Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.49879,15.49000,-4.14803,15.49000,0.77757,15.49000,-1.46462,15.49000,11.08940,15.49000,-3.96600,15.49000,1.42032
15.50879,15.50000,-4.31314,15.50000,0.77978,15.50000,-1.14655,15.50000,11.34693,15.50000,-4.16920,15.50000,1.41167
15.51880,15.51000,-4.45346,15.51000,0.80059,15.51000,-0.76342,15.51000,11.60916,15.51000,-4.35459,15.51000,1.43263
15.52880,15.52000,-4.56825,15.52000,0.84656,15.52000,-0.33513,15.52000,11.87755,15.52000,-4.51899,15.52000,1.49092
15.53881,15.53000,-4.65858,15.53000,0.92245,15.53000,0.11631,15.53000,12.15298,15.53000,-4.66087,15.53000,1.59173
15.54882,15.54000,-4.72694,15.54000,1.03073,15.54000,0.56795,15.54000,12.43573,15.54000,-4.78016,15.54000,1.73709
15.55882,15.55000,-4.77689,15.55000,1.17124,15.55000,0.99705,15.55000,12.72542,15.55000,-4.87795,15.55000,1.92561
15.56883,15.56000,-4.81263,15.56000,1.34114,15.56000,1.38225,15.56000,13.02089,15.56000,-4.95622,15.56000,2.15245
15.57883,15.57000,-4.83871,15.57000,1.53508,15.57000,1.70473,15.57000,13.32012,15.57000,-5.01760,15.57000,2.40958
15.58884,15.58000,-4.85979,15.58000,1.74554,15.58000,1.94921,15.58000,13.62008,15.58000,-5.06524,15.58000,2.68635
15.59884,15.59000,-4.88034,15.59000,1.96334,15.59000,2.10489,15.59000,13.91662,15.59000,-5.10260,15.59000,2.97016
15.60885,15.60000,-4.90450,15.60000,2.17828,15.60000,2.16613,15.60000,14.20446,15.60000,-5.13332,15.60000,3.24729
15.61885,15.61000,-4.93576,15.61000,2.37978,15.61000,2.13279,15.61000,14.47719,15.61000,-5.16099,15.61000,3.50382
15.62886,15.62000,-4.97676,15.62000,2.55758,15.62000,2.01016,15.62000,14.72754,15.62000,-5.18887,15.62000,3.72649
15.63887,15.63000,-5.02906,15.63000,2.70237,15.63000,1.80857,15.63000,14.94771,15.63000,-5.21967,15.63000,3.90356
15.64887,15.64000,-5.09298,15.64000,2.80631,15.64000,1.54250,15.64000,15.12988,15.64000,-5.25528,15.64000,4.02552
15.65888,15.65000,-5.16766,15.65000,2.86349,15.65000,1.22944,15.65000,15.26674,15.65000,-5.29670,15.65000,4.08555
15.66888,15.66000,-5.25116,15.66000,2.87017,15.66000,0.88853,15.66000,15.35217,15.66000,-5.34405,15.66000,4.07992
15.67889,15.67000,-5.34079,15.67000,2.82492,15.67000,0.53908,15.67000,15.38174,15.67000,-5.39669,15.67000,4.00805
15.68889,15.68000,-5.43346,15.68000,2.72868,15.68000,0.19919,15.68000,15.35324,15.68000,-5.45341,15.68000,3.87252
15.69890,15.69000,-5.52601,15.69000,2.58466,15.69000,-0.11550,15.69000,15.26701,15.69000,-5.51274,15.69000,3.67886
15.70891,15.70000,-5.61561,15.70000,2.39823,15.70000,-0.39269,15.70000,15.12600,15.70000,-5.57315,15.70000,3.43518
15.71891,15.71000,-5.70003,15.71000,2.17664,15.71000,-0.62412,15.71000,14.93576,15.71000,-5.63329,15.71000,3.15178
15.72892,15.72000,-5.77782,15.72000,1.92870,15.72000,-0.80577,15.72000,14.70401,15.72000,-5.69216,15.72000,2.84056
15.73892,15.73000,-5.84846,15.73000,1.66437,15.73000,-0.93777,15.73000,14.44017,15.73000,-5.74924,15.73000,2.51433
15.74893,15.74000,-5.91234,15.74000,1.39415,15.74000,-1.02403,15.74000,14.15463,15.74000,-5.80452,15.74000,2.18616
15.75893,15.75000,-5.97071,15.75000,1.12857,15.75000,-1.07154,15.75000,13.85806,15.75000,-5.85855,15.75000,1.86859
15.76894,15.76000,-6.02552,15.76000,0.87756,15.76000,-1.08957,15.76000,13.56064,15.76000,-5.91233,15.76000,1.57296
15.77895,15.77000,-6.07924,15.77000,0.64983,15.77000,-1.08873,15.77000,13.27149,15.77000,-5.96722,15.77000,1.30881
15.78895,15.78000,-6.13451,15.78000,0.45247,15.78000,-1.08011,15.78000,12.99818,15.78000,-6.02475,15.78000,1.08343
15.79896,15.79000,-6.19387,15.79000,0.29054,15.79000,-1.07441,15.79000,12.74641,15.79000,-6.08634,15.79000,0.90158
15.80896,15.80000,-6.25936,15.80000,0.16690,15.80000,-1.08121,15.80000,12.51991,15.80000,-6.15306,15.80000,0.76538
15.81897,15.81000,-6.33222,15.81000,0.08218,15.81000,-1.10845,15.81000,12.32046,15.81000,-6.22531,15.81000,0.67443
15.82897,15.82000,-6.41260,15.82000,0.03485,15.82000,-1.16196,15.82000,12.14803,15.82000,-6.30262,15.82000,0.62600
15.83898,15.83000,-6.49939,15.83000,0.02156,15.83000,-1.24523,15.83000,12.00112,15.83000,-6.38350,15.83000,0.61545
15.84899,15.84000,-6.59015,15.84000,0.03748,15.84000,-1.35933,15.84000,11.87698,15.84000,-6.46534,15.84000,0.63670
15.85899,15.85000,-6.68122,15.85000,0.07679,15.85000,-1.50291,15.85000,11.77211,15.85000,-6.54453,15.85000,0.68277
15.86900,15.86000,-6.76796,15.86000,0.13318,15.86000,-1.67242,15.86000,11.68250,15.86000,-6.61671,15.86000,0.74631
15.87900,15.87000,-6.84522,15.87000,0.20036,15.87000,-1.86237,15.87000,11.60408,15.87000,-6.67714,15.87000,0.82019
15.88901,15.88000,-6.90782,15.88000,0.27250,15.88000,-2.06575,15.88000,11.53291,15.88000,-6.72120,15.88000,0.89793
15.89901,15.89000,-6.95117,15.89000,0.34466,15.89000,-2.27449,15.89000,11.46540,15.89000,-6.74494,15.89000,0.97406
15.90902,15.90000,-6.97181,15.90000,0.41301,15.90000,-2.47997,15.90000,11.39845,15.90000,-6.74559,15.90000,1.04445
15.91902,15.91000,-6.96785,15.91000,0.47509,15.91000,-2.67360,15.91000,11.32944,15.91000,-6.72192,15.91000,1.10643
15.92903,15.92000,-6.93912,15.92000,0.52980,15.92000,-2.84735,15.92000,11.25619,15.92000,-6.67441,15.92000,1.15883
15.93904,15.93000,-6.88710,15.93000,0.57744,15.93000,-2.99423,15.93000,11.17689,15.93000,-6.60513,15.93000,1.20197
15.94904,15.94000,-6.81462,15.94000,0.61952,15.94000,-3.10867,15.94000,11.08991,15.94000,-6.51739,15.94000,1.23746
15.95905,15.95000,-6.72530,15.95000,0.65854,15.95000,-3.18679,15.95000,10.99371,15.95000,-6.41526,15.95000,1.26794
15.96905,15.96000,-6.62309,15.96000,0.69765,15.96000,-3.22646,15.96000,10.88672,15.96000,-6.30297,15.96000,1.29673
15.97906,15.97000,-6.51166,15.97000,0.74015,15.97000,-3.22725,15.97000,10.76720,15.97000,-6.18445,15.97000,1.32733
15.98906,15.98000,-6.39411,15.98000,0.78903,15.98000,-3.19017,15.98000,10.63329,15.98000,-6.06297,15.98000,1.36288
15.99907,15.99000,-6.27278,15.99000,0.84640,15.99000,-3.11746,15.99000,10.48308,15.99000,-5.94097,15.99000,1.40565
16.00908,16.00000,-6.14928,16.00000,0.91303,16.00000,-3.01226,16.00000,10.31481,16.00000,-5.82011,16.00000,1.45651
16.01908,16.01000,-6.02463,16.01000,0.98801,16.01000,-2.87836,16.01000,10.12715,16.01000,-5.70136,16.01000,1.51462
16.02909,16.02000,-5.89947,16.02000,1.06855,16.02000,-2.72008,16.02000,9.91957,16.02000,-5.58529,16.02000,1.57724
16.03909,16.03000,-5.77429,16.03000,1.15011,16.03000,-2.54211,16.03000,9.69268,16.03000,-5.47215,16.03000,1.63989
16.04910,16.04000,-5.64944,16.04000,1.22678,16.04000,-2.34956,16.04000,9.44855,16.04000,-5.36198,16.04000,1.69671
16.05910,16.05000,-5.52512,16.05000,1.29185,16.05000,-2.14793,16.05000,9.19085,16.05000,-5.25449,16.05000,1.74114
16.06911,16.06000,-5.40119,16.06000,1.33866,16.06000,-1.94317,16.06000,8.92490,16.06000,-5.14893,16.06000,1.76672
16.07912,16.07000,-5.27697,16.07000,1.36135,16.07000,-1.74164,16.07000,8.65739,16.07000,-5.04385,16.07000,1.76790
16.08912,16.08000,-5.15115,16.08000,1.35561,16.08000,-1.55005,16.08000,8.39592,16.08000,-4.93703,16.08000,1.74077
16.09913,16.09000,-5.02179,16.09000,1.31914,16.09000,-1.37524,16.09000,8.14832,16.09000,-4.82553,16.09000,1.68354
16.10913,16.10000,-4.88651,16.10000,1.25196,16.10000,-1.22390,16.10000,7.92185,16.10000,-4.70595,16.10000,1.59674
16.11914,16.11000,-4.74277,16.11000,1.15635,16.11000,-1.10219,16.11000,7.72236,16.11000,-4.57471,16.11000,1.48319
16.12914,16.12000,-4.58822,16.12000,1.03658,16.12000,-1.01525,16.12000,7.55369,16.12000,-4.42859,16.12000,1.34770
16.13915,16.13000,-4.42112,16.13000,0.89849,16.13000,-0.96683,16.13000,7.41721,16.13000,-4.26513,16.13000,1.19652
16.14916,16.14000,-4.24069,16.14000,0.74883,16.14000,-0.95886,16.14000,7.31169,16.14000,-4.08311,16.14000,1.03672
16.15916,16.15000,-4.04742,16.15000,0.59455,16.15000,-0.99115,16.15000,7.23344,16.15000,-3.88289,16.15000,0.87548
16.16917,16.16000,-3.84316,16.16000,0.44215,16.16000,-1.06126,16.16000,7.17681,16.16000,-3.66654,16.16000,0.71934
16.17917,16.17000,-3.63108,16.17000,0.29707,16.17000,-1.16453,16.17000,7.13479,16.17000,-3.43779,16.17000,0.57370
16.18918,16.18000,-3.41541,16.18000,0.16332,16.18000,-1.29428,16.18000,7.09977,16.18000,-3.20174,16.18000,0.44239
16.19918,16.19000,-3.20097,16.19000,0.04333,16.19000,-1.44224,16.19000,7.06434,16.19000,-2.96437,16.19000,0.32757
16.20919,16.20000,-2.99265,16.20000,-0.06209,16.20000,-1.59914,16.20000,7.02196,16.20000,-2.73185,16.20000,0.22973
16.21920,16.21000,-2.79479,16.21000,-0.15343,16.21000,-1.75540,16.21000,6.96748,16.21000,-2.50986,16.21000,0.14797
16.22920,16.22000,-2.61065,16.22000,-0.23227,16.22000,-1.90190,16.22000,6.89741,16.22000,-2.30297,16.22000,0.08033
16.23921,16.23000,-2.44207,16.23000,-0.30082,16.23000,-2.03060,16.23000,6.81000,16.23000,-2.11418,16.23000,0.02419
16.24921,16.24000,-2.28928,16.24000,-0.36160,16.24000,-2.13517,16.24000,6.70515,16.24000,-1.94464,16.24000,-0.02342
16.25922,16.25000,-2.15100,16.25000,-0.41711,16.25000,-2.21129,16.25000,6.58413,16.25000,-1.79369,16.25000,-0.06540
16.26922,16.26000,-2.02468,16.26000,-0.46959,16.26000,-2.25685,16.26000,6.44921,16.26000,-1.65912,16.26000,-0.10444
16.27923,16.27000,-1.90699,16.27000,-0.52087,16.27000,-2.27183,16.27000,6.30337,16.27000,-1.53765,16.27000,-0.14275
16.28923,16.28000,-1.79435,16.28000,-0.57226,16.28000,-2.25808,16.28000,6.14991,16.28000,-1.42546,16.28000,-0.18207
16.29924,16.29000,-1.68348,16.29000,-0.62460,16.29000,-2.21891,16.29000,5.99217,16.29000,-1.31885,16.29000,-0.22357
16.30925,16.30000,-1.57193,16.30000,-0.67823,16.30000,-2.15854,16.30000,5.83337,16.30000,-1.21477,16.30000,-0.26793
16.31925,16.31000,-1.45840,16.31000,-0.73317,16.31000,-2.08168,16.31000,5.67642,16.31000,-1.11127,16.31000,-0.31541
16.32926,16.32000,-1.34290,16.32000,-0.78921,16.32000,-1.99295,16.32000,5.52383,16.32000,-1.00771,16.32000,-0.36597
16.33926,16.33000,-1.22675,16.33000,-0.84602,16.33000,-1.89657,16.33000,5.37771,16.33000,-0.90481,16.33000,-0.41934
16.34927,16.34000,-1.11241,16.34000,-0.90327,16.34000,-1.79607,16.34000,5.23969,16.34000,-0.80449,16.34000,-0.47520
16.35927,16.35000,-1.00307,16.35000,-0.96075,16.35000,-1.69413,16.35000,5.11096,16.35000,-0.70957,16.35000,-0.53321
16.36928,16.36000,-0.90234,16.36000,-1.01844,16.36000,-1.59256,16.36000,4.99229,16.36000,-0.62339,16.36000,-0.59314
16.37929,16.37000,-0.81375,16.37000,-1.07647,16.37000,-1.49237,16.37000,4.88405,16.37000,-0.54934,16.37000,-0.65488
16.38929,16.38000,-0.74037,16.38000,-1.13514,16.38000,-1.39391,16.38000,4.78626,16.38000,-0.49048,16.38000,-0.71843
16.39930,16.39000,-0.68452,16.39000,-1.19485,16.39000,-1.29697,16.39000,4.69866,16.39000,-0.44917,16.39000,-0.78385
16.40930,16.40000,-0.64753,16.40000,-1.25600,16.40000,-1.20104,16.40000,4.62077,16.40000,-0.42689,16.40000,-0.85123
16.41931,16.41000,-0.62968,16.41000,-1.31887,16.41000,-1.10542,16.41000,4.55192,16.41000,-0.42407,16.41000,-0.92054
16.42931,16.42000,-0.63024,16.42000,-1.38362,16.42000,-1.00939,16.42000,4.49140,16.42000,-0.44015,16.42000,-0.99166
16.43932,16.43000,-0.64764,16.43000,-1.45014,16.43000,-0.91231,16.43000,4.43840,16.43000,-0.47370,16.43000,-1.06426
16.44933,16.44000,-0.67963,16.44000,-1.51807,16.44000,-0.81365,16.44000,4.39215,16.44000,-0.52262,16.44000,-1.13779
16.45933,16.45000,-0.72362,16.45000,-1.58679,16.45000,-0.71302,16.45000,4.35188,16.45000,-0.58441,16.45000,-1.21148
16.46934,16.46000,-0.77690,16.46000,-1.65544,16.46000,-0.61011,16.46000,4.31684,16.46000,-0.65641,16.46000,-1.28438
16.47934,16.47000,-0.83688,16.47000,-1.72294,16.47000,-0.50465,16.47000,4.28631,16.47000,-0.73607,16.47000,-1.35534
16.48935,16.48000,-0.90128,16.48000,-1.78810,16.48000,-0.39634,16.48000,4.25959,16.48000,-0.82115,16.48000,-1.42313
16.49935,16.49000,-0.96824,16.49000,-1.84965,16.49000,-0.28482,16.49000,4.23595,16.49000,-0.90981,16.49000,-1.48648
16.50936,16.50000,-1.03635,16.50000,-1.90637,16.50000,-0.16960,16.50000,4.21467,16.50000,-1.00069,16.50000,-1.54416
16.51937,16.51000,-1.10464,16.51000,-1.95716,16.51000,-0.05011,16.51000,4.19497,16.51000,-1.09287,16.51000,-1.59511
16.52937,16.52000,-1.17247,16.52000,-2.00114,16.52000,0.07426,16.52000,4.17604,16.52000,-1.18577,16.52000,-1.63847
16.53938,16.53000,-1.23943,16.53000,-2.03769,16.53000,0.20404,16.53000,4.15704,16.53000,-1.27902,16.53000,-1.67369
16.54938,16.54000,-1.30518,16.54000,-2.06656,16.54000,0.33954,16.54000,4.13717,16.54000,-1.37230,16.54000,-1.70060
16.55939,16.55000,-1.36936,16.55000,-2.08786,16.55000,0.48067,16.55000,4.11565,16.55000,-1.46521,16.55000,-1.71942
16.56939,16.56000,-1.43154,16.56000,-2.10209,16.56000,0.62681,16.56000,4.09189,16.56000,-1.55713,16.56000,-1.73074
16.57940,16.57000,-1.49108,16.57000,-2.11000,16.57000,0.77662,16.57000,4.06548,16.57000,-1.64717,16.57000,-1.73548
16.58940,16.58000,-1.54724,16.58000,-2.11257,16.58000,0.92800,16.58000,4.03634,16.58000,-1.73414,16.58000,-1.73478
16.59941,16.59000,-1.59916,16.59000,-2.11080,16.59000,1.07811,16.59000,4.00471,16.59000,-1.81659,16.59000,-1.72978
16.60942,16.60000,-1.64597,16.60000,-2.10562,16.60000,1.22345,16.60000,3.97128,16.60000,-1.89294,16.60000,-1.72159
16.61942,16.61000,-1.68689,16.61000,-2.09775,16.61000,1.36003,16.61000,3.93705,16.61000,-1.96160,16.61000,-1.71106
16.62943,16.62000,-1.72139,16.62000,-2.08763,16.62000,1.48365,16.62000,3.90339,16.62000,-2.02115,16.62000,-1.69879
16.63943,16.63000,-1.74931,16.63000,-2.07546,16.63000,1.59019,16.63000,3.87188,16.63000,-2.07058,16.63000,-1.68507
16.64944,16.64000,-1.77098,16.64000,-2.06125,16.64000,1.67592,16.64000,3.84419,16.64000,-2.10944,16.64000,-1.67002
16.65944,16.65000,-1.78730,16.65000,-2.04497,16.65000,1.73783,16.65000,3.82197,16.65000,-2.13798,16.65000,-1.65368
16.66945,16.66000,-1.79972,16.66000,-2.02664,16.66000,1.77389,16.66000,3.80672,16.66000,-2.15722,16.66000,-1.63613
16.67946,16.67000,-1.81015,16.67000,-2.00644,16.67000,1.78331,16.67000,3.79965,16.67000,-2.16885,16.67000,-1.61756
16.68946,16.68000,-1.82071,16.68000,-1.98463,16.68000,1.76663,16.68000,3.80163,16.68000,-2.17513,16.68000,-1.59823
16.69947,16.69000,-1.83361,16.69000,-1.96155,16.69000,1.72579,16.69000,3.81304,16.69000,-2.17859,16.69000,-1.57845
16.70947,16.70000,-1.85080,16.70000,-1.93745,16.70000,1.66405,16.70000,3.83376,16.70000,-2.18188,16.70000,-1.55841
16.71948,16.71000,-1.87390,16.71000,-1.91237,16.71000,1.58583,16.71000,3.86313,16.71000,-2.18749,16.71000,-1.53804
16.72948,16.72000,-1.90397,16.72000,-1.88597,16.72000,1.49637,16.72000,3.89993,16.72000,-2.19756,16.72000,-1.51689
16.73949,16.73000,-1.94151,16.73000,-1.85747,16.73000,1.40139,16.73000,3.94252,16.73000,-2.21377,16.73000,-1.49404
16.74950,16.74000,-1.98646,16.74000,-1.82558,16.74000,1.30659,16.74000,3.98891,16.74000,-2.23721,16.74000,-1.46803
16.75950,16.75000,-2.03822,16.75000,-1.78863,16.75000,1.21729,16.75000,4.03697,16.75000,-2.26840,16.75000,-1.43700
16.76951,16.76000,-2.09584,16.76000,-1.74465,16.76000,1.13801,16.76000,4.08459,16.76000,-2.30735,16.76000,-1.39879
16.77951,16.77000,-2.15817,16.77000,-1.69169,16.77000,1.07213,16.77000,4.12987,16.77000,-2.35361,16.77000,-1.35127
16.78952,16.78000,-2.22399,16.78000,-1.62809,16.78000,1.02173,16.78000,4.17124,16.78000,-2.40647,16.78000,-1.29260
16.79952,16.79000,-2.29222,16.79000,-1.55273,16.79000,0.98743,16.79000,4.20762,16.79000,-2.46502,16.79000,-1.22154
16.80953,16.80000,-2.36198,16.80000,-1.46529,16.80000,0.96841,16.80000,4.23846,16.80000,-2.52832,16.80000,-1.13770
16.81954,16.81000,-2.43272,16.81000,-1.36642,16.81000,0.96250,16.81000,4.26376,16.81000,-2.59546,16.81000,-1.04166
16.82954,16.82000,-2.50414,16.82000,-1.25771,16.82000,0.96636,16.82000,4.28410,16.82000,-2.66559,16.82000,-0.93503
16.83955,16.83000,-2.57624,16.83000,-1.14165,16.83000,0.97579,16.83000,4.30056,16.83000,-2.73795,16.83000,-0.82035
16.84955,16.84000,-2.64918,16.84000,-1.02138,16.84000,0.98598,16.84000,4.31459,16.84000,-2.81185,16.84000,-0.70080
16.85956,16.85000,-2.72322,16.85000,-0.90038,16.85000,0.99190,16.85000,4.32791,16.85000,-2.88662,16.85000,-0.57994
16.86956,16.86000,-2.79857,16.86000,-0.78204,16.86000,0.98860,16.86000,4.34227,16.86000,-2.96156,16.86000,-0.46123
16.87957,16.87000,-2.87529,16.87000,-0.66930,16.87000,0.97163,16.87000,4.35928,16.87000,-3.03588,16.87000,-0.34763
16.88958,16.88000,-2.95326,16.88000,-0.56425,16.88000,0.93727,16.88000,4.38020,16.88000,-3.10871,16.88000,-0.24125
16.89958,16.89000,-3.03206,16.89000,-0.46788,16.89000,0.88283,16.89000,4.40579,16.89000,-3.17909,16.89000,-0.14303
16.90959,16.90000,-3.11104,16.90000,-0.37990,16.90000,0.80681,16.90000,4.43620,16.90000,-3.24600,16.90000,-0.05267
16.91959,16.91000,-3.18934,16.91000,-0.29877,16.91000,0.70905,16.91000,4.47097,16.91000,-3.30844,16.91000,0.03146
16.92960,16.92000,-3.26594,16.92000,-0.22184,16.92000,0.59071,16.92000,4.50912,16.92000,-3.36552,16.92000,0.11206
16.93960,16.93000,-3.33977,16.93000,-0.14560,16.93000,0.45424,16.93000,4.54933,16.93000,-3.41651,16.93000,0.19272
16.94961,16.94000,-3.40979,16.94000,-0.06603,16.94000,0.30325,16.94000,4.59018,16.94000,-3.46092,16.94000,0.27747
16.95961,16.95000,-3.47506,16.95000,0.02093,16.95000,0.14228,16.95000,4.63051,16.95000,-3.49856,16.95000,0.37039
16.96962,16.96000,-3.53483,16.96000,0.11889,16.96000,-0.02344,16.96000,4.66978,16.96000,-3.52955,16.96000,0.47504
16.97963,16.97000,-3.58858,16.97000,0.23053,16.97000,-0.18824,16.97000,4.70839,16.97000,-3.55435,16.97000,0.59400
16.98963,16.98000,-3.63606,16.98000,0.35705,16.98000,-0.34634,16.98000,4.74793,16.98000,-3.57373,16.98000,0.72831
16.99964,16.99000,-3.67734,16.99000,0.49778,16.99000,-0.49214,16.99000,4.79131,16.99000,-3.58879,16.99000,0.87700
17.00964,17.00000,-3.71278,17.00000,0.64969,17.00000,-0.62043,17.00000,4.84270,17.00000,-3.60083,17.00000,1.03673
17.01965,17.01000,-3.74303,17.01000,0.80721,17.01000,-0.72670,17.01000,4.90730,17.01000,-3.61138,17.01000,1.20140
17.02965,17.02000,-3.76900,17.02000,0.96204,17.02000,-0.80729,17.02000,4.99079,17.02000,-3.62208,17.02000,1.36209
17.03966,17.03000,-3.79178,17.03000,1.10321,17.03000,-0.85956,17.03000,5.09872,17.03000,-3.63456,17.03000,1.50710
17.04967,17.04000,-3.81258,17.04000,1.21744,17.04000,-0.88196,17.04000,5.23567,17.04000,-3.65042,17.04000,1.62222
17.05967,17.05000,-3.83264,17.05000,1.28967,17.05000,-0.87407,17.05000,5.40443,17.05000,-3.67109,17.05000,1.69142
17.06968,17.06000,-3.85315,17.06000,1.30399,17.06000,-0.83652,17.06000,5.60523,17.06000,-3.69775,17.06000,1.69775
17.07968,17.07000,-3.87517,17.07000,1.24483,17.07000,-0.77085,17.07000,5.83534,17.07000,-3.73127,17.07000,1.62469
17.08969,17.08000,-3.89952,17.08000,1.09841,17.08000,-0.67932,17.08000,6.08886,17.08000,-3.77215,17.08000,1.45768
17.09969,17.09000,-3.92674,17.09000,0.85437,17.09000,-0.56468,17.09000,6.35707,17.09000,-3.82053,17.09000,1.18600
17.10970,17.10000,-3.95705,17.10000,0.50741,17.10000,-0.42983,17.10000,6.62905,17.10000,-3.87615,17.10000,0.80449
17.11971,17.11000,-3.99028,17.11000,0.05878,17.11000,-0.27760,17.11000,6.89253,17.11000,-3.93835,17.11000,0.31517
17.12971,17.12000,-4.02585,17.12000,-0.48278,17.12000,-0.11052,17.12000,7.13493,17.12000,-4.00613,17.12000,-0.27170
17.13972,17.13000,-4.06279,17.13000,-1.10064,17.13000,0.06918,17.13000,7.34426,17.13000,-4.07806,17.13000,-0.93735
17.14972,17.14000,-4.09963,17.14000,-1.77075,17.14000,0.25953,17.14000,7.51001,17.14000,-4.15233,17.14000,-1.65502
17.15973,17.15000,-4.13450,17.15000,-2.46282,17.15000,0.45859,17.15000,7.62379,17.15000,-4.22662,17.15000,-2.39138
17.16973,17.16000,-4.16521,17.16000,-3.14218,17.16000,0.66410,17.16000,7.67987,17.16000,-4.29824,17.16000,-3.10868
17.17974,17.17000,-4.18936,17.17000,-3.77215,17.17000,0.87319,17.17000,7.67558,17.17000,-4.36416,17.17000,-3.76735
17.18975,17.18000,-4.20460,17.18000,-4.31667,17.18000,1.08213,17.18000,7.61158,17.18000,-4.42124,17.18000,-4.32893
17.19975,17.19000,-4.20893,17.19000,-4.74314,17.19000,1.28625,17.19000,7.49198,17.19000,-4.46644,17.19000,-4.75909
17.20976,17.20000,-4.20084,17.20000,-5.02503,17.20000,1.48003,17.20000,7.32419,17.20000,-4.49714,17.20000,-5.03047
17.21976,17.21000,-4.17954,17.21000,-5.14429,17.21000,1.65737,17.21000,7.11856,17.21000,-4.51128,17.21000,-5.12511
17.22977,17.22000,-4.14499,17.22000,-5.09311,17.22000,1.81195,17.22000,6.88773,17.22000,-4.50753,17.22000,-5.03625
17.23977,17.23000,-4.09774,17.23000,-4.87493,17.23000,1.93775,17.23000,6.64566,17.23000,-4.48524,17.23000,-4.76928
17.24978,17.24000,-4.03878,17.24000,-4.50448,17.24000,2.02947,17.24000,6.40647,17.24000,-4.44436,17.24000,-4.34162
17.25978,17.25000,-3.96928,17.25000,-4.00687,17.25000,2.08310,17.25000,6.18317,17.25000,-4.38525,17.25000,-3.78160
17.26979,17.26000,-3.89031,17.26000,-3.41577,17.26000,2.09632,17.26000,5.98646,17.26000,-4.30855,17.26000,-3.12646
17.27980,17.27000,-3.80267,17.27000,-2.77083,17.27000,2.06889,17.27000,5.82383,17.27000,-4.21504,17.27000,-2.41948
17.28980,17.28000,-3.70683,17.28000,-2.11455,17.28000,2.00285,17.28000,5.69903,17.28000,-4.10560,17.28000,-1.70661
17.29981,17.29000,-3.60291,17.29000,-1.48895,17.29000,1.90250,17.29000,5.61205,17.29000,-3.98128,17.29000,-1.03290
17.30981,17.30000,-3.49094,17.30000,-0.93223,17.30000,1.77422,17.30000,5.55968,17.30000,-3.84342,17.30000,-0.43892
17.31982,17.31000,-3.37098,17.31000,-0.47576,17.31000,1.62611,17.31000,5.53633,17.31000,-3.69381,17.31000,0.04240
17.32982,17.32000,-3.24350,17.32000,-0.14181,17.32000,1.46750,17.32000,5.53516,17.32000,-3.53484,17.32000,0.38824
17.33983,17.33000,-3.10946,17.33000,0.05790,17.33000,1.30835,17.33000,5.54917,17.33000,-3.36962,17.33000,0.58732
17.34984,17.34000,-2.97054,17.34000,0.12257,17.34000,1.15859,17.34000,5.57207,17.34000,-3.20189,17.34000,0.64024
17.35984,17.35000,-2.82904,17.35000,0.06158,17.35000,1.02743,17.35000,5.59885,17.35000,-3.03592,17.35000,0.55856
17.36985,17.36000,-2.68782,17.36000,-0.10713,17.36000,0.92273,17.36000,5.62598,17.36000,-2.87621,17.36000,0.36293
