Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.64887,15.64000,17.35720,15.64000,10.06059,15.64000,1.52965,15.64000,9.21209,15.64000,-18.77815,15.64000,12.83892
15.65888,15.65000,17.67339,15.65000,9.86600,15.65000,1.50307,15.65000,9.13043,15.65000,-18.71272,15.65000,13.17679
15.66888,15.66000,18.00826,15.66000,9.65379,15.66000,1.47601,15.66000,9.05863,15.66000,-18.52409,15.66000,13.52723
15.67889,15.67000,18.34899,15.67000,9.42518,15.67000,1.44867,15.67000,8.99458,15.67000,-18.20477,15.67000,13.87319
15.68889,15.68000,18.68333,15.68000,9.18166,15.68000,1.42093,15.68000,8.93569,15.68000,-17.75275,15.68000,14.19912
15.69890,15.69000,19.00038,15.69000,8.92495,15.69000,1.39252,15.69000,8.87919,15.69000,-17.17199,15.69000,14.49211
15.70891,15.70000,19.29101,15.70000,8.65702,15.70000,1.36329,15.70000,8.82242,15.70000,-16.47221,15.70000,14.74266
15.71891,15.71000,19.54800,15.71000,8.37998,15.71000,1.33337,15.71000,8.76321,15.71000,-15.66807,15.71000,14.94501
15.72892,15.72000,19.76605,15.72000,8.09596,15.72000,1.30344,15.72000,8.70000,15.72000,-14.77804,15.72000,15.09714
15.73892,15.73000,19.94152,15.73000,7.80708,15.73000,1.27479,15.73000,8.63200,15.73000,-13.82310,15.73000,15.20042
15.74893,15.74000,20.07226,15.74000,7.51531,15.74000,1.24932,15.74000,8.55915,15.74000,-12.82543,15.74000,15.25907
15.75893,15.75000,20.15730,15.75000,7.22246,15.75000,1.22945,15.75000,8.48200,15.75000,-11.80727,15.75000,15.27936
15.76894,15.76000,20.19658,15.76000,6.93013,15.76000,1.21785,15.76000,8.40158,15.76000,-10.79003,15.76000,15.26888
15.77895,15.77000,20.19067,15.77000,6.63971,15.77000,1.21715,15.77000,8.31918,15.77000,-9.79353,15.77000,15.23572
15.78895,15.78000,20.14049,15.78000,6.35239,15.78000,1.22971,15.78000,8.23616,15.78000,-8.83558,15.78000,15.18794
15.79896,15.79000,20.04710,15.79000,6.06910,15.79000,1.25723,15.79000,8.15375,15.79000,-7.93160,15.79000,15.13312
15.80896,15.80000,19.91144,15.80000,5.79059,15.80000,1.30057,15.80000,8.07292,15.80000,-7.09446,15.80000,15.07811
15.81897,15.81000,19.73411,15.81000,5.51736,15.81000,1.35953,15.81000,7.99423,15.81000,-6.33434,15.81000,15.02891
15.82897,15.82000,19.51523,15.82000,5.24977,15.82000,1.43265,15.82000,7.91783,15.82000,-5.65875,15.82000,14.99061
15.83898,15.83000,19.25420,15.83000,4.98804,15.83000,1.51719,15.83000,7.84338,15.83000,-5.07247,15.83000,14.96742
15.84899,15.84000,18.94965,15.84000,4.73238,15.84000,1.60917,15.84000,7.77018,15.84000,-4.57752,15.84000,14.96269
15.85899,15.85000,18.59941,15.85000,4.48307,15.85000,1.70354,15.85000,7.69720,15.85000,-4.17311,15.85000,14.97898
15.86900,15.86000,18.20072,15.86000,4.24058,15.86000,1.79457,15.86000,7.62328,15.86000,-3.85557,15.86000,15.01816
15.87900,15.87000,17.75055,15.87000,4.00568,15.87000,1.87621,15.87000,7.54732,15.87000,-3.61839,15.87000,15.08145
15.88901,15.88000,17.24623,15.88000,3.77955,15.88000,1.94255,15.88000,7.46853,15.88000,-3.45235,15.88000,15.16944
15.89901,15.89000,16.68608,15.89000,3.56381,15.89000,1.98815,15.89000,7.38661,15.89000,-3.34595,15.89000,15.28205
15.90902,15.90000,16.07023,15.90000,3.36052,15.90000,2.00819,15.90000,7.30205,15.90000,-3.28608,15.90000,15.41845
15.91902,15.91000,15.40134,15.91000,3.17214,15.91000,1.99863,15.91000,7.21622,15.91000,-3.25893,15.91000,15.57697
15.92903,15.92000,14.68524,15.92000,3.00143,15.92000,1.95624,15.92000,7.13146,15.92000,-3.25112,15.92000,15.75499
15.93904,15.93000,13.93156,15.93000,2.85145,15.93000,1.87877,15.93000,7.05105,15.93000,-3.25081,15.93000,15.94901
15.94904,15.94000,13.15396,15.94000,2.72547,15.94000,1.76512,15.94000,6.97908,15.94000,-3.24873,15.94000,16.15476
15.95905,15.95000,12.37006,15.95000,2.62688,15.95000,1.61560,15.95000,6.92021,15.95000,-3.23888,15.95000,16.36757
15.96905,15.96000,11.60085,15.96000,2.55918,15.96000,1.43198,15.96000,6.87934,15.96000,-3.21882,15.96000,16.58278
15.97906,15.97000,10.86953,15.97000,2.52573,15.97000,1.21751,15.97000,6.86125,15.97000,-3.18957,15.97000,16.79629
15.98906,15.98000,10.19965,15.98000,2.52947,15.98000,0.97656,15.98000,6.87015,15.98000,-3.15488,15.98000,17.00505
15.99907,15.99000,9.61294,15.99000,2.57257,15.99000,0.71421,15.99000,6.90927,15.99000,-3.12031,15.99000,17.20749
16.00908,16.00000,9.12679,16.00000,2.65588,16.00000,0.43571,16.00000,6.98045,16.00000,-3.09190,16.00000,17.40360
16.01908,16.01000,8.75193,16.01000,2.77840,16.01000,0.14598,16.01000,7.08385,16.01000,-3.07500,16.01000,17.59484
16.02909,16.02000,8.49065,16.02000,2.93688,16.02000,-0.15061,16.02000,7.21777,16.02000,-3.07309,16.02000,17.78370
16.03909,16.03000,8.33600,16.03000,3.12551,16.03000,-0.45016,16.03000,7.37864,16.03000,-3.08696,16.03000,17.97299
16.04910,16.04000,8.27235,16.04000,3.33605,16.04000,-0.74900,16.04000,7.56128,16.04000,-3.11401,16.04000,18.16512
16.05910,16.05000,8.27719,16.05000,3.55828,16.05000,-1.04328,16.05000,7.75929,16.05000,-3.14807,16.05000,18.36141
16.06911,16.06000,8.32412,16.06000,3.78083,16.06000,-1.32892,16.06000,7.96569,16.06000,-3.17957,16.06000,18.56161
16.07912,16.07000,8.38621,16.07000,3.99237,16.07000,-1.60181,16.07000,8.17363,16.07000,-3.19654,16.07000,18.76383
16.08912,16.08000,8.43918,16.08000,4.18285,16.08000,-1.85833,16.08000,8.37706,16.08000,-3.18637,16.08000,18.96474
16.09913,16.09000,8.46381,16.09000,4.34462,16.09000,-2.09593,16.09000,8.57136,16.09000,-3.13801,16.09000,19.16008
16.10913,16.10000,8.44726,16.10000,4.47318,16.10000,-2.31357,16.10000,8.75369,16.10000,-3.04419,16.10000,19.34535
16.11914,16.11000,8.38328,16.11000,4.56743,16.11000,-2.51176,16.11000,8.92313,16.11000,-2.90315,16.11000,19.51645
16.12914,16.12000,8.27150,16.12000,4.62945,16.12000,-2.69238,16.12000,9.08058,16.12000,-2.71946,16.12000,19.67026
16.13915,16.13000,8.11615,16.13000,4.66375,16.13000,-2.85818,16.13000,9.22844,16.13000,-2.50378,16.13000,19.80496
16.14916,16.14000,7.92442,16.14000,4.67629,16.14000,-3.01221,16.14000,9.37020,16.14000,-2.27170,16.14000,19.92018
16.15916,16.15000,7.70482,16.15000,4.67335,16.15000,-3.15727,16.15000,9.50997,16.15000,-2.04182,16.15000,20.01685
16.16917,16.16000,7.46570,16.16000,4.66058,16.16000,-3.29551,16.16000,9.65206,16.16000,-1.83345,16.16000,20.09693
16.17917,16.17000,7.21406,16.17000,4.64224,16.17000,-3.42826,16.17000,9.80060,16.17000,-1.66417,16.17000,20.16293
16.18918,16.18000,6.95482,16.18000,4.62107,16.18000,-3.55607,16.18000,9.95928,16.18000,-1.54779,16.18000,20.21737
16.19918,16.19000,6.69074,16.19000,4.59842,16.19000,-3.67901,16.19000,10.13123,16.19000,-1.49280,16.19000,20.26236
16.20919,16.20000,6.42274,16.20000,4.57492,16.20000,-3.79687,16.20000,10.31891,16.20000,-1.50154,16.20000,20.29921
16.21920,16.21000,6.15058,16.21000,4.55109,16.21000,-3.90942,16.21000,10.52412,16.21000,-1.57028,16.21000,20.32832
16.22920,16.22000,5.87359,16.22000,4.52799,16.22000,-4.01650,16.22000,10.74797,16.22000,-1.68991,16.22000,20.34922
16.23921,16.23000,5.59133,16.23000,4.50761,16.23000,-4.11814,16.23000,10.99096,16.23000,-1.84725,16.23000,20.36087
16.24921,16.24000,5.30405,16.24000,4.49298,16.24000,-4.21447,16.24000,11.25295,16.24000,-2.02659,16.24000,20.36203
16.25922,16.25000,5.01296,16.25000,4.48808,16.25000,-4.30577,16.25000,11.53327,16.25000,-2.21144,16.25000,20.35167
16.26922,16.26000,4.72024,16.26000,4.49760,16.26000,-4.39240,16.26000,11.83078,16.26000,-2.38626,16.26000,20.32936
16.27923,16.27000,4.42893,16.27000,4.52643,16.27000,-4.47473,16.27000,12.14392,16.27000,-2.53786,16.27000,20.29544
16.28923,16.28000,4.14264,16.28000,4.57923,16.28000,-4.55317,16.28000,12.47081,16.28000,-2.65653,16.28000,20.25098
16.29924,16.29000,3.86507,16.29000,4.65985,16.29000,-4.62800,16.29000,12.80925,16.29000,-2.73677,16.29000,20.19764
16.30925,16.30000,3.59966,16.30000,4.77088,16.30000,-4.69941,16.30000,13.15680,16.30000,-2.77733,16.30000,20.13729
16.31925,16.31000,3.34919,16.31000,4.91329,16.31000,-4.76736,16.31000,13.51082,16.31000,-2.78102,16.31000,20.07161
16.32926,16.32000,3.11560,16.32000,5.08628,16.32000,-4.83164,16.32000,13.86854,16.32000,-2.75386,16.32000,20.00167
16.33926,16.33000,2.89996,16.33000,5.28735,16.33000,-4.89183,16.33000,14.22709,16.33000,-2.70410,16.33000,19.92755
16.34927,16.34000,2.70257,16.34000,5.51254,16.34000,-4.94741,16.34000,14.58350,16.34000,-2.64105,16.34000,19.84803
16.35927,16.35000,2.52317,16.35000,5.75682,16.35000,-4.99779,16.35000,14.93470,16.35000,-2.57390,16.35000,19.76036
16.36928,16.36000,2.36118,16.36000,6.01456,16.36000,-5.04244,16.36000,15.27737,16.36000,-2.51081,16.36000,19.66017
16.37929,16.37000,2.21586,16.37000,6.28006,16.37000,-5.08091,16.37000,15.60784,16.37000,-2.45815,16.37000,19.54150
16.38929,16.38000,2.08640,16.38000,6.54788,16.38000,-5.11285,16.38000,15.92199,16.38000,-2.42016,16.38000,19.39692
16.39930,16.39000,1.97193,16.39000,6.81329,16.39000,-5.13806,16.39000,16.21512,16.39000,-2.39886,16.39000,19.21789
16.40930,16.40000,1.87152,16.40000,7.07237,16.40000,-5.15640,16.40000,16.48199,16.40000,-2.39423,16.40000,18.99513
16.41931,16.41000,1.78408,16.41000,7.32213,16.41000,-5.16782,16.41000,16.71690,16.41000,-2.40467,16.41000,18.71917
16.42931,16.42000,1.70837,16.42000,7.56048,16.42000,-5.17229,16.42000,16.91388,16.42000,-2.42743,16.42000,18.38089
16.43932,16.43000,1.64305,16.43000,7.78604,16.43000,-5.16982,16.43000,17.06697,16.43000,-2.45929,16.43000,17.97205
16.44933,16.44000,1.58679,16.44000,7.99800,16.44000,-5.16047,16.44000,17.17059,16.44000,-2.49698,16.44000,17.48575
16.45933,16.45000,1.53847,16.45000,8.19585,16.45000,-5.14439,16.45000,17.21993,16.45000,-2.53768,16.45000,16.91683
16.46934,16.46000,1.49735,16.46000,8.37917,16.46000,-5.12187,16.46000,17.21140,16.46000,-2.57931,16.46000,16.26213
16.47934,16.47000,1.46321,16.47000,8.54739,16.47000,-5.09336,16.47000,17.14299,16.47000,-2.62065,16.47000,15.52075
16.48935,16.48000,1.43635,16.48000,8.69959,16.48000,-5.05947,16.48000,17.01462,16.48000,-2.66141,16.48000,14.69430
16.49935,16.49000,1.41759,16.49000,8.83446,16.49000,-5.02094,16.49000,16.82834,16.49000,-2.70210,16.49000,13.78710
16.50936,16.50000,1.40809,16.50000,8.95021,16.50000,-4.97861,16.50000,16.58839,16.50000,-2.74382,16.50000,12.80652
16.51937,16.51000,1.40919,16.51000,9.04470,16.51000,-4.93338,16.51000,16.30117,16.51000,-2.78800,16.51000,11.76325
16.52937,16.52000,1.42222,16.52000,9.11563,16.52000,-4.88622,16.52000,15.97505,16.52000,-2.83602,16.52000,10.67147
16.53938,16.53000,1.44831,16.53000,9.16080,16.53000,-4.83814,16.53000,15.62003,16.53000,-2.88892,16.53000,9.54889
16.54938,16.54000,1.48825,16.54000,9.17838,16.54000,-4.79020,16.54000,15.24725,16.54000,-2.94701,16.54000,8.41648
16.55939,16.55000,1.54234,16.55000,9.16731,16.55000,-4.74351,16.55000,14.86847,16.55000,-3.00966,16.55000,7.29787
16.56939,16.56000,1.61032,16.56000,9.12748,16.56000,-4.69924,16.56000,14.49536,16.56000,-3.07511,16.56000,6.21849
16.57940,16.57000,1.69138,16.57000,9.05989,16.57000,-4.65855,16.57000,14.13893,16.57000,-3.14044,16.57000,5.20425
16.58940,16.58000,1.78423,16.58000,8.96665,16.58000,-4.62256,16.58000,13.80879,16.58000,-3.20166,16.58000,4.28009
16.59941,16.59000,1.88717,16.59000,8.85077,16.59000,-4.59221,16.59000,13.51259,16.59000,-3.25382,16.59000,3.46833
16.60942,16.60000,1.99827,16.60000,8.71584,16.60000,-4.56816,16.60000,13.25552,16.60000,-3.29141,16.60000,2.78705
16.61942,16.61000,2.11549,16.61000,8.56558,16.61000,-4.55068,16.61000,13.03991,16.61000,-3.30866,16.61000,2.24887
16.62943,16.62000,2.23675,16.62000,8.40344,16.62000,-4.53954,16.62000,12.86514,16.62000,-3.30005,16.62000,1.86023
16.63943,16.63000,2.35996,16.63000,8.23219,16.63000,-4.53401,16.63000,12.72774,16.63000,-3.26082,16.63000,1.62150
16.64944,16.64000,2.48311,16.64000,8.05387,16.64000,-4.53286,16.64000,12.62180,16.64000,-3.18750,16.64000,1.52784
16.65944,16.65000,2.60421,16.65000,7.86985,16.65000,-4.53448,16.65000,12.53962,16.65000,-3.07842,16.65000,1.57070
16.66945,16.66000,2.72139,16.66000,7.68137,16.66000,-4.53700,16.66000,12.47253,16.66000,-2.93415,16.66000,1.73933
16.67946,16.67000,2.83304,16.67000,7.49004,16.67000,-4.53850,16.67000,12.41181,16.67000,-2.75784,16.67000,2.02196
16.68946,16.68000,2.93796,16.68000,7.29844,16.68000,-4.53715,16.68000,12.34955,16.68000,-2.55530,16.68000,2.40590
16.69947,16.69000,3.03563,16.69000,7.11031,16.69000,-4.53134,16.69000,12.27928,16.69000,-2.33494,16.69000,2.87688
16.70947,16.70000,3.12638,16.70000,6.93025,16.70000,-4.51978,16.70000,12.19648,16.70000,-2.10735,16.70000,3.41801
16.71948,16.71000,3.21141,16.71000,6.76306,16.71000,-4.50149,16.71000,12.09876,16.71000,-1.88470,16.71000,4.00917
16.72948,16.72000,3.29267,16.72000,6.61288,16.72000,-4.47580,16.72000,11.98585,16.72000,-1.67977,16.72000,4.62722
16.73949,16.73000,3.37261,16.73000,6.48243,16.73000,-4.44229,16.73000,11.85928,16.73000,-1.50485,16.73000,5.24724
16.74950,16.74000,3.45378,16.74000,6.37256,16.74000,-4.40073,16.74000,11.72196,16.74000,-1.37062,16.74000,5.84431
16.75950,16.75000,3.53849,16.75000,6.28223,16.75000,-4.35106,16.75000,11.57758,16.75000,-1.28511,16.75000,6.39534
16.76951,16.76000,3.62845,16.76000,6.20873,16.76000,-4.29333,16.76000,11.42989,16.76000,-1.25286,16.76000,6.88066
16.77951,16.77000,3.72453,16.77000,6.14807,16.77000,-4.22775,16.77000,11.28206,16.77000,-1.27451,16.77000,7.28488
16.78952,16.78000,3.82657,16.78000,6.09533,16.78000,-4.15462,16.78000,11.13612,16.78000,-1.34677,16.78000,7.59736
16.79952,16.79000,3.93331,16.79000,6.04492,16.79000,-4.07437,16.79000,10.99265,16.79000,-1.46267,16.79000,7.81234
16.80953,16.80000,4.04254,16.80000,5.99091,16.80000,-3.98758,16.80000,10.85084,16.80000,-1.61230,16.80000,7.92904
16.81954,16.81000,4.15136,16.81000,5.92736,16.81000,-3.89495,16.81000,10.70870,16.81000,-1.78365,16.81000,7.95160
16.82954,16.82000,4.25658,16.82000,5.84885,16.82000,-3.79738,16.82000,10.56348,16.82000,-1.96368,16.82000,7.88892
16.83955,16.83000,4.35512,16.83000,5.75086,16.83000,-3.69595,16.83000,10.41212,16.83000,-2.13938,16.83000,7.75416
16.84955,16.84000,4.44450,16.84000,5.63016,16.84000,-3.59192,16.84000,10.25174,16.84000,-2.29883,16.84000,7.56391
16.85956,16.85000,4.52308,16.85000,5.48502,16.85000,-3.48670,16.85000,10.08008,16.85000,-2.43211,16.85000,7.33705
16.86956,16.86000,4.59028,16.86000,5.31525,16.86000,-3.38175,16.86000,9.89583,16.86000,-2.53199,16.86000,7.09345
16.87957,16.87000,4.64664,16.87000,5.12217,16.87000,-3.27848,16.87000,9.69880,16.87000,-2.59443,16.87000,6.85244
16.88958,16.88000,4.69374,16.88000,4.90836,16.88000,-3.17811,16.88000,9.48999,16.88000,-2.61874,16.88000,6.63132
16.89958,16.89000,4.73408,16.89000,4.67744,16.89000,-3.08156,16.89000,9.27132,16.89000,-2.60749,16.89000,6.44400
16.90959,16.90000,4.77076,16.90000,4.43376,16.90000,-2.98938,16.90000,9.04544,16.90000,-2.56616,16.90000,6.29988
16.91959,16.91000,4.80720,16.91000,4.18198,16.91000,-2.90172,16.91000,8.81536,16.91000,-2.50256,16.91000,6.20317
16.92960,16.92000,4.84677,16.92000,3.92678,16.92000,-2.81835,16.92000,8.58410,16.92000,-2.42616,16.92000,6.15284
16.93960,16.93000,4.89244,16.93000,3.67250,16.93000,-2.73870,16.93000,8.35438,16.93000,-2.34722,16.93000,6.14309
16.94961,16.94000,4.94651,16.94000,3.42296,16.94000,-2.66199,16.94000,8.12844,16.94000,-2.27603,16.94000,6.16437
16.95961,16.95000,5.01039,16.95000,3.18135,16.95000,-2.58725,16.95000,7.90784,16.95000,-2.22207,16.95000,6.20480
16.96962,16.96000,5.08451,16.96000,2.95017,16.96000,-2.51352,16.96000,7.69347,16.96000,-2.19335,16.96000,6.25167
16.97963,16.97000,5.16832,16.97000,2.73126,16.97000,-2.43982,16.97000,7.48560,16.97000,-2.19575,16.97000,6.29302
16.98963,16.98000,5.26033,16.98000,2.52582,16.98000,-2.36533,16.98000,7.28407,16.98000,-2.23266,16.98000,6.31895
16.99964,16.99000,5.35832,16.99000,2.33458,16.99000,-2.28940,16.99000,7.08847,16.99000,-2.30472,16.99000,6.32257
17.00964,17.00000,5.45954,17.00000,2.15782,17.00000,-2.21157,17.00000,6.89840,17.00000,-2.40972,17.00000,6.30049
17.01965,17.01000,5.56098,17.01000,1.99558,17.01000,-2.13166,17.01000,6.71361,17.01000,-2.54288,17.01000,6.25283
17.02965,17.02000,5.65971,17.02000,1.84782,17.02000,-2.04964,17.02000,6.53415,17.02000,-2.69719,17.02000,6.18280
17.03966,17.03000,5.75315,17.03000,1.71445,17.03000,-1.96570,17.03000,6.36039,17.03000,-2.86406,17.03000,6.09586
17.04967,17.04000,5.83932,17.04000,1.59552,17.04000,-1.88014,17.04000,6.19294,17.04000,-3.03408,17.04000,5.99871
17.05967,17.05000,5.91700,17.05000,1.49111,17.05000,-1.79332,17.05000,6.03259,17.05000,-3.19780,17.05000,5.89832
17.06968,17.06000,5.98581,17.06000,1.40131,17.06000,-1.70559,17.06000,5.88017,17.06000,-3.34657,17.06000,5.80099
17.07968,17.07000,6.04621,17.07000,1.32608,17.07000,-1.61730,17.07000,5.73642,17.07000,-3.47322,17.07000,5.71179
17.08969,17.08000,6.09934,17.08000,1.26513,17.08000,-1.52869,17.08000,5.60193,17.08000,-3.57257,17.08000,5.63418
17.09969,17.09000,6.14689,17.09000,1.21780,17.09000,-1.43996,17.09000,5.47708,17.09000,-3.64183,17.09000,5.57000
17.10970,17.10000,6.19089,17.10000,1.18301,17.10000,-1.35121,17.10000,5.36200,17.10000,-3.68068,17.10000,5.51958
17.11971,17.11000,6.23351,17.11000,1.15932,17.11000,-1.26251,17.11000,5.25664,17.11000,-3.69126,17.11000,5.48207
17.12971,17.12000,6.27689,17.12000,1.14500,17.12000,-1.17396,17.12000,5.16078,17.12000,-3.67790,17.12000,5.45584
17.13972,17.13000,6.32292,17.13000,1.13822,17.13000,-1.08576,17.13000,5.07409,17.13000,-3.64664,17.13000,5.43890
17.14972,17.14000,6.37315,17.14000,1.13720,17.14000,-0.99829,17.14000,4.99618,17.14000,-3.60458,17.14000,5.42921
17.15973,17.15000,6.42866,17.15000,1.14043,17.15000,-0.91213,17.15000,4.92667,17.15000,-3.55918,17.15000,5.42500
17.16973,17.16000,6.49008,17.16000,1.14680,17.16000,-0.82815,17.16000,4.86520,17.16000,-3.51746,17.16000,5.42491
17.17974,17.17000,6.55754,17.17000,1.15569,17.17000,-0.74742,17.17000,4.81151,17.17000,-3.48536,17.17000,5.42809
17.18975,17.18000,6.63076,17.18000,1.16694,17.18000,-0.67118,17.18000,4.76545,17.18000,-3.46724,17.18000,5.43412
17.19975,17.19000,6.70908,17.19000,1.18076,17.19000,-0.60077,17.19000,4.72705,17.19000,-3.46565,17.19000,5.44300
17.20976,17.20000,6.79152,17.20000,1.19757,17.20000,-0.53741,17.20000,4.69648,17.20000,-3.48127,17.20000,5.45493
17.21976,17.21000,6.87690,17.21000,1.21781,17.21000,-0.48216,17.21000,4.67406,17.21000,-3.51316,17.21000,5.47026
17.22977,17.22000,6.96390,17.22000,1.24177,17.22000,-0.43568,17.22000,4.66015,17.22000,-3.55914,17.22000,5.48928
17.23977,17.23000,7.05122,17.23000,1.26949,17.23000,-0.39821,17.23000,4.65512,17.23000,-3.61624,17.23000,5.51207
17.24978,17.24000,7.13770,17.24000,1.30067,17.24000,-0.36952,17.24000,4.65920,17.24000,-3.68128,17.24000,5.53843
17.25978,17.25000,7.22247,17.25000,1.33477,17.25000,-0.34893,17.25000,4.67246,17.25000,-3.75140,17.25000,5.56775
17.26979,17.26000,7.30512,17.26000,1.37102,17.26000,-0.33541,17.26000,4.69474,17.26000,-3.82450,17.26000,5.59894
17.27980,17.27000,7.38579,17.27000,1.40856,17.27000,-0.32766,17.27000,4.72564,17.27000,-3.89965,17.27000,5.63038
17.28980,17.28000,7.46526,17.28000,1.44652,17.28000,-0.32427,17.28000,4.76458,17.28000,-3.97723,17.28000,5.65999
17.29981,17.29000,7.54495,17.29000,1.48409,17.29000,-0.32375,17.29000,4.81076,17.29000,-4.05902,17.29000,5.68517
17.30981,17.30000,7.62681,17.30000,1.52055,17.30000,-0.32470,17.30000,4.86326,17.30000,-4.14801,17.30000,5.70306
17.31982,17.31000,7.71325,17.31000,1.55525,17.31000,-0.32581,17.31000,4.92107,17.31000,-4.24809,17.31000,5.71064
17.32982,17.32000,7.80688,17.32000,1.58758,17.32000,-0.32594,17.32000,4.98307,17.32000,-4.36353,17.32000,5.70507
17.33983,17.33000,7.91036,17.33000,1.61691,17.33000,-0.32411,17.33000,5.04814,17.33000,-4.49843,17.33000,5.68396
17.34984,17.34000,8.02609,17.34000,1.64260,17.34000,-0.31954,17.34000,5.11513,17.34000,-4.65608,17.34000,5.64569
17.35984,17.35000,8.15599,17.35000,1.66392,17.35000,-0.31164,17.35000,5.18287,17.35000,-4.83838,17.35000,5.58962
17.36985,17.36000,8.30131,17.36000,1.68015,17.36000,-0.29998,17.36000,5.25018,17.36000,-5.04531,17.36000,5.51633
17.37985,17.37000,8.46237,17.37000,1.69058,17.37000,-0.28428,17.37000,5.31588,17.37000,-5.27467,17.37000,5.42762
17.38986,17.38000,8.63846,17.38000,1.69466,17.38000,-0.26440,17.38000,5.37880,17.38000,-5.52190,17.38000,5.32648
17.39986,17.39000,8.82767,17.39000,1.69204,17.39000,-0.24032,17.39000,5.43785,17.39000,-5.78018,17.39000,5.21695
17.40987,17.40000,9.02691,17.40000,1.68264,17.40000,-0.21209,17.40000,5.49201,17.40000,-6.04076,17.40000,5.10381
17.41988,17.41000,9.23190,17.41000,1.66674,17.41000,-0.17977,17.41000,5.54047,17.41000,-6.29344,17.41000,4.99223
17.42988,17.42000,9.43731,17.42000,1.64490,17.42000,-0.14338,17.42000,5.58265,17.42000,-6.52722,17.42000,4.88736
17.43989,17.43000,9.63711,17.43000,1.61799,17.43000,-0.10286,17.43000,5.61826,17.43000,-6.73108,17.43000,4.79399
17.44989,17.44000,9.82484,17.44000,1.58711,17.44000,-0.05802,17.44000,5.64736,17.44000,-6.89478,17.44000,4.71612
17.45990,17.45000,9.99419,17.45000,1.55346,17.45000,-0.00855,17.45000,5.67032,17.45000,-7.00968,17.45000,4.65673
17.46990,17.46000,10.13942,17.46000,1.51834,17.46000,0.04592,17.46000,5.68777,17.46000,-7.06953,17.46000,4.61760
17.47991,17.47000,10.25596,17.47000,1.48300,17.47000,0.10574,17.47000,5.70057,17.47000,-7.07109,17.47000,4.59922
17.48992,17.48000,10.34079,17.48000,1.44859,17.48000,0.17111,17.48000,5.70966,17.48000,-7.01462,17.48000,4.60085
17.49992,17.49000,10.39281,17.49000,1.41609,17.49000,0.24193,17.49000,5.71598,17.49000,-6.90405,17.49000,4.62061
