Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.39873,15.39000,7.69573,15.39000,6.09234,15.39000,1.00362,15.39000,0.08502,15.39000,-11.39760,15.39000,-21.03351
15.40874,15.40000,7.61862,15.40000,5.90704,15.40000,1.04267,15.40000,-0.46949,15.40000,-10.89327,15.40000,-20.62252
15.41874,15.41000,7.41536,15.41000,5.73112,15.41000,1.07076,15.41000,-0.95351,15.41000,-10.65111,15.41000,-20.19250
15.42875,15.42000,7.08609,15.42000,5.56875,15.42000,1.08013,15.42000,-1.34026,15.42000,-10.59277,15.42000,-19.76945
15.43875,15.43000,6.63394,15.43000,5.41968,15.43000,1.06318,15.43000,-1.61486,15.43000,-10.69060,15.43000,-19.37899
15.44876,15.44000,6.06446,15.44000,5.27916,15.44000,1.01341,15.44000,-1.77566,15.44000,-10.84863,15.44000,-19.03925
15.45876,15.45000,5.38486,15.45000,5.13908,15.45000,0.92625,15.45000,-1.83344,15.45000,-10.91063,15.45000,-18.75521
15.46877,15.46000,4.60344,15.46000,4.99008,15.46000,0.79974,15.46000,-1.80874,15.46000,-10.83028,15.46000,-18.51683
15.47878,15.47000,3.72902,15.47000,4.82367,15.47000,0.63494,15.47000,-1.72803,15.47000,-10.54278,15.47000,-18.30156
15.48878,15.48000,2.77073,15.48000,4.63407,15.48000,0.43602,15.48000,-1.61943,15.48000,-10.01021,15.48000,-18.08016
15.49879,15.49000,1.73795,15.49000,4.41900,15.49000,0.21014,15.49000,-1.50854,15.49000,-9.18402,15.49000,-17.82355
15.50879,15.50000,0.64065,15.50000,4.17957,15.50000,-0.03306,15.50000,-1.41542,15.50000,-8.10921,15.50000,-17.50847
15.51880,15.51000,-0.51017,15.51000,3.91948,15.51000,-0.28206,15.51000,-1.35310,15.51000,-6.88417,15.51000,-17.12071
15.52880,15.52000,-1.70178,15.52000,3.64394,15.52000,-0.52437,15.52000,-1.32764,15.52000,-5.62266,15.52000,-16.65589
15.53881,15.53000,-2.91914,15.53000,3.35868,15.53000,-0.74745,15.53000,-1.33931,15.53000,-4.37313,15.53000,-16.11837
15.54882,15.54000,-4.14442,15.54000,3.06906,15.54000,-0.93971,15.54000,-1.38406,15.54000,-3.14299,15.54000,-15.51940
15.55882,15.55000,-5.35691,15.55000,2.77945,15.55000,-1.09147,15.55000,-1.45513,15.55000,-2.07140,15.55000,-14.87502
15.56883,15.56000,-6.53319,15.56000,2.49299,15.56000,-1.19577,15.56000,-1.54437,15.56000,-1.34901,15.56000,-14.20405
15.57883,15.57000,-7.64795,15.57000,2.21139,15.57000,-1.24892,15.57000,-1.64327,15.57000,-1.08085,15.57000,-13.52611
15.58884,15.58000,-8.67508,15.58000,1.93516,15.58000,-1.25071,15.58000,-1.74395,15.58000,-1.30985,15.58000,-12.85968
15.59884,15.59000,-9.58912,15.59000,1.66377,15.59000,-1.20426,15.59000,-1.83979,15.59000,-1.92460,15.59000,-12.22038
15.60885,15.60000,-10.36683,15.60000,1.39610,15.60000,-1.11546,15.60000,-1.92592,15.60000,-2.84934,15.60000,-11.61972
15.61885,15.61000,-10.98850,15.61000,1.13077,15.61000,-0.99220,15.61000,-1.99921,15.61000,-3.92748,15.61000,-11.06445
15.62886,15.62000,-11.43889,15.62000,0.86653,15.62000,-0.84343,15.62000,-2.05795,15.62000,-4.84870,15.62000,-10.55680
15.63887,15.63000,-11.70774,15.63000,0.60250,15.63000,-0.67828,15.63000,-2.10123,15.63000,-5.14004,15.63000,-10.09519
15.64887,15.64000,-11.78981,15.64000,0.33826,15.64000,-0.50523,15.64000,-2.12825,15.64000,-4.29129,15.64000,-9.67532
15.65888,15.65000,-11.68464,15.65000,0.07388,15.65000,-0.33147,15.65000,-2.13793,15.65000,-2.31947,15.65000,-9.29123
15.66888,15.66000,-11.39617,15.66000,-0.19020,15.66000,-0.16239,15.66000,-2.12871,15.66000,0.22477,15.66000,-8.93615
15.67889,15.67000,-10.93235,15.67000,-0.45319,15.67000,-0.00131,15.67000,-2.09888,15.67000,2.53197,15.67000,-8.60291
15.68889,15.68000,-10.30480,15.68000,-0.71407,15.68000,0.15069,15.68000,-2.04698,15.68000,4.27702,15.68000,-8.28428
15.69890,15.69000,-9.52836,15.69000,-0.97161,15.69000,0.29452,15.69000,-1.97227,15.69000,5.65017,15.69000,-7.97309
15.70891,15.70000,-8.62057,15.70000,-1.22440,15.70000,0.43264,15.70000,-1.87507,15.70000,6.79226,15.70000,-7.66260
15.71891,15.71000,-7.60102,15.71000,-1.47092,15.71000,0.56833,15.71000,-1.75693,15.71000,7.89828,15.71000,-7.34686
15.72892,15.72000,-6.49051,15.72000,-1.70952,15.72000,0.70496,15.72000,-1.62057,15.72000,9.01328,15.72000,-7.02122
15.73892,15.73000,-5.31025,15.73000,-1.93850,15.73000,0.84528,15.73000,-1.46980,15.73000,10.19548,15.73000,-6.68254
15.74893,15.74000,-4.08097,15.74000,-2.15610,15.74000,0.99091,15.74000,-1.30916,15.74000,11.43511,15.74000,-6.32939
15.75893,15.75000,-2.82225,15.75000,-2.36058,15.75000,1.14217,15.75000,-1.14370,15.75000,12.63409,15.75000,-5.96195
15.76894,15.76000,-1.55198,15.76000,-2.55023,15.76000,1.29811,15.76000,-0.97852,15.76000,13.68039,15.76000,-5.58177
15.77895,15.77000,-0.28602,15.77000,-2.72349,15.77000,1.45673,15.77000,-0.81844,15.77000,14.52979,15.77000,-5.19143
15.78895,15.78000,0.96180,15.78000,-2.87901,15.78000,1.61539,15.78000,-0.66764,15.78000,15.13874,15.78000,-4.79411
15.79896,15.79000,2.17948,15.79000,-3.01580,15.79000,1.77116,15.79000,-0.52946,15.79000,15.48214,15.79000,-4.39324
15.80896,15.80000,3.35646,15.80000,-3.13325,15.80000,1.92122,15.80000,-0.40622,15.80000,15.55679,15.80000,-3.99216
15.81897,15.81000,4.48293,15.81000,-3.23118,15.81000,2.06321,15.81000,-0.29922,15.81000,15.45715,15.81000,-3.59388
15.82897,15.82000,5.54916,15.82000,-3.30990,15.82000,2.19547,15.82000,-0.20873,15.82000,15.28827,15.82000,-3.20103
15.83898,15.83000,6.54470,15.83000,-3.37017,15.83000,2.31715,15.83000,-0.13399,15.83000,15.00985,15.83000,-2.81599
15.84899,15.84000,7.45776,15.84000,-3.41319,15.84000,2.42830,15.84000,-0.07334,15.84000,14.67118,15.84000,-2.44103
15.85899,15.85000,8.27475,15.85000,-3.44060,15.85000,2.52965,15.85000,-0.02423,15.85000,14.40565,15.85000,-2.07852
15.86900,15.86000,8.98016,15.86000,-3.45440,15.86000,2.62241,15.86000,0.01658,15.86000,14.30686,15.86000,-1.73104
15.87900,15.87000,9.55689,15.87000,-3.45683,15.87000,2.70794,15.87000,0.05283,15.87000,14.26873,15.87000,-1.40131
15.88901,15.88000,9.98701,15.88000,-3.45027,15.88000,2.78740,15.88000,0.08848,15.88000,14.23225,15.88000,-1.09201
15.89901,15.89000,10.25298,15.89000,-3.43701,15.89000,2.86153,15.89000,0.12737,15.89000,14.49693,15.89000,-0.80553
15.90902,15.90000,10.33911,15.90000,-3.41913,15.90000,2.93054,15.90000,0.17297,15.90000,15.00866,15.90000,-0.54363
15.91902,15.91000,10.23333,15.91000,-3.39828,15.91000,2.99404,15.91000,0.22809,15.91000,15.65048,15.91000,-0.30723
15.92903,15.92000,9.92889,15.92000,-3.37556,15.92000,3.05111,15.92000,0.29483,15.92000,16.26123,15.92000,-0.09619
15.93904,15.93000,9.42596,15.93000,-3.35144,15.93000,3.10012,15.93000,0.37446,15.93000,16.77454,15.93000,0.09070
15.94904,15.94000,8.73298,15.94000,-3.32572,15.94000,3.13874,15.94000,0.46760,15.94000,17.13238,15.94000,0.25565
15.95905,15.95000,7.86737,15.95000,-3.29757,15.95000,3.16377,15.95000,0.57422,15.95000,17.21910,15.95000,0.40167
15.96905,15.96000,6.85563,15.96000,-3.26556,15.96000,3.17133,15.96000,0.69380,15.96000,17.01491,15.96000,0.53226
15.97906,15.97000,5.73250,15.97000,-3.22782,15.97000,3.15722,15.97000,0.82542,15.97000,16.66603,15.97000,0.65098
15.98906,15.98000,4.53920,15.98000,-3.18223,15.98000,3.11758,15.98000,0.96773,15.98000,16.05599,15.98000,0.76105
15.99907,15.99000,3.32047,15.99000,-3.12656,15.99000,3.04985,15.99000,1.11888,15.99000,15.60364,15.99000,0.86498
16.00908,16.00000,2.12084,16.00000,-3.05870,16.00000,2.95372,16.00000,1.27641,16.00000,15.49223,16.00000,0.96431
16.01908,16.01000,0.98051,16.01000,-2.97683,16.01000,2.83182,16.01000,1.43713,16.01000,15.05878,16.01000,1.05952
16.02909,16.02000,-0.06840,16.02000,-2.87944,16.02000,2.68982,16.02000,1.59714,16.02000,13.98949,16.02000,1.15011
16.03909,16.03000,-1.00446,16.03000,-2.76544,16.03000,2.53580,16.03000,1.75201,16.03000,13.14352,16.03000,1.23483
16.04910,16.04000,-1.81776,16.04000,-2.63403,16.04000,2.37893,16.04000,1.89710,16.04000,11.81615,16.04000,1.31199
16.05910,16.05000,-2.50892,16.05000,-2.48468,16.05000,2.22800,16.05000,2.02809,16.05000,10.76057,16.05000,1.37983
16.06911,16.06000,-3.08658,16.06000,-2.31703,16.06000,2.09008,16.06000,2.14150,16.06000,10.91347,16.06000,1.43684
16.07912,16.07000,-3.56428,16.07000,-2.13083,16.07000,1.96974,16.07000,2.23517,16.07000,11.48662,16.07000,1.48201
16.08912,16.08000,-3.95751,16.08000,-1.92597,16.08000,1.86892,16.08000,2.30861,16.08000,11.71958,16.08000,1.51514
16.09913,16.09000,-4.28142,16.09000,-1.70254,16.09000,1.78724,16.09000,2.36296,16.09000,11.74490,16.09000,1.53697
16.10913,16.10000,-4.54948,16.10000,-1.46087,16.10000,1.72256,16.10000,2.40071,16.10000,11.88361,16.10000,1.54934
16.11914,16.11000,-4.77300,16.11000,-1.20160,16.11000,1.67179,16.11000,2.42519,16.11000,12.10851,16.11000,1.55509
16.12914,16.12000,-4.96126,16.12000,-0.92574,16.12000,1.63145,16.12000,2.43992,16.12000,12.11451,16.12000,1.55787
16.13915,16.13000,-5.12191,16.13000,-0.63464,16.13000,1.59827,16.13000,2.44797,16.13000,11.74752,16.13000,1.56183
16.14916,16.14000,-5.26144,16.14000,-0.32994,16.14000,1.56946,16.14000,2.45138,16.14000,11.15378,16.14000,1.57122
16.15916,16.15000,-5.38556,16.15000,-0.01349,16.15000,1.54272,16.15000,2.45081,16.15000,10.44052,16.15000,1.58998
16.16917,16.16000,-5.49940,16.16000,0.31283,16.16000,1.51614,16.16000,2.44545,16.16000,9.54472,16.16000,1.62141
16.17917,16.17000,-5.60768,16.17000,0.64731,16.17000,1.48806,16.17000,2.43309,16.17000,8.67358,16.17000,1.66798
16.18918,16.18000,-5.71479,16.18000,0.98865,16.18000,1.45694,16.18000,2.41045,16.18000,8.12608,16.18000,1.73119
16.19918,16.19000,-5.82477,16.19000,1.33623,16.19000,1.42131,16.19000,2.37363,16.19000,8.01672,16.19000,1.81173
16.20919,16.20000,-5.94125,16.20000,1.69028,16.20000,1.37988,16.20000,2.31852,16.20000,8.20918,16.20000,1.90969
16.21920,16.21000,-6.06723,16.21000,2.05212,16.21000,1.33158,16.21000,2.24117,16.21000,8.47859,16.21000,2.02479
16.22920,16.22000,-6.20501,16.22000,2.42425,16.22000,1.27573,16.22000,2.13810,16.22000,8.70902,16.22000,2.15652
16.23921,16.23000,-6.35602,16.23000,2.81039,16.23000,1.21216,16.23000,2.00645,16.23000,8.88439,16.23000,2.30410
16.24921,16.24000,-6.52076,16.24000,3.21539,16.24000,1.14122,16.24000,1.84411,16.24000,8.96832,16.24000,2.46629
16.25922,16.25000,-6.69876,16.25000,3.64511,16.25000,1.06385,16.25000,1.64972,16.25000,8.92706,16.25000,2.64110
16.26922,16.26000,-6.88859,16.26000,4.10606,16.26000,0.98146,16.26000,1.42273,16.26000,8.80318,16.26000,2.82561
16.27923,16.27000,-7.08790,16.27000,4.60505,16.27000,0.89589,16.27000,1.16331,16.27000,8.63818,16.27000,3.01582
16.28923,16.28000,-7.29359,16.28000,5.14859,16.28000,0.80922,16.28000,0.87230,16.28000,8.45859,16.28000,3.20669
16.29924,16.29000,-7.50199,16.29000,5.74237,16.29000,0.72363,16.29000,0.55114,16.29000,8.28775,16.29000,3.39235
16.30925,16.30000,-7.70921,16.30000,6.39051,16.30000,0.64122,16.30000,0.20174,16.30000,8.12943,16.30000,3.56629
16.31925,16.31000,-7.91146,16.31000,7.09497,16.31000,0.56382,16.31000,-0.17368,16.31000,7.94392,16.31000,3.72163
16.32926,16.32000,-8.10549,16.32000,7.85496,16.32000,0.49288,16.32000,-0.57277,16.32000,7.75214,16.32000,3.85132
16.33926,16.33000,-8.28880,16.33000,8.66651,16.33000,0.42934,16.33000,-0.99323,16.33000,7.58248,16.33000,3.94826
16.34927,16.34000,-8.45987,16.34000,9.52224,16.34000,0.37365,16.34000,-1.43286,16.34000,7.43629,16.34000,4.00521
16.35927,16.35000,-8.61819,16.35000,10.41150,16.35000,0.32578,16.35000,-1.88960,16.35000,7.32252,16.35000,4.01468
16.36928,16.36000,-8.76422,16.36000,11.32062,16.36000,0.28536,16.36000,-2.36134,16.36000,7.23105,16.36000,3.96852
16.37929,16.37000,-8.89920,16.37000,12.23359,16.37000,0.25181,16.37000,-2.84568,16.37000,7.15037,16.37000,3.85749
16.38929,16.38000,-9.02500,16.38000,13.13293,16.38000,0.22446,16.38000,-3.33957,16.38000,7.09300,16.38000,3.67076
16.39930,16.39000,-9.14388,16.39000,14.00075,16.39000,0.20267,16.39000,-3.83884,16.39000,7.06277,16.39000,3.39529
16.40930,16.40000,-9.25821,16.40000,14.81984,16.40000,0.18591,16.40000,-4.33772,16.40000,7.04781,16.40000,3.01547
16.41931,16.41000,-9.37027,16.41000,15.57470,16.41000,0.17377,16.41000,-4.82841,16.41000,7.01180,16.41000,2.51310
16.42931,16.42000,-9.48195,16.42000,16.25228,16.42000,0.16590,16.42000,-5.30081,16.42000,6.97427,16.42000,1.86802
16.43932,16.43000,-9.59466,16.43000,16.84242,16.43000,0.16199,16.43000,-5.74245,16.43000,6.93000,16.43000,1.05966
16.44933,16.44000,-9.70909,16.44000,17.33775,16.44000,0.16166,16.44000,-6.13901,16.44000,6.87522,16.44000,0.06964
16.45933,16.45000,-9.82524,16.45000,17.73329,16.45000,0.16442,16.45000,-6.47508,16.45000,6.82747,16.45000,-1.11481
16.46934,16.46000,-9.94231,16.46000,18.02572,16.46000,0.16964,16.46000,-6.73547,16.46000,6.77221,16.46000,-2.49701
16.47934,16.47000,-10.05881,16.47000,18.21258,16.47000,0.17650,16.47000,-6.90658,16.47000,6.71066,16.47000,-4.06732
16.48935,16.48000,-10.17263,16.48000,18.29163,16.48000,0.18400,16.48000,-6.97775,16.48000,6.64404,16.48000,-5.80090
16.49935,16.49000,-10.28114,16.49000,18.26063,16.49000,0.19100,16.49000,-6.94245,16.49000,6.55943,16.49000,-7.65730
16.50936,16.50000,-10.38137,16.50000,18.11764,16.50000,0.19623,16.50000,-6.79904,16.50000,6.46558,16.50000,-9.58248
16.51937,16.51000,-10.47015,16.51000,17.86182,16.51000,0.19839,16.51000,-6.55130,16.51000,6.36937,16.51000,-11.51304
16.52937,16.52000,-10.54424,16.52000,17.49455,16.52000,0.19616,16.52000,-6.20833,16.52000,6.27462,16.52000,-13.38211
16.53938,16.53000,-10.60051,16.53000,17.02048,16.53000,0.18836,16.53000,-5.78388,16.53000,6.17998,16.53000,-15.12575
16.54938,16.54000,-10.63608,16.54000,16.44836,16.54000,0.17403,16.54000,-5.29517,16.54000,6.08101,16.54000,-16.68887
16.55939,16.55000,-10.64843,16.55000,15.79145,16.55000,0.15250,16.55000,-4.76153,16.55000,5.97725,16.55000,-18.02951
16.56939,16.56000,-10.63551,16.56000,15.06757,16.56000,0.12357,16.56000,-4.20322,16.56000,5.87174,16.56000,-19.12116
16.57940,16.57000,-10.59585,16.57000,14.29860,16.57000,0.08754,16.57000,-3.64063,16.57000,5.76961,16.57000,-19.95286
16.58940,16.58000,-10.52860,16.58000,13.50950,16.58000,0.04529,16.58000,-3.09370,16.58000,5.67078,16.58000,-20.52780
16.59941,16.59000,-10.43364,16.59000,12.72675,16.59000,-0.00170,16.59000,-2.58144,16.59000,5.55579,16.59000,-20.86070
16.60942,16.60000,-10.31159,16.60000,11.97630,16.60000,-0.05141,16.60000,-2.12119,16.60000,5.42113,16.60000,-20.97498
16.61942,16.61000,-10.16386,16.61000,11.28120,16.61000,-0.10137,16.61000,-1.72765,16.61000,5.27824,16.61000,-20.90005
16.62943,16.62000,-9.99270,16.62000,10.65930,16.62000,-0.14880,16.62000,-1.41175,16.62000,5.10162,16.62000,-20.66923
16.63943,16.63000,-9.80116,16.63000,10.12146,16.63000,-0.19085,16.63000,-1.17954,16.63000,4.84637,16.63000,-20.31839
16.64944,16.64000,-9.59305,16.64000,9.67074,16.64000,-0.22485,16.64000,-1.03134,16.64000,4.55667,16.64000,-19.88518
16.65944,16.65000,-9.37276,16.65000,9.30276,16.65000,-0.24849,16.65000,-0.96151,16.65000,4.27054,16.65000,-19.40852
16.66945,16.66000,-9.14504,16.66000,9.00737,16.66000,-0.26005,16.66000,-0.95887,16.66000,4.00356,16.66000,-18.92778
16.67946,16.67000,-8.91473,16.67000,8.77113,16.67000,-0.25854,16.67000,-1.00795,16.67000,3.78290,16.67000,-18.48105
16.68946,16.68000,-8.68643,16.68000,8.57999,16.68000,-0.24368,16.68000,-1.09077,16.68000,3.58852,16.68000,-18.10229
16.69947,16.69000,-8.46422,16.69000,8.42152,16.69000,-0.21589,16.69000,-1.18894,16.69000,3.34420,16.69000,-17.81794
16.70947,16.70000,-8.25144,16.70000,8.28602,16.70000,-0.17623,16.70000,-1.28565,16.70000,2.99867,16.70000,-17.64372
16.71948,16.71000,-8.05053,16.71000,8.16662,16.71000,-0.12627,16.71000,-1.36738,16.71000,2.59527,16.71000,-17.58284
16.72948,16.72000,-7.86292,16.72000,8.05864,16.72000,-0.06795,16.72000,-1.42504,16.72000,2.20377,16.72000,-17.62609
16.73949,16.73000,-7.68911,16.73000,7.95873,16.73000,-0.00348,16.73000,-1.45448,16.73000,1.88801,16.73000,-17.75376
16.74950,16.74000,-7.52871,16.74000,7.86405,16.74000,0.06487,16.74000,-1.45634,16.74000,1.66777,16.74000,-17.93892
16.75950,16.75000,-7.38057,16.75000,7.77188,16.75000,0.13487,16.75000,-1.43528,16.75000,1.52838,16.75000,-18.15111
16.76951,16.76000,-7.24300,16.76000,7.67938,16.76000,0.20452,16.76000,-1.39867,16.76000,1.47121,16.76000,-18.35989
16.77951,16.77000,-7.11396,16.77000,7.58366,16.77000,0.27212,16.77000,-1.35506,16.77000,1.47279,16.77000,-18.53775
16.78952,16.78000,-6.99124,16.78000,7.48183,16.78000,0.33632,16.78000,-1.31264,16.78000,1.53360,16.78000,-18.66209
16.79952,16.79000,-6.87266,16.79000,7.37104,16.79000,0.39616,16.79000,-1.27795,16.79000,1.63619,16.79000,-18.71658
16.80953,16.80000,-6.75619,16.80000,7.24850,16.80000,0.45102,16.80000,-1.25510,16.80000,1.75611,16.80000,-18.69174
16.81954,16.81000,-6.64004,16.81000,7.11161,16.81000,0.50069,16.81000,-1.24541,16.81000,1.90206,16.81000,-18.58486
16.82954,16.82000,-6.52272,16.82000,6.95809,16.82000,0.54528,16.82000,-1.24759,16.82000,2.06503,16.82000,-18.39947
16.83955,16.83000,-6.40299,16.83000,6.78613,16.83000,0.58528,16.83000,-1.25831,16.83000,2.22539,16.83000,-18.14426
16.84955,16.84000,-6.27984,16.84000,6.59460,16.84000,0.62152,16.84000,-1.27291,16.84000,2.37311,16.84000,-17.83181
16.85956,16.85000,-6.15243,16.85000,6.38303,16.85000,0.65516,16.85000,-1.28631,16.85000,2.48860,16.85000,-17.47712
16.86956,16.86000,-6.02008,16.86000,6.15161,16.86000,0.68760,16.86000,-1.29382,16.86000,2.53510,16.86000,-17.09625
16.87957,16.87000,-5.88222,16.87000,5.90117,16.87000,0.72037,16.87000,-1.29172,16.87000,2.51776,16.87000,-16.70495
16.88958,16.88000,-5.73835,16.88000,5.63304,16.88000,0.75493,16.88000,-1.27771,16.88000,2.41616,16.88000,-16.31747
16.89958,16.89000,-5.58810,16.89000,5.34899,16.89000,0.79253,16.89000,-1.25093,16.89000,2.21236,16.89000,-15.94551
16.90959,16.90000,-5.43119,16.90000,5.05115,16.90000,0.83399,16.90000,-1.21191,16.90000,1.98720,16.90000,-15.59743
16.91959,16.91000,-5.26743,16.91000,4.74189,16.91000,0.87962,16.91000,-1.16220,16.91000,1.78131,16.91000,-15.27781
16.92960,16.92000,-5.09677,16.92000,4.42370,16.92000,0.92922,16.92000,-1.10402,16.92000,1.60515,16.92000,-14.98745
16.93960,16.93000,-4.91933,16.93000,4.09912,16.93000,0.98213,16.93000,-1.03982,16.93000,1.44685,16.93000,-14.72376
16.94961,16.94000,-4.73543,16.94000,3.77072,16.94000,1.03736,16.94000,-0.97191,16.94000,1.29072,16.94000,-14.48156
16.95961,16.95000,-4.54564,16.95000,3.44100,16.95000,1.09375,16.95000,-0.90208,16.95000,1.14087,16.95000,-14.25413
16.96962,16.96000,-4.35086,16.96000,3.11243,16.96000,1.15015,16.96000,-0.83146,16.96000,1.01777,16.96000,-14.03428
16.97963,16.97000,-4.15236,16.97000,2.78733,16.97000,1.20551,16.97000,-0.76051,16.97000,0.93157,16.97000,-13.81537
16.98963,16.98000,-3.95184,16.98000,2.46791,16.98000,1.25900,16.98000,-0.68906,16.98000,0.87023,16.98000,-13.59212
16.99964,16.99000,-3.75148,16.99000,2.15615,16.99000,1.30998,16.99000,-0.61664,16.99000,0.81390,16.99000,-13.36118
17.00964,17.00000,-3.55392,17.00000,1.85381,17.00000,1.35803,17.00000,-0.54277,17.00000,0.80035,17.00000,-13.12137
17.01965,17.01000,-3.36216,17.01000,1.56244,17.01000,1.40283,17.01000,-0.46717,17.01000,0.84876,17.01000,-12.87364
17.02965,17.02000,-3.17944,17.02000,1.28343,17.02000,1.44416,17.02000,-0.39007,17.02000,0.93053,17.02000,-12.62084
17.03966,17.03000,-3.00897,17.03000,1.01803,17.03000,1.48176,17.03000,-0.31219,17.03000,1.03542,17.03000,-12.36714
17.04967,17.04000,-2.85365,17.04000,0.76741,17.04000,1.51535,17.04000,-0.23477,17.04000,1.16702,17.04000,-12.11741
17.05967,17.05000,-2.71583,17.05000,0.53261,17.05000,1.54460,17.05000,-0.15940,17.05000,1.30241,17.05000,-11.87650
17.06968,17.06000,-2.59706,17.06000,0.31454,17.06000,1.56912,17.06000,-0.08789,17.06000,1.40034,17.06000,-11.64870
17.07968,17.07000,-2.49794,17.07000,0.11384,17.07000,1.58856,17.07000,-0.02201,17.07000,1.45147,17.07000,-11.43725
17.08969,17.08000,-2.41810,17.08000,-0.06926,17.08000,1.60258,17.08000,0.03661,17.08000,1.47491,17.08000,-11.24415
17.09969,17.09000,-2.35623,17.09000,-0.23497,17.09000,1.61093,17.09000,0.08666,17.09000,1.50479,17.09000,-11.07012
17.10970,17.10000,-2.31023,17.10000,-0.38407,17.10000,1.61347,17.10000,0.12721,17.10000,1.52596,17.10000,-10.91472
17.11971,17.11000,-2.27746,17.11000,-0.51788,17.11000,1.61020,17.11000,0.15775,17.11000,1.48422,17.11000,-10.77658
17.12971,17.12000,-2.25494,17.12000,-0.63818,17.12000,1.60131,17.12000,0.17818,17.12000,1.37910,17.12000,-10.65371
17.13972,17.13000,-2.23967,17.13000,-0.74711,17.13000,1.58722,17.13000,0.18876,17.13000,1.22031,17.13000,-10.54383
17.14972,17.14000,-2.22887,17.14000,-0.84693,17.14000,1.56864,17.14000,0.19000,17.14000,1.06661,17.14000,-10.44459
17.15973,17.15000,-2.22021,17.15000,-0.93989,17.15000,1.54657,17.15000,0.18260,17.15000,0.93637,17.15000,-10.35390
17.16973,17.16000,-2.21194,17.16000,-1.02796,17.16000,1.52226,17.16000,0.16732,17.16000,0.83779,17.16000,-10.27001
17.17974,17.17000,-2.20296,17.17000,-1.11276,17.17000,1.49718,17.17000,0.14492,17.17000,0.77778,17.17000,-10.19160
17.18975,17.18000,-2.19283,17.18000,-1.19542,17.18000,1.47290,17.18000,0.11606,17.18000,0.75016,17.18000,-10.11783
17.19975,17.19000,-2.18171,17.19000,-1.27658,17.19000,1.45095,17.19000,0.08119,17.19000,0.74888,17.19000,-10.04827
17.20976,17.20000,-2.17023,17.20000,-1.35651,17.20000,1.43268,17.20000,0.04055,17.20000,0.77649,17.20000,-9.98283
17.21976,17.21000,-2.15935,17.21000,-1.43511,17.21000,1.41915,17.21000,-0.00585,17.21000,0.80916,17.21000,-9.92167
17.22977,17.22000,-2.15018,17.22000,-1.51214,17.22000,1.41095,17.22000,-0.05821,17.22000,0.84441,17.22000,-9.86505
17.23977,17.23000,-2.14380,17.23000,-1.58722,17.23000,1.40821,17.23000,-0.11690,17.23000,0.90204,17.23000,-9.81321
17.24978,17.24000,-2.14110,17.24000,-1.65998,17.24000,1.41056,17.24000,-0.18236,17.24000,0.98684,17.24000,-9.76627
17.25978,17.25000,-2.14267,17.25000,-1.73007,17.25000,1.41721,17.25000,-0.25503,17.25000,1.08766,17.25000,-9.72407
