Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
38.18559,38.18000,19.09260,38.18000,25.56647,38.18000,12.21026,38.18000,10.87805,38.18000,5.71147,38.18000,-8.97805
38.19559,38.19000,18.21550,38.19000,25.22187,38.19000,11.64440,38.19000,10.81831,38.19000,6.64774,38.19000,-8.28153
38.20559,38.20000,17.43746,38.20000,24.86352,38.20000,11.07439,38.20000,10.76725,38.20000,7.47421,38.20000,-7.60408
38.21559,38.21000,16.78153,38.21000,24.50025,38.21000,10.50225,38.21000,10.71700,38.21000,8.07568,38.21000,-6.94784
38.22560,38.22000,16.26502,38.22000,24.13833,38.22000,9.92692,38.22000,10.66247,38.22000,8.70739,38.22000,-6.31299
38.23560,38.23000,15.89808,38.23000,23.78144,38.23000,9.34556,38.23000,10.60101,38.23000,9.44672,38.23000,-5.69784
38.24560,38.24000,15.68268,38.24000,23.43104,38.24000,8.75508,38.24000,10.53185,38.24000,9.95482,38.24000,-5.09949
38.25560,38.25000,15.61228,38.25000,23.08680,38.25000,8.15356,38.25000,10.45561,38.25000,10.26864,38.25000,-4.51486
38.26560,38.26000,15.67211,38.26000,22.74719,38.26000,7.54134,38.26000,10.37382,38.26000,10.70970,38.26000,-3.94185
38.27560,38.27000,15.83999,38.27000,22.41007,38.27000,6.92172,38.27000,10.28847,38.27000,11.39777,38.27000,-3.38009
38.28560,38.28000,16.08764,38.28000,22.07323,38.28000,6.30115,38.28000,10.20161,38.28000,12.37795,38.28000,-2.83102
38.29561,38.29000,16.38231,38.29000,21.73499,38.29000,5.68885,38.29000,10.11498,38.29000,13.58604,38.29000,-2.29732
38.30561,38.30000,16.68846,38.30000,21.39463,38.30000,5.09600,38.30000,10.02948,38.30000,14.95747,38.30000,-1.78185
38.31561,38.31000,16.96950,38.31000,21.05289,38.31000,4.53461,38.31000,9.94491,38.31000,16.21814,38.31000,-1.28664
38.32561,38.32000,17.18937,38.32000,20.71224,38.32000,4.01615,38.32000,9.85973,38.32000,17.31146,38.32000,-0.81227
38.33561,38.33000,17.31397,38.33000,20.37712,38.33000,3.55031,38.33000,9.77117,38.33000,18.22954,38.33000,-0.35800
38.34561,38.34000,17.31253,38.34000,20.05381,38.34000,3.14387,38.34000,9.67560,38.34000,18.84042,38.34000,0.07747
38.35561,38.35000,17.15866,38.35000,19.75030,38.35000,2.79994,38.35000,9.56910,38.35000,19.34548,38.35000,0.49478
38.36562,38.36000,16.83147,38.36000,19.47571,38.36000,2.51753,38.36000,9.44808,38.36000,19.84885,38.36000,0.89270
38.37562,38.37000,16.31632,38.37000,19.23978,38.37000,2.29155,38.37000,9.30987,38.37000,20.22063,38.37000,1.26735
38.38562,38.38000,15.60541,38.38000,19.05219,38.38000,2.11321,38.38000,9.15298,38.38000,20.40485,38.38000,1.61194
38.39562,38.39000,14.69823,38.39000,18.92212,38.39000,1.97089,38.39000,8.97713,38.39000,20.34451,38.39000,1.91726
38.40562,38.40000,13.60172,38.40000,18.85796,38.40000,1.85116,38.40000,8.78291,38.40000,19.73289,38.40000,2.17261
38.41562,38.41000,12.33043,38.41000,18.86722,38.41000,1.74018,38.41000,8.57111,38.41000,19.45706,38.41000,2.36716
38.42562,38.42000,10.90644,38.42000,18.95679,38.42000,1.62488,38.42000,8.34199,38.42000,19.33007,38.42000,2.49145
38.43563,38.43000,9.35910,38.43000,19.13336,38.43000,1.49405,38.43000,8.09429,38.43000,18.93798,38.43000,2.53917
38.44563,38.44000,7.72429,38.44000,19.40409,38.44000,1.33918,38.44000,7.82434,38.44000,18.59506,38.44000,2.50881
38.45563,38.45000,6.04326,38.45000,19.77724,38.45000,1.15480,38.45000,7.52526,38.45000,18.26673,38.45000,2.40526
38.46563,38.46000,4.36081,38.46000,20.26261,38.46000,0.93876,38.46000,7.18642,38.46000,17.89201,38.46000,2.24074
38.47563,38.47000,2.72288,38.47000,20.87155,38.47000,0.69209,38.47000,6.79344,38.47000,17.52045,38.47000,2.03510
38.48563,38.48000,1.17376,38.48000,21.61638,38.48000,0.41871,38.48000,6.32877,38.48000,16.83038,38.48000,1.81501
38.49564,38.49000,-0.24692,38.49000,22.50909,38.49000,0.12503,38.49000,5.77295,38.49000,15.24014,38.49000,1.61238
38.50564,38.50000,-1.50695,38.50000,23.55947,38.50000,-0.18062,38.50000,5.10651,38.50000,13.73283,38.50000,1.46210
38.51564,38.51000,-2.58371,38.51000,24.77275,38.51000,-0.48866,38.51000,4.31233,38.51000,12.40038,38.51000,1.39917
38.52564,38.52000,-3.46529,38.52000,26.14723,38.52000,-0.78885,38.52000,3.37838,38.52000,10.75201,38.52000,1.45558
38.53564,38.53000,-4.15078,38.53000,27.67226,38.53000,-1.07106,38.53000,2.30027,38.53000,8.80860,38.53000,1.65699
38.54564,38.54000,-4.64949,38.54000,29.32706,38.54000,-1.32622,38.54000,1.08362,38.54000,7.50089,38.54000,2.01947
38.55564,38.55000,-4.97957,38.55000,31.08086,38.55000,-1.54726,38.55000,-0.25464,38.55000,7.36366,38.55000,2.54660
38.56565,38.56000,-5.16610,38.56000,32.89421,38.56000,-1.73000,38.56000,-1.68598,38.56000,7.56051,38.56000,3.22748
38.57565,38.57000,-5.23884,38.57000,34.72133,38.57000,-1.87344,38.57000,-3.17140,38.57000,7.34174,38.57000,4.03593
38.58565,38.58000,-5.22986,38.58000,36.51278,38.58000,-1.97955,38.58000,-4.66380,38.58000,6.54859,38.58000,4.93159
38.59565,38.59000,-5.17120,38.59000,38.21815,38.59000,-2.05264,38.59000,-6.11140,38.59000,5.58075,38.59000,5.86281
38.60565,38.60000,-5.09283,38.60000,39.78835,38.60000,-2.09868,38.60000,-7.46182,38.60000,4.72210,38.60000,6.77155
38.61565,38.61000,-5.02105,38.61000,41.17776,38.61000,-2.12445,38.61000,-8.66638,38.61000,4.09461,38.61000,7.59935
38.62565,38.62000,-4.97747,38.62000,42.34596,38.62000,-2.13683,38.62000,-9.68391,38.62000,3.84697,38.62000,8.29358
38.63566,38.63000,-4.97845,38.63000,43.25927,38.63000,-2.14212,38.63000,-10.48359,38.63000,3.86357,38.63000,8.81257
38.64566,38.64000,-5.03511,38.64000,43.89204,38.64000,-2.14561,38.64000,-11.04640,38.64000,3.90784,38.64000,9.12884
38.65566,38.65000,-5.15380,38.65000,44.22773,38.65000,-2.15139,38.65000,-11.36528,38.65000,3.76991,38.65000,9.23008
38.66566,38.66000,-5.33683,38.66000,44.25965,38.66000,-2.16238,38.66000,-11.44402,38.66000,3.50191,38.66000,9.11809
38.67566,38.67000,-5.58337,38.67000,43.99141,38.67000,-2.18045,38.67000,-11.29545,38.67000,3.19006,38.67000,8.80649
38.68566,38.68000,-5.89029,38.68000,43.43691,38.68000,-2.20671,38.68000,-10.93915,38.68000,2.89664,38.68000,8.31794
38.69566,38.69000,-6.25289,38.69000,42.61983,38.69000,-2.24162,38.69000,-10.39914,38.69000,2.66536,38.69000,7.68153
38.70567,38.70000,-6.66529,38.70000,41.57288,38.70000,-2.28510,38.70000,-9.70187,38.70000,2.49161,38.70000,6.93056
38.71567,38.71000,-7.12065,38.71000,40.33647,38.71000,-2.33653,38.71000,-8.87460,38.71000,2.36914,38.71000,6.10085
38.72567,38.72000,-7.61116,38.72000,38.95711,38.72000,-2.39470,38.72000,-7.94428,38.72000,2.23964,38.72000,5.22905
38.73567,38.73000,-8.12781,38.73000,37.48539,38.73000,-2.45780,38.73000,-6.93678,38.73000,2.10441,38.73000,4.35083
38.74567,38.74000,-8.66019,38.74000,35.97367,38.74000,-2.52343,38.74000,-5.87632,38.74000,1.99889,38.74000,3.49878
38.75567,38.75000,-9.19621,38.75000,34.47352,38.75000,-2.58871,38.75000,-4.78512,38.75000,1.90629,38.75000,2.70020
38.76567,38.76000,-9.72184,38.76000,33.03318,38.76000,-2.65030,38.76000,-3.68321,38.76000,1.79961,38.76000,1.97495
38.77568,38.77000,-10.22097,38.77000,31.69510,38.77000,-2.70452,38.77000,-2.58848,38.77000,1.67814,38.77000,1.33399
38.78568,38.78000,-10.67537,38.78000,30.49384,38.78000,-2.74734,38.78000,-1.51698,38.78000,1.60938,38.78000,0.77880
38.79568,38.79000,-11.06471,38.79000,29.45451,38.79000,-2.77435,38.79000,-0.48340,38.79000,1.59769,38.79000,0.30191
38.80568,38.80000,-11.36682,38.80000,28.59180,38.80000,-2.78071,38.80000,0.49830,38.80000,1.55163,38.80000,-0.11126
38.81568,38.81000,-11.55802,38.81000,27.90980,38.81000,-2.76114,38.81000,1.41449,38.81000,1.45197,38.81000,-0.47972
38.82568,38.82000,-11.61370,38.82000,27.40257,38.82000,-2.70989,38.82000,2.25173,38.82000,1.29311,38.82000,-0.82364
38.83568,38.83000,-11.50905,38.83000,27.05545,38.83000,-2.62091,38.83000,2.99708,38.83000,1.11157,38.83000,-1.16118
38.84569,38.84000,-11.21991,38.84000,26.84713,38.84000,-2.48806,38.84000,3.63875,38.84000,0.93236,38.84000,-1.50558
38.85569,38.85000,-10.72383,38.85000,26.75203,38.85000,-2.30549,38.85000,4.16690,38.85000,0.77599,38.85000,-1.86302
38.86569,38.86000,-10.00107,38.86000,26.74289,38.86000,-2.06816,38.86000,4.57442,38.86000,0.63465,38.86000,-2.23150
38.87569,38.87000,-9.03572,38.87000,26.79302,38.87000,-1.77237,38.87000,4.85773,38.87000,0.54750,38.87000,-2.60138
38.88569,38.88000,-7.81653,38.88000,26.87795,38.88000,-1.41627,38.88000,5.01776,38.88000,0.51881,38.88000,-2.95773
38.89569,38.89000,-6.33772,38.89000,26.97649,38.89000,-1.00027,38.89000,5.06099,38.89000,0.49735,38.89000,-3.28435
38.90570,38.90000,-4.59943,38.90000,27.07117,38.90000,-0.52717,38.90000,5.00020,38.90000,0.38871,38.90000,-3.56843
38.91570,38.91000,-2.60790,38.91000,27.14818,38.91000,-0.00211,38.91000,4.85459,38.91000,0.33581,38.91000,-3.80422
38.92570,38.92000,-0.37542,38.92000,27.19693,38.92000,0.56783,38.92000,4.64866,38.92000,0.39537,38.92000,-3.99454
38.93570,38.93000,2.07997,38.93000,27.20954,38.93000,1.17406,38.93000,4.41002,38.93000,0.86230,38.93000,-4.14973
38.94570,38.94000,4.73489,38.94000,27.18047,38.94000,1.80709,38.94000,4.16637,38.94000,1.81827,38.94000,-4.28504
38.95570,38.95000,7.56106,38.95000,27.10632,38.95000,2.45696,38.95000,3.94236,38.95000,2.76260,38.95000,-4.41740
38.96570,38.96000,10.52565,38.96000,26.98576,38.96000,3.11346,38.96000,3.75708,38.96000,3.64240,38.96000,-4.56254
38.97571,38.97000,13.59158,38.97000,26.81934,38.97000,3.76619,38.97000,3.62258,38.97000,4.34375,38.97000,-4.73257
38.98571,38.98000,16.71779,38.98000,26.60892,38.98000,4.40440,38.98000,3.54380,38.98000,5.07228,38.98000,-4.93411
38.99571,38.99000,19.85969,38.99000,26.35700,38.99000,5.01689,38.99000,3.51957,38.99000,6.12214,38.99000,-5.16721
39.00571,39.00000,22.96971,39.00000,26.06603,39.00000,5.59195,39.00000,3.54426,39.00000,7.63595,39.00000,-5.42501
39.01571,39.01000,25.99825,39.01000,25.73807,39.01000,6.11751,39.01000,3.60952,39.01000,9.42145,39.01000,-5.69471
39.02571,39.02000,28.89472,39.02000,25.37458,39.02000,6.58118,39.02000,3.70578,39.02000,10.57269,39.02000,-5.95959
39.03571,39.03000,31.60892,39.03000,24.97659,39.03000,6.97050,39.03000,3.82354,39.03000,10.37290,39.03000,-6.20198
39.04572,39.04000,34.09249,39.04000,24.54480,39.04000,7.27330,39.04000,3.95425,39.04000,9.33148,39.04000,-6.40637
39.05572,39.05000,36.30067,39.05000,24.07982,39.05000,7.47836,39.05000,4.09095,39.05000,8.43272,39.05000,-6.56176
39.06572,39.06000,38.19404,39.06000,23.58226,39.06000,7.57655,39.06000,4.22843,39.06000,7.85262,39.06000,-6.66267
39.07572,39.07000,39.74017,39.07000,23.05291,39.07000,7.56214,39.07000,4.36303,39.07000,7.39748,39.07000,-6.70850
39.08572,39.08000,40.91482,39.08000,22.49293,39.08000,7.43426,39.08000,4.49206,39.08000,7.30139,39.08000,-6.70165
39.09572,39.09000,41.70240,39.09000,21.90406,39.09000,7.19788,39.09000,4.61318,39.09000,7.69409,39.09000,-6.64520
39.10572,39.10000,42.09566,39.10000,21.28870,39.10000,6.86422,39.10000,4.72388,39.10000,8.02935,39.10000,-6.54107
39.11573,39.11000,42.09493,39.11000,20.64995,39.11000,6.45020,39.11000,4.82135,39.11000,8.30461,39.11000,-6.38903
39.12573,39.12000,41.70692,39.12000,19.99154,39.12000,5.97729,39.12000,4.90268,39.12000,8.50851,39.12000,-6.18698
39.13573,39.13000,40.94362,39.13000,19.31773,39.13000,5.46973,39.13000,4.96536,39.13000,9.07098,39.13000,-5.93201
39.14573,39.14000,39.82129,39.14000,18.63317,39.14000,4.95263,39.14000,5.00781,39.14000,9.90053,39.14000,-5.62186
39.15573,39.15000,38.35986,39.15000,17.94275,39.15000,4.45002,39.15000,5.02992,39.15000,10.84351,39.15000,-5.25622
39.16573,39.16000,36.58250,39.16000,17.25145,39.16000,3.98335,39.16000,5.03325,39.16000,11.75394,39.16000,-4.83756
39.17573,39.17000,34.51557,39.17000,16.56420,39.17000,3.57025,39.17000,5.02099,39.17000,12.64575,39.17000,-4.37128
39.18574,39.18000,32.18881,39.18000,15.88573,39.18000,3.22390,39.18000,4.99769,39.18000,13.43749,39.18000,-3.86536
39.19574,39.19000,29.63562,39.19000,15.22048,39.19000,2.95273,39.19000,4.96870,39.19000,14.17751,39.19000,-3.32967
39.20574,39.20000,26.89343,39.20000,14.57245,39.20000,2.76061,39.20000,4.93977,39.20000,14.87163,39.20000,-2.77521
39.21574,39.21000,24.00385,39.21000,13.94512,39.21000,2.64730,39.21000,4.91652,39.21000,15.41180,39.21000,-2.21333
39.22574,39.22000,21.01271,39.22000,13.34140,39.22000,2.60908,39.22000,4.90413,39.22000,15.90785,39.22000,-1.65500
39.23574,39.23000,17.96957,39.23000,12.76363,39.23000,2.63958,39.23000,4.90703,39.23000,16.23518,39.23000,-1.11012
39.24574,39.24000,14.92695,39.24000,12.21362,39.24000,2.73054,39.24000,4.92861,39.24000,16.27027,39.24000,-0.58698
39.25575,39.25000,11.93911,39.25000,11.69283,39.25000,2.87265,39.25000,4.97114,39.25000,15.76314,39.25000,-0.09188
39.26575,39.26000,9.06042,39.26000,11.20248,39.26000,3.05624,39.26000,5.03556,39.26000,14.89526,39.26000,0.37090
39.27575,39.27000,6.34359,39.27000,10.74383,39.27000,3.27187,39.27000,5.12159,39.27000,14.00579,39.27000,0.79881
39.28575,39.28000,3.83769,39.28000,10.31832,39.28000,3.51075,39.28000,5.22774,39.28000,13.07271,39.28000,1.19048
39.29575,39.29000,1.58629,39.29000,9.92781,39.29000,3.76491,39.29000,5.35145,39.29000,12.38977,39.29000,1.54504
39.30575,39.30000,-0.37431,39.30000,9.57473,39.30000,4.02715,39.30000,5.48922,39.30000,11.93583,39.30000,1.86151
39.31576,39.31000,-2.01652,39.31000,9.26226,39.31000,4.29086,39.31000,5.63659,39.31000,11.99374,39.31000,2.13839
39.32576,39.32000,-3.32254,39.32000,8.99442,39.32000,4.54974,39.32000,5.78820,39.32000,12.55129,39.32000,2.37347
39.33576,39.33000,-4.28486,39.33000,8.77627,39.33000,4.79742,39.33000,5.93766,39.33000,13.33282,39.33000,2.56396
39.34576,39.34000,-4.90635,39.34000,8.61397,39.34000,5.02718,39.34000,6.07746,39.34000,13.98606,39.34000,2.70697
39.35576,39.35000,-5.19968,39.35000,8.51510,39.35000,5.23161,39.35000,6.19872,39.35000,14.46770,39.35000,2.80019
39.36576,39.36000,-5.18614,39.36000,8.48887,39.36000,5.40261,39.36000,6.29085,39.36000,14.33717,39.36000,2.84277
39.37576,39.37000,-4.89396,39.37000,8.54660,39.37000,5.53165,39.37000,6.34122,39.37000,14.13226,39.37000,2.83632
39.38577,39.38000,-4.35621,39.38000,8.70206,39.38000,5.61046,39.38000,6.33484,39.38000,14.17276,39.38000,2.78581
39.39577,39.39000,-3.60864,39.39000,8.97180,39.39000,5.63208,39.39000,6.25425,39.39000,14.30060,39.39000,2.70038
39.40577,39.40000,-2.68780,39.40000,9.37515,39.40000,5.59214,39.40000,6.07971,39.40000,14.27194,39.40000,2.59387
39.41577,39.41000,-1.62976,39.41000,9.93387,39.41000,5.49002,39.41000,5.78980,39.41000,14.74527,39.41000,2.48508
39.42577,39.42000,-0.46955,39.42000,10.67132,39.42000,5.32977,39.42000,5.36244,39.42000,15.58541,39.42000,2.39757
39.43577,39.43000,0.75854,39.43000,11.61118,39.43000,5.12052,39.43000,4.77640,39.43000,15.33781,39.43000,2.35890
39.44577,39.44000,2.02021,39.44000,12.77589,39.44000,4.87619,39.44000,4.01313,39.44000,14.25394,39.44000,2.39932
39.45578,39.45000,3.28039,39.45000,14.18483,39.45000,4.61460,39.45000,3.05886,39.45000,13.52667,39.45000,2.54974
39.46578,39.46000,4.50313,39.46000,15.85249,39.46000,4.35575,39.46000,1.90668,39.46000,13.33804,39.46000,2.83920
39.47578,39.47000,5.65256,39.47000,17.78667,39.47000,4.11952,39.47000,0.55847,39.47000,13.95263,39.47000,3.29178
39.48578,39.48000,6.69476,39.48000,19.98695,39.48000,3.92301,39.48000,-0.97381,39.48000,13.80051,39.48000,3.92345
39.49578,39.49000,7.59989,39.49000,22.44348,39.49000,3.77789,39.49000,-2.66744,39.49000,12.48360,39.49000,4.73895
39.50578,39.50000,8.34414,39.50000,25.13606,39.50000,3.68847,39.50000,-4.48925,39.50000,10.28853,39.50000,5.72922
39.51578,39.51000,8.91103,39.51000,28.03369,39.51000,3.65098,39.51000,-6.39669,39.51000,8.16309,39.51000,6.86974
39.52579,39.52000,9.29186,39.52000,31.09473,39.52000,3.65423,39.52000,-8.33991,39.52000,6.66678,39.52000,8.12045
39.53579,39.53000,9.48532,39.53000,34.26776,39.53000,3.68151,39.53000,-10.26472,39.53000,5.36209,39.53000,9.42795
39.54579,39.54000,9.49643,39.54000,37.49331,39.54000,3.71327,39.54000,-12.11607,39.54000,4.37946,39.54000,10.73025
39.55579,39.55000,9.33504,39.55000,40.70641,39.55000,3.73006,39.55000,-13.84199,39.55000,3.71603,39.55000,11.96372
39.56579,39.56000,9.01425,39.56000,43.83977,39.56000,3.71525,39.56000,-15.39747,39.56000,3.34219,39.56000,13.07116
39.57579,39.57000,8.54902,39.57000,46.82760,39.57000,3.65695,39.57000,-16.74787,39.57000,3.07790,39.57000,14.00905
39.58579,39.58000,7.95529,39.58000,49.60928,39.58000,3.54880,39.58000,-17.87136,39.58000,2.79672,39.58000,14.75234
39.59580,39.59000,7.24949,39.59000,52.13269,39.59000,3.38973,39.59000,-18.75993,39.59000,2.56719,39.59000,15.29554
39.60580,39.60000,6.44844,39.60000,54.35638,39.60000,3.18284,39.60000,-19.41865,39.60000,2.47598,39.60000,15.65008
39.61580,39.61000,5.56941,39.61000,56.25054,39.61000,2.93391,39.61000,-19.86356,39.61000,2.55030,39.61000,15.83914
39.62580,39.62000,4.63011,39.62000,57.79663,39.62000,2.64992,39.62000,-20.11847,39.62000,2.73826,39.62000,15.89119
39.63580,39.63000,3.64850,39.63000,58.98617,39.63000,2.33777,39.63000,-20.21134,39.63000,2.97480,39.63000,15.83417
39.64580,39.64000,2.64242,39.64000,59.81900,39.64000,2.00358,39.64000,-20.17060,39.64000,3.06799,39.64000,15.69138
39.65580,39.65000,1.62902,39.65000,60.30165,39.65000,1.65231,39.65000,-20.02202,39.65000,2.92130,39.65000,15.47975
39.66581,39.66000,0.62425,39.66000,60.44582,39.66000,1.28793,39.66000,-19.78632,39.66000,2.52176,39.66000,15.21048
39.67581,39.67000,-0.35764,39.67000,60.26683,39.67000,0.91379,39.67000,-19.47784,39.67000,1.91940,39.67000,14.89101
39.68581,39.68000,-1.30432,39.68000,59.78201,39.68000,0.53318,39.68000,-19.10396,39.68000,1.35612,39.68000,14.52710
39.69581,39.69000,-2.20544,39.69000,59.00888,39.69000,0.14983,39.69000,-18.66505,39.69000,0.92933,39.69000,14.12408
39.70581,39.70000,-3.05241,39.70000,57.96362,39.70000,-0.23176,39.70000,-18.15480,39.70000,0.72566,39.70000,13.68688
39.71581,39.71000,-3.83818,39.71000,56.65984,39.71000,-0.60627,39.71000,-17.56078,39.71000,0.73143,39.71000,13.21914
39.72582,39.72000,-4.55696,39.72000,55.10806,39.72000,-0.96772,39.72000,-16.86532,39.72000,0.81472,39.72000,12.72211
39.73582,39.73000,-5.20410,39.73000,53.31597,39.73000,-1.31000,39.73000,-16.04681,39.73000,0.91768,39.73000,12.19411
39.74582,39.74000,-5.77615,39.74000,51.28960,39.74000,-1.62737,39.74000,-15.08151,39.74000,0.96365,39.74000,11.63121
39.75582,39.75000,-6.27094,39.75000,49.03518,39.75000,-1.91497,39.75000,-13.94598,39.75000,1.04025,39.75000,11.02925
39.76582,39.76000,-6.68776,39.76000,46.56154,39.76000,-2.16919,39.76000,-12.62011,39.76000,1.23628,39.76000,10.38710
39.77582,39.77000,-7.02751,39.77000,43.88253,39.77000,-2.38782,39.77000,-11.09053,39.77000,1.39955,39.77000,9.71041
39.78582,39.78000,-7.29274,39.78000,41.01914,39.78000,-2.57006,39.78000,-9.35398,39.78000,1.49049,39.78000,9.01490
39.79583,39.79000,-7.48753,39.79000,38.00109,39.79000,-2.71634,39.79000,-7.42012,39.79000,1.57891,39.79000,8.32824
39.80583,39.80000,-7.61723,39.80000,34.86777,39.80000,-2.82814,39.80000,-5.31334,39.80000,1.75628,39.80000,7.68961
39.81583,39.81000,-7.68800,39.81000,31.66846,39.81000,-2.90768,39.81000,-3.07320,39.81000,1.96681,39.81000,7.14647
39.82583,39.82000,-7.70615,39.82000,28.46174,39.82000,-2.95771,39.82000,-0.75329,39.82000,2.22060,39.82000,6.74872
39.83583,39.83000,-7.67743,39.83000,25.31415,39.83000,-2.98115,39.83000,1.58150,39.83000,2.49141,39.83000,6.54056
39.84583,39.84000,-7.60617,39.84000,22.29784,39.84000,-2.98088,39.84000,3.85900,39.84000,2.73229,39.84000,6.55161
39.85583,39.85000,-7.49443,39.85000,19.48751,39.85000,-2.95950,39.85000,6.00461,39.85000,2.95245,39.85000,6.78886
39.86584,39.86000,-7.34118,39.86000,16.95662,39.86000,-2.91909,39.86000,7.94629,39.86000,3.12703,39.86000,7.23165
39.87584,39.87000,-7.14155,39.87000,14.77304,39.87000,-2.86105,39.87000,9.61909,39.87000,3.30385,39.87000,7.83107
39.88584,39.88000,-6.88627,39.88000,12.99478,39.88000,-2.78596,39.88000,10.96880,39.88000,3.48232,39.88000,8.51448
39.89584,39.89000,-6.56130,39.89000,11.66585,39.89000,-2.69340,39.89000,11.95481,39.89000,3.68295,39.89000,9.19438
39.90584,39.90000,-6.14785,39.90000,10.81308,39.90000,-2.58188,39.90000,12.55226,39.90000,3.95586,39.90000,9.78009
39.91584,39.91000,-5.62269,39.91000,10.44369,39.91000,-2.44872,39.91000,12.75346,39.91000,4.35368,39.91000,10.19025
39.92584,39.92000,-4.95891,39.92000,10.54405,39.92000,-2.29005,39.92000,12.56861,39.92000,4.87254,39.92000,10.36396
39.93585,39.93000,-4.12706,39.93000,11.07943,39.93000,-2.10089,39.93000,12.02554,39.93000,5.43198,39.93000,10.26853
39.94585,39.94000,-3.09660,39.94000,11.99549,39.94000,-1.87531,39.94000,11.16857,39.94000,5.92490,39.94000,9.90267
39.95585,39.95000,-1.83779,39.95000,13.22153,39.95000,-1.60667,39.95000,10.05635,39.95000,6.38851,39.95000,9.29439
39.96585,39.96000,-0.32367,39.96000,14.67576,39.96000,-1.28796,39.96000,8.75886,39.96000,6.74611,39.96000,8.49406
39.97585,39.97000,1.46763,39.97000,16.27161,39.97000,-0.91209,39.97000,7.35365,39.97000,6.81052,39.97000,7.56393
39.98585,39.98000,3.55069,39.98000,17.92415,39.98000,-0.47232,39.98000,5.92117,39.98000,6.68405,39.98000,6.56640
39.99585,39.99000,5.93070,39.99000,19.55537,39.99000,0.03736,39.99000,4.53962,39.99000,6.61355,39.99000,5.55357
40.00586,40.00000,8.60177,40.00000,21.09778,40.00000,0.62180,40.00000,3.27935,40.00000,6.66461,40.00000,4.56067
40.01586,40.01000,11.54574,40.01000,22.49638,40.01000,1.28409,40.01000,2.19744,40.01000,6.67375,40.01000,3.60512
40.02586,40.02000,14.73170,40.02000,23.70960,40.02000,2.02489,40.02000,1.33308,40.02000,6.70506,40.02000,2.69067
