Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.19618,42.19000,7.80848,42.19000,-6.94127,42.19000,-3.20308
42.20618,42.20000,7.49476,42.20000,-6.99730,42.20000,-3.27686
42.21618,42.21000,7.17701,42.21000,-7.04735,42.21000,-3.34891
42.22618,42.22000,6.85815,42.22000,-7.08643,42.22000,-3.41483
42.23618,42.23000,6.54139,42.23000,-7.10920,42.23000,-3.46971
42.24618,42.24000,6.23040,42.24000,-7.11082,42.24000,-3.50853
42.25619,42.25000,5.92950,42.25000,-7.08777,42.25000,-3.52653
42.26619,42.26000,5.64368,42.26000,-7.03850,42.26000,-3.51956
42.27619,42.27000,5.37860,42.27000,-6.96399,42.27000,-3.48449
42.28619,42.28000,5.14037,42.28000,-6.86796,42.28000,-3.41935
42.29619,42.29000,4.93527,42.29000,-6.75685,42.29000,-3.32350
42.30619,42.30000,4.76937,42.30000,-6.63938,42.30000,-3.19754
42.31619,42.31000,4.64811,42.31000,-6.52589,42.31000,-3.04313
42.32620,42.32000,4.57590,42.32000,-6.42739,42.32000,-2.86262
42.33620,42.33000,4.55592,42.33000,-6.35440,42.33000,-2.65864
42.34620,42.34000,4.58991,42.34000,-6.31577,42.34000,-2.43369
42.35620,42.35000,4.67830,42.35000,-6.31744,42.35000,-2.18980
42.36620,42.36000,4.82029,42.36000,-6.36146,42.36000,-1.92832
42.37620,42.37000,5.01415,42.37000,-6.44522,42.37000,-1.64987
42.38620,42.38000,5.25745,42.38000,-6.56120,42.38000,-1.35449
42.39621,42.39000,5.54720,42.39000,-6.69717,42.39000,-1.04181
42.40621,42.40000,5.87986,42.40000,-6.83714,42.40000,-0.71145
42.41621,42.41000,6.25114,42.41000,-6.96275,42.41000,-0.36326
42.42621,42.42000,6.65567,42.42000,-7.05516,42.42000,0.00238
42.43621,42.43000,7.08656,42.43000,-7.09708,42.43000,0.38438
42.44621,42.44000,7.53519,42.44000,-7.07471,42.44000,0.78088
42.45621,42.45000,7.99124,42.45000,-6.97917,42.45000,1.18910
42.46622,42.46000,8.44316,42.46000,-6.80726,42.46000,1.60533
42.47622,42.47000,8.87891,42.47000,-6.56147,42.47000,2.02479
42.48622,42.48000,9.28693,42.48000,-6.24921,42.48000,2.44166
42.49622,42.49000,9.65688,42.49000,-5.88165,42.49000,2.84918
42.50622,42.50000,9.98033,42.50000,-5.47234,42.50000,3.24001
42.51622,42.51000,10.25101,42.51000,-5.03588,42.51000,3.60676
42.52623,42.52000,10.46493,42.52000,-4.58685,42.52000,3.94262
42.53623,42.53000,10.62034,42.53000,-4.13898,42.53000,4.24192
42.54623,42.54000,10.71773,42.54000,-3.70465,42.54000,4.50060
42.55623,42.55000,10.75965,42.55000,-3.29467,42.55000,4.71648
42.56623,42.56000,10.75056,42.56000,-2.91817,42.56000,4.88930
42.57623,42.57000,10.69651,42.57000,-2.58258,42.57000,5.02050
42.58623,42.58000,10.60477,42.58000,-2.29362,42.58000,5.11287
42.59624,42.59000,10.48330,42.59000,-2.05533,42.59000,5.17007
42.60624,42.60000,10.34035,42.60000,-1.87006,42.60000,5.19604
42.61624,42.61000,10.18399,42.61000,-1.73844,42.61000,5.19453
42.62624,42.62000,10.02183,42.62000,-1.65947,42.62000,5.16859
42.63624,42.63000,9.86074,42.63000,-1.63047,42.63000,5.12025
42.64624,42.64000,9.70678,42.64000,-1.64719,42.64000,5.05039
42.65624,42.65000,9.56523,42.65000,-1.70391,42.65000,4.95871
42.66625,42.66000,9.44068,42.66000,-1.79358,42.66000,4.84393
42.67625,42.67000,9.33722,42.67000,-1.90802,42.67000,4.70405
42.68625,42.68000,9.25853,42.68000,-2.03809,42.68000,4.53677
42.69625,42.69000,9.20799,42.69000,-2.17388,42.69000,4.33986
42.70625,42.70000,9.18850,42.70000,-2.30491,42.70000,4.11171
42.71625,42.71000,9.20222,42.71000,-2.42042,42.71000,3.85173
42.72625,42.72000,9.25019,42.72000,-2.50964,42.72000,3.56087
42.73626,42.73000,9.33175,42.73000,-2.56220,42.73000,3.24204
42.74626,42.74000,9.44414,42.74000,-2.56864,42.74000,2.90044
42.75626,42.75000,9.58218,42.75000,-2.52097,42.75000,2.54368
42.76626,42.76000,9.73827,42.76000,-2.41321,42.76000,2.18178
42.77626,42.77000,9.90276,42.77000,-2.24195,42.77000,1.82684
42.78626,42.78000,10.06463,42.78000,-2.00674,42.78000,1.49238
42.79626,42.79000,10.21248,42.79000,-1.71038,42.79000,1.19247
42.80627,42.80000,10.33567,42.80000,-1.35903,42.80000,0.94057
42.81627,42.81000,10.42532,42.81000,-0.96216,42.81000,0.74835
42.82627,42.82000,10.47522,42.82000,-0.53228,42.82000,0.62438
42.83627,42.83000,10.48252,42.83000,-0.08458,42.83000,0.57313
42.84627,42.84000,10.44815,42.84000,0.36362,42.84000,0.59413
42.85627,42.85000,10.37704,42.85000,0.79364,42.85000,0.68145
42.86627,42.86000,10.27808,42.86000,1.18635,42.86000,0.82369
42.87628,42.87000,10.16388,42.87000,1.52316,42.87000,1.00425
42.88628,42.88000,10.05002,42.88000,1.78711,42.88000,1.20227
42.89628,42.89000,9.95380,42.89000,1.96379,42.89000,1.39414
42.90628,42.90000,9.89233,42.90000,2.04221,42.90000,1.55555
42.91628,42.91000,9.88028,42.91000,2.01540,42.91000,1.66395
42.92628,42.92000,9.92785,42.92000,1.88086,42.92000,1.70088
42.93629,42.93000,10.03942,42.93000,1.64081,42.93000,1.65377
42.94629,42.94000,10.21329,42.94000,1.30221,42.94000,1.51708
42.95629,42.95000,10.44222,42.95000,0.87649,42.95000,1.29240
42.96629,42.96000,10.71466,42.96000,0.37898,42.96000,0.98791
42.97629,42.97000,11.01617,42.97000,-0.17196,42.97000,0.61708
42.98629,42.98000,11.33089,42.98000,-0.75597,42.98000,0.19708
42.99629,42.99000,11.64275,42.99000,-1.35199,42.99000,-0.25297
43.00630,43.00000,11.93643,43.00000,-1.93935,43.00000,-0.71363
43.01630,43.01000,12.19800,43.01000,-2.49901,43.01000,-1.16656
43.02630,43.02000,12.41534,43.02000,-3.01442,43.02000,-1.59554
43.03630,43.03000,12.57835,43.03000,-3.47234,43.03000,-1.98716
43.04630,43.04000,12.67915,43.04000,-3.86331,43.04000,-2.33117
43.05630,43.05000,12.71210,43.05000,-4.18179,43.05000,-2.62051
43.06630,43.06000,12.67381,43.06000,-4.42610,43.06000,-2.85115
43.07631,43.07000,12.56304,43.07000,-4.59805,43.07000,-3.02180
43.08631,43.08000,12.38047,43.08000,-4.70233,43.08000,-3.13344
43.09631,43.09000,12.12842,43.09000,-4.74572,43.09000,-3.18892
43.10631,43.10000,11.81053,43.10000,-4.73635,43.10000,-3.19248
43.11631,43.11000,11.43150,43.11000,-4.68279,43.11000,-3.14926
43.12631,43.12000,10.99678,43.12000,-4.59338,43.12000,-3.06492
43.13631,43.13000,10.51251,43.13000,-4.47560,43.13000,-2.94526
43.14632,43.14000,9.98538,43.14000,-4.33570,43.14000,-2.79589
43.15632,43.15000,9.42268,43.15000,-4.17852,43.15000,-2.62196
43.16632,43.16000,8.83234,43.16000,-4.00756,43.16000,-2.42803
43.17632,43.17000,8.22296,43.17000,-3.82520,43.17000,-2.21795
43.18632,43.18000,7.60386,43.18000,-3.63315,43.18000,-1.99492
43.19632,43.19000,6.98499,43.19000,-3.43290,43.19000,-1.76159
43.20632,43.20000,6.37689,43.20000,-3.22623,43.20000,-1.52033
43.21633,43.21000,5.79052,43.21000,-3.01575,43.21000,-1.27350
43.22633,43.22000,5.23697,43.22000,-2.80528,43.22000,-1.02374
43.23633,43.23000,4.72715,43.23000,-2.60008,43.23000,-0.77425
43.24633,43.24000,4.27132,43.24000,-2.40702,43.24000,-0.52892
43.25633,43.25000,3.87856,43.25000,-2.23432,43.25000,-0.29232
43.26633,43.26000,3.55629,43.26000,-2.09124,43.26000,-0.06953
43.27633,43.27000,3.30973,43.27000,-1.98729,43.27000,0.13417
43.28634,43.28000,3.14166,43.28000,-1.93136,43.28000,0.31377
43.29634,43.29000,3.05218,43.29000,-1.93066,43.29000,0.46509
43.30634,43.30000,3.03880,43.30000,-1.98958,43.30000,0.58532
43.31634,43.31000,3.09666,43.31000,-2.10871,43.31000,0.67368
43.32634,43.32000,3.21887,43.32000,-2.28401,43.32000,0.73179
43.33634,43.33000,3.39701,43.33000,-2.50636,43.33000,0.76400
43.34635,43.34000,3.62162,43.34000,-2.76150,43.34000,0.77741
43.35635,43.35000,3.88260,43.35000,-3.03057,43.35000,0.78167
43.36635,43.36000,4.16953,43.36000,-3.29128,43.36000,0.78849
43.37635,43.37000,4.47176,43.37000,-3.51960,43.37000,0.81097
43.38635,43.38000,4.77846,43.38000,-3.69199,43.38000,0.86265
43.39635,43.39000,5.07850,43.39000,-3.78780,43.39000,0.95649
43.40635,43.40000,5.36047,43.40000,-3.79153,43.40000,1.10379
43.41636,43.41000,5.61272,43.41000,-3.69452,43.41000,1.31300
43.42636,43.42000,5.82388,43.42000,-3.49581,43.42000,1.58879
43.43636,43.43000,5.98353,43.43000,-3.20198,43.43000,1.93132
43.44636,43.44000,6.08322,43.44000,-2.82597,43.44000,2.33584
43.45636,43.45000,6.11734,43.45000,-2.38537,43.45000,2.79289
43.46636,43.46000,6.08376,43.46000,-1.90030,43.46000,3.28893
43.47636,43.47000,5.98407,43.47000,-1.39152,43.47000,3.80749
43.48637,43.48000,5.82332,43.48000,-0.87878,43.48000,4.33052
43.49637,43.49000,5.60940,43.49000,-0.37972,43.49000,4.83981
43.50637,43.50000,5.35221,43.50000,0.09074,43.50000,5.31831
43.51637,43.51000,5.06282,43.51000,0.52052,43.51000,5.75110
43.52637,43.52000,4.75256,43.52000,0.90027,43.52000,6.12609
43.53637,43.53000,4.43229,43.53000,1.22294,43.53000,6.43423
43.54637,43.54000,4.11176,43.54000,1.48345,43.54000,6.66957
43.55638,43.55000,3.79908,43.55000,1.67834,43.55000,6.82888
43.56638,43.56000,3.50046,43.56000,1.80562,43.56000,6.91128
43.57638,43.57000,3.21995,43.57000,1.86471,43.57000,6.91769
43.58638,43.58000,2.95959,43.58000,1.85656,43.58000,6.85039
43.59638,43.59000,2.71971,43.59000,1.78373,43.59000,6.71258
43.60638,43.60000,2.49949,43.60000,1.65053,43.60000,6.50804
43.61638,43.61000,2.29770,43.61000,1.46299,43.61000,6.24102
43.62639,43.62000,2.11352,43.62000,1.22880,43.62000,5.91605
43.63639,43.63000,1.94726,43.63000,0.95717,43.63000,5.53804
43.64639,43.64000,1.80093,43.64000,0.65850,43.64000,5.11234
43.65639,43.65000,1.67834,43.65000,0.34419,43.65000,4.64500
43.66639,43.66000,1.58499,43.66000,0.02630,43.66000,4.14295
43.67639,43.67000,1.52736,43.67000,-0.28265,43.67000,3.61439
43.68639,43.68000,1.51203,43.68000,-0.56992,43.68000,3.06900
43.69640,43.69000,1.54452,43.69000,-0.82281,43.69000,2.51822
43.70640,43.70000,1.62815,43.70000,-1.02901,43.70000,1.97530
43.71640,43.71000,1.76300,43.71000,-1.17710,43.71000,1.45533
43.72640,43.72000,1.94525,43.72000,-1.25716,43.72000,0.97491
43.73640,43.73000,2.16702,43.73000,-1.26155,43.73000,0.55159
43.74640,43.74000,2.41668,43.74000,-1.18560,43.74000,0.20301
43.75641,43.75000,2.67975,43.75000,-1.02829,43.75000,-0.05433
43.76641,43.76000,2.94032,43.76000,-0.79267,43.76000,-0.20651
43.77641,43.77000,3.18276,43.77000,-0.48613,43.77000,-0.24376
43.78641,43.78000,3.39358,43.78000,-0.12029,43.78000,-0.16187
43.79641,43.79000,3.56338,43.79000,0.28919,43.79000,0.03663
43.80641,43.80000,3.68834,43.80000,0.72327,43.80000,0.34172
43.81641,43.81000,3.77136,43.81000,1.16026,43.81000,0.73564
43.82642,43.82000,3.82232,43.82000,1.57688,43.82000,1.19311
43.83642,43.83000,3.85761,43.83000,1.94956,43.83000,1.68223
43.84642,43.84000,3.89866,43.84000,2.25581,43.84000,2.16602
43.85642,43.85000,3.96979,43.85000,2.47556,43.85000,2.60479
43.86642,43.86000,4.09533,43.86000,2.59244,43.86000,2.95910
43.87642,43.87000,4.29636,43.87000,2.59468,43.87000,3.19328
43.88642,43.88000,4.58757,43.88000,2.47584,43.88000,3.27881
43.89643,43.89000,4.97496,43.89000,2.23516,43.89000,3.19715
43.90643,43.90000,5.45470,43.90000,1.87766,43.90000,2.94150
43.91643,43.91000,6.01355,43.91000,1.41397,43.91000,2.51729
43.92643,43.92000,6.63054,43.92000,0.85978,43.92000,1.94134
43.93643,43.93000,7.27962,43.93000,0.23503,43.93000,1.24000
43.94643,43.94000,7.93260,43.94000,-0.43709,43.94000,0.44644
43.95643,43.95000,8.56200,43.95000,-1.13143,43.95000,-0.40227
43.96644,43.96000,9.14341,43.96000,-1.82226,43.96000,-1.26815
43.97644,43.97000,9.65706,43.97000,-2.48464,43.97000,-2.11498
43.98644,43.98000,10.08857,43.98000,-3.09587,43.98000,-2.91040
43.99644,43.99000,10.42892,43.99000,-3.63668,43.99000,-3.62742
44.00644,44.00000,10.67388,44.00000,-4.09218,44.00000,-4.24532
44.01644,44.01000,10.82309,44.01000,-4.45247,44.01000,-4.74994
44.02644,44.02000,10.87895,44.02000,-4.71287,44.02000,-5.13352
44.03645,44.03000,10.84566,44.03000,-4.87371,44.03000,-5.39420
44.04645,44.04000,10.72853,44.04000,-4.93972,44.04000,-5.53516
44.05645,44.05000,10.53346,44.05000,-4.91923,44.05000,-5.56377
44.06645,44.06000,10.26680,44.06000,-4.82315,44.06000,-5.49058
44.07645,44.07000,9.93538,44.07000,-4.66382,44.07000,-5.32838
44.08645,44.08000,9.54665,44.08000,-4.45411,44.08000,-5.09124
44.09645,44.09000,9.10882,44.09000,-4.20646,44.09000,-4.79374
44.10646,44.10000,8.63091,44.10000,-3.93234,44.10000,-4.45019
44.11646,44.11000,8.12264,44.11000,-3.64177,44.11000,-4.07413
44.12646,44.12000,7.59413,44.12000,-3.34326,44.12000,-3.67784
44.13646,44.13000,7.05553,44.13000,-3.04384,44.13000,-3.27203
44.14646,44.14000,6.51653,44.14000,-2.74943,44.14000,-2.86568
44.15646,44.15000,5.98595,44.15000,-2.46523,44.15000,-2.46595
44.16647,44.16000,5.47131,44.16000,-2.19614,44.16000,-2.07825
44.17647,44.17000,4.97866,44.17000,-1.94724,44.17000,-1.70643
44.18647,44.18000,4.51240,44.18000,-1.72404,44.18000,-1.35304
44.19647,44.19000,4.07546,44.19000,-1.53253,44.19000,-1.01965
44.20647,44.20000,3.66945,44.20000,-1.37907,44.20000,-0.70716
44.21647,44.21000,3.29505,44.21000,-1.26989,44.21000,-0.41598
44.22647,44.22000,2.95248,44.22000,-1.21053,44.22000,-0.14617
44.23648,44.23000,2.64202,44.23000,-1.20503,44.23000,0.10274
44.24648,44.24000,2.36453,44.24000,-1.25508,44.24000,0.33190
44.25648,44.25000,2.12176,44.25000,-1.35923,44.25000,0.54357
44.26648,44.26000,1.91666,44.26000,-1.51219,44.26000,0.74139
44.27648,44.27000,1.75329,44.27000,-1.70436,44.27000,0.93065
44.28648,44.28000,1.63656,44.28000,-1.92184,44.28000,1.11834
44.29648,44.29000,1.57174,44.29000,-2.14677,44.29000,1.31294
44.30649,44.30000,1.56358,44.30000,-2.35836,44.30000,1.52393
44.31649,44.31000,1.61541,44.31000,-2.53450,44.31000,1.76104
44.32649,44.32000,1.72816,44.32000,-2.65385,44.32000,2.03345
44.33649,44.33000,1.89957,44.33000,-2.69819,44.33000,2.34880
44.34649,44.34000,2.12360,44.34000,-2.65471,44.34000,2.71237
44.35649,44.35000,2.39018,44.35000,-2.51776,44.35000,3.12637
44.36649,44.36000,2.68542,44.36000,-2.28969,44.36000,3.58940
44.37650,44.37000,2.99237,44.37000,-1.98050,44.37000,4.09622
44.38650,44.38000,3.29230,44.38000,-1.60644,44.38000,4.63770
44.39650,44.39000,3.56636,44.39000,-1.18781,44.39000,5.20133
44.40650,44.40000,3.79728,44.40000,-0.74649,44.40000,5.77200
44.41650,44.41000,3.97087,44.41000,-0.30377,44.41000,6.33314
44.42650,44.42000,4.07709,44.42000,0.12134,44.42000,6.86806
44.43650,44.43000,4.11070,44.43000,0.51316,44.43000,7.36113
44.44651,44.44000,4.07156,44.44000,0.85973,44.44000,7.79880
44.45651,44.45000,3.96446,44.45000,1.15288,44.45000,8.17029
44.46651,44.46000,3.79858,44.46000,1.38781,44.46000,8.46797
44.47651,44.47000,3.58662,44.47000,1.56269,44.47000,8.68741
44.48651,44.48000,3.34354,44.48000,1.67808,44.48000,8.82723
44.49651,44.49000,3.08525,44.49000,1.73650,44.49000,8.88882
44.50651,44.50000,2.82718,44.50000,1.74205,44.50000,8.87588
44.51652,44.51000,2.58309,44.51000,1.70012,44.51000,8.79396
44.52652,44.52000,2.36417,44.52000,1.61724,44.52000,8.65000
44.53652,44.53000,2.17856,44.53000,1.50097,44.53000,8.45182
44.54652,44.54000,2.03124,44.54000,1.35974,44.54000,8.20771
44.55652,44.55000,1.92441,44.55000,1.20269,44.55000,7.92602
44.56652,44.56000,1.85809,44.56000,1.03944,44.56000,7.61481
44.57653,44.57000,1.83087,44.57000,0.87973,44.57000,7.28167
44.58653,44.58000,1.84071,44.58000,0.73308,44.58000,6.93355
44.59653,44.59000,1.88554,44.59000,0.60841,44.59000,6.57680
44.60653,44.60000,1.96359,44.60000,0.51369,44.60000,6.21716
44.61653,44.61000,2.07348,44.61000,0.45573,44.61000,5.85998
44.62653,44.62000,2.21386,44.62000,0.44013,44.62000,5.51035
44.63653,44.63000,2.38295,44.63000,0.47123,44.63000,5.17337
44.64654,44.64000,2.57793,44.64000,0.55213,44.64000,4.85443
44.65654,44.65000,2.79444,44.65000,0.68465,44.65000,4.55952
44.66654,44.66000,3.02623,44.66000,0.86919,44.66000,4.29555
44.67654,44.67000,3.26513,44.67000,1.10452,44.67000,4.07050
44.68654,44.68000,3.50143,44.68000,1.38755,44.68000,3.89323
44.69654,44.69000,3.72461,44.69000,1.71319,44.69000,3.77307
44.70654,44.70000,3.92444,44.70000,2.07430,44.70000,3.71890
44.71655,44.71000,4.09233,44.71000,2.46191,44.71000,3.73800
44.72655,44.72000,4.22272,44.72000,2.86557,44.72000,3.83472
44.73655,44.73000,4.31430,44.73000,3.27371,44.73000,4.00921
44.74655,44.74000,4.37081,44.74000,3.67419,44.74000,4.25627
44.75655,44.75000,4.40125,44.75000,4.05471,44.75000,4.56464
44.76655,44.76000,4.41934,44.76000,4.40332,44.76000,4.91674
44.77655,44.77000,4.44225,44.77000,4.70883,44.77000,5.28920
44.78656,44.78000,4.48867,44.78000,4.96123,44.78000,5.65414
44.79656,44.79000,4.57641,44.79000,5.15189,44.79000,5.98139
44.80656,44.80000,4.71991,44.80000,5.27379,44.80000,6.24134
44.81656,44.81000,4.92801,44.81000,5.32156,44.81000,6.40803
44.82656,44.82000,5.20237,44.82000,5.29168,44.82000,6.46201
44.83656,44.83000,5.53709,44.83000,5.18270,44.83000,6.39230
44.84656,44.84000,5.91932,44.84000,4.99550,44.84000,6.19737
44.85657,44.85000,6.33091,44.85000,4.73348,44.85000,5.88494
44.86657,44.86000,6.75063,44.86000,4.40258,44.86000,5.47075
44.87657,44.87000,7.15650,44.87000,4.01112,44.87000,4.97666
44.88657,44.88000,7.52803,44.88000,3.56952,44.88000,4.42834
44.89657,44.89000,7.84794,44.89000,3.08980,44.89000,3.85279
44.90657,44.90000,8.10336,44.90000,2.58505,44.90000,3.27608
44.91657,44.91000,8.28630,44.91000,2.06877,44.91000,2.72149
44.92658,44.92000,8.39355,44.92000,1.55411,44.92000,2.20807
44.93658,44.93000,8.42605,44.93000,1.05311,44.93000,1.74990
44.94658,44.94000,8.38798,44.94000,0.57594,44.94000,1.35584
44.95658,44.95000,8.28567,44.95000,0.13029,44.95000,1.02976
44.96658,44.96000,8.12651,44.96000,-0.27900,44.96000,0.77124
44.97658,44.97000,7.91804,44.97000,-0.65006,44.97000,0.57634
44.98659,44.98000,7.66723,44.98000,-0.98389,44.98000,0.43861
44.99659,44.99000,7.38009,44.99000,-1.28394,44.99000,0.35000
45.00659,45.00000,7.06147,45.00000,-1.55548,45.00000,0.30165
45.01659,45.01000,6.71522,45.01000,-1.80485,45.01000,0.28460
45.02659,45.02000,6.34442,45.02000,-2.03868,45.02000,0.29039
45.03659,45.03000,5.95177,45.03000,-2.26307,45.03000,0.31149
45.04659,45.04000,5.54000,45.04000,-2.48296,45.04000,0.34162
45.05660,45.05000,5.11228,45.05000,-2.70160,45.05000,0.37600
45.06660,45.06000,4.67250,45.06000,-2.92028,45.06000,0.41150
45.07660,45.07000,4.22548,45.07000,-3.13833,45.07000,0.44671
45.08660,45.08000,3.77701,45.08000,-3.35323,45.08000,0.48188
45.09660,45.09000,3.33385,45.09000,-3.56104,45.09000,0.51881
45.10660,45.10000,2.90359,45.10000,-3.75694,45.10000,0.56064
45.11660,45.11000,2.49448,45.11000,-3.93585,45.11000,0.61151
45.12661,45.12000,2.11507,45.12000,-4.09302,45.12000,0.67612
45.13661,45.13000,1.77389,45.13000,-4.22465,45.13000,0.75927
45.14661,45.14000,1.47901,45.14000,-4.32823,45.14000,0.86534
45.15661,45.15000,1.23754,45.15000,-4.40285,45.15000,0.99784
45.16661,45.16000,1.05518,45.16000,-4.44918,45.16000,1.15911
45.17661,45.17000,0.93579,45.17000,-4.46931,45.17000,1.35025
45.18661,45.18000,0.88111,45.18000,-4.46637,45.18000,1.57107
45.19662,45.19000,0.89064,45.19000,-4.44398,45.19000,1.82041
45.20662,45.20000,0.96169,45.20000,-4.40545,45.20000,2.09638
45.21662,45.21000,1.08958,45.21000,-4.35312,45.21000,2.39672
45.22662,45.22000,1.26791,45.22000,-4.28766,45.22000,2.71906
45.23662,45.23000,1.48890,45.23000,-4.20771,45.23000,3.06111
45.24662,45.24000,1.74355,45.24000,-4.10997,45.24000,3.42083
45.25662,45.25000,2.02183,45.25000,-3.98974,45.25000,3.79635
45.26663,45.26000,2.31272,45.26000,-3.84195,45.26000,4.18595
45.27663,45.27000,2.60433,45.27000,-3.66241,45.27000,4.58792
45.28663,45.28000,2.88406,45.28000,-3.44906,45.28000,5.00039
45.29663,45.29000,3.13896,45.29000,-3.20288,45.29000,5.42119
45.30663,45.30000,3.35631,45.30000,-2.92819,45.30000,5.84770
45.31663,45.31000,3.52447,45.31000,-2.63216,45.31000,6.27665
45.32663,45.32000,3.63378,45.32000,-2.32387,45.32000,6.70406
45.33664,45.33000,3.67742,45.33000,-2.01297,45.33000,7.12515
45.34664,45.34000,3.65196,45.34000,-1.70849,45.34000,7.53455
45.35664,45.35000,3.55755,45.35000,-1.41795,45.35000,7.92655
45.36664,45.36000,3.39792,45.36000,-1.14706,45.36000,8.29546
45.37664,45.37000,3.18011,45.37000,-0.89966,45.37000,8.63588
45.38664,45.38000,2.91410,45.38000,-0.67809,45.38000,8.94290
45.39665,45.39000,2.61240,45.39000,-0.48362,45.39000,9.21230
45.40665,45.40000,2.28931,45.40000,-0.31686,45.40000,9.44058
45.41665,45.41000,1.96022,45.41000,-0.17818,45.41000,9.62505
45.42665,45.42000,1.64062,45.42000,-0.06791,45.42000,9.76390
45.43665,45.43000,1.34512,45.43000,0.01351,45.43000,9.85628
45.44665,45.44000,1.08654,45.44000,0.06555,45.44000,9.90229
45.45665,45.45000,0.87514,45.45000,0.08777,45.45000,9.90301
45.46666,45.46000,0.71814,45.46000,0.07997,45.46000,9.86032
45.47666,45.47000,0.61959,45.47000,0.04256,45.47000,9.77673
45.48666,45.48000,0.58048,45.48000,-0.02324,45.48000,9.65514
45.49666,45.49000,0.59914,45.49000,-0.11511,45.49000,9.49858
45.50666,45.50000,0.67173,45.50000,-0.22959,45.50000,9.31000
45.51666,45.51000,0.79286,45.51000,-0.36207,45.51000,9.09208
45.52666,45.52000,0.95611,45.52000,-0.50689,45.52000,8.84711
45.53667,45.53000,1.15448,45.53000,-0.65761,45.53000,8.57697
45.54667,45.54000,1.38066,45.54000,-0.80715,45.54000,8.28321
45.55667,45.55000,1.62720,45.55000,-0.94803,45.55000,7.96722
45.56667,45.56000,1.88642,45.56000,-1.07251,45.56000,7.63049
45.57667,45.57000,2.15036,45.57000,-1.17272,45.57000,7.27506
45.58667,45.58000,2.41062,45.58000,-1.24082,45.58000,6.90400
45.59667,45.59000,2.65824,45.59000,-1.26932,45.59000,6.52194
45.60668,45.60000,2.88374,45.60000,-1.25141,45.60000,6.13556
45.61668,45.61000,3.07723,45.61000,-1.18152,45.61000,5.75384
45.62668,45.62000,3.22877,45.62000,-1.05586,45.62000,5.38802
45.63668,45.63000,3.32884,45.63000,-0.87293,45.63000,5.05120
45.64668,45.64000,3.36909,45.64000,-0.63397,45.64000,4.75746
45.65668,45.65000,3.34322,45.65000,-0.34317,45.65000,4.52063
45.66668,45.66000,3.24795,45.66000,-0.00769,45.66000,4.35289
45.67669,45.67000,3.08393,45.67000,0.36249,45.67000,4.26325
45.68669,45.68000,2.85653,45.68000,0.75493,45.68000,4.25615
45.69669,45.69000,2.57640,45.69000,1.15513,45.69000,4.33039
45.70669,45.70000,2.25953,45.70000,1.54715,45.70000,4.47839
45.71669,45.71000,1.92699,45.71000,1.91430,45.71000,4.68598
45.72669,45.72000,1.60392,45.72000,2.23989,45.72000,4.93273
45.73669,45.73000,1.31800,45.73000,2.50805,45.73000,5.19307
