Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.01483,33.01000,365.80795,33.01000,2.11603,33.01000,-4.13799
33.02483,33.02000,365.35980,33.02000,1.93671,33.02000,-4.03988
33.03484,33.03000,364.90945,33.03000,1.74866,33.03000,-3.97075
33.04484,33.04000,364.45798,33.04000,1.56143,33.04000,-3.93529
33.05484,33.05000,364.00723,33.05000,1.38664,33.05000,-3.93745
33.06484,33.06000,363.55975,33.06000,1.23686,33.06000,-3.97998
33.07484,33.07000,363.11902,33.07000,1.12448,33.07000,-4.06379
33.08484,33.08000,362.68951,33.08000,1.06080,33.08000,-4.18721
33.09484,33.09000,362.27692,33.09000,1.05501,33.09000,-4.34530
33.10485,33.10000,361.88809,33.10000,1.11319,33.10000,-4.52944
33.11485,33.11000,361.53113,33.11000,1.23749,33.11000,-4.72722
33.12485,33.12000,361.21481,33.12000,1.42554,33.12000,-4.92281
33.13485,33.13000,360.94833,33.13000,1.67027,33.13000,-5.09776
33.14485,33.14000,360.74045,33.14000,1.96033,33.14000,-5.23209
33.15485,33.15000,360.59876,33.15000,2.28117,33.15000,-5.30573
33.16485,33.16000,360.52881,33.16000,2.61655,33.16000,-5.30002
33.17486,33.17000,360.53351,33.17000,2.95029,33.17000,-5.19923
33.18486,33.18000,360.61261,33.18000,3.26775,33.18000,-4.99183
33.19486,33.19000,360.76263,33.19000,3.55669,33.19000,-4.67148
33.20486,33.20000,360.97690,33.20000,3.80743,33.20000,-4.23763
33.21486,33.21000,361.24612,33.21000,4.01255,33.21000,-3.69570
33.22486,33.22000,361.55902,33.22000,4.16664,33.22000,-3.05672
33.23487,33.23000,361.90323,33.23000,4.26653,33.23000,-2.33654
33.24487,33.24000,362.26642,33.24000,4.31152,33.24000,-1.55454
33.25487,33.25000,362.63757,33.25000,4.30336,33.25000,-0.73231
33.26487,33.26000,363.00815,33.26000,4.24570,33.26000,0.10755
33.27487,33.27000,363.37302,33.27000,4.14323,33.27000,0.94242
33.28487,33.28000,363.73084,33.28000,4.00119,33.28000,1.75039
33.29487,33.29000,364.08392,33.29000,3.82525,33.29000,2.51095
33.30488,33.30000,364.43738,33.30000,3.62156,33.30000,3.20560
33.31488,33.31000,364.79807,33.31000,3.39674,33.31000,3.81853
33.32488,33.32000,365.17322,33.32000,3.15771,33.32000,4.33715
33.33488,33.33000,365.56918,33.33000,2.91133,33.33000,4.75272
33.34488,33.34000,365.99066,33.34000,2.66411,33.34000,5.06073
33.35488,33.35000,366.44019,33.35000,2.42184,33.35000,5.26111
33.36488,33.36000,366.91797,33.36000,2.18942,33.36000,5.35814
33.37489,33.37000,367.42233,33.37000,1.97098,33.37000,5.35992
33.38489,33.38000,367.94992,33.38000,1.76990,33.38000,5.27770
33.39489,33.39000,368.49643,33.39000,1.58888,33.39000,5.12484
33.40489,33.40000,369.05713,33.40000,1.42976,33.40000,4.91587
33.41489,33.41000,369.62726,33.41000,1.29316,33.41000,4.66541
33.42489,33.42000,370.20261,33.42000,1.17816,33.42000,4.38737
33.43489,33.43000,370.77957,33.43000,1.08207,33.43000,4.09432
33.44490,33.44000,371.35538,33.44000,1.00044,33.44000,3.79714
33.45490,33.45000,371.92810,33.45000,0.92743,33.45000,3.50495
33.46490,33.46000,372.49649,33.46000,0.85644,33.46000,3.22537
33.47490,33.47000,373.06003,33.47000,0.78101,33.47000,2.96489
33.48490,33.48000,373.61865,33.48000,0.69594,33.48000,2.72936
33.49490,33.49000,374.17273,33.49000,0.59813,33.49000,2.52435
33.50490,33.50000,374.72296,33.50000,0.48723,33.50000,2.35536
33.51491,33.51000,375.27017,33.51000,0.36579,33.51000,2.22777
33.52491,33.52000,375.81509,33.52000,0.23906,33.52000,2.14656
33.53491,33.53000,376.35828,33.53000,0.11452,33.53000,2.11588
33.54491,33.54000,376.89981,33.54000,0.00132,33.54000,2.13857
33.55491,33.55000,377.43900,33.55000,-0.09038,33.55000,2.21557
33.56491,33.56000,377.97443,33.56000,-0.15027,33.56000,2.34541
33.57491,33.57000,378.50348,33.57000,-0.16879,33.57000,2.52377
33.58492,33.58000,379.02255,33.58000,-0.13812,33.58000,2.74313
33.59492,33.59000,379.52686,33.59000,-0.05317,33.59000,2.99269
33.60492,33.60000,380.01053,33.60000,0.08767,33.60000,3.25854
33.61492,33.61000,380.46689,33.61000,0.28210,33.61000,3.52405
33.62492,33.62000,380.88849,33.62000,0.52393,33.62000,3.77071
33.63492,33.63000,381.26743,33.63000,0.80369,33.63000,3.97923
33.64493,33.64000,381.59534,33.64000,1.10977,33.64000,4.13090
33.65493,33.65000,381.86380,33.65000,1.43017,33.65000,4.20915
33.66493,33.66000,382.06488,33.66000,1.75420,33.66000,4.20087
33.67493,33.67000,382.19159,33.67000,2.07404,33.67000,4.09749
33.68493,33.68000,382.23892,33.68000,2.38541,33.68000,3.89539
33.69493,33.69000,382.20459,33.69000,2.68735,33.69000,3.59589
33.70493,33.70000,382.08963,33.70000,2.98096,33.70000,3.20468
33.71494,33.71000,381.89890,33.71000,3.26782,33.71000,2.73097
33.72494,33.72000,381.64075,33.72000,3.54834,33.72000,2.18659
33.73494,33.73000,381.32639,33.73000,3.82066,33.73000,1.58513
33.74494,33.74000,380.96878,33.74000,4.08011,33.74000,0.94127
33.75494,33.75000,380.58112,33.75000,4.31960,33.75000,0.27029
33.76494,33.76000,380.17545,33.76000,4.53047,33.76000,-0.41225
33.77494,33.77000,379.76129,33.77000,4.70377,33.77000,-1.09070
33.78495,33.78000,379.34491,33.78000,4.83143,33.78000,-1.74964
33.79495,33.79000,378.92902,33.79000,4.90729,33.79000,-2.37422
33.80495,33.80000,378.51291,33.80000,4.92776,33.80000,-2.95060
33.81495,33.81000,378.09345,33.81000,4.89230,33.81000,-3.46654
33.82495,33.82000,377.66605,33.82000,4.80356,33.82000,-3.91196
33.83495,33.83000,377.22571,33.83000,4.66723,33.83000,-4.27955
33.84495,33.84000,376.76810,33.84000,4.49152,33.84000,-4.56521
33.85496,33.85000,376.29004,33.85000,4.28647,33.85000,-4.76827
33.86496,33.86000,375.79004,33.86000,4.06306,33.86000,-4.89146
33.87496,33.87000,375.26801,33.87000,3.83218,33.87000,-4.94049
33.88496,33.88000,374.72540,33.88000,3.60368,33.88000,-4.92350
33.89496,33.89000,374.16452,33.89000,3.38530,33.89000,-4.85027
33.90496,33.90000,373.58847,33.90000,3.18188,33.90000,-4.73147
33.91496,33.91000,373.00046,33.91000,2.99494,33.91000,-4.57802
33.92497,33.92000,372.40375,33.92000,2.82256,33.92000,-4.40056
33.93497,33.93000,371.80139,33.93000,2.65997,33.93000,-4.20913
33.94497,33.94000,371.19626,33.94000,2.50052,33.94000,-4.01301
33.95497,33.95000,370.59103,33.95000,2.33726,33.95000,-3.82059
33.96497,33.96000,369.98831,33.96000,2.16460,33.96000,-3.63943
33.97497,33.97000,369.39081,33.97000,1.97985,33.97000,-3.47617
33.98497,33.98000,368.80151,33.98000,1.78416,33.98000,-3.33667
33.99498,33.99000,368.22366,33.99000,1.58263,33.99000,-3.22600
34.00498,34.00000,367.66089,34.00000,1.38364,34.00000,-3.14852
34.01498,34.01000,367.11713,34.01000,1.19775,34.01000,-3.10775
34.02498,34.02000,366.59653,34.02000,1.03647,34.02000,-3.10622
34.03498,34.03000,366.10355,34.03000,0.91117,34.03000,-3.14504
34.04498,34.04000,365.64282,34.04000,0.83214,34.04000,-3.22333
34.05499,34.05000,365.21924,34.05000,0.80780,34.05000,-3.33772
34.06499,34.06000,364.83817,34.06000,0.84381,34.06000,-3.48187
34.07499,34.07000,364.50516,34.07000,0.94234,34.07000,-3.64628
34.08499,34.08000,364.22604,34.08000,1.10142,34.08000,-3.81845
34.09499,34.09000,364.00635,34.09000,1.31462,34.09000,-3.98326
34.10499,34.10000,363.85104,34.10000,1.57128,34.10000,-4.12376
34.11499,34.11000,363.76379,34.11000,1.85728,34.11000,-4.22219
34.12500,34.12000,363.74658,34.12000,2.15647,34.12000,-4.26118
34.13500,34.13000,363.79904,34.13000,2.45235,34.13000,-4.22500
34.14500,34.14000,363.91830,34.14000,2.72985,34.14000,-4.10074
34.15500,34.15000,364.09891,34.15000,2.97650,34.15000,-3.87931
34.16500,34.16000,364.33316,34.16000,3.18290,34.16000,-3.55622
34.17500,34.17000,364.61139,34.17000,3.34253,34.17000,-3.13205
34.18500,34.18000,364.92270,34.18000,3.45140,34.18000,-2.61254
34.19501,34.19000,365.25565,34.19000,3.50787,34.19000,-2.00826
34.20501,34.20000,365.59894,34.20000,3.51272,34.20000,-1.33378
34.21501,34.21000,365.94247,34.21000,3.46898,34.21000,-0.60666
34.22501,34.22000,366.27829,34.22000,3.38130,34.22000,0.15361
34.23501,34.23000,366.60126,34.23000,3.25500,34.23000,0.92642
34.24501,34.24000,366.90970,34.24000,3.09537,34.24000,1.69079
34.25501,34.25000,367.20526,34.25000,2.90749,34.25000,2.42598
34.26502,34.26000,367.49228,34.26000,2.69643,34.26000,3.11223
34.27502,34.27000,367.77698,34.27000,2.46764,34.27000,3.73152
34.28502,34.28000,368.06619,34.28000,2.22713,34.28000,4.26849
34.29502,34.29000,368.36612,34.29000,1.98149,34.29000,4.71127
34.30502,34.30000,368.68158,34.30000,1.73770,34.30000,5.05228
34.31502,34.31000,369.01520,34.31000,1.50278,34.31000,5.28870
34.32502,34.32000,369.36740,34.32000,1.28353,34.32000,5.42262
34.33503,34.33000,369.73645,34.33000,1.08621,34.33000,5.46070
34.34503,34.34000,370.11887,34.34000,0.91630,34.34000,5.41350
34.35503,34.35000,370.51010,34.35000,0.77820,34.35000,5.29442
34.36503,34.36000,370.90524,34.36000,0.67475,34.36000,5.11850
34.37503,34.37000,371.29947,34.37000,0.60683,34.37000,4.90125
34.38503,34.38000,371.68884,34.38000,0.57290,34.38000,4.65755
34.39503,34.39000,372.07062,34.39000,0.56882,34.39000,4.40079
34.40504,34.40000,372.44342,34.40000,0.58790,34.40000,4.14238
34.41504,34.41000,372.80740,34.41000,0.62140,34.41000,3.89154
34.42504,34.42000,373.16412,34.42000,0.65933,34.42000,3.65548
34.43504,34.43000,373.51645,34.43000,0.69152,34.43000,3.43978
34.44504,34.44000,373.86823,34.44000,0.70878,34.44000,3.24887
34.45504,34.45000,374.22400,34.45000,0.70390,34.45000,3.08643
34.46505,34.46000,374.58865,34.46000,0.67237,34.46000,2.95575
34.47505,34.47000,374.96692,34.47000,0.61285,34.47000,2.85976
34.48505,34.48000,375.36292,34.48000,0.52723,34.48000,2.80100
34.49505,34.49000,375.77966,34.49000,0.42060,34.49000,2.78142
34.50505,34.50000,376.21857,34.50000,0.30092,34.50000,2.80213
34.51505,34.51000,376.67914,34.51000,0.17850,34.51000,2.86296
34.52505,34.52000,377.15860,34.52000,0.06529,34.52000,2.96211
34.53506,34.53000,377.65195,34.53000,-0.02607,34.53000,3.09565
34.54506,34.54000,378.15183,34.54000,-0.08337,34.54000,3.25710
34.55506,34.55000,378.64899,34.55000,-0.09583,34.55000,3.43726
34.56506,34.56000,379.13287,34.56000,-0.05511,34.56000,3.62411
34.57506,34.57000,379.59207,34.57000,0.04396,34.57000,3.80319
34.58506,34.58000,380.01520,34.58000,0.20288,34.58000,3.95814
34.59506,34.59000,380.39133,34.59000,0.41944,34.59000,4.07175
34.60507,34.60000,380.71060,34.60000,0.68811,34.60000,4.12726
34.61507,34.61000,380.96481,34.61000,1.00090,34.61000,4.10985
34.62507,34.62000,381.14771,34.62000,1.34849,34.62000,4.00805
34.63507,34.63000,381.25565,34.63000,1.72142,34.63000,3.81480
34.64507,34.64000,381.28784,34.64000,2.11075,34.64000,3.52800
34.65507,34.65000,381.24686,34.65000,2.50829,34.65000,3.15043
34.66507,34.66000,381.13852,34.66000,2.90629,34.66000,2.68921
34.67508,34.67000,380.97156,34.67000,3.29697,34.67000,2.15493
34.68508,34.68000,380.75705,34.68000,3.67213,34.68000,1.56070
34.69508,34.69000,380.50699,34.69000,4.02303,34.69000,0.92125
34.70508,34.70000,380.23325,34.70000,4.34052,34.70000,0.25220
34.71508,34.71000,379.94614,34.71000,4.61543,34.71000,-0.43039
34.72508,34.72000,379.65332,34.72000,4.83905,34.72000,-1.11039
34.73508,34.73000,379.35910,34.73000,5.00365,34.73000,-1.77191
34.74509,34.74000,379.06430,34.74000,5.10292,34.74000,-2.39962
34.75509,34.75000,378.76651,34.75000,5.13267,34.75000,-2.97912
34.76509,34.76000,378.46115,34.76000,5.09152,34.76000,-3.49751
34.77509,34.77000,378.14240,34.77000,4.98159,34.77000,-3.94393
34.78509,34.78000,377.80447,34.78000,4.80876,34.78000,-4.31028
34.79509,34.79000,377.44257,34.79000,4.58243,34.79000,-4.59177
34.80509,34.80000,377.05356,34.80000,4.31486,34.80000,-4.78735
34.81510,34.81000,376.63623,34.81000,4.01998,34.81000,-4.89977
34.82510,34.82000,376.19132,34.82000,3.71218,34.82000,-4.93534
34.83510,34.83000,375.72131,34.83000,3.40487,34.83000,-4.90318
34.84510,34.84000,375.23026,34.84000,3.10934,34.84000,-4.81440
34.85510,34.85000,374.72305,34.85000,2.83382,34.85000,-4.68111
34.86510,34.86000,374.20529,34.86000,2.58301,34.86000,-4.51549
34.87511,34.87000,373.68271,34.87000,2.35802,34.87000,-4.32922
34.88511,34.88000,373.16098,34.88000,2.15685,34.88000,-4.13304
34.89511,34.89000,372.64557,34.89000,1.97528,34.89000,-3.93666
34.90511,34.90000,372.14151,34.90000,1.80822,34.90000,-3.74876
34.91511,34.91000,371.65350,34.91000,1.65116,34.91000,-3.57713
34.92511,34.92000,371.18573,34.92000,1.50159,34.92000,-3.42871
34.93511,34.93000,370.74191,34.93000,1.35983,34.93000,-3.30966
34.94512,34.94000,370.32526,34.94000,1.22918,34.94000,-3.22533
34.95512,34.95000,369.93820,34.95000,1.11544,34.95000,-3.18012
34.96512,34.96000,369.58255,34.96000,1.02600,34.96000,-3.17728
34.97512,34.97000,369.25937,34.97000,0.96880,34.97000,-3.21852
34.98512,34.98000,368.96912,34.98000,0.95137,34.98000,-3.30356
34.99512,34.99000,368.71195,34.99000,0.98002,34.99000,-3.42961
35.00512,35.00000,368.48801,35.00000,1.05914,35.00000,-3.59099
35.01513,35.01000,368.29788,35.01000,1.19060,35.01000,-3.77897
35.02513,35.02000,368.14282,35.02000,1.37331,35.02000,-3.98186
35.03513,35.03000,368.02472,35.03000,1.60291,35.03000,-4.18548
35.04513,35.04000,367.94614,35.04000,1.87186,35.04000,-4.37385
35.05513,35.05000,367.90979,35.05000,2.16983,35.05000,-4.53019
35.06513,35.06000,367.91812,35.06000,2.48463,35.06000,-4.63801
35.07513,35.07000,367.97269,35.07000,2.80353,35.07000,-4.68226
35.08514,35.08000,368.07355,35.08000,3.11454,35.08000,-4.65038
35.09514,35.09000,368.21909,35.09000,3.40746,35.09000,-4.53315
35.10514,35.10000,368.40564,35.10000,3.67430,35.10000,-4.32527
35.11514,35.11000,368.62772,35.11000,3.90904,35.11000,-4.02573
35.12514,35.12000,368.87817,35.12000,4.10724,35.12000,-3.63787
35.13514,35.13000,369.14883,35.13000,4.26567,35.13000,-3.16908
35.14514,35.14000,369.43112,35.14000,4.38243,35.14000,-2.63026
35.15515,35.15000,369.71701,35.15000,4.45719,35.15000,-2.03492
35.16515,35.16000,369.99994,35.16000,4.49124,35.16000,-1.39824
35.17515,35.17000,370.27564,35.17000,4.48703,35.17000,-0.73632
35.18515,35.18000,370.54282,35.18000,4.44753,35.18000,-0.06558
35.19515,35.19000,370.80341,35.19000,4.37574,35.19000,0.59763
35.20515,35.20000,371.06232,35.20000,4.27452,35.20000,1.23734
35.21515,35.21000,371.32669,35.21000,4.14665,35.21000,1.83825
35.22516,35.22000,371.60486,35.22000,3.99492,35.22000,2.38614
35.23516,35.23000,371.90509,35.23000,3.82226,35.23000,2.86838
35.24516,35.24000,372.23431,35.24000,3.63188,35.24000,3.27455
35.25516,35.25000,372.59720,35.25000,3.42741,35.25000,3.59713
35.26516,35.26000,372.99561,35.26000,3.21305,35.26000,3.83226
35.27516,35.27000,373.42847,35.27000,2.99355,35.27000,3.98011
35.28517,35.28000,373.89200,35.28000,2.77424,35.28000,4.04499
35.29517,35.29000,374.38025,35.29000,2.56088,35.29000,4.03501
35.30517,35.30000,374.88583,35.30000,2.35945,35.30000,3.96129
35.31517,35.31000,375.40064,35.31000,2.17569,35.31000,3.83686
35.32517,35.32000,375.91663,35.32000,2.01441,35.32000,3.67552
35.33517,35.33000,376.42648,35.33000,1.87881,35.33000,3.49059
35.34517,35.34000,376.92419,35.34000,1.76985,35.34000,3.29393
35.35518,35.35000,377.40546,35.35000,1.68596,35.35000,3.09532
35.36518,35.36000,377.86777,35.36000,1.62305,35.36000,2.90212
35.37518,35.37000,378.31046,35.37000,1.57501,35.37000,2.71946
35.38518,35.38000,378.73462,35.38000,1.53438,35.38000,2.55061
35.39518,35.39000,379.14276,35.39000,1.49327,35.39000,2.39758
35.40518,35.40000,379.53857,35.40000,1.44429,35.40000,2.26177
35.41518,35.41000,379.92658,35.41000,1.38144,35.41000,2.14447
35.42519,35.42000,380.31171,35.42000,1.30073,35.42000,2.04714
35.43519,35.43000,380.69888,35.43000,1.20063,35.43000,1.97154
35.44519,35.44000,381.09250,35.44000,1.08231,35.44000,1.91960
35.45519,35.45000,381.49591,35.45000,0.94960,35.45000,1.89320
35.46519,35.46000,381.91095,35.46000,0.80880,35.46000,1.89385
35.47519,35.47000,382.33756,35.47000,0.66813,35.47000,1.92225
35.48519,35.48000,382.77341,35.48000,0.53704,35.48000,1.97789
35.49520,35.49000,383.21387,35.49000,0.42534,35.49000,2.05854
35.50520,35.50000,383.65216,35.50000,0.34234,35.50000,2.15994
35.51520,35.51000,384.07974,35.51000,0.29600,35.51000,2.27546
35.52520,35.52000,384.48694,35.52000,0.29229,35.52000,2.39610
35.53520,35.53000,384.86343,35.53000,0.33473,35.53000,2.51055
35.54520,35.54000,385.19904,35.54000,0.42411,35.54000,2.60569
35.55520,35.55000,385.48410,35.55000,0.55867,35.55000,2.66741
35.56521,35.56000,385.71005,35.56000,0.73458,35.56000,2.68169
35.57521,35.57000,385.86969,35.57000,0.94682,35.57000,2.63599
35.58521,35.58000,385.95773,35.58000,1.19015,35.58000,2.52048
35.59521,35.59000,385.97125,35.59000,1.45990,35.59000,2.32903
35.60521,35.60000,385.91019,35.60000,1.75219,35.60000,2.05964
35.61521,35.61000,385.77768,35.61000,2.06346,35.61000,1.71444
35.62521,35.62000,385.58023,35.62000,2.38958,35.62000,1.29917
35.63522,35.63000,385.32721,35.63000,2.72496,35.63000,0.82248
35.64522,35.64000,385.03024,35.64000,3.06206,35.64000,0.29504
35.65522,35.65000,384.70200,35.65000,3.39139,35.65000,-0.27109
35.66522,35.66000,384.35486,35.66000,3.70213,35.66000,-0.86310
35.67522,35.67000,383.99954,35.67000,3.98299,35.67000,-1.46775
35.68522,35.68000,383.64414,35.68000,4.22329,35.68000,-2.07167
35.69523,35.69000,383.29337,35.69000,4.41379,35.69000,-2.66150
35.70523,35.70000,382.94840,35.70000,4.54734,35.70000,-3.22423
35.71523,35.71000,382.60727,35.71000,4.61938,35.71000,-3.74746
35.72523,35.72000,382.26581,35.72000,4.62832,35.72000,-4.21988
35.73523,35.73000,381.91858,35.73000,4.57589,35.73000,-4.63181
35.74523,35.74000,381.56015,35.74000,4.46721,35.74000,-4.97579
35.75523,35.75000,381.18588,35.75000,4.31044,35.75000,-5.24716
35.76524,35.76000,380.79263,35.76000,4.11616,35.76000,-5.44451
35.77524,35.77000,380.37894,35.77000,3.89640,35.77000,-5.56982
35.78524,35.78000,379.94522,35.78000,3.66344,35.78000,-5.62823
35.79524,35.79000,379.49347,35.79000,3.42864,35.79000,-5.62748
35.80524,35.80000,379.02707,35.80000,3.20126,35.80000,-5.57710
35.81524,35.81000,378.55029,35.81000,2.98751,35.81000,-5.48749
35.82524,35.82000,378.06805,35.82000,2.79008,35.82000,-5.36906
35.83525,35.83000,377.58533,35.83000,2.60803,35.83000,-5.23151
35.84525,35.84000,377.10703,35.84000,2.43730,35.84000,-5.08338
35.85525,35.85000,376.63751,35.85000,2.27184,35.85000,-4.93185
35.86525,35.86000,376.18057,35.86000,2.10504,35.86000,-4.78270
35.87525,35.87000,375.73917,35.87000,1.93158,35.87000,-4.64046
35.88525,35.88000,375.31543,35.88000,1.74884,35.88000,-4.50863
35.89525,35.89000,374.91080,35.89000,1.55791,35.89000,-4.38997
35.90526,35.90000,374.52612,35.90000,1.36368,35.90000,-4.28681
35.91526,35.91000,374.16177,35.91000,1.17416,35.91000,-4.20129
35.92526,35.92000,373.81805,35.92000,0.99936,35.92000,-4.13543
35.93526,35.93000,373.49509,35.93000,0.85003,35.93000,-4.09102
35.94526,35.94000,373.19336,35.94000,0.73660,35.94000,-4.06933
35.95526,35.95000,372.91385,35.95000,0.66827,35.95000,-4.07048
35.96526,35.96000,372.65857,35.96000,0.65223,35.96000,-4.09294
35.97527,35.97000,372.43063,35.97000,0.69300,35.97000,-4.13296
35.98527,35.98000,372.23453,35.98000,0.79167,35.98000,-4.18434
35.99527,35.99000,372.07590,35.99000,0.94558,35.99000,-4.23833
36.00527,36.00000,371.96106,36.00000,1.14812,36.00000,-4.28395
36.01527,36.01000,371.89627,36.01000,1.38918,36.01000,-4.30852
36.02527,36.02000,371.88690,36.02000,1.65601,36.02000,-4.29840
36.03527,36.03000,371.93674,36.03000,1.93455,36.03000,-4.23993
36.04528,36.04000,372.04709,36.04000,2.21098,36.04000,-4.12046
36.05528,36.05000,372.21664,36.05000,2.47305,36.05000,-3.92937
36.06528,36.06000,372.44141,36.06000,2.71075,36.06000,-3.65903
36.07528,36.07000,372.71472,36.07000,2.91634,36.07000,-3.30559
36.08528,36.08000,373.02786,36.08000,3.08387,36.08000,-2.86953
36.09528,36.09000,373.37054,36.09000,3.20873,36.09000,-2.35579
36.10529,36.10000,373.73187,36.10000,3.28761,36.10000,-1.77340
36.11529,36.11000,374.10126,36.11000,3.31860,36.11000,-1.13471
36.12529,36.12000,374.46954,36.12000,3.30140,36.12000,-0.45447
36.13529,36.13000,374.82983,36.13000,3.23719,36.13000,0.25109
36.14529,36.14000,375.17819,36.14000,3.12860,36.14000,0.96501
36.15529,36.15000,375.51392,36.15000,2.97963,36.15000,1.67017
36.16529,36.16000,375.83923,36.16000,2.79557,36.16000,2.34969
36.17530,36.17000,376.15869,36.17000,2.58266,36.17000,2.98732
36.18530,36.18000,376.47830,36.18000,2.34765,36.18000,3.56778
36.19530,36.19000,376.80447,36.19000,2.09734,36.19000,4.07733
36.20530,36.20000,377.14304,36.20000,1.83828,36.20000,4.50446
36.21530,36.21000,377.49854,36.21000,1.57661,36.21000,4.84073
36.22530,36.22000,377.87369,36.22000,1.31806,36.22000,5.08162
36.23530,36.23000,378.26932,36.23000,1.06804,36.23000,5.22701
36.24531,36.24000,378.68445,36.24000,0.83165,36.24000,5.28142
36.25531,36.25000,379.11655,36.25000,0.61368,36.25000,5.25359
36.26531,36.26000,379.56198,36.26000,0.41847,36.26000,5.15571
36.27531,36.27000,380.01657,36.27000,0.24955,36.27000,5.00220
36.28531,36.28000,380.47589,36.28000,0.10918,36.28000,4.80845
36.29531,36.29000,380.93594,36.29000,-0.00220,36.29000,4.58940
