Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.79553,37.79000,5.19600,37.79000,1.89485,37.79000,-3.04798,37.79000,5.70919
37.80553,37.80000,5.03436,37.80000,1.57605,37.80000,-3.27551,37.80000,5.40544
37.81554,37.81000,4.84872,37.81000,1.30486,37.81000,-3.50530,37.81000,5.10787
37.82554,37.82000,4.64455,37.82000,1.08329,37.82000,-3.74027,37.82000,4.82115
37.83554,37.83000,4.42965,37.83000,0.91171,37.83000,-3.98320,37.83000,4.55100
37.84554,37.84000,4.21369,37.84000,0.78877,37.84000,-4.23633,37.84000,4.30403
37.85554,37.85000,4.00754,37.85000,0.71114,37.85000,-4.50100,37.85000,4.08728
37.86554,37.86000,3.82249,37.86000,0.67358,37.86000,-4.77716,37.86000,3.90770
37.87554,37.87000,3.66926,37.87000,0.66896,37.87000,-5.06299,37.87000,3.77139
37.88555,37.88000,3.55708,37.88000,0.68865,37.88000,-5.35461,37.88000,3.68289
37.89555,37.89000,3.49273,37.89000,0.72302,37.89000,-5.64597,37.89000,3.64450
37.90555,37.90000,3.47979,37.90000,0.76212,37.90000,-5.92906,37.90000,3.65575
37.91555,37.91000,3.51815,37.91000,0.79649,37.91000,-6.19428,37.91000,3.71318
37.92555,37.92000,3.60379,37.92000,0.81787,37.92000,-6.43120,37.92000,3.81036
37.93555,37.93000,3.72905,37.93000,0.81977,37.93000,-6.62920,37.93000,3.93827
37.94555,37.94000,3.88314,37.94000,0.79781,37.94000,-6.77840,37.94000,4.08586
37.95556,37.95000,4.05309,37.95000,0.74978,37.95000,-6.87037,37.95000,4.24102
37.96556,37.96000,4.22502,37.96000,0.67538,37.96000,-6.89887,37.96000,4.39160
37.97556,37.97000,4.38556,37.97000,0.57582,37.97000,-6.86046,37.97000,4.52661
37.98556,37.98000,4.52321,37.98000,0.45332,37.98000,-6.75502,37.98000,4.63736
37.99556,37.99000,4.62949,37.99000,0.31059,37.99000,-6.58610,37.99000,4.71831
38.00556,38.00000,4.69954,38.00000,0.15035,38.00000,-6.36096,38.00000,4.76739
38.01556,38.01000,4.73227,38.01000,-0.02496,38.01000,-6.09039,38.01000,4.78593
38.02557,38.02000,4.72996,38.02000,-0.21330,38.02000,-5.78811,38.02000,4.77807
38.03557,38.03000,4.69759,38.03000,-0.41279,38.03000,-5.46994,38.03000,4.74992
38.04557,38.04000,4.64206,38.04000,-0.62138,38.04000,-5.15269,38.04000,4.70867
38.05557,38.05000,4.57142,38.05000,-0.83634,38.05000,-4.85297,38.05000,4.66178
38.06557,38.06000,4.49426,38.06000,-1.05376,38.06000,-4.58602,38.06000,4.61641
38.07557,38.07000,4.41940,38.07000,-1.26841,38.07000,-4.36470,38.07000,4.57908
38.08558,38.08000,4.35555,38.08000,-1.47389,38.08000,-4.19857,38.08000,4.55564
38.09558,38.09000,4.31087,38.09000,-1.66308,38.09000,-4.09323,38.09000,4.55098
38.10558,38.10000,4.29211,38.10000,-1.82876,38.10000,-4.04986,38.10000,4.56853
38.11558,38.11000,4.30358,38.11000,-1.96427,38.11000,-4.06515,38.11000,4.60963
38.12558,38.12000,4.34650,38.12000,-2.06412,38.12000,-4.13164,38.12000,4.67313
38.13558,38.13000,4.41893,38.13000,-2.12457,38.13000,-4.23862,38.13000,4.75563
38.14558,38.14000,4.51645,38.14000,-2.14404,38.14000,-4.37332,38.14000,4.85221
38.15559,38.15000,4.63319,38.15000,-2.12343,38.15000,-4.52240,38.15000,4.95745
38.16559,38.16000,4.76290,38.16000,-2.06614,38.16000,-4.67335,38.16000,5.06634
38.17559,38.17000,4.89965,38.17000,-1.97782,38.17000,-4.81561,38.17000,5.17482
38.18559,38.18000,5.03821,38.18000,-1.86588,38.18000,-4.94147,38.18000,5.27984
38.19559,38.19000,5.17400,38.19000,-1.73884,38.19000,-5.04635,38.19000,5.37912
38.20559,38.20000,5.30290,38.20000,-1.60564,38.20000,-5.12882,38.20000,5.47067
38.21559,38.21000,5.42094,38.21000,-1.47488,38.21000,-5.19021,38.21000,5.55240
38.22560,38.22000,5.52418,38.22000,-1.35433,38.22000,-5.23400,38.22000,5.62185
38.23560,38.23000,5.60862,38.23000,-1.25043,38.23000,-5.26516,38.23000,5.67609
38.24560,38.24000,5.67033,38.24000,-1.16800,38.24000,-5.28941,38.24000,5.71188
38.25560,38.25000,5.70557,38.25000,-1.11010,38.25000,-5.31267,38.25000,5.72587
38.26560,38.26000,5.71101,38.26000,-1.07804,38.26000,-5.34057,38.26000,5.71493
38.27560,38.27000,5.68391,38.27000,-1.07151,38.27000,-5.37819,38.27000,5.67648
38.28560,38.28000,5.62225,38.28000,-1.08886,38.28000,-5.42984,38.28000,5.60874
38.29561,38.29000,5.52482,38.29000,-1.12752,38.29000,-5.49897,38.29000,5.51095
38.30561,38.30000,5.39129,38.30000,-1.18438,38.30000,-5.58813,38.30000,5.38356
38.31561,38.31000,5.22227,38.31000,-1.25634,38.31000,-5.69902,38.31000,5.22831
38.32561,38.32000,5.01949,38.32000,-1.34064,38.32000,-5.83247,38.32000,5.04845
38.33561,38.33000,4.78594,38.33000,-1.43521,38.33000,-5.98866,38.33000,4.84880
38.34561,38.34000,4.52595,38.34000,-1.53885,38.34000,-6.16729,38.34000,4.63572
38.35561,38.35000,4.24511,38.35000,-1.65121,38.35000,-6.36779,38.35000,4.41685
38.36562,38.36000,3.94997,38.36000,-1.77270,38.36000,-6.58966,38.36000,4.20061
38.37562,38.37000,3.64761,38.37000,-1.90419,38.37000,-6.83266,38.37000,3.99545
38.38562,38.38000,3.34508,38.38000,-2.04665,38.38000,-7.09705,38.38000,3.80912
38.39562,38.39000,3.04891,38.39000,-2.20074,38.39000,-7.38367,38.39000,3.64782
38.40562,38.40000,2.76458,38.40000,-2.36627,38.40000,-7.69394,38.40000,3.51556
38.41562,38.41000,2.49624,38.41000,-2.54167,38.41000,-8.02965,38.41000,3.41364
38.42562,38.42000,2.24641,38.42000,-2.72358,38.42000,-8.39264,38.42000,3.34034
38.43563,38.43000,2.01596,38.43000,-2.90640,38.43000,-8.78419,38.43000,3.29095
38.44563,38.44000,1.80419,38.44000,-3.08213,38.44000,-9.20450,38.44000,3.25802
38.45563,38.45000,1.60909,38.45000,-3.24039,38.45000,-9.65198,38.45000,3.23203
38.46563,38.46000,1.42793,38.46000,-3.36878,38.46000,-10.12270,38.46000,3.20238
38.47563,38.47000,1.25802,38.47000,-3.45365,38.47000,-10.61009,38.47000,3.15872
38.48563,38.48000,1.09755,38.48000,-3.48113,38.48000,-11.10474,38.48000,3.09252
38.49564,38.49000,0.94650,38.49000,-3.43858,38.49000,-11.59472,38.49000,2.99861
38.50564,38.50000,0.80735,38.50000,-3.31607,38.50000,-12.06619,38.50000,2.87663
38.51564,38.51000,0.68546,38.51000,-3.10789,38.51000,-12.50443,38.51000,2.73194
38.52564,38.52000,0.58895,38.52000,-2.81376,38.52000,-12.89507,38.52000,2.57587
38.53564,38.53000,0.52821,38.53000,-2.43945,38.53000,-13.22553,38.53000,2.42512
38.54564,38.54000,0.51492,38.54000,-1.99683,38.54000,-13.48627,38.54000,2.30010
38.55564,38.55000,0.56094,38.55000,-1.50305,38.55000,-13.67190,38.55000,2.22260
38.56565,38.56000,0.67691,38.56000,-0.97914,38.56000,-13.78182,38.56000,2.21268
38.57565,38.57000,0.87061,38.57000,-0.44807,38.57000,-13.82034,38.57000,2.28563
38.58565,38.58000,1.14505,38.58000,0.06737,38.58000,-13.79627,38.58000,2.44926
38.59565,38.59000,1.49665,38.59000,0.54661,38.59000,-13.72200,38.59000,2.70228
38.60565,38.60000,1.91422,38.60000,0.97302,38.60000,-13.61213,38.60000,3.03406
38.61565,38.61000,2.37931,38.61000,1.33494,38.61000,-13.48207,38.61000,3.42595
38.62565,38.62000,2.86826,38.62000,1.62611,38.62000,-13.34652,38.62000,3.85376
38.63566,38.63000,3.35548,38.63000,1.84544,38.63000,-13.21832,38.63000,4.29118
38.64566,38.64000,3.81693,38.64000,1.99622,38.64000,-13.10754,38.64000,4.71324
38.65566,38.65000,4.23311,38.65000,2.08513,38.65000,-13.02108,38.65000,5.09924
38.66566,38.66000,4.59065,38.66000,2.12114,38.66000,-12.96260,38.66000,5.43437
38.67566,38.67000,4.88258,38.67000,2.11441,38.67000,-12.93279,38.67000,5.71011
38.68566,38.68000,5.10751,38.68000,2.07554,38.68000,-12.92996,38.68000,5.92352
38.69566,38.69000,5.26839,38.69000,2.01477,38.69000,-12.95061,38.69000,6.07610
38.70567,38.70000,5.37121,38.70000,1.94155,38.70000,-12.99012,38.70000,6.17259
38.71567,38.71000,5.42392,38.71000,1.86413,38.71000,-13.04333,38.71000,6.21994
38.72567,38.72000,5.43561,38.72000,1.78934,38.72000,-13.10497,38.72000,6.22640
38.73567,38.73000,5.41572,38.73000,1.72248,38.73000,-13.17001,38.73000,6.20071
38.74567,38.74000,5.37330,38.74000,1.66732,38.74000,-13.23380,38.74000,6.15137
38.75567,38.75000,5.31646,38.75000,1.62610,38.75000,-13.29209,38.75000,6.08596
38.76567,38.76000,5.25187,38.76000,1.59955,38.76000,-13.34091,38.76000,6.01065
38.77568,38.77000,5.18460,38.77000,1.58687,38.77000,-13.37645,38.77000,5.92997
38.78568,38.78000,5.11801,38.78000,1.58566,38.78000,-13.39497,38.78000,5.84667
38.79568,38.79000,5.05391,38.79000,1.59189,38.79000,-13.39279,38.79000,5.76185
38.80568,38.80000,4.99278,38.80000,1.59984,38.80000,-13.36642,38.80000,5.67530
38.81568,38.81000,4.93417,38.81000,1.60222,38.81000,-13.31281,38.81000,5.58591
38.82568,38.82000,4.87699,38.82000,1.59044,38.82000,-13.22975,38.82000,5.49223
38.83568,38.83000,4.81994,38.83000,1.55500,38.83000,-13.11630,38.83000,5.39305
38.84569,38.84000,4.76173,38.84000,1.48610,38.84000,-12.97325,38.84000,5.28784
38.85569,38.85000,4.70126,38.85000,1.37438,38.85000,-12.80339,38.85000,5.17720
38.86569,38.86000,4.63774,38.86000,1.21172,38.86000,-12.61152,38.86000,5.06296
38.87569,38.87000,4.57070,38.87000,0.99214,38.87000,-12.40424,38.87000,4.94827
38.88569,38.88000,4.50001,38.88000,0.71253,38.88000,-12.18925,38.88000,4.83745
38.89569,38.89000,4.42593,38.89000,0.37336,38.89000,-11.97444,38.89000,4.73574
38.90570,38.90000,4.34924,38.90000,-0.02105,38.90000,-11.76684,38.90000,4.64890
38.91570,38.91000,4.27130,38.91000,-0.46254,38.91000,-11.57154,38.91000,4.58280
38.92570,38.92000,4.19417,38.92000,-0.93966,38.92000,-11.39085,38.92000,4.54293
38.93570,38.93000,4.12046,38.93000,-1.43856,38.93000,-11.22382,38.93000,4.53373
38.94570,38.94000,4.05297,38.94000,-1.94430,38.94000,-11.06623,38.94000,4.55800
38.95570,38.95000,3.99418,38.95000,-2.44202,38.95000,-10.91089,38.95000,4.61634
38.96570,38.96000,3.94585,38.96000,-2.91829,38.96000,-10.74844,38.96000,4.70704
38.97571,38.97000,3.90887,38.97000,-3.36197,38.97000,-10.56830,38.97000,4.82633
38.98571,38.98000,3.88328,38.98000,-3.76494,38.98000,-10.35985,38.98000,4.96900
38.99571,38.99000,3.86839,38.99000,-4.12225,38.99000,-10.11349,38.99000,5.12895
39.00571,39.00000,3.86286,39.00000,-4.43187,39.00000,-9.82151,39.00000,5.29968
39.01571,39.01000,3.86462,39.01000,-4.69411,39.01000,-9.47871,39.01000,5.47442
39.02571,39.02000,3.87089,39.02000,-4.91073,39.02000,-9.08272,39.02000,5.64627
39.03571,39.03000,3.87820,39.03000,-5.08416,39.03000,-8.63408,39.03000,5.80812
39.04572,39.04000,3.88272,39.04000,-5.21673,39.04000,-8.13603,39.04000,5.95290
39.05572,39.05000,3.88078,39.05000,-5.31030,39.05000,-7.59422,39.05000,6.07387
39.06572,39.06000,3.86958,39.06000,-5.36607,39.06000,-7.01617,39.06000,6.16524
39.07572,39.07000,3.84786,39.07000,-5.38479,39.07000,-6.41065,39.07000,6.22280
39.08572,39.08000,3.81634,39.08000,-5.36700,39.08000,-5.78712,39.08000,6.24445
39.09572,39.09000,3.77773,39.09000,-5.31336,39.09000,-5.15503,39.09000,6.23044
39.10572,39.10000,3.73630,39.10000,-5.22490,39.10000,-4.52328,39.10000,6.18318
39.11573,39.11000,3.69706,39.11000,-5.10308,39.11000,-3.89970,39.11000,6.10678
39.12573,39.12000,3.66488,39.12000,-4.94984,39.12000,-3.29079,39.12000,6.00642
39.13573,39.13000,3.64378,39.13000,-4.76748,39.13000,-2.70149,39.13000,5.88763
39.14573,39.14000,3.63635,39.14000,-4.55857,39.14000,-2.13524,39.14000,5.75573
39.15573,39.15000,3.64352,39.15000,-4.32588,39.15000,-1.59416,39.15000,5.61548
39.16573,39.16000,3.66459,39.16000,-4.07227,39.16000,-1.07926,39.16000,5.47077
39.17573,39.17000,3.69743,39.17000,-3.80066,39.17000,-0.59077,39.17000,5.32464
39.18574,39.18000,3.73894,39.18000,-3.51405,39.18000,-0.12842,39.18000,5.17934
39.19574,39.19000,3.78558,39.19000,-3.21546,39.19000,0.30831,39.19000,5.03666
39.20574,39.20000,3.83399,39.20000,-2.90801,39.20000,0.71996,39.20000,4.89820
39.21574,39.21000,3.88152,39.21000,-2.59488,39.21000,1.10705,39.21000,4.76575
39.22574,39.22000,3.92666,39.22000,-2.27928,39.22000,1.47000,39.22000,4.64159
39.23574,39.23000,3.96930,39.23000,-1.96436,39.23000,1.80921,39.23000,4.52861
39.24574,39.24000,4.01082,39.24000,-1.65313,39.24000,2.12517,39.24000,4.43036
39.25575,39.25000,4.05386,39.25000,-1.34823,39.25000,2.41850,39.25000,4.35096
39.26575,39.26000,4.10210,39.26000,-1.05184,39.26000,2.69006,39.26000,4.29482
39.27575,39.27000,4.15965,39.27000,-0.76547,39.27000,2.94097,39.27000,4.26628
39.28575,39.28000,4.23051,39.28000,-0.48977,39.28000,3.17258,39.28000,4.26913
39.29575,39.29000,4.31784,39.29000,-0.22447,39.29000,3.38629,39.29000,4.30608
39.30575,39.30000,4.42334,39.30000,0.03182,39.30000,3.58346,39.30000,4.37828
39.31576,39.31000,4.54672,39.31000,0.28154,39.31000,3.76509,39.31000,4.48497
39.32576,39.32000,4.68545,39.32000,0.52809,39.32000,3.93159,39.32000,4.62336
39.33576,39.33000,4.83490,39.33000,0.77561,39.33000,4.08246,39.33000,4.78880
39.34576,39.34000,4.98874,39.34000,1.02858,39.34000,4.21608,39.34000,4.97521
39.35576,39.35000,5.13975,39.35000,1.29137,39.35000,4.32959,39.35000,5.17586
39.36576,39.36000,5.28074,39.36000,1.56776,39.36000,4.41890,39.36000,5.38419
39.37576,39.37000,5.40567,39.37000,1.86047,39.37000,4.47898,39.37000,5.59468
39.38577,39.38000,5.51047,39.38000,2.17092,39.38000,4.50429,39.38000,5.80363
39.39577,39.39000,5.59367,39.39000,2.49912,39.39000,4.48941,39.39000,6.00955
39.40577,39.40000,5.65649,39.40000,2.84380,39.40000,4.42981,39.40000,6.21324
39.41577,39.41000,5.70252,39.41000,3.20271,39.41000,4.32250,39.41000,6.41744
39.42577,39.42000,5.73689,39.42000,3.57300,39.42000,4.16661,39.42000,6.62621
39.43577,39.43000,5.76530,39.43000,3.95161,39.43000,3.96363,39.43000,6.84406
39.44577,39.44000,5.79280,39.44000,4.33572,39.44000,3.71732,39.44000,7.07514
39.45578,39.45000,5.82286,39.45000,4.72303,39.45000,3.43326,39.45000,7.32256
39.46578,39.46000,5.85664,39.46000,5.11201,39.46000,3.11813,39.46000,7.58797
39.47578,39.47000,5.89286,39.47000,5.50212,39.47000,2.77892,39.47000,7.87153
39.48578,39.48000,5.92801,39.48000,5.89380,39.48000,2.42215,39.48000,8.17215
39.49578,39.49000,5.95702,39.49000,6.28836,39.49000,2.05325,39.49000,8.48797
39.50578,39.50000,5.97414,39.50000,6.68770,39.50000,1.67621,39.50000,8.81674
39.51578,39.51000,5.97373,39.51000,7.09382,39.51000,1.29334,39.51000,9.15610
39.52579,39.52000,5.95079,39.52000,7.50824,39.52000,0.90533,39.52000,9.50351
39.53579,39.53000,5.90132,39.53000,7.93131,39.53000,0.51128,39.53000,9.85592
39.54579,39.54000,5.82257,39.54000,8.36151,39.54000,0.10894,39.54000,10.20935
39.55579,39.55000,5.71325,39.55000,8.79495,39.55000,-0.30511,39.55000,10.55863
39.56579,39.56000,5.57376,39.56000,9.22513,39.56000,-0.73508,39.56000,10.89725
39.57579,39.57000,5.40634,39.57000,9.64319,39.57000,-1.18560,39.57000,11.21760
39.58579,39.58000,5.21501,39.58000,10.03853,39.58000,-1.66125,39.58000,11.51147
39.59580,39.59000,5.00551,39.59000,10.39987,39.59000,-2.16596,39.59000,11.77085
39.60580,39.60000,4.78509,39.60000,10.71644,39.60000,-2.70258,39.60000,11.98885
39.61580,39.61000,4.56231,39.61000,10.97908,39.61000,-3.27247,39.61000,12.16063
39.62580,39.62000,4.34664,39.62000,11.18112,39.62000,-3.87541,39.62000,12.28393
39.63580,39.63000,4.14803,39.63000,11.31877,39.63000,-4.50962,39.63000,12.35936
39.64580,39.64000,3.97621,39.64000,11.39113,39.64000,-5.17211,39.64000,12.39019
39.65580,39.65000,3.83999,39.65000,11.39985,39.65000,-5.85906,39.65000,12.38166
39.66581,39.66000,3.74643,39.66000,11.34843,39.66000,-6.56635,39.66000,12.34016
39.67581,39.67000,3.70026,39.67000,11.24148,39.67000,-7.29003,39.67000,12.27221
39.68581,39.68000,3.70326,39.68000,11.08402,39.68000,-8.02674,39.68000,12.18354
39.69581,39.69000,3.75400,39.69000,10.88096,39.69000,-8.77395,39.69000,12.07844
39.70581,39.70000,3.84772,39.70000,10.63683,39.70000,-9.53004,39.70000,11.95938
39.71581,39.71000,3.97664,39.71000,10.35587,39.71000,-10.29412,39.71000,11.82708
39.72582,39.72000,4.13051,39.72000,10.04225,39.72000,-11.06569,39.72000,11.68091
39.73582,39.73000,4.29768,39.73000,9.70038,39.73000,-11.84422,39.73000,11.51956
39.74582,39.74000,4.46635,39.74000,9.33525,39.74000,-12.62870,39.74000,11.34190
39.75582,39.75000,4.62592,39.75000,8.95261,39.75000,-13.41726,39.75000,11.14778
39.76582,39.76000,4.76791,39.76000,8.55912,39.76000,-14.20696,39.76000,10.93860
39.77582,39.77000,4.88646,39.77000,8.16232,39.77000,-14.99368,39.77000,10.71748
39.78582,39.78000,4.97835,39.78000,7.77047,39.78000,-15.77213,39.78000,10.48918
39.79583,39.79000,5.04274,39.79000,7.39221,39.79000,-16.53592,39.79000,10.25961
39.80583,39.80000,5.08087,39.80000,7.03609,39.80000,-17.27768,39.80000,10.03537
39.81583,39.81000,5.09583,39.81000,6.70995,39.81000,-17.98924,39.81000,9.82318
39.82583,39.82000,5.09225,39.82000,6.42023,39.82000,-18.66181,39.82000,9.62918
39.83583,39.83000,5.07594,39.83000,6.17129,39.83000,-19.28634,39.83000,9.45833
39.84583,39.84000,5.05330,39.84000,5.96487,39.84000,-19.85379,39.84000,9.31368
39.85583,39.85000,5.03065,39.85000,5.79966,39.85000,-20.35563,39.85000,9.19573
39.86584,39.86000,5.01353,39.86000,5.67109,39.86000,-20.78428,39.86000,9.10200
39.87584,39.87000,5.00603,39.87000,5.57140,39.87000,-21.13370,39.87000,9.02678
39.88584,39.88000,5.01027,39.88000,5.48983,39.88000,-21.39993,39.88000,8.96131
39.89584,39.89000,5.02617,39.89000,5.41313,39.89000,-21.58153,39.89000,8.89424
39.90584,39.90000,5.05149,39.90000,5.32620,39.90000,-21.67999,39.90000,8.81267
39.91584,39.91000,5.08235,39.91000,5.21299,39.91000,-21.69980,39.91000,8.70358
39.92584,39.92000,5.11404,39.92000,5.05744,39.92000,-21.64840,39.92000,8.55559
39.93585,39.93000,5.14195,39.93000,4.84458,39.93000,-21.53574,39.93000,8.36072
39.94585,39.94000,5.16234,39.94000,4.56151,39.94000,-21.37374,39.94000,8.11589
39.95585,39.95000,5.17260,39.95000,4.19843,39.95000,-21.17552,39.95000,7.82360
39.96585,39.96000,5.17109,39.96000,3.74943,39.96000,-20.95436,39.96000,7.49197
39.97585,39.97000,5.15675,39.97000,3.21306,39.97000,-20.72261,39.97000,7.13403
39.98585,39.98000,5.12881,39.98000,2.59253,39.98000,-20.49036,39.98000,6.76657
39.99585,39.99000,5.08676,39.99000,1.89544,39.99000,-20.26430,39.99000,6.40874
40.00586,40.00000,5.03045,40.00000,1.13320,40.00000,-20.04688,40.00000,6.08038
40.01586,40.01000,4.96015,40.01000,0.32028,40.01000,-19.83608,40.01000,5.80010
40.02586,40.02000,4.87663,40.02000,-0.52669,40.02000,-19.62570,40.02000,5.58360
40.03586,40.03000,4.78135,40.03000,-1.38966,40.03000,-19.40632,40.03000,5.44226
40.04586,40.04000,4.67656,40.04000,-2.24989,40.04000,-19.16649,40.04000,5.38211
40.05586,40.05000,4.56513,40.05000,-3.08844,40.05000,-18.89413,40.05000,5.40313
40.06586,40.06000,4.45011,40.06000,-3.88651,40.06000,-18.57774,40.06000,5.49885
40.07587,40.07000,4.33422,40.07000,-4.62577,40.07000,-18.20742,40.07000,5.65649
40.08587,40.08000,4.21938,40.08000,-5.28870,40.08000,-17.77553,40.08000,5.85779
40.09587,40.09000,4.10659,40.09000,-5.85923,40.09000,-17.27717,40.09000,6.08052
40.10587,40.10000,3.99593,40.10000,-6.32356,40.10000,-16.71031,40.10000,6.30056
40.11587,40.11000,3.88690,40.11000,-6.67105,40.11000,-16.07584,40.11000,6.49426
40.12587,40.12000,3.77895,40.12000,-6.89518,40.12000,-15.37738,40.12000,6.64083
40.13588,40.13000,3.67218,40.13000,-6.99419,40.13000,-14.62102,40.13000,6.72442
40.14588,40.14000,3.56795,40.14000,-6.97129,40.14000,-13.81492,40.14000,6.73552
40.15588,40.15000,3.46918,40.15000,-6.83446,40.15000,-12.96877,40.15000,6.67160
40.16588,40.16000,3.38020,40.16000,-6.59561,40.16000,-12.09327,40.16000,6.53680
40.17588,40.17000,3.30608,40.17000,-6.26954,40.17000,-11.19941,40.17000,6.34088
40.18588,40.18000,3.25166,40.18000,-5.87252,40.18000,-10.29782,40.18000,6.09753
40.19588,40.19000,3.22060,40.19000,-5.42109,40.19000,-9.39813,40.19000,5.82257
40.20589,40.20000,3.21464,40.20000,-4.93087,40.20000,-8.50862,40.20000,5.53215
40.21589,40.21000,3.23333,40.21000,-4.41593,40.21000,-7.63595,40.21000,5.24134
40.22589,40.22000,3.27413,40.22000,-3.88833,40.22000,-6.78516,40.22000,4.96311
40.23589,40.23000,3.33292,40.23000,-3.35817,40.23000,-5.95977,40.23000,4.70780
40.24589,40.24000,3.40463,40.24000,-2.83384,40.24000,-5.16206,40.24000,4.48305
40.25589,40.25000,3.48418,40.25000,-2.32239,40.25000,-4.39318,40.25000,4.29397
40.26589,40.26000,3.56729,40.26000,-1.82998,40.26000,-3.65343,40.26000,4.14370
40.27590,40.27000,3.65120,40.27000,-1.36222,40.27000,-2.94239,40.27000,4.03387
40.28590,40.28000,3.73505,40.28000,-0.92442,40.28000,-2.25904,40.28000,3.96500
40.29590,40.29000,3.81977,40.29000,-0.52161,40.29000,-1.60193,40.29000,3.93670
40.30590,40.30000,3.90777,40.30000,-0.15844,40.30000,-0.96941,40.30000,3.94772
40.31590,40.31000,4.00225,40.31000,0.16097,40.31000,-0.35989,40.31000,3.99582
40.32590,40.32000,4.10651,40.32000,0.43337,40.32000,0.22772,40.32000,4.07768
40.33590,40.33000,4.22314,40.33000,0.65671,40.33000,0.79358,40.33000,4.18880
40.34591,40.34000,4.35345,40.34000,0.83054,40.34000,1.33658,40.34000,4.32357
40.35591,40.35000,4.49694,40.35000,0.95646,40.35000,1.85408,40.35000,4.47532
40.36591,40.36000,4.65104,40.36000,1.03853,40.36000,2.34193,40.36000,4.63669
40.37591,40.37000,4.81114,40.37000,1.08360,40.37000,2.79475,40.37000,4.79996
40.38591,40.38000,4.97091,40.38000,1.10152,40.38000,3.20635,40.38000,4.95779
40.39591,40.39000,5.12294,40.39000,1.10505,40.39000,3.57037,40.39000,5.10393
40.40591,40.40000,5.25969,40.40000,1.10944,40.40000,3.88090,40.40000,5.23412
40.41592,40.41000,5.37457,40.41000,1.13158,40.41000,4.13304,40.41000,5.34703
40.42592,40.42000,5.46311,40.42000,1.18879,40.42000,4.32326,40.42000,5.44496
40.43592,40.43000,5.52392,40.43000,1.29743,40.43000,4.44961,40.43000,5.53438
40.44592,40.44000,5.55922,40.44000,1.47156,40.44000,4.51182,40.44000,5.62589
40.45592,40.45000,5.57471,40.45000,1.72190,40.45000,4.51123,40.45000,5.73350
40.46592,40.46000,5.57859,40.46000,2.05517,40.46000,4.45077,40.46000,5.87306
40.47592,40.47000,5.58001,40.47000,2.47375,40.47000,4.33476,40.47000,6.06021
40.48593,40.48000,5.58740,40.48000,2.97577,40.48000,4.16856,40.48000,6.30816
40.49593,40.49000,5.60701,40.49000,3.55523,40.49000,3.95809,40.49000,6.62590
