Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.42826,56.42000,14.36985,56.42000,-4.62185
56.43826,56.43000,15.48987,56.43000,-4.91442
56.44826,56.44000,16.53062,56.44000,-5.22444
56.45826,56.45000,17.51753,56.45000,-5.55227
56.46827,56.46000,18.47809,56.46000,-5.89450
56.47827,56.47000,19.43932,56.47000,-6.24447
56.48827,56.48000,20.42543,56.48000,-6.59298
56.49827,56.49000,21.45588,56.49000,-6.92945
56.50827,56.50000,22.54387,56.50000,-7.24317
56.51827,56.51000,23.69542,56.51000,-7.52455
56.52827,56.52000,24.90900,56.52000,-7.76618
56.53828,56.53000,26.17562,56.53000,-7.96346
56.54828,56.54000,27.47955,56.54000,-8.11475
56.55828,56.55000,28.79925,56.55000,-8.22097
56.56828,56.56000,30.10864,56.56000,-8.28485
56.57828,56.57000,31.37837,56.57000,-8.31003
56.58828,56.58000,32.57702,56.58000,-8.30018
56.59828,56.59000,33.67215,56.59000,-8.25825
56.60829,56.60000,34.63113,56.60000,-8.18597
56.61829,56.61000,35.42198,56.61000,-8.08365
56.62829,56.62000,36.01418,56.62000,-7.95018
56.63829,56.63000,36.37956,56.63000,-7.78322
56.64829,56.64000,36.49324,56.64000,-7.57928
56.65829,56.65000,36.33458,56.65000,-7.33363
56.66830,56.66000,35.88797,56.66000,-7.03995
56.67830,56.67000,35.14349,56.67000,-6.68987
56.68830,56.68000,34.09738,56.68000,-6.27247
56.69830,56.69000,32.75241,56.69000,-5.77430
56.70830,56.70000,31.11807,56.70000,-5.17978
56.71830,56.71000,29.21081,56.71000,-4.47221
56.72830,56.72000,27.05425,56.72000,-3.63541
56.73831,56.73000,24.67938,56.73000,-2.65567
56.74831,56.74000,22.12454,56.74000,-1.52396
56.75831,56.75000,19.43506,56.75000,-0.23795
56.76831,56.76000,16.66227,56.76000,1.19647
56.77831,56.77000,13.86188,56.77000,2.76462
56.78831,56.78000,11.09156,56.78000,4.44347
56.79831,56.79000,8.40792,56.79000,6.20324
56.80832,56.80000,5.86306,56.80000,8.00986
56.81832,56.81000,3.50111,56.81000,9.82785
56.82832,56.82000,1.35539,56.82000,11.62334
56.83832,56.83000,-0.55339,56.83000,13.36678
56.84832,56.84000,-2.21755,56.84000,15.03513
56.85832,56.85000,-3.64146,56.85000,16.61325
56.86832,56.86000,-4.83941,56.86000,18.09459
56.87833,56.87000,-5.83299,56.87000,19.48092
56.88833,56.88000,-6.64824,56.88000,20.78132
56.89833,56.89000,-7.31308,56.89000,22.01049
56.90833,56.90000,-7.85524,56.90000,23.18644
56.91833,56.91000,-8.30071,56.91000,24.32801
56.92833,56.92000,-8.67274,56.92000,25.45221
56.93833,56.93000,-8.99132,56.93000,26.57188
56.94834,56.94000,-9.27309,56.94000,27.69378
56.95834,56.95000,-9.53153,56.95000,28.81720
56.96834,56.96000,-9.77730,56.96000,29.93340
56.97834,56.97000,-10.01872,56.97000,31.02564
56.98834,56.98000,-10.26223,56.98000,32.06993
56.99834,56.99000,-10.51264,56.99000,33.03624
57.00834,57.00000,-10.77323,57.00000,33.89029
57.01835,57.01000,-11.04566,57.01000,34.59559
57.02835,57.02000,-11.32972,57.02000,35.11579
57.03835,57.03000,-11.62300,57.03000,35.41702
57.04835,57.04000,-11.92062,57.04000,35.47017
57.05835,57.05000,-12.21513,57.05000,35.25268
57.06835,57.06000,-12.49664,57.06000,34.74987
57.07836,57.07000,-12.75331,57.07000,33.95543
57.08836,57.08000,-12.97218,57.08000,32.87117
57.09836,57.09000,-13.14016,57.09000,31.50608
57.10836,57.10000,-13.24508,57.10000,29.87484
57.11836,57.11000,-13.27652,57.11000,27.99630
57.12836,57.12000,-13.22623,57.12000,25.89249
57.13836,57.13000,-13.08803,57.13000,23.58869
57.14837,57.14000,-12.85713,57.14000,21.11473
57.15837,57.15000,-12.52913,57.15000,18.50717
57.16837,57.16000,-12.09899,57.16000,15.81119
57.17837,57.17000,-11.56021,57.17000,13.08140
57.18837,57.18000,-10.90463,57.18000,10.38064
57.19837,57.19000,-10.12275,57.19000,7.77644
57.20837,57.20000,-9.20483,57.20000,5.33564
57.21838,57.21000,-8.14239,57.21000,3.11785
57.22838,57.22000,-6.93012,57.22000,1.16919
57.23838,57.23000,-5.56764,57.23000,-0.48247
57.24838,57.24000,-4.06093,57.24000,-1.82954
57.25838,57.25000,-2.42303,57.25000,-2.88384
57.26838,57.26000,-0.67397,57.26000,-3.67316
57.27838,57.27000,1.16024,57.27000,-4.23632
57.28839,57.28000,3.04928,57.28000,-4.61813
57.29839,57.29000,4.96077,57.29000,-4.86497
57.30839,57.30000,6.86282,57.30000,-5.02160
57.31839,57.31000,8.72645,57.31000,-5.12888
57.32839,57.32000,10.52774,57.32000,-5.22220
57.33839,57.33000,12.24944,57.33000,-5.33024
57.34839,57.34000,13.88196,57.34000,-5.47404
57.35840,57.35000,15.42364,57.35000,-5.66635
57.36840,57.36000,16.88044,57.36000,-5.91151
57.37840,57.37000,18.26507,57.37000,-6.20586
57.38840,57.38000,19.59564,57.38000,-6.53892
57.39840,57.39000,20.89407,57.39000,-6.89524
57.40840,57.40000,22.18419,57.40000,-7.25667
57.41840,57.41000,23.48982,57.41000,-7.60497
57.42841,57.42000,24.83268,57.42000,-7.92414
57.43841,57.43000,26.23051,57.43000,-8.20229
57.44841,57.44000,27.69528,57.44000,-8.43264
57.45841,57.45000,29.23184,57.45000,-8.61368
57.46841,57.46000,30.83691,57.46000,-8.74846
57.47841,57.47000,32.49875,57.47000,-8.84328
57.48842,57.48000,34.19721,57.48000,-8.90615
57.49842,57.49000,35.90428,57.49000,-8.94521
57.50842,57.50000,37.58489,57.50000,-8.96738
57.51842,57.51000,39.19777,57.51000,-8.97737
57.52842,57.52000,40.69642,57.52000,-8.97722
57.53842,57.53000,42.03019,57.53000,-8.96639
57.54842,57.54000,43.14570,57.54000,-8.94224
57.55843,57.55000,43.98882,57.55000,-8.90089
57.56843,57.56000,44.50708,57.56000,-8.83789
57.57843,57.57000,44.65267,57.57000,-8.74862
57.58843,57.58000,44.38566,57.58000,-8.62802
57.59843,57.59000,43.67714,57.59000,-8.46973
57.60843,57.60000,42.51218,57.60000,-8.26488
57.61843,57.61000,40.89197,57.61000,-8.00100
57.62844,57.62000,38.83520,57.62000,-7.66149
57.63844,57.63000,36.37814,57.63000,-7.22590
57.64844,57.64000,33.57347,57.64000,-6.67125
57.65844,57.65000,30.48782,57.65000,-5.97416
57.66844,57.66000,27.19832,57.66000,-5.11363
57.67844,57.67000,23.78828,57.67000,-4.07414
57.68844,57.68000,20.34274,57.68000,-2.84847
57.69845,57.69000,16.94388,57.69000,-1.43987
57.70845,57.70000,13.66689,57.70000,0.13712
57.71845,57.71000,10.57633,57.71000,1.85722
57.72845,57.72000,7.72316,57.72000,3.68650
57.73845,57.73000,5.14269,57.73000,5.58555
57.74845,57.74000,2.85342,57.74000,7.51327
57.75845,57.75000,0.85714,57.75000,9.43069
57.76846,57.76000,-0.85975,57.76000,11.30422
57.77846,57.77000,-2.32362,57.77000,13.10808
57.78846,57.78000,-3.56995,57.78000,14.82573
57.79846,57.79000,-4.63913,57.79000,16.45021
57.80846,57.80000,-5.57211,57.80000,17.98360
57.81846,57.81000,-6.40660,57.81000,19.43560
57.82846,57.82000,-7.17394,57.82000,20.82139
57.83847,57.83000,-7.89719,57.83000,22.15912
57.84847,57.84000,-8.59026,57.84000,23.46711
57.85847,57.85000,-9.25821,57.85000,24.76121
57.86847,57.86000,-9.89875,57.86000,26.05256
57.87847,57.87000,-10.50436,57.87000,27.34578
57.88847,57.88000,-11.06504,57.88000,28.63789
57.89848,57.89000,-11.57099,57.89000,29.91784
57.90848,57.90000,-12.01484,57.90000,31.16662
57.91848,57.91000,-12.39312,57.91000,32.35801
57.92848,57.92000,-12.70674,57.92000,33.45968
57.93848,57.93000,-12.96047,57.93000,34.43481
57.94848,57.94000,-13.16159,57.94000,35.24392
57.95848,57.95000,-13.31819,57.95000,35.84698
57.96849,57.96000,-13.43737,57.96000,36.20582
57.97849,57.97000,-13.52385,57.97000,36.28641
57.98849,57.98000,-13.57919,57.98000,36.06111
57.99849,57.99000,-13.60168,57.99000,35.51054
58.00849,58.00000,-13.58683,58.00000,34.62495
58.01849,58.01000,-13.52821,58.01000,33.40507
58.02849,58.02000,-13.41848,58.02000,31.86225
58.03850,58.03000,-13.25020,58.03000,30.01801
58.04850,58.04000,-13.01641,58.04000,27.90328
58.05850,58.05000,-12.71061,58.05000,25.55727
58.06850,58.06000,-12.32629,58.06000,23.02653
58.07850,58.07000,-11.85619,58.07000,20.36381
58.08850,58.08000,-11.29145,58.08000,17.62685
58.09850,58.09000,-10.62105,58.09000,14.87665
58.10851,58.10000,-9.83184,58.10000,12.17501
58.11851,58.11000,-8.90916,58.11000,9.58151
58.12851,58.12000,-7.83831,58.12000,7.14993
58.13851,58.13000,-6.60650,58.13000,4.92477
58.14851,58.14000,-5.20525,58.14000,2.93827
58.15851,58.15000,-3.63277,58.15000,1.20859
58.16851,58.16000,-1.89572,58.16000,-0.26051
58.17852,58.17000,-0.01017,58.17000,-1.47847
58.18852,58.18000,1.99870,58.18000,-2.46555
58.19852,58.19000,4.09806,58.19000,-3.24969
58.20852,58.20000,6.24979,58.20000,-3.86335
58.21852,58.21000,8.41350,58.21000,-4.34062
58.22852,58.22000,10.54962,58.22000,-4.71499
58.23852,58.23000,12.62247,58.23000,-5.01779
58.24853,58.24000,14.60267,58.24000,-5.27709
58.25853,58.25000,16.46895,58.25000,-5.51699
58.26853,58.26000,18.20911,58.26000,-5.75689
58.27853,58.27000,19.82020,58.27000,-6.01098
58.28853,58.28000,21.30798,58.28000,-6.28788
58.29853,58.29000,22.68576,58.29000,-6.59048
58.30854,58.30000,23.97286,58.30000,-6.91627
58.31854,58.31000,25.19271,58.31000,-7.25810
58.32854,58.32000,26.37095,58.32000,-7.60537
58.33854,58.33000,27.53329,58.33000,-7.94557
58.34854,58.34000,28.70354,58.34000,-8.26589
58.35854,58.35000,29.90158,58.35000,-8.55467
58.36854,58.36000,31.14169,58.36000,-8.80256
58.37855,58.37000,32.43102,58.37000,-9.00317
58.38855,58.38000,33.76862,58.38000,-9.15318
58.39855,58.39000,35.14487,58.39000,-9.25190
58.40855,58.40000,36.54141,58.40000,-9.30058
58.41855,58.41000,37.93144,58.41000,-9.30153
58.42855,58.42000,39.28035,58.42000,-9.25732
58.43855,58.43000,40.54657,58.43000,-9.17030
58.44856,58.44000,41.68274,58.44000,-9.04241
58.45856,58.45000,42.63720,58.45000,-8.87531
58.46856,58.46000,43.35612,58.46000,-8.67070
58.47856,58.47000,43.78595,58.47000,-8.43062
58.48856,58.48000,43.87652,58.48000,-8.15747
58.49856,58.49000,43.58428,58.49000,-7.85360
58.50856,58.50000,42.87553,58.50000,-7.52059
58.51857,58.51000,41.72932,58.51000,-7.15804
58.52857,58.52000,40.13968,58.52000,-6.76248
58.53857,58.53000,38.11692,58.53000,-6.32640
58.54857,58.54000,35.68808,58.54000,-5.83790
58.55857,58.55000,32.89631,58.55000,-5.28111
58.56857,58.56000,29.79940,58.56000,-4.63718
58.57857,58.57000,26.46753,58.57000,-3.88617
58.58858,58.58000,22.98027,58.58000,-3.00929
58.59858,58.59000,19.42285,58.59000,-1.99148
58.60858,58.60000,15.88204,58.60000,-0.82396
58.61858,58.61000,12.44148,58.61000,0.49374
58.62858,58.62000,9.17710,58.62000,1.95259
58.63858,58.63000,6.15289,58.63000,3.53404
58.64858,58.64000,3.41738,58.64000,5.21131
58.65859,58.65000,1.00127,58.65000,6.95176
58.66859,58.66000,-1.08348,58.66000,8.72002
58.67859,58.67000,-2.84299,58.67000,10.48133
58.68859,58.68000,-4.29924,58.68000,12.20468
58.69859,58.69000,-5.48645,58.69000,13.86512
58.70859,58.70000,-6.44668,58.70000,15.44511
58.71860,58.71000,-7.22527,58.71000,16.93490
58.72860,58.72000,-7.86658,58.72000,18.33201
58.73860,58.73000,-8.41056,58.73000,19.63995
58.74860,58.74000,-8.89024,58.74000,20.86660
58.75860,58.75000,-9.33018,58.75000,22.02222
58.76860,58.76000,-9.74605,58.76000,23.11741
58.77860,58.77000,-10.14514,58.77000,24.16128
58.78861,58.78000,-10.52791,58.78000,25.15973
58.79861,58.79000,-10.89016,58.79000,26.11416
58.80861,58.80000,-11.22562,58.80000,27.02059
58.81861,58.81000,-11.52856,58.81000,27.86924
58.82861,58.82000,-11.79587,58.82000,28.64469
58.83861,58.83000,-12.02841,58.83000,29.32644
58.84861,58.84000,-12.23130,58.84000,29.89018
58.85862,58.85000,-12.41322,58.85000,30.30932
58.86862,58.86000,-12.58488,58.86000,30.55687
58.87862,58.87000,-12.75694,58.87000,30.60744
58.88862,58.88000,-12.93788,58.88000,30.43910
58.89862,58.89000,-13.13208,58.89000,30.03493
58.90862,58.90000,-13.33857,58.90000,29.38427
58.91862,58.91000,-13.55042,58.91000,28.48334
58.92863,58.92000,-13.75516,58.92000,27.33561
58.93863,58.93000,-13.93588,58.93000,25.95172
58.94863,58.94000,-14.07304,58.94000,24.34922
58.95863,58.95000,-14.14646,58.95000,22.55217
58.96863,58.96000,-14.13735,58.96000,20.59066
58.97863,58.97000,-14.02969,58.97000,18.50041
58.98863,58.98000,-13.81096,58.98000,16.32221
58.99864,58.99000,-13.47197,58.99000,14.10129
59.00864,59.00000,-13.00617,59.00000,11.88620
59.01864,59.01000,-12.40867,59.01000,9.72705
59.02864,59.02000,-11.67539,59.02000,7.67288
59.03864,59.03000,-10.80242,59.03000,5.76817
59.04864,59.04000,-9.78609,59.04000,4.04922
59.05864,59.05000,-8.62335,59.05000,2.54089
59.06865,59.06000,-7.31282,59.06000,1.25485
59.07865,59.07000,-5.85609,59.07000,0.18953
59.08865,59.08000,-4.25902,59.08000,-0.66812
59.09865,59.09000,-2.53270,59.09000,-1.33967
59.10865,59.10000,-0.69391,59.10000,-1.85202
59.11865,59.11000,1.23520,59.11000,-2.23442
59.12866,59.12000,3.22800,59.12000,-2.51633
59.13866,59.13000,5.25484,59.13000,-2.72584
59.14866,59.14000,7.28480,59.14000,-2.88867
59.15866,59.15000,9.28769,59.15000,-3.02730
59.16866,59.16000,11.23586,59.16000,-3.16027
59.17866,59.17000,13.10603,59.17000,-3.30156
59.18866,59.18000,14.88071,59.18000,-3.46015
59.19867,59.19000,16.54925,59.19000,-3.63986
59.20867,59.20000,18.10836,59.20000,-3.83963
59.21867,59.21000,19.56204,59.21000,-4.05429
59.22867,59.22000,20.92092,59.22000,-4.27572
59.23867,59.23000,22.20113,59.23000,-4.49436
59.24867,59.24000,23.42259,59.24000,-4.70078
59.25867,59.25000,24.60716,59.25000,-4.88701
59.26868,59.26000,25.77656,59.26000,-5.04750
59.27868,59.27000,26.95033,59.27000,-5.17957
59.28868,59.28000,28.14405,59.28000,-5.28343
59.29868,59.29000,29.36780,59.29000,-5.36183
59.30868,59.30000,30.62505,59.30000,-5.41948
59.31868,59.31000,31.91199,59.31000,-5.46240
59.32868,59.32000,33.21731,59.32000,-5.49711
59.33869,59.33000,34.52234,59.33000,-5.52992
59.34869,59.34000,35.80154,59.34000,-5.56615
59.35869,59.35000,37.02325,59.35000,-5.60950
59.36869,59.36000,38.15051,59.36000,-5.66154
59.37869,59.37000,39.14218,59.37000,-5.72157
59.38869,59.38000,39.95420,59.38000,-5.78667
59.39869,59.39000,40.54115,59.39000,-5.85228
59.40870,59.40000,40.85818,59.40000,-5.91298
59.41870,59.41000,40.86327,59.41000,-5.96336
59.42870,59.42000,40.51974,59.42000,-5.99879
59.43870,59.43000,39.79880,59.43000,-6.01568
59.44870,59.44000,38.68203,59.44000,-6.01108
59.45870,59.45000,37.16347,59.45000,-5.98175
59.46870,59.46000,35.25118,59.46000,-5.92272
59.47871,59.47000,32.96817,59.47000,-5.82587
59.48871,59.48000,30.35240,59.48000,-5.67884
59.49871,59.49000,27.45598,59.49000,-5.46462
59.50871,59.50000,24.34329,59.50000,-5.16198
59.51871,59.51000,21.08809,59.51000,-4.74681
59.52871,59.52000,17.76968,59.52000,-4.19420
59.53872,59.53000,14.46845,59.53000,-3.48110
59.54872,59.54000,11.26118,59.54000,-2.58927
59.55872,59.55000,8.21669,59.55000,-1.50798
59.56872,59.56000,5.39223,59.56000,-0.23607
59.57872,59.57000,2.83089,59.57000,1.21706
59.58872,59.58000,0.56008,59.58000,2.83177
59.59872,59.59000,-1.40873,59.59000,4.57961
59.60873,59.60000,-3.07913,59.60000,6.42569
59.61873,59.61000,-4.46768,59.61000,8.33143
59.62873,59.62000,-5.60100,59.62000,10.25756
59.63873,59.63000,-6.51231,59.63000,12.16675
59.64873,59.64000,-7.23809,59.64000,14.02583
59.65873,59.65000,-7.81506,59.65000,15.80743
59.66873,59.66000,-8.27788,59.66000,17.49091
59.67874,59.67000,-8.65733,59.67000,19.06263
59.68874,59.68000,-8.97907,59.68000,20.51557
59.69874,59.69000,-9.26272,59.69000,21.84848
59.70874,59.70000,-9.52143,59.70000,23.06463
59.71874,59.71000,-9.76197,59.71000,24.17044
59.72874,59.72000,-9.98536,59.72000,25.17397
59.73874,59.73000,-10.18826,59.73000,26.08354
59.74875,59.74000,-10.36469,59.74000,26.90631
59.75875,59.75000,-10.50807,59.75000,27.64710
59.76875,59.76000,-10.61319,59.76000,28.30725
59.77875,59.77000,-10.67779,59.77000,28.88380
59.78875,59.78000,-10.70353,59.78000,29.36887
59.79875,59.79000,-10.69611,59.79000,29.74942
59.80875,59.80000,-10.66452,59.80000,30.00757
59.81876,59.81000,-10.61951,59.81000,30.12128
59.82876,59.82000,-10.57168,59.82000,30.06560
59.83876,59.83000,-10.52934,59.83000,29.81441
59.84876,59.84000,-10.49669,59.84000,29.34252
59.85876,59.85000,-10.47267,59.85000,28.62804
59.86876,59.86000,-10.45052,59.86000,27.65487
59.87876,59.87000,-10.41845,59.87000,26.41490
59.88877,59.88000,-10.36090,59.88000,24.90993
59.89877,59.89000,-10.26053,59.89000,23.15285
59.90877,59.90000,-10.10018,59.90000,21.16811
59.91877,59.91000,-9.86468,59.91000,18.99133
59.92877,59.92000,-9.54210,59.92000,16.66803
59.93877,59.93000,-9.12432,59.93000,14.25168
59.94878,59.94000,-8.60692,59.94000,11.80107
59.95878,59.95000,-7.98856,59.95000,9.37733
59.96878,59.96000,-7.27017,59.96000,7.04063
59.97878,59.97000,-6.45402,59.97000,4.84677
59.98878,59.98000,-5.54299,59.98000,2.84372
59.99878,59.99000,-4.54008,59.99000,1.06848
60.00878,60.00000,-3.44821,60.00000,-0.45536
60.01879,60.01000,-2.27049,60.01000,-1.71882
60.02879,60.02000,-1.01057,60.02000,-2.72713
60.03879,60.03000,0.32667,60.03000,-3.49773
60.04879,60.04000,1.73450,60.04000,-4.05715
60.05879,60.05000,3.20375,60.05000,-4.43748
60.06879,60.06000,4.72247,60.06000,-4.67319
60.07879,60.07000,6.27574,60.07000,-4.79860
60.08880,60.08000,7.84599,60.08000,-4.84633
60.09880,60.09000,9.41351,60.09000,-4.84624
60.10880,60.10000,10.95748,60.10000,-4.82470
60.11880,60.11000,12.45725,60.11000,-4.80389
60.12880,60.12000,13.89376,60.12000,-4.80113
60.13880,60.13000,15.25096,60.13000,-4.82825
60.14880,60.14000,16.51715,60.14000,-4.89134
60.15881,60.15000,17.68573,60.15000,-4.99082
60.16881,60.16000,18.75561,60.16000,-5.12212
60.17881,60.17000,19.73093,60.17000,-5.27680
60.18881,60.18000,20.62021,60.18000,-5.44412
60.19881,60.19000,21.43510,60.19000,-5.61264
60.20881,60.20000,22.18877,60.20000,-5.77181
60.21881,60.21000,22.89427,60.21000,-5.91315
60.22882,60.22000,23.56309,60.22000,-6.03100
60.23882,60.23000,24.20397,60.23000,-6.12282
60.24882,60.24000,24.82219,60.24000,-6.18910
60.25882,60.25000,25.41932,60.25000,-6.23303
60.26882,60.26000,25.99322,60.26000,-6.26003
60.27882,60.27000,26.53842,60.27000,-6.27721
60.28882,60.28000,27.04652,60.28000,-6.29277
60.29883,60.29000,27.50660,60.29000,-6.31513
60.30883,60.30000,27.90561,60.30000,-6.35214
60.31883,60.31000,28.22873,60.31000,-6.41001
60.32883,60.32000,28.45967,60.32000,-6.49241
60.33883,60.33000,28.58108,60.33000,-6.59962
60.34883,60.34000,28.57499,60.34000,-6.72801
60.35884,60.35000,28.42347,60.35000,-6.86996
60.36884,60.36000,28.10945,60.36000,-7.01439
60.37884,60.37000,27.61775,60.37000,-7.14781
60.38884,60.38000,26.93616,60.38000,-7.25583
60.39884,60.39000,26.05660,60.39000,-7.32483
60.40884,60.40000,24.97616,60.40000,-7.34344
60.41884,60.41000,23.69791,60.41000,-7.30335
60.42885,60.42000,22.23137,60.42000,-7.19935
60.43885,60.43000,20.59268,60.43000,-7.02855
60.44885,60.44000,18.80444,60.44000,-6.78904
60.45885,60.45000,16.89531,60.45000,-6.47845
60.46885,60.46000,14.89933,60.46000,-6.09291
60.47885,60.47000,12.85515,60.47000,-5.62655
60.48885,60.48000,10.80485,60.48000,-5.07179
60.49886,60.49000,8.79230,60.49000,-4.42004
60.50886,60.50000,6.86109,60.50000,-3.66288
60.51886,60.51000,5.05179,60.51000,-2.79349
60.52886,60.52000,3.39905,60.52000,-1.80799
60.53886,60.53000,1.92875,60.53000,-0.70671
60.54886,60.54000,0.65592,60.54000,0.50489
60.55886,60.55000,-0.41624,60.55000,1.81582
60.56887,60.56000,-1.29587,60.56000,3.20965
60.57887,60.57000,-2.00056,60.57000,4.66512
60.58887,60.58000,-2.55455,60.58000,6.15730
60.59887,60.59000,-2.98553,60.59000,7.65906
60.60887,60.60000,-3.32150,60.60000,9.14276
60.61887,60.61000,-3.58813,60.61000,10.58207
60.62887,60.62000,-3.80685,60.62000,11.95370
60.63888,60.63000,-3.99374,60.63000,13.23883
60.64888,60.64000,-4.15928,60.64000,14.42436
60.65888,60.65000,-4.30868,60.65000,15.50359
60.66888,60.66000,-4.44291,60.66000,16.47636
60.67888,60.67000,-4.55990,60.67000,17.34864
60.68888,60.68000,-4.65593,60.68000,18.13152
60.69888,60.69000,-4.72710,60.69000,18.83957
60.70889,60.70000,-4.77054,60.70000,19.48896
60.71889,60.71000,-4.78531,60.71000,20.09525
60.72889,60.72000,-4.77293,60.72000,20.67123
60.73889,60.73000,-4.73734,60.73000,21.22499
60.74889,60.74000,-4.68453,60.74000,21.75843
60.75889,60.75000,-4.62191,60.75000,22.26632
60.76890,60.76000,-4.55755,60.76000,22.73603
60.77890,60.77000,-4.49932,60.77000,23.14792
60.78890,60.78000,-4.45413,60.78000,23.47641
60.79890,60.79000,-4.42706,60.79000,23.69172
60.80890,60.80000,-4.42069,60.80000,23.76213
60.81890,60.81000,-4.43439,60.81000,23.65677
60.82890,60.82000,-4.46384,60.82000,23.34865
60.83891,60.83000,-4.50067,60.83000,22.81784
60.84891,60.84000,-4.53249,60.84000,22.05442
60.85891,60.85000,-4.54320,60.85000,21.06079
60.86891,60.86000,-4.51393,60.86000,19.85310
60.87891,60.87000,-4.42439,60.87000,18.46127
60.88891,60.88000,-4.25459,60.88000,16.92747
60.89891,60.89000,-3.98669,60.89000,15.30287
60.90892,60.90000,-3.60661,60.90000,13.64302
60.91892,60.91000,-3.10504,60.91000,12.00244
60.92892,60.92000,-2.47779,60.92000,10.42933
60.93892,60.93000,-1.72555,60.93000,8.96147
60.94892,60.94000,-0.85310,60.94000,7.62402
60.95892,60.95000,0.13159,60.95000,6.42922
60.96892,60.96000,1.21817,60.96000,5.37791
60.97893,60.97000,2.39451,60.97000,4.46198
60.98893,60.98000,3.64701,60.98000,3.66727
60.99893,60.99000,4.96052,60.99000,2.97641
61.00893,61.00000,6.31845,61.00000,2.37120
61.01893,61.01000,7.70293,61.01000,1.83452
61.02893,61.02000,9.09554,61.02000,1.35177
61.03893,61.03000,10.47840,61.03000,0.91195
61.04894,61.04000,11.83541,61.04000,0.50798
61.05894,61.05000,13.15353,61.05000,0.13646
61.06894,61.06000,14.42352,61.06000,-0.20336
61.07894,61.07000,15.64028,61.07000,-0.51130
61.08894,61.08000,16.80259,61.08000,-0.78809
61.09894,61.09000,17.91235,61.09000,-1.03698
