Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
62.96918,62.96000,5.30394,62.96000,35.87619,62.96000,-5.71044,62.96000,-14.90089,62.96000,-6.31528,62.96000,12.21227
62.97918,62.97000,5.93016,62.97000,39.50497,62.97000,-5.62661,62.97000,-16.30476,62.97000,-4.76291,62.97000,13.71323
62.98918,62.98000,6.33947,62.98000,43.00452,62.98000,-5.53581,62.98000,-17.53526,62.98000,-5.20126,62.98000,14.99476
62.99918,62.99000,6.53823,62.99000,46.30598,62.99000,-5.44007,62.99000,-18.57908,62.99000,-5.63240,62.99000,16.02371
63.00918,63.00000,6.54173,63.00000,49.34695,63.00000,-5.34079,63.00000,-19.43890,63.00000,-5.76518,63.00000,16.78643
63.01918,63.01000,6.37281,63.01000,52.07406,63.01000,-5.23879,63.01000,-20.13247,63.01000,-6.01242,63.01000,17.28981
63.02918,63.02000,6.05935,63.02000,54.44489,63.02000,-5.13413,63.02000,-20.69054,63.02000,-6.26465,63.02000,17.56023
63.03919,63.03000,5.63123,63.03000,56.42892,63.03000,-5.02592,63.03000,-21.15364,63.03000,-6.38552,63.03000,17.64088
63.04919,63.04000,5.11745,63.04000,58.00768,63.04000,-4.91208,63.04000,-21.56790,63.04000,-6.62650,63.04000,17.58751
63.05919,63.05000,4.54405,63.05000,59.17390,63.05000,-4.78958,63.05000,-21.98029,63.05000,-7.11894,63.05000,17.46323
63.06919,63.06000,3.93312,63.06000,59.92980,63.06000,-4.65494,63.06000,-22.43340,63.06000,-7.92157,63.06000,17.33290
63.07919,63.07000,3.30253,63.07000,60.28466,63.07000,-4.50506,63.07000,-22.96050,63.07000,-8.86035,63.07000,17.25762
63.08919,63.08000,2.66648,63.08000,60.25185,63.08000,-4.33803,63.08000,-23.58128,63.08000,-9.63368,63.08000,17.28985
63.09919,63.09000,2.03612,63.09000,59.84594,63.09000,-4.15380,63.09000,-24.29850,63.09000,-10.06231,63.09000,17.46920
63.10920,63.10000,1.42020,63.10000,59.07991,63.10000,-3.95439,63.10000,-25.09586,63.10000,-10.26447,63.10000,17.81905
63.11920,63.11000,0.82552,63.11000,57.96325,63.11000,-3.74385,63.11000,-25.93727,63.11000,-10.37172,63.11000,18.34433
63.12920,63.12000,0.25712,63.12000,56.50073,63.12000,-3.52782,63.12000,-26.76766,63.12000,-10.13127,63.12000,19.03055
63.13920,63.13000,-0.28182,63.13000,54.69240,63.13000,-3.31283,63.13000,-27.51575,63.13000,-9.46931,63.13000,19.84457
63.14920,63.14000,-0.79006,63.14000,52.53471,63.14000,-3.10542,63.14000,-28.09870,63.14000,-8.70460,63.14000,20.73715
63.15920,63.15000,-1.26830,63.15000,50.02273,63.15000,-2.91112,63.15000,-28.42851,63.15000,-8.20501,63.15000,21.64727
63.16920,63.16000,-1.71891,63.16000,47.15330,63.16000,-2.73353,63.16000,-28.41958,63.16000,-7.97891,63.16000,22.50765
63.17921,63.17000,-2.14527,63.17000,43.92875,63.17000,-2.57361,63.17000,-27.99669,63.17000,-8.05612,63.17000,23.25103
63.18921,63.18000,-2.55083,63.18000,40.36080,63.18000,-2.42929,63.18000,-27.10265,63.18000,-8.44540,63.18000,23.81643
63.19921,63.19000,-2.93792,63.19000,36.47406,63.19000,-2.29554,63.19000,-25.70490,63.19000,-8.96257,63.19000,24.15494
63.20921,63.20000,-3.30658,63.20000,32.30901,63.20000,-2.16475,63.20000,-23.80048,63.20000,-9.41709,63.20000,24.23417
63.21921,63.21000,-3.65365,63.21000,27.92366,63.21000,-2.02745,63.21000,-21.41870,63.21000,-9.71549,63.21000,24.04108
63.22921,63.22000,-3.97208,63.22000,23.39388,63.22000,-1.87309,63.22000,-18.62131,63.22000,-9.83721,63.22000,23.58267
63.23922,63.23000,-4.25073,63.23000,18.81215,63.23000,-1.69091,63.23000,-15.49987,63.23000,-9.78883,63.23000,22.88455
63.24922,63.24000,-4.47450,63.24000,14.28451,63.24000,-1.47085,63.24000,-12.17059,63.24000,-9.63374,63.24000,21.98754
63.25922,63.25000,-4.62473,63.25000,9.92602,63.25000,-1.20442,63.25000,-8.76684,63.25000,-9.55776,63.25000,20.94278
63.26922,63.26000,-4.67980,63.26000,5.85481,63.26000,-0.88559,63.26000,-5.42990,63.26000,-9.58482,63.26000,19.80622
63.27922,63.27000,-4.61585,63.27000,2.18505,63.27000,-0.51145,63.27000,-2.29879,63.27000,-9.57603,63.27000,18.63337
63.28922,63.28000,-4.40755,63.28000,-0.98084,63.28000,-0.08262,63.28000,0.50007,63.28000,-9.29655,63.28000,17.47481
63.29922,63.29000,-4.02884,63.29000,-3.56010,63.29000,0.39679,63.29000,2.86217,63.29000,-8.83189,63.29000,16.37268
63.30923,63.30000,-3.45377,63.30000,-5.49701,63.30000,0.91966,63.30000,4.71240,63.30000,-8.28889,63.30000,15.35798
63.31923,63.31000,-2.65744,63.31000,-6.76881,63.31000,1.47665,63.31000,6.00990,63.31000,-7.75946,63.31000,14.44873
63.32923,63.32000,-1.61693,63.32000,-7.38916,63.32000,2.05727,63.32000,6.74973,63.32000,-7.15324,63.32000,13.64907
63.33923,63.33000,-0.31258,63.33000,-7.40796,63.33000,2.65093,63.33000,6.96120,63.33000,-6.47652,63.33000,12.94968
63.34923,63.34000,1.27086,63.34000,-6.90692,63.34000,3.24800,63.34000,6.70304,63.34000,-5.88181,63.34000,12.32975
63.35923,63.35000,3.14274,63.35000,-5.99097,63.35000,3.84072,63.35000,6.05553,63.35000,-5.67244,63.35000,11.76052
63.36923,63.36000,5.30520,63.36000,-4.77674,63.36000,4.42394,63.36000,5.11088,63.36000,-5.81284,63.36000,11.21012
63.37924,63.37000,7.75183,63.37000,-3.38031,63.37000,4.99562,63.37000,3.96305,63.37000,-5.90881,63.37000,10.64914
63.38924,63.38000,10.46659,63.38000,-1.90643,63.38000,5.55702,63.38000,2.69900,63.38000,-5.82589,63.38000,10.05584
63.39924,63.39000,13.42315,63.39000,-0.44147,63.39000,6.11253,63.39000,1.39286,63.39000,-5.59879,63.39000,9.41977
63.40924,63.40000,16.58474,63.40000,0.94929,63.40000,6.66890,63.40000,0.10354,63.40000,-5.12267,63.40000,8.74307
63.41924,63.41000,19.90499,63.41000,2.22029,63.41000,7.23409,63.41000,-1.12457,63.41000,-4.14135,63.41000,8.03912
63.42924,63.42000,23.32944,63.42000,3.34165,63.42000,7.81550,63.42000,-2.25913,63.42000,-2.53983,63.42000,7.32878
63.43924,63.43000,26.79810,63.43000,4.29440,63.43000,8.41799,63.43000,-3.27677,63.43000,-0.40035,63.43000,6.63499
63.44925,63.44000,30.24855,63.44000,5.06652,63.44000,9.04199,63.44000,-4.16058,63.44000,1.23135,63.44000,5.97701
63.45925,63.45000,33.61923,63.45000,5.65043,63.45000,9.68199,63.45000,-4.89840,63.45000,2.41187,63.45000,5.36607
63.46925,63.46000,36.85254,63.46000,6.04239,63.46000,10.32581,63.46000,-5.48221,63.46000,3.15909,63.46000,4.80351
63.47925,63.47000,39.89706,63.47000,6.24309,63.47000,10.95465,63.47000,-5.90809,63.47000,3.36276,63.47000,4.28187
63.48925,63.48000,42.70914,63.48000,6.25874,63.48000,11.54391,63.48000,-6.17664,63.48000,3.02068,63.48000,3.78793
63.49925,63.49000,45.25341,63.49000,6.10157,63.49000,12.06453,63.49000,-6.29319,63.49000,1.67186,63.49000,3.30679
63.50925,63.50000,47.50291,63.50000,5.78944,63.50000,12.48480,63.50000,-6.26749,63.50000,-0.34510,63.50000,2.82580
63.51926,63.51000,49.43863,63.51000,5.34438,63.51000,12.77253,63.51000,-6.11285,63.51000,-2.29867,63.51000,2.33768
63.52926,63.52000,51.04856,63.52000,4.79082,63.52000,12.89740,63.52000,-5.84486,63.52000,-3.83513,63.52000,1.84213
63.53926,63.53000,52.32643,63.53000,4.15365,63.53000,12.83342,63.53000,-5.48028,63.53000,-4.87127,63.53000,1.34594
63.54926,63.54000,53.27004,63.54000,3.45690,63.54000,12.56120,63.54000,-5.03621,63.54000,-5.39591,63.54000,0.86173
63.55926,63.55000,53.87948,63.55000,2.72287,63.55000,12.06972,63.55000,-4.52966,63.55000,-5.53318,63.55000,0.40551
63.56926,63.56000,54.15525,63.56000,1.97189,63.56000,11.35737,63.56000,-3.97742,63.56000,-5.30714,63.56000,-0.00601
63.57926,63.57000,54.09663,63.57000,1.22242,63.57000,10.43231,63.57000,-3.39608,63.57000,-4.83106,63.57000,-0.35815
63.58927,63.58000,53.70018,63.58000,0.49129,63.58000,9.31216,63.58000,-2.80196,63.58000,-4.31076,63.58000,-0.64034
63.59927,63.59000,52.95868,63.59000,-0.20608,63.59000,8.02334,63.59000,-2.21113,63.59000,-3.50913,63.59000,-0.84752
63.60927,63.60000,51.86068,63.60000,-0.85562,63.60000,6.60013,63.60000,-1.63922,63.60000,-2.24047,63.60000,-0.98063
63.61927,63.61000,50.39098,63.61000,-1.44475,63.61000,5.08332,63.61000,-1.10110,63.61000,-0.52614,63.61000,-1.04647
63.62927,63.62000,48.53215,63.62000,-1.96275,63.62000,3.51848,63.62000,-0.61034,63.62000,1.63115,63.62000,-1.05669
63.63927,63.63000,46.26735,63.63000,-2.40120,63.63000,1.95362,63.63000,-0.17843,63.63000,4.09580,63.63000,-1.02646
63.64927,63.64000,43.58398,63.64000,-2.75448,63.64000,0.43637,63.64000,0.18599,63.64000,6.67510,63.64000,-0.97269
63.65928,63.65000,40.47807,63.65000,-3.02012,63.65000,-0.98899,63.65000,0.47799,63.65000,9.26866,63.65000,-0.91247
63.66928,63.66000,36.95858,63.66000,-3.19893,63.66000,-2.28432,63.66000,0.69681,63.66000,11.72443,63.66000,-0.86150
63.67928,63.67000,33.05142,63.67000,-3.29483,63.67000,-3.41991,63.67000,0.84600,63.67000,13.89910,63.67000,-0.83310
63.68928,63.68000,28.80237,63.68000,-3.31426,63.68000,-4.37597,63.68000,0.93292,63.68000,15.53927,63.68000,-0.83752
63.69928,63.69000,24.27876,63.69000,-3.26529,63.69000,-5.14328,63.69000,0.96780,63.69000,16.52101,63.69000,-0.88169
63.70928,63.70000,19.56942,63.70000,-3.15641,63.70000,-5.72291,63.70000,0.96247,63.70000,16.81686,63.70000,-0.96931
63.71928,63.71000,14.78259,63.71000,-2.99519,63.71000,-6.12516,63.71000,0.92895,63.71000,16.48866,63.71000,-1.10090
63.72929,63.72000,10.04185,63.72000,-2.78690,63.72000,-6.36774,63.72000,0.87804,63.72000,15.86220,63.72000,-1.27370
63.73929,63.73000,5.48002,63.73000,-2.53332,63.73000,-6.47352,63.73000,0.81812,63.73000,15.26433,63.73000,-1.48138
63.74929,63.74000,1.23149,63.74000,-2.23188,63.74000,-6.46815,63.74000,0.75398,63.74000,14.77682,63.74000,-1.71351
63.75929,63.75000,-2.57644,63.75000,-1.87521,63.75000,-6.37785,63.75000,0.68589,63.75000,14.18712,63.75000,-1.95529
63.76929,63.76000,-5.83252,63.76000,-1.45102,63.76000,-6.22780,63.76000,0.60891,63.76000,12.99133,63.76000,-2.18766
63.77929,63.77000,-8.45000,63.77000,-0.94246,63.77000,-6.04109,63.77000,0.51263,63.77000,10.85020,63.77000,-2.38796
63.78930,63.78000,-10.37392,63.78000,-0.32867,63.78000,-5.83826,63.78000,0.38132,63.78000,8.03291,63.78000,-2.53110
63.79930,63.79000,-11.58634,63.79000,0.41450,63.79000,-5.63709,63.79000,0.19469,63.79000,5.49143,63.79000,-2.59100
63.80930,63.80000,-12.10871,63.80000,1.31353,63.80000,-5.45238,63.80000,-0.07089,63.80000,4.04935,63.80000,-2.54207
63.81930,63.81000,-12.00032,63.81000,2.39618,63.81000,-5.29568,63.81000,-0.44064,63.81000,4.84708,63.81000,-2.36041
63.82930,63.82000,-11.35227,63.82000,3.69012,63.82000,-5.17490,63.82000,-0.93925,63.82000,7.46340,63.82000,-2.02473
63.83930,63.83000,-10.27723,63.83000,5.22140,63.83000,-5.09412,63.83000,-1.58849,63.83000,10.40941,63.83000,-1.51703
63.84930,63.84000,-8.89660,63.84000,7.01263,63.84000,-5.05359,63.84000,-2.40471,63.84000,12.85089,63.84000,-0.82335
63.85931,63.85000,-7.32737,63.85000,9.08084,63.85000,-5.05008,63.85000,-3.39654,63.85000,13.40584,63.85000,0.06511
63.86931,63.86000,-5.67146,63.86000,11.43541,63.86000,-5.07750,63.86000,-4.56281,63.86000,11.49669,63.86000,1.15029
63.87931,63.87000,-4.00961,63.87000,14.07596,63.87000,-5.12760,63.87000,-5.89121,63.87000,8.88788,63.87000,2.42511
63.88931,63.88000,-2.40043,63.88000,16.99069,63.88000,-5.19085,63.88000,-7.35787,63.88000,5.72091,63.88000,3.87141
63.89931,63.89000,-0.88397,63.89000,20.15535,63.89000,-5.25737,63.89000,-8.92816,63.89000,1.76886,63.89000,5.45836
63.90931,63.90000,0.51240,63.90000,23.53294,63.90000,-5.31792,63.90000,-10.55881,63.90000,-1.91271,63.90000,7.14238
63.91931,63.91000,1.76809,63.91000,27.07442,63.91000,-5.36480,63.91000,-12.20131,63.91000,-4.89532,63.91000,8.86900
63.92932,63.92000,2.86535,63.92000,30.72030,63.92000,-5.39230,63.92000,-13.80615,63.92000,-5.89500,63.92000,10.57696
63.93932,63.93000,3.78796,63.93000,34.40313,63.93000,-5.39675,63.93000,-15.32755,63.93000,-4.44292,63.93000,12.20393
63.94932,63.94000,4.52249,63.94000,38.05070,63.94000,-5.37626,63.94000,-16.72781,63.94000,-2.69257,63.94000,13.69282
63.95932,63.95000,5.06084,63.95000,41.58966,63.95000,-5.33025,63.95000,-17.98074,63.95000,-2.65457,63.95000,14.99748
63.96932,63.96000,5.40279,63.96000,44.94920,63.96000,-5.25917,63.96000,-19.07363,63.96000,-3.03376,63.96000,16.08671
63.97932,63.97000,5.55734,63.97000,48.06432,63.97000,-5.16447,63.97000,-20.00770,63.97000,-3.39967,63.97000,16.94652
63.98932,63.98000,5.54242,63.98000,50.87855,63.98000,-5.04846,63.98000,-20.79721,63.98000,-3.79414,63.98000,17.58047
63.99933,63.99000,5.38272,63.99000,53.34583,63.99000,-4.91401,63.99000,-21.46739,63.99000,-3.91451,63.99000,18.00863
64.00933,64.00000,5.10663,64.00000,55.43165,64.00000,-4.76385,64.00000,-22.05174,64.00000,-3.89098,64.00000,18.26523
64.01933,64.01000,4.74286,64.01000,57.11331,64.01000,-4.60000,64.01000,-22.58844,64.01000,-4.01738,64.01000,18.39525
64.02933,64.02000,4.31775,64.02000,58.37940,64.02000,-4.42329,64.02000,-23.11621,64.02000,-4.53866,64.02000,18.45033
64.03933,64.03000,3.85363,64.03000,59.22839,64.03000,-4.23356,64.03000,-23.66986,64.03000,-5.26555,64.03000,18.48422
64.04933,64.04000,3.36823,64.04000,59.66660,64.04000,-4.03021,64.04000,-24.27589,64.04000,-6.13050,64.04000,18.54833
64.05933,64.05000,2.87506,64.05000,59.70561,64.05000,-3.81301,64.05000,-24.94874,64.05000,-6.81510,64.05000,18.68764
64.06934,64.06000,2.38406,64.06000,59.35947,64.06000,-3.58280,64.06000,-25.68779,64.06000,-7.24455,64.06000,18.93713
64.07934,64.07000,1.90241,64.07000,58.64211,64.07000,-3.34197,64.07000,-26.47552,64.07000,-7.39894,64.07000,19.31873
64.08934,64.08000,1.43524,64.08000,57.56509,64.08000,-3.09454,64.08000,-27.27680,64.08000,-7.53445,64.08000,19.83915
64.09934,64.09000,0.98588,64.09000,56.13619,64.09000,-2.84597,64.09000,-28.03971,64.09000,-7.45505,64.09000,20.48856
64.10934,64.10000,0.55606,64.10000,54.35894,64.10000,-2.60266,64.10000,-28.69783,64.10000,-7.08923,64.10000,21.24076
64.11934,64.11000,0.14588,64.11000,52.23320,64.11000,-2.37111,64.11000,-29.17438,64.11000,-6.62335,64.11000,22.05486
64.12934,64.12000,-0.24619,64.12000,49.75682,64.12000,-2.15710,64.12000,-29.38781,64.12000,-6.30074,64.12000,22.87855
64.13935,64.13000,-0.62295,64.13000,46.92838,64.13000,-1.96463,64.13000,-29.25871,64.13000,-6.23731,64.13000,23.65274
64.14935,64.14000,-0.98796,64.14000,43.75057,64.14000,-1.79518,64.14000,-28.71723,64.14000,-6.35024,64.14000,24.31697
64.15935,64.15000,-1.34462,64.15000,40.23397,64.15000,-1.64714,64.15000,-27.71048,64.15000,-6.62571,64.15000,24.81528
64.16935,64.16000,-1.69512,64.16000,36.40076,64.16000,-1.51568,64.16000,-26.20899,64.16000,-6.95653,64.16000,25.10156
64.17935,64.17000,-2.03937,64.17000,32.28794,64.17000,-1.39308,64.17000,-24.21174,64.17000,-7.27105,64.17000,25.14405
64.18935,64.18000,-2.37409,64.18000,27.94947,64.18000,-1.26934,64.18000,-21.74896,64.18000,-7.64539,64.18000,24.92831
64.19935,64.19000,-2.69212,64.19000,23.45706,64.19000,-1.13322,64.19000,-18.88248,64.19000,-8.01942,64.19000,24.45833
64.20936,64.20000,-2.98213,64.20000,18.89935,64.20000,-0.97331,64.20000,-15.70329,64.20000,-8.33987,64.20000,23.75552
64.21936,64.21000,-3.22862,64.21000,14.37928,64.21000,-0.77917,64.21000,-12.32657,64.21000,-8.45072,64.21000,22.85576
64.22936,64.22000,-3.41213,64.22000,10.00976,64.22000,-0.54238,64.22000,-8.88431,64.22000,-8.33090,64.22000,21.80504
64.23936,64.23000,-3.50971,64.23000,5.90792,64.23000,-0.25739,64.23000,-5.51628,64.23000,-8.08334,64.23000,20.65441
64.24936,64.24000,-3.49553,64.24000,2.18809,64.24000,0.07798,64.24000,-2.35996,64.24000,-7.83817,64.24000,19.45514
64.25936,64.25000,-3.34162,64.25000,-1.04582,64.25000,0.46235,64.25000,0.45948,64.25000,-7.51846,64.25000,18.25467
64.26937,64.26000,-3.01887,64.26000,-3.70818,64.26000,0.89103,64.26000,2.83833,64.26000,-7.10745,64.26000,17.09358
64.27937,64.27000,-2.49818,64.27000,-5.73889,64.27000,1.35662,64.27000,4.70156,64.27000,-6.72859,64.27000,16.00334
64.28937,64.28000,-1.75167,64.28000,-7.10917,64.28000,1.84991,64.28000,6.00745,64.28000,-6.30942,64.28000,15.00481
64.29937,64.29000,-0.75420,64.29000,-7.82506,64.29000,2.36094,64.29000,6.74915,64.29000,-5.70438,64.29000,14.10754
64.30937,64.30000,0.51526,64.30000,-7.92757,64.30000,2.88011,64.30000,6.95311,64.30000,-5.05634,64.30000,13.31007
64.31937,64.31000,2.07208,64.31000,-7.48894,64.31000,3.39932,64.31000,6.67441,64.31000,-4.52878,64.31000,12.60128
64.32937,64.32000,3.92448,64.32000,-6.60502,64.32000,3.91292,64.32000,5.98953,64.32000,-4.28985,64.32000,11.96282
64.33938,64.33000,6.07220,64.33000,-5.38501,64.33000,4.41835,64.33000,4.98733,64.33000,-4.34083,64.33000,11.37251
64.34938,64.34000,8.50536,64.34000,-3.94056,64.34000,4.91641,64.34000,3.75982,64.34000,-4.35128,64.34000,10.80822
64.35938,64.35000,11.20373,64.35000,-2.37634,64.35000,5.41116,64.35000,2.39448,64.35000,-4.34387,64.35000,10.25166
64.36938,64.36000,14.13650,64.36000,-0.78390,64.36000,5.90930,64.36000,0.96920,64.36000,-4.19711,64.36000,9.69115
64.37938,64.37000,17.26268,64.37000,0.76101,64.37000,6.41910,64.37000,-0.44988,64.37000,-3.58299,64.37000,9.12286
64.38938,64.38000,20.53239,64.38000,2.19813,64.38000,6.94891,64.38000,-1.80829,64.38000,-2.37313,64.38000,8.55011
64.39938,64.39000,23.88884,64.39000,3.48074,64.39000,7.50538,64.39000,-3.06221,64.39000,-0.47205,64.39000,7.98069
64.40939,64.40000,27.27106,64.40000,4.57337,64.40000,8.09163,64.40000,-4.17721,64.40000,1.54595,64.40000,7.42311
64.41939,64.41000,30.61705,64.41000,5.45017,64.41000,8.70567,64.41000,-5.12743,64.41000,2.83356,64.41000,6.88282
64.42939,64.42000,33.86688,64.42000,6.09423,64.42000,9.33934,64.42000,-5.89522,64.42000,3.85608,64.42000,6.35999
64.43939,64.43000,36.96531,64.43000,6.49783,64.43000,9.97796,64.43000,-6.47113,64.43000,4.45211,64.43000,5.84939
64.44939,64.44000,39.86377,64.44000,6.66294,64.44000,10.60065,64.44000,-6.85395,64.44000,4.54862,64.44000,5.34237
64.45939,64.45000,42.52145,64.45000,6.60127,64.45000,11.18121,64.45000,-7.05037,64.45000,3.82018,64.45000,4.82993
64.46939,64.46000,44.90580,64.46000,6.33335,64.46000,11.68954,64.46000,-7.07405,64.46000,2.04053,64.46000,4.30591
64.47940,64.47000,46.99246,64.47000,5.88660,64.47000,12.09336,64.47000,-6.94402,64.47000,-0.14087,64.47000,3.76927
64.48940,64.48000,48.76477,64.48000,5.29282,64.48000,12.36038,64.48000,-6.68264,64.48000,-2.22672,64.48000,3.22512
64.49940,64.49000,50.21269,64.49000,4.58552,64.49000,12.46078,64.49000,-6.31363,64.49000,-4.00816,64.49000,2.68425
64.50940,64.50000,51.33133,64.50000,3.79788,64.50000,12.36969,64.50000,-5.86047,64.50000,-5.32279,64.50000,2.16149
64.51940,64.51000,52.11921,64.51000,2.96124,64.51000,12.06957,64.51000,-5.34541,64.51000,-5.99400,64.51000,1.67333
64.52940,64.52000,52.57626,64.52000,2.10441,64.52000,11.55181,64.52000,-4.78888,64.52000,-6.03532,64.52000,1.23536
64.53940,64.53000,52.70204,64.53000,1.25336,64.53000,10.81772,64.53000,-4.20933,64.53000,-5.66333,64.53000,0.86005
64.54941,64.54000,52.49395,64.54000,0.43123,64.54000,9.87853,64.54000,-3.62315,64.54000,-5.26973,64.54000,0.55535
64.55941,64.55000,51.94587,64.55000,-0.34178,64.55000,8.75491,64.55000,-3.04483,64.55000,-4.81490,64.55000,0.32410
64.56941,64.56000,51.04725,64.56000,-1.04867,64.56000,7.47604,64.56000,-2.48722,64.56000,-3.77477,64.56000,0.16411
64.57941,64.57000,49.78290,64.57000,-1.67604,64.57000,6.07835,64.57000,-1.96165,64.57000,-2.04854,64.57000,0.06874
64.58941,64.58000,48.13407,64.58000,-2.21462,64.58000,4.60390,64.58000,-1.47803,64.58000,0.24226,64.58000,0.02771
64.59941,64.59000,46.08067,64.59000,-2.65971,64.59000,3.09810,64.59000,-1.04465,64.59000,2.86377,64.59000,0.02802
64.60941,64.60000,43.60475,64.60000,-3.01135,64.60000,1.60697,64.60000,-0.66775,64.60000,5.64378,64.60000,0.05505
64.61942,64.61000,40.69486,64.61000,-3.27397,64.61000,0.17424,64.61000,-0.35103,64.61000,8.51054,64.61000,0.09355
64.62942,64.62000,37.35081,64.62000,-3.45572,64.62000,-1.16147,64.62000,-0.09530,64.62000,11.31068,64.62000,0.12867
64.63942,64.63000,33.58832,64.63000,-3.56722,64.63000,-2.36890,64.63000,0.10163,64.63000,13.80551,64.63000,0.14683
64.64942,64.64000,29.44294,64.64000,-3.62001,64.64000,-3.42569,64.64000,0.24460,64.64000,15.80579,64.64000,0.13635
64.65942,64.65000,24.97282,64.65000,-3.62477,64.65000,-4.31902,64.65000,0.34041,64.65000,17.11430,64.65000,0.08805
64.66942,64.66000,20.25984,64.66000,-3.58967,64.66000,-5.04546,64.66000,0.39674,64.66000,17.67384,64.66000,-0.00438
64.67942,64.67000,15.40869,64.67000,-3.51877,64.67000,-5.60998,64.67000,0.42108,64.67000,17.54179,64.67000,-0.14395
64.68943,64.68000,10.54351,64.68000,-3.41097,64.68000,-6.02434,64.68000,0.41954,64.68000,17.04105,64.68000,-0.32993
64.69943,64.69000,5.80233,64.69000,-3.25943,64.69000,-6.30503,64.69000,0.39584,64.69000,16.47067,64.69000,-0.55730
64.70943,64.70000,1.32921,64.70000,-3.05151,64.70000,-6.47116,64.70000,0.35046,64.70000,16.03541,64.70000,-0.81627
64.71943,64.71000,-2.73501,64.71000,-2.76933,64.71000,-6.54261,64.71000,0.27996,64.71000,15.69057,64.71000,-1.09198
64.72943,64.72000,-6.26293,64.72000,-2.39057,64.72000,-6.53868,64.72000,0.17657,64.72000,14.50105,64.72000,-1.36470
64.73943,64.73000,-9.15061,64.73000,-1.88955,64.73000,-6.47731,64.73000,0.02810,64.73000,11.94861,64.73000,-1.61043
64.74944,64.74000,-11.32653,64.74000,-1.23831,64.74000,-6.37484,64.74000,-0.18167,64.74000,8.27679,64.74000,-1.80207
64.75944,64.75000,-12.75841,64.75000,-0.40774,64.75000,-6.24600,64.75000,-0.47224,64.75000,4.93079,64.75000,-1.91086
64.76944,64.76000,-13.45659,64.76000,0.63133,64.76000,-6.10404,64.76000,-0.86500,64.76000,1.97804,64.76000,-1.90789
64.77944,64.77000,-13.47300,64.77000,1.90693,64.77000,-5.96074,64.77000,-1.38145,64.77000,1.13830,64.77000,-1.76558
64.78944,64.78000,-12.89490,64.78000,3.44457,64.78000,-5.82628,64.78000,-2.04089,64.78000,3.31191,64.78000,-1.45913
64.79944,64.79000,-11.83408,64.79000,5.26570,64.79000,-5.70892,64.79000,-2.85806,64.79000,6.34108,64.79000,-0.96785
64.80944,64.80000,-10.41317,64.80000,7.38582,64.80000,-5.61454,64.80000,-3.84072,64.80000,9.32719,64.80000,-0.27680
64.81945,64.81000,-8.75194,64.81000,9.81257,64.81000,-5.54624,64.81000,-4.98758,64.81000,10.42165,64.81000,0.62131
