Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.45910,62.45000,-947.85339,62.45000,5.13643,62.45000,-2.78365
62.46910,62.46000,-947.31299,62.46000,4.87505,62.46000,-2.17552
62.47910,62.47000,-946.75342,62.47000,4.58089,62.47000,-1.52815
62.48911,62.48000,-946.18225,62.48000,4.26898,62.48000,-0.86526
62.49911,62.49000,-945.60864,62.49000,3.95264,62.49000,-0.21293
62.50911,62.50000,-945.04273,62.50000,3.64182,62.50000,0.40144
62.51911,62.51000,-944.49542,62.51000,3.34249,62.51000,0.95051
62.52911,62.52000,-943.97693,62.52000,3.05691,62.52000,1.40866
62.53911,62.53000,-943.49579,62.53000,2.78499,62.53000,1.75388
62.54911,62.54000,-943.05774,62.54000,2.52616,62.54000,1.96965
62.55912,62.55000,-942.66467,62.55000,2.28132,62.55000,2.04639
62.56912,62.56000,-942.31403,62.56000,2.05425,62.56000,1.98242
62.57912,62.57000,-941.99884,62.57000,1.85193,62.57000,1.78403
62.58912,62.58000,-941.70795,62.58000,1.68385,62.58000,1.46473
62.59912,62.59000,-941.42731,62.59000,1.56043,62.59000,1.04392
62.60912,62.60000,-941.14154,62.60000,1.49123,62.60000,0.54519
62.61912,62.61000,-940.83533,62.61000,1.48321,62.61000,-0.00549
62.62913,62.62000,-940.49518,62.62000,1.53941,62.62000,-0.58132
62.63913,62.63000,-940.11072,62.63000,1.65816,62.63000,-1.15606
62.64913,62.64000,-939.67511,62.64000,1.83304,62.64000,-1.70504
62.65913,62.65000,-939.18543,62.65000,2.05331,62.65000,-2.20588
62.66913,62.66000,-938.64233,62.66000,2.30497,62.66000,-2.63914
62.67913,62.67000,-938.04944,62.67000,2.57212,62.67000,-2.98868
62.68913,62.68000,-937.41254,62.68000,2.83851,62.68000,-3.24209
62.69914,62.69000,-936.73901,62.69000,3.08904,62.69000,-3.39090
62.70914,62.70000,-936.03687,62.70000,3.31118,62.70000,-3.43081
62.71914,62.71000,-935.31458,62.71000,3.49608,62.71000,-3.36169
62.72914,62.72000,-934.58106,62.72000,3.63937,62.72000,-3.18759
62.73914,62.73000,-933.84570,62.73000,3.74160,62.73000,-2.91657
62.74914,62.74000,-933.11908,62.74000,3.80815,62.74000,-2.56051
62.75915,62.75000,-932.41296,62.75000,3.84857,62.75000,-2.13467
62.76915,62.76000,-931.74072,62.76000,3.87538,62.76000,-1.65727
62.77915,62.77000,-931.11676,62.77000,3.90238,62.77000,-1.14877
62.78915,62.78000,-930.55609,62.78000,3.94272,62.78000,-0.63103
62.79915,62.79000,-930.07306,62.79000,4.00695,62.79000,-0.12623
62.80915,62.80000,-929.67987,62.80000,4.10138,62.80000,0.34429
62.81915,62.81000,-929.38525,62.81000,4.22700,62.81000,0.76132
62.82916,62.82000,-929.19324,62.82000,4.37913,62.82000,1.10890
62.83916,62.83000,-929.10254,62.83000,4.54790,62.83000,1.37510
62.84916,62.84000,-929.10681,62.84000,4.71955,62.84000,1.55240
62.85916,62.85000,-929.19544,62.85000,4.87852,62.85000,1.63738
62.86916,62.86000,-929.35559,62.86000,5.00977,62.86000,1.62996
62.87916,62.87000,-929.57434,62.87000,5.10124,62.87000,1.53229
62.88916,62.88000,-929.84064,62.88000,5.14583,62.88000,1.34758
62.89917,62.89000,-930.14685,62.89000,5.14259,62.89000,1.07912
62.90917,62.90000,-930.48920,62.90000,5.09687,62.90000,0.72994
62.91917,62.91000,-930.86700,62.91000,5.01943,62.91000,0.30290
62.92917,62.92000,-931.28088,62.92000,4.92455,62.92000,-0.19854
62.93917,62.93000,-931.73041,62.93000,4.82751,62.93000,-0.76924
62.94917,62.94000,-932.21252,62.94000,4.74193,62.94000,-1.40118
62.95917,62.95000,-932.71954,62.95000,4.67752,62.95000,-2.08237
62.96918,62.96000,-933.23944,62.96000,4.63876,62.96000,-2.79613
62.97918,62.97000,-933.75617,62.97000,4.62441,62.97000,-3.52096
62.98918,62.98000,-934.25201,62.98000,4.62824,62.98000,-4.23112
62.99918,62.99000,-934.70972,62.99000,4.64040,62.99000,-4.89795
63.00918,63.00000,-935.11481,63.00000,4.64944,63.00000,-5.49185
63.01918,63.01000,-935.45789,63.01000,4.64429,63.01000,-5.98470
63.02918,63.02000,-935.73572,63.02000,4.61622,63.02000,-6.35235
63.03919,63.03000,-935.95203,63.03000,4.56026,63.03000,-6.57690
63.04919,63.04000,-936.11725,63.04000,4.47609,63.04000,-6.64837
63.05919,63.05000,-936.24793,63.05000,4.36825,63.05000,-6.56548
63.06919,63.06000,-936.36493,63.06000,4.24553,63.06000,-6.33564
63.07919,63.07000,-936.49164,63.07000,4.11985,63.07000,-5.97410
63.08919,63.08000,-936.65167,63.08000,4.00474,63.08000,-5.50252
63.09919,63.09000,-936.86670,63.09000,3.91373,63.09000,-4.94711
63.10920,63.10000,-937.15424,63.10000,3.85883,63.10000,-4.33679
63.11920,63.11000,-937.52655,63.11000,3.84909,63.11000,-3.70124
63.12920,63.12000,-937.98969,63.12000,3.88956,63.12000,-3.06931
63.13920,63.13000,-938.54346,63.13000,3.98065,63.13000,-2.46759
63.14920,63.14000,-939.18207,63.14000,4.11829,63.14000,-1.91927
63.15920,63.15000,-939.89508,63.15000,4.29455,63.15000,-1.44336
63.16920,63.16000,-940.66864,63.16000,4.49885,63.16000,-1.05423
63.17921,63.17000,-941.48688,63.17000,4.71932,63.17000,-0.76155
63.18921,63.18000,-942.33337,63.18000,4.94406,63.18000,-0.57059
63.19921,63.19000,-943.19196,63.19000,5.16239,63.19000,-0.48265
63.20921,63.20000,-944.04749,63.20000,5.36567,63.20000,-0.49561
63.21921,63.21000,-944.88605,63.21000,5.54803,63.21000,-0.60436
63.22921,63.22000,-945.69482,63.22000,5.70688,63.22000,-0.80100
63.23922,63.23000,-946.46167,63.23000,5.84307,63.23000,-1.07506
63.24922,63.24000,-947.17511,63.24000,5.96077,63.24000,-1.41352
63.25922,63.25000,-947.82385,63.25000,6.06687,63.25000,-1.80107
63.26922,63.26000,-948.39703,63.26000,6.16994,63.26000,-2.22051
63.27922,63.27000,-948.88446,63.27000,6.27874,63.27000,-2.65340
63.28922,63.28000,-949.27710,63.28000,6.40065,63.28000,-3.08098
63.29922,63.29000,-949.56805,63.29000,6.54009,63.29000,-3.48517
63.30923,63.30000,-949.75305,63.30000,6.69731,63.30000,-3.84956
63.31923,63.31000,-949.83167,63.31000,6.86772,63.31000,-4.16028
63.32923,63.32000,-949.80737,63.32000,7.04191,63.32000,-4.40650
63.33923,63.33000,-949.68738,63.33000,7.20629,63.33000,-4.58059
63.34923,63.34000,-949.48206,63.34000,7.34447,63.34000,-4.67788
63.35923,63.35000,-949.20398,63.35000,7.43901,63.35000,-4.69609
63.36923,63.36000,-948.86597,63.36000,7.47343,63.36000,-4.63467
63.37924,63.37000,-948.47992,63.37000,7.43434,63.37000,-4.49411
63.38924,63.38000,-948.05530,63.38000,7.31326,63.38000,-4.27551
63.39924,63.39000,-947.59857,63.39000,7.10801,63.39000,-3.98044
63.40924,63.40000,-947.11273,63.40000,6.82328,63.40000,-3.61123
63.41924,63.41000,-946.59845,63.41000,6.47027,63.41000,-3.17159
63.42924,63.42000,-946.05524,63.42000,6.06515,63.42000,-2.66758
63.43924,63.43000,-945.48322,63.43000,5.62680,63.43000,-2.10869
63.44925,63.44000,-944.88477,63.44000,5.17418,63.44000,-1.50865
63.45925,63.45000,-944.26569,63.45000,4.72400,63.45000,-0.88593
63.46925,63.46000,-943.63568,63.46000,4.28909,63.46000,-0.26352
63.47925,63.47000,-943.00806,63.47000,3.87765,63.47000,0.33204
63.48925,63.48000,-942.39795,63.48000,3.49340,63.48000,0.87230
63.49925,63.49000,-941.82123,63.49000,3.13648,63.49000,1.32908
63.50925,63.50000,-941.29163,63.50000,2.80502,63.50000,1.67709
63.51926,63.51000,-940.81915,63.51000,2.49702,63.51000,1.89653
63.52926,63.52000,-940.40772,63.52000,2.21219,63.52000,1.97523
63.53926,63.53000,-940.05457,63.53000,1.95310,63.53000,1.91007
63.54926,63.54000,-939.74976,63.54000,1.72533,63.54000,1.70720
63.55926,63.55000,-939.47723,63.55000,1.53659,63.55000,1.38126
63.56926,63.56000,-939.21674,63.56000,1.39518,63.56000,0.95374
63.57926,63.57000,-938.94611,63.57000,1.30811,63.57000,0.45085
63.58927,63.58000,-938.64404,63.58000,1.27958,63.58000,-0.09867
63.59927,63.59000,-938.29211,63.59000,1.30991,63.59000,-0.66569
63.60927,63.60000,-937.87671,63.60000,1.39517,63.60000,-1.22236
63.61927,63.61000,-937.38977,63.61000,1.52754,63.61000,-1.74339
63.62927,63.62000,-936.82892,63.62000,1.69616,63.62000,-2.20697
63.63927,63.63000,-936.19721,63.63000,1.88841,63.63000,-2.59526
63.64927,63.64000,-935.50177,63.64000,2.09127,63.64000,-2.89462
63.65928,63.65000,-934.75311,63.65000,2.29262,63.65000,-3.09563
63.66928,63.66000,-933.96356,63.66000,2.48217,63.66000,-3.19295
63.67928,63.67000,-933.14667,63.67000,2.65217,63.67000,-3.18520
63.68928,63.68000,-932.31635,63.68000,2.79777,63.68000,-3.07473
63.69928,63.69000,-931.48676,63.69000,2.91715,63.69000,-2.86756
63.70928,63.70000,-930.67249,63.70000,3.01146,63.70000,-2.57321
63.71928,63.71000,-929.88818,63.71000,3.08466,63.71000,-2.20447
63.72929,63.72000,-929.14899,63.72000,3.14310,63.72000,-1.77705
63.73929,63.73000,-928.46979,63.73000,3.19489,63.73000,-1.30898
63.74929,63.74000,-927.86438,63.74000,3.24902,63.74000,-0.81975
63.75929,63.75000,-927.34479,63.75000,3.31423,63.75000,-0.32940
63.76929,63.76000,-926.91974,63.76000,3.39780,63.76000,0.14261
63.77929,63.77000,-926.59399,63.77000,3.50435,63.77000,0.57843
63.78930,63.78000,-926.36737,63.78000,3.63483,63.78000,0.96263
63.79930,63.79000,-926.23505,63.79000,3.78606,63.79000,1.28283
63.80930,63.80000,-926.18781,63.80000,3.95065,63.80000,1.52995
63.81930,63.81000,-926.21362,63.81000,4.11768,63.81000,1.69808
63.82930,63.82000,-926.29913,63.82000,4.27399,63.82000,1.78399
63.83930,63.83000,-926.43164,63.83000,4.40600,63.83000,1.78648
63.84930,63.84000,-926.60132,63.84000,4.50177,63.84000,1.70558
63.85931,63.85000,-926.80255,63.85000,4.55297,63.85000,1.54191
63.86931,63.86000,-927.03455,63.86000,4.55649,63.86000,1.29629
63.87931,63.87000,-927.30115,63.87000,4.51517,63.87000,0.96975
63.88931,63.88000,-927.60889,63.88000,4.43757,63.88000,0.56396
63.89931,63.89000,-927.96497,63.89000,4.33664,63.89000,0.08199
63.90931,63.90000,-928.37408,63.90000,4.22749,63.90000,-0.47071
63.91931,63.91000,-928.83630,63.91000,4.12471,63.91000,-1.08549
63.92932,63.92000,-929.34564,63.92000,4.03991,63.92000,-1.74973
63.93932,63.93000,-929.88971,63.93000,3.97984,63.93000,-2.44648
63.94932,63.94000,-930.45075,63.94000,3.94551,63.94000,-3.15453
63.95932,63.95000,-931.00812,63.95000,3.93236,63.95000,-3.84899
63.96932,63.96000,-931.54096,63.96000,3.93137,63.96000,-4.50254
63.97932,63.97000,-932.03113,63.97000,3.93085,63.97000,-5.08719
63.98932,63.98000,-932.46588,63.98000,3.91868,63.98000,-5.57638
63.99933,63.99000,-932.83960,63.99000,3.88446,63.99000,-5.94727
64.00933,64.00000,-933.15448,64.00000,3.82142,64.00000,-6.18282
64.01933,64.01000,-933.42072,64.01000,3.72775,64.01000,-6.27324
64.02933,64.02000,-933.65515,64.02000,3.60703,64.02000,-6.21691
64.03933,64.03000,-933.87976,64.03000,3.46782,64.03000,-6.02028
64.04933,64.04000,-934.11890,64.04000,3.32248,64.04000,-5.69725
64.05933,64.05000,-934.39703,64.05000,3.18550,64.05000,-5.26788
64.06934,64.06000,-934.73578,64.06000,3.07171,64.06000,-4.75680
64.07934,64.07000,-935.15222,64.07000,2.99456,64.07000,-4.19151
64.08934,64.08000,-935.65717,64.08000,2.96463,64.08000,-3.60061
64.09934,64.09000,-936.25476,64.09000,2.98845,64.09000,-3.01229
64.10934,64.10000,-936.94244,64.10000,3.06777,64.10000,-2.45288
64.11934,64.11000,-937.71167,64.11000,3.19953,64.11000,-1.94570
64.12934,64.12000,-938.54926,64.12000,3.37636,64.12000,-1.51015
64.13935,64.13000,-939.43878,64.13000,3.58773,64.13000,-1.16103
64.14935,64.14000,-940.36200,64.14000,3.82129,64.14000,-0.90843
64.15935,64.15000,-941.30042,64.15000,4.06429,64.15000,-0.75777
64.16935,64.16000,-942.23639,64.16000,4.30482,64.16000,-0.71030
64.17935,64.17000,-943.15375,64.17000,4.53275,64.17000,-0.76356
64.18935,64.18000,-944.03833,64.18000,4.74047,64.18000,-0.91187
64.19935,64.19000,-944.87738,64.19000,4.92331,64.19000,-1.14669
64.20936,64.20000,-945.65955,64.20000,5.07980,64.20000,-1.45682
64.21936,64.21000,-946.37451,64.21000,5.21158,64.21000,-1.82868
64.22936,64.22000,-947.01270,64.22000,5.32292,64.22000,-2.24657
64.23936,64.23000,-947.56488,64.23000,5.41992,64.23000,-2.69319
64.24936,64.24000,-948.02295,64.24000,5.50931,64.24000,-3.15031
64.25936,64.25000,-948.37958,64.25000,5.59720,64.25000,-3.59949
64.26937,64.26000,-948.62927,64.26000,5.68783,64.26000,-4.02294
64.27937,64.27000,-948.76862,64.27000,5.78269,64.27000,-4.40419
64.28937,64.28000,-948.79706,64.28000,5.87989,64.28000,-4.72871
64.29937,64.29000,-948.71710,64.29000,5.97406,64.29000,-4.98430
64.30937,64.30000,-948.53467,64.30000,6.05661,64.30000,-5.16137
64.31937,64.31000,-948.25861,64.31000,6.11649,64.31000,-5.25290
64.32937,64.32000,-947.90021,64.32000,6.14124,64.32000,-5.25440
64.33938,64.33000,-947.47205,64.33000,6.11841,64.33000,-5.16360
64.34938,64.34000,-946.98712,64.34000,6.03712,64.34000,-4.98029
64.35938,64.35000,-946.45758,64.35000,5.88963,64.35000,-4.70618
64.36938,64.36000,-945.89398,64.36000,5.67275,64.36000,-4.34502
64.37938,64.37000,-945.30530,64.37000,5.38872,64.37000,-3.90289
64.38938,64.38000,-944.69910,64.38000,5.04532,64.38000,-3.38865
64.39938,64.39000,-944.08234,64.39000,4.65503,64.39000,-2.81449
64.40939,64.40000,-943.46246,64.40000,4.23326,64.40000,-2.19640
64.41939,64.41000,-942.84802,64.41000,3.79607,64.41000,-1.55434
64.42939,64.42000,-942.24896,64.42000,3.35796,64.42000,-0.91196
64.43939,64.43000,-941.67664,64.43000,2.93025,64.43000,-0.29585
64.44939,64.44000,-941.14270,64.44000,2.52029,64.44000,0.26594
64.45939,64.45000,-940.65814,64.45000,2.13159,64.45000,0.74574
64.46939,64.46000,-940.23175,64.46000,1.76489,64.46000,1.11855
64.47940,64.47000,-939.86841,64.47000,1.41983,64.47000,1.36446
64.48940,64.48000,-939.56793,64.48000,1.09673,64.48000,1.47071
64.49940,64.49000,-939.32398,64.49000,0.79815,64.49000,1.43320
64.50940,64.50000,-939.12433,64.50000,0.52956,64.50000,1.25703
64.51940,64.51000,-938.95105,64.51000,0.29905,64.51000,0.95604
64.52940,64.52000,-938.78253,64.52000,0.11611,64.52000,0.55138
64.53940,64.53000,-938.59534,64.53000,-0.01000,64.53000,0.06949
64.54941,64.54000,-938.36670,64.54000,-0.07212,64.54000,-0.46025
64.55941,64.55000,-938.07709,64.55000,-0.06661,64.55000,-1.00773
64.56941,64.56000,-937.71173,64.56000,0.00565,64.56000,-1.54404
64.57941,64.57000,-937.26202,64.57000,0.13905,64.57000,-2.04298
64.58941,64.58000,-936.72577,64.58000,0.32364,64.58000,-2.48210
64.59941,64.59000,-936.10681,64.59000,0.54609,64.59000,-2.84331
64.60941,64.60000,-935.41437,64.60000,0.79100,64.60000,-3.11326
64.61942,64.61000,-934.66150,64.61000,1.04224,64.61000,-3.28331
64.62942,64.62000,-933.86389,64.62000,1.28428,64.62000,-3.34931
64.63942,64.63000,-933.03809,64.63000,1.50339,64.63000,-3.31129
64.64942,64.64000,-932.20062,64.64000,1.68856,64.64000,-3.17296
64.65942,64.65000,-931.36694,64.65000,1.83228,64.65000,-2.94131
64.66942,64.66000,-930.55133,64.66000,1.93108,64.66000,-2.62625
64.67942,64.67000,-929.76660,64.67000,1.98586,64.67000,-2.24026
64.68943,64.68000,-929.02435,64.68000,2.00185,64.68000,-1.79809
64.69943,64.69000,-928.33533,64.69000,1.98832,64.69000,-1.31630
64.70943,64.70000,-927.70874,64.70000,1.95770,64.70000,-0.81273
64.71943,64.71000,-927.15259,64.71000,1.92437,64.71000,-0.30582
64.72943,64.72000,-926.67273,64.72000,1.90298,64.72000,0.18604
64.73943,64.73000,-926.27252,64.73000,1.90652,64.73000,0.64527
64.74944,64.74000,-925.95258,64.74000,1.94455,64.74000,1.05568
64.75944,64.75000,-925.71039,64.75000,2.02164,64.75000,1.40298
64.76944,64.76000,-925.54083,64.76000,2.13655,64.76000,1.67518
64.77944,64.77000,-925.43646,64.77000,2.28215,64.77000,1.86278
64.78944,64.78000,-925.38879,64.78000,2.44642,64.78000,1.95881
64.79944,64.79000,-925.38947,64.79000,2.61429,64.79000,1.95873
64.80944,64.80000,-925.43201,64.80000,2.77013,64.80000,1.86023
64.81945,64.81000,-925.51276,64.81000,2.90047,64.81000,1.66308
64.82945,64.82000,-925.63190,64.82000,2.99635,64.82000,1.36900
64.83945,64.83000,-925.79297,64.83000,3.05494,64.83000,0.98178
64.84945,64.84000,-926.00159,64.84000,3.07985,64.84000,0.50763
64.85945,64.85000,-926.26331,64.85000,3.08011,64.85000,-0.04443
64.86945,64.86000,-926.58136,64.86000,3.06788,64.86000,-0.66207
64.87945,64.87000,-926.95459,64.87000,3.05561,64.87000,-1.32944
64.88946,64.88000,-927.37616,64.88000,3.05316,64.88000,-2.02717
64.89946,64.89000,-927.83392,64.89000,3.06565,64.89000,-2.73264
64.90946,64.90000,-928.31152,64.90000,3.09246,64.90000,-3.42067
64.91946,64.91000,-928.79034,64.91000,3.12744,64.91000,-4.06450
64.92946,64.92000,-929.25220,64.92000,3.16039,64.92000,-4.63726
64.93946,64.93000,-929.68201,64.93000,3.17937,64.93000,-5.11375
64.94946,64.94000,-930.06989,64.94000,3.17343,64.94000,-5.47246
64.95947,64.95000,-930.41278,64.95000,3.13535,64.95000,-5.69753
64.96947,64.96000,-930.71558,64.96000,3.06354,64.96000,-5.78025
64.97947,64.97000,-930.99054,64.97000,2.96296,64.97000,-5.71990
64.98947,64.98000,-931.25635,64.98000,2.84455,64.98000,-5.52384
64.99947,64.99000,-931.53546,64.99000,2.72360,64.99000,-5.20671
65.00947,65.00000,-931.85169,65.00000,2.61743,65.00000,-4.78911
65.01947,65.01000,-932.22662,65.01000,2.54309,65.01000,-4.29579
65.02948,65.02000,-932.67743,65.02000,2.51529,65.02000,-3.75374
65.03948,65.03000,-933.21442,65.03000,2.54476,65.03000,-3.19035
65.04948,65.04000,-933.84027,65.04000,2.63703,65.04000,-2.63192
65.05948,65.05000,-934.55011,65.05000,2.79167,65.05000,-2.10243
65.06948,65.06000,-935.33246,65.06000,3.00222,65.06000,-1.62261
65.07948,65.07000,-936.17084,65.07000,3.25686,65.07000,-1.20925
65.08948,65.08000,-937.04559,65.08000,3.53975,65.08000,-0.87484
65.09949,65.09000,-937.93628,65.09000,3.83299,65.09000,-0.62753
65.10949,65.10000,-938.82349,65.10000,4.11859,65.10000,-0.47145
65.11949,65.11000,-939.69043,65.11000,4.38043,65.11000,-0.40721
65.12949,65.12000,-940.52368,65.12000,4.60573,65.12000,-0.43251
65.13949,65.13000,-941.31335,65.13000,4.78602,65.13000,-0.54258
65.14949,65.14000,-942.05237,65.14000,4.91776,65.14000,-0.73045
65.15949,65.15000,-942.73554,65.15000,5.00252,65.15000,-0.98704
65.16950,65.16000,-943.35870,65.16000,5.04675,65.16000,-1.30120
65.17950,65.17000,-943.91760,65.17000,5.06107,65.17000,-1.65974
65.18950,65.18000,-944.40759,65.18000,5.05886,65.18000,-2.04774
65.19950,65.19000,-944.82330,65.19000,5.05435,65.19000,-2.44901
65.20950,65.20000,-945.15936,65.20000,5.06044,65.20000,-2.84671
65.21950,65.21000,-945.41058,65.21000,5.08661,65.21000,-3.22411
65.22951,65.22000,-945.57300,65.22000,5.13726,65.22000,-3.56533
65.23951,65.23000,-945.64484,65.23000,5.21073,65.23000,-3.85606
65.24951,65.24000,-945.62665,65.24000,5.29924,65.24000,-4.08411
65.25951,65.25000,-945.52210,65.25000,5.38968,65.25000,-4.23979
65.26951,65.26000,-945.33704,65.26000,5.46524,65.26000,-4.31601
65.27951,65.27000,-945.07941,65.27000,5.50759,65.27000,-4.30815
65.28951,65.28000,-944.75763,65.28000,5.49938,65.28000,-4.21378
65.29952,65.29000,-944.37994,65.29000,5.42687,65.29000,-4.03238
65.30952,65.30000,-943.95306,65.30000,5.28207,65.30000,-3.76519
65.31952,65.31000,-943.48236,65.31000,5.06429,65.31000,-3.41532
65.32952,65.32000,-942.97174,65.32000,4.78056,65.32000,-2.98807
65.33952,65.33000,-942.42468,65.33000,4.44470,65.33000,-2.49154
65.34952,65.34000,-941.84564,65.34000,4.07515,65.34000,-1.93733
65.35952,65.35000,-941.24103,65.35000,3.69191,65.35000,-1.34113
65.36953,65.36000,-940.62012,65.36000,3.31355,65.36000,-0.72288
65.37953,65.37000,-939.99536,65.37000,2.95473,65.37000,-0.10644
65.38953,65.38000,-939.38153,65.38000,2.62491,65.38000,0.48156
65.39953,65.39000,-938.79480,65.39000,2.32821,65.39000,1.01330
65.40953,65.40000,-938.25061,65.40000,2.06418,65.40000,1.46199
65.41953,65.41000,-937.76172,65.41000,1.82964,65.41000,1.80427
65.42953,65.42000,-937.33588,65.42000,1.62079,65.42000,2.02262
65.43954,65.43000,-936.97437,65.43000,1.43536,65.43000,2.10730
65.44954,65.44000,-936.67078,65.44000,1.27415,65.44000,2.05751
65.45954,65.45000,-936.41150,65.45000,1.14143,65.45000,1.88146
65.46954,65.46000,-936.17645,65.46000,1.04427,65.46000,1.59539
65.47954,65.47000,-935.94165,65.47000,0.99107,65.47000,1.22177
65.48954,65.48000,-935.68182,65.48000,0.98975,65.48000,0.78705
65.49954,65.49000,-935.37335,65.49000,1.04605,65.49000,0.31929
65.50955,65.50000,-934.99670,65.50000,1.16222,65.50000,-0.15397
65.51955,65.51000,-934.53833,65.51000,1.33629,65.51000,-0.60750
65.52955,65.52000,-933.99164,65.52000,1.56188,65.52000,-1.01961
65.53955,65.53000,-933.35669,65.53000,1.82856,65.53000,-1.37295
65.54955,65.54000,-932.63977,65.54000,2.12276,65.54000,-1.65482
65.55955,65.55000,-931.85162,65.55000,2.42895,65.55000,-1.85712
65.56955,65.56000,-931.00610,65.56000,2.73092,65.56000,-1.97595
65.57956,65.57000,-930.11841,65.57000,3.01311,65.57000,-2.01101
65.58956,65.58000,-929.20367,65.58000,3.26186,65.58000,-1.96493
65.59956,65.59000,-928.27600,65.59000,3.46640,65.59000,-1.84260
65.60956,65.60000,-927.34815,65.60000,3.61977,65.60000,-1.65068
65.61956,65.61000,-926.43140,65.61000,3.71949,65.61000,-1.39724
65.62956,65.62000,-925.53619,65.62000,3.76787,65.62000,-1.09156
65.63956,65.63000,-924.67242,65.63000,3.77202,65.63000,-0.74417
65.64957,65.64000,-923.85028,65.64000,3.74319,65.64000,-0.36683
65.65957,65.65000,-923.08002,65.65000,3.69561,65.65000,0.02741
65.66957,65.66000,-922.37201,65.66000,3.64480,65.66000,0.42427
65.67957,65.67000,-921.73639,65.67000,3.60562,65.67000,0.80848
65.68957,65.68000,-921.18219,65.68000,3.59028,65.68000,1.16417
65.69957,65.69000,-920.71674,65.69000,3.60665,65.69000,1.47552
65.70957,65.70000,-920.34473,65.70000,3.65713,65.70000,1.72750
65.71958,65.71000,-920.06799,65.71000,3.73837,65.71000,1.90664
65.72958,65.72000,-919.88525,65.72000,3.84184,65.72000,2.00165
