Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
55.63811,55.63000,-6.73386,55.63000,3.46906,55.63000,-0.72862,55.63000,-8.36404,55.63000,7.87359,55.63000,8.59809
55.64811,55.64000,-6.86168,55.64000,4.29012,55.64000,-1.71499,55.64000,-7.16645,55.64000,8.40162,55.64000,8.04664
55.65811,55.65000,-6.99937,55.65000,4.73042,55.65000,-2.58170,55.65000,-5.89172,55.65000,8.90396,55.65000,7.42969
55.66811,55.66000,-7.15516,55.66000,4.79682,55.66000,-3.31183,55.66000,-4.57202,55.66000,9.34948,55.66000,6.75757
55.67811,55.67000,-7.33563,55.67000,4.51701,55.67000,-3.89420,55.67000,-3.24064,55.67000,9.70782,55.67000,6.04423
55.68811,55.68000,-7.54575,55.68000,3.93572,55.68000,-4.32255,55.68000,-1.93015,55.68000,9.95264,55.68000,5.30646
55.69812,55.69000,-7.78897,55.69000,3.10964,55.69000,-4.59476,55.69000,-0.67077,55.69000,10.06454,55.69000,4.56302
55.70812,55.70000,-8.06705,55.70000,2.10199,55.70000,-4.71229,55.70000,0.51076,55.70000,10.03317,55.70000,3.83375
55.71812,55.71000,-8.37981,55.71000,0.97710,55.71000,-4.67990,55.71000,1.59203,55.71000,9.85787,55.71000,3.13878
55.72812,55.72000,-8.72484,55.72000,-0.20429,55.72000,-4.50557,55.72000,2.55546,55.72000,9.54677,55.72000,2.49773
55.73812,55.73000,-9.09735,55.73000,-1.38871,55.73000,-4.20050,55.73000,3.38853,55.73000,9.11461,55.73000,1.92888
55.74812,55.74000,-9.49044,55.74000,-2.53242,55.74000,-3.77925,55.74000,4.08381,55.74000,8.58011,55.74000,1.44817
55.75812,55.75000,-9.89568,55.75000,-3.60270,55.75000,-3.25987,55.75000,4.63881,55.75000,7.96383,55.75000,1.06823
55.76813,55.76000,-10.30400,55.76000,-4.57806,55.76000,-2.66379,55.76000,5.05571,55.76000,7.28664,55.76000,0.79735
55.77813,55.77000,-10.70689,55.77000,-5.44758,55.77000,-2.01557,55.77000,5.34091,55.77000,6.56900,55.77000,0.63867
55.78813,55.78000,-11.09749,55.78000,-6.20972,55.78000,-1.34217,55.78000,5.50451,55.78000,5.83039,55.78000,0.58965
55.79813,55.79000,-11.47167,55.79000,-6.87075,55.79000,-0.67182,55.79000,5.55979,55.79000,5.08905,55.79000,0.64202
55.80813,55.80000,-11.82865,55.80000,-7.44312,55.80000,-0.03269,55.80000,5.52263,55.80000,4.36171,55.80000,0.78227
55.81813,55.81000,-12.17115,55.81000,-7.94389,55.81000,0.54862,55.81000,5.41112,55.81000,3.66339,55.81000,0.99268
55.82814,55.82000,-12.50497,55.82000,-8.39333,55.82000,1.04858,55.82000,5.24518,55.82000,3.00719,55.82000,1.25265
55.83814,55.83000,-12.83792,55.83000,-8.81376,55.83000,1.44796,55.83000,5.04631,55.83000,2.40407,55.83000,1.54041
55.84814,55.84000,-13.17828,55.84000,-9.22856,55.84000,1.73273,55.84000,4.83741,55.84000,1.86261,55.84000,1.83458
55.85814,55.85000,-13.53313,55.85000,-9.66127,55.85000,1.89460,55.85000,4.64257,55.85000,1.38878,55.85000,2.11569
55.86814,55.86000,-13.90681,55.86000,-10.13477,55.86000,1.93117,55.86000,4.48671,55.86000,0.98596,55.86000,2.36729
55.87814,55.87000,-14.29976,55.87000,-10.67044,55.87000,1.84579,55.87000,4.39494,55.87000,0.65502,55.87000,2.57666
55.88814,55.88000,-14.70801,55.88000,-11.28724,55.88000,1.64720,55.88000,4.39157,55.88000,0.39474,55.88000,2.73522
55.89815,55.89000,-15.12320,55.89000,-12.00061,55.89000,1.34897,55.89000,4.49864,55.89000,0.20226,55.89000,2.83844
55.90815,55.90000,-15.53333,55.90000,-12.82132,55.90000,0.96874,55.90000,4.73403,55.90000,0.07369,55.90000,2.88566
55.91815,55.91000,-15.92377,55.91000,-13.75398,55.91000,0.52729,55.91000,5.10933,55.91000,0.00462,55.91000,2.87961
55.92815,55.92000,-16.27857,55.92000,-14.79557,55.92000,0.04739,55.92000,5.62747,55.92000,-0.00942,55.92000,2.82590
55.93815,55.93000,-16.58177,55.93000,-15.93378,55.93000,-0.44743,55.93000,6.28064,55.93000,0.02721,55.93000,2.73244
55.94815,55.94000,-16.81846,55.94000,-17.14566,55.94000,-0.93420,55.94000,7.04871,55.94000,0.11023,55.94000,2.60882
55.95815,55.95000,-16.97571,55.95000,-18.39647,55.95000,-1.39179,55.95000,7.89838,55.95000,0.23517,55.95000,2.46562
55.96816,55.96000,-17.04299,55.96000,-19.63942,55.96000,-1.80194,55.96000,8.78368,55.96000,0.39693,55.96000,2.31353
55.97816,55.97000,-17.01240,55.97000,-20.81620,55.97000,-2.15017,55.97000,9.64770,55.97000,0.58952,55.97000,2.16251
55.98816,55.98000,-16.87869,55.98000,-21.85894,55.98000,-2.42635,55.98000,10.42563,55.98000,0.80602,55.98000,2.02083
55.99816,55.99000,-16.63911,55.99000,-22.69341,55.99000,-2.62487,55.99000,11.04897,55.99000,1.03891,55.99000,1.89405
56.00816,56.00000,-16.29351,56.00000,-23.24355,56.00000,-2.74433,56.00000,11.45037,56.00000,1.28058,56.00000,1.78423
56.01816,56.01000,-15.84449,56.01000,-23.43714,56.01000,-2.78676,56.01000,11.56885,56.01000,1.52384,56.01000,1.68930
56.02816,56.02000,-15.29782,56.02000,-23.21210,56.02000,-2.75645,56.02000,11.35463,56.02000,1.76231,56.02000,1.60297
56.03817,56.03000,-14.66282,56.03000,-22.52295,56.03000,-2.65859,56.03000,10.77356,56.03000,1.99058,56.03000,1.51498
56.04817,56.04000,-13.95275,56.04000,-21.34663,56.04000,-2.49800,56.04000,9.81038,56.04000,2.20422,56.04000,1.41196
56.05817,56.05000,-13.18481,56.05000,-19.68700,56.05000,-2.27820,56.05000,8.47089,56.05000,2.39960,56.05000,1.27864
56.06817,56.06000,-12.37979,56.06000,-17.57727,56.06000,-2.00096,56.06000,6.78247,56.06000,2.57385,56.06000,1.09958
56.07817,56.07000,-11.56116,56.07000,-15.07987,56.07000,-1.66640,56.07000,4.79295,56.07000,2.72476,56.07000,0.86112
56.08817,56.08000,-10.75364,56.08000,-12.28351,56.08000,-1.27369,56.08000,2.56753,56.08000,2.85087,56.08000,0.55356
56.09817,56.09000,-9.98149,56.09000,-9.29742,56.09000,-0.82215,56.09000,0.18408,56.09000,2.95156,56.09000,0.17308
56.10818,56.10000,-9.26640,56.10000,-6.24342,56.10000,-0.31260,56.10000,-2.27294,56.10000,3.02726,56.10000,-0.27667
56.11818,56.11000,-8.62558,56.11000,-3.24658,56.11000,0.25139,56.11000,-4.71909,56.11000,3.07951,56.11000,-0.78375
56.12818,56.12000,-8.07010,56.12000,-0.42577,56.12000,0.86249,56.12000,-7.07627,56.12000,3.11105,56.12000,-1.32786
56.13818,56.13000,-7.60374,56.13000,2.11467,56.13000,1.50909,56.13000,-9.27782,56.13000,3.12565,56.13000,-1.88104
56.14818,56.14000,-7.22264,56.14000,4.29120,56.14000,2.17548,56.14000,-11.27197,56.14000,3.12785,56.14000,-2.40913
56.15818,56.15000,-6.91565,56.15000,6.04458,56.15000,2.84264,56.15000,-13.02330,56.15000,3.12256,56.15000,-2.87391
56.16818,56.16000,-6.66556,56.16000,7.34082,56.16000,3.48949,56.16000,-14.51260,56.16000,3.11456,56.16000,-3.23597
56.17819,56.17000,-6.45077,56.17000,8.16988,56.17000,4.09454,56.17000,-15.73533,56.17000,3.10805,56.17000,-3.45828
56.18819,56.18000,-6.24749,56.18000,8.54292,56.18000,4.63767,56.18000,-16.69954,56.18000,3.10627,56.18000,-3.50985
56.19819,56.19000,-6.03206,56.19000,8.48874,56.19000,5.10175,56.19000,-17.42329,56.19000,3.11123,56.19000,-3.36932
56.20819,56.20000,-5.78314,56.20000,8.04989,56.20000,5.47406,56.20000,-17.93220,56.20000,3.12367,56.20000,-3.02746
56.21819,56.21000,-5.48373,56.21000,7.27880,56.21000,5.74720,56.21000,-18.25709,56.21000,3.14319,56.21000,-2.48861
56.22819,56.22000,-5.12257,56.22000,6.23408,56.22000,5.91954,56.22000,-18.43176,56.22000,3.16853,56.22000,-1.77047
56.23819,56.23000,-4.69500,56.23000,4.97711,56.23000,5.99516,56.23000,-18.49092,56.23000,3.19796,56.23000,-0.90251
56.24820,56.24000,-4.20317,56.24000,3.56910,56.24000,5.98318,56.24000,-18.46837,56.24000,3.22964,56.24000,0.07684
56.25820,56.25000,-3.65558,56.25000,2.06848,56.25000,5.89683,56.25000,-18.39531,56.25000,3.26193,56.25000,1.12385
56.26820,56.26000,-3.06610,56.26000,0.52884,56.26000,5.75222,56.26000,-18.29887,56.26000,3.29358,56.26000,2.19340
56.27820,56.27000,-2.45259,56.27000,-1.00290,56.27000,5.56707,56.27000,-18.20106,56.27000,3.32376,56.27000,3.24287
56.28820,56.28000,-1.83528,56.28000,-2.48790,56.28000,5.35953,56.28000,-18.11801,56.28000,3.35205,56.28000,4.23564
56.29820,56.29000,-1.23509,56.29000,-3.89663,56.29000,5.14721,56.29000,-18.05966,56.29000,3.37838,56.29000,5.14383
56.30821,56.30000,-0.67214,56.30000,-5.20970,56.30000,4.94641,56.30000,-18.02980,56.30000,3.40295,56.30000,5.95014
56.31821,56.31000,-0.16438,56.31000,-6.41823,56.31000,4.77165,56.31000,-18.02652,56.31000,3.42620,56.31000,6.64872
56.32821,56.32000,0.27335,56.32000,-7.52353,56.32000,4.63539,56.32000,-18.04293,56.32000,3.44876,56.32000,7.24467
56.33821,56.33000,0.62990,56.33000,-8.53606,56.33000,4.54804,56.33000,-18.06830,56.33000,3.47142,56.33000,7.75264
56.34821,56.34000,0.89798,56.34000,-9.47342,56.34000,4.51804,56.34000,-18.08933,56.34000,3.49511,56.34000,8.19422
56.35821,56.35000,1.07398,56.35000,-10.35763,56.35000,4.55205,56.35000,-18.09177,56.35000,3.52083,56.35000,8.59489
56.36821,56.36000,1.15747,56.36000,-11.21184,56.36000,4.65498,56.36000,-18.06195,56.36000,3.54968,56.36000,8.98070
56.37822,56.37000,1.15057,56.37000,-12.05682,56.37000,4.83006,56.37000,-17.98834,56.37000,3.58275,56.37000,9.37517
56.38822,56.38000,1.05719,56.38000,-12.90770,56.38000,5.07855,56.38000,-17.86286,56.38000,3.62108,56.38000,9.79688
56.39822,56.39000,0.88244,56.39000,-13.77126,56.39000,5.39935,56.39000,-17.68189,56.39000,3.66552,56.39000,10.25793
56.40822,56.40000,0.63215,56.40000,-14.64398,56.40000,5.78840,56.40000,-17.44684,56.40000,3.71655,56.40000,10.76327
56.41822,56.41000,0.31265,56.41000,-15.51126,56.41000,6.23802,56.41000,-17.16418,56.41000,3.77415,56.41000,11.31102
56.42822,56.42000,-0.06929,56.42000,-16.34764,56.42000,6.73629,56.42000,-16.84505,56.42000,3.83763,56.42000,11.89334
56.43822,56.43000,-0.50625,56.43000,-17.11809,56.43000,7.26662,56.43000,-16.50423,56.43000,3.90559,56.43000,12.49777
56.44823,56.44000,-0.98987,56.44000,-17.78026,56.44000,7.80769,56.44000,-16.15878,56.44000,3.97607,56.44000,13.10878
56.45823,56.45000,-1.51054,56.45000,-18.28747,56.45000,8.33387,56.45000,-15.82632,56.45000,4.04681,56.45000,13.70927
56.46823,56.46000,-2.05707,56.46000,-18.59227,56.46000,8.81618,56.46000,-15.52301,56.46000,4.11583,56.46000,14.28192
56.47823,56.47000,-2.61658,56.47000,-18.65031,56.47000,9.22381,56.47000,-15.26168,56.47000,4.18207,56.47000,14.81037
56.48823,56.48000,-3.17450,56.48000,-18.42437,56.48000,9.52610,56.48000,-15.04995,56.48000,4.24621,56.48000,15.27999
56.49823,56.49000,-3.71502,56.49000,-17.88820,56.49000,9.69477,56.49000,-14.88887,56.49000,4.31144,56.49000,15.67853
56.50823,56.50000,-4.22179,56.50000,-17.03005,56.50000,9.70608,56.50000,-14.77195,56.50000,4.38406,56.50000,15.99631
56.51824,56.51000,-4.67897,56.51000,-15.85536,56.51000,9.54280,56.51000,-14.68494,56.51000,4.47381,56.51000,16.22636
56.52824,56.52000,-5.07245,56.52000,-14.38833,56.52000,9.19553,56.52000,-14.60634,56.52000,4.59370,56.52000,16.36424
56.53824,56.53000,-5.39123,56.53000,-12.67217,56.53000,8.66345,56.53000,-14.50877,56.53000,4.75934,56.53000,16.40782
56.54824,56.54000,-5.62855,56.54000,-10.76768,56.54000,7.95428,56.54000,-14.36109,56.54000,4.98763,56.54000,16.35695
56.55824,56.55000,-5.78281,56.55000,-8.75016,56.55000,7.08364,56.55000,-14.13119,56.55000,5.29486,56.55000,16.21320
56.56824,56.56000,-5.85797,56.56000,-6.70492,56.56000,6.07379,56.56000,-13.78905,56.56000,5.69452,56.56000,15.97970
56.57824,56.57000,-5.86348,56.57000,-4.72146,56.57000,4.95200,56.57000,-13.30989,56.57000,6.19492,56.57000,15.66106
56.58825,56.58000,-5.81356,56.58000,-2.88715,56.58000,3.74879,56.58000,-12.67687,56.58000,6.79714,56.58000,15.26353
56.59825,56.59000,-5.72617,56.59000,-1.28069,56.59000,2.49613,56.59000,-11.88306,56.59000,7.49362,56.59000,14.79510
56.60825,56.60000,-5.62159,56.60000,0.03366,56.60000,1.22610,56.60000,-10.93253,56.60000,8.26759,56.60000,14.26565
56.61825,56.61000,-5.52093,56.61000,1.01059,56.61000,-0.03017,56.61000,-9.84024,56.61000,9.09357,56.61000,13.68678
56.62825,56.62000,-5.44473,56.62000,1.62636,56.62000,-1.24287,56.62000,-8.63094,56.62000,9.93885,56.62000,13.07140
56.63825,56.63000,-5.41173,56.63000,1.87935,56.63000,-2.38350,56.63000,-7.33723,56.63000,10.76585,56.63000,12.43298
56.64825,56.64000,-5.43792,56.64000,1.78854,56.64000,-3.42459,56.64000,-5.99704,56.64000,11.53515,56.64000,11.78457
56.65826,56.65000,-5.53599,56.65000,1.39010,56.65000,-4.33940,56.65000,-4.65077,56.65000,12.20875,56.65000,11.13778
56.66826,56.66000,-5.71495,56.66000,0.73279,56.66000,-5.10187,56.66000,-3.33857,56.66000,12.75335,56.66000,10.50199
56.67826,56.67000,-5.98008,56.67000,-0.12748,56.67000,-5.68716,56.67000,-2.09766,56.67000,13.14309,56.67000,9.88398
56.68826,56.68000,-6.33293,56.68000,-1.13308,56.68000,-6.07279,56.68000,-0.96016,56.68000,13.36151,56.68000,9.28805
56.69826,56.69000,-6.77144,56.69000,-2.22961,56.69000,-6.24035,56.69000,0.04865,56.69000,13.40246,56.69000,8.71670
56.70826,56.70000,-7.29013,56.70000,-3.36988,56.70000,-6.17768,56.70000,0.91162,56.70000,13.26988,56.70000,8.17152
56.71826,56.71000,-7.88027,56.71000,-4.51656,56.71000,-5.88114,56.71000,1.62030,56.71000,12.97651,56.71000,7.65421
56.72827,56.72000,-8.53011,56.72000,-5.64357,56.72000,-5.35761,56.72000,2.17497,56.72000,12.54185,56.72000,7.16724
56.73827,56.73000,-9.22526,56.73000,-6.73606,56.73000,-4.62603,56.73000,2.58406,56.73000,11.98968,56.73000,6.71421
56.74827,56.74000,-9.94916,56.74000,-7.78949,56.74000,-3.71808,56.74000,2.86297,56.74000,11.34564,56.74000,6.29956
56.75827,56.75000,-10.68385,56.75000,-8.80778,56.75000,-2.67785,56.75000,3.03249,56.75000,10.63518,56.75000,5.92783
56.76827,56.76000,-11.41093,56.76000,-9.80119,56.76000,-1.56033,56.76000,3.11695,56.76000,9.88201,56.76000,5.60269
56.77827,56.77000,-12.11265,56.77000,-10.78400,56.77000,-0.42883,56.77000,3.14237,56.77000,9.10738,56.77000,5.32581
56.78828,56.78000,-12.77322,56.78000,-11.77248,56.78000,0.64882,56.78000,3.13472,56.78000,8.32978,56.78000,5.09598
56.79828,56.79000,-13.37989,56.79000,-12.78320,56.79000,1.60475,56.79000,3.11856,56.79000,7.56529,56.79000,4.90855
56.80828,56.80000,-13.92391,56.80000,-13.83183,56.80000,2.37618,56.80000,3.11612,56.80000,6.82807,56.80000,4.75536
56.81828,56.81000,-14.40097,56.81000,-14.93236,56.81000,2.91041,56.81000,3.14672,56.81000,6.13093,56.81000,4.62514
56.82828,56.82000,-14.81116,56.82000,-16.09660,56.82000,3.16944,56.82000,3.22661,56.82000,5.48577,56.82000,4.50444
56.83828,56.83000,-15.15840,56.83000,-17.33382,56.83000,3.13351,56.83000,3.36899,56.83000,4.90378,56.83000,4.37873
56.84828,56.84000,-15.44939,56.84000,-18.65019,56.84000,2.80311,56.84000,3.58407,56.84000,4.39539,56.84000,4.23379
56.85829,56.85000,-15.69225,56.85000,-20.04809,56.85000,2.19926,56.85000,3.87894,56.85000,3.96999,56.85000,4.05713
56.86829,56.86000,-15.89508,56.86000,-21.52504,56.86000,1.36187,56.86000,4.25732,56.86000,3.63553,56.86000,3.83938
56.87829,56.87000,-16.06461,56.87000,-23.07230,56.87000,0.34632,56.87000,4.71879,56.87000,3.39803,56.87000,3.57546
56.88829,56.88000,-16.20514,56.88000,-24.67345,56.88000,-0.78127,56.88000,5.25793,56.88000,3.26104,56.88000,3.26564
56.89829,56.89000,-16.31792,56.89000,-26.30293,56.89000,-1.94952,56.89000,5.86315,56.89000,3.22506,56.89000,2.91613
56.90829,56.90000,-16.40105,56.90000,-27.92503,56.90000,-3.08744,56.90000,6.51564,56.90000,3.28685,56.90000,2.53940
56.91829,56.91000,-16.44984,56.91000,-29.49344,56.91000,-4.12964,56.91000,7.18849,56.91000,3.43889,56.91000,2.15401
56.92830,56.92000,-16.45756,56.92000,-30.95162,56.92000,-5.02057,56.92000,7.84645,56.92000,3.66893,56.92000,1.78378
56.93830,56.93000,-16.41634,56.93000,-32.23420,56.93000,-5.71761,56.93000,8.44642,56.93000,3.95996,56.93000,1.45643
56.94830,56.94000,-16.31820,56.94000,-33.26938,56.94000,-6.19289,56.94000,8.93905,56.94000,4.29078,56.94000,1.20170
56.95830,56.95000,-16.15584,56.95000,-33.98256,56.95000,-6.43385,56.95000,9.27134,56.95000,4.63726,56.95000,1.04893
56.96830,56.96000,-15.92335,56.96000,-34.30108,56.96000,-6.44264,56.96000,9.39031,56.96000,4.97425,56.96000,1.02451
56.97830,56.97000,-15.61678,56.97000,-34.15987,56.97000,-6.23454,56.97000,9.24729,56.97000,5.27791,56.97000,1.14934
56.98830,56.98000,-15.23471,56.98000,-33.50777,56.98000,-5.83551,56.98000,8.80248,56.98000,5.52786,56.98000,1.43651
56.99831,56.99000,-14.77877,56.99000,-32.31384,56.99000,-5.27915,56.99000,8.02924,56.99000,5.70900,56.99000,1.88954
57.00831,57.00000,-14.25422,57.00000,-30.57290,57.00000,-4.60326,57.00000,6.91768,57.00000,5.81240,57.00000,2.50133
57.01831,57.01000,-13.67027,57.01000,-28.30952,57.01000,-3.84648,57.01000,5.47698,57.01000,5.83536,57.01000,3.25401
57.02831,57.02000,-13.04013,57.02000,-25.57959,57.02000,-3.04517,57.02000,3.73613,57.02000,5.78074,57.02000,4.11975
57.03831,57.03000,-12.38052,57.03000,-22.46881,57.03000,-2.23112,57.03000,1.74295,57.03000,5.65578,57.03000,5.06253
57.04831,57.04000,-11.71074,57.04000,-19.08811,57.04000,-1.43002,57.04000,-0.43891,57.04000,5.47081,57.04000,6.04077
57.05831,57.05000,-11.05111,57.05000,-15.56607,57.05000,-0.66092,57.05000,-2.73448,57.05000,5.23800,57.05000,7.01050
57.06832,57.06000,-10.42125,57.06000,-12.03931,57.06000,0.06349,57.06000,-5.06338,57.06000,4.97044,57.06000,7.92886
57.07832,57.07000,-9.83821,57.07000,-8.64172,57.07000,0.73598,57.07000,-7.34606,57.07000,4.68147,57.07000,8.75751
57.08832,57.08000,-9.31485,57.08000,-5.49418,57.08000,1.35348,57.08000,-9.50988,57.08000,4.38415,57.08000,9.46569
57.09832,57.09000,-8.85858,57.09000,-2.69593,57.09000,1.91573,57.09000,-11.49399,57.09000,4.09089,57.09000,10.03249
57.10832,57.10000,-8.47080,57.10000,-0.31871,57.10000,2.42400,57.10000,-13.25263,57.10000,3.81308,57.10000,10.44823
57.11832,57.11000,-8.14682,57.11000,1.59573,57.11000,2.88016,57.11000,-14.75653,57.11000,3.56062,57.11000,10.71463
57.12832,57.12000,-7.87658,57.12000,3.03483,57.12000,3.28606,57.12000,-15.99263,57.12000,3.34144,57.12000,10.84372
57.13833,57.13000,-7.64579,57.13000,4.01182,57.13000,3.64323,57.13000,-16.96242,57.13000,3.16105,57.13000,10.85553
57.14833,57.14000,-7.43749,57.14000,4.56043,57.14000,3.95296,57.14000,-17.67935,57.14000,3.02215,57.14000,10.77500
57.15833,57.15000,-7.23378,57.15000,4.72887,57.15000,4.21643,57.15000,-18.16600,57.15000,2.92442,57.15000,10.62848
57.16833,57.16000,-7.01751,57.16000,4.57381,57.16000,4.43496,57.16000,-18.45118,57.16000,2.86463,57.16000,10.44066
57.17833,57.17000,-6.77370,57.17000,4.15508,57.17000,4.61035,57.17000,-18.56745,57.17000,2.83699,57.17000,10.23225
57.18833,57.18000,-6.49062,57.18000,3.53129,57.18000,4.74502,57.18000,-18.54911,57.18000,2.83382,57.18000,10.01903
57.19833,57.19000,-6.16046,57.19000,2.75663,57.19000,4.84213,57.19000,-18.43050,57.19000,2.84644,57.19000,9.81220
57.20834,57.20000,-5.77946,57.20000,1.87868,57.20000,4.90556,57.20000,-18.24478,57.20000,2.86616,57.20000,9.61965
57.21834,57.21000,-5.34771,57.21000,0.93718,57.21000,4.93979,57.21000,-18.02279,57.21000,2.88533,57.21000,9.44795
57.22834,57.22000,-4.86859,57.22000,-0.03647,57.22000,4.94973,57.22000,-17.79207,57.22000,2.89818,57.22000,9.30412
57.23834,57.23000,-4.34807,57.23000,-1.01911,57.23000,4.94049,57.23000,-17.57595,57.23000,2.90137,57.23000,9.19699
57.24834,57.24000,-3.79392,57.24000,-1.99531,57.24000,4.91725,57.24000,-17.39269,57.24000,2.89424,57.24000,9.13753
57.25834,57.25000,-3.21500,57.25000,-2.95666,57.25000,4.88513,57.25000,-17.25480,57.25000,2.87875,57.25000,9.13825
57.26835,57.26000,-2.62067,57.26000,-3.90079,57.26000,4.84915,57.26000,-17.16864,57.26000,2.85915,57.26000,9.21188
57.27835,57.27000,-2.02037,57.27000,-4.83040,57.27000,4.81422,57.27000,-17.13438,57.27000,2.84145,57.27000,9.36946
57.28835,57.28000,-1.42335,57.28000,-5.75215,57.28000,4.78525,57.28000,-17.14635,57.28000,2.83269,57.28000,9.61855
57.29835,57.29000,-0.83862,57.29000,-6.67549,57.29000,4.76719,57.29000,-17.19387,57.29000,2.84019,57.29000,9.96179
57.30835,57.30000,-0.27502,57.30000,-7.61142,57.30000,4.76513,57.30000,-17.26253,57.30000,2.87072,57.30000,10.39611
57.31835,57.31000,0.25870,57.31000,-8.57104,57.31000,4.78431,57.31000,-17.33576,57.31000,2.92984,57.31000,10.91280
57.32835,57.32000,0.75369,57.32000,-9.56416,57.32000,4.83000,57.32000,-17.39668,57.32000,3.02147,57.32000,11.49826
57.33836,57.33000,1.20092,57.33000,-10.59772,57.33000,4.90734,57.33000,-17.42996,57.33000,3.14751,57.33000,12.13530
57.34836,57.34000,1.59103,57.34000,-11.67437,57.34000,5.02104,57.34000,-17.42370,57.34000,3.30784,57.34000,12.80480
57.35836,57.35000,1.91434,57.35000,-12.79102,57.35000,5.17503,57.35000,-17.37083,57.35000,3.50022,57.35000,13.48744
57.36836,57.36000,2.16095,57.36000,-13.93780,57.36000,5.37209,57.36000,-17.27027,57.36000,3.72046,57.36000,14.16534
57.37836,57.37000,2.32098,57.37000,-15.09731,57.37000,5.61334,57.37000,-17.12727,57.37000,3.96247,57.37000,14.82343
57.38836,57.38000,2.38493,57.38000,-16.24444,57.38000,5.89782,57.38000,-16.95316,57.38000,4.21842,57.38000,15.45042
57.39836,57.39000,2.34424,57.39000,-17.34685,57.39000,6.22197,57.39000,-16.76432,57.39000,4.47905,57.39000,16.03923
57.40837,57.40000,2.19202,57.40000,-18.36605,57.40000,6.57906,57.40000,-16.58046,57.40000,4.73416,57.40000,16.58694
57.41837,57.41000,1.92390,57.41000,-19.25909,57.41000,6.95885,57.41000,-16.42244,57.41000,4.97344,57.41000,17.09419
57.42837,57.42000,1.53894,57.42000,-19.98081,57.42000,7.34739,57.42000,-16.30971,57.42000,5.18747,57.42000,17.56417
57.43837,57.43000,1.04046,57.43000,-20.48646,57.43000,7.72726,57.43000,-16.25780,57.43000,5.36885,57.43000,18.00139
57.44837,57.44000,0.43665,57.44000,-20.73459,57.44000,8.07842,57.44000,-16.27596,57.44000,5.51328,57.44000,18.41030
57.45837,57.45000,-0.25907,57.45000,-20.68997,57.45000,8.37949,57.45000,-16.36542,57.45000,5.62028,57.45000,18.79408
57.46837,57.46000,-1.02823,57.46000,-20.32649,57.46000,8.60964,57.46000,-16.51830,57.46000,5.69358,57.46000,19.15357
57.47838,57.47000,-1.84799,57.47000,-19.62983,57.47000,8.75054,57.47000,-16.71751,57.47000,5.74115,57.47000,19.48668
57.48838,57.48000,-2.69233,57.48000,-18.59979,57.48000,8.78842,57.48000,-16.93744,57.48000,5.77467,57.48000,19.78812
57.49838,57.49000,-3.53378,57.49000,-17.25204,57.49000,8.71566,57.49000,-17.14557,57.49000,5.80877,57.49000,20.04968
57.50838,57.50000,-4.34548,57.50000,-15.61910,57.50000,8.53173,57.50000,-17.30483,57.50000,5.85994,57.50000,20.26077
