Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.05831,57.05000,-0.09697,57.05000,-1.93736,57.05000,-8.07249,57.05000,9.93393,57.05000,-4.97386,57.05000,10.80729
57.06832,57.06000,-1.14906,57.06000,-0.04616,57.06000,-7.87655,57.06000,10.97314,57.06000,-4.76048,57.06000,11.08887
57.07832,57.07000,-2.17278,57.07000,1.80435,57.07000,-7.54242,57.07000,11.82212,57.07000,-4.62902,57.07000,11.23901
57.08832,57.08000,-3.17219,57.08000,3.59437,57.08000,-7.08330,57.08000,12.49245,57.08000,-4.58057,57.08000,11.23866
57.09832,57.09000,-4.15659,57.09000,5.30341,57.09000,-6.51833,57.09000,13.00306,57.09000,-4.61065,57.09000,11.07351
57.10832,57.10000,-5.13781,57.10000,6.91094,57.10000,-5.87039,57.10000,13.37808,57.10000,-4.71087,57.10000,10.73462
57.11832,57.11000,-6.12752,57.11000,8.39705,57.11000,-5.16368,57.11000,13.64436,57.11000,-4.87097,57.11000,10.21925
57.12832,57.12000,-7.13512,57.12000,9.74316,57.12000,-4.42150,57.12000,13.82912,57.12000,-5.08064,57.12000,9.53186
57.13833,57.13000,-8.16621,57.13000,10.93272,57.13000,-3.66432,57.13000,13.95779,57.13000,-5.33081,57.13000,8.68540
57.14833,57.14000,-9.22194,57.14000,11.95189,57.14000,-2.90848,57.14000,14.05210,57.14000,-5.61431,57.14000,7.70248
57.15833,57.15000,-10.29920,57.15000,12.79021,57.15000,-2.16569,57.15000,14.12866,57.15000,-5.92572,57.15000,6.61591
57.16833,57.16000,-11.39149,57.16000,13.44101,57.16000,-1.44316,57.16000,14.19811,57.16000,-6.26080,57.16000,5.46814
57.17833,57.17000,-12.49018,57.17000,13.90175,57.17000,-0.74455,57.17000,14.26503,57.17000,-6.61559,57.17000,4.30938
57.18833,57.18000,-13.58584,57.18000,14.17420,57.18000,-0.07122,57.18000,14.32848,57.18000,-6.98584,57.18000,3.19444
57.19833,57.19000,-14.66926,57.19000,14.26463,57.19000,0.57628,57.19000,14.38320,57.19000,-7.36670,57.19000,2.17868
57.20834,57.20000,-15.73215,57.20000,14.18396,57.20000,1.19683,57.20000,14.42124,57.20000,-7.75273,57.20000,1.31358
57.21834,57.21000,-16.76742,57.21000,13.94777,57.21000,1.78777,57.21000,14.43381,57.21000,-8.13825,57.21000,0.64237
57.22834,57.22000,-17.76921,57.22000,13.57597,57.22000,2.34443,57.22000,14.41316,57.22000,-8.51760,57.22000,0.19630
57.23834,57.23000,-18.73300,57.23000,13.09218,57.23000,2.86040,57.23000,14.35419,57.23000,-8.88548,57.23000,-0.00794
57.24834,57.24000,-19.65570,57.24000,12.52266,57.24000,3.32815,57.24000,14.25561,57.24000,-9.23710,57.24000,0.03046
57.25834,57.25000,-20.53577,57.25000,11.89504,57.25000,3.74018,57.25000,14.12038,57.25000,-9.56808,57.25000,0.29672
57.26835,57.26000,-21.37326,57.26000,11.23705,57.26000,4.09015,57.26000,13.95543,57.26000,-9.87424,57.26000,0.76191
57.27835,57.27000,-22.16962,57.27000,10.57544,57.27000,4.37402,57.27000,13.77081,57.27000,-10.15126,57.27000,1.38566
57.28835,57.28000,-22.92707,57.28000,9.93513,57.28000,4.59085,57.28000,13.57835,57.28000,-10.39453,57.28000,2.11947
57.29835,57.29000,-23.64768,57.29000,9.33870,57.29000,4.74331,57.29000,13.39009,57.29000,-10.59924,57.29000,2.91053
57.30835,57.30000,-24.33208,57.30000,8.80586,57.30000,4.83775,57.30000,13.21677,57.30000,-10.76076,57.30000,3.70544
57.31835,57.31000,-24.97823,57.31000,8.35300,57.31000,4.88386,57.31000,13.06642,57.31000,-10.87516,57.31000,4.45366
57.32835,57.32000,-25.58012,57.32000,7.99259,57.32000,4.89393,57.32000,12.94343,57.32000,-10.93981,57.32000,5.11065
57.33836,57.33000,-26.12689,57.33000,7.73249,57.33000,4.88188,57.33000,12.84787,57.33000,-10.95361,57.33000,5.64054
57.34836,57.34000,-26.60223,57.34000,7.57528,57.34000,4.86217,57.34000,12.77516,57.34000,-10.91714,57.34000,6.01872
57.35836,57.35000,-26.98441,57.35000,7.51788,57.35000,4.84873,57.35000,12.71598,57.35000,-10.83226,57.35000,6.23402
57.36836,57.36000,-27.24696,57.36000,7.55155,57.36000,4.85404,57.36000,12.65628,57.36000,-10.70160,57.36000,6.29011
57.37836,57.37000,-27.36012,57.37000,7.66274,57.37000,4.88848,57.37000,12.57781,57.37000,-10.52776,57.37000,6.20511
57.38836,57.38000,-27.29299,57.38000,7.83456,57.38000,4.95984,57.38000,12.45933,57.38000,-10.31267,57.38000,6.00896
57.39836,57.39000,-27.01628,57.39000,8.04865,57.39000,5.07317,57.39000,12.27864,57.39000,-10.05690,57.39000,5.73869
57.40837,57.40000,-26.50553,57.40000,8.28671,57.40000,5.23067,57.40000,12.01511,57.40000,-9.75926,57.40000,5.43258
57.41837,57.41000,-25.74439,57.41000,8.53134,57.41000,5.43193,57.41000,11.65186,57.41000,-9.41636,57.41000,5.12451
57.42837,57.42000,-24.72751,57.42000,8.76571,57.42000,5.67426,57.42000,11.17723,57.42000,-9.02251,57.42000,4.83997
57.43837,57.43000,-23.46227,57.43000,8.97267,57.43000,5.95307,57.43000,10.58514,57.43000,-8.56996,57.43000,4.59443
57.44837,57.44000,-21.96897,57.44000,9.13370,57.44000,6.26219,57.44000,9.87475,57.44000,-8.04974,57.44000,4.39437
57.45837,57.45000,-20.27884,57.45000,9.22866,57.45000,6.59387,57.45000,9.04980,57.45000,-7.45303,57.45000,4.24049
57.46837,57.46000,-18.43041,57.46000,9.23671,57.46000,6.93855,57.46000,8.11828,57.46000,-6.77310,57.46000,4.13213
57.47838,57.47000,-16.46492,57.47000,9.13840,57.47000,7.28428,57.47000,7.09262,57.47000,-6.00735,57.47000,4.07114
57.48838,57.48000,-14.42195,57.48000,8.91858,57.48000,7.61609,57.48000,5.99026,57.48000,-5.15925,57.48000,4.06399
57.49838,57.49000,-12.33598,57.49000,8.56932,57.49000,7.91553,57.49000,4.83419,57.49000,-4.23958,57.49000,4.12100
57.50838,57.50000,-10.23453,57.50000,8.09196,57.50000,8.16062,57.50000,3.65286,57.50000,-3.26696,57.50000,4.25336
57.51838,57.51000,-8.13771,57.51000,7.49747,57.51000,8.32664,57.51000,2.47923,57.51000,-2.26741,57.51000,4.46922
57.52838,57.52000,-6.05921,57.52000,6.80487,57.52000,8.38784,57.52000,1.34859,57.52000,-1.27315,57.52000,4.77042
57.53838,57.53000,-4.00828,57.53000,6.03783,57.53000,8.32015,57.53000,0.29540,57.53000,-0.32075,57.53000,5.15102
57.54839,57.54000,-1.99224,57.54000,5.22025,57.54000,8.10430,57.54000,-0.65049,57.54000,0.55139,57.54000,5.59766
57.55839,57.55000,-0.01893,57.55000,4.37208,57.55000,7.72874,57.55000,-1.46731,57.55000,1.30588,57.55000,6.09114
57.56839,57.56000,1.90178,57.56000,3.50634,57.56000,7.19163,57.56000,-2.14371,57.56000,1.90912,57.56000,6.60879
57.57839,57.57000,3.75763,57.57000,2.62824,57.57000,6.50141,57.57000,-2.67949,57.57000,2.33360,57.57000,7.12691
57.58839,57.58000,5.53481,57.58000,1.73625,57.58000,5.67594,57.58000,-3.08475,57.58000,2.55944,57.58000,7.62286
57.59839,57.59000,7.21956,57.59000,0.82450,57.59000,4.74073,57.59000,-3.37778,57.59000,2.57514,57.59000,8.07669
57.60839,57.60000,8.79965,57.60000,-0.11423,57.60000,3.72657,57.60000,-3.58221,57.60000,2.37766,57.60000,8.47206
57.61840,57.61000,10.26526,57.61000,-1.08593,57.61000,2.66725,57.61000,-3.72410,57.61000,1.97214,57.61000,8.79669
57.62840,57.62000,11.60902,57.62000,-2.09344,57.62000,1.59740,57.62000,-3.82919,57.62000,1.37165,57.62000,9.04245
57.63840,57.63000,12.82532,57.63000,-3.13555,57.63000,0.55068,57.63000,-3.92083,57.63000,0.59706,57.63000,9.20527
57.64840,57.64000,13.90909,57.64000,-4.20702,57.64000,-0.44184,57.64000,-4.01864,57.64000,-0.32312,57.64000,9.28510
57.65840,57.65000,14.85483,57.65000,-5.29929,57.65000,-1.35293,57.65000,-4.13787,57.65000,-1.35310,57.65000,9.28571
57.66840,57.66000,15.65598,57.66000,-6.40169,57.66000,-2.16009,57.66000,-4.28951,57.66000,-2.45091,57.66000,9.21441
57.67840,57.67000,16.30492,57.67000,-7.50268,57.67000,-2.84617,57.67000,-4.48092,57.67000,-3.57009,57.67000,9.08151
57.68841,57.68000,16.79377,57.68000,-8.59111,57.68000,-3.39964,57.68000,-4.71666,57.68000,-4.66212,57.68000,8.89946
57.69841,57.69000,17.11554,57.69000,-9.65716,57.69000,-3.81474,57.69000,-4.99938,57.69000,-5.67945,57.69000,8.68180
57.70841,57.70000,17.26573,57.70000,-10.69306,57.70000,-4.09148,57.70000,-5.33052,57.70000,-6.57873,57.70000,8.44205
57.71841,57.71000,17.24382,57.71000,-11.69360,57.71000,-4.23555,57.71000,-5.71060,57.71000,-7.32429,57.71000,8.19261
57.72841,57.72000,17.05446,57.72000,-12.65636,57.72000,-4.25799,57.72000,-6.13919,57.72000,-7.89117,57.72000,7.94403
57.73841,57.73000,16.70822,57.73000,-13.58178,57.73000,-4.17481,57.73000,-6.61451,57.73000,-8.26752,57.73000,7.70454
57.74841,57.74000,16.22160,57.74000,-14.47308,57.74000,-4.00617,57.74000,-7.13296,57.74000,-8.45587,57.74000,7.48011
57.75842,57.75000,15.61650,57.75000,-15.33571,57.75000,-3.77549,57.75000,-7.68854,57.75000,-8.47306,57.75000,7.27487
57.76842,57.76000,14.91924,57.76000,-16.17646,57.76000,-3.50817,57.76000,-8.27246,57.76000,-8.34869,57.76000,7.09176
57.77842,57.77000,14.15920,57.77000,-17.00212,57.77000,-3.23011,57.77000,-8.87289,57.77000,-8.12231,57.77000,6.93310
57.78842,57.78000,13.36736,57.78000,-17.81786,57.78000,-2.96601,57.78000,-9.47500,57.78000,-7.83966,57.78000,6.80091
57.79842,57.79000,12.57480,57.79000,-18.62554,57.79000,-2.73760,57.79000,-10.06119,57.79000,-7.54841,57.79000,6.69685
57.80842,57.80000,11.81119,57.80000,-19.42215,57.80000,-2.56197,57.80000,-10.61167,57.80000,-7.29360,57.80000,6.62182
57.81843,57.81000,11.10322,57.81000,-20.19885,57.81000,-2.45035,57.81000,-11.10513,57.81000,-7.11320,57.81000,6.57539
57.82843,57.82000,10.47275,57.82000,-20.94055,57.82000,-2.40770,57.82000,-11.51962,57.82000,-7.03399,57.82000,6.55532
57.83843,57.83000,9.93489,57.83000,-21.62634,57.83000,-2.43320,57.83000,-11.83336,57.83000,-7.06828,57.83000,6.55743
57.84843,57.84000,9.49604,57.84000,-22.23067,57.84000,-2.52164,57.84000,-12.02562,57.84000,-7.21208,57.84000,6.57593
57.85843,57.85000,9.15278,57.85000,-22.72516,57.85000,-2.66519,57.85000,-12.07733,57.85000,-7.44532,57.85000,6.60427
57.86843,57.86000,8.89209,57.86000,-23.08083,57.86000,-2.85515,57.86000,-11.97169,57.86000,-7.73481,57.86000,6.63651
57.87843,57.87000,8.69332,57.87000,-23.27044,57.87000,-3.08348,57.87000,-11.69466,57.87000,-8.03953,57.87000,6.66883
57.88844,57.88000,8.53126,57.88000,-23.27073,57.88000,-3.34388,57.88000,-11.23540,57.88000,-8.31733,57.88000,6.70091
57.89844,57.89000,8.37954,57.89000,-23.06442,57.89000,-3.63241,57.89000,-10.58686,57.89000,-8.53177,57.89000,6.73691
57.90844,57.90000,8.21326,57.90000,-22.64184,57.90000,-3.94757,57.90000,-9.74634,57.90000,-8.65735,57.90000,6.78567
57.91844,57.91000,8.01015,57.91000,-22.00203,57.91000,-4.28990,57.91000,-8.71615,57.91000,-8.68226,57.91000,6.86013
57.92844,57.92000,7.75060,57.92000,-21.15286,57.92000,-4.66090,57.92000,-7.50424,57.92000,-8.60815,57.92000,6.97581
57.93844,57.93000,7.41703,57.93000,-20.11009,57.93000,-5.06162,57.93000,-6.12460,57.93000,-8.44730,57.93000,7.14857
57.94844,57.94000,6.99365,57.94000,-18.89541,57.94000,-5.49084,57.94000,-4.59746,57.94000,-8.21803,57.94000,7.39212
57.95845,57.95000,6.46709,57.95000,-17.53364,57.95000,-5.94346,57.95000,-2.94911,57.95000,-7.93974,57.95000,7.71543
57.96845,57.96000,5.82818,57.96000,-16.05006,57.96000,-6.40945,57.96000,-1.21128,57.96000,-7.62912,57.96000,8.12079
57.97845,57.97000,5.07413,57.97000,-14.46809,57.97000,-6.87365,57.97000,0.57983,57.97000,-7.29852,57.97000,8.60251
57.98845,57.98000,4.21041,57.98000,-12.80790,57.98000,-7.31648,57.98000,2.38502,57.98000,-6.95668,57.98000,9.14676
57.99845,57.99000,3.25130,57.99000,-11.08610,57.99000,-7.71540,57.99000,4.16380,57.99000,-6.61086,57.99000,9.73237
58.00845,58.00000,2.21869,58.00000,-9.31627,58.00000,-8.04666,58.00000,5.87641,58.00000,-6.26915,58.00000,10.33243
58.01845,58.01000,1.13927,58.01000,-7.51023,58.01000,-8.28730,58.01000,7.48590,58.01000,-5.94175,58.01000,10.91640
58.02846,58.02000,0.04067,58.02000,-5.67951,58.02000,-8.41716,58.02000,8.96036,58.02000,-5.64086,58.02000,11.45232
58.03846,58.03000,-1.05257,58.03000,-3.83676,58.03000,-8.42085,58.03000,10.27491,58.03000,-5.37940,58.03000,11.90888
58.04846,58.04000,-2.12221,58.04000,-1.99679,58.04000,-8.28940,58.04000,11.41332,58.04000,-5.16929,58.04000,12.25707
58.05846,58.05000,-3.15820,58.05000,-0.17701,58.05000,-8.02130,58.05000,12.36892,58.05000,-5.01972,58.05000,12.47166
58.06846,58.06000,-4.15885,58.06000,1.60275,58.06000,-7.62270,58.06000,13.14454,58.06000,-4.93615,58.06000,12.53219
58.07846,58.07000,-5.12948,58.07000,3.32083,58.07000,-7.10671,58.07000,13.75164,58.07000,-4.92008,58.07000,12.42384
58.08846,58.08000,-6.08027,58.08000,4.95476,58.08000,-6.49212,58.08000,14.20856,58.08000,-4.96947,58.08000,12.13791
58.09847,58.09000,-7.02353,58.09000,6.48233,58.09000,-5.80155,58.09000,14.53839,58.09000,-5.07971,58.09000,11.67223
58.10847,58.10000,-7.97131,58.10000,7.88261,58.10000,-5.05943,58.10000,14.76659,58.10000,-5.24466,58.10000,11.03160
58.11847,58.11000,-8.93334,58.11000,9.13687,58.11000,-4.28998,58.11000,14.91858,58.11000,-5.45755,58.11000,10.22836
58.12847,58.12000,-9.91566,58.12000,10.22937,58.12000,-3.51529,58.12000,15.01759,58.12000,-5.71165,58.12000,9.28305
58.13847,58.13000,-10.91998,58.13000,11.14809,58.13000,-2.75396,58.13000,15.08282,58.13000,-6.00054,58.13000,8.22483
58.14847,58.14000,-11.94388,58.14000,11.88518,58.14000,-2.02020,58.14000,15.12813,58.14000,-6.31801,58.14000,7.09125
58.15847,58.15000,-12.98160,58.15000,12.43715,58.15000,-1.32367,58.15000,15.16143,58.15000,-6.65768,58.15000,5.92713
58.16848,58.16000,-14.02529,58.16000,12.80490,58.16000,-0.66999,58.16000,15.18482,58.16000,-7.01279,58.16000,4.78229
58.17848,58.17000,-15.06631,58.17000,12.99354,58.17000,-0.06169,58.17000,15.19553,58.17000,-7.37613,58.17000,3.70847
58.18848,58.18000,-16.09638,58.18000,13.01225,58.18000,0.50063,58.18000,15.18753,58.18000,-7.74033,58.18000,2.75560
58.19848,58.19000,-17.10839,58.19000,12.87403,58.19000,1.01709,58.19000,15.15348,58.19000,-8.09826,58.19000,1.96778
58.20848,58.20000,-18.09676,58.20000,12.59560,58.20000,1.48760,58.20000,15.08682,58.20000,-8.44352,58.20000,1.37957
58.21848,58.21000,-19.05760,58.21000,12.19697,58.21000,1.91142,58.21000,14.98340,58.21000,-8.77070,58.21000,1.01299
58.22848,58.22000,-19.98866,58.22000,11.70107,58.22000,2.28715,58.22000,14.84277,58.22000,-9.07548,58.22000,0.87556
58.23849,58.23000,-20.88917,58.23000,11.13295,58.23000,2.61312,58.23000,14.66853,58.23000,-9.35452,58.23000,0.95979
58.24849,58.24000,-21.75959,58.24000,10.51900,58.24000,2.88802,58.24000,14.46807,58.24000,-9.60515,58.24000,1.24410
58.25849,58.25000,-22.60110,58.25000,9.88609,58.25000,3.11156,58.25000,14.25165,58.25000,-9.82507,58.25000,1.69498
58.26849,58.26000,-23.41485,58.26000,9.26072,58.26000,3.28512,58.26000,14.03099,58.26000,-10.01207,58.26000,2.27021
58.27849,58.27000,-24.20085,58.27000,8.66820,58.27000,3.41209,58.27000,13.81771,58.27000,-10.16410,58.27000,2.92248
58.28849,58.28000,-24.95683,58.28000,8.13175,58.28000,3.49816,58.28000,13.62176,58.28000,-10.27940,58.28000,3.60315
58.29850,58.29000,-25.67710,58.29000,7.67146,58.29000,3.55108,58.29000,13.45009,58.29000,-10.35685,58.29000,4.26557
58.30850,58.30000,-26.35158,58.30000,7.30307,58.30000,3.58042,58.30000,13.30576,58.30000,-10.39626,58.30000,4.86803
58.31850,58.31000,-26.96527,58.31000,7.03675,58.31000,3.59691,58.31000,13.18738,58.31000,-10.39844,58.31000,5.37635
58.32850,58.32000,-27.49807,58.32000,6.87609,58.32000,3.61182,58.32000,13.08898,58.32000,-10.36513,58.32000,5.76622
58.33850,58.33000,-27.92515,58.33000,6.81757,58.33000,3.63625,58.33000,13.00004,58.33000,-10.29856,58.33000,6.02536
58.34850,58.34000,-28.21810,58.34000,6.85073,58.34000,3.68049,58.34000,12.90577,58.34000,-10.20087,58.34000,6.15471
58.35850,58.35000,-28.34653,58.35000,6.95935,58.35000,3.75347,58.35000,12.78789,58.35000,-10.07336,58.35000,6.16789
58.36851,58.36000,-28.28045,58.36000,7.12337,58.36000,3.86226,58.36000,12.62610,58.36000,-9.91579,58.36000,6.08856
58.37851,58.37000,-27.99289,58.37000,7.32127,58.37000,4.01178,58.37000,12.40015,58.37000,-9.72580,58.37000,5.94581
58.38851,58.38000,-27.46274,58.38000,7.53219,58.38000,4.20449,58.38000,12.09215,58.38000,-9.49848,58.38000,5.76890
58.39851,58.39000,-26.67758,58.39000,7.73716,58.39000,4.44038,58.39000,11.68832,58.39000,-9.22611,58.39000,5.58254
58.40851,58.40000,-25.63584,58.40000,7.91916,58.40000,4.71700,58.40000,11.17995,58.40000,-8.89826,58.40000,5.40403
58.41851,58.41000,-24.34804,58.41000,8.06231,58.41000,5.02971,58.41000,10.56336,58.41000,-8.50250,58.41000,5.24282
58.42851,58.42000,-22.83648,58.42000,8.15076,58.42000,5.37181,58.42000,9.83929,58.42000,-8.02570,58.42000,5.10258
58.43852,58.43000,-21.13307,58.43000,8.16813,58.43000,5.73459,58.43000,9.01232,58.43000,-7.45599,58.43000,4.98481
58.44852,58.44000,-19.27577,58.44000,8.09802,58.44000,6.10705,58.44000,8.09062,58.44000,-6.78502,58.44000,4.89286
58.45852,58.45000,-17.30440,58.45000,7.92580,58.45000,6.47551,58.45000,7.08641,58.45000,-6.01028,58.45000,4.83476
58.46852,58.46000,-15.25665,58.46000,7.64109,58.46000,6.82309,58.46000,6.01664,58.46000,-5.13693,58.46000,4.82361
58.47852,58.47000,-13.16524,58.47000,7.24026,58.47000,7.12951,58.47000,4.90352,58.47000,-4.17887,58.47000,4.87532
58.48852,58.48000,-11.05642,58.48000,6.72803,58.48000,7.37140,58.48000,3.77436,58.48000,-3.15890,58.48000,5.00444
58.49852,58.49000,-8.95001,58.49000,6.11729,58.49000,7.52346,58.49000,2.66041,58.49000,-2.10784,58.49000,5.21987
58.50853,58.50000,-6.86056,58.50000,5.42706,58.50000,7.56057,58.50000,1.59450,58.50000,-1.06282,58.50000,5.52187
58.51853,58.51000,-4.79937,58.51000,4.67906,58.51000,7.46061,58.51000,0.60776,58.51000,-0.06478,58.51000,5.90107
58.52853,58.52000,-2.77670,58.52000,3.89366,58.52000,7.20741,58.52000,-0.27392,58.52000,0.84447,58.52000,6.33954
58.53853,58.53000,-0.80353,58.53000,3.08641,58.53000,6.79323,58.53000,-1.03290,58.53000,1.62549,58.53000,6.81323
58.54853,58.54000,1.10751,58.54000,2.26602,58.54000,6.22012,58.54000,-1.66162,58.54000,2.24398,58.54000,7.29501
58.55853,58.55000,2.94227,58.55000,1.43407,58.55000,5.49991,58.55000,-2.16284,58.55000,2.67303,58.55000,7.75779
58.56853,58.56000,4.68594,58.56000,0.58636,58.56000,4.65311,58.56000,-2.54853,58.56000,2.89444,58.56000,8.17721
58.57854,58.57000,6.32432,58.57000,-0.28489,58.57000,3.70708,58.57000,-2.83778,58.57000,2.89914,58.57000,8.53348
58.58854,58.58000,7.84481,58.58000,-1.18850,58.58000,2.69382,58.58000,-3.05413,58.58000,2.68708,58.58000,8.81258
58.59854,58.59000,9.23708,58.59000,-2.13197,58.59000,1.64789,58.59000,-3.22284,58.59000,2.26674,58.59000,9.00662
58.60854,58.60000,10.49306,58.60000,-3.11971,58.60000,0.60434,58.60000,-3.36841,58.60000,1.65472,58.60000,9.11372
58.61854,58.61000,11.60644,58.61000,-4.15212,58.61000,-0.40313,58.61000,-3.51258,58.61000,0.87531,58.61000,9.13744
58.62854,58.62000,12.57193,58.62000,-5.22543,58.62000,-1.34385,58.62000,-3.67309,58.62000,-0.03992,58.62000,9.08615
58.63854,58.63000,13.38460,58.63000,-6.33233,58.63000,-2.19151,58.63000,-3.86306,58.63000,-1.05300,58.63000,8.97204
58.64855,58.64000,14.03948,58.64000,-7.46301,58.64000,-2.92498,58.64000,-4.09113,58.64000,-2.12091,58.64000,8.81014
58.65855,58.65000,14.53182,58.65000,-8.60638,58.65000,-3.52892,58.65000,-4.36205,58.65000,-3.19770,58.65000,8.61701
58.66855,58.66000,14.85785,58.66000,-9.75117,58.66000,-3.99393,58.66000,-4.67747,58.66000,-4.23710,58.66000,8.40941
58.67855,58.67000,15.01603,58.67000,-10.88681,58.67000,-4.31660,58.67000,-5.03690,58.67000,-5.19555,58.67000,8.20283
58.68855,58.68000,15.00842,58.68000,-12.00399,58.68000,-4.49940,58.68000,-5.43836,58.68000,-6.03538,58.68000,8.01025
58.69855,58.69000,14.84193,58.69000,-13.09512,58.69000,-4.55042,58.69000,-5.87892,58.69000,-6.72784,58.69000,7.84119
58.70855,58.70000,14.52914,58.70000,-14.15457,58.70000,-4.48307,58.70000,-6.35485,58.70000,-7.25552,58.70000,7.70113
58.71856,58.71000,14.08846,58.71000,-15.17884,58.71000,-4.31549,58.71000,-6.86164,58.71000,-7.61393,58.71000,7.59151
58.72856,58.72000,13.54361,58.72000,-16.16656,58.72000,-4.06976,58.72000,-7.39381,58.72000,-7.81169,58.72000,7.51022
58.73856,58.73000,12.92252,58.73000,-17.11822,58.73000,-3.77083,58.73000,-7.94475,58.73000,-7.86948,58.73000,7.45250
58.74856,58.74000,12.25577,58.74000,-18.03554,58.74000,-3.44521,58.74000,-8.50643,58.74000,-7.81765,58.74000,7.41222
58.75856,58.75000,11.57478,58.75000,-18.92054,58.75000,-3.11927,58.75000,-9.06925,58.75000,-7.69299,58.75000,7.38306
58.76856,58.76000,10.91001,58.76000,-19.77440,58.76000,-2.81748,58.76000,-9.62189,58.76000,-7.53499,58.76000,7.35958
58.77857,58.77000,10.28920,58.77000,-20.59620,58.77000,-2.56048,58.77000,-10.15124,58.77000,-7.38199,58.77000,7.33779
58.78857,58.78000,9.73571,58.78000,-21.38172,58.78000,-2.36359,58.78000,-10.64246,58.78000,-7.26743,58.78000,7.31537
58.79857,58.79000,9.26704,58.79000,-22.12252,58.79000,-2.23591,58.79000,-11.07912,58.79000,-7.21620,58.79000,7.29139
58.80857,58.80000,8.89332,58.80000,-22.80535,58.80000,-2.18039,58.80000,-11.44342,58.80000,-7.24171,58.80000,7.26584
58.81857,58.81000,8.61617,58.81000,-23.41212,58.81000,-2.19496,58.81000,-11.71664,58.81000,-7.34373,58.81000,7.23916
58.82857,58.82000,8.42811,58.82000,-23.92046,58.82000,-2.27424,58.82000,-11.87953,58.82000,-7.50798,58.82000,7.21193
58.83857,58.83000,8.31330,58.83000,-24.30500,58.83000,-2.41138,58.83000,-11.91291,58.83000,-7.70794,58.83000,7.18491
58.84858,58.84000,8.24954,58.84000,-24.53922,58.84000,-2.59970,58.84000,-11.79833,58.84000,-7.90896,58.84000,7.15966
58.85858,58.85000,8.21134,58.85000,-24.59781,58.85000,-2.83367,58.85000,-11.51886,58.85000,-8.07424,58.85000,7.13926
58.86858,58.86000,8.17297,58.86000,-24.45923,58.86000,-3.10952,58.86000,-11.06008,58.86000,-8.17140,58.86000,7.12932
58.87858,58.87000,8.11077,58.87000,-24.10825,58.87000,-3.42527,58.87000,-10.41113,58.87000,-8.17797,58.87000,7.13852
58.88858,58.88000,8.00397,58.88000,-23.53796,58.88000,-3.78038,58.88000,-9.56582,58.88000,-8.08475,58.88000,7.17872
58.89858,58.89000,7.83442,58.89000,-22.75073,58.89000,-4.17491,58.89000,-8.52369,58.89000,-7.89612,58.89000,7.26405
58.90858,58.90000,7.58566,58.90000,-21.75791,58.90000,-4.60828,58.90000,-7.29097,58.90000,-7.62764,58.90000,7.40929
58.91859,58.91000,7.24250,58.91000,-20.57811,58.91000,-5.07786,58.91000,-5.88114,58.91000,-7.30139,58.91000,7.62764
