Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
52.80770,52.80000,3.63381,52.80000,1.35440,52.80000,15.06809
52.81770,52.81000,3.56381,52.81000,1.09224,52.81000,14.95702
52.82770,52.82000,3.45271,52.82000,0.84363,52.82000,14.85873
52.83770,52.83000,3.30836,52.83000,0.60852,52.83000,14.77161
52.84770,52.84000,3.14015,52.84000,0.38725,52.84000,14.69316
52.85770,52.85000,2.95848,52.85000,0.18054,52.85000,14.62022
52.86770,52.86000,2.77416,52.86000,-0.01056,52.86000,14.54913
52.87771,52.87000,2.59770,52.87000,-0.18483,52.87000,14.47609
52.88771,52.88000,2.43861,52.88000,-0.34103,52.88000,14.39751
52.89771,52.89000,2.30478,52.89000,-0.47805,52.89000,14.31031
52.90771,52.90000,2.20200,52.90000,-0.59513,52.90000,14.21230
52.91771,52.91000,2.13368,52.91000,-0.69201,52.91000,14.10230
52.92771,52.92000,2.10074,52.92000,-0.76908,52.92000,13.98031
52.93771,52.93000,2.10177,52.93000,-0.82750,52.93000,13.84743
52.94772,52.94000,2.13327,52.94000,-0.86913,52.94000,13.70573
52.95772,52.95000,2.18991,52.95000,-0.89645,52.95000,13.55807
52.96772,52.96000,2.26487,52.96000,-0.91225,52.96000,13.40785
52.97772,52.97000,2.35007,52.97000,-0.91928,52.97000,13.25894
52.98772,52.98000,2.43637,52.98000,-0.91977,52.98000,13.11555
52.99772,52.99000,2.51377,52.99000,-0.91500,52.99000,12.98226
53.00772,53.00000,2.57181,53.00000,-0.90481,53.00000,12.86406
53.01773,53.01000,2.60018,53.01000,-0.88734,53.01000,12.76644
53.02773,53.02000,2.58987,53.02000,-0.85891,53.02000,12.69542
53.03773,53.03000,2.53447,53.03000,-0.81424,53.03000,12.65746
53.04773,53.04000,2.43145,53.04000,-0.74699,53.04000,12.65922
53.05773,53.05000,2.28304,53.05000,-0.65040,53.05000,12.70708
53.06773,53.06000,2.09636,53.06000,-0.51811,53.06000,12.80658
53.07773,53.07000,1.88271,53.07000,-0.34485,53.07000,12.96174
53.08774,53.08000,1.65623,53.08000,-0.12704,53.08000,13.17450
53.09774,53.09000,1.43220,53.09000,0.13685,53.09000,13.44422
53.10774,53.10000,1.22541,53.10000,0.44618,53.10000,13.76758
53.11774,53.11000,1.04876,53.11000,0.79817,53.11000,14.13865
53.12774,53.12000,0.91232,53.12000,1.18818,53.12000,14.54924
53.13774,53.13000,0.82287,53.13000,1.61013,53.13000,14.98947
53.14774,53.14000,0.78380,53.14000,2.05711,53.14000,15.44841
53.15775,53.15000,0.79538,53.15000,2.52208,53.15000,15.91493
53.16775,53.16000,0.85530,53.16000,2.99850,53.16000,16.37838
53.17775,53.17000,0.95939,53.17000,3.48098,53.17000,16.82936
53.18775,53.18000,1.10240,53.18000,3.96562,53.18000,17.26025
53.19775,53.19000,1.27870,53.19000,4.45018,53.19000,17.66559
53.20775,53.20000,1.48275,53.20000,4.93399,53.20000,18.04217
53.21775,53.21000,1.70928,53.21000,5.41767,53.21000,18.38901
53.22776,53.22000,1.95317,53.22000,5.90259,53.22000,18.70709
53.23776,53.23000,2.20916,53.23000,6.39033,53.23000,18.99899
53.24776,53.24000,2.47137,53.24000,6.88210,53.24000,19.26848
53.25776,53.25000,2.73306,53.25000,7.37812,53.25000,19.52004
53.26776,53.26000,2.98640,53.26000,7.87724,53.26000,19.75850
53.27776,53.27000,3.22265,53.27000,8.37670,53.27000,19.98860
53.28777,53.28000,3.43252,53.28000,8.87206,53.28000,20.21470
53.29777,53.29000,3.60687,53.29000,9.35744,53.29000,20.44051
53.30777,53.30000,3.73745,53.30000,9.82585,53.30000,20.66884
53.31777,53.31000,3.81785,53.31000,10.26977,53.31000,20.90143
53.32777,53.32000,3.84429,53.32000,10.68169,53.32000,21.13881
53.33777,53.33000,3.81628,53.33000,11.05469,53.33000,21.38023
53.34777,53.34000,3.73700,53.34000,11.38295,53.34000,21.62366
53.35778,53.35000,3.61330,53.35000,11.66207,53.35000,21.86592
53.36778,53.36000,3.45526,53.36000,11.88941,53.36000,22.10289
53.37778,53.37000,3.27541,53.37000,12.06419,53.37000,22.32986
53.38778,53.38000,3.08756,53.38000,12.18765,53.38000,22.54197
53.39778,53.39000,2.90566,53.39000,12.26306,53.39000,22.73469
53.40778,53.40000,2.74255,53.40000,12.29572,53.40000,22.90434
53.41778,53.41000,2.60910,53.41000,12.29276,53.41000,23.04843
53.42779,53.42000,2.51358,53.42000,12.26286,53.42000,23.16602
53.43779,53.43000,2.46142,53.43000,12.21582,53.43000,23.25769
53.44779,53.44000,2.45515,53.44000,12.16202,53.44000,23.32549
53.45779,53.45000,2.49467,53.45000,12.11181,53.45000,23.37252
53.46779,53.46000,2.57751,53.46000,12.07493,53.46000,23.40252
53.47779,53.47000,2.69934,53.47000,12.05991,53.47000,23.41942
53.48779,53.48000,2.85428,53.48000,12.07356,53.48000,23.42692
53.49780,53.49000,3.03528,53.49000,12.12048,53.49000,23.42831
53.50780,53.50000,3.23435,53.50000,12.20279,53.50000,23.42642
53.51780,53.51000,3.44294,53.51000,12.31983,53.51000,23.42364
53.52780,53.52000,3.65245,53.52000,12.46812,53.52000,23.42190
53.53780,53.53000,3.85495,53.53000,12.64143,53.53000,23.42258
53.54780,53.54000,4.04400,53.54000,12.83109,53.54000,23.42640
53.55780,53.55000,4.21535,53.55000,13.02648,53.55000,23.43345
53.56781,53.56000,4.36746,53.56000,13.21569,53.56000,23.44328
53.57781,53.57000,4.50158,53.57000,13.38636,53.57000,23.45523
53.58781,53.58000,4.62167,53.58000,13.52656,53.58000,23.46862
53.59781,53.59000,4.73393,53.59000,13.62569,53.59000,23.48296
53.60781,53.60000,4.84616,53.60000,13.67523,53.60000,23.49801
53.61781,53.61000,4.96683,53.61000,13.66934,53.61000,23.51375
53.62781,53.62000,5.10415,53.62000,13.60519,53.62000,23.53020
53.63782,53.63000,5.26511,53.63000,13.48304,53.63000,23.54730
53.64782,53.64000,5.45472,53.64000,13.30605,53.64000,23.56469
53.65782,53.65000,5.67544,53.65000,13.07982,53.65000,23.58158
53.66782,53.66000,5.92697,53.66000,12.81175,53.66000,23.59674
53.67782,53.67000,6.20627,53.67000,12.51026,53.67000,23.60852
53.68782,53.68000,6.50783,53.68000,12.18399,53.68000,23.61505
53.69782,53.69000,6.82407,53.69000,11.84110,53.69000,23.61443
53.70783,53.70000,7.14586,53.70000,11.48866,53.70000,23.60506
53.71783,53.71000,7.46317,53.71000,11.13233,53.71000,23.58587
53.72783,53.72000,7.76565,53.72000,10.77626,53.72000,23.55650
53.73783,53.73000,8.04332,53.73000,10.42312,53.73000,23.51735
53.74783,53.74000,8.28712,53.74000,10.07436,53.74000,23.46959
53.75783,53.75000,8.48940,53.75000,9.73062,53.75000,23.41497
53.76783,53.76000,8.64434,53.76000,9.39203,53.76000,23.35555
53.77784,53.77000,8.74820,53.77000,9.05862,53.77000,23.29344
53.78784,53.78000,8.79945,53.78000,8.73061,53.78000,23.23036
53.79784,53.79000,8.79890,53.79000,8.40854,53.79000,23.16737
53.80784,53.80000,8.74961,53.80000,8.09341,53.80000,23.10460
53.81784,53.81000,8.65675,53.81000,7.78657,53.81000,23.04107
53.82784,53.82000,8.52731,53.82000,7.48969,53.82000,22.97467
53.83785,53.83000,8.36972,53.83000,7.20450,53.83000,22.90234
53.84785,53.84000,8.19329,53.84000,6.93267,53.84000,22.82022
53.85785,53.85000,8.00770,53.85000,6.67550,53.85000,22.72394
53.86785,53.86000,7.82233,53.86000,6.43374,53.86000,22.60897
53.87785,53.87000,7.64569,53.87000,6.20731,53.87000,22.47086
53.88785,53.88000,7.48487,53.88000,5.99514,53.88000,22.30553
53.89785,53.89000,7.34517,53.89000,5.79499,53.89000,22.10947
53.90786,53.90000,7.22983,53.90000,5.60341,53.90000,21.87985
53.91786,53.91000,7.13992,53.91000,5.41589,53.91000,21.61456
53.92786,53.92000,7.07431,53.92000,5.22715,53.92000,21.31227
53.93786,53.93000,7.02984,53.93000,5.03162,53.93000,20.97237
53.94786,53.94000,7.00142,53.94000,4.82410,53.94000,20.59494
53.95786,53.95000,6.98223,53.95000,4.60039,53.95000,20.18086
53.96786,53.96000,6.96385,53.96000,4.35799,53.96000,19.73183
53.97787,53.97000,6.93650,53.97000,4.09665,53.97000,19.25066
53.98787,53.98000,6.88932,53.98000,3.81875,53.98000,18.74146
53.99787,53.99000,6.81098,53.99000,3.52947,53.99000,18.20991
54.00787,54.00000,6.69065,54.00000,3.23655,54.00000,17.66353
54.01787,54.01000,6.51928,54.01000,2.94981,54.01000,17.11179
54.02787,54.02000,6.29089,54.02000,2.68038,54.02000,16.56593
54.03787,54.03000,6.00355,54.03000,2.43970,54.03000,16.03857
54.04788,54.04000,5.65986,54.04000,2.23860,54.04000,15.54287
54.05788,54.05000,5.26661,54.05000,2.08646,54.05000,15.09165
54.06788,54.06000,4.83403,54.06000,1.99065,54.06000,14.69631
54.07788,54.07000,4.37461,54.07000,1.95606,54.07000,14.36592
54.08788,54.08000,3.90182,54.08000,1.98495,54.08000,14.10654
54.09788,54.09000,3.42897,54.09000,2.07697,54.09000,13.92086
54.10788,54.10000,2.96823,54.10000,2.22937,54.10000,13.80813
54.11789,54.11000,2.53002,54.11000,2.43740,54.11000,13.76442
54.12789,54.12000,2.12268,54.12000,2.69474,54.12000,13.78305
54.13789,54.13000,1.75238,54.13000,2.99415,54.13000,13.85525
54.14789,54.14000,1.42333,54.14000,3.32800,54.14000,13.97082
54.15789,54.15000,1.13804,54.15000,3.68886,54.15000,14.11898
54.16789,54.16000,0.89771,54.16000,4.06990,54.16000,14.28894
54.17789,54.17000,0.70250,54.17000,4.46514,54.17000,14.47060
54.18790,54.18000,0.55177,54.18000,4.86951,54.18000,14.65492
54.19790,54.19000,0.44403,54.19000,5.27882,54.19000,14.83429
54.20790,54.20000,0.37673,54.20000,5.68954,54.20000,15.00267
54.21790,54.21000,0.34588,54.21000,6.09855,54.21000,15.15573
54.22790,54.22000,0.34570,54.22000,6.50287,54.22000,15.29086
54.23790,54.23000,0.36832,54.23000,6.89949,54.23000,15.40709
54.24790,54.24000,0.40372,54.24000,7.28520,54.24000,15.50499
54.25791,54.25000,0.44003,54.25000,7.65663,54.25000,15.58648
54.26791,54.26000,0.46401,54.26000,8.01032,54.26000,15.65454
54.27791,54.27000,0.46198,54.27000,8.34294,54.27000,15.71292
54.28791,54.28000,0.42089,54.28000,8.65144,54.28000,15.76575
54.29791,54.29000,0.32954,54.29000,8.93324,54.29000,15.81715
54.30791,54.30000,0.17985,54.30000,9.18635,54.30000,15.87083
54.31792,54.31000,-0.03207,54.31000,9.40942,54.31000,15.92967
54.32792,54.32000,-0.30513,54.32000,9.60178,54.32000,15.99545
54.33792,54.33000,-0.63289,54.33000,9.76331,54.33000,16.06864
54.34792,54.34000,-1.00389,54.34000,9.89446,54.34000,16.14830
54.35792,54.35000,-1.40244,54.35000,9.99622,54.35000,16.23221
54.36792,54.36000,-1.81000,54.36000,10.07014,54.36000,16.31710
54.37792,54.37000,-2.20694,54.37000,10.11839,54.37000,16.39902
54.38793,54.38000,-2.57425,54.38000,10.14385,54.38000,16.47375
54.39793,54.39000,-2.89516,54.39000,10.15012,54.39000,16.53729
54.40793,54.40000,-3.15628,54.40000,10.14156,54.40000,16.58614
54.41793,54.41000,-3.34843,54.41000,10.12323,54.41000,16.61763
54.42793,54.42000,-3.46696,54.42000,10.10075,54.42000,16.62998
54.43793,54.43000,-3.51181,54.43000,10.08015,54.43000,16.62242
54.44793,54.44000,-3.48726,54.44000,10.06753,54.44000,16.59514
54.45794,54.45000,-3.40159,54.45000,10.06872,54.45000,16.54924
54.46794,54.46000,-3.26661,54.46000,10.08881,54.46000,16.48673
54.47794,54.47000,-3.09701,54.47000,10.13158,54.47000,16.41042
54.48794,54.48000,-2.90947,54.48000,10.19907,54.48000,16.32374
54.49794,54.49000,-2.72142,54.49000,10.29105,54.49000,16.23044
54.50794,54.50000,-2.54950,54.50000,10.40476,54.50000,16.13409
54.51794,54.51000,-2.40786,54.51000,10.53478,54.51000,16.03747
54.52795,54.52000,-2.30675,54.52000,10.67316,54.52000,15.94214
54.53795,54.53000,-2.25145,54.53000,10.80981,54.53000,15.84811
54.54795,54.54000,-2.24191,54.54000,10.93319,54.54000,15.75396
54.55795,54.55000,-2.27304,54.55000,11.03113,54.55000,15.65706
54.56795,54.56000,-2.33556,54.56000,11.09190,54.56000,15.55398
54.57795,54.57000,-2.41726,54.57000,11.10513,54.57000,15.44085
54.58795,54.58000,-2.50455,54.58000,11.06277,54.58000,15.31377
54.59796,54.59000,-2.58405,54.59000,10.95964,54.59000,15.16905
54.60796,54.60000,-2.64397,54.60000,10.79381,54.60000,15.00345
54.61796,54.61000,-2.67531,54.61000,10.56660,54.61000,14.81434
54.62796,54.62000,-2.67248,54.62000,10.28229,54.62000,14.59981
54.63796,54.63000,-2.63358,54.63000,9.94756,54.63000,14.35877
54.64796,54.64000,-2.56015,54.64000,9.57074,54.64000,14.09102
54.65796,54.65000,-2.45664,54.65000,9.16106,54.65000,13.79727
54.66797,54.66000,-2.32974,54.66000,8.72780,54.66000,13.47923
54.67797,54.67000,-2.18760,54.67000,8.27961,54.67000,13.13966
54.68797,54.68000,-2.03898,54.68000,7.82401,54.68000,12.78234
54.69797,54.69000,-1.89262,54.69000,7.36707,54.69000,12.41203
54.70797,54.70000,-1.75658,54.70000,6.91328,54.70000,12.03433
54.71797,54.71000,-1.63784,54.71000,6.46569,54.71000,11.65545
54.72797,54.72000,-1.54196,54.72000,6.02609,54.72000,11.28194
54.73798,54.73000,-1.47294,54.73000,5.59533,54.73000,10.92030
54.74798,54.74000,-1.43320,54.74000,5.17366,54.74000,10.57661
54.75798,54.75000,-1.42354,54.75000,4.76104,54.75000,10.25612
54.76798,54.76000,-1.44328,54.76000,4.35740,54.76000,9.96287
54.77798,54.77000,-1.49027,54.77000,3.96282,54.77000,9.69937
54.78798,54.78000,-1.56100,54.78000,3.57764,54.78000,9.46638
54.79799,54.79000,-1.65077,54.79000,3.20252,54.79000,9.26285
54.80799,54.80000,-1.75382,54.80000,2.83845,54.80000,9.08600
54.81799,54.81000,-1.86375,54.81000,2.48675,54.81000,8.93156
54.82799,54.82000,-1.97393,54.82000,2.14901,54.82000,8.79420
54.83799,54.83000,-2.07813,54.83000,1.82701,54.83000,8.66794
54.84799,54.84000,-2.17106,54.84000,1.52261,54.84000,8.54678
54.85799,54.85000,-2.24895,54.85000,1.23755,54.85000,8.42516
54.86800,54.86000,-2.30981,54.86000,0.97315,54.86000,8.29840
54.87800,54.87000,-2.35359,54.87000,0.73007,54.87000,8.16303
54.88800,54.88000,-2.38199,54.88000,0.50803,54.88000,8.01687
54.89800,54.89000,-2.39829,54.89000,0.30583,54.89000,7.85908
54.90800,54.90000,-2.40701,54.90000,0.12135,54.90000,7.69004
54.91800,54.91000,-2.41376,54.91000,-0.04799,54.91000,7.51123
54.92800,54.92000,-2.42508,54.92000,-0.20482,54.92000,7.32511
54.93801,54.93000,-2.44842,54.93000,-0.35113,54.93000,7.13497
54.94801,54.94000,-2.49200,54.94000,-0.48776,54.94000,6.94492
54.95801,54.95000,-2.56442,54.95000,-0.61390,54.95000,6.75985
54.96801,54.96000,-2.67395,54.96000,-0.72693,54.96000,6.58549
54.97801,54.97000,-2.82743,54.97000,-0.82253,54.97000,6.42846
54.98801,54.98000,-3.02896,54.98000,-0.89511,54.98000,6.29619
54.99801,54.99000,-3.27886,54.99000,-0.93851,54.99000,6.19673
55.00802,55.00000,-3.57304,55.00000,-0.94674,55.00000,6.13824
55.01802,55.01000,-3.90320,55.01000,-0.91467,55.01000,6.12842
55.02802,55.02000,-4.25758,55.02000,-0.83855,55.02000,6.17372
55.03802,55.03000,-4.62213,55.03000,-0.71626,55.03000,6.27869
55.04802,55.04000,-4.98181,55.04000,-0.54750,55.04000,6.44546
55.05802,55.05000,-5.32183,55.05000,-0.33367,55.05000,6.67350
55.06802,55.06000,-5.62870,55.06000,-0.07775,55.06000,6.95964
55.07803,55.07000,-5.89109,55.07000,0.21597,55.07000,7.29831
55.08803,55.08000,-6.10051,55.08000,0.54225,55.08000,7.68199
55.09803,55.09000,-6.25177,55.09000,0.89541,55.09000,8.10183
55.10803,55.10000,-6.34310,55.10000,1.26972,55.10000,8.54824
55.11803,55.11000,-6.37603,55.11000,1.65990,55.11000,9.01159
55.12803,55.12000,-6.35494,55.12000,2.06133,55.12000,9.48277
55.13803,55.13000,-6.28647,55.13000,2.47026,55.13000,9.95358
55.14804,55.14000,-6.17878,55.14000,2.88373,55.14000,10.41705
55.15804,55.15000,-6.04093,55.15000,3.29955,55.15000,10.86745
55.16804,55.16000,-5.88236,55.16000,3.71601,55.16000,11.30035
55.17804,55.17000,-5.71249,55.17000,4.13176,55.17000,11.71250
55.18804,55.18000,-5.54056,55.18000,4.54551,55.18000,12.10174
55.19804,55.19000,-5.37547,55.19000,4.95583,55.19000,12.46681
55.20804,55.20000,-5.22575,55.20000,5.36093,55.20000,12.80728
55.21805,55.21000,-5.09950,55.21000,5.75856,55.21000,13.12334
55.22805,55.22000,-5.00433,55.22000,6.14595,55.22000,13.41573
55.23805,55.23000,-4.94719,55.23000,6.51992,55.23000,13.68557
55.24805,55.24000,-4.93416,55.24000,6.87705,55.24000,13.93426
55.25805,55.25000,-4.97013,55.25000,7.21393,55.25000,14.16345
55.26805,55.26000,-5.05848,55.26000,7.52735,55.26000,14.37489
55.27806,55.27000,-5.20057,55.27000,7.81452,55.27000,14.57041
55.28806,55.28000,-5.39543,55.28000,8.07309,55.28000,14.75172
55.29806,55.29000,-5.63933,55.29000,8.30123,55.29000,14.92036
55.30806,55.30000,-5.92577,55.30000,8.49747,55.30000,15.07747
55.31806,55.31000,-6.24558,55.31000,8.66077,55.31000,15.22377
55.32806,55.32000,-6.58748,55.32000,8.79041,55.32000,15.35950
55.33806,55.33000,-6.93892,55.33000,8.88614,55.33000,15.48447
55.34807,55.34000,-7.28707,55.34000,8.94826,55.34000,15.59830
55.35807,55.35000,-7.61998,55.35000,8.97780,55.35000,15.70052
55.36807,55.36000,-7.92759,55.36000,8.97675,55.36000,15.79088
55.37807,55.37000,-8.20248,55.37000,8.94810,55.37000,15.86945
55.38807,55.38000,-8.44044,55.38000,8.89591,55.38000,15.93674
55.39807,55.39000,-8.64067,55.39000,8.82519,55.39000,15.99369
55.40807,55.40000,-8.80573,55.40000,8.74163,55.40000,16.04158
55.41808,55.41000,-8.94133,55.41000,8.65116,55.41000,16.08198
55.42808,55.42000,-9.05585,55.42000,8.55944,55.42000,16.11657
55.43808,55.43000,-9.15973,55.43000,8.47123,55.43000,16.14711
55.44808,55.44000,-9.26459,55.44000,8.38967,55.44000,16.17525
55.45808,55.45000,-9.38216,55.45000,8.31582,55.45000,16.20231
55.46808,55.46000,-9.52293,55.46000,8.24818,55.46000,16.22889
55.47808,55.47000,-9.69479,55.47000,8.18264,55.47000,16.25448
55.48809,55.48000,-9.90167,55.48000,8.11257,55.48000,16.27712
55.49809,55.49000,-10.14279,55.49000,8.02922,55.49000,16.29331
55.50809,55.50000,-10.41229,55.50000,7.92240,55.50000,16.29838
55.51809,55.51000,-10.69961,55.51000,7.78132,55.51000,16.28697
55.52809,55.52000,-10.99034,55.52000,7.59556,55.52000,16.25377
55.53809,55.53000,-11.26757,55.53000,7.35611,55.53000,16.19416
55.54809,55.54000,-11.51336,55.54000,7.05632,55.54000,16.10464
55.55810,55.55000,-11.71039,55.55000,6.69258,55.55000,15.98313
55.56810,55.56000,-11.84358,55.56000,6.26482,55.56000,15.82900
55.57810,55.57000,-11.90134,55.57000,5.77661,55.57000,15.64290
55.58810,55.58000,-11.87663,55.58000,5.23501,55.58000,15.42655
55.59810,55.59000,-11.76731,55.59000,4.65012,55.59000,15.18237
55.60810,55.60000,-11.57622,55.60000,4.03430,55.60000,14.91321
55.61810,55.61000,-11.31070,55.61000,3.40135,55.61000,14.62203
55.62811,55.62000,-10.98179,55.62000,2.76545,55.62000,14.31180
55.63811,55.63000,-10.60326,55.63000,2.14018,55.63000,13.98544
55.64811,55.64000,-10.19054,55.64000,1.53767,55.64000,13.64586
55.65811,55.65000,-9.75959,55.65000,0.96786,55.65000,13.29611
55.66811,55.66000,-9.32588,55.66000,0.43812,55.66000,12.93946
55.67811,55.67000,-8.90348,55.67000,-0.04688,55.67000,12.57950
55.68811,55.68000,-8.50431,55.68000,-0.48503,55.68000,12.22014
55.69812,55.69000,-8.13758,55.69000,-0.87643,55.69000,11.86558
55.70812,55.70000,-7.80943,55.70000,-1.22279,55.70000,11.52010
55.71812,55.71000,-7.52285,55.71000,-1.52692,55.71000,11.18796
55.72812,55.72000,-7.27770,55.72000,-1.79206,55.72000,10.87314
55.73812,55.73000,-7.07098,55.73000,-2.02145,55.73000,10.57915
55.74812,55.74000,-6.89722,55.74000,-2.21794,55.74000,10.30882
55.75812,55.75000,-6.74901,55.75000,-2.38379,55.75000,10.06413
55.76813,55.76000,-6.61764,55.76000,-2.52058,55.76000,9.84613
55.77813,55.77000,-6.49376,55.77000,-2.62931,55.77000,9.65485
55.78813,55.78000,-6.36817,55.78000,-2.71045,55.78000,9.48939
55.79813,55.79000,-6.23252,55.79000,-2.76415,55.79000,9.34799
55.80813,55.80000,-6.07999,55.80000,-2.79043,55.80000,9.22828
55.81813,55.81000,-5.90569,55.81000,-2.78947,55.81000,9.12752
55.82814,55.82000,-5.70697,55.82000,-2.76196,55.82000,9.04283
55.83814,55.83000,-5.48342,55.83000,-2.70943,55.83000,8.97140
55.84814,55.84000,-5.23666,55.84000,-2.63463,55.84000,8.91051
55.85814,55.85000,-4.97002,55.85000,-2.54169,55.85000,8.85751
55.86814,55.86000,-4.68817,55.86000,-2.43614,55.86000,8.80976
55.87814,55.87000,-4.39675,55.87000,-2.32467,55.87000,8.76447
55.88814,55.88000,-4.10214,55.88000,-2.21456,55.88000,8.71872
55.89815,55.89000,-3.81139,55.89000,-2.11301,55.89000,8.66947
55.90815,55.90000,-3.53224,55.90000,-2.02631,55.90000,8.61375
55.91815,55.91000,-3.27306,55.91000,-1.95902,55.91000,8.54898
55.92815,55.92000,-3.04272,55.92000,-1.91338,55.92000,8.47339
55.93815,55.93000,-2.84993,55.93000,-1.88894,55.93000,8.38656
55.94815,55.94000,-2.70235,55.94000,-1.88261,55.94000,8.28990
55.95815,55.95000,-2.60534,55.95000,-1.88900,55.95000,8.18696
55.96816,55.96000,-2.56101,55.96000,-1.90106,55.96000,8.08349
55.97816,55.97000,-2.56752,55.97000,-1.91074,55.97000,7.98720
55.98816,55.98000,-2.61919,55.98000,-1.90969,55.98000,7.90725
55.99816,55.99000,-2.70694,55.99000,-1.88987,55.99000,7.85344
56.00816,56.00000,-2.81925,56.00000,-1.84409,56.00000,7.83542
56.01816,56.01000,-2.94327,56.01000,-1.76636,56.01000,7.86181
56.02816,56.02000,-3.06595,56.02000,-1.65227,56.02000,7.93949
56.03817,56.03000,-3.17511,56.03000,-1.49910,56.03000,8.07308
56.04817,56.04000,-3.26033,56.04000,-1.30593,56.04000,8.26457
56.05817,56.05000,-3.31351,56.05000,-1.07350,56.05000,8.51321
56.06817,56.06000,-3.32926,56.06000,-0.80399,56.06000,8.81562
56.07817,56.07000,-3.30485,56.07000,-0.50068,56.07000,9.16613
56.08817,56.08000,-3.23992,56.08000,-0.16758,56.08000,9.55723
56.09817,56.09000,-3.13595,56.09000,0.19087,56.09000,9.98007
56.10818,56.10000,-2.99564,56.10000,0.57009,56.10000,10.42503
56.11818,56.11000,-2.82231,56.11000,0.96552,56.11000,10.88220
