Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.20905,64.20000,9.89137,64.20000,6.76025,64.20000,-15.73634,64.20000,13.52554
64.21906,64.21000,9.71177,64.21000,6.30537,64.21000,-15.65242,64.21000,13.06280
64.22906,64.22000,9.53727,64.22000,5.74234,64.22000,-15.53339,64.22000,12.56804
64.23906,64.23000,9.37669,64.23000,5.07059,64.23000,-15.38238,64.23000,12.05980
64.24906,64.24000,9.23900,64.24000,4.29393,64.24000,-15.20524,64.24000,11.55896
64.25906,64.25000,9.13202,64.25000,3.42141,64.25000,-15.01013,64.25000,11.08700
64.26906,64.26000,9.06159,64.26000,2.46777,64.26000,-14.80631,64.26000,10.66429
64.27906,64.27000,9.03113,64.27000,1.45329,64.27000,-14.60257,64.27000,10.30844
64.28907,64.28000,9.04146,64.28000,0.40301,64.28000,-14.40554,64.28000,10.03277
64.29907,64.29000,9.09068,64.29000,-0.65442,64.29000,-14.21824,64.29000,9.84498
64.30907,64.30000,9.17407,64.30000,-1.68847,64.30000,-14.03925,64.30000,9.74616
64.31907,64.31000,9.28403,64.31000,-2.66866,64.31000,-13.86284,64.31000,9.73033
64.32907,64.32000,9.41031,64.32000,-3.56674,64.32000,-13.67989,64.32000,9.78480
64.33907,64.33000,9.54055,64.33000,-4.35865,64.33000,-13.47949,64.33000,9.89132
64.34907,64.34000,9.66128,64.34000,-5.02630,64.34000,-13.25069,64.34000,10.02806
64.35908,64.35000,9.75939,64.35000,-5.55876,64.35000,-12.98415,64.35000,10.17219
64.36908,64.36000,9.82401,64.36000,-5.95294,64.36000,-12.67345,64.36000,10.30287
64.37908,64.37000,9.84838,64.37000,-6.21355,64.37000,-12.31578,64.37000,10.40406
64.38908,64.38000,9.83150,64.38000,-6.35244,64.38000,-11.91215,64.38000,10.46678
64.39908,64.39000,9.77892,64.39000,-6.38732,64.39000,-11.46710,64.39000,10.49025
64.40908,64.40000,9.70246,64.40000,-6.33993,64.40000,-10.98790,64.40000,10.48179
64.41908,64.41000,9.61883,64.41000,-6.23399,64.41000,-10.48358,64.41000,10.45526
64.42909,64.42000,9.54715,64.42000,-6.09288,64.42000,-9.96369,64.42000,10.42839
64.43909,64.43000,9.50589,64.43000,-5.93751,64.43000,-9.43715,64.43000,10.41939
64.44909,64.44000,9.50978,64.44000,-5.78461,64.44000,-8.91117,64.44000,10.44355
64.45909,64.45000,9.56736,64.45000,-5.64554,64.45000,-8.39060,64.45000,10.51043
64.46909,64.46000,9.67969,64.46000,-5.52600,64.46000,-7.87759,64.46000,10.62239
64.47909,64.47000,9.84032,64.47000,-5.42653,64.47000,-7.37186,64.47000,10.77434
64.48909,64.48000,10.03646,64.48000,-5.34355,64.48000,-6.87120,64.48000,10.95485
64.49910,64.49000,10.25079,64.49000,-5.27089,64.49000,-6.37233,64.49000,11.14800
64.50910,64.50000,10.46376,64.50000,-5.20136,64.50000,-5.87172,64.50000,11.33567
64.51910,64.51000,10.65572,64.51000,-5.12822,64.51000,-5.36636,64.51000,11.49980
64.52910,64.52000,10.80886,64.52000,-5.04641,64.52000,-4.85432,64.52000,11.62443
64.53910,64.53000,10.90860,64.53000,-4.95331,64.53000,-4.33521,64.53000,11.69716
64.54910,64.54000,10.94456,64.54000,-4.84912,64.54000,-3.81025,64.54000,11.71009
64.55910,64.55000,10.91100,64.55000,-4.73691,64.55000,-3.28236,64.55000,11.66027
64.56910,64.56000,10.80683,64.56000,-4.62224,64.56000,-2.75586,64.56000,11.54962
64.57911,64.57000,10.63541,64.57000,-4.51258,64.57000,-2.23620,64.57000,11.38453
64.58911,64.58000,10.40409,64.58000,-4.41659,64.58000,-1.72947,64.58000,11.17519
64.59911,64.59000,10.12352,64.59000,-4.34321,64.59000,-1.24207,64.59000,10.93468
64.60911,64.60000,9.80694,64.60000,-4.30080,64.60000,-0.78027,64.60000,10.67790
64.61911,64.61000,9.46919,64.61000,-4.29626,64.61000,-0.34994,64.61000,10.42031
64.62911,64.62000,9.12569,64.62000,-4.33430,64.62000,0.04377,64.62000,10.17663
64.63911,64.63000,8.79126,64.63000,-4.41673,64.63000,0.39662,64.63000,9.95946
64.64912,64.64000,8.47894,64.64000,-4.54203,64.64000,0.70550,64.64000,9.77800
64.65912,64.65000,8.19891,64.65000,-4.70512,64.65000,0.96862,64.65000,9.63700
64.66912,64.66000,7.95770,64.66000,-4.89730,64.66000,1.18556,64.66000,9.53614
64.67912,64.67000,7.75772,64.67000,-5.10664,64.67000,1.35732,64.67000,9.46999
64.68912,64.68000,7.59732,64.68000,-5.31856,64.68000,1.48615,64.68000,9.42858
64.69912,64.69000,7.47134,64.69000,-5.51666,64.69000,1.57534,64.69000,9.39861
64.70912,64.70000,7.37220,64.70000,-5.68369,64.70000,1.62880,64.70000,9.36520
64.71913,64.71000,7.29133,64.71000,-5.80257,64.71000,1.65067,64.71000,9.31405
64.72913,64.72000,7.22092,64.72000,-5.85737,64.72000,1.64485,64.72000,9.23365
64.73913,64.73000,7.15554,64.73000,-5.83404,64.73000,1.61470,64.73000,9.11732
64.74913,64.74000,7.09333,64.74000,-5.72104,64.74000,1.56289,64.74000,8.96453
64.75913,64.75000,7.03645,64.75000,-5.50972,64.75000,1.49169,64.75000,8.78142
64.76913,64.76000,6.99053,64.76000,-5.19452,64.76000,1.40345,64.76000,8.58015
64.77913,64.77000,6.96333,64.77000,-4.77319,64.77000,1.30128,64.77000,8.37729
64.78914,64.78000,6.96273,64.78000,-4.24685,64.78000,1.18965,64.78000,8.19143
64.79914,64.79000,6.99484,64.79000,-3.62030,64.79000,1.07461,64.79000,8.04068
64.80914,64.80000,7.06243,64.80000,-2.90221,64.80000,0.96341,64.80000,7.94029
64.81914,64.81000,7.16427,64.81000,-2.10542,64.81000,0.86348,64.81000,7.90098
64.82914,64.82000,7.29532,64.82000,-1.24693,64.82000,0.78107,64.82000,7.92798
64.83914,64.83000,7.44743,64.83000,-0.34769,64.83000,0.71962,64.83000,8.02067
64.84914,64.84000,7.61043,64.84000,0.56812,64.84000,0.67857,64.84000,8.17278
64.85915,64.85000,7.77317,64.85000,1.47415,64.85000,0.65274,64.85000,8.37305
64.86915,64.86000,7.92446,64.86000,2.34335,64.86000,0.63256,64.86000,8.60604
64.87915,64.87000,8.05374,64.87000,3.14967,64.87000,0.60498,64.87000,8.85344
64.88915,64.88000,8.15163,64.88000,3.86982,64.88000,0.55497,64.88000,9.09548
64.89915,64.89000,8.21049,64.89000,4.48487,64.89000,0.46724,64.89000,9.31266
64.90915,64.90000,8.22493,64.90000,4.98152,64.90000,0.32799,64.90000,9.48762
64.91915,64.91000,8.19262,64.91000,5.35290,64.91000,0.12637,64.91000,9.60695
64.92916,64.92000,8.11500,64.92000,5.59863,64.92000,-0.14452,64.92000,9.66291
64.93916,64.93000,7.99794,64.93000,5.72446,64.93000,-0.48706,64.93000,9.65443
64.94916,64.94000,7.85200,64.94000,5.74118,64.94000,-0.89903,64.94000,9.58762
64.95916,64.95000,7.69218,64.95000,5.66332,64.95000,-1.37405,64.95000,9.47526
64.96916,64.96000,7.53697,64.96000,5.50762,64.96000,-1.90224,64.96000,9.33557
64.97916,64.97000,7.40664,64.97000,5.29155,64.97000,-2.47127,64.97000,9.19015
64.98916,64.98000,7.32108,64.98000,5.03200,64.98000,-3.06742,64.98000,9.06134
64.99917,64.99000,7.29714,64.99000,4.74440,64.99000,-3.67673,64.99000,8.96943
65.00917,65.00000,7.34632,65.00000,4.44215,65.00000,-4.28597,65.00000,8.93007
65.01917,65.01000,7.47302,65.01000,4.13647,65.01000,-4.88351,65.01000,8.95248
65.02917,65.02000,7.67392,65.02000,3.83655,65.02000,-5.45986,65.02000,9.03856
65.03917,65.03000,7.93832,65.03000,3.54997,65.03000,-6.00803,65.03000,9.18325
65.04917,65.04000,8.24952,65.04000,3.28309,65.04000,-6.52360,65.04000,9.37559
65.05917,65.05000,8.58667,65.05000,3.04154,65.05000,-7.00460,65.05000,9.60048
65.06918,65.06000,8.92690,65.06000,2.83048,65.06000,-7.45128,65.06000,9.84059
65.07918,65.07000,9.24741,65.07000,2.65482,65.07000,-7.86569,65.07000,10.07833
65.08918,65.08000,9.52740,65.08000,2.51923,65.08000,-8.25114,65.08000,10.29761
65.09918,65.09000,9.74965,65.09000,2.42803,65.09000,-8.61159,65.09000,10.48530
65.10918,65.10000,9.90189,65.10000,2.38491,65.10000,-8.95103,65.10000,10.63234
65.11918,65.11000,9.97757,65.11000,2.39257,65.11000,-9.27290,65.11000,10.73436
65.12918,65.12000,9.97617,65.12000,2.45240,65.12000,-9.57966,65.12000,10.79185
65.13919,65.13000,9.90309,65.13000,2.56410,65.13000,-9.87260,65.13000,10.80970
65.14919,65.14000,9.76881,65.14000,2.72546,65.14000,-10.15181,65.14000,10.79641
65.15919,65.15000,9.58787,65.15000,2.93216,65.15000,-10.41629,65.15000,10.76275
65.16919,65.16000,9.37732,65.16000,3.17773,65.16000,-10.66429,65.16000,10.72030
65.17919,65.17000,9.15499,65.17000,3.45357,65.17000,-10.89368,65.17000,10.67979
65.18919,65.18000,8.93772,65.18000,3.74924,65.18000,-11.10235,65.18000,10.64950
65.19919,65.19000,8.73954,65.19000,4.05277,65.19000,-11.28858,65.19000,10.63387
65.20920,65.20000,8.57027,65.20000,4.35117,65.20000,-11.45130,65.20000,10.63268
65.21920,65.21000,8.43458,65.21000,4.63094,65.21000,-11.59016,65.21000,10.64073
65.22920,65.22000,8.33177,65.22000,4.87859,65.22000,-11.70543,65.22000,10.64835
65.23920,65.23000,8.25618,65.23000,5.08107,65.23000,-11.79769,65.23000,10.64255
65.24920,65.24000,8.19839,65.24000,5.22605,65.24000,-11.86755,65.24000,10.60876
65.25920,65.25000,8.14685,65.25000,5.30210,65.25000,-11.91526,65.25000,10.53297
65.26920,65.26000,8.08984,65.26000,5.29865,65.26000,-11.94050,65.26000,10.40395
65.27921,65.27000,8.01749,65.27000,5.20598,65.27000,-11.94232,65.27000,10.21533
65.28921,65.28000,7.92344,65.28000,5.01509,65.28000,-11.91928,65.28000,9.96718
65.29921,65.29000,7.80595,65.29000,4.71778,65.29000,-11.86982,65.29000,9.66683
65.30921,65.30000,7.66823,65.30000,4.30696,65.30000,-11.79277,65.30000,9.32887
65.31921,65.31000,7.51794,65.31000,3.77734,65.31000,-11.68799,65.31000,8.97410
65.32921,65.32000,7.36592,65.32000,3.12642,65.32000,-11.55687,65.32000,8.62773
65.33921,65.33000,7.22453,65.33000,2.35575,65.33000,-11.40267,65.33000,8.31699
65.34921,65.34000,7.10590,65.34000,1.47217,65.34000,-11.23055,65.34000,8.06834
65.35922,65.35000,7.02052,65.35000,0.48865,65.35000,-11.04699,65.35000,7.90487
65.36922,65.36000,6.97630,65.36000,-0.57534,65.36000,-10.85895,65.36000,7.84395
65.37922,65.37000,6.97795,65.37000,-1.69432,65.37000,-10.67253,65.37000,7.89532
65.38922,65.38000,7.02675,65.38000,-2.83783,65.38000,-10.49166,65.38000,8.05992
65.39922,65.39000,7.12028,65.39000,-3.97217,65.39000,-10.31706,65.39000,8.32938
65.40922,65.40000,7.25237,65.40000,-5.06249,65.40000,-10.14584,65.40000,8.68642
65.41922,65.41000,7.41321,65.41000,-6.07526,65.41000,-9.97167,65.41000,9.10622
65.42923,65.42000,7.58978,65.42000,-6.98057,65.42000,-9.78578,65.42000,9.55863
65.43923,65.43000,7.76679,65.43000,-7.75433,65.43000,-9.57824,65.43000,10.01107
65.44923,65.44000,7.92809,65.44000,-8.37996,65.44000,-9.33954,65.44000,10.43180
65.45923,65.45000,8.05857,65.45000,-8.84943,65.45000,-9.06198,65.45000,10.79318
65.46923,65.46000,8.14636,65.46000,-9.16359,65.46000,-8.74082,65.46000,11.07461
65.47923,65.47000,8.18490,65.47000,-9.33176,65.47000,-8.37489,65.47000,11.26469
65.48923,65.48000,8.17446,65.48000,-9.37056,65.48000,-7.96672,65.48000,11.36238
65.49924,65.49000,8.12263,65.49000,-9.30215,65.49000,-7.52207,65.49000,11.37677
65.50924,65.50000,8.04363,65.50000,-9.15207,65.50000,-7.04911,65.50000,11.32555
65.51924,65.51000,7.95644,65.51000,-8.94681,65.51000,-6.55720,65.51000,11.23236
65.52924,65.52000,7.88191,65.52000,-8.71139,65.52000,-6.05572,65.52000,11.12325
65.53924,65.53000,7.83952,65.53000,-8.46722,65.53000,-5.55282,65.53000,11.02283
65.54924,65.54000,7.84426,65.54000,-8.23048,65.54000,-5.05450,65.54000,10.95091
65.55924,65.55000,7.90437,65.55000,-8.01129,65.55000,-4.56400,65.55000,10.91997
65.56925,65.56000,8.02032,65.56000,-7.81380,65.56000,-4.08178,65.56000,10.93413
65.57925,65.57000,8.18498,65.57000,-7.63700,65.57000,-3.60581,65.57000,10.98943
65.58925,65.58000,8.38484,65.58000,-7.47617,65.58000,-3.13232,65.58000,11.07515
65.59925,65.59000,8.60183,65.59000,-7.32452,65.59000,-2.65661,65.59000,11.17592
65.60925,65.60000,8.81541,65.60000,-7.17489,65.60000,-2.17388,65.60000,11.27399
65.61925,65.61000,9.00469,65.61000,-7.02113,65.61000,-1.67994,65.61000,11.35156
65.62925,65.62000,9.15031,65.62000,-6.85919,65.62000,-1.17188,65.62000,11.39277
65.63926,65.63000,9.23615,65.63000,-6.68774,65.63000,-0.64847,65.63000,11.38531
65.64926,65.64000,9.25044,65.64000,-6.50827,65.64000,-0.11050,65.64000,11.32148
65.65926,65.65000,9.18654,65.65000,-6.32493,65.65000,0.43917,65.65000,11.19865
65.66926,65.66000,9.04325,65.66000,-6.14391,65.66000,0.99576,65.66000,11.01931
65.67926,65.67000,8.82471,65.67000,-5.97274,65.67000,1.55282,65.67000,10.79058
65.68926,65.68000,8.53999,65.68000,-5.81950,65.68000,2.10271,65.68000,10.52359
65.69926,65.69000,8.20248,65.69000,-5.69205,65.69000,2.63699,65.69000,10.23243
65.70927,65.70000,7.82895,65.70000,-5.59722,65.70000,3.14692,65.70000,9.93305
65.71927,65.71000,7.43835,65.71000,-5.54024,65.71000,3.62387,65.71000,9.64183
65.72927,65.72000,7.05033,65.72000,-5.52410,65.72000,4.05974,65.72000,9.37408
65.73927,65.73000,6.68370,65.73000,-5.54914,65.73000,4.44742,65.73000,9.14255
65.74927,65.74000,6.35477,65.74000,-5.61270,65.74000,4.78126,65.74000,8.95594
65.75927,65.75000,6.07594,65.75000,-5.70893,65.75000,5.05742,65.75000,8.81786
65.76927,65.76000,5.85475,65.76000,-5.82881,65.76000,5.27418,65.76000,8.72628
65.77928,65.77000,5.69338,65.77000,-5.96041,65.77000,5.43207,65.77000,8.67369
65.78928,65.78000,5.58901,65.78000,-6.08938,65.78000,5.53374,65.78000,8.64796
65.79928,65.79000,5.53471,65.79000,-6.19969,65.79000,5.58368,65.79000,8.63403
65.80928,65.80000,5.52106,65.80000,-6.27452,65.80000,5.58771,65.80000,8.61610
65.81928,65.81000,5.53814,65.81000,-6.29724,65.81000,5.55237,65.81000,8.58012
65.82928,65.82000,5.57752,65.82000,-6.25235,65.82000,5.48429,65.82000,8.51615
65.83928,65.83000,5.63392,65.83000,-6.12627,65.83000,5.38978,65.83000,8.42026
65.84929,65.84000,5.70619,65.84000,-5.90793,65.84000,5.27457,65.84000,8.29552
65.85929,65.85000,5.79725,65.85000,-5.58922,65.85000,5.14392,65.85000,8.15184
65.86929,65.86000,5.91300,65.86000,-5.16524,65.86000,5.00301,65.86000,8.00474
65.87929,65.87000,6.06052,65.87000,-4.63460,65.87000,4.85733,65.87000,7.87316
65.88929,65.88000,6.24583,65.88000,-3.99960,65.88000,4.71299,65.88000,7.77678
65.89929,65.89000,6.47206,65.89000,-3.26656,65.89000,4.57656,65.89000,7.73336
65.90929,65.90000,6.73828,65.90000,-2.44595,65.90000,4.45454,65.90000,7.75664
65.91930,65.91000,7.03937,65.91000,-1.55247,65.91000,4.35233,65.91000,7.85495
65.92930,65.92000,7.36656,65.92000,-0.60481,65.92000,4.27304,65.92000,8.03052
65.93930,65.93000,7.70856,65.93000,0.37496,65.93000,4.21643,65.93000,8.27954
65.94930,65.94000,8.05272,65.94000,1.36234,65.94000,4.17840,65.94000,8.59255
65.95930,65.95000,8.38601,65.95000,2.33159,65.95000,4.15107,65.95000,8.95521
65.96930,65.96000,8.69584,65.96000,3.25712,65.96000,4.12351,65.96000,9.34934
65.97930,65.97000,8.97054,65.97000,4.11505,65.97000,4.08302,65.97000,9.75418
65.98931,65.98000,9.19983,65.98000,4.88463,65.98000,4.01651,65.98000,10.14788
65.99931,65.99000,9.37528,65.99000,5.54960,65.99000,3.91201,65.99000,10.50920
66.00931,66.00000,9.49085,66.00000,6.09914,66.00000,3.75990,66.00000,10.81938
66.01931,66.01000,9.54369,66.01000,6.52836,66.01000,3.55376,66.01000,11.06388
66.02931,66.02000,9.53498,66.02000,6.83822,66.02000,3.29082,66.02000,11.23398
66.03931,66.03000,9.47068,66.03000,7.03489,66.03000,2.97194,66.03000,11.32780
66.04931,66.04000,9.36191,66.04000,7.12864,66.04000,2.60118,66.04000,11.35072
66.05932,66.05000,9.22472,66.05000,7.13248,66.05000,2.18509,66.05000,11.31491
66.06932,66.06000,9.07919,66.06000,7.06070,66.06000,1.73186,66.06000,11.23809
66.07932,66.07000,8.94755,66.07000,6.92763,66.07000,1.25036,66.07000,11.14140
66.08932,66.08000,8.85175,66.08000,6.74660,66.08000,0.74931,66.08000,11.04680
66.09932,66.09000,8.81069,66.09000,6.52930,66.09000,0.23660,66.09000,10.97435
66.10932,66.10000,8.83771,66.10000,6.28561,66.10000,-0.28117,66.10000,10.93967
66.11932,66.11000,8.93878,66.11000,6.02375,66.11000,-0.79894,66.11000,10.95227
66.12932,66.12000,9.11174,66.12000,5.75074,66.12000,-1.31319,66.12000,11.01483
66.13933,66.13000,9.34672,66.13000,5.47300,66.13000,-1.82170,66.13000,11.12349
66.14933,66.14000,9.62749,66.14000,5.19698,66.14000,-2.32320,66.14000,11.26905
66.15933,66.15000,9.93337,66.15000,4.92961,66.15000,-2.81688,66.15000,11.43853
66.16933,66.16000,10.24147,66.16000,4.67851,66.16000,-3.30208,66.16000,11.61706
66.17933,66.17000,10.52889,66.17000,4.45191,66.17000,-3.77787,66.17000,11.78967
66.18933,66.18000,10.77476,66.18000,4.25835,66.18000,-4.24295,66.18000,11.94291
66.19933,66.19000,10.96194,66.19000,4.10608,66.19000,-4.69544,66.19000,12.06616
66.20934,66.20000,11.07841,66.20000,4.00244,66.20000,-5.13287,66.20000,12.15254
66.21934,66.21000,11.11795,66.21000,3.95309,66.21000,-5.55226,66.21000,12.19933
66.22934,66.22000,11.08046,66.22000,3.96136,66.22000,-5.95031,66.22000,12.20799
66.23934,66.23000,10.97163,66.23000,4.02781,66.23000,-6.32368,66.23000,12.18362
66.24934,66.24000,10.80211,66.24000,4.14997,66.24000,-6.66932,66.24000,12.13410
66.25934,66.25000,10.58636,66.25000,4.32231,66.25000,-6.98484,66.25000,12.06893
66.26934,66.26000,10.34107,66.26000,4.53647,66.26000,-7.26883,66.26000,11.99791
66.27935,66.27000,10.08353,66.27000,4.78168,66.27000,-7.52106,66.27000,11.92968
66.28935,66.28000,9.82987,66.28000,5.04533,66.28000,-7.74262,66.28000,11.87045
66.29935,66.29000,9.59344,66.29000,5.31362,66.29000,-7.93587,66.29000,11.82293
66.30935,66.30000,9.38353,66.30000,5.57227,66.30000,-8.10424,66.30000,11.78563
66.31935,66.31000,9.20459,66.31000,5.80713,66.31000,-8.25187,66.31000,11.75272
66.32935,66.32000,9.05596,66.32000,6.00484,66.32000,-8.38314,66.32000,11.71443
66.33935,66.33000,8.93222,66.33000,6.15321,66.33000,-8.50210,66.33000,11.65803
66.34936,66.34000,8.82417,66.34000,6.24153,66.34000,-8.61195,66.34000,11.56929
66.35936,66.35000,8.72029,66.35000,6.26076,66.35000,-8.71456,66.35000,11.43426
66.36936,66.36000,8.60841,66.36000,6.20341,66.36000,-8.81015,66.36000,11.24121
66.37936,66.37000,8.47771,66.37000,6.06333,66.37000,-8.89720,66.37000,10.98251
66.38936,66.38000,8.32033,66.38000,5.83548,66.38000,-8.97258,66.38000,10.65617
66.39936,66.39000,8.13272,66.39000,5.51561,66.39000,-9.03197,66.39000,10.26685
66.40936,66.40000,7.91624,66.40000,5.10026,66.40000,-9.07048,66.40000,9.82613
66.41937,66.41000,7.67706,66.41000,4.58697,66.41000,-9.08338,66.41000,9.35201
66.42937,66.42000,7.42524,66.42000,3.97485,66.42000,-9.06698,66.42000,8.86767
66.43937,66.43000,7.17332,66.43000,3.26551,66.43000,-9.01927,66.43000,8.39950
66.44937,66.44000,6.93461,66.44000,2.46396,66.44000,-8.94046,66.44000,7.97471
66.45937,66.45000,6.72151,66.45000,1.57953,66.45000,-8.83302,66.45000,7.61888
66.46937,66.46000,6.54432,66.46000,0.62631,66.46000,-8.70141,66.46000,7.35347
66.47937,66.47000,6.41039,66.47000,-0.37689,66.47000,-8.55121,66.47000,7.19386
66.48938,66.48000,6.32387,66.48000,-1.40719,66.48000,-8.38815,66.48000,7.14791
66.49938,66.49000,6.28562,66.49000,-2.43874,66.49000,-8.21686,66.49000,7.21519
66.50938,66.50000,6.29328,66.50000,-3.44423,66.50000,-8.03998,66.50000,7.38694
66.51938,66.51000,6.34135,66.51000,-4.39663,66.51000,-7.85763,66.51000,7.64675
66.52938,66.52000,6.42135,66.52000,-5.27093,66.52000,-7.66737,66.52000,7.97194
66.53938,66.53000,6.52216,66.53000,-6.04588,66.53000,-7.46476,66.53000,8.33558
66.54938,66.54000,6.63077,66.54000,-6.70532,66.54000,-7.24420,66.54000,8.70891
66.55939,66.55000,6.73336,66.55000,-7.23916,66.55000,-6.99996,66.55000,9.06405
66.56939,66.56000,6.81699,66.56000,-7.64387,66.56000,-6.72716,66.56000,9.37670
66.57939,66.57000,6.87152,66.57000,-7.92242,66.57000,-6.42261,66.57000,9.62860
66.58939,66.58000,6.89163,66.58000,-8.08381,66.58000,-6.08529,66.58000,9.80947
66.59939,66.59000,6.87815,66.59000,-8.14204,66.59000,-5.71657,66.59000,9.91800
66.60939,66.60000,6.83862,66.60000,-8.11480,66.60000,-5.31994,66.60000,9.96173
66.61939,66.61000,6.78658,66.61000,-8.02191,66.61000,-4.90056,66.61000,9.95578
66.62940,66.62000,6.73968,66.62000,-7.88353,66.62000,-4.46441,66.62000,9.92040
66.63940,66.63000,6.71693,66.63000,-7.71847,66.63000,-4.01747,66.63000,9.87785
66.64940,66.64000,6.73538,66.64000,-7.54265,66.64000,-3.56491,66.64000,9.84888
66.65940,66.65000,6.80726,66.65000,-7.36802,66.65000,-3.11044,66.65000,9.84968
66.66940,66.66000,6.93794,66.66000,-7.20205,66.66000,-2.65605,66.66000,9.88981
66.67940,66.67000,7.12513,66.67000,-7.04791,66.67000,-2.20206,66.67000,9.97127
66.68940,66.68000,7.35938,66.68000,-6.90516,66.68000,-1.74746,66.68000,10.08894
66.69941,66.69000,7.62542,66.69000,-6.77082,66.69000,-1.29039,66.69000,10.23189
66.70941,66.70000,7.90416,66.70000,-6.64053,66.70000,-0.82875,66.70000,10.38521
66.71941,66.71000,8.17483,66.71000,-6.50971,66.71000,-0.36062,66.71000,10.53216
66.72941,66.72000,8.41711,66.72000,-6.37455,66.72000,0.11531,66.72000,10.65632
66.73941,66.73000,8.61306,66.73000,-6.23272,66.73000,0.59942,66.73000,10.74342
66.74941,66.74000,8.74857,66.74000,-6.08392,66.74000,1.09088,66.74000,10.78287
66.75941,66.75000,8.81437,66.75000,-5.93004,66.75000,1.58753,66.75000,10.76870
66.76942,66.76000,8.80645,66.76000,-5.77514,66.76000,2.08586,66.76000,10.70002
66.77942,66.77000,8.72599,66.77000,-5.62515,66.77000,2.58115,66.77000,10.58086
66.78942,66.78000,8.57894,66.78000,-5.48740,66.78000,3.06779,66.78000,10.41968
66.79942,66.79000,8.37525,66.79000,-5.37004,66.79000,3.53957,66.79000,10.22847
66.80942,66.80000,8.12790,66.80000,-5.28125,66.80000,3.99012,66.80000,10.02152
66.81942,66.81000,7.85187,66.81000,-5.22842,66.81000,4.41324,66.81000,9.81408
66.82942,66.82000,7.56283,66.82000,-5.21735,66.82000,4.80328,66.82000,9.62081
66.83943,66.83000,7.27596,66.83000,-5.25139,66.83000,5.15546,66.83000,9.45428
