Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
52.46740,52.46000,23.71126,52.46000,-13.45330,52.46000,-2.11647,52.46000,-14.08917,52.46000,5.25315,52.46000,0.63559
52.47740,52.47000,23.40253,52.47000,-13.53723,52.47000,-2.52746,52.47000,-14.11361,52.47000,5.42037,52.47000,0.77827
52.48740,52.48000,23.10936,52.48000,-13.53661,52.48000,-2.97448,52.48000,-14.02721,52.48000,5.52595,52.48000,0.97906
52.49740,52.49000,22.83696,52.49000,-13.44360,52.49000,-3.43990,52.49000,-13.81426,52.49000,5.55101,52.49000,1.24562
52.50740,52.50000,22.58740,52.50000,-13.25199,52.50000,-3.90868,52.50000,-13.46163,52.50000,5.47682,52.50000,1.58333
52.51741,52.51000,22.35819,52.51000,-12.95719,52.51000,-4.36986,52.51000,-12.95975,52.51000,5.28814,52.51000,1.99513
52.52741,52.52000,22.14084,52.52000,-12.55611,52.52000,-4.81754,52.52000,-12.30361,52.52000,4.97714,52.52000,2.48141
52.53741,52.53000,21.91976,52.53000,-12.04721,52.53000,-5.25094,52.53000,-11.49353,52.53000,4.54747,52.53000,3.04017
52.54741,52.54000,21.67227,52.54000,-11.43066,52.54000,-5.67334,52.54000,-10.53575,52.54000,4.01733,52.54000,3.66732
52.55741,52.55000,21.37014,52.55000,-10.70857,52.55000,-6.08994,52.55000,-9.44253,52.55000,3.42039,52.55000,4.35723
52.56741,52.56000,20.98310,52.56000,-9.88520,52.56000,-6.50510,52.56000,-8.23165,52.56000,2.80326,52.56000,5.10334
52.57741,52.57000,20.48369,52.57000,-8.96678,52.57000,-6.91992,52.57000,-6.92542,52.57000,2.21952,52.57000,5.89892
52.58742,52.58000,19.85259,52.58000,-7.96101,52.58000,-7.33090,52.58000,-5.54911,52.58000,1.72115,52.58000,6.73759
52.59742,52.59000,19.08298,52.59000,-6.87623,52.59000,-7.72993,52.59000,-4.12926,52.59000,1.34942,52.59000,7.61334
52.60742,52.60000,18.18307,52.60000,-5.72036,52.60000,-8.10550,52.60000,-2.69193,52.60000,1.12766,52.60000,8.52015
52.61742,52.61000,17.17601,52.61000,-4.50004,52.61000,-8.44454,52.61000,-1.26127,52.61000,1.05772,52.61000,9.45098
52.62742,52.62000,16.09718,52.62000,-3.22006,52.62000,-8.73451,52.62000,0.14146,52.62000,1.12061,52.62000,10.39665
52.63742,52.63000,14.98949,52.63000,-1.88342,52.63000,-8.96521,52.63000,1.49836,52.63000,1.28078,52.63000,11.34488
52.64742,52.64000,13.89737,52.64000,-0.49214,52.64000,-9.13012,52.64000,2.79496,52.64000,1.49259,52.64000,12.27978
52.65743,52.65000,12.86063,52.65000,0.95131,52.65000,-9.22720,52.65000,4.01985,52.65000,1.70731,52.65000,13.18182
52.66743,52.66000,11.90906,52.66000,2.44213,52.66000,-9.25880,52.66000,5.16415,52.66000,1.87968,52.66000,14.02840
52.67743,52.67000,11.05859,52.67000,3.97126,52.67000,-9.23113,52.67000,6.22083,52.67000,1.97295,52.67000,14.79480
52.68743,52.68000,10.30967,52.68000,5.52394,52.68000,-9.15282,52.68000,7.18414,52.68000,1.96208,52.68000,15.45541
52.69743,52.69000,9.64797,52.69000,7.07923,52.69000,-9.03329,52.69000,8.04927,52.69000,1.83498,52.69000,15.98529
52.70743,52.70000,9.04737,52.70000,8.61064,52.70000,-8.88094,52.70000,8.81226,52.70000,1.59177,52.70000,16.36177
52.71743,52.71000,8.47440,52.71000,10.08813,52.71000,-8.70209,52.71000,9.47025,52.71000,1.24261,52.71000,16.56624
52.72744,52.72000,7.89344,52.72000,11.48088,52.72000,-8.50061,52.72000,10.02186,52.72000,0.80480,52.72000,16.58567
52.73744,52.73000,7.27177,52.73000,12.76047,52.73000,-8.27838,52.73000,10.46763,52.73000,0.29964,52.73000,16.41412
52.74744,52.74000,6.58371,52.74000,13.90381,52.74000,-8.03623,52.74000,10.81037,52.74000,-0.25027,52.74000,16.05398
52.75744,52.75000,5.81341,52.75000,14.89512,52.75000,-7.77505,52.75000,11.05516,52.75000,-0.82306,52.75000,15.51692
52.76744,52.76000,4.95582,52.76000,15.72689,52.76000,-7.49673,52.76000,11.20921,52.76000,-1.39887,52.76000,14.82439
52.77744,52.77000,4.01615,52.77000,16.39978,52.77000,-7.20479,52.77000,11.28170,52.77000,-1.96032,52.77000,14.00748
52.78744,52.78000,3.00808,52.78000,16.92160,52.78000,-6.90452,52.78000,11.28354,52.78000,-2.49248,52.78000,13.10572
52.79745,52.79000,1.95134,52.79000,17.30584,52.79000,-6.60265,52.79000,11.22741,52.79000,-2.98261,52.79000,12.16501
52.80745,52.80000,0.86908,52.80000,17.57002,52.80000,-6.30670,52.80000,11.12783,52.80000,-3.41980,52.80000,11.23443
52.81745,52.81000,-0.21466,52.81000,17.73396,52.81000,-6.02426,52.81000,11.00123,52.81000,-3.79484,52.81000,10.36256
52.82745,52.82000,-1.27705,52.82000,17.81832,52.82000,-5.76229,52.82000,10.86571,52.82000,-4.10034,52.82000,9.59354
52.83745,52.83000,-2.29817,52.83000,17.84318,52.83000,-5.52659,52.83000,10.74048,52.83000,-4.33099,52.83000,8.96344
52.84745,52.84000,-3.26236,52.84000,17.82686,52.84000,-5.32149,52.84000,10.64481,52.84000,-4.48410,52.84000,8.49728
52.85745,52.85000,-4.15906,52.85000,17.78500,52.85000,-5.14976,52.85000,10.59667,52.85000,-4.55993,52.85000,8.20717
52.86746,52.86000,-4.98339,52.86000,17.72992,52.86000,-5.01280,52.86000,10.61126,52.86000,-4.56195,52.86000,8.09155
52.87746,52.87000,-5.73622,52.87000,17.67036,52.87000,-4.91101,52.87000,10.69949,52.87000,-4.49672,52.87000,8.13586
52.88746,52.88000,-6.42385,52.88000,17.61150,52.88000,-4.84422,52.88000,10.86678,52.88000,-4.37352,52.88000,8.31442
52.89746,52.89000,-7.05707,52.89000,17.55539,52.89000,-4.81206,52.89000,11.11222,52.89000,-4.20353,52.89000,8.59336
52.90746,52.90000,-7.64966,52.90000,17.50156,52.90000,-4.81420,52.90000,11.42827,52.90000,-3.99901,52.90000,8.93439
52.91746,52.91000,-8.21646,52.91000,17.44785,52.91000,-4.85026,52.91000,11.80107,52.91000,-3.77234,52.91000,9.29895
52.92746,52.92000,-8.77108,52.92000,17.39128,52.92000,-4.91970,52.92000,12.21128,52.92000,-3.53538,52.92000,9.65213
52.93746,52.93000,-9.32371,52.93000,17.32892,52.93000,-5.02154,52.93000,12.63539,52.93000,-3.29902,52.93000,9.96594
52.94747,52.94000,-9.87929,52.94000,17.25857,52.94000,-5.15419,52.94000,13.04745,52.94000,-3.07302,52.94000,10.22133
52.95747,52.95000,-10.43617,52.95000,17.17916,52.95000,-5.31521,52.95000,13.42111,52.95000,-2.86589,52.95000,10.40881
52.96747,52.96000,-10.98555,52.96000,17.09102,52.96000,-5.50097,52.96000,13.73151,52.96000,-2.68473,52.96000,10.52751
52.97747,52.97000,-11.51158,52.97000,16.99582,52.97000,-5.70631,52.97000,13.95708,52.97000,-2.53489,52.97000,10.58324
52.98747,52.98000,-11.99224,52.98000,16.89633,52.98000,-5.92412,52.98000,14.08071,52.98000,-2.41947,52.98000,10.58568
52.99747,52.99000,-12.40080,52.99000,16.79597,52.99000,-6.14491,52.99000,14.09042,52.99000,-2.33862,52.99000,10.54556
53.00747,53.00000,-12.70779,53.00000,16.69807,53.00000,-6.35666,53.00000,13.97938,53.00000,-2.28900,53.00000,10.47207
53.01748,53.01000,-12.88332,53.01000,16.60502,53.01000,-6.54477,53.01000,13.74555,53.01000,-2.26330,53.01000,10.37111
53.02748,53.02000,-12.89932,53.02000,16.51730,53.02000,-6.69238,53.02000,13.39079,53.02000,-2.25015,53.02000,10.24446
53.03748,53.03000,-12.73179,53.03000,16.43272,53.03000,-6.78102,53.03000,12.91977,53.03000,-2.23443,53.03000,10.08987
53.04748,53.04000,-12.36257,53.04000,16.34597,53.04000,-6.79179,53.04000,12.33874,53.04000,-2.19806,53.04000,9.90208
53.05748,53.05000,-11.78073,53.05000,16.24875,53.05000,-6.70691,53.05000,11.65436,53.05000,-2.12134,53.05000,9.67432
53.06748,53.06000,-10.98342,53.06000,16.13040,53.06000,-6.51168,53.06000,10.87282,53.06000,-1.98452,53.06000,9.40018
53.07748,53.07000,-9.97627,53.07000,15.97898,53.07000,-6.19658,53.07000,9.99939,53.07000,-1.76957,53.07000,9.07539
53.08749,53.08000,-8.77338,53.08000,15.78244,53.08000,-5.75905,53.08000,9.03867,53.08000,-1.46184,53.08000,8.69935
53.09749,53.09000,-7.39689,53.09000,15.52975,53.09000,-5.20471,53.09000,7.99557,53.09000,-1.05125,53.09000,8.27614
53.10749,53.10000,-5.87595,53.10000,15.21181,53.10000,-4.54746,53.10000,6.87683,53.10000,-0.53296,53.10000,7.81465
53.11749,53.11000,-4.24496,53.11000,14.82212,53.11000,-3.80854,53.11000,5.69265,53.11000,0.09278,53.11000,7.32780
53.12749,53.12000,-2.54099,53.12000,14.35739,53.12000,-3.01458,53.12000,4.45805,53.12000,0.82125,53.12000,6.83077
53.13749,53.13000,-0.80054,53.13000,13.81811,53.13000,-2.19505,53.13000,3.19329,53.13000,1.64410,53.13000,6.33875
53.14749,53.14000,0.94374,53.14000,13.20889,53.14000,-1.37975,53.14000,1.92336,53.14000,2.54998,53.14000,5.86478
53.15750,53.15000,2.66600,53.15000,12.53855,53.15000,-0.59674,53.15000,0.67631,53.15000,3.52464,53.15000,5.41824
53.16750,53.16000,4.34884,53.16000,11.81968,53.16000,0.12885,53.16000,-0.51906,53.16000,4.55066,53.16000,5.00420
53.17750,53.17000,5.98375,53.17000,11.06766,53.17000,0.77544,53.17000,-1.63604,53.17000,5.60684,53.17000,4.62378
53.18750,53.18000,7.56997,53.18000,10.29909,53.18000,1.32523,53.18000,-2.65263,53.18000,6.66781,53.18000,4.27533
53.19750,53.19000,9.11226,53.19000,9.52988,53.19000,1.76447,53.19000,-3.55389,53.19000,7.70406,53.19000,3.95599
53.20750,53.20000,10.61795,53.20000,8.77317,53.20000,2.08406,53.20000,-4.33336,53.20000,8.68264,53.20000,3.66328
53.21750,53.21000,12.09382,53.21000,8.03752,53.21000,2.28003,53.21000,-4.99354,53.21000,9.56861,53.21000,3.39620
53.22751,53.22000,13.54338,53.22000,7.32570,53.22000,2.35384,53.22000,-5.54522,53.22000,10.32705,53.22000,3.15555
53.23751,53.23000,14.96513,53.23000,6.63438,53.23000,2.31210,53.23000,-6.00578,53.23000,10.92557,53.23000,2.94356
53.24751,53.24000,16.35188,53.24000,5.95487,53.24000,2.16572,53.24000,-6.39676,53.24000,11.33680,53.24000,2.76285
53.25751,53.25000,17.69142,53.25000,5.27472,53.25000,1.92863,53.25000,-6.74093,53.25000,11.54068,53.25000,2.61511
53.26751,53.26000,18.96821,53.26000,4.58015,53.26000,1.61626,53.26000,-7.05947,53.26000,11.52623,53.26000,2.49991
53.27751,53.27000,20.16583,53.27000,3.85869,53.27000,1.24428,53.27000,-7.36965,53.27000,11.29265,53.27000,2.41391
53.28751,53.28000,21.26945,53.28000,3.10169,53.28000,0.82752,53.28000,-7.68326,53.28000,10.84951,53.28000,2.35073
53.29752,53.29000,22.26791,53.29000,2.30605,53.29000,0.37955,53.29000,-8.00623,53.29000,10.21611,53.29000,2.30133
53.30752,53.30000,23.15470,53.30000,1.47488,53.30000,-0.08741,53.30000,-8.33917,53.30000,9.42009,53.30000,2.25511
53.31752,53.31000,23.92795,53.31000,0.61703,53.31000,-0.56221,53.31000,-8.67868,53.31000,8.49560,53.31000,2.20123
53.32752,53.32000,24.58968,53.32000,-0.25428,53.32000,-1.03433,53.32000,-9.01893,53.32000,7.48130,53.32000,2.12998
53.33752,53.33000,25.14462,53.33000,-1.12327,53.33000,-1.49331,53.33000,-9.35323,53.33000,6.41861,53.33000,2.03394
53.34752,53.34000,25.59902,53.34000,-1.97368,53.34000,-1.92830,53.34000,-9.67533,53.34000,5.35006,53.34000,1.90874
53.35752,53.35000,25.95979,53.35000,-2.79052,53.35000,-2.32763,53.35000,-9.98029,53.35000,4.31791,53.35000,1.75323
53.36753,53.36000,26.23395,53.36000,-3.56162,53.36000,-2.67890,53.36000,-10.26493,53.36000,3.36269,53.36000,1.56941
53.37753,53.37000,26.42847,53.37000,-4.27843,53.37000,-2.96949,53.37000,-10.52788,53.37000,2.52148,53.37000,1.36195
53.38753,53.38000,26.55030,53.38000,-4.93646,53.38000,-3.18746,53.38000,-10.76938,53.38000,1.82619,53.38000,1.13765
53.39753,53.39000,26.60668,53.39000,-5.53504,53.39000,-3.32285,53.39000,-10.99095,53.39000,1.30166,53.39000,0.90482
53.40753,53.40000,26.60538,53.40000,-6.07673,53.40000,-3.36897,53.40000,-11.19499,53.40000,0.96402,53.40000,0.67263
53.41753,53.41000,26.55473,53.41000,-6.56670,53.41000,-3.32348,53.41000,-11.38456,53.41000,0.81949,53.41000,0.45051
53.42753,53.42000,26.46343,53.42000,-7.01187,53.42000,-3.18918,53.42000,-11.56321,53.42000,0.86377,53.42000,0.24748
53.43754,53.43000,26.34014,53.43000,-7.42024,53.43000,-2.97431,53.43000,-11.73491,53.43000,1.08229,53.43000,0.07157
53.44754,53.44000,26.19281,53.44000,-7.80023,53.44000,-2.69230,53.44000,-11.90405,53.44000,1.45131,53.44000,-0.07075
53.45754,53.45000,26.02809,53.45000,-8.16005,53.45000,-2.36107,53.45000,-12.07522,53.45000,1.93996,53.45000,-0.17504
53.46754,53.46000,25.85076,53.46000,-8.50718,53.46000,-2.00189,53.46000,-12.25293,53.46000,2.51301,53.46000,-0.23921
53.47754,53.47000,25.66347,53.47000,-8.84783,53.47000,-1.63788,53.47000,-12.44113,53.47000,3.13405,53.47000,-0.26368
53.48754,53.48000,25.46674,53.48000,-9.18659,53.48000,-1.29239,53.48000,-12.64261,53.48000,3.76878,53.48000,-0.25111
53.49754,53.49000,25.25937,53.49000,-9.52611,53.49000,-0.98719,53.49000,-12.85840,53.49000,4.38769,53.49000,-0.20591
53.50755,53.50000,25.03922,53.50000,-9.86692,53.50000,-0.74100,53.50000,-13.08725,53.50000,4.96791,53.50000,-0.13340
53.51755,53.51000,24.80404,53.51000,-10.20724,53.51000,-0.56826,53.51000,-13.32531,53.51000,5.49390,53.51000,-0.03893
53.52755,53.52000,24.55238,53.52000,-10.54297,53.52000,-0.47852,53.52000,-13.56602,53.52000,5.95712,53.52000,0.07305
53.53755,53.53000,24.28414,53.53000,-10.86764,53.53000,-0.47623,53.53000,-13.80024,53.53000,6.35494,53.53000,0.19967
53.54755,53.54000,24.00089,53.54000,-11.17263,53.54000,-0.56103,53.54000,-14.01647,53.54000,6.68899,53.54000,0.34003
53.55755,53.55000,23.70580,53.55000,-11.44752,53.55000,-0.72816,53.55000,-14.20124,53.55000,6.96337,53.55000,0.49537
53.56755,53.56000,23.40343,53.56000,-11.68070,53.56000,-0.96915,53.56000,-14.33943,53.56000,7.18267,53.56000,0.66892
53.57756,53.57000,23.09925,53.57000,-11.86016,53.57000,-1.27259,53.57000,-14.41468,53.57000,7.35020,53.57000,0.86562
53.58756,53.58000,22.79905,53.58000,-11.97441,53.58000,-1.62502,53.58000,-14.40993,53.58000,7.46640,53.58000,1.09165
53.59756,53.59000,22.50828,53.59000,-12.01339,53.59000,-2.01208,53.59000,-14.30799,53.59000,7.52788,53.59000,1.35398
53.60756,53.60000,22.23128,53.60000,-11.96912,53.60000,-2.41965,53.60000,-14.09241,53.60000,7.52718,53.60000,1.65990
53.61756,53.61000,21.97037,53.61000,-11.83614,53.61000,-2.83512,53.61000,-13.74838,53.61000,7.45357,53.61000,2.01658
53.62756,53.62000,21.72489,53.62000,-11.61150,53.62000,-3.24855,53.62000,-13.26385,53.62000,7.29499,53.62000,2.43070
53.63756,53.63000,21.49002,53.63000,-11.29449,53.63000,-3.65367,53.63000,-12.63063,53.63000,7.04104,53.63000,2.90808
53.64757,53.64000,21.25554,53.64000,-10.88609,53.64000,-4.04852,53.64000,-11.84540,53.64000,6.68697,53.64000,3.45339
53.65757,53.65000,21.00500,53.65000,-10.38849,53.65000,-4.43538,53.65000,-10.91051,53.65000,6.23781,53.65000,4.06981
53.66757,53.66000,20.71576,53.66000,-9.80469,53.66000,-4.81964,53.66000,-9.83439,53.66000,5.71164,53.66000,4.75881
53.67757,53.67000,20.36066,53.67000,-9.13835,53.67000,-5.20762,53.67000,-8.63146,53.67000,5.14073,53.67000,5.52000
53.68757,53.68000,19.91147,53.68000,-8.39365,53.68000,-5.60369,53.68000,-7.32148,53.68000,4.56931,53.68000,6.35109
53.69757,53.69000,19.34359,53.69000,-7.57511,53.69000,-6.00777,53.69000,-5.92834,53.69000,4.04783,53.69000,7.24789
53.70757,53.70000,18.64102,53.70000,-6.68725,53.70000,-6.41409,53.70000,-4.47849,53.70000,3.62477,53.70000,8.20420
53.71757,53.71000,17.80032,53.71000,-5.73414,53.71000,-6.81147,53.71000,-2.99923,53.71000,3.33785,53.71000,9.21145
53.72758,53.72000,16.83259,53.72000,-4.71881,53.72000,-7.18497,53.72000,-1.51724,53.72000,3.20711,53.72000,10.25816
53.73758,53.73000,15.76302,53.73000,-3.64291,53.73000,-7.51829,53.73000,-0.05733,53.73000,3.23148,53.73000,11.32936
53.74758,53.74000,14.62797,53.74000,-2.50668,53.74000,-7.79638,53.74000,1.35836,53.74000,3.38938,53.74000,12.40623
53.75758,53.75000,13.47019,53.75000,-1.30942,53.75000,-8.00767,53.75000,2.71085,53.75000,3.64285,53.75000,13.46621
53.76758,53.76000,12.33307,53.76000,-0.05061,53.76000,-8.14564,53.76000,3.98442,53.76000,3.94382,53.76000,14.48348
53.77758,53.77000,11.25486,53.77000,1.26871,53.77000,-8.20954,53.77000,5.16649,53.77000,4.24115,53.77000,15.43008
53.78758,53.78000,10.26387,53.78000,2.64430,53.78000,-8.20407,53.78000,6.24725,53.78000,4.48709,53.78000,16.27717
53.79759,53.79000,9.37518,53.79000,4.06734,53.79000,-8.13852,53.79000,7.21925,53.79000,4.64257,53.79000,16.99668
53.80759,53.80000,8.58942,53.80000,5.52354,53.80000,-8.02503,53.80000,8.07707,53.80000,4.68074,53.80000,17.56300
53.81759,53.81000,7.89368,53.81000,6.99318,53.81000,-7.87668,53.81000,8.81722,53.81000,4.58852,53.81000,17.95470
53.82759,53.82000,7.26433,53.82000,8.45189,53.82000,-7.70560,53.82000,9.43834,53.82000,4.36619,53.82000,18.15610
53.83759,53.83000,6.67117,53.83000,9.87256,53.83000,-7.52164,53.83000,9.94155,53.83000,4.02529,53.83000,18.15855
53.84759,53.84000,6.08211,53.84000,11.22766,53.84000,-7.33186,53.84000,10.33083,53.84000,3.58546,53.84000,17.96129
53.85759,53.85000,5.46771,53.85000,12.49192,53.85000,-7.14076,53.85000,10.61328,53.85000,3.07087,53.85000,17.57189
53.86760,53.86000,4.80489,53.86000,13.64462,53.86000,-6.95105,53.86000,10.79882,53.86000,2.50691,53.86000,17.00627
53.87760,53.87000,4.07919,53.87000,14.67116,53.87000,-6.76457,53.87000,10.89965,53.87000,1.91757,53.87000,16.28830
53.88760,53.88000,3.28557,53.88000,15.56379,53.88000,-6.58309,53.88000,10.92935,53.88000,1.32381,53.88000,15.44897
53.89760,53.89000,2.42779,53.89000,16.32125,53.89000,-6.40879,53.89000,10.90205,53.89000,0.74290,53.89000,14.52507
53.90760,53.90000,1.51668,53.90000,16.94787,53.90000,-6.24436,53.90000,10.83176,53.90000,0.18859,53.90000,13.55728
53.91760,53.91000,0.56791,53.91000,17.45226,53.91000,-6.09269,53.91000,10.73216,53.91000,-0.32819,53.91000,12.58780
53.92760,53.92000,-0.40031,53.92000,17.84587,53.92000,-5.95648,53.92000,10.61669,53.92000,-0.79853,53.92000,11.65778
53.93761,53.93000,-1.36933,53.93000,18.14175,53.93000,-5.83777,53.93000,10.49880,53.93000,-1.21497,53.93000,10.80464
53.94761,53.94000,-2.32169,53.94000,18.35344,53.94000,-5.73778,53.94000,10.39209,53.94000,-1.57129,53.94000,10.05977
53.95761,53.95000,-3.24244,53.95000,18.49408,53.95000,-5.65682,53.95000,10.31028,53.95000,-1.86265,53.95000,9.44680
53.96761,53.96000,-4.11992,53.96000,18.57577,53.96000,-5.59458,53.96000,10.26671,53.96000,-2.08618,53.96000,8.98052
53.97761,53.97000,-4.94625,53.97000,18.60909,53.97000,-5.55041,53.97000,10.27368,53.97000,-2.24145,53.97000,8.66661
53.98761,53.98000,-5.71753,53.98000,18.60294,53.98000,-5.52390,53.98000,10.34140,53.98000,-2.33101,53.98000,8.50217
53.99761,53.99000,-6.43369,53.99000,18.56459,53.99000,-5.51529,53.99000,10.47704,53.99000,-2.36048,53.99000,8.47673
54.00762,54.00000,-7.09813,54.00000,18.49990,54.00000,-5.52588,54.00000,10.68362,54.00000,-2.33829,54.00000,8.57390
54.01762,54.01000,-7.71705,54.01000,18.41366,54.01000,-5.55816,54.01000,10.95922,54.01000,-2.27508,54.01000,8.77312
54.02762,54.02000,-8.29846,54.02000,18.31008,54.02000,-5.61568,54.02000,11.29647,54.02000,-2.18275,54.02000,9.05171
54.03762,54.03000,-8.85078,54.03000,18.19320,54.03000,-5.70263,54.03000,11.68252,54.03000,-2.07356,54.03000,9.38666
54.04762,54.04000,-9.38130,54.04000,18.06735,54.04000,-5.82303,54.04000,12.09955,54.04000,-1.95921,54.04000,9.75632
54.05762,54.05000,-9.89453,54.05000,17.93733,54.05000,-5.97988,54.05000,12.52583,54.05000,-1.85015,54.05000,10.14146
54.06762,54.06000,-10.39088,54.06000,17.80838,54.06000,-6.17418,54.06000,12.93716,54.06000,-1.75506,54.06000,10.52577
54.07763,54.07000,-10.86579,54.07000,17.68583,54.07000,-6.40415,54.07000,13.30865,54.07000,-1.68043,54.07000,10.89558
54.08763,54.08000,-11.30948,54.08000,17.57454,54.08000,-6.66458,54.08000,13.61657,54.08000,-1.63021,54.08000,11.23903
54.09763,54.09000,-11.70735,54.09000,17.47825,54.09000,-6.94655,54.09000,13.84004,54.09000,-1.60542,54.09000,11.54481
54.10763,54.10000,-12.04082,54.10000,17.39890,54.10000,-7.23731,54.10000,13.96237,54.10000,-1.60370,54.10000,11.80113
54.11763,54.11000,-12.28853,54.11000,17.33620,54.11000,-7.52055,54.11000,13.97178,54.11000,-1.61916,54.11000,11.99511
54.12763,54.12000,-12.42781,54.12000,17.28724,54.12000,-7.77685,54.12000,13.86141,54.12000,-1.64236,54.12000,12.11304
54.13763,54.13000,-12.43622,54.13000,17.24647,54.13000,-7.98457,54.13000,13.62871,54.13000,-1.66077,54.13000,12.14150
54.14764,54.14000,-12.29310,54.14000,17.20573,54.14000,-8.12097,54.14000,13.27445,54.14000,-1.65955,54.14000,12.06898
54.15764,54.15000,-11.98097,54.15000,17.15470,54.15000,-8.16375,54.15000,12.80163,54.15000,-1.62274,54.15000,11.88791
54.16764,54.16000,-11.48681,54.16000,17.08153,54.16000,-8.09287,54.16000,12.21454,54.16000,-1.53444,54.16000,11.59644
54.17764,54.17000,-10.80296,54.17000,16.97372,54.17000,-7.89252,54.17000,11.51809,54.17000,-1.38009,54.17000,11.19978
54.18764,54.18000,-9.92791,54.18000,16.81913,54.18000,-7.55311,54.18000,10.71744,54.18000,-1.14748,54.18000,10.71070
54.19764,54.19000,-8.86672,54.19000,16.60695,54.19000,-7.07299,54.19000,9.81797,54.19000,-0.82753,54.19000,10.14911
54.20764,54.20000,-7.63127,54.20000,16.32851,54.20000,-6.45958,54.20000,8.82565,54.20000,-0.41461,54.20000,9.54079
54.21765,54.21000,-6.24005,54.21000,15.97773,54.21000,-5.72945,54.21000,7.74789,54.21000,0.09349,54.21000,8.91541
54.22765,54.22000,-4.71747,54.22000,15.55138,54.22000,-4.90717,54.22000,6.59479,54.22000,0.69620,54.22000,8.30394
54.23765,54.23000,-3.09238,54.23000,15.04905,54.23000,-4.02301,54.23000,5.38065,54.23000,1.39095,54.23000,7.73567
54.24765,54.24000,-1.39587,54.24000,14.47324,54.24000,-3.10998,54.24000,4.12517,54.24000,2.17406,54.24000,7.23524
54.25765,54.25000,0.34130,54.25000,13.82939,54.25000,-2.20076,54.25000,2.85366,54.25000,3.04109,54.25000,6.81977
54.26765,54.26000,2.09130,54.26000,13.12608,54.26000,-1.32544,54.26000,1.59606,54.26000,3.98636,54.26000,6.49696
54.27765,54.27000,3.83124,54.27000,12.37495,54.27000,-0.51015,54.27000,0.38459,54.27000,5.00170,54.27000,6.26432
54.28766,54.28000,5.54430,54.28000,11.59022,54.28000,0.22331,54.28000,-0.74949,54.28000,6.07453,54.28000,6.10990
54.29766,54.29000,7.21978,54.29000,10.78769,54.29000,0.85744,54.29000,-1.77939,54.29000,7.18589,54.29000,6.01436
54.30766,54.30000,8.85215,54.30000,9.98310,54.30000,1.37900,54.30000,-2.68598,54.30000,8.30892,54.30000,5.95415
54.31766,54.31000,10.43930,54.31000,9.19015,54.31000,1.77941,54.31000,-3.46013,54.31000,9.40856,54.31000,5.90494
