Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.15524,37.15000,-3.27115,37.15000,-2.67918,37.15000,-6.78469
37.16524,37.16000,-3.17989,37.16000,-2.62925,37.16000,-6.02341
37.17524,37.17000,-3.10133,37.17000,-2.58761,37.17000,-5.27728
37.18524,37.18000,-3.03703,37.18000,-2.55225,37.18000,-4.55227
37.19525,37.19000,-2.98831,37.19000,-2.52093,37.19000,-3.85439
37.20525,37.20000,-2.95618,37.20000,-2.49153,37.20000,-3.18953
37.21525,37.21000,-2.94126,37.21000,-2.46224,37.21000,-2.56322
37.22525,37.22000,-2.94368,37.22000,-2.43179,37.22000,-1.98056
37.23525,37.23000,-2.96295,37.23000,-2.39949,37.23000,-1.44601
37.24525,37.24000,-2.99781,37.24000,-2.36524,37.24000,-0.96335
37.25525,37.25000,-3.04604,37.25000,-2.32945,37.25000,-0.53551
37.26526,37.26000,-3.10438,37.26000,-2.29286,37.26000,-0.16460
37.27526,37.27000,-3.16840,37.27000,-2.25640,37.27000,0.14819
37.28526,37.28000,-3.23254,37.28000,-2.22096,37.28000,0.40252
37.29526,37.29000,-3.29015,37.29000,-2.18722,37.29000,0.59881
37.30526,37.30000,-3.33379,37.30000,-2.15560,37.30000,0.73811
37.31526,37.31000,-3.35548,37.31000,-2.12609,37.31000,0.82194
37.32526,37.32000,-3.34721,37.32000,-2.09830,37.32000,0.85211
37.33526,37.33000,-3.30144,37.33000,-2.07141,37.33000,0.83054
37.34527,37.34000,-3.21164,37.34000,-2.04420,37.34000,0.75923
37.35527,37.35000,-3.07284,37.35000,-2.01506,37.35000,0.64023
37.36527,37.36000,-2.88208,37.36000,-1.98206,37.36000,0.47566
37.37527,37.37000,-2.63873,37.37000,-1.94303,37.37000,0.26790
37.38527,37.38000,-2.34467,37.38000,-1.89567,37.38000,0.01973
37.39527,37.39000,-2.00420,37.39000,-1.83777,37.39000,-0.26560
37.40527,37.40000,-1.62370,37.40000,-1.76744,37.40000,-0.58422
37.41528,37.41000,-1.21114,37.41000,-1.68344,37.41000,-0.93171
37.42528,37.42000,-0.77531,37.42000,-1.58552,37.42000,-1.30317
37.43528,37.43000,-0.32507,37.43000,-1.47473,37.43000,-1.69338
37.44528,37.44000,0.13145,37.44000,-1.35363,37.44000,-2.09707
37.45528,37.45000,0.58744,37.45000,-1.22647,37.45000,-2.50914
37.46528,37.46000,1.03798,37.46000,-1.09909,37.46000,-2.92503
37.47528,37.47000,1.48028,37.47000,-0.97883,37.47000,-3.34093
37.48529,37.48000,1.91377,37.48000,-0.87413,37.48000,-3.75412
37.49529,37.49000,2.33996,37.49000,-0.79398,37.49000,-4.16310
37.50529,37.50000,2.76212,37.50000,-0.74721,37.50000,-4.56773
37.51529,37.51000,3.18475,37.51000,-0.74163,37.51000,-4.96909
37.52529,37.52000,3.61287,37.52000,-0.78314,37.52000,-5.36916
37.53529,37.53000,4.05118,37.53000,-0.87495,37.53000,-5.77039
37.54529,37.54000,4.50315,37.54000,-1.01702,37.54000,-6.17504
37.55530,37.55000,4.97031,37.55000,-1.20579,37.55000,-6.58465
37.56530,37.56000,5.45180,37.56000,-1.43440,37.56000,-6.99957
37.57530,37.57000,5.94440,37.57000,-1.69335,37.57000,-7.41876
37.58530,37.58000,6.44287,37.58000,-1.97142,37.58000,-7.83974
37.59530,37.59000,6.94064,37.59000,-2.25690,37.59000,-8.25883
37.60530,37.60000,7.43075,37.60000,-2.53879,37.60000,-8.67149
37.61530,37.61000,7.90681,37.61000,-2.80788,37.61000,-9.07283
37.62531,37.62000,8.36403,37.62000,-3.05759,37.62000,-9.45811
37.63531,37.63000,8.79991,37.63000,-3.28441,37.63000,-9.82327
37.64531,37.64000,9.21468,37.64000,-3.48801,37.64000,-10.16534
37.65531,37.65000,9.61122,37.65000,-3.67088,37.65000,-10.48261
37.66531,37.66000,9.99467,37.66000,-3.83780,37.66000,-10.77474
37.67531,37.67000,10.37158,37.67000,-3.99495,37.67000,-11.04251
37.68531,37.68000,10.74900,37.68000,-4.14907,37.68000,-11.28753
37.69532,37.69000,11.13348,37.69000,-4.30655,37.69000,-11.51181
37.70532,37.70000,11.53025,37.70000,-4.47270,37.70000,-11.71735
37.71532,37.71000,11.94251,37.71000,-4.65119,37.71000,-11.90578
37.72532,37.72000,12.37106,37.72000,-4.84378,37.72000,-12.07812
37.73532,37.73000,12.81413,37.73000,-5.05025,37.73000,-12.23473
37.74532,37.74000,13.26752,37.74000,-5.26854,37.74000,-12.37536
37.75532,37.75000,13.72495,37.75000,-5.49509,37.75000,-12.49931
37.76533,37.76000,14.17870,37.76000,-5.72525,37.76000,-12.60560
37.77533,37.77000,14.62032,37.77000,-5.95376,37.77000,-12.69327
37.78533,37.78000,15.04151,37.78000,-6.17525,37.78000,-12.76148
37.79533,37.79000,15.43489,37.79000,-6.38464,37.79000,-12.80971
37.80533,37.80000,15.79465,37.80000,-6.57759,37.80000,-12.83776
37.81533,37.81000,16.11694,37.81000,-6.75076,37.81000,-12.84580
37.82533,37.82000,16.40007,37.82000,-6.90195,37.82000,-12.83433
37.83534,37.83000,16.64431,37.83000,-7.03011,37.83000,-12.80415
37.84534,37.84000,16.85158,37.84000,-7.13526,37.84000,-12.75626
37.85534,37.85000,17.02487,37.85000,-7.21825,37.85000,-12.69191
37.86534,37.86000,17.16769,37.86000,-7.28050,37.86000,-12.61252
37.87534,37.87000,17.28346,37.87000,-7.32376,37.87000,-12.51969
37.88534,37.88000,17.37509,37.88000,-7.34989,37.88000,-12.41529
37.89534,37.89000,17.44464,37.89000,-7.36076,37.89000,-12.30143
37.90535,37.90000,17.49321,37.90000,-7.35819,37.90000,-12.18055
37.91535,37.91000,17.52102,37.91000,-7.34401,37.91000,-12.05547
37.92535,37.92000,17.52753,37.92000,-7.32015,37.92000,-11.92931
37.93535,37.93000,17.51185,37.93000,-7.28877,37.93000,-11.80551
37.94535,37.94000,17.47300,37.94000,-7.25231,37.94000,-11.68767
37.95535,37.95000,17.41036,37.95000,-7.21357,37.95000,-11.57941
37.96535,37.96000,17.32397,37.96000,-7.17571,37.96000,-11.48417
37.97536,37.97000,17.21474,37.97000,-7.14211,37.97000,-11.40505
37.98536,37.98000,17.08450,37.98000,-7.11628,37.98000,-11.34463
37.99536,37.99000,16.93585,37.99000,-7.10159,37.99000,-11.30490
38.00536,38.00000,16.77186,38.00000,-7.10112,38.00000,-11.28711
38.01536,38.01000,16.59565,38.01000,-7.11737,38.01000,-11.29173
38.02536,38.02000,16.40995,38.02000,-7.15203,38.02000,-11.31833
38.03536,38.03000,16.21676,38.03000,-7.20585,38.03000,-11.36543
38.04537,38.04000,16.01719,38.04000,-7.27840,38.04000,-11.43035
38.05537,38.05000,15.81155,38.05000,-7.36807,38.05000,-11.50903
38.06537,38.06000,15.59964,38.06000,-7.47198,38.06000,-11.59584
38.07537,38.07000,15.38123,38.07000,-7.58610,38.07000,-11.68361
38.08537,38.08000,15.15665,38.08000,-7.70544,38.08000,-11.76378
38.09537,38.09000,14.92736,38.09000,-7.82441,38.09000,-11.82680
38.10537,38.10000,14.69623,38.10000,-7.93730,38.10000,-11.86289
38.11537,38.11000,14.46752,38.11000,-8.03882,38.11000,-11.86290
38.12538,38.12000,14.24637,38.12000,-8.12440,38.12000,-11.81922
38.13538,38.13000,14.03820,38.13000,-8.19051,38.13000,-11.72654
38.14538,38.14000,13.84807,38.14000,-8.23469,38.14000,-11.58231
38.15538,38.15000,13.68014,38.15000,-8.25560,38.15000,-11.38683
38.16538,38.16000,13.53751,38.16000,-8.25292,38.16000,-11.14296
38.17538,38.17000,13.42201,38.17000,-8.22727,38.17000,-10.85566
38.18538,38.18000,13.33425,38.18000,-8.18003,38.18000,-10.53131
38.19539,38.19000,13.27361,38.19000,-8.11313,38.19000,-10.17695
38.20539,38.20000,13.23821,38.20000,-8.02890,38.20000,-9.79965
38.21539,38.21000,13.22486,38.21000,-7.92974,38.21000,-9.40592
38.22539,38.22000,13.22900,38.22000,-7.81797,38.22000,-9.00127
38.23539,38.23000,13.24470,38.23000,-7.69561,38.23000,-8.58996
38.24539,38.24000,13.26469,38.24000,-7.56429,38.24000,-8.17486
38.25539,38.25000,13.28050,38.25000,-7.42528,38.25000,-7.75755
38.26540,38.26000,13.28278,38.26000,-7.27957,38.26000,-7.33847
38.27540,38.27000,13.26164,38.27000,-7.12808,38.27000,-6.91724
38.28540,38.28000,13.20705,38.28000,-6.97183,38.28000,-6.49297
38.29540,38.29000,13.10931,38.29000,-6.81212,38.29000,-6.06467
38.30540,38.30000,12.95947,38.30000,-6.65062,38.30000,-5.63158
38.31540,38.31000,12.74987,38.31000,-6.48932,38.31000,-5.19345
38.32540,38.32000,12.47457,38.32000,-6.33044,38.32000,-4.75078
38.33541,38.33000,12.12985,38.33000,-6.17624,38.33000,-4.30495
38.34541,38.34000,11.71467,38.34000,-6.02880,38.34000,-3.85826
38.35541,38.35000,11.23091,38.35000,-5.88983,38.35000,-3.41386
38.36541,38.36000,10.68365,38.36000,-5.76049,38.36000,-2.97567
38.37541,38.37000,10.08108,38.37000,-5.64133,38.37000,-2.54815
38.38541,38.38000,9.43424,38.38000,-5.53223,38.38000,-2.13604
38.39541,38.39000,8.75653,38.39000,-5.43243,38.39000,-1.74409
38.40542,38.40000,8.06291,38.40000,-5.34060,38.40000,-1.37672
38.41542,38.41000,7.36896,38.41000,-5.25489,38.41000,-1.03776
38.42542,38.42000,6.68993,38.42000,-5.17301,38.42000,-0.73023
38.43542,38.43000,6.03974,38.43000,-5.09233,38.43000,-0.45613
38.44542,38.44000,5.43016,38.44000,-5.00998,38.44000,-0.21636
38.45542,38.45000,4.87027,38.45000,-4.92299,38.45000,-0.01063
38.46542,38.46000,4.36600,38.46000,-4.82844,38.46000,0.16253
38.47543,38.47000,3.92016,38.47000,-4.72358,38.47000,0.30575
38.48543,38.48000,3.53255,38.48000,-4.60601,38.48000,0.42271
38.49543,38.49000,3.20039,38.49000,-4.47376,38.49000,0.51796
38.50543,38.50000,2.91892,38.50000,-4.32549,38.50000,0.59671
38.51543,38.51000,2.68213,38.51000,-4.16052,38.51000,0.66458
38.52543,38.52000,2.48355,38.52000,-3.97890,38.52000,0.72723
38.53543,38.53000,2.31690,38.53000,-3.78140,38.53000,0.79009
38.54544,38.54000,2.17669,38.54000,-3.56944,38.54000,0.85804
38.55544,38.55000,2.05855,38.55000,-3.34496,38.55000,0.93522
38.56544,38.56000,1.95938,38.56000,-3.11028,38.56000,1.02480
38.57544,38.57000,1.87724,38.57000,-2.86801,38.57000,1.12892
38.58544,38.58000,1.81114,38.58000,-2.62094,38.58000,1.24864
38.59544,38.59000,1.76068,38.59000,-2.37198,38.59000,1.38384
38.60544,38.60000,1.72574,38.60000,-2.12415,38.60000,1.53319
38.61545,38.61000,1.70617,38.61000,-1.88057,38.61000,1.69411
38.62545,38.62000,1.70157,38.62000,-1.64447,38.62000,1.86271
38.63545,38.63000,1.71122,38.63000,-1.41913,38.63000,2.03391
38.64545,38.64000,1.73396,38.64000,-1.20779,38.64000,2.20163
38.65545,38.65000,1.76802,38.65000,-1.01349,38.65000,2.35931
38.66545,38.66000,1.81087,38.66000,-0.83880,38.66000,2.50042
38.67545,38.67000,1.85913,38.67000,-0.68560,38.67000,2.61920
38.68546,38.68000,1.90875,38.68000,-0.55492,38.68000,2.71120
38.69546,38.69000,1.95540,38.69000,-0.44688,38.69000,2.77377
38.70546,38.70000,1.99504,38.70000,-0.36076,38.70000,2.80616
38.71546,38.71000,2.02444,38.71000,-0.29519,38.71000,2.80956
38.72546,38.72000,2.04170,38.72000,-0.24832,38.72000,2.78678
38.73546,38.73000,2.04644,38.73000,-0.21808,38.73000,2.74182
38.74546,38.74000,2.03989,38.74000,-0.20237,38.74000,2.67939
38.75547,38.75000,2.02457,38.75000,-0.19927,38.75000,2.60435
38.76547,38.76000,2.00390,38.76000,-0.20710,38.76000,2.52115
38.77547,38.77000,1.98157,38.77000,-0.22449,38.77000,2.43342
38.78547,38.78000,1.96098,38.78000,-0.25033,38.78000,2.34365
38.79547,38.79000,1.94475,38.79000,-0.28370,38.79000,2.25304
38.80547,38.80000,1.93429,38.80000,-0.32379,38.80000,2.16151
38.81547,38.81000,1.92968,38.81000,-0.36975,38.81000,2.06795
38.82548,38.82000,1.92965,38.82000,-0.42067,38.82000,1.97053
38.83548,38.83000,1.93173,38.83000,-0.47542,38.83000,1.86714
38.84548,38.84000,1.93258,38.84000,-0.53264,38.84000,1.75590
38.85548,38.85000,1.92835,38.85000,-0.59069,38.85000,1.63559
38.86548,38.86000,1.91507,38.86000,-0.64766,38.86000,1.50605
38.87548,38.87000,1.88910,38.87000,-0.70143,38.87000,1.36844
38.88548,38.88000,1.84740,38.88000,-0.74977,38.88000,1.22533
38.89548,38.89000,1.78778,38.89000,-0.79045,38.89000,1.08059
38.90549,38.90000,1.70899,38.90000,-0.82141,38.90000,0.93918
38.91549,38.91000,1.61074,38.91000,-0.84090,38.91000,0.80670
38.92549,38.92000,1.49359,38.92000,-0.84758,38.92000,0.68892
38.93549,38.93000,1.35881,38.93000,-0.84060,38.93000,0.59128
38.94549,38.94000,1.20834,38.94000,-0.81962,38.94000,0.51837
38.95549,38.95000,1.04460,38.95000,-0.78485,38.95000,0.47353
38.96549,38.96000,0.87051,38.96000,-0.73699,38.96000,0.45858
38.97550,38.97000,0.68943,38.97000,-0.67722,38.97000,0.47366
38.98550,38.98000,0.50512,38.98000,-0.60725,38.98000,0.51714
38.99550,38.99000,0.32169,38.99000,-0.52929,38.99000,0.58574
39.00550,39.00000,0.14358,39.00000,-0.44607,39.00000,0.67462
39.01550,39.01000,-0.02457,39.01000,-0.36083,39.01000,0.77758
39.02550,39.02000,-0.17799,39.02000,-0.27728,39.02000,0.88740
39.03550,39.03000,-0.31190,39.03000,-0.19945,39.03000,0.99613
39.04551,39.04000,-0.42160,39.04000,-0.13153,39.04000,1.09548
39.05551,39.05000,-0.50255,39.05000,-0.07766,39.05000,1.17724
39.06551,39.06000,-0.55059,39.06000,-0.04171,39.06000,1.23367
39.07551,39.07000,-0.56198,39.07000,-0.02705,39.07000,1.25787
39.08551,39.08000,-0.53374,39.08000,-0.03645,39.08000,1.24407
39.09551,39.09000,-0.46378,39.09000,-0.07196,39.09000,1.18784
39.10551,39.10000,-0.35117,39.10000,-0.13491,39.10000,1.08626
39.11552,39.11000,-0.19625,39.11000,-0.22588,39.11000,0.93801
39.12552,39.12000,-0.00066,39.12000,-0.34472,39.12000,0.74349
39.13552,39.13000,0.23271,39.13000,-0.49064,39.13000,0.50495
39.14552,39.14000,0.50001,39.14000,-0.66221,39.14000,0.22658
39.15552,39.15000,0.79681,39.15000,-0.85743,39.15000,-0.08536
39.16552,39.16000,1.11855,39.16000,-1.07372,39.16000,-0.42256
39.17552,39.17000,1.46117,39.17000,-1.30801,39.17000,-0.77480
39.18553,39.18000,1.82154,39.18000,-1.55680,39.18000,-1.13041
39.19553,39.19000,2.19782,39.19000,-1.81626,39.19000,-1.47696
39.20553,39.20000,2.58929,39.20000,-2.08242,39.20000,-1.80216
39.21553,39.21000,2.99594,39.21000,-2.35122,39.21000,-2.09493
39.22553,39.22000,3.41775,39.22000,-2.61872,39.22000,-2.34635
39.23553,39.23000,3.85405,39.23000,-2.88105,39.23000,-2.55042
39.24553,39.24000,4.30314,39.24000,-3.13461,39.24000,-2.70446
39.25554,39.25000,4.76218,39.25000,-3.37610,39.25000,-2.80909
39.26554,39.26000,5.22741,39.26000,-3.60259,39.26000,-2.86789
39.27554,39.27000,5.69447,39.27000,-3.81168,39.27000,-2.88672
39.28554,39.28000,6.15885,39.28000,-4.00146,39.28000,-2.87285
39.29554,39.29000,6.61626,39.29000,-4.17065,39.29000,-2.83415
39.30554,39.30000,7.06284,39.30000,-4.31857,39.30000,-2.77814
39.31554,39.31000,7.49528,39.31000,-4.44520,39.31000,-2.71135
39.32555,39.32000,7.91077,39.32000,-4.55110,39.32000,-2.63881
39.33555,39.33000,8.30685,39.33000,-4.63740,39.33000,-2.56384
39.34555,39.34000,8.68126,39.34000,-4.70562,39.34000,-2.48795
39.35555,39.35000,9.03177,39.35000,-4.75761,39.35000,-2.41120
39.36555,39.36000,9.35617,39.36000,-4.79549,39.36000,-2.33251
39.37555,39.37000,9.65232,39.37000,-4.82157,39.37000,-2.25027
39.38555,39.38000,9.91828,39.38000,-4.83837,39.38000,-2.16288
39.39556,39.39000,10.15255,39.39000,-4.84862,39.39000,-2.06929
39.40556,39.40000,10.35431,39.40000,-4.85522,39.40000,-1.96938
39.41556,39.41000,10.52357,39.41000,-4.86121,39.41000,-1.86418
39.42556,39.42000,10.66135,39.42000,-4.86966,39.42000,-1.75592
39.43556,39.43000,10.76968,39.43000,-4.88355,39.43000,-1.64788
39.44556,39.44000,10.85160,39.44000,-4.90562,39.44000,-1.54410
39.45556,39.45000,10.91099,39.45000,-4.93828,39.45000,-1.44909
39.46557,39.46000,10.95235,39.46000,-4.98346,39.46000,-1.36734
39.47557,39.47000,10.98051,39.47000,-5.04249,39.47000,-1.30298
39.48557,39.48000,11.00037,39.48000,-5.11601,39.48000,-1.25940
39.49557,39.49000,11.01656,39.49000,-5.20383,39.49000,-1.23890
39.50557,39.50000,11.03316,39.50000,-5.30486,39.50000,-1.24250
39.51557,39.51000,11.05343,39.51000,-5.41699,39.51000,-1.26980
39.52557,39.52000,11.07974,39.52000,-5.53713,39.52000,-1.31895
39.53558,39.53000,11.11351,39.53000,-5.66125,39.53000,-1.38676
39.54558,39.54000,11.15530,39.54000,-5.78453,39.54000,-1.46892
39.55558,39.55000,11.20498,39.55000,-5.90169,39.55000,-1.56028
39.56558,39.56000,11.26202,39.56000,-6.00721,39.56000,-1.65523
39.57558,39.57000,11.32571,39.57000,-6.09578,39.57000,-1.74814
39.58558,39.58000,11.39537,39.58000,-6.16258,39.58000,-1.83373
39.59558,39.59000,11.47061,39.59000,-6.20363,39.59000,-1.90750
39.60559,39.60000,11.55139,39.60000,-6.21597,39.60000,-1.96598
39.61559,39.61000,11.63815,39.61000,-6.19784,39.61000,-2.00699
39.62559,39.62000,11.73186,39.62000,-6.14874,39.62000,-2.02967
39.63559,39.63000,11.83399,39.63000,-6.06939,39.63000,-2.03446
39.64559,39.64000,11.94648,39.64000,-5.96162,39.64000,-2.02282
39.65559,39.65000,12.07161,39.65000,-5.82815,39.65000,-1.99698
39.66559,39.66000,12.21180,39.66000,-5.67238,39.66000,-1.95956
39.67559,39.67000,12.36936,39.67000,-5.49807,39.67000,-1.91323
39.68560,39.68000,12.54616,39.68000,-5.30918,39.68000,-1.86044
39.69560,39.69000,12.74331,39.69000,-5.10973,39.69000,-1.80331
39.70560,39.70000,12.96087,39.70000,-4.90384,39.70000,-1.74373
39.71560,39.71000,13.19774,39.71000,-4.69586,39.71000,-1.68358
39.72560,39.72000,13.45164,39.72000,-4.49056,39.72000,-1.62502
39.73560,39.73000,13.71937,39.73000,-4.29336,39.73000,-1.57072
39.74560,39.74000,13.99706,39.74000,-4.11034,39.74000,-1.52398
39.75561,39.75000,14.28049,39.75000,-3.94815,39.75000,-1.48854
39.76561,39.76000,14.56530,39.76000,-3.81351,39.76000,-1.46826
39.77561,39.77000,14.84711,39.77000,-3.71264,39.77000,-1.46655
39.78561,39.78000,15.12175,39.78000,-3.65050,39.78000,-1.48583
39.79561,39.79000,15.38542,39.79000,-3.63018,39.79000,-1.52704
39.80561,39.80000,15.63508,39.80000,-3.65250,39.80000,-1.58928
39.81561,39.81000,15.86877,39.81000,-3.71599,39.81000,-1.66983
39.82562,39.82000,16.08592,39.82000,-3.81704,39.82000,-1.76421
39.83562,39.83000,16.28743,39.83000,-3.95040,39.83000,-1.86668
39.84562,39.84000,16.47558,39.84000,-4.10968,39.84000,-1.97073
39.85562,39.85000,16.65360,39.85000,-4.28800,39.85000,-2.06973
39.86562,39.86000,16.82517,39.86000,-4.47846,39.86000,-2.15755
39.87562,39.87000,16.99373,39.87000,-4.67463,39.87000,-2.22911
39.88562,39.88000,17.16189,39.88000,-4.87083,39.88000,-2.28087
39.89563,39.89000,17.33107,39.89000,-5.06239,39.89000,-2.31107
39.90563,39.90000,17.50120,39.90000,-5.24578,39.90000,-2.31989
39.91563,39.91000,17.67085,39.91000,-5.41855,39.91000,-2.30929
39.92563,39.92000,17.83747,39.92000,-5.57933,39.92000,-2.28273
39.93563,39.93000,17.99780,39.93000,-5.72762,39.93000,-2.24478
39.94563,39.94000,18.14836,39.94000,-5.86360,39.94000,-2.20050
39.95563,39.95000,18.28589,39.95000,-5.98786,39.95000,-2.15493
39.96564,39.96000,18.40778,39.96000,-6.10115,39.96000,-2.11252
39.97564,39.97000,18.51225,39.97000,-6.20411,39.97000,-2.07666
39.98564,39.98000,18.59850,39.98000,-6.29715,39.98000,-2.04934
39.99564,39.99000,18.66666,39.99000,-6.38029,39.99000,-2.03095
40.00564,40.00000,18.71771,40.00000,-6.45323,40.00000,-2.02028
40.01564,40.01000,18.75327,40.01000,-6.51530,40.01000,-2.01471
40.02564,40.02000,18.77537,40.02000,-6.56564,40.02000,-2.01048
40.03565,40.03000,18.78620,40.03000,-6.60333,40.03000,-2.00318
40.04565,40.04000,18.78787,40.04000,-6.62752,40.04000,-1.98827
40.05565,40.05000,18.78214,40.05000,-6.63764,40.05000,-1.96160
40.06565,40.06000,18.77021,40.06000,-6.63353,40.06000,-1.91996
40.07565,40.07000,18.75246,40.07000,-6.61554,40.07000,-1.86146
40.08565,40.08000,18.72839,40.08000,-6.58462,40.08000,-1.78587
40.09565,40.09000,18.69655,40.09000,-6.54235,40.09000,-1.69473
40.10566,40.10000,18.65462,40.10000,-6.49091,40.10000,-1.59138
40.11566,40.11000,18.59969,40.11000,-6.43303,40.11000,-1.48075
40.12566,40.12000,18.52852,40.12000,-6.37187,40.12000,-1.36908
40.13566,40.13000,18.43792,40.13000,-6.31092,40.13000,-1.26345
40.14566,40.14000,18.32513,40.14000,-6.25385,40.14000,-1.17134
40.15566,40.15000,18.18812,40.15000,-6.20431,40.15000,-1.10004
40.16566,40.16000,18.02575,40.16000,-6.16580,40.16000,-1.05619
40.17567,40.17000,17.83781,40.17000,-6.14150,40.17000,-1.04536
40.18567,40.18000,17.62492,40.18000,-6.13411,40.18000,-1.07180
40.19567,40.19000,17.38832,40.19000,-6.14575,40.19000,-1.13825
40.20567,40.20000,17.12967,40.20000,-6.17787,40.20000,-1.24589
40.21567,40.21000,16.85092,40.21000,-6.23111,40.21000,-1.39439
40.22567,40.22000,16.55413,40.22000,-6.30531,40.22000,-1.58193
40.23567,40.23000,16.24147,40.23000,-6.39931,40.23000,-1.80520
40.24568,40.24000,15.91529,40.24000,-6.51088,40.24000,-2.05937
40.25568,40.25000,15.57822,40.25000,-6.63665,40.25000,-2.33807
40.26568,40.26000,15.23342,40.26000,-6.77208,40.26000,-2.63332
40.27568,40.27000,14.88482,40.27000,-6.91163,40.27000,-2.93569
40.28568,40.28000,14.53735,40.28000,-7.04900,40.28000,-3.23456
40.29568,40.29000,14.19693,40.29000,-7.17764,40.29000,-3.51869
40.30568,40.30000,13.87019,40.30000,-7.29124,40.30000,-3.77695
40.31569,40.31000,13.56386,40.31000,-7.38438,40.31000,-3.99925
40.32569,40.32000,13.28399,40.32000,-7.45299,40.32000,-4.17746
40.33569,40.33000,13.03520,40.33000,-7.49471,40.33000,-4.30611
40.34569,40.34000,12.82020,40.34000,-7.50901,40.34000,-4.38296
40.35569,40.35000,12.63948,40.35000,-7.49707,40.35000,-4.40901
40.36569,40.36000,12.49145,40.36000,-7.46152,40.36000,-4.38835
40.37569,40.37000,12.37270,40.37000,-7.40596,40.37000,-4.32753
40.38570,40.38000,12.27854,40.38000,-7.33456,40.38000,-4.23490
40.39570,40.39000,12.20358,40.39000,-7.25162,40.39000,-4.11969
40.40570,40.40000,12.14225,40.40000,-7.16120,40.40000,-3.99120
40.41570,40.41000,12.08936,40.41000,-7.06690,40.41000,-3.85801
40.42570,40.42000,12.04034,40.42000,-6.97168,40.42000,-3.72735
40.43570,40.43000,11.99148,40.43000,-6.87778,40.43000,-3.60473
40.44570,40.44000,11.93990,40.44000,-6.78677,40.44000,-3.49370
40.45570,40.45000,11.88356,40.45000,-6.69962,40.45000,-3.39592
40.46571,40.46000,11.82098,40.46000,-6.61682,40.46000,-3.31139
40.47571,40.47000,11.75112,40.47000,-6.53857,40.47000,-3.23887
40.48571,40.48000,11.67311,40.48000,-6.46496,40.48000,-3.17629
40.49571,40.49000,11.58613,40.49000,-6.39610,40.49000,-3.12133
40.50571,40.50000,11.48927,40.50000,-6.33232,40.50000,-3.07184
40.51571,40.51000,11.38161,40.51000,-6.27419,40.51000,-3.02620
40.52571,40.52000,11.26218,40.52000,-6.22256,40.52000,-2.98358
40.53572,40.53000,11.13013,40.53000,-6.17844,40.53000,-2.94397
40.54572,40.54000,10.98476,40.54000,-6.14287,40.54000,-2.90812
40.55572,40.55000,10.82556,40.55000,-6.11671,40.55000,-2.87728
