Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.98832,58.98000,-3.72705,58.98000,20.11264
58.99832,58.99000,-3.75607,58.99000,21.16961
59.00832,59.00000,-3.77805,59.00000,22.17500
59.01832,59.01000,-3.79393,59.01000,23.12933
59.02832,59.02000,-3.80534,59.02000,24.03331
59.03833,59.03000,-3.81446,59.03000,24.88749
59.04833,59.04000,-3.82396,59.04000,25.69205
59.05833,59.05000,-3.83677,59.05000,26.44652
59.06833,59.06000,-3.85594,59.06000,27.14961
59.07833,59.07000,-3.88438,59.07000,27.79900
59.08833,59.08000,-3.92464,59.08000,28.39116
59.09833,59.09000,-3.97878,59.09000,28.92124
59.10834,59.10000,-4.04814,59.10000,29.38298
59.11834,59.11000,-4.13324,59.11000,29.76867
59.12834,59.12000,-4.23358,59.12000,30.06931
59.13834,59.13000,-4.34761,59.13000,30.27484
59.14834,59.14000,-4.47258,59.14000,30.37466
59.15834,59.15000,-4.60453,59.15000,30.35823
59.16834,59.16000,-4.73821,59.16000,30.21584
59.17834,59.17000,-4.86709,59.17000,29.93948
59.18835,59.18000,-4.98347,59.18000,29.52372
59.19835,59.19000,-5.07860,59.19000,28.96642
59.20835,59.20000,-5.14301,59.20000,28.26920
59.21835,59.21000,-5.16695,59.21000,27.43766
59.22835,59.22000,-5.14092,59.22000,26.48098
59.23835,59.23000,-5.05643,59.23000,25.41128
59.24835,59.24000,-4.90669,59.24000,24.24257
59.25836,59.25000,-4.68728,59.25000,22.98958
59.26836,59.26000,-4.39671,59.26000,21.66672
59.27836,59.27000,-4.03665,59.27000,20.28736
59.28836,59.28000,-3.61175,59.28000,18.86348
59.29836,59.29000,-3.12921,59.29000,17.40588
59.30836,59.30000,-2.59792,59.30000,15.92459
59.31836,59.31000,-2.02744,59.31000,14.42940
59.32837,59.32000,-1.42700,59.32000,12.93034
59.33837,59.33000,-0.80463,59.33000,11.43779
59.34837,59.34000,-0.16669,59.34000,9.96235
59.35837,59.35000,0.48230,59.35000,8.51450
59.36837,59.36000,1.13952,59.36000,7.10410
59.37837,59.37000,1.80346,59.37000,5.73999
59.38837,59.38000,2.47349,59.38000,4.42965
59.39838,59.39000,3.14937,59.39000,3.17897
59.40838,59.40000,3.83089,59.40000,1.99220
59.41838,59.41000,4.51759,59.41000,0.87201
59.42838,59.42000,5.20862,59.42000,-0.18038
59.43838,59.43000,5.90270,59.43000,-1.16501
59.44838,59.44000,6.59808,59.44000,-2.08297
59.45838,59.45000,7.29262,59.45000,-2.93619
59.46839,59.46000,7.98377,59.46000,-3.72728
59.47839,59.47000,8.66866,59.47000,-4.45936
59.48839,59.48000,9.34412,59.48000,-5.13590
59.49839,59.49000,10.00676,59.49000,-5.76066
59.50839,59.50000,10.65299,59.50000,-6.33759
59.51839,59.51000,11.27912,59.51000,-6.87086
59.52839,59.52000,11.88144,59.52000,-7.36483
59.53840,59.53000,12.45622,59.53000,-7.82405
59.54840,59.54000,12.99986,59.54000,-8.25332
59.55840,59.55000,13.50891,59.55000,-8.65761
59.56840,59.56000,13.98017,59.56000,-9.04203
59.57840,59.57000,14.41076,59.57000,-9.41168
59.58840,59.58000,14.79810,59.58000,-9.77160
59.59840,59.59000,15.13996,59.59000,-10.12650
59.60841,59.60000,15.43433,59.60000,-10.48069
59.61841,59.61000,15.67936,59.61000,-10.83780
59.62841,59.62000,15.87323,59.62000,-11.20068
59.63841,59.63000,16.01402,59.63000,-11.57120
59.64841,59.64000,16.09965,59.64000,-11.95012
59.65841,59.65000,16.12771,59.65000,-12.33707
59.66841,59.66000,16.09540,59.66000,-12.73048
59.67842,59.67000,15.99952,59.67000,-13.12761
59.68842,59.68000,15.83643,59.68000,-13.52459
59.69842,59.69000,15.60222,59.69000,-13.91645
59.70842,59.70000,15.29295,59.70000,-14.29721
59.71842,59.71000,14.90505,59.71000,-14.65989
59.72842,59.72000,14.43585,59.72000,-14.99656
59.73842,59.73000,13.88426,59.73000,-15.29833
59.74843,59.74000,13.25144,59.74000,-15.55538
59.75843,59.75000,12.54139,59.75000,-15.75709
59.76843,59.76000,11.76134,59.76000,-15.89219
59.77843,59.77000,10.92178,59.77000,-15.94920
59.78843,59.78000,10.03605,59.78000,-15.91702
59.79843,59.79000,9.11946,59.79000,-15.78572
59.80843,59.80000,8.18813,59.80000,-15.54748
59.81844,59.81000,7.25776,59.81000,-15.19750
59.82844,59.82000,6.34253,59.82000,-14.73470
59.83844,59.83000,5.45445,59.83000,-14.16207
59.84844,59.84000,4.60314,59.84000,-13.48653
59.85844,59.85000,3.79592,59.85000,-12.71831
59.86844,59.86000,3.03831,59.86000,-11.86984
59.87844,59.87000,2.33444,59.87000,-10.95445
59.88845,59.88000,1.68744,59.88000,-9.98492
59.89845,59.89000,1.09962,59.89000,-8.97220
59.90845,59.90000,0.57248,59.90000,-7.92444
59.91845,59.91000,0.10654,59.91000,-6.84658
59.92845,59.92000,-0.29884,59.92000,-5.74027
59.93845,59.93000,-0.64563,59.93000,-4.60440
59.94845,59.94000,-0.93728,59.94000,-3.43588
59.95845,59.95000,-1.17869,59.95000,-2.23063
59.96846,59.96000,-1.37611,59.96000,-0.98460
59.97846,59.97000,-1.53682,59.97000,0.30525
59.98846,59.98000,-1.66869,59.98000,1.64029
59.99846,59.99000,-1.77960,59.99000,3.01964
60.00846,60.00000,-1.87687,60.00000,4.44006
60.01846,60.01000,-1.96663,60.01000,5.89598
60.02846,60.02000,-2.05349,60.02000,7.37976
60.03847,60.03000,-2.14029,60.03000,8.88211
60.04847,60.04000,-2.22808,60.04000,10.39258
60.05847,60.05000,-2.31636,60.05000,11.90010
60.06847,60.06000,-2.40339,60.06000,13.39348
60.07847,60.07000,-2.48659,60.07000,14.86189
60.08847,60.08000,-2.56306,60.08000,16.29526
60.09847,60.09000,-2.62994,60.09000,17.68466
60.10848,60.10000,-2.68484,60.10000,19.02257
60.11848,60.11000,-2.72610,60.11000,20.30301
60.12848,60.12000,-2.75298,60.12000,21.52163
60.13848,60.13000,-2.76577,60.13000,22.67556
60.14848,60.14000,-2.76582,60.14000,23.76329
60.15848,60.15000,-2.75546,60.15000,24.78432
60.16848,60.16000,-2.73789,60.16000,25.73878
60.17849,60.17000,-2.71701,60.17000,26.62700
60.18849,60.18000,-2.69721,60.18000,27.44907
60.19849,60.19000,-2.68307,60.19000,28.20445
60.20849,60.20000,-2.67917,60.20000,28.89159
60.21849,60.21000,-2.68969,60.21000,29.50778
60.22849,60.22000,-2.71823,60.22000,30.04897
60.23849,60.23000,-2.76747,60.23000,30.50979
60.24850,60.24000,-2.83892,60.24000,30.88367
60.25850,60.25000,-2.93277,60.25000,31.16301
60.26850,60.26000,-3.04765,60.26000,31.33954
60.27850,60.27000,-3.18062,60.27000,31.40479
60.28850,60.28000,-3.32707,60.28000,31.35063
60.29850,60.29000,-3.48075,60.29000,31.16997
60.30850,60.30000,-3.63391,60.30000,30.85751
60.31851,60.31000,-3.77742,60.31000,30.41047
60.32851,60.32000,-3.90103,60.32000,29.82925
60.33851,60.33000,-3.99386,60.33000,29.11775
60.34851,60.34000,-4.04485,60.34000,28.28345
60.35851,60.35000,-4.04355,60.35000,27.33696
60.36851,60.36000,-3.98085,60.36000,26.29129
60.37851,60.37000,-3.84976,60.37000,25.16078
60.38852,60.38000,-3.64613,60.38000,23.96007
60.39852,60.39000,-3.36909,60.39000,22.70314
60.40852,60.40000,-3.02114,60.40000,21.40273
60.41852,60.41000,-2.60790,60.41000,20.07016
60.42852,60.42000,-2.13740,60.42000,18.71541
60.43852,60.43000,-1.61906,60.43000,17.34755
60.44852,60.44000,-1.06254,60.44000,15.97504
60.45853,60.45000,-0.47657,60.45000,14.60604
60.46853,60.46000,0.13193,60.46000,13.24846
60.47853,60.47000,0.75831,60.47000,11.90984
60.48853,60.48000,1.40024,60.48000,10.59716
60.49853,60.49000,2.05733,60.49000,9.31655
60.50853,60.50000,2.73048,60.50000,8.07314
60.51853,60.51000,3.42106,60.51000,6.87098
60.52854,60.52000,4.13021,60.52000,5.71296
60.53854,60.53000,4.85820,60.53000,4.60088
60.54854,60.54000,5.60402,60.54000,3.53554
60.55854,60.55000,6.36527,60.55000,2.51687
60.56854,60.56000,7.13823,60.56000,1.54405
60.57854,60.57000,7.91804,60.57000,0.61575
60.58854,60.58000,8.69908,60.58000,-0.26968
60.59855,60.59000,9.47536,60.59000,-1.11407
60.60855,60.60000,10.24089,60.60000,-1.91923
60.61855,60.61000,10.98998,60.61000,-2.68688
60.62855,60.62000,11.71748,60.62000,-3.41866
60.63855,60.63000,12.41887,60.63000,-4.11608
60.64855,60.64000,13.09035,60.64000,-4.78073
60.65855,60.65000,13.72876,60.65000,-5.41433
60.66856,60.66000,14.33153,60.66000,-6.01892
60.67856,60.67000,14.89661,60.67000,-6.59697
60.68856,60.68000,15.42234,60.68000,-7.15148
60.69856,60.69000,15.90733,60.69000,-7.68597
60.70856,60.70000,16.35036,60.70000,-8.20441
60.71856,60.71000,16.75019,60.71000,-8.71109
60.72856,60.72000,17.10541,60.72000,-9.21036
60.73856,60.73000,17.41428,60.73000,-9.70637
60.74857,60.74000,17.67461,60.74000,-10.20280
60.75857,60.75000,17.88359,60.75000,-10.70253
60.76857,60.76000,18.03772,60.76000,-11.20733
60.77857,60.77000,18.13285,60.77000,-11.71762
60.78857,60.78000,18.16415,60.78000,-12.23225
60.79857,60.79000,18.12626,60.79000,-12.74837
60.80857,60.80000,18.01343,60.80000,-13.26151
60.81858,60.81000,17.81982,60.81000,-13.76562
60.82858,60.82000,17.53987,60.82000,-14.25337
60.83858,60.83000,17.16867,60.83000,-14.71636
60.84858,60.84000,16.70257,60.84000,-15.14545
60.85858,60.85000,16.13972,60.85000,-15.53105
60.86858,60.86000,15.48066,60.86000,-15.86331
60.87858,60.87000,14.72885,60.87000,-16.13241
60.88859,60.88000,13.89102,60.88000,-16.32871
60.89859,60.89000,12.97723,60.89000,-16.44302
60.90859,60.90000,12.00062,60.90000,-16.46695
60.91859,60.91000,10.97675,60.91000,-16.39334
60.92859,60.92000,9.92261,60.92000,-16.21680
60.93859,60.93000,8.85555,60.93000,-15.93430
60.94859,60.94000,7.79224,60.94000,-15.54558
60.95860,60.95000,6.74782,60.95000,-15.05343
60.96860,60.96000,5.73554,60.96000,-14.46361
60.97860,60.97000,4.76668,60.97000,-13.78445
60.98860,60.98000,3.85074,60.98000,-13.02619
60.99860,60.99000,2.99582,60.99000,-12.20009
61.00860,61.00000,2.20888,61.00000,-11.31747
61.01860,61.01000,1.49583,61.01000,-10.38882
61.02861,61.02000,0.86143,61.02000,-9.42310
61.03861,61.03000,0.30909,61.03000,-8.42721
61.04861,61.04000,-0.15951,61.04000,-7.40577
61.05861,61.05000,-0.54467,61.05000,-6.36113
61.06861,61.06000,-0.84893,61.06000,-5.29360
61.07861,61.07000,-1.07709,61.07000,-4.20180
61.08861,61.08000,-1.23611,61.08000,-3.08319
61.09862,61.09000,-1.33482,61.09000,-1.93458
61.10862,61.10000,-1.38342,61.10000,-0.75279
61.11862,61.11000,-1.39284,61.11000,0.46480
61.12862,61.12000,-1.37407,61.12000,1.71966
61.13862,61.13000,-1.33744,61.13000,3.01173
61.14862,61.14000,-1.29197,61.14000,4.33909
61.15862,61.15000,-1.24496,61.15000,5.69795
61.16863,61.16000,-1.20167,61.16000,7.08269
61.17863,61.17000,-1.16524,61.17000,8.48620
61.18863,61.18000,-1.13682,61.18000,9.90021
61.19863,61.19000,-1.11587,61.19000,11.31585
61.20863,61.20000,-1.10061,61.20000,12.72413
61.21863,61.21000,-1.08845,61.21000,14.11640
61.22863,61.22000,-1.07648,61.22000,15.48484
61.23864,61.23000,-1.06193,61.23000,16.82271
61.24864,61.24000,-1.04246,61.24000,18.12455
61.25864,61.25000,-1.01647,61.25000,19.38625
61.26864,61.26000,-0.98327,61.26000,20.60490
61.27864,61.27000,-0.94320,61.27000,21.77864
61.28864,61.28000,-0.89762,61.28000,22.90641
61.29864,61.29000,-0.84891,61.29000,23.98764
61.30865,61.30000,-0.80033,61.30000,25.02204
61.31865,61.31000,-0.75583,61.31000,26.00927
61.32865,61.32000,-0.71986,61.32000,26.94872
61.33865,61.33000,-0.69700,61.33000,27.83928
61.34865,61.34000,-0.69174,61.34000,28.67904
61.35865,61.35000,-0.70813,61.35000,29.46512
61.36865,61.36000,-0.74941,61.36000,30.19344
61.37866,61.37000,-0.81773,61.37000,30.85860
61.38866,61.38000,-0.91381,61.38000,31.45386
61.39866,61.39000,-1.03659,61.39000,31.97125
61.40866,61.40000,-1.18303,61.40000,32.40189
61.41866,61.41000,-1.34785,61.41000,32.73636
61.42866,61.42000,-1.52347,61.42000,32.96541
61.43866,61.43000,-1.70005,61.43000,33.08059
61.44867,61.44000,-1.86574,61.44000,33.07500
61.45867,61.45000,-2.00727,61.45000,32.94388
61.46867,61.46000,-2.11069,61.46000,32.68504
61.47867,61.47000,-2.16244,61.47000,32.29893
61.48867,61.48000,-2.15053,61.48000,31.78837
61.49867,61.49000,-2.06569,61.49000,31.15809
61.50867,61.50000,-1.90235,61.50000,30.41408
61.51867,61.51000,-1.65936,61.51000,29.56294
61.52868,61.52000,-1.34015,61.52000,28.61149
61.53868,61.53000,-0.95244,61.53000,27.56647
61.54868,61.54000,-0.50741,61.54000,26.43469
61.55868,61.55000,-0.01841,61.55000,25.22315
61.56868,61.56000,0.50057,61.56000,23.93933
61.57868,61.57000,1.03630,61.57000,22.59116
61.58868,61.58000,1.57765,61.58000,21.18702
61.59869,61.59000,2.11634,61.59000,19.73546
61.60869,61.60000,2.64732,61.60000,18.24493
61.61869,61.61000,3.16858,61.61000,16.72364
61.62869,61.62000,3.68073,61.62000,15.17940
61.63869,61.63000,4.18613,61.63000,13.61966
61.64869,61.64000,4.68806,61.64000,12.05154
61.65869,61.65000,5.18983,61.65000,10.48200
61.66870,61.66000,5.69407,61.66000,8.91785
61.67870,61.67000,6.20224,61.67000,7.36591
61.68870,61.68000,6.71436,61.68000,5.83308
61.69870,61.69000,7.22904,61.69000,4.32635
61.70870,61.70000,7.74365,61.70000,2.85291
61.71870,61.71000,8.25469,61.71000,1.42010
61.72870,61.72000,8.75815,61.72000,0.03537
61.73871,61.73000,9.24995,61.73000,-1.29385
61.74871,61.74000,9.72627,61.74000,-2.56039
61.75871,61.75000,10.18379,61.75000,-3.75760
61.76871,61.76000,10.61984,61.76000,-4.87971
61.77871,61.77000,11.03242,61.77000,-5.92222
61.78871,61.78000,11.42013,61.78000,-6.88223
61.79871,61.79000,11.78206,61.79000,-7.75871
61.80872,61.80000,12.11761,61.80000,-8.55271
61.81872,61.81000,12.42636,61.81000,-9.26740
61.82872,61.82000,12.70790,61.82000,-9.90793
61.83872,61.83000,12.96177,61.83000,-10.48124
61.84872,61.84000,13.18732,61.84000,-10.99563
61.85872,61.85000,13.38367,61.85000,-11.46034
61.86872,61.86000,13.54956,61.86000,-11.88498
61.87873,61.87000,13.68324,61.87000,-12.27906
61.88873,61.88000,13.78237,61.88000,-12.65137
61.89873,61.89000,13.84391,61.89000,-13.00959
61.90873,61.90000,13.86407,61.90000,-13.35985
61.91873,61.91000,13.83834,61.91000,-13.70645
61.92873,61.92000,13.76164,61.92000,-14.05163
61.93873,61.93000,13.62862,61.93000,-14.39547
61.94874,61.94000,13.43398,61.94000,-14.73586
61.95874,61.95000,13.17306,61.95000,-15.06854
61.96874,61.96000,12.84235,61.96000,-15.38719
61.97874,61.97000,12.44015,61.97000,-15.68363
61.98874,61.98000,11.96719,61.98000,-15.94799
61.99874,61.99000,11.42718,61.99000,-16.16902
62.00874,62.00000,10.82716,62.00000,-16.33440
62.01875,62.01000,10.17772,62.01000,-16.43115
62.02875,62.02000,9.49272,62.02000,-16.44615
62.03875,62.03000,8.78872,62.03000,-16.36674
62.04875,62.04000,8.08393,62.04000,-16.18151
62.05875,62.05000,7.39684,62.05000,-15.88104
62.06875,62.06000,6.74472,62.06000,-15.45873
62.07875,62.07000,6.14220,62.07000,-14.91147
62.08876,62.08000,5.60011,62.08000,-14.24000
62.09876,62.09000,5.12492,62.09000,-13.44897
62.10876,62.10000,4.71861,62.10000,-12.54647
62.11876,62.11000,4.37917,62.11000,-11.54323
62.12876,62.12000,4.10153,62.12000,-10.45155
62.13876,62.13000,3.87874,62.13000,-9.28408
62.14876,62.14000,3.70322,62.14000,-8.05278
62.15877,62.15000,3.56775,62.15000,-6.76805
62.16877,62.16000,3.46624,62.16000,-5.43826
62.17877,62.17000,3.39401,62.17000,-4.06967
62.18877,62.18000,3.34761,62.18000,-2.66664
62.19877,62.19000,3.32450,62.19000,-1.23206
62.20877,62.20000,3.32241,62.20000,0.23204
62.21877,62.21000,3.33884,62.21000,1.72393
62.22878,62.22000,3.37070,62.22000,3.24165
62.23878,62.23000,3.41421,62.23000,4.78259
62.24878,62.24000,3.46509,62.24000,6.34320
62.25878,62.25000,3.51898,62.25000,7.91877
62.26878,62.26000,3.57190,62.26000,9.50345
62.27878,62.27000,3.62080,62.27000,11.09029
62.28878,62.28000,3.66385,62.28000,12.67150
62.29878,62.29000,3.70059,62.29000,14.23877
62.30879,62.30000,3.73180,62.30000,15.78365
62.31879,62.31000,3.75917,62.31000,17.29796
62.32879,62.32000,3.78482,62.32000,18.77412
62.33879,62.33000,3.81071,62.33000,20.20531
62.34879,62.34000,3.83822,62.34000,21.58558
62.35879,62.35000,3.86772,62.35000,22.90970
62.36879,62.36000,3.89848,62.36000,24.17314
62.37880,62.37000,3.92867,62.37000,25.37187
62.38880,62.38000,3.95569,62.38000,26.50236
62.39880,62.39000,3.97652,62.39000,27.56152
62.40880,62.40000,3.98814,62.40000,28.54675
62.41880,62.41000,3.98798,62.41000,29.45600
62.42880,62.42000,3.97420,62.42000,30.28781
62.43880,62.43000,3.94593,62.43000,31.04134
62.44881,62.44000,3.90333,62.44000,31.71635
62.45881,62.45000,3.84754,62.45000,32.31317
62.46881,62.46000,3.78059,62.46000,32.83270
62.47881,62.47000,3.70515,62.47000,33.27628
62.48881,62.48000,3.62433,62.48000,33.64567
62.49881,62.49000,3.54135,62.49000,33.94289
62.50881,62.50000,3.45932,62.50000,34.17008
62.51882,62.51000,3.38102,62.51000,34.32933
62.52882,62.52000,3.30873,62.52000,34.42249
62.53882,62.53000,3.24414,62.53000,34.45103
62.54882,62.54000,3.18835,62.54000,34.41592
62.55882,62.55000,3.14182,62.55000,34.31762
62.56882,62.56000,3.10448,62.56000,34.15612
62.57882,62.57000,3.07575,62.57000,33.93112
62.58883,62.58000,3.05466,62.58000,33.64222
62.59883,62.59000,3.04001,62.59000,33.28928
62.60883,62.60000,3.03051,62.60000,32.87265
62.61883,62.61000,3.02508,62.61000,32.39351
62.62883,62.62000,3.02294,62.62000,31.85397
62.63883,62.63000,3.02388,62.63000,31.25720
62.64883,62.64000,3.02829,62.64000,30.60728
62.65884,62.65000,3.03715,62.65000,29.90893
62.66884,62.66000,3.05187,62.66000,29.16709
62.67884,62.67000,3.07406,62.67000,28.38640
62.68884,62.68000,3.10518,62.68000,27.57071
62.69884,62.69000,3.14632,62.69000,26.72277
62.70884,62.70000,3.19797,62.70000,25.84410
62.71884,62.71000,3.26006,62.71000,24.93517
62.72885,62.72000,3.33204,62.72000,23.99578
62.73885,62.73000,3.41318,62.73000,23.02567
62.74885,62.74000,3.50274,62.74000,22.02506
62.75885,62.75000,3.60018,62.75000,20.99517
62.76885,62.76000,3.70519,62.76000,19.93842
62.77885,62.77000,3.81761,62.77000,18.85854
62.78885,62.78000,3.93715,62.78000,17.76039
62.79886,62.79000,4.06310,62.79000,16.64968
62.80886,62.80000,4.19406,62.80000,15.53265
62.81886,62.81000,4.32775,62.81000,14.41568
62.82886,62.82000,4.46092,62.82000,13.30507
62.83886,62.83000,4.58960,62.83000,12.20682
62.84886,62.84000,4.70931,62.84000,11.12645
62.85886,62.85000,4.81559,62.85000,10.06898
62.86887,62.86000,4.90440,62.86000,9.03885
62.87887,62.87000,4.97255,62.87000,8.03992
62.88887,62.88000,5.01799,62.88000,7.07548
62.89887,62.89000,5.03994,62.89000,6.14827
62.90887,62.90000,5.03889,62.90000,5.26046
62.91887,62.91000,5.01643,62.91000,4.41372
62.92887,62.92000,4.97502,62.92000,3.60925
62.93888,62.93000,4.91762,62.93000,2.84779
62.94888,62.94000,4.84734,62.94000,2.12966
62.95888,62.95000,4.76710,62.95000,1.45479
62.96888,62.96000,4.67945,62.96000,0.82272
62.97888,62.97000,4.58631,62.97000,0.23256
62.98888,62.98000,4.48898,62.98000,-0.31699
62.99888,62.99000,4.38807,62.99000,-0.82779
63.00889,63.00000,4.28360,63.00000,-1.30229
63.01889,63.01000,4.17510,63.01000,-1.74370
63.02889,63.02000,4.06167,63.02000,-2.15597
63.03889,63.03000,3.94219,63.03000,-2.54381
63.04889,63.04000,3.81537,63.04000,-2.91252
63.05889,63.05000,3.67986,63.05000,-3.26771
63.06889,63.06000,3.53442,63.06000,-3.61493
63.07889,63.07000,3.37799,63.07000,-3.95918
63.08890,63.08000,3.20986,63.08000,-4.30442
63.09890,63.09000,3.02979,63.09000,-4.65303
63.10890,63.10000,2.83806,63.10000,-5.00543
63.11890,63.11000,2.63541,63.11000,-5.35982
63.12890,63.12000,2.42294,63.12000,-5.71214
63.13890,63.13000,2.20189,63.13000,-6.05624
63.14890,63.14000,1.97346,63.14000,-6.38431
63.15891,63.15000,1.73875,63.15000,-6.68751
63.16891,63.16000,1.49866,63.16000,-6.95678
63.17891,63.17000,1.25393,63.17000,-7.18370
63.18891,63.18000,1.00530,63.18000,-7.36127
63.19891,63.19000,0.75346,63.19000,-7.48457
63.20891,63.20000,0.49922,63.20000,-7.55105
63.21891,63.21000,0.24345,63.21000,-7.56057
63.22892,63.22000,-0.01293,63.22000,-7.51498
63.23892,63.23000,-0.26902,63.23000,-7.41752
63.24892,63.24000,-0.52411,63.24000,-7.27197
63.25892,63.25000,-0.77777,63.25000,-7.08183
63.26892,63.26000,-1.02993,63.26000,-6.84962
63.27892,63.27000,-1.28091,63.27000,-6.57641
63.28892,63.28000,-1.53132,63.28000,-6.26168
63.29893,63.29000,-1.78188,63.29000,-5.90343
63.30893,63.30000,-2.03320,63.30000,-5.49865
63.31893,63.31000,-2.28554,63.31000,-5.04383
63.32893,63.32000,-2.53866,63.32000,-4.53557
63.33893,63.33000,-2.79176,63.33000,-3.97113
63.34893,63.34000,-3.04353,63.34000,-3.34882
63.35893,63.35000,-3.29229,63.35000,-2.66821
63.36894,63.36000,-3.53613,63.36000,-1.93019
63.37894,63.37000,-3.77318,63.37000,-1.13690
63.38894,63.38000,-4.00167,63.38000,-0.29152
63.39894,63.39000,-4.22007,63.39000,0.60192
63.40894,63.40000,-4.42716,63.40000,1.53881
63.41894,63.41000,-4.62195,63.41000,2.51419
63.42894,63.42000,-4.80368,63.42000,3.52299
63.43895,63.43000,-4.97180,63.43000,4.56023
63.44895,63.44000,-5.12587,63.44000,5.62121
63.45895,63.45000,-5.26557,63.45000,6.70163
63.46895,63.46000,-5.39071,63.46000,7.79768
63.47895,63.47000,-5.50125,63.47000,8.90598
63.48895,63.48000,-5.59736,63.48000,10.02348
63.49895,63.49000,-5.67952,63.49000,11.14727
63.50896,63.50000,-5.74856,63.50000,12.27431
63.51896,63.51000,-5.80580,63.51000,13.40115
63.52896,63.52000,-5.85309,63.52000,14.52366
63.53896,63.53000,-5.89285,63.53000,15.63679
63.54896,63.54000,-5.92807,63.54000,16.73443
63.55896,63.55000,-5.96214,63.55000,17.80939
63.56896,63.56000,-5.99862,63.56000,18.85354
63.57897,63.57000,-6.04099,63.57000,19.85800
63.58897,63.58000,-6.09217,63.58000,20.81350
63.59897,63.59000,-6.15413,63.59000,21.71066
63.60897,63.60000,-6.22745,63.60000,22.54031
63.61897,63.61000,-6.31097,63.61000,23.29380
63.62897,63.62000,-6.40154,63.62000,23.96320
63.63897,63.63000,-6.49398,63.63000,24.54147
63.64898,63.64000,-6.58118,63.64000,25.02266
63.65898,63.65000,-6.65447,63.65000,25.40201
63.66898,63.66000,-6.70411,63.66000,25.67609
63.67898,63.67000,-6.71998,63.67000,25.84290
63.68898,63.68000,-6.69234,63.68000,25.90191
