Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.24864,61.24000,37.97792,61.24000,7.48763,61.24000,14.25640,61.24000,-2.39358,61.24000,-9.12356,61.24000,2.43597
61.25864,61.25000,34.26179,61.25000,7.38032,61.25000,12.45228,61.25000,-2.29015,61.25000,-8.44724,61.25000,2.35793
61.26864,61.26000,30.50443,61.26000,7.29967,61.26000,10.66386,61.26000,-2.19168,61.26000,-7.93537,61.26000,2.25343
61.27864,61.27000,26.78312,61.27000,7.25162,61.27000,8.90573,61.27000,-2.10075,61.27000,-7.89354,61.27000,2.11748
61.28864,61.28000,23.17538,61.28000,7.24392,61.28000,7.19889,61.28000,-2.01984,61.28000,-8.48389,61.28000,1.94594
61.29864,61.29000,19.75521,61.29000,7.28601,61.29000,5.57028,61.29000,-1.95104,61.29000,-9.57983,61.29000,1.73594
61.30865,61.30000,16.58973,61.30000,7.38872,61.30000,4.05133,61.30000,-1.89594,61.30000,-10.73451,61.30000,1.48625
61.31865,61.31000,13.73654,61.31000,7.56400,61.31000,2.67575,61.31000,-1.85566,61.31000,-11.41996,61.31000,1.19759
61.32865,61.32000,11.24200,61.32000,7.82445,61.32000,1.47670,61.32000,-1.83090,61.32000,-11.59236,61.32000,0.87265
61.33865,61.33000,9.14012,61.33000,8.18305,61.33000,0.48379,61.33000,-1.82204,61.33000,-11.62530,61.33000,0.51620
61.34865,61.34000,7.45217,61.34000,8.65271,61.34000,-0.27963,61.34000,-1.82925,61.34000,-11.71929,61.34000,0.13500
61.35865,61.35000,6.18669,61.35000,9.24603,61.35000,-0.79859,61.35000,-1.85246,61.35000,-11.81329,61.35000,-0.26219
61.36865,61.36000,5.33986,61.36000,9.97496,61.36000,-1.06778,61.36000,-1.89145,61.36000,-11.61363,61.36000,-0.66453
61.37866,61.37000,4.89649,61.37000,10.85062,61.37000,-1.09216,61.37000,-1.94595,61.37000,-10.99674,61.37000,-1.05907
61.38866,61.38000,4.83147,61.38000,11.88298,61.38000,-0.88684,61.38000,-2.01576,61.38000,-10.14172,61.38000,-1.43068
61.39866,61.39000,5.11181,61.39000,13.08066,61.39000,-0.47632,61.39000,-2.10100,61.39000,-9.31768,61.39000,-1.76236
61.40866,61.40000,5.69886,61.40000,14.45065,61.40000,0.10684,61.40000,-2.20230,61.40000,-8.73621,61.40000,-2.03570
61.41866,61.41000,6.55034,61.41000,15.99801,61.41000,0.82392,61.41000,-2.32099,61.41000,-8.30808,61.41000,-2.23188
61.42866,61.42000,7.62178,61.42000,17.72543,61.42000,1.63236,61.42000,-2.45911,61.42000,-8.11516,61.42000,-2.33295
61.43866,61.43000,8.86715,61.43000,19.63287,61.43000,2.48852,61.43000,-2.61912,61.43000,-9.48562,61.43000,-2.32344
61.44867,61.44000,10.23857,61.44000,21.71709,61.44000,3.35056,61.44000,-2.80352,61.44000,-12.19048,61.44000,-2.19216
61.45867,61.45000,11.68562,61.45000,23.97119,61.45000,4.18139,61.45000,-3.01408,61.45000,-15.08065,61.45000,-1.93384
61.46867,61.46000,13.15517,61.46000,26.38416,61.46000,4.95142,61.46000,-3.25103,61.46000,-17.64806,61.46000,-1.55055
61.47867,61.47000,14.59241,61.47000,28.94060,61.47000,5.64038,61.47000,-3.51219,61.47000,-18.66527,61.47000,-1.05243
61.48867,61.48000,15.94352,61.48000,31.62052,61.48000,6.23804,61.48000,-3.79232,61.48000,-17.91848,61.48000,-0.45770
61.49867,61.49000,17.15984,61.49000,34.39935,61.49000,6.74337,61.49000,-4.08270,61.49000,-15.58135,61.49000,0.20828
61.50867,61.50000,18.20249,61.50000,37.24818,61.50000,7.16246,61.50000,-4.37127,61.50000,-12.91837,61.50000,0.91458
61.51867,61.51000,19.04641,61.51000,40.13434,61.51000,7.50566,61.51000,-4.64326,61.51000,-10.78188,61.51000,1.62706
61.52868,61.52000,19.68276,61.52000,43.02205,61.52000,7.78464,61.52000,-4.88254,61.52000,-10.21459,61.52000,2.31089
61.53868,61.53000,20.11914,61.53000,45.87354,61.53000,8.00983,61.53000,-5.07341,61.53000,-11.68086,61.53000,2.93348
61.54868,61.54000,20.37743,61.54000,48.65022,61.54000,8.18885,61.54000,-5.20288,61.54000,-14.33598,61.54000,3.46721
61.55868,61.55000,20.48983,61.55000,51.31395,61.55000,8.32613,61.55000,-5.26289,61.55000,-17.14343,61.55000,3.89201
61.56868,61.56000,20.49371,61.56000,53.82837,61.56000,8.42359,61.56000,-5.25205,61.56000,-19.07256,61.56000,4.19724
61.57868,61.57000,20.42651,61.57000,56.15980,61.57000,8.48199,61.57000,-5.17667,61.57000,-19.60077,61.57000,4.38266
61.58868,61.58000,20.32138,61.58000,58.27809,61.58000,8.50237,61.58000,-5.05063,61.58000,-19.13155,61.58000,4.45826
61.59869,61.59000,20.20416,61.59000,60.15700,61.59000,8.48719,61.59000,-4.89428,61.59000,-18.17293,61.59000,4.44290
61.60869,61.60000,20.09207,61.60000,61.77439,61.60000,8.44076,61.60000,-4.73241,61.60000,-16.85531,61.60000,4.36218
61.61869,61.61000,19.99381,61.61000,63.11222,61.61000,8.36911,61.61000,-4.59170,61.61000,-15.35378,61.61000,4.24564
61.62869,61.62000,19.91074,61.62000,64.15639,61.62000,8.27936,61.62000,-4.49801,61.62000,-13.95757,61.62000,4.12408
61.63869,61.63000,19.83883,61.63000,64.89652,61.63000,8.17883,61.63000,-4.47382,61.63000,-12.82182,61.63000,4.02694
61.64869,61.64000,19.77082,61.64000,65.32565,61.64000,8.07424,61.64000,-4.53611,61.64000,-11.97582,61.64000,3.98019
61.65869,61.65000,19.69820,61.65000,65.43995,61.65000,7.97111,61.65000,-4.69488,61.65000,-11.31297,61.65000,4.00447
61.66870,61.66000,19.61297,61.66000,65.23843,61.66000,7.87352,61.66000,-4.95219,61.66000,-10.75234,61.66000,4.11361
61.67870,61.67000,19.50874,61.67000,64.72258,61.67000,7.78416,61.67000,-5.30182,61.67000,-10.27740,61.67000,4.31355
61.68870,61.68000,19.38137,61.68000,63.89594,61.68000,7.70453,61.68000,-5.72926,61.68000,-9.89190,61.68000,4.60168
61.69870,61.69000,19.22906,61.69000,62.76364,61.69000,7.63535,61.69000,-6.21220,61.69000,-9.65952,61.69000,4.96688
61.70870,61.70000,19.05204,61.70000,61.33199,61.70000,7.57683,61.70000,-6.72133,61.70000,-9.53864,61.70000,5.39027
61.71870,61.71000,18.85196,61.71000,59.60832,61.71000,7.52897,61.71000,-7.22182,61.71000,-9.44512,61.71000,5.84669
61.72870,61.72000,18.63126,61.72000,57.60112,61.72000,7.49174,61.72000,-7.67547,61.72000,-9.29174,61.72000,6.30718
61.73871,61.73000,18.39255,61.73000,55.32057,61.73000,7.46509,61.73000,-8.04370,61.73000,-8.96492,61.73000,6.74191
61.74871,61.74000,18.13826,61.74000,52.77927,61.74000,7.44898,61.74000,-8.29099,61.74000,-8.46679,61.74000,7.12345
61.75871,61.75000,17.87047,61.75000,49.99316,61.75000,7.44323,61.75000,-8.38831,61.75000,-7.90520,61.75000,7.42968
61.76871,61.76000,17.59098,61.76000,46.98247,61.76000,7.44743,61.76000,-8.31615,61.76000,-7.36485,61.76000,7.64601
61.77871,61.77000,17.30147,61.77000,43.77240,61.77000,7.46094,61.77000,-8.06658,61.77000,-6.87201,61.77000,7.76654
61.78871,61.78000,17.00376,61.78000,40.39370,61.78000,7.48298,61.78000,-7.64404,61.78000,-6.42867,61.78000,7.79418
61.79871,61.79000,16.70002,61.79000,36.88291,61.79000,7.51284,61.79000,-7.06493,61.79000,-6.09541,61.79000,7.73971
61.80872,61.80000,16.39286,61.80000,33.28233,61.80000,7.55017,61.80000,-6.35594,61.80000,-5.90937,61.80000,7.62011
61.81872,61.81000,16.08547,61.81000,29.63958,61.81000,7.59524,61.81000,-5.55149,61.81000,-5.85233,61.81000,7.45644
61.82872,61.82000,15.78166,61.82000,26.00685,61.82000,7.64918,61.82000,-4.69067,61.82000,-5.82919,61.82000,7.27171
61.83872,61.83000,15.48587,61.83000,22.43971,61.83000,7.71413,61.83000,-3.81395,61.83000,-5.71091,61.83000,7.08895
61.84872,61.84000,15.20333,61.84000,18.99563,61.84000,7.79332,61.84000,-2.96012,61.84000,-5.43153,61.84000,6.92958
61.85872,61.85000,14.94026,61.85000,15.73203,61.85000,7.89111,61.85000,-2.16372,61.85000,-4.99101,61.85000,6.81214
61.86872,61.86000,14.70414,61.86000,12.70414,61.86000,8.01289,61.86000,-1.45309,61.86000,-4.45085,61.86000,6.75105
61.87873,61.87000,14.50397,61.87000,9.96270,61.87000,8.16493,61.87000,-0.84907,61.87000,-3.92300,61.87000,6.75536
61.88873,61.88000,14.35055,61.88000,7.55166,61.88000,8.35421,61.88000,-0.36459,61.88000,-3.52227,61.88000,6.82732
61.89873,61.89000,14.25650,61.89000,5.50610,61.89000,8.58812,61.89000,-0.00492,61.89000,-3.32204,61.89000,6.96140
61.90873,61.90000,14.23623,61.90000,3.85054,61.90000,8.87415,61.90000,0.23142,61.90000,-3.33778,61.90000,7.14404
61.91873,61.91000,14.30559,61.91000,2.59772,61.91000,9.21945,61.91000,0.35118,61.91000,-3.51192,61.91000,7.35464
61.92873,61.92000,14.48136,61.92000,1.74798,61.92000,9.63051,61.92000,0.36479,61.92000,-3.74456,61.92000,7.56778
61.93873,61.93000,14.78062,61.93000,1.28923,61.93000,10.11273,61.93000,0.28470,61.93000,-3.90942,61.93000,7.75649
61.94874,61.94000,15.21999,61.94000,1.19748,61.94000,10.67002,61.94000,0.12400,61.94000,-3.95826,61.94000,7.89590
61.95874,61.95000,15.81490,61.95000,1.43799,61.95000,11.30440,61.95000,-0.10472,61.95000,-3.93516,61.95000,7.96670
61.96874,61.96000,16.57885,61.96000,1.96700,61.96000,12.01567,61.96000,-0.39010,61.96000,-3.89055,61.96000,7.95757
61.97874,61.97000,17.52271,61.97000,2.73392,61.97000,12.80104,61.97000,-0.72262,61.97000,-3.90619,61.97000,7.86636
61.98874,61.98000,18.65417,61.98000,3.68385,61.98000,13.65487,61.98000,-1.09466,61.98000,-4.01785,61.98000,7.69977
61.99874,61.99000,19.97710,61.99000,4.76044,61.99000,14.56872,61.99000,-1.50017,61.99000,-4.18233,61.99000,7.47174
62.00874,62.00000,21.49119,62.00000,5.90851,62.00000,15.53159,62.00000,-1.93367,62.00000,-4.36659,62.00000,7.20106
62.01875,62.01000,23.19150,62.01000,7.07639,62.01000,16.53063,62.01000,-2.38877,62.01000,-4.56755,62.01000,6.90843
62.02875,62.02000,25.06825,62.02000,8.21773,62.02000,17.55219,62.02000,-2.85651,62.02000,-4.87714,62.02000,6.61322
62.03875,62.03000,27.10680,62.03000,9.29282,62.03000,18.58322,62.03000,-3.32425,62.03000,-5.20038,62.03000,6.33046
62.04875,62.04000,29.28776,62.04000,10.26960,62.04000,19.61275,62.04000,-3.77543,62.04000,-5.51144,62.04000,6.06847
62.05875,62.05000,31.58754,62.05000,11.12448,62.05000,20.63320,62.05000,-4.19076,62.05000,-5.81513,62.05000,5.82805
62.06875,62.06000,33.97921,62.06000,11.84298,62.06000,21.64125,62.06000,-4.55053,62.06000,-6.08536,62.06000,5.60355
62.07875,62.07000,36.43364,62.07000,12.41986,62.07000,22.63811,62.07000,-4.83760,62.07000,-6.29390,62.07000,5.38542
62.08876,62.08000,38.92078,62.08000,12.85885,62.08000,23.62886,62.08000,-5.04042,62.08000,-6.47154,62.08000,5.16359
62.09876,62.09000,41.41100,62.09000,13.17147,62.09000,24.62116,62.09000,-5.15508,62.09000,-6.76202,62.09000,4.93049
62.10876,62.10000,43.87612,62.10000,13.37528,62.10000,25.62310,62.10000,-5.18610,62.10000,-7.43185,62.10000,4.68294
62.11876,62.11000,46.29027,62.11000,13.49151,62.11000,26.64085,62.11000,-5.14554,62.11000,-8.75370,62.11000,4.42281
62.12876,62.12000,48.63045,62.12000,13.54254,62.12000,27.67618,62.12000,-5.05074,62.12000,-10.52461,62.12000,4.15647
62.13876,62.13000,50.87680,62.13000,13.54939,62.13000,28.72453,62.13000,-4.92123,62.13000,-12.49804,62.13000,3.89347
62.14876,62.14000,53.01274,62.14000,13.52983,62.14000,29.77381,62.14000,-4.77559,62.14000,-14.74776,62.14000,3.64459
62.15877,62.15000,55.02466,62.15000,13.49696,62.15000,30.80441,62.15000,-4.62874,62.15000,-17.16506,62.15000,3.41959
62.16877,62.16000,56.90138,62.16000,13.45867,62.16000,31.79018,62.16000,-4.49027,62.16000,-19.70909,62.16000,3.22483
62.17877,62.17000,58.63323,62.17000,13.41787,62.17000,32.70057,62.17000,-4.36386,62.17000,-22.23063,62.17000,3.06121
62.18877,62.18000,60.21125,62.18000,13.37322,62.18000,33.50337,62.18000,-4.24784,62.18000,-24.30517,62.18000,2.92300
62.19877,62.19000,61.62626,62.19000,13.32050,62.19000,34.16798,62.19000,-4.13659,62.19000,-25.92844,62.19000,2.79780
62.20877,62.20000,62.86827,62.20000,13.25398,62.20000,34.66869,62.20000,-4.02234,62.20000,-27.03455,62.20000,2.66789
62.21877,62.21000,63.92590,62.21000,13.16794,62.21000,34.98746,62.21000,-3.89705,62.21000,-27.70237,62.21000,2.51251
62.22878,62.22000,64.78617,62.22000,13.05792,62.22000,35.11606,62.22000,-3.75407,62.22000,-27.96602,62.22000,2.31074
62.23878,62.23000,65.43455,62.23000,12.92164,62.23000,35.05698,62.23000,-3.58920,62.23000,-27.93482,62.23000,2.04438
62.24878,62.24000,65.85545,62.24000,12.75963,62.24000,34.82318,62.24000,-3.40129,62.24000,-27.65337,62.24000,1.70022
62.25878,62.25000,66.03309,62.25000,12.57529,62.25000,34.43661,62.25000,-3.19222,62.25000,-27.05873,62.25000,1.27154
62.26878,62.26000,65.95250,62.26000,12.37474,62.26000,33.92580,62.26000,-2.96647,62.26000,-26.18718,62.26000,0.75848
62.27878,62.27000,65.60067,62.27000,12.16624,62.27000,33.32285,62.27000,-2.73016,62.27000,-25.15372,62.27000,0.16742
62.28878,62.28000,64.96759,62.28000,11.95935,62.28000,32.66016,62.28000,-2.49000,62.28000,-24.09717,62.28000,-0.49037
62.29878,62.29000,64.04720,62.29000,11.76409,62.29000,31.96746,62.29000,-2.25224,62.29000,-23.16344,62.29000,-1.20049
62.30879,62.30000,62.83830,62.30000,11.58992,62.30000,31.26928,62.30000,-2.02185,62.30000,-22.39047,62.30000,-1.94721
62.31879,62.31000,61.34531,62.31000,11.44498,62.31000,30.58334,62.31000,-1.80204,62.31000,-21.67924,62.31000,-2.71498
62.32879,62.32000,59.57911,62.32000,11.33549,62.32000,29.91982,62.32000,-1.59436,62.32000,-20.96189,62.32000,-3.48963
62.33879,62.33000,57.55760,62.33000,11.26539,62.33000,29.28160,62.33000,-1.39905,62.33000,-20.32271,62.33000,-4.25913
62.34879,62.34000,55.30596,62.34000,11.23638,62.34000,28.66539,62.34000,-1.21564,62.34000,-19.78678,62.34000,-5.01410
62.35879,62.35000,52.85665,62.35000,11.24815,62.35000,28.06346,62.35000,-1.04354,62.35000,-19.33305,62.35000,-5.74794
62.36879,62.36000,50.24878,62.36000,11.29886,62.36000,27.46578,62.36000,-0.88243,62.36000,-18.96837,62.36000,-6.45671
62.37880,62.37000,47.52723,62.37000,11.38568,62.37000,26.86216,62.37000,-0.73245,62.37000,-18.70631,62.37000,-7.13886
62.38880,62.38000,44.74118,62.38000,11.50545,62.38000,26.24410,62.38000,-0.59406,62.38000,-18.57202,62.38000,-7.79466
62.39880,62.39000,41.94252,62.39000,11.65518,62.39000,25.60623,62.39000,-0.46769,62.39000,-18.61092,62.39000,-8.42568
62.40880,62.40000,39.18389,62.40000,11.83266,62.40000,24.94706,62.40000,-0.35337,62.40000,-18.91065,62.40000,-9.03427
62.41880,62.41000,36.51663,62.41000,12.03687,62.41000,24.26923,62.41000,-0.25028,62.41000,-19.52944,62.41000,-9.62313
62.42880,62.42000,33.98879,62.42000,12.26834,62.42000,23.57923,62.42000,-0.15640,62.42000,-20.42674,62.42000,-10.19525
62.43880,62.43000,31.64326,62.43000,12.52940,62.43000,22.88673,62.43000,-0.06834,62.43000,-21.43009,62.43000,-10.75402
62.44881,62.44000,29.51630,62.44000,12.82422,62.44000,22.20359,62.44000,0.01880,62.44000,-22.45338,62.44000,-11.30358
62.45881,62.45000,27.63635,62.45000,13.15873,62.45000,21.54267,62.45000,0.11135,62.45000,-23.57385,62.45000,-11.84930
62.46881,62.46000,26.02329,62.46000,13.54029,62.46000,20.91659,62.46000,0.21687,62.46000,-24.92516,62.46000,-12.39815
62.47881,62.47000,24.68798,62.47000,13.97720,62.47000,20.33652,62.47000,0.34389,62.47000,-26.64002,62.47000,-12.95885
62.48881,62.48000,23.63209,62.48000,14.47807,62.48000,19.81115,62.48000,0.50149,62.48000,-28.71289,62.48000,-13.54169
62.49881,62.49000,22.84819,62.49000,15.05104,62.49000,19.34603,62.49000,0.69870,62.49000,-30.91598,62.49000,-14.15779
62.50881,62.50000,22.32016,62.50000,15.70308,62.50000,18.94315,62.50000,0.94385,62.50000,-32.91069,62.50000,-14.81792
62.51882,62.51000,22.02416,62.51000,16.43926,62.51000,18.60107,62.51000,1.24362,62.51000,-34.32887,62.51000,-15.53097
62.52882,62.52000,21.92994,62.52000,17.26216,62.52000,18.31529,62.52000,1.60210,62.52000,-34.93601,62.52000,-16.30209
62.53882,62.53000,22.00278,62.53000,18.17145,62.53000,18.07907,62.53000,2.01985,62.53000,-34.72848,62.53000,-17.13085
62.54882,62.54000,22.20581,62.54000,19.16367,62.54000,17.88449,62.54000,2.49303,62.54000,-33.93036,62.54000,-18.00949
62.55882,62.55000,22.50261,62.55000,20.23223,62.55000,17.72352,62.55000,3.01283,62.55000,-32.67749,62.55000,-18.92153
62.56882,62.56000,22.85972,62.56000,21.36763,62.56000,17.58907,62.56000,3.56519,62.56000,-30.85206,62.56000,-19.84100
62.57882,62.57000,23.24882,62.57000,22.55784,62.57000,17.47556,62.57000,4.13097,62.57000,-28.60950,62.57000,-20.73237
62.58883,62.58000,23.64822,62.58000,23.78882,62.58000,17.37915,62.58000,4.68656,62.58000,-26.26803,62.58000,-21.55159
62.59883,62.59000,24.04340,62.59000,25.04511,62.59000,17.29723,62.59000,5.20503,62.59000,-24.02292,62.59000,-22.24808
62.60883,62.60000,24.42655,62.60000,26.31042,62.60000,17.22756,62.60000,5.65767,62.60000,-22.57632,62.60000,-22.76793
62.61883,62.61000,24.79506,62.61000,27.56823,62.61000,17.16725,62.61000,6.01593,62.61000,-22.57350,62.61000,-23.05792
62.62883,62.62000,25.14930,62.62000,28.80235,62.62000,17.11208,62.62000,6.25358,62.62000,-23.85457,62.62000,-23.07020
62.63883,62.63000,25.48997,62.63000,29.99751,62.63000,17.05663,62.63000,6.34883,62.63000,-26.29678,62.63000,-22.76716
62.64883,62.64000,25.81562,62.64000,31.13985,62.64000,16.99491,62.64000,6.28624,62.64000,-29.09930,62.64000,-22.12591
62.65884,62.65000,26.12106,62.65000,32.21752,62.65000,16.92123,62.65000,6.05829,62.65000,-29.85593,62.65000,-21.14170
62.66884,62.66000,26.39703,62.66000,33.22104,62.66000,16.83072,62.66000,5.66624,62.66000,-28.22397,62.66000,-19.82964
62.67884,62.67000,26.63136,62.67000,34.14367,62.67000,16.71916,62.67000,5.12037,62.67000,-25.73497,62.67000,-18.22457
62.68884,62.68000,26.81107,62.68000,34.98159,62.68000,16.58249,62.68000,4.43939,62.68000,-23.57446,62.68000,-16.37896
62.69884,62.69000,26.92458,62.69000,35.73372,62.69000,16.41634,62.69000,3.64917,62.69000,-22.25636,62.69000,-14.35914
62.70884,62.70000,26.96333,62.70000,36.40142,62.70000,16.21602,62.70000,2.78087,62.70000,-21.82147,62.70000,-12.24038
62.71884,62.71000,26.92243,62.71000,36.98784,62.71000,15.97700,62.71000,1.86860,62.71000,-21.64175,62.71000,-10.10107
62.72885,62.72000,26.80047,62.72000,37.49715,62.72000,15.69565,62.72000,0.94703,62.72000,-21.29715,62.72000,-8.01677
62.73885,62.73000,26.59887,62.73000,37.93361,62.73000,15.37020,62.73000,0.04907,62.73000,-20.60960,62.73000,-6.05459
62.74885,62.74000,26.32110,62.74000,38.30079,62.74000,15.00115,62.74000,-0.79612,62.74000,-19.76264,62.74000,-4.26850
62.75885,62.75000,25.97204,62.75000,38.60093,62.75000,14.59129,62.75000,-1.56455,62.75000,-18.93066,62.75000,-2.69608
62.76885,62.76000,25.55785,62.76000,38.83459,62.76000,14.14519,62.76000,-2.23836,62.76000,-18.08997,62.76000,-1.35709
62.77885,62.77000,25.08584,62.77000,39.00052,62.77000,13.66843,62.77000,-2.80613,62.77000,-17.25473,62.77000,-0.25388
62.78885,62.78000,24.56451,62.78000,39.09572,62.78000,13.16702,62.78000,-3.26278,62.78000,-16.46114,62.78000,0.62653
62.79886,62.79000,24.00342,62.79000,39.11578,62.79000,12.64696,62.79000,-3.60898,62.79000,-15.73169,62.79000,1.30925
62.80886,62.80000,23.41289,62.80000,39.05531,62.80000,12.11404,62.80000,-3.85039,62.80000,-15.01788,62.80000,1.82775
62.81886,62.81000,22.80355,62.81000,38.90854,62.81000,11.57386,62.81000,-3.99665,62.81000,-14.18465,62.81000,2.22004
62.82886,62.82000,22.18573,62.82000,38.67009,62.82000,11.03185,62.82000,-4.06041,62.82000,-13.24960,62.82000,2.52547
62.83886,62.83000,21.56892,62.83000,38.33573,62.83000,10.49330,62.83000,-4.05643,62.83000,-12.24988,62.83000,2.78225
62.84886,62.84000,20.96124,62.84000,37.90326,62.84000,9.96333,62.84000,-4.00067,62.84000,-11.17354,62.84000,3.02591
62.85886,62.85000,20.36904,62.85000,37.37325,62.85000,9.44686,62.85000,-3.90953,62.85000,-10.15573,62.85000,3.28851
62.86887,62.86000,19.79671,62.86000,36.74961,62.86000,8.94845,62.86000,-3.79916,62.86000,-9.31177,62.86000,3.59844
62.87887,62.87000,19.24663,62.87000,36.03995,62.87000,8.47226,62.87000,-3.68476,62.87000,-8.68539,62.87000,3.98030
62.88887,62.88000,18.71937,62.88000,35.25562,62.88000,8.02188,62.88000,-3.57994,62.88000,-8.20406,62.88000,4.45489
62.89887,62.89000,18.21400,62.89000,34.41133,62.89000,7.60040,62.89000,-3.49618,62.89000,-7.77950,62.89000,5.03884
62.90887,62.90000,17.72851,62.90000,33.52450,62.90000,7.21030,62.90000,-3.44237,62.90000,-7.31221,62.90000,5.74400
62.91887,62.91000,17.26041,62.91000,32.61437,62.91000,6.85360,62.91000,-3.42456,62.91000,-6.73586,62.91000,6.57660
62.92887,62.92000,16.80712,62.92000,31.70092,62.92000,6.53190,62.92000,-3.44594,62.92000,-6.03288,62.92000,7.53634
62.93888,62.93000,16.36652,62.93000,30.80378,62.93000,6.24656,62.93000,-3.50693,62.93000,-5.17144,62.93000,8.61542
62.94888,62.94000,15.93729,62.94000,29.94122,62.94000,5.99880,62.94000,-3.60559,62.94000,-4.16989,62.94000,9.79793
62.95888,62.95000,15.51928,62.95000,29.12924,62.95000,5.78976,62.95000,-3.73792,62.95000,-3.10491,62.95000,11.05962
62.96888,62.96000,15.11380,62.96000,28.38092,62.96000,5.62060,62.96000,-3.89834,62.96000,-2.04798,62.96000,12.36826
62.97888,62.97000,14.72379,62.97000,27.70589,62.97000,5.49242,62.97000,-4.08006,62.97000,-1.05167,62.97000,13.68459
62.98888,62.98000,14.35386,62.98000,27.11006,62.98000,5.40637,62.98000,-4.27534,62.98000,-0.11367,62.98000,14.96382
62.99888,62.99000,14.01019,62.99000,26.59544,62.99000,5.36375,62.99000,-4.47577,62.99000,0.73463,62.99000,16.15759
63.00889,63.00000,13.70037,63.00000,26.16017,63.00000,5.36619,63.00000,-4.67234,63.00000,1.53302,63.00000,17.21644
63.01889,63.01000,13.43318,63.01000,25.79872,63.01000,5.41581,63.01000,-4.85562,63.01000,2.22585,63.01000,18.09259
63.02889,63.02000,13.21858,63.02000,25.50230,63.02000,5.51517,63.02000,-5.01595,63.02000,2.76186,63.02000,18.74313
63.03889,63.03000,13.06778,63.03000,25.25956,63.03000,5.66718,63.03000,-5.14381,63.03000,3.25362,63.03000,19.13333
63.04889,63.04000,12.99345,63.04000,25.05756,63.04000,5.87481,63.04000,-5.23036,63.04000,3.81299,63.04000,19.23994
63.05889,63.05000,13.00995,63.05000,24.88300,63.05000,6.14079,63.05000,-5.26821,63.05000,4.41225,63.05000,19.05415
63.06889,63.06000,13.13341,63.06000,24.72342,63.06000,6.46736,63.06000,-5.25219,63.06000,5.01484,63.06000,18.58380
63.07889,63.07000,13.38158,63.07000,24.56821,63.07000,6.85607,63.07000,-5.18002,63.07000,5.59891,63.07000,17.85441
