Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
53.21812,53.21000,6.19468,53.21000,-4.91399
53.22812,53.22000,7.52029,53.22000,-5.54987
53.23812,53.23000,8.88160,53.23000,-6.06046
53.24813,53.24000,10.26504,53.24000,-6.44703
53.25813,53.25000,11.65884,53.25000,-6.71359
53.26813,53.26000,13.05364,53.26000,-6.86640
53.27813,53.27000,14.44265,53.27000,-6.91362
53.28813,53.28000,15.82151,53.28000,-6.86502
53.29813,53.29000,17.18772,53.29000,-6.73162
53.30814,53.30000,18.53980,53.30000,-6.52552
53.31814,53.31000,19.87630,53.31000,-6.25967
53.32814,53.32000,21.19477,53.32000,-5.94771
53.33814,53.33000,22.49086,53.33000,-5.60365
53.34814,53.34000,23.75762,53.34000,-5.24165
53.35814,53.35000,24.98511,53.35000,-4.87555
53.36814,53.36000,26.16019,53.36000,-4.51839
53.37815,53.37000,27.26678,53.37000,-4.18185
53.38815,53.38000,28.28635,53.38000,-3.87575
53.39815,53.39000,29.19865,53.39000,-3.60756
53.40815,53.40000,29.98269,53.40000,-3.38220
53.41815,53.41000,30.61780,53.41000,-3.20205
53.42815,53.42000,31.08475,53.42000,-3.06710
53.43816,53.43000,31.36675,53.43000,-2.97541
53.44816,53.44000,31.45041,53.44000,-2.92363
53.45816,53.45000,31.32639,53.45000,-2.90750
53.46816,53.46000,30.98992,53.46000,-2.92242
53.47816,53.47000,30.44098,53.47000,-2.96384
53.48816,53.48000,29.68435,53.48000,-3.02741
53.49816,53.49000,28.72945,53.49000,-3.10906
53.50817,53.50000,27.59013,53.50000,-3.20470
53.51817,53.51000,26.28434,53.51000,-3.30981
53.52817,53.52000,24.83379,53.52000,-3.41892
53.53817,53.53000,23.26339,53.53000,-3.52511
53.54817,53.54000,21.60061,53.54000,-3.61961
53.55817,53.55000,19.87461,53.55000,-3.69178
53.56818,53.56000,18.11530,53.56000,-3.72929
53.57818,53.57000,16.35222,53.57000,-3.71884
53.58818,53.58000,14.61338,53.58000,-3.64704
53.59818,53.59000,12.92421,53.59000,-3.50145
53.60818,53.60000,11.30654,53.60000,-3.27153
53.61818,53.61000,9.77793,53.61000,-2.94944
53.62818,53.62000,8.35125,53.62000,-2.53033
53.63819,53.63000,7.03458,53.63000,-2.01247
53.64819,53.64000,5.83149,53.64000,-1.39693
53.65819,53.65000,4.74147,53.65000,-0.68724
53.66819,53.66000,3.76060,53.66000,0.11102
53.67819,53.67000,2.88224,53.67000,0.99054
53.68819,53.68000,2.09780,53.68000,1.94242
53.69819,53.69000,1.39746,53.69000,2.95631
53.70820,53.70000,0.77085,53.70000,4.02040
53.71820,53.71000,0.20775,53.71000,5.12146
53.72820,53.72000,-0.30129,53.72000,6.24498
53.73820,53.73000,-0.76434,53.73000,7.37538
53.74820,53.74000,-1.18780,53.74000,8.49631
53.75820,53.75000,-1.57621,53.75000,9.59104
53.76821,53.76000,-1.93247,53.76000,10.64292
53.77821,53.77000,-2.25829,53.77000,11.63587
53.78821,53.78000,-2.55482,53.78000,12.55491
53.79821,53.79000,-2.82339,53.79000,13.38671
53.80821,53.80000,-3.06613,53.80000,14.12004
53.81821,53.81000,-3.28627,53.81000,14.74631
53.82821,53.82000,-3.48803,53.82000,15.25991
53.83822,53.83000,-3.67611,53.83000,15.65852
53.84822,53.84000,-3.85486,53.84000,15.94331
53.85822,53.85000,-4.02747,53.85000,16.11891
53.86822,53.86000,-4.19512,53.86000,16.19329
53.87822,53.87000,-4.35656,53.87000,16.17746
53.88822,53.88000,-4.50794,53.88000,16.08489
53.89823,53.89000,-4.64315,53.89000,15.93074
53.90823,53.90000,-4.75459,53.90000,15.73094
53.91823,53.91000,-4.83416,53.91000,15.50098
53.92823,53.92000,-4.87449,53.92000,15.25479
53.93823,53.93000,-4.87010,53.93000,15.00361
53.94823,53.94000,-4.81826,53.94000,14.75501
53.95823,53.95000,-4.71945,53.95000,14.51221
53.96824,53.96000,-4.57731,53.96000,14.27365
53.97824,53.97000,-4.39826,53.97000,14.03312
53.98824,53.98000,-4.19067,53.98000,13.78017
53.99824,53.99000,-3.96387,53.99000,13.50110
54.00824,54.00000,-3.72709,54.00000,13.18014
54.01824,54.01000,-3.48833,54.01000,12.80090
54.02825,54.02000,-3.25337,54.02000,12.34780
54.03825,54.03000,-3.02498,54.03000,11.80746
54.04825,54.04000,-2.80244,54.04000,11.16974
54.05825,54.05000,-2.58133,54.05000,10.42864
54.06825,54.06000,-2.35373,54.06000,9.58266
54.07825,54.07000,-2.10877,54.07000,8.63493
54.08825,54.08000,-1.83346,54.08000,7.59305
54.09826,54.09000,-1.51383,54.09000,6.46861
54.10826,54.10000,-1.13616,54.10000,5.27660
54.11826,54.11000,-0.68815,54.11000,4.03465
54.12826,54.12000,-0.16000,54.12000,2.76234
54.13826,54.13000,0.45481,54.13000,1.48038
54.14826,54.14000,1.15905,54.14000,0.20994
54.15827,54.15000,1.95151,54.15000,-1.02808
54.16827,54.16000,2.82717,54.16000,-2.21361
54.17827,54.17000,3.77755,54.17000,-3.32803
54.18827,54.18000,4.79137,54.18000,-4.35463
54.19827,54.19000,5.85531,54.19000,-5.27910
54.20827,54.20000,6.95491,54.20000,-6.08994
54.21827,54.21000,8.07545,54.21000,-6.77878
54.22828,54.22000,9.20291,54.22000,-7.34066
54.23828,54.23000,10.32478,54.23000,-7.77416
54.24828,54.24000,11.43079,54.24000,-8.08144
54.25828,54.25000,12.51340,54.25000,-8.26805
54.26828,54.26000,13.56809,54.26000,-8.34259
54.27828,54.27000,14.59328,54.27000,-8.31621
54.28828,54.28000,15.58992,54.28000,-8.20186
54.29829,54.29000,16.56079,54.29000,-8.01360
54.30829,54.30000,17.50963,54.30000,-7.76582
54.31829,54.31000,18.44018,54.31000,-7.47259
54.32829,54.32000,19.35525,54.32000,-7.14713
54.33829,54.33000,20.25604,54.33000,-6.80147
54.34829,54.34000,21.14167,54.34000,-6.44630
54.35830,54.35000,22.00898,54.35000,-6.09088
54.36830,54.36000,22.85259,54.36000,-5.74301
54.37830,54.37000,23.66514,54.37000,-5.40900
54.38830,54.38000,24.43763,54.38000,-5.09367
54.39830,54.39000,25.15973,54.39000,-4.80037
54.40830,54.40000,25.82007,54.40000,-4.53113
54.41830,54.41000,26.40644,54.41000,-4.28683
54.42831,54.42000,26.90582,54.42000,-4.06757
54.43831,54.43000,27.30454,54.43000,-3.87302
54.44831,54.44000,27.58837,54.44000,-3.70281
54.45831,54.45000,27.74283,54.45000,-3.55686
54.46831,54.46000,27.75384,54.46000,-3.43557
54.47831,54.47000,27.60851,54.47000,-3.33981
54.48832,54.48000,27.29623,54.48000,-3.27079
54.49832,54.49000,26.80966,54.49000,-3.22967
54.50832,54.50000,26.14588,54.50000,-3.21702
54.51832,54.51000,25.30716,54.51000,-3.23233
54.52832,54.52000,24.30164,54.52000,-3.27347
54.53832,54.53000,23.14356,54.53000,-3.33635
54.54832,54.54000,21.85314,54.54000,-3.41483
54.55833,54.55000,20.45596,54.55000,-3.50088
54.56833,54.56000,18.98176,54.56000,-3.58489
54.57833,54.57000,17.46301,54.57000,-3.65628
54.58833,54.58000,15.93299,54.58000,-3.70417
54.59833,54.59000,14.42392,54.59000,-3.71810
54.60833,54.60000,12.96501,54.60000,-3.68867
54.61834,54.61000,11.58083,54.61000,-3.60817
54.62834,54.62000,10.29002,54.62000,-3.47095
54.63834,54.63000,9.10444,54.63000,-3.27370
54.64834,54.64000,8.02908,54.64000,-3.01550
54.65834,54.65000,7.06249,54.65000,-2.69776
54.66834,54.66000,6.19798,54.66000,-2.32396
54.67834,54.67000,5.42506,54.67000,-1.89928
54.68835,54.68000,4.73120,54.68000,-1.43024
54.69835,54.69000,4.10344,54.69000,-0.92422
54.70835,54.70000,3.52994,54.70000,-0.38907
54.71835,54.71000,3.00113,54.71000,0.16721
54.72835,54.72000,2.51052,54.72000,0.73678
54.73835,54.73000,2.05483,54.73000,1.31212
54.74836,54.74000,1.63361,54.74000,1.88609
54.75836,54.75000,1.24819,54.75000,2.45207
54.76836,54.76000,0.90037,54.76000,3.00389
54.77836,54.77000,0.59110,54.77000,3.53590
54.78836,54.78000,0.31943,54.78000,4.04300
54.79836,54.79000,0.08191,54.79000,4.52071
54.80836,54.80000,-0.12733,54.80000,4.96521
54.81837,54.81000,-0.31598,54.81000,5.37350
54.82837,54.82000,-0.49272,54.82000,5.74345
54.83837,54.83000,-0.66616,54.83000,6.07393
54.84837,54.84000,-0.84396,54.84000,6.36478
54.85837,54.85000,-1.03209,54.85000,6.61689
54.86837,54.86000,-1.23435,54.86000,6.83199
54.87838,54.87000,-1.45202,54.87000,7.01254
54.88838,54.88000,-1.68365,54.88000,7.16139
54.89838,54.89000,-1.92502,54.89000,7.28146
54.90838,54.90000,-2.16924,54.90000,7.37541
54.91838,54.91000,-2.40717,54.91000,7.44532
54.92838,54.92000,-2.62815,54.92000,7.49243
54.93838,54.93000,-2.82102,54.93000,7.51708
54.94839,54.94000,-2.97531,54.94000,7.51858
54.95839,54.95000,-3.08242,54.95000,7.49532
54.96839,54.96000,-3.13638,54.96000,7.44480
54.97839,54.97000,-3.13432,54.97000,7.36372
54.98839,54.98000,-3.07631,54.98000,7.24812
54.99839,54.99000,-2.96489,54.99000,7.09355
55.00839,55.00000,-2.80423,55.00000,6.89527
55.01840,55.01000,-2.59926,55.01000,6.64854
55.02840,55.02000,-2.35480,55.02000,6.34900
55.03840,55.03000,-2.07477,55.03000,5.99302
55.04840,55.04000,-1.76156,55.04000,5.57813
55.05840,55.05000,-1.41572,55.05000,5.10332
55.06840,55.06000,-1.03582,55.06000,4.56934
55.07841,55.07000,-0.61862,55.07000,3.97884
55.08841,55.08000,-0.15949,55.08000,3.33639
55.09841,55.09000,0.34706,55.09000,2.64844
55.10841,55.10000,0.90673,55.10000,1.92310
55.11841,55.11000,1.52477,55.11000,1.16995
55.12841,55.12000,2.20548,55.12000,0.39973
55.13841,55.13000,2.95172,55.13000,-0.37591
55.14842,55.14000,3.76462,55.14000,-1.14477
55.15842,55.15000,4.64346,55.15000,-1.89444
55.16842,55.16000,5.58567,55.16000,-2.61269
55.17842,55.17000,6.58694,55.17000,-3.28790
55.18842,55.18000,7.64151,55.18000,-3.90954
55.19842,55.19000,8.74245,55.19000,-4.46865
55.20843,55.20000,9.88208,55.20000,-4.95829
55.21843,55.21000,11.05228,55.21000,-5.37390
55.22843,55.22000,12.24482,55.22000,-5.71350
55.23843,55.23000,13.45166,55.23000,-5.97782
55.24843,55.24000,14.66508,55.24000,-6.17008
55.25843,55.25000,15.87780,55.25000,-6.29573
55.26843,55.26000,17.08299,55.26000,-6.36185
55.27844,55.27000,18.27407,55.27000,-6.37652
55.28844,55.28000,19.44449,55.28000,-6.34810
55.29844,55.29000,20.58736,55.29000,-6.28439
55.30844,55.30000,21.69514,55.30000,-6.19209
55.31844,55.31000,22.75938,55.31000,-6.07615
55.32844,55.32000,23.77074,55.32000,-5.93955
55.33845,55.33000,24.71915,55.33000,-5.78322
55.34845,55.34000,25.59426,55.34000,-5.60625
55.35845,55.35000,26.38595,55.35000,-5.40646
55.36845,55.36000,27.08493,55.36000,-5.18114
55.37845,55.37000,27.68316,55.37000,-4.92797
55.38845,55.38000,28.17404,55.38000,-4.64580
55.39845,55.39000,28.55235,55.39000,-4.33527
55.40846,55.40000,28.81391,55.40000,-3.99897
55.41846,55.41000,28.95503,55.41000,-3.64138
55.42846,55.42000,28.97186,55.42000,-3.26841
55.43846,55.43000,28.85978,55.43000,-2.88693
55.44846,55.44000,28.61286,55.44000,-2.50415
55.45846,55.45000,28.22366,55.45000,-2.12724
55.46847,55.46000,27.68335,55.46000,-1.76300
55.47847,55.47000,26.98235,55.47000,-1.41778
55.48847,55.48000,26.11137,55.48000,-1.09737
55.49847,55.49000,25.06279,55.49000,-0.80701
55.50847,55.50000,23.83230,55.50000,-0.55124
55.51847,55.51000,22.42047,55.51000,-0.33374
55.52847,55.52000,20.83409,55.52000,-0.15701
55.53848,55.53000,19.08702,55.53000,-0.02213
55.54848,55.54000,17.20044,55.54000,0.07164
55.55848,55.55000,15.20222,55.55000,0.12697
55.56848,55.56000,13.12560,55.56000,0.14863
55.57848,55.57000,11.00721,55.57000,0.14343
55.58848,55.58000,8.88481,55.58000,0.11999
55.59848,55.59000,6.79500,55.59000,0.08848
55.60849,55.60000,4.77123,55.60000,0.06014
55.61849,55.61000,2.84238,55.61000,0.04677
55.62849,55.62000,1.03185,55.62000,0.06010
55.63849,55.63000,-0.64274,55.63000,0.11118
55.64849,55.64000,-2.16933,55.64000,0.20978
55.65849,55.65000,-3.54078,55.65000,0.36382
55.66850,55.66000,-4.75402,55.66000,0.57893
55.67850,55.67000,-5.80923,55.67000,0.85818
55.68850,55.68000,-6.70897,55.68000,1.20197
55.69850,55.69000,-7.45758,55.69000,1.60813
55.70850,55.70000,-8.06058,55.70000,2.07212
55.71850,55.71000,-8.52420,55.71000,2.58754
55.72850,55.72000,-8.85506,55.72000,3.14651
55.73851,55.73000,-9.06020,55.73000,3.74029
55.74851,55.74000,-9.14714,55.74000,4.35971
55.75851,55.75000,-9.12431,55.75000,4.99569
55.76851,55.76000,-9.00145,55.76000,5.63948
55.77851,55.77000,-8.78999,55.77000,6.28289
55.78851,55.78000,-8.50314,55.78000,6.91833
55.79852,55.79000,-8.15576,55.79000,7.53874
55.80852,55.80000,-7.76398,55.80000,8.13754
55.81852,55.81000,-7.34456,55.81000,8.70857
55.82852,55.82000,-6.91421,55.82000,9.24604
55.83852,55.83000,-6.48887,55.83000,9.74467
55.84852,55.84000,-6.08302,55.84000,10.19986
55.85852,55.85000,-5.70909,55.85000,10.60798
55.86853,55.86000,-5.37689,55.86000,10.96653
55.87853,55.87000,-5.09330,55.87000,11.27433
55.88853,55.88000,-4.86205,55.88000,11.53149
55.89853,55.89000,-4.68382,55.89000,11.73929
55.90853,55.90000,-4.55665,55.90000,11.89975
55.91853,55.91000,-4.47653,55.91000,12.01519
55.92854,55.92000,-4.43824,55.92000,12.08765
55.93854,55.93000,-4.43612,55.93000,12.11824
55.94854,55.94000,-4.46475,55.94000,12.10660
55.95854,55.95000,-4.51945,55.95000,12.05051
55.96854,55.96000,-4.59621,55.96000,11.94558
55.97854,55.97000,-4.69149,55.97000,11.78535
55.98854,55.98000,-4.80153,55.98000,11.56148
55.99855,55.99000,-4.92166,55.99000,11.26440
56.00855,56.00000,-5.04559,56.00000,10.88408
56.01855,56.01000,-5.16480,56.01000,10.41098
56.02855,56.02000,-5.26825,56.02000,9.83708
56.03855,56.03000,-5.34240,56.03000,9.15681
56.04855,56.04000,-5.37155,56.04000,8.36784
56.05856,56.05000,-5.33859,56.05000,7.47166
56.06856,56.06000,-5.22594,56.06000,6.47390
56.07856,56.07000,-5.01668,56.07000,5.38436
56.08856,56.08000,-4.69561,56.08000,4.21682
56.09856,56.09000,-4.25016,56.09000,2.98864
56.10856,56.10000,-3.67105,56.10000,1.72006
56.11856,56.11000,-2.95282,56.11000,0.43344
56.12857,56.12000,-2.09392,56.12000,-0.84769
56.13857,56.13000,-1.09679,56.13000,-2.09962
56.14857,56.14000,0.03240,56.14000,-3.29944
56.15857,56.15000,1.28409,56.15000,-4.42597
56.16857,56.16000,2.64574,56.16000,-5.46055
56.17857,56.17000,4.10235,56.17000,-6.38773
56.18857,56.18000,5.63701,56.18000,-7.19573
56.19858,56.19000,7.23142,56.19000,-7.87673
56.20858,56.20000,8.86663,56.20000,-8.42701
56.21858,56.21000,10.52373,56.21000,-8.84688
56.22858,56.22000,12.18475,56.22000,-9.14048
56.23858,56.23000,13.83343,56.23000,-9.31534
56.24858,56.24000,15.45589,56.24000,-9.38189
56.25859,56.25000,17.04102,56.25000,-9.35270
56.26859,56.26000,18.58059,56.26000,-9.24172
56.27859,56.27000,20.06908,56.27000,-9.06336
56.28859,56.28000,21.50332,56.28000,-8.83156
56.29859,56.29000,22.88187,56.29000,-8.55901
56.30859,56.30000,24.20429,56.30000,-8.25635
56.31859,56.31000,25.47031,56.31000,-7.93164
56.32860,56.32000,26.67891,56.32000,-7.59011
56.33860,56.33000,27.82741,56.33000,-7.23418
56.34860,56.34000,28.91068,56.34000,-6.86377
56.35860,56.35000,29.92055,56.35000,-6.47704
56.36860,56.36000,30.84550,56.36000,-6.07120
56.37860,56.37000,31.67066,56.37000,-5.64354
56.38861,56.38000,32.37820,56.38000,-5.19233
56.39861,56.39000,32.94798,56.39000,-4.71749
56.40861,56.40000,33.35856,56.40000,-4.22099
56.41861,56.41000,33.58838,56.41000,-3.70694
56.42861,56.42000,33.61705,56.42000,-3.18145
56.43861,56.43000,33.42679,56.43000,-2.65230
56.44861,56.44000,33.00359,56.44000,-2.12857
56.45862,56.45000,32.33843,56.45000,-1.62018
56.46862,56.46000,31.42816,56.46000,-1.13739
56.47862,56.47000,30.27607,56.47000,-0.69027
56.48862,56.48000,28.89212,56.48000,-0.28810
56.49862,56.49000,27.29261,56.49000,0.06121
56.50862,56.50000,25.49940,56.50000,0.35180
56.51863,56.51000,23.53860,56.51000,0.58042
56.52863,56.52000,21.43901,56.52000,0.74703
56.53863,56.53000,19.23045,56.53000,0.85514
56.54863,56.54000,16.94229,56.54000,0.91199
56.55863,56.55000,14.60263,56.55000,0.92837
56.56863,56.56000,12.23798,56.56000,0.91820
56.57863,56.57000,9.87361,56.57000,0.89775
56.58864,56.58000,7.53406,56.58000,0.88464
56.59864,56.59000,5.24363,56.59000,0.89667
56.60864,56.60000,3.02662,56.60000,0.95066
56.61864,56.61000,0.90713,56.61000,1.06135
56.62864,56.62000,-1.09134,56.62000,1.24050
56.63864,56.63000,-2.94661,56.63000,1.49625
56.64865,56.64000,-4.63857,56.64000,1.83284
56.65865,56.65000,-6.14997,56.65000,2.25072
56.66865,56.66000,-7.46711,56.66000,2.74679
56.67865,56.67000,-8.58050,56.67000,3.31504
56.68865,56.68000,-9.48528,56.68000,3.94710
56.69865,56.69000,-10.18155,56.69000,4.63293
56.70865,56.70000,-10.67433,56.70000,5.36136
56.71866,56.71000,-10.97325,56.71000,6.12056
56.72866,56.72000,-11.09194,56.72000,6.89829
56.73866,56.73000,-11.04713,56.73000,7.68219
56.74866,56.74000,-10.85774,56.74000,8.45978
56.75866,56.75000,-10.54399,56.75000,9.21857
56.76866,56.76000,-10.12683,56.76000,9.94613
56.77867,56.77000,-9.62743,56.77000,10.63020
56.78867,56.78000,-9.06686,56.78000,11.25901
56.79867,56.79000,-8.46585,56.79000,11.82161
56.80867,56.80000,-7.84442,56.80000,12.30838
56.81867,56.81000,-7.22159,56.81000,12.71155
56.82867,56.82000,-6.61491,56.82000,13.02568
56.83867,56.83000,-6.04008,56.83000,13.24807
56.84868,56.84000,-5.51059,56.84000,13.37888
56.85868,56.85000,-5.03728,56.85000,13.42114
56.86868,56.86000,-4.62805,56.86000,13.38032
56.87868,56.87000,-4.28761,56.87000,13.26384
56.88868,56.88000,-4.01741,56.88000,13.08023
56.89868,56.89000,-3.81588,56.89000,12.83833
56.90868,56.90000,-3.67887,56.90000,12.54643
56.91869,56.91000,-3.60035,56.91000,12.21155
56.92869,56.92000,-3.57312,56.92000,11.83881
56.93869,56.93000,-3.58934,56.93000,11.43105
56.94869,56.94000,-3.64089,56.94000,10.98865
56.95869,56.95000,-3.71944,56.95000,10.50954
56.96869,56.96000,-3.81633,56.96000,9.98951
56.97870,56.97000,-3.92240,56.97000,9.42271
56.98870,56.98000,-4.02789,56.98000,8.80237
56.99870,56.99000,-4.12239,56.99000,8.12162
57.00870,57.00000,-4.19488,57.00000,7.37440
57.01870,57.01000,-4.23396,57.01000,6.55634
57.02870,57.02000,-4.22808,57.02000,5.66560
57.03870,57.03000,-4.16600,57.03000,4.70343
57.04871,57.04000,-4.03722,57.04000,3.67472
57.05871,57.05000,-3.83242,57.05000,2.58809
57.06871,57.06000,-3.54380,57.06000,1.45592
57.07871,57.07000,-3.16530,57.07000,0.29393
57.08871,57.08000,-2.69263,57.08000,-0.87943
57.09871,57.09000,-2.12310,57.09000,-2.04375
57.10872,57.10000,-1.45547,57.10000,-3.17775
57.11872,57.11000,-0.68956,57.11000,-4.26025
57.12872,57.12000,0.17408,57.12000,-5.27122
57.13872,57.13000,1.13448,57.13000,-6.19264
57.14872,57.14000,2.19042,57.14000,-7.00921
57.15872,57.15000,3.34042,57.15000,-7.70877
57.16872,57.16000,4.58250,57.16000,-8.28256
57.17873,57.17000,5.91377,57.17000,-8.72517
57.18873,57.18000,7.33005,57.18000,-9.03450
57.19873,57.19000,8.82555,57.19000,-9.21150
57.20873,57.20000,10.39268,57.20000,-9.25999
57.21873,57.21000,12.02208,57.21000,-9.18652
57.22873,57.22000,13.70272,57.22000,-9.00022
57.23874,57.23000,15.42228,57.23000,-8.71279
57.24874,57.24000,17.16757,57.24000,-8.33841
57.25874,57.25000,18.92525,57.25000,-7.89345
57.26874,57.26000,20.68247,57.26000,-7.39597
57.27874,57.27000,22.42764,57.27000,-6.86491
57.28874,57.28000,24.15081,57.28000,-6.31902
57.29874,57.29000,25.84391,57.29000,-5.77587
57.30875,57.30000,27.50073,57.30000,-5.25087
57.31875,57.31000,29.11670,57.31000,-4.75678
57.32875,57.32000,30.68874,57.32000,-4.30349
57.33875,57.33000,32.21505,57.33000,-3.89816
57.34875,57.34000,33.69479,57.34000,-3.54558
57.35875,57.35000,35.12795,57.35000,-3.24853
57.36876,57.36000,36.51496,57.36000,-3.00814
57.37876,57.37000,37.85651,57.37000,-2.82412
57.38876,57.38000,39.15322,57.38000,-2.69488
57.39876,57.39000,40.40537,57.39000,-2.61766
57.40876,57.40000,41.61250,57.40000,-2.58849
57.41876,57.41000,42.77319,57.41000,-2.60224
57.42876,57.42000,43.88480,57.42000,-2.65265
57.43877,57.43000,44.94366,57.43000,-2.73237
57.44877,57.44000,45.94560,57.44000,-2.83314
57.45877,57.45000,46.88676,57.45000,-2.94602
57.46877,57.46000,47.76443,57.46000,-3.06167
57.47877,57.47000,48.57770,57.47000,-3.17065
57.48877,57.48000,49.32765,57.48000,-3.26374
57.49877,57.49000,50.01717,57.49000,-3.33211
57.50878,57.50000,50.65037,57.50000,-3.36757
57.51878,57.51000,51.23196,57.51000,-3.36260
57.52878,57.52000,51.76657,57.52000,-3.31049
57.53878,57.53000,52.25833,57.53000,-3.20535
57.54878,57.54000,52.71072,57.54000,-3.04221
57.55878,57.55000,53.12665,57.55000,-2.81705
57.56879,57.56000,53.50877,57.56000,-2.52698
57.57879,57.57000,53.85987,57.57000,-2.17033
57.58879,57.58000,54.18324,57.58000,-1.74681
57.59879,57.59000,54.48291,57.59000,-1.25761
57.60879,57.60000,54.76369,57.60000,-0.70548
57.61879,57.61000,55.03105,57.61000,-0.09466
57.62879,57.62000,55.29075,57.62000,0.56914
57.63880,57.63000,55.54836,57.63000,1.27882
57.64880,57.64000,55.80884,57.64000,2.02607
57.65880,57.65000,56.07614,57.65000,2.80145
57.66880,57.66000,56.35307,57.66000,3.59455
57.67880,57.67000,56.64129,57.67000,4.39407
57.68880,57.68000,56.94145,57.68000,5.18803
57.69881,57.69000,57.25340,57.69000,5.96397
57.70881,57.70000,57.57630,57.70000,6.70916
57.71881,57.71000,57.90880,57.71000,7.41103
57.72881,57.72000,58.24910,57.72000,8.05746
57.73881,57.73000,58.59508,57.73000,8.63732
57.74881,57.74000,58.94450,57.74000,9.14089
57.75881,57.75000,59.29524,57.75000,9.56032
57.76882,57.76000,59.64566,57.76000,9.88996
57.77882,57.77000,59.99482,57.77000,10.12665
57.78882,57.78000,60.34260,57.78000,10.26981
57.79882,57.79000,60.68943,57.79000,10.32133
57.80882,57.80000,61.03578,57.80000,10.28538
57.81882,57.81000,61.38143,57.81000,10.16807
57.82883,57.82000,61.72468,57.82000,9.97702
57.83883,57.83000,62.06174,57.83000,9.72094
57.84883,57.84000,62.38648,57.84000,9.40909
57.85883,57.85000,62.69070,57.85000,9.05083
57.86883,57.86000,62.96485,57.86000,8.65504
57.87883,57.87000,63.19899,57.87000,8.22963
57.88883,57.88000,63.38403,57.88000,7.78099
57.89884,57.89000,63.51268,57.89000,7.31367
57.90884,57.90000,63.58021,57.90000,6.83008
57.91884,57.91000,63.58482,57.91000,6.33062
57.92884,57.92000,63.52751,57.92000,5.81390
57.93884,57.93000,63.41164,57.93000,5.27727
57.94884,57.94000,63.24229,57.94000,4.71744
57.95885,57.95000,63.02560,57.95000,4.13127
57.96885,57.96000,62.76823,57.96000,3.51642
57.97885,57.97000,62.47706,57.97000,2.87208
57.98885,57.98000,62.15901,57.98000,2.19952
