Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.62879,57.62000,20.73924,57.62000,10.05775,57.62000,-7.27299,57.62000,-4.12119,57.62000,-12.79855,57.62000,4.07872
57.63880,57.63000,17.22704,57.63000,9.59472,57.63000,-6.61669,57.63000,-4.11045,57.63000,-12.98586,57.63000,4.23765
57.64880,57.64000,13.65588,57.64000,9.16605,57.64000,-5.78808,57.64000,-4.10220,57.64000,-12.94459,57.64000,4.40740
57.65880,57.65000,10.09478,57.65000,8.77643,57.65000,-4.79104,57.65000,-4.09753,57.65000,-12.70256,57.65000,4.58525
57.66880,57.66000,6.61863,57.66000,8.42984,57.66000,-3.64162,57.66000,-4.09748,57.66000,-12.27602,57.66000,4.76795
57.67880,57.67000,3.30492,57.67000,8.13028,57.67000,-2.36849,57.67000,-4.10300,57.67000,-11.68539,57.67000,4.95196
57.68880,57.68000,0.22972,57.68000,7.88251,57.68000,-1.01201,57.68000,-4.11500,57.68000,-11.27504,57.68000,5.13378
57.69881,57.69000,-2.53664,57.69000,7.69288,57.69000,0.37819,57.69000,-4.13452,57.69000,-12.58412,57.69000,5.31029
57.70881,57.70000,-4.93391,57.70000,7.57015,57.70000,1.74701,57.70000,-4.16283,57.70000,-14.36294,57.70000,5.47899
57.71881,57.71000,-6.91557,57.71000,7.52614,57.71000,3.03856,57.71000,-4.20158,57.71000,-15.03882,57.71000,5.63840
57.72881,57.72000,-8.45159,57.72000,7.57617,57.72000,4.20108,57.72000,-4.25290,57.72000,-15.46779,57.72000,5.78835
57.73881,57.73000,-9.53024,57.73000,7.73913,57.73000,5.19131,57.73000,-4.31948,57.73000,-14.75325,57.73000,5.93021
57.74881,57.74000,-10.15862,57.74000,8.03713,57.74000,5.97760,57.74000,-4.40455,57.74000,-12.28883,57.74000,6.06708
57.75881,57.75000,-10.36187,57.75000,8.49461,57.75000,6.54148,57.75000,-4.51187,57.75000,-10.27716,57.75000,6.20361
57.76882,57.76000,-10.18104,57.76000,9.13700,57.76000,6.87779,57.76000,-4.64550,57.76000,-10.53362,57.76000,6.34567
57.77882,57.77000,-9.66945,57.77000,9.98894,57.77000,6.99367,57.77000,-4.80947,57.77000,-12.49416,57.77000,6.49968
57.78882,57.78000,-8.88807,57.78000,11.07208,57.78000,6.90655,57.78000,-5.00729,57.78000,-14.19019,57.78000,6.67182
57.79882,57.79000,-7.90034,57.79000,12.40282,57.79000,6.64148,57.79000,-5.24130,57.79000,-14.62534,57.79000,6.86698
57.80882,57.80000,-6.76743,57.80000,13.98995,57.80000,6.22816,57.80000,-5.51198,57.80000,-14.00476,57.80000,7.08779
57.81882,57.81000,-5.54449,57.81000,15.83259,57.81000,5.69815,57.81000,-5.81721,57.81000,-13.02710,57.81000,7.33375
57.82883,57.82000,-4.27862,57.82000,17.91883,57.82000,5.08257,57.82000,-6.15181,57.82000,-13.29873,57.82000,7.60060
57.83883,57.83000,-3.00835,57.83000,20.22506,57.83000,4.41063,57.83000,-6.50719,57.83000,-16.78888,57.83000,7.87999
57.84883,57.84000,-1.76397,57.84000,22.71646,57.84000,3.70881,57.84000,-6.87164,57.84000,-23.43115,57.84000,8.15962
57.85883,57.85000,-0.56813,57.85000,25.34850,57.85000,3.00053,57.85000,-7.23081,57.85000,-28.61567,57.85000,8.42375
57.86883,57.86000,0.56379,57.86000,28.06933,57.86000,2.30590,57.86000,-7.56882,57.86000,-26.88366,57.86000,8.65428
57.87883,57.87000,1.62348,57.87000,30.82279,57.87000,1.64135,57.87000,-7.86955,57.87000,-20.94614,57.87000,8.83223
57.88883,57.88000,2.60907,57.88000,33.55168,57.88000,1.01936,57.88000,-8.11803,57.88000,-16.20968,57.88000,8.93973
57.89884,57.89000,3.52368,57.89000,36.20082,57.89000,0.44830,57.89000,-8.30171,57.89000,-15.73174,57.89000,8.96216
57.90884,57.90000,4.37323,57.90000,38.71963,57.90000,-0.06757,57.90000,-8.41140,57.90000,-18.22269,57.90000,8.89035
57.91884,57.91000,5.16420,57.91000,41.06406,57.91000,-0.52785,57.91000,-8.44195,57.91000,-21.76050,57.91000,8.72233
57.92884,57.92000,5.90214,57.92000,43.19781,57.92000,-0.93556,57.92000,-8.39273,57.92000,-23.82072,57.92000,8.46453
57.93884,57.93000,6.59129,57.93000,45.09284,57.93000,-1.29624,57.93000,-8.26790,57.93000,-23.39875,57.93000,8.13188
57.94884,57.94000,7.23477,57.94000,46.72917,57.94000,-1.61684,57.94000,-8.07640,57.94000,-21.52153,57.94000,7.74667
57.95885,57.95000,7.83487,57.95000,48.09410,57.95000,-1.90453,57.95000,-7.83144,57.95000,-19.42024,57.95000,7.33610
57.96885,57.96000,8.39296,57.96000,49.18107,57.96000,-2.16575,57.96000,-7.54949,57.96000,-18.13873,57.96000,6.92903
57.97885,57.97000,8.90926,57.97000,49.98817,57.97000,-2.40551,57.97000,-7.24880,57.97000,-18.14315,57.97000,6.55251
57.98885,57.98000,9.38266,57.98000,50.51673,57.98000,-2.62721,57.98000,-6.94779,57.98000,-19.24654,57.98000,6.22900
57.99885,57.99000,9.81101,57.99000,50.76981,57.99000,-2.83269,57.99000,-6.66352,57.99000,-20.37628,57.99000,5.97464
58.00885,58.00000,10.19170,58.00000,50.75102,58.00000,-3.02263,58.00000,-6.41054,58.00000,-20.78195,58.00000,5.79882
58.01885,58.01000,10.52236,58.01000,50.46355,58.01000,-3.19693,58.01000,-6.20014,58.01000,-20.22175,58.01000,5.70482
58.02886,58.02000,10.80148,58.02000,49.90948,58.02000,-3.35502,58.02000,-6.03998,58.02000,-19.21741,58.02000,5.69117
58.03886,58.03000,11.02858,58.03000,49.08952,58.03000,-3.49609,58.03000,-5.93383,58.03000,-18.52811,58.03000,5.75336
58.04886,58.04000,11.20429,58.04000,48.00322,58.04000,-3.61926,58.04000,-5.88142,58.04000,-18.46771,58.04000,5.88534
58.05886,58.05000,11.33013,58.05000,46.64949,58.05000,-3.72365,58.05000,-5.87825,58.05000,-18.69549,58.05000,6.08090
58.06886,58.06000,11.40831,58.06000,45.02764,58.06000,-3.80857,58.06000,-5.91551,58.06000,-18.80650,58.06000,6.33448
58.07886,58.07000,11.44162,58.07000,43.13861,58.07000,-3.87362,58.07000,-5.98026,58.07000,-18.67273,58.07000,6.64172
58.08886,58.08000,11.43329,58.08000,40.98659,58.08000,-3.91868,58.08000,-6.05589,58.08000,-18.41372,58.08000,6.99958
58.09887,58.09000,11.38694,58.09000,38.58078,58.09000,-3.94399,58.09000,-6.12300,58.09000,-18.26157,58.09000,7.40620
58.10887,58.10000,11.30651,58.10000,35.93730,58.10000,-3.95010,58.10000,-6.16063,58.10000,-18.25378,58.10000,7.86053
58.11887,58.11000,11.19637,58.11000,33.08097,58.11000,-3.93798,58.11000,-6.14786,58.11000,-18.24199,58.11000,8.36188
58.12887,58.12000,11.06136,58.12000,30.04697,58.12000,-3.90909,58.12000,-6.06556,58.12000,-18.15833,58.12000,8.90947
58.13887,58.13000,10.90708,58.13000,26.88181,58.13000,-3.86552,58.13000,-5.89833,58.13000,-18.10791,58.13000,9.50194
58.14887,58.14000,10.74016,58.14000,23.64355,58.14000,-3.81013,58.14000,-5.63633,58.14000,-18.10177,58.14000,10.13679
58.15888,58.15000,10.56860,58.15000,20.40080,58.15000,-3.74671,58.15000,-5.27674,58.15000,-18.02612,58.15000,10.80967
58.16888,58.16000,10.40216,58.16000,17.23032,58.16000,-3.68006,58.16000,-4.82467,58.16000,-17.89311,58.16000,11.51339
58.17888,58.17000,10.25271,58.17000,14.21320,58.17000,-3.61608,58.17000,-4.29333,58.17000,-17.74466,58.17000,12.23661
58.18888,58.18000,10.13455,58.18000,11.42980,58.18000,-3.56176,58.18000,-3.70322,58.18000,-17.56451,58.18000,12.96244
58.19888,58.19000,10.06455,58.19000,8.95394,58.19000,-3.52506,58.19000,-3.08058,58.19000,-17.35459,58.19000,13.66711
58.20888,58.20000,10.06221,58.20000,6.84706,58.20000,-3.51465,58.20000,-2.45505,58.20000,-17.12352,58.20000,14.31956
58.21888,58.21000,10.14940,58.21000,5.15308,58.21000,-3.53951,58.21000,-1.85705,58.21000,-16.83263,58.21000,14.88251
58.22889,58.22000,10.34986,58.22000,3.89499,58.22000,-3.60838,58.22000,-1.31522,58.22000,-16.52136,58.22000,15.31554
58.23889,58.23000,10.68826,58.23000,3.07344,58.23000,-3.72908,58.23000,-0.85427,58.23000,-16.17076,58.23000,15.57984
58.24889,58.24000,11.18899,58.24000,2.66785,58.24000,-3.90768,58.24000,-0.49333,58.24000,-15.79791,58.24000,15.64362
58.25889,58.25000,11.87451,58.25000,2.63960,58.25000,-4.14767,58.25000,-0.24485,58.25000,-15.40520,58.25000,15.48685
58.26889,58.26000,12.76356,58.26000,2.93664,58.26000,-4.44917,58.26000,-0.11400,58.26000,-15.05822,58.26000,15.10421
58.27889,58.27000,13.86919,58.27000,3.49883,58.27000,-4.80812,58.27000,-0.09848,58.27000,-14.81551,58.27000,14.50595
58.28890,58.28000,15.19704,58.28000,4.26352,58.28000,-5.21588,58.28000,-0.18903,58.28000,-14.61238,58.28000,13.71662
58.29890,58.29000,16.74384,58.29000,5.17044,58.29000,-5.65922,58.29000,-0.37024,58.29000,-14.36292,58.29000,12.77219
58.30890,58.30000,18.49656,58.30000,6.16567,58.30000,-6.12090,58.30000,-0.62181,58.30000,-14.04681,58.30000,11.71619
58.31890,58.31000,20.43224,58.31000,7.20392,58.31000,-6.58090,58.31000,-0.92010,58.31000,-13.49214,58.31000,10.59526
58.32890,58.32000,22.51876,58.32000,8.24925,58.32000,-7.01817,58.32000,-1.23992,58.32000,-12.57272,58.32000,9.45496
58.33890,58.33000,24.71621,58.33000,9.27432,58.33000,-7.41254,58.33000,-1.55654,58.33000,-11.26809,58.33000,8.33602
58.34890,58.34000,26.97901,58.34000,10.25860,58.34000,-7.74670,58.34000,-1.84774,58.34000,-9.73191,58.34000,7.27148
58.35891,58.35000,29.25811,58.35000,11.18644,58.35000,-8.00768,58.35000,-2.09552,58.35000,-8.13866,58.35000,6.28503
58.36891,58.36000,31.50304,58.36000,12.04539,58.36000,-8.18789,58.36000,-2.28742,58.36000,-6.91907,58.36000,5.39084
58.37891,58.37000,33.66344,58.37000,12.82528,58.37000,-8.28546,58.37000,-2.41718,58.37000,-6.63524,58.37000,4.59512
58.38891,58.38000,35.68995,58.38000,13.51782,58.38000,-8.30403,58.38000,-2.48466,58.38000,-7.05855,58.38000,3.89857
58.39891,58.39000,37.53469,58.39000,14.11648,58.39000,-8.25206,58.39000,-2.49506,58.39000,-7.55161,58.39000,3.29889
58.40891,58.40000,39.15152,58.40000,14.61633,58.40000,-8.14174,58.40000,-2.45768,58.40000,-7.89330,58.40000,2.79262
58.41892,58.41000,40.49645,58.41000,15.01386,58.41000,-7.98797,58.41000,-2.38437,58.41000,-8.45840,58.41000,2.37597
58.42892,58.42000,41.52812,58.42000,15.30685,58.42000,-7.80756,58.42000,-2.28807,58.42000,-9.77454,58.42000,2.04502
58.43892,58.43000,42.20879,58.43000,15.49440,58.43000,-7.61851,58.43000,-2.18150,58.43000,-11.50753,58.43000,1.79559
58.44892,58.44000,42.50552,58.44000,15.57693,58.44000,-7.43905,58.44000,-2.07610,58.44000,-12.38912,58.44000,1.62325
58.45892,58.45000,42.39166,58.45000,15.55630,58.45000,-7.28611,58.45000,-1.98133,58.45000,-12.33508,58.45000,1.52335
58.46892,58.46000,41.84827,58.46000,15.43576,58.46000,-7.17317,58.46000,-1.90421,58.46000,-12.30680,58.46000,1.49105
58.47892,58.47000,40.86558,58.47000,15.22002,58.47000,-7.10782,58.47000,-1.84920,58.47000,-12.92146,58.47000,1.52119
58.48893,58.48000,39.44422,58.48000,14.91514,58.48000,-7.08954,58.48000,-1.81832,58.48000,-13.89218,58.48000,1.60820
58.49893,58.49000,37.59644,58.49000,14.52848,58.49000,-7.10820,58.49000,-1.81144,58.49000,-14.83258,58.49000,1.74613
58.50893,58.50000,35.34710,58.50000,14.06858,58.50000,-7.14394,58.50000,-1.82671,58.50000,-15.09197,58.50000,1.92876
58.51893,58.51000,32.73415,58.51000,13.54506,58.51000,-7.16867,58.51000,-1.86106,58.51000,-14.52834,58.51000,2.14981
58.52893,58.52000,29.80812,58.52000,12.96844,58.52000,-7.14918,58.52000,-1.91069,58.52000,-13.58936,58.52000,2.40303
58.53893,58.53000,26.63086,58.53000,12.34996,58.53000,-7.05137,58.53000,-1.97158,58.53000,-13.14327,58.53000,2.68232
58.54894,58.54000,23.27359,58.54000,11.70138,58.54000,-6.84480,58.54000,-2.03975,58.54000,-13.34680,58.54000,2.98165
58.55894,58.55000,19.81474,58.55000,11.03491,58.55000,-6.50668,58.55000,-2.11159,58.55000,-13.87184,58.55000,3.29501
58.56894,58.56000,16.33774,58.56000,10.36307,58.56000,-6.02492,58.56000,-2.18396,58.56000,-14.51592,58.56000,3.61627
58.57894,58.57000,12.92861,58.57000,9.69876,58.57000,-5.39973,58.57000,-2.25431,58.57000,-15.26559,58.57000,3.93915
58.58894,58.58000,9.67308,58.58000,9.05533,58.58000,-4.64417,58.58000,-2.32065,58.58000,-16.11538,58.58000,4.25721
58.59894,58.59000,6.65290,58.59000,8.44680,58.59000,-3.78362,58.59000,-2.38167,58.59000,-17.10825,58.59000,4.56408
58.60894,58.60000,3.94147,58.60000,7.88814,58.60000,-2.85433,58.60000,-2.43673,58.60000,-18.21038,58.60000,4.85379
58.61895,58.61000,1.59933,58.61000,7.39552,58.61000,-1.90079,58.61000,-2.48602,58.61000,-18.74585,58.61000,5.12128
58.62895,58.62000,-0.33008,58.62000,6.98661,58.62000,-0.97203,58.62000,-2.53058,58.62000,-18.65243,58.62000,5.36289
58.63895,58.63000,-1.82333,58.63000,6.68076,58.63000,-0.11709,58.63000,-2.57245,58.63000,-18.41543,58.63000,5.57696
58.64895,58.64000,-2.87848,58.64000,6.49896,58.64000,0.61975,58.64000,-2.61470,58.64000,-17.96044,58.64000,5.76406
58.65895,58.65000,-3.51468,58.65000,6.46366,58.65000,1.20308,58.65000,-2.66141,58.65000,-16.59928,58.65000,5.92718
58.66895,58.66000,-3.76994,58.66000,6.59817,58.66000,1.60943,58.66000,-2.71760,58.66000,-15.07014,58.66000,6.07147
58.67896,58.67000,-3.69726,58.67000,6.92588,58.67000,1.82886,58.67000,-2.78911,58.67000,-14.81605,58.67000,6.20380
58.68896,58.68000,-3.35930,58.68000,7.46905,58.68000,1.86525,58.68000,-2.88225,58.68000,-15.89246,58.68000,6.33212
58.69896,58.69000,-2.82221,58.69000,8.24737,58.69000,1.73523,58.69000,-3.00343,58.69000,-17.41825,58.69000,6.46471
58.70896,58.70000,-2.14936,58.70000,9.27636,58.70000,1.46603,58.70000,-3.15855,58.70000,-18.98541,58.70000,6.60934
58.71896,58.71000,-1.39599,58.71000,10.56568,58.71000,1.09228,58.71000,-3.35235,58.71000,-19.50019,58.71000,6.77229
58.72896,58.72000,-0.60561,58.72000,12.11744,58.72000,0.65220,58.72000,-3.58753,58.72000,-18.44180,58.72000,6.95742
58.73896,58.73000,0.19084,58.73000,13.92488,58.73000,0.18325,58.73000,-3.86395,58.73000,-16.12630,58.73000,7.16526
58.74897,58.74000,0.97336,58.74000,15.97139,58.74000,-0.28203,58.74000,-4.17783,58.74000,-15.09544,58.74000,7.39232
58.75897,58.75000,1.72938,58.75000,18.23025,58.75000,-0.71945,58.75000,-4.52127,58.75000,-18.58320,58.75000,7.63071
58.76897,58.76000,2.45029,58.76000,20.66510,58.76000,-1.11449,58.76000,-4.88211,58.76000,-24.10296,58.76000,7.86832
58.77897,58.77000,3.12918,58.77000,23.23124,58.77000,-1.46131,58.77000,-5.24441,58.77000,-27.44387,58.77000,8.08937
58.78897,58.78000,3.76043,58.78000,25.87772,58.78000,-1.76021,58.78000,-5.58953,58.78000,-26.98058,58.78000,8.27565
58.79897,58.79000,4.34042,58.79000,28.54993,58.79000,-2.01492,58.79000,-5.89790,58.79000,-24.04934,58.79000,8.40821
58.80897,58.80000,4.86813,58.80000,31.19246,58.80000,-2.23078,58.80000,-6.15122,58.80000,-20.98503,58.80000,8.46964
58.81898,58.81000,5.34508,58.81000,33.75193,58.81000,-2.41376,58.81000,-6.33471,58.81000,-20.21043,58.81000,8.44649
58.82898,58.82000,5.77456,58.82000,36.17930,58.82000,-2.56990,58.82000,-6.43906,58.82000,-22.10216,58.82000,8.33151
58.83898,58.83000,6.16058,58.83000,38.43147,58.83000,-2.70479,58.83000,-6.46166,58.83000,-24.02074,58.83000,8.12532
58.84898,58.84000,6.50724,58.84000,40.47227,58.84000,-2.82305,58.84000,-6.40700,58.84000,-24.25514,58.84000,7.83721
58.85898,58.85000,6.81861,58.85000,42.27263,58.85000,-2.92797,58.85000,-6.28608,58.85000,-23.17826,58.85000,7.48480
58.86898,58.86000,7.09868,58.86000,43.81025,58.86000,-3.02136,58.86000,-6.11507,58.86000,-21.55286,58.86000,7.09252
58.87899,58.87000,7.35112,58.87000,45.06900,58.87000,-3.10368,58.87000,-5.91334,58.87000,-20.30844,58.87000,6.68911
58.88899,58.88000,7.57866,58.88000,46.03794,58.88000,-3.17429,58.88000,-5.70136,58.88000,-20.38511,58.88000,6.30439
58.89899,58.89000,7.78272,58.89000,46.71045,58.89000,-3.23177,58.89000,-5.49858,58.89000,-21.32001,58.89000,5.96614
58.90899,58.90000,7.96343,58.90000,47.08332,58.90000,-3.27425,58.90000,-5.32176,58.90000,-22.26247,58.90000,5.69735
58.91899,58.91000,8.12019,58.91000,47.15600,58.91000,-3.29977,58.91000,-5.18366,58.91000,-22.46338,58.91000,5.51459
58.92899,58.92000,8.25245,58.92000,46.92993,58.92000,-3.30657,58.92000,-5.09236,58.92000,-21.99499,58.92000,5.42733
58.93899,58.93000,8.36024,58.93000,46.40808,58.93000,-3.29347,58.93000,-5.05105,58.93000,-21.31189,58.93000,5.43836
58.94900,58.94000,8.44435,58.94000,45.59456,58.94000,-3.26017,58.94000,-5.05822,58.94000,-20.78072,58.94000,5.54490
58.95900,58.95000,8.50620,58.95000,44.49452,58.95000,-3.20742,58.95000,-5.10805,58.95000,-20.58640,58.95000,5.73996
58.96900,58.96000,8.54755,58.96000,43.11429,58.96000,-3.13707,58.96000,-5.19096,58.96000,-20.63488,58.96000,6.01397
58.97900,58.97000,8.57023,58.97000,41.46187,58.97000,-3.05195,58.97000,-5.29423,58.97000,-20.74809,58.97000,6.35613
58.98900,58.98000,8.57608,58.98000,39.54781,58.98000,-2.95554,58.98000,-5.40267,58.98000,-20.82079,58.98000,6.75563
58.99900,58.99000,8.56697,58.99000,37.38628,58.99000,-2.85154,58.99000,-5.49937,58.99000,-20.73903,58.99000,7.20253
59.00901,59.00000,8.54501,59.00000,34.99649,59.00000,-2.74347,59.00000,-5.56655,59.00000,-20.50993,59.00000,7.68839
59.01901,59.01000,8.51266,59.01000,32.40396,59.01000,-2.63436,59.01000,-5.58662,59.01000,-20.20070,59.01000,8.20659
59.02901,59.02000,8.47292,59.02000,29.64181,59.02000,-2.52664,59.02000,-5.54342,59.02000,-19.83975,59.02000,8.75237
59.03901,59.03000,8.42932,59.03000,26.75168,59.03000,-2.42221,59.03000,-5.42350,59.03000,-19.55953,59.03000,9.32260
59.04901,59.04000,8.38596,59.04000,23.78393,59.04000,-2.32266,59.04000,-5.21755,59.04000,-19.50291,59.04000,9.91528
59.05901,59.05000,8.34745,59.05000,20.79717,59.05000,-2.22960,59.05000,-4.92156,59.05000,-19.62134,59.05000,10.52863
59.06901,59.06000,8.31906,59.06000,17.85660,59.06000,-2.14485,59.06000,-4.53773,59.06000,-19.77066,59.06000,11.15985
59.07902,59.07000,8.30676,59.07000,15.03126,59.07000,-2.07078,59.07000,-4.07475,59.07000,-19.77660,59.07000,11.80348
59.08902,59.08000,8.31750,59.08000,12.39030,59.08000,-2.01050,59.08000,-3.54758,59.08000,-19.66625,59.08000,12.44968
59.09902,59.09000,8.35939,59.09000,9.99861,59.09000,-1.96796,59.09000,-2.97645,59.09000,-19.51091,59.09000,13.08273
59.10902,59.10000,8.44193,59.10000,7.91227,59.10000,-1.94805,59.10000,-2.38550,59.10000,-19.35983,59.10000,13.68022
59.11902,59.11000,8.57613,59.11000,6.17439,59.11000,-1.95647,59.11000,-1.80091,59.11000,-19.16618,59.11000,14.21355
59.12902,59.12000,8.77458,59.12000,4.81192,59.12000,-1.99954,59.12000,-1.24898,59.12000,-18.92567,59.12000,14.65000
59.13903,59.13000,9.05132,59.13000,3.83369,59.13000,-2.08379,59.13000,-0.75417,59.13000,-18.61848,59.13000,14.95618
59.14903,59.14000,9.42154,59.14000,3.23014,59.14000,-2.21553,59.14000,-0.33733,59.14000,-18.27301,59.14000,15.10244
59.15903,59.15000,9.90108,59.15000,2.97471,59.15000,-2.40023,59.15000,-0.01415,59.15000,-18.01048,59.15000,15.06716
59.16903,59.16000,10.50566,59.16000,3.02664,59.16000,-2.64188,59.16000,0.20593,59.16000,-17.75230,59.16000,14.84003
59.17903,59.17000,11.24990,59.17000,3.33498,59.17000,-2.94234,59.17000,0.32032,59.17000,-17.32963,59.17000,14.42385
59.18903,59.18000,12.14618,59.18000,3.84332,59.18000,-3.30081,59.18000,0.33326,59.18000,-16.81487,59.18000,13.83448
59.19903,59.19000,13.20328,59.19000,4.49468,59.19000,-3.71351,59.19000,0.25506,59.19000,-16.39076,59.19000,13.09909
59.20904,59.20000,14.42508,59.20000,5.23605,59.20000,-4.17353,59.20000,0.10116,59.20000,-16.03623,59.20000,12.25291
59.21904,59.21000,15.80928,59.21000,6.02166,59.21000,-4.67111,59.21000,-0.10930,59.21000,-15.71812,59.21000,11.33511
59.22904,59.22000,17.34656,59.22000,6.81495,59.22000,-5.19423,59.22000,-0.35490,59.22000,-15.39497,59.22000,10.38446
59.23904,59.23000,19.02017,59.23000,7.58898,59.23000,-5.72951,59.23000,-0.61360,59.23000,-14.90398,59.23000,9.43563
59.24904,59.24000,20.80620,59.24000,8.32571,59.24000,-6.26341,59.24000,-0.86449,59.24000,-14.23132,59.24000,8.51651
59.25904,59.25000,22.67451,59.25000,9.01431,59.25000,-6.78350,59.25000,-1.08938,59.25000,-13.40031,59.25000,7.64676
59.26905,59.26000,24.59008,59.26000,9.64929,59.26000,-7.27972,59.26000,-1.27408,59.26000,-12.28651,59.26000,6.83751
59.27905,59.27000,26.51477,59.27000,10.22863,59.27000,-7.74536,59.27000,-1.40917,59.27000,-10.97950,59.27000,6.09242
59.28905,59.28000,28.40896,59.28000,10.75243,59.28000,-8.17761,59.28000,-1.49015,59.28000,-9.97653,59.28000,5.40985
59.29905,59.29000,30.23298,59.29000,11.22200,59.29000,-8.57739,59.29000,-1.51724,59.29000,-9.25123,59.29000,4.78555
59.30905,59.30000,31.94831,59.30000,11.63903,59.30000,-8.94835,59.30000,-1.49474,59.30000,-8.82520,59.30000,4.21512
59.31905,59.31000,33.51838,59.31000,12.00482,59.31000,-9.29512,59.31000,-1.43016,59.31000,-8.41918,59.31000,3.69552
59.32905,59.32000,34.90908,59.32000,12.31961,59.32000,-9.62110,59.32000,-1.33322,59.32000,-8.01283,59.32000,3.22558
59.33906,59.33000,36.08913,59.33000,12.58221,59.33000,-9.92646,59.33000,-1.21470,59.33000,-7.66575,59.33000,2.80590
59.34906,59.34000,37.03024,59.34000,12.79003,59.34000,-10.20673,59.34000,-1.08546,59.34000,-7.35089,59.34000,2.43840
59.35906,59.35000,37.70723,59.35000,12.93931,59.35000,-10.45254,59.35000,-0.95560,59.35000,-7.38178,59.35000,2.12576
59.36906,59.36000,38.09825,59.36000,13.02567,59.36000,-10.65050,59.36000,-0.83379,59.36000,-8.24809,59.36000,1.87075
59.37906,59.37000,38.18532,59.37000,13.04467,59.37000,-10.78478,59.37000,-0.72687,59.37000,-9.50572,59.37000,1.67562
59.38906,59.38000,37.95517,59.38000,12.99243,59.38000,-10.83912,59.38000,-0.63961,59.38000,-10.71784,59.38000,1.54149
59.39906,59.39000,37.40006,59.39000,12.86624,59.39000,-10.79871,59.39000,-0.57469,59.39000,-11.41133,59.39000,1.46787
59.40907,59.40000,36.51840,59.40000,12.66510,59.40000,-10.65171,59.40000,-0.53290,59.40000,-11.27270,59.40000,1.45240
59.41907,59.41000,35.31481,59.41000,12.39013,59.41000,-10.39047,59.41000,-0.51338,59.41000,-10.91050,59.41000,1.49098
59.42907,59.42000,33.79998,59.42000,12.04479,59.42000,-10.01223,59.42000,-0.51407,59.42000,-11.03437,59.42000,1.57798
59.43907,59.43000,31.99042,59.43000,11.63500,59.43000,-9.51939,59.43000,-0.53215,59.43000,-11.83440,59.43000,1.70668
59.44907,59.44000,29.90853,59.44000,11.16900,59.44000,-8.91929,59.44000,-0.56438,59.44000,-13.16567,59.44000,1.86972
59.45907,59.45000,27.58319,59.45000,10.65719,59.45000,-8.22341,59.45000,-0.60749,59.45000,-14.53643,59.45000,2.05944
59.46908,59.46000,25.05065,59.46000,10.11173,59.46000,-7.44629,59.46000,-0.65842,59.46000,-15.62768,59.46000,2.26836
59.47908,59.47000,22.35540,59.47000,9.54621,59.47000,-6.60431,59.47000,-0.71444,59.47000,-16.55492,59.47000,2.48934
