Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.57863,56.57000,337.98859,56.57000,4.67947,56.57000,1.54736
56.58864,56.58000,338.29700,56.58000,4.70846,56.58000,1.56155
56.59864,56.59000,338.59174,56.59000,4.69084,56.59000,1.54190
56.60864,56.60000,338.87354,56.60000,4.62998,56.60000,1.49482
56.61864,56.61000,339.14206,56.61000,4.52952,56.61000,1.42772
56.62864,56.62000,339.39600,56.62000,4.39306,56.62000,1.34864
56.63864,56.63000,339.63287,56.63000,4.22405,56.63000,1.26587
56.64865,56.64000,339.84949,56.64000,4.02573,56.64000,1.18752
56.65865,56.65000,340.04218,56.65000,3.80125,56.65000,1.12119
56.66865,56.66000,340.20718,56.66000,3.55392,56.66000,1.07352
56.67865,56.67000,340.34122,56.67000,3.28751,56.67000,1.04995
56.68865,56.68000,340.44186,56.68000,3.00656,56.68000,1.05438
56.69865,56.69000,340.50787,56.69000,2.71667,56.69000,1.08902
56.70865,56.70000,340.53946,56.70000,2.42461,56.70000,1.15423
56.71866,56.71000,340.53845,56.71000,2.13839,56.71000,1.24844
56.72866,56.72000,340.50842,56.72000,1.86692,56.72000,1.36820
56.73866,56.73000,340.45432,56.73000,1.61968,56.73000,1.50827
56.74866,56.74000,340.38229,56.74000,1.40606,56.74000,1.66182
56.75866,56.75000,340.29932,56.75000,1.23465,56.75000,1.82079
56.76866,56.76000,340.21256,56.76000,1.11248,56.76000,1.97632
56.77867,56.77000,340.12878,56.77000,1.04444,56.77000,2.11930
56.78867,56.78000,340.05383,56.78000,1.03276,56.78000,2.24098
56.79867,56.79000,339.99204,56.79000,1.07683,56.79000,2.33363
56.80867,56.80000,339.94574,56.80000,1.17323,56.80000,2.39114
56.81867,56.81000,339.91495,56.81000,1.31591,56.81000,2.40942
56.82867,56.82000,339.89734,56.82000,1.49660,56.82000,2.38663
56.83867,56.83000,339.88812,56.83000,1.70531,56.83000,2.32306
56.84868,56.84000,339.88062,56.84000,1.93103,56.84000,2.22083
56.85868,56.85000,339.86661,56.85000,2.16254,56.85000,2.08339
56.86868,56.86000,339.83713,56.86000,2.38928,56.86000,1.91486
56.87868,56.87000,339.78317,56.87000,2.60220,56.87000,1.71945
56.88868,56.88000,339.69629,56.88000,2.79432,56.88000,1.50098
56.89868,56.89000,339.56915,56.89000,2.96111,56.89000,1.26264
56.90868,56.90000,339.39597,56.90000,3.10054,56.90000,1.00700
56.91869,56.91000,339.17255,56.91000,3.21299,56.91000,0.73617
56.92869,56.92000,338.89673,56.92000,3.30087,56.92000,0.45214
56.93869,56.93000,338.56836,56.93000,3.36827,56.93000,0.15699
56.94869,56.94000,338.18939,56.94000,3.42045,56.94000,-0.14695
56.95869,56.95000,337.76410,56.95000,3.46322,56.95000,-0.45712
56.96869,56.96000,337.29874,56.96000,3.50233,56.96000,-0.77081
56.97870,56.97000,336.80154,56.97000,3.54286,56.97000,-1.08518
56.98870,56.98000,336.28201,56.98000,3.58875,56.98000,-1.39744
56.99870,56.99000,335.75046,56.99000,3.64263,56.99000,-1.70482
57.00870,57.00000,335.21719,57.00000,3.70576,57.00000,-2.00461
57.01870,57.01000,334.69168,57.01000,3.77815,57.01000,-2.29406
57.02870,57.02000,334.18216,57.02000,3.85857,57.02000,-2.57035
57.03870,57.03000,333.69492,57.03000,3.94467,57.03000,-2.83053
57.04871,57.04000,333.23434,57.04000,4.03297,57.04000,-3.07152
57.05871,57.05000,332.80277,57.05000,4.11911,57.05000,-3.29029
57.06871,57.06000,332.40079,57.06000,4.19808,57.06000,-3.48411
57.07871,57.07000,332.02771,57.07000,4.26457,57.07000,-3.65080
57.08871,57.08000,331.68201,57.08000,4.31339,57.08000,-3.78905
57.09871,57.09000,331.36182,57.09000,4.33978,57.09000,-3.89858
57.10872,57.10000,331.06552,57.10000,4.33977,57.10000,-3.98018
57.11872,57.11000,330.79196,57.11000,4.31039,57.11000,-4.03567
57.12872,57.12000,330.54083,57.12000,4.24981,57.12000,-4.06765
57.13872,57.13000,330.31250,57.13000,4.15744,57.13000,-4.07927
57.14872,57.14000,330.10809,57.14000,4.03398,57.14000,-4.07397
57.15872,57.15000,329.92917,57.15000,3.88136,57.15000,-4.05521
57.16872,57.16000,329.77753,57.16000,3.70275,57.16000,-4.02635
57.17873,57.17000,329.65500,57.17000,3.50242,57.17000,-3.99047
57.18873,57.18000,329.56296,57.18000,3.28558,57.18000,-3.95040
57.19873,57.19000,329.50244,57.19000,3.05811,57.19000,-3.90867
57.20873,57.20000,329.47363,57.20000,2.82624,57.20000,-3.86752
57.21873,57.21000,329.47604,57.21000,2.59615,57.21000,-3.82884
57.22873,57.22000,329.50821,57.22000,2.37355,57.22000,-3.79412
57.23874,57.23000,329.56769,57.23000,2.16330,57.23000,-3.76423
57.24874,57.24000,329.65112,57.24000,1.96921,57.24000,-3.73924
57.25874,57.25000,329.75409,57.25000,1.79388,57.25000,-3.71812
57.26874,57.26000,329.87137,57.26000,1.63883,57.26000,-3.69864
57.27874,57.27000,329.99701,57.27000,1.50462,57.27000,-3.67727
57.28874,57.28000,330.12476,57.28000,1.39127,57.28000,-3.64934
57.29874,57.29000,330.24860,57.29000,1.29850,57.29000,-3.60943
57.30875,57.30000,330.36316,57.30000,1.22615,57.30000,-3.55188
57.31875,57.31000,330.46454,57.31000,1.17452,57.31000,-3.47141
57.32875,57.32000,330.55084,57.32000,1.14457,57.32000,-3.36375
57.33875,57.33000,330.62265,57.33000,1.13811,57.33000,-3.22616
57.34875,57.34000,330.68314,57.34000,1.15792,57.34000,-3.05776
57.35875,57.35000,330.73810,57.35000,1.20770,57.35000,-2.85969
57.36876,57.36000,330.79535,57.36000,1.29196,57.36000,-2.63494
57.37876,57.37000,330.86408,57.37000,1.41575,57.37000,-2.38807
57.38876,57.38000,330.95392,57.38000,1.58421,57.38000,-2.12458
57.39876,57.39000,331.07398,57.39000,1.80181,57.39000,-1.85031
57.40876,57.40000,331.23193,57.40000,2.07128,57.40000,-1.57088
57.41876,57.41000,331.43347,57.41000,2.39228,57.41000,-1.29142
57.42876,57.42000,331.68167,57.42000,2.76016,57.42000,-1.01648
57.43877,57.43000,331.97702,57.43000,3.16550,57.43000,-0.75020
57.44877,57.44000,332.31732,57.44000,3.59478,57.44000,-0.49635
57.45877,57.45000,332.69803,57.45000,4.03208,57.45000,-0.25831
57.46877,57.46000,333.11261,57.46000,4.46110,57.46000,-0.03896
57.47877,57.47000,333.55319,57.47000,4.86689,57.47000,0.15938
57.48877,57.48000,334.01117,57.48000,5.23684,57.48000,0.33494
57.49877,57.49000,334.47809,57.49000,5.56101,57.49000,0.48641
57.50878,57.50000,334.94611,57.50000,5.83208,57.50000,0.61292
57.51878,57.51000,335.40866,57.51000,6.04518,57.51000,0.71394
57.52878,57.52000,335.86054,57.52000,6.19766,57.52000,0.78937
57.53878,57.53000,336.29797,57.53000,6.28879,57.53000,0.83960
57.54878,57.54000,336.71841,57.54000,6.31942,57.54000,0.86565
57.55878,57.55000,337.12006,57.55000,6.29170,57.55000,0.86927
57.56879,57.56000,337.50156,57.56000,6.20866,57.56000,0.85305
57.57879,57.57000,337.86157,57.57000,6.07395,57.57000,0.82041
57.58879,57.58000,338.19836,57.58000,5.89164,57.58000,0.77560
57.59879,57.59000,338.50977,57.59000,5.66605,57.59000,0.72352
57.60879,57.60000,338.79315,57.60000,5.40183,57.60000,0.66958
57.61879,57.61000,339.04550,57.61000,5.10402,57.61000,0.61941
57.62879,57.62000,339.26367,57.62000,4.77821,57.62000,0.57860
57.63880,57.63000,339.44482,57.63000,4.43075,57.63000,0.55246
57.64880,57.64000,339.58661,57.64000,4.06891,57.64000,0.54569
57.65880,57.65000,339.68768,57.65000,3.70096,57.65000,0.56218
57.66880,57.66000,339.74789,57.66000,3.33618,57.66000,0.60470
57.67880,57.67000,339.76856,57.67000,2.98461,57.67000,0.67468
57.68880,57.68000,339.75272,57.68000,2.65675,57.68000,0.77197
57.69881,57.69000,339.70505,57.69000,2.36304,57.69000,0.89464
57.70881,57.70000,339.63181,57.70000,2.11314,57.70000,1.03891
57.71881,57.71000,339.54062,57.71000,1.91528,57.71000,1.19917
57.72881,57.72000,339.44022,57.72000,1.77552,57.72000,1.36824
57.73881,57.73000,339.33975,57.73000,1.69724,57.73000,1.53775
57.74881,57.74000,339.24854,57.74000,1.68079,57.74000,1.69877
57.75881,57.75000,339.17529,57.75000,1.72344,57.75000,1.84252
57.76882,57.76000,339.12775,57.76000,1.81956,57.76000,1.96106
57.77882,57.77000,339.11194,57.77000,1.96114,57.77000,2.04791
57.78882,57.78000,339.13199,57.78000,2.13833,57.78000,2.09833
57.79882,57.79000,339.18976,57.79000,2.34027,57.79000,2.10943
57.80882,57.80000,339.28470,57.80000,2.55593,57.80000,2.08006
57.81882,57.81000,339.41406,57.81000,2.77494,57.81000,2.01052
57.82883,57.82000,339.57315,57.82000,2.98844,57.82000,1.90218
57.83883,57.83000,339.75574,57.83000,3.18963,57.83000,1.75719
57.84883,57.84000,339.95453,57.84000,3.37417,57.84000,1.57814
57.85883,57.85000,340.16159,57.85000,3.54020,57.85000,1.36791
57.86883,57.86000,340.36874,57.86000,3.68811,57.86000,1.12970
57.87883,57.87000,340.56802,57.87000,3.82001,57.87000,0.86708
57.88883,57.88000,340.75198,57.88000,3.93921,57.88000,0.58414
57.89884,57.89000,340.91419,57.89000,4.04961,57.89000,0.28553
57.90884,57.90000,341.04944,57.90000,4.15520,57.90000,-0.02366
57.91884,57.91000,341.15436,57.91000,4.25964,57.91000,-0.33818
57.92884,57.92000,341.22763,57.92000,4.36583,57.92000,-0.65291
57.93884,57.93000,341.27017,57.93000,4.47561,57.93000,-0.96317
57.94884,57.94000,341.28497,57.94000,4.58963,57.94000,-1.26495
57.95885,57.95000,341.27689,57.95000,4.70747,57.95000,-1.55497
57.96885,57.96000,341.25211,57.96000,4.82787,57.96000,-1.83066
57.97885,57.97000,341.21735,57.97000,4.94907,57.97000,-2.09007
57.98885,57.98000,341.17911,57.98000,5.06898,57.98000,-2.33171
57.99885,57.99000,341.14316,57.99000,5.18526,57.99000,-2.55440
58.00885,58.00000,341.11380,58.00000,5.29531,58.00000,-2.75716
58.01885,58.01000,341.09378,58.01000,5.39626,58.01000,-2.93913
58.02886,58.02000,341.08408,58.02000,5.48498,58.02000,-3.09969
58.03886,58.03000,341.08423,58.03000,5.55811,58.03000,-3.23849
58.04886,58.04000,341.09247,58.04000,5.61217,58.04000,-3.35559
58.05886,58.05000,341.10645,58.05000,5.64373,58.05000,-3.45152
58.06886,58.06000,341.12344,58.06000,5.64965,58.06000,-3.52731
58.07886,58.07000,341.14102,58.07000,5.62727,58.07000,-3.58441
58.08886,58.08000,341.15732,58.08000,5.57461,58.08000,-3.62458
58.09887,58.09000,341.17130,58.09000,5.49058,58.09000,-3.64974
58.10887,58.10000,341.18289,58.10000,5.37509,58.10000,-3.66186
58.11887,58.11000,341.19305,58.11000,5.22914,58.11000,-3.66284
58.12887,58.12000,341.20358,58.12000,5.05489,58.12000,-3.65450
58.13887,58.13000,341.21710,58.13000,4.85562,58.13000,-3.63859
58.14887,58.14000,341.23676,58.14000,4.63566,58.14000,-3.61679
58.15888,58.15000,341.26599,58.15000,4.40025,58.15000,-3.59073
58.16888,58.16000,341.30829,58.16000,4.15529,58.16000,-3.56196
58.17888,58.17000,341.36682,58.17000,3.90702,58.17000,-3.53187
58.18888,58.18000,341.44418,58.18000,3.66165,58.18000,-3.50148
58.19888,58.19000,341.54208,58.19000,3.42506,58.19000,-3.47122
58.20888,58.20000,341.66086,58.20000,3.20242,58.20000,-3.44066
58.21888,58.21000,341.79953,58.21000,2.99802,58.21000,-3.40825
58.22889,58.22000,341.95551,58.22000,2.81516,58.22000,-3.37118
58.23889,58.23000,342.12482,58.23000,2.65618,58.23000,-3.32538
58.24889,58.24000,342.30228,58.24000,2.52266,58.24000,-3.26573
58.25889,58.25000,342.48209,58.25000,2.41569,58.25000,-3.18649
58.26889,58.26000,342.65823,58.26000,2.33631,58.26000,-3.08183
58.27889,58.27000,342.82538,58.27000,2.28592,58.27000,-2.94650
58.28890,58.28000,342.97937,58.28000,2.26657,58.28000,-2.77646
58.29890,58.29000,343.11792,58.29000,2.28119,58.29000,-2.56948
58.30890,58.30000,343.24088,58.30000,2.33349,58.30000,-2.32548
58.31890,58.31000,343.35031,58.31000,2.42782,58.31000,-2.04680
58.32890,58.32000,343.45041,58.32000,2.56874,58.32000,-1.73808
58.33890,58.33000,343.54684,58.33000,2.76054,58.33000,-1.40589
58.34890,58.34000,343.64618,58.34000,3.00631,58.34000,-1.05819
58.35891,58.35000,343.75513,58.35000,3.30688,58.35000,-0.70376
58.36891,58.36000,343.87982,58.36000,3.65952,58.36000,-0.35161
58.37891,58.37000,344.02502,58.37000,4.05690,58.37000,-0.01051
58.38891,58.38000,344.19382,58.38000,4.48683,58.38000,0.31146
58.39891,58.39000,344.38702,58.39000,4.93309,58.39000,0.60738
58.40891,58.40000,344.60309,58.40000,5.37730,58.40000,0.87188
58.41892,58.41000,344.83823,58.41000,5.80103,58.41000,1.10145
58.42892,58.42000,345.08673,58.42000,6.18774,58.42000,1.29445
58.43892,58.43000,345.34155,58.43000,6.52389,58.43000,1.45096
58.44892,58.44000,345.59512,58.44000,6.79936,58.44000,1.57245
58.45892,58.45000,345.84012,58.45000,7.00742,58.45000,1.66139
58.46892,58.46000,346.07010,58.46000,7.14445,58.46000,1.72095
58.47892,58.47000,346.27994,58.47000,7.20954,58.47000,1.75474
58.48893,58.48000,346.46606,58.48000,7.20401,58.48000,1.76670
58.49893,58.49000,346.62643,58.49000,7.13100,58.49000,1.76098
58.50893,58.50000,346.76022,58.50000,6.99512,58.50000,1.74189
58.51893,58.51000,346.86749,58.51000,6.80212,58.51000,1.71380
58.52893,58.52000,346.94888,58.52000,6.55876,58.52000,1.68102
58.53893,58.53000,347.00528,58.53000,6.27267,58.53000,1.64768
58.54894,58.54000,347.03769,58.54000,5.95226,58.54000,1.61757
58.55894,58.55000,347.04712,58.55000,5.60680,58.55000,1.59402
58.56894,58.56000,347.03467,58.56000,5.24632,58.56000,1.57985
58.57894,58.57000,347.00156,58.57000,4.88157,58.57000,1.57723
58.58894,58.58000,346.94955,58.58000,4.52380,58.58000,1.58767
58.59894,58.59000,346.88086,58.59000,4.18438,58.59000,1.61187
58.60894,58.60000,346.79843,58.60000,3.87434,58.60000,1.64967
58.61895,58.61000,346.70606,58.61000,3.60371,58.61000,1.69989
58.62895,58.62000,346.60831,58.62000,3.38100,58.62000,1.76022
58.63895,58.63000,346.51050,58.63000,3.21254,58.63000,1.82714
58.64895,58.64000,346.41846,58.64000,3.10212,58.64000,1.89600
58.65895,58.65000,346.33817,58.65000,3.05069,58.65000,1.96115
58.66895,58.66000,346.27539,58.66000,3.05636,58.66000,2.01631
58.67896,58.67000,346.23514,58.67000,3.11455,58.67000,2.05504
58.68896,58.68000,346.22116,58.68000,3.21836,58.68000,2.07126
58.69896,58.69000,346.23535,58.69000,3.35905,58.69000,2.05975
58.70896,58.70000,346.27765,58.70000,3.52661,58.70000,2.01649
58.71896,58.71000,346.34558,58.71000,3.71044,58.71000,1.93886
58.72896,58.72000,346.43454,58.72000,3.90007,58.72000,1.82560
58.73896,58.73000,346.53815,58.73000,4.08604,58.73000,1.67659
58.74897,58.74000,346.64871,58.74000,4.26060,58.74000,1.49257
58.75897,58.75000,346.75794,58.75000,4.41837,58.75000,1.27481
58.76897,58.76000,346.85782,58.76000,4.55670,58.76000,1.02484
58.77897,58.77000,346.94113,58.77000,4.67563,58.77000,0.74447
58.78897,58.78000,347.00192,58.78000,4.77758,58.78000,0.43588
58.79897,58.79000,347.03586,58.79000,4.86674,58.79000,0.10200
58.80897,58.80000,347.04013,58.80000,4.94842,58.80000,-0.25315
58.81898,58.81000,347.01355,58.81000,5.02826,58.81000,-0.62426
58.82898,58.82000,346.95633,58.82000,5.11159,58.82000,-1.00475
58.83898,58.83000,346.87018,58.83000,5.20265,58.83000,-1.38714
58.84898,58.84000,346.75815,58.84000,5.30399,58.84000,-1.76354
58.85898,58.85000,346.62460,58.85000,5.41605,58.85000,-2.12633
58.86898,58.86000,346.47513,58.86000,5.53710,58.86000,-2.46873
58.87899,58.87000,346.31610,58.87000,5.66351,58.87000,-2.78525
58.88899,58.88000,346.15430,58.88000,5.79025,58.88000,-3.07188
58.89899,58.89000,345.99634,58.89000,5.91160,58.89000,-3.32612
58.90899,58.90000,345.84815,58.90000,6.02177,58.90000,-3.54681
58.91899,58.91000,345.71436,58.91000,6.11544,58.91000,-3.73393
58.92899,58.92000,345.59824,58.92000,6.18818,58.92000,-3.88833
58.93899,58.93000,345.50125,58.93000,6.23661,58.93000,-4.01154
58.94900,58.94000,345.42337,58.94000,6.25837,58.94000,-4.10565
58.95900,58.95000,345.36328,58.95000,6.25208,58.95000,-4.17317
58.96900,58.96000,345.31870,58.96000,6.21717,58.96000,-4.21697
58.97900,58.97000,345.28680,58.97000,6.15381,58.97000,-4.24017
58.98900,58.98000,345.26471,58.98000,6.06279,58.98000,-4.24610
58.99900,58.99000,345.24982,58.99000,5.94549,58.99000,-4.23813
59.00901,59.00000,345.24014,59.00000,5.80382,59.00000,-4.21965
59.01901,59.01000,345.23453,59.01000,5.64020,59.01000,-4.19390
59.02901,59.02000,345.23270,59.02000,5.45753,59.02000,-4.16395
59.03901,59.03000,345.23541,59.03000,5.25913,59.03000,-4.13259
59.04901,59.04000,345.24420,59.04000,5.04876,59.04000,-4.10234
59.05901,59.05000,345.26138,59.05000,4.83050,59.05000,-4.07538
59.06901,59.06000,345.28967,59.06000,4.60870,59.06000,-4.05351
59.07902,59.07000,345.33200,59.07000,4.38784,59.07000,-4.03809
59.08902,59.08000,345.39111,59.08000,4.17238,59.08000,-4.02993
59.09902,59.09000,345.46930,59.09000,3.96657,59.09000,-4.02917
59.10902,59.10000,345.56796,59.10000,3.77427,59.10000,-4.03514
59.11902,59.11000,345.68741,59.11000,3.59879,59.11000,-4.04621
59.12902,59.12000,345.82666,59.12000,3.44267,59.12000,-4.05966
59.13903,59.13000,345.98346,59.13000,3.30760,59.13000,-4.07167
59.14903,59.14000,346.15424,59.14000,3.19443,59.14000,-4.07738
59.15903,59.15000,346.33453,59.15000,3.10321,59.15000,-4.07108
59.16903,59.16000,346.51923,59.16000,3.03349,59.16000,-4.04658
59.17903,59.17000,346.70309,59.17000,2.98463,59.17000,-3.99762
59.18903,59.18000,346.88141,59.18000,2.95617,59.18000,-3.91844
59.19903,59.19000,347.05035,59.19000,2.94816,59.19000,-3.80428
59.20904,59.20000,347.20764,59.20000,2.96142,59.20000,-3.65204
59.21904,59.21000,347.35275,59.21000,2.99776,59.21000,-3.46072
59.22904,59.22000,347.48706,59.22000,3.06000,59.22000,-3.23185
59.23904,59.23000,347.61377,59.23000,3.15198,59.23000,-2.96960
59.24904,59.24000,347.73752,59.24000,3.27819,59.24000,-2.68072
59.25904,59.25000,347.86398,59.25000,3.44317,59.25000,-2.37408
59.26905,59.26000,347.99927,59.26000,3.65048,59.26000,-2.06007
59.27905,59.27000,348.14911,59.27000,3.90141,59.27000,-1.74975
59.28905,59.28000,348.31857,59.28000,4.19382,59.28000,-1.45392
59.29905,59.29000,348.51120,59.29000,4.52138,59.29000,-1.18220
59.30905,59.30000,348.72882,59.30000,4.87370,59.30000,-0.94211
59.31905,59.31000,348.97128,59.31000,5.23722,59.31000,-0.73850
59.32905,59.32000,349.23636,59.32000,5.59676,59.32000,-0.57320
59.33906,59.33000,349.52008,59.33000,5.93719,59.33000,-0.44510
59.34906,59.34000,349.81711,59.34000,6.24477,59.34000,-0.35056
59.35906,59.35000,350.12128,59.35000,6.50799,59.35000,-0.28413
59.36906,59.36000,350.42627,59.36000,6.71791,59.36000,-0.23937
59.37906,59.37000,350.72607,59.37000,6.86824,59.37000,-0.20971
59.38906,59.38000,351.01559,59.38000,6.95508,59.38000,-0.18907
59.39906,59.39000,351.29092,59.39000,6.97676,59.39000,-0.17239
59.40907,59.40000,351.54944,59.40000,6.93351,59.40000,-0.15582
59.41907,59.41000,351.78980,59.41000,6.82717,59.41000,-0.13675
59.42907,59.42000,352.01175,59.42000,6.66096,59.42000,-0.11363
59.43907,59.43000,352.21594,59.43000,6.43929,59.43000,-0.08577
59.44907,59.44000,352.40347,59.44000,6.16769,59.44000,-0.05299
59.45907,59.45000,352.57581,59.45000,5.85272,59.45000,-0.01539
59.46908,59.46000,352.73441,59.46000,5.50198,59.46000,0.02691
59.47908,59.47000,352.88065,59.47000,5.12407,59.47000,0.07388
59.48908,59.48000,353.01593,59.48000,4.72852,59.48000,0.12568
59.49908,59.49000,353.14148,59.49000,4.32559,59.49000,0.18261
59.50908,59.50000,353.25870,59.50000,3.92605,59.50000,0.24494
59.51908,59.51000,353.36905,59.51000,3.54075,59.51000,0.31283
59.52908,59.52000,353.47434,59.52000,3.18014,59.52000,0.38601
59.53909,59.53000,353.57675,59.53000,2.85373,59.53000,0.46371
59.54909,59.54000,353.67889,59.54000,2.56957,59.54000,0.54438
59.55909,59.55000,353.78384,59.55000,2.33373,59.55000,0.62564
59.56909,59.56000,353.89502,59.56000,2.15002,59.56000,0.70420
59.57909,59.57000,354.01621,59.57000,2.01982,59.57000,0.77590
59.58909,59.58000,354.15137,59.58000,1.94219,59.58000,0.83587
59.59910,59.59000,354.30438,59.59000,1.91413,59.59000,0.87877
59.60910,59.60000,354.47888,59.60000,1.93096,59.60000,0.89912
59.61910,59.61000,354.67789,59.61000,1.98683,59.61000,0.89165
59.62910,59.62000,354.90366,59.62000,2.07516,59.62000,0.85175
59.63910,59.63000,355.15738,59.63000,2.18915,59.63000,0.77573
59.64910,59.64000,355.43909,59.64000,2.32219,59.64000,0.66110
59.65910,59.65000,355.74759,59.65000,2.46824,59.65000,0.50671
59.66911,59.66000,356.08060,59.66000,2.62215,59.66000,0.31278
59.67911,59.67000,356.43491,59.67000,2.77982,59.67000,0.08085
59.68911,59.68000,356.80664,59.68000,2.93819,59.68000,-0.18635
59.69911,59.69000,357.19165,59.69000,3.09513,59.69000,-0.48500
59.70911,59.70000,357.58575,59.70000,3.24921,59.70000,-0.81036
59.71911,59.71000,357.98511,59.71000,3.39950,59.71000,-1.15686
59.72912,59.72000,358.38651,59.72000,3.54551,59.72000,-1.51821
59.73912,59.73000,358.78757,59.73000,3.68703,59.73000,-1.88751
59.74912,59.74000,359.18692,59.74000,3.82413,59.74000,-2.25751
59.75912,59.75000,359.58435,59.75000,3.95703,59.75000,-2.62084
59.76912,59.76000,359.98096,59.76000,4.08593,59.76000,-2.97035
59.77912,59.77000,360.37900,59.77000,4.21082,59.77000,-3.29953
59.78912,59.78000,360.78189,59.78000,4.33136,59.78000,-3.60288
59.79913,59.79000,361.19400,59.79000,4.44673,59.79000,-3.87618
59.80913,59.80000,361.62024,59.80000,4.55567,59.80000,-4.11672
59.81913,59.81000,362.06577,59.81000,4.65655,59.81000,-4.32335
59.82913,59.82000,362.53546,59.82000,4.74764,59.82000,-4.49641
59.83913,59.83000,363.03360,59.83000,4.82737,59.83000,-4.63751
59.84913,59.84000,363.56329,59.84000,4.89463,59.84000,-4.74923
59.85914,59.85000,364.12643,59.85000,4.94888,59.85000,-4.83481
