Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.53466,30.53000,7.17979,30.53000,-3.39401,30.53000,4.56631,30.53000,8.16238
30.54466,30.54000,6.89933,30.54000,-3.32904,30.54000,4.95177,30.54000,7.90594
30.55466,30.55000,6.58988,30.55000,-3.29637,30.55000,5.31304,30.55000,7.64447
30.56466,30.56000,6.25633,30.56000,-3.30023,30.56000,5.64882,30.56000,7.38647
30.57467,30.57000,5.90464,30.57000,-3.34320,30.57000,5.95749,30.57000,7.14031
30.58467,30.58000,5.54203,30.58000,-3.42615,30.58000,6.23735,30.58000,6.91418
30.59467,30.59000,5.17698,30.59000,-3.54827,30.59000,6.48685,30.59000,6.71589
30.60467,30.60000,4.81907,30.60000,-3.70705,30.60000,6.70489,30.60000,6.55250
30.61467,30.61000,4.47862,30.61000,-3.89832,30.61000,6.89102,30.61000,6.42983
30.62467,30.62000,4.16601,30.62000,-4.11628,30.62000,7.04565,30.62000,6.35195
30.63468,30.63000,3.89109,30.63000,-4.35361,30.63000,7.17010,30.63000,6.32062
30.64468,30.64000,3.66239,30.64000,-4.60160,30.64000,7.26650,30.64000,6.33489
30.65468,30.65000,3.48649,30.65000,-4.85034,30.65000,7.33768,30.65000,6.39088
30.66468,30.66000,3.36752,30.66000,-5.08901,30.66000,7.38683,30.66000,6.48186
30.67468,30.67000,3.30688,30.67000,-5.30632,30.67000,7.41722,30.67000,6.59859
30.68468,30.68000,3.30320,30.68000,-5.49095,30.68000,7.43190,30.68000,6.72998
30.69468,30.69000,3.35256,30.69000,-5.63221,30.69000,7.43351,30.69000,6.86398
30.70469,30.70000,3.44889,30.70000,-5.72064,30.70000,7.42412,30.70000,6.98867
30.71469,30.71000,3.58458,30.71000,-5.74861,30.71000,7.40508,30.71000,7.09324
30.72469,30.72000,3.75105,30.72000,-5.71073,30.72000,7.37694,30.72000,7.16887
30.73469,30.73000,3.93940,30.73000,-5.60413,30.73000,7.33928,30.73000,7.20932
30.74469,30.74000,4.14084,30.74000,-5.42845,30.74000,7.29063,30.74000,7.21125
30.75469,30.75000,4.34720,30.75000,-5.18577,30.75000,7.22840,30.75000,7.17423
30.76470,30.76000,4.55111,30.76000,-4.88030,30.76000,7.14888,30.76000,7.10042
30.77470,30.77000,4.74622,30.77000,-4.51800,30.77000,7.04738,30.77000,6.99420
30.78470,30.78000,4.92730,30.78000,-4.10630,30.78000,6.91859,30.78000,6.86158
30.79470,30.79000,5.09026,30.79000,-3.65369,30.79000,6.75696,30.79000,6.70976
30.80470,30.80000,5.23223,30.80000,-3.16955,30.80000,6.55726,30.80000,6.54660
30.81470,30.81000,5.35161,30.81000,-2.66378,30.81000,6.31518,30.81000,6.38025
30.82470,30.82000,5.44809,30.82000,-2.14655,30.82000,6.02783,30.82000,6.21877
30.83471,30.83000,5.52267,30.83000,-1.62791,30.83000,5.69415,30.83000,6.06975
30.84471,30.84000,5.57748,30.84000,-1.11746,30.84000,5.31516,30.84000,5.93989
30.85471,30.85000,5.61552,30.85000,-0.62393,30.85000,4.89400,30.85000,5.83461
30.86471,30.86000,5.64025,30.86000,-0.15498,30.86000,4.43581,30.86000,5.75764
30.87471,30.87000,5.65521,30.87000,0.28310,30.87000,3.94735,30.87000,5.71077
30.88471,30.88000,5.66361,30.88000,0.68541,30.88000,3.43660,30.88000,5.69375
30.89472,30.89000,5.66808,30.89000,1.04846,30.89000,2.91212,30.89000,5.70436
30.90472,30.90000,5.67047,30.90000,1.37008,30.90000,2.38252,30.90000,5.73863
30.91472,30.91000,5.67169,30.91000,1.64917,30.91000,1.85587,30.91000,5.79111
30.92472,30.92000,5.67156,30.92000,1.88551,30.92000,1.33926,30.92000,5.85516
30.93472,30.93000,5.66876,30.93000,2.07959,30.93000,0.83846,30.93000,5.92328
30.94472,30.94000,5.66087,30.94000,2.23241,30.94000,0.35781,30.94000,5.98742
30.95472,30.95000,5.64458,30.95000,2.34556,30.95000,-0.09981,30.95000,6.03956
30.96473,30.96000,5.61604,30.96000,2.42117,30.96000,-0.53280,30.96000,6.07216
30.97473,30.97000,5.57128,30.97000,2.46201,30.97000,-0.94054,30.97000,6.07874
30.98473,30.98000,5.50660,30.98000,2.47146,30.98000,-1.32314,30.98000,6.05426
30.99473,30.99000,5.41895,30.99000,2.45347,30.99000,-1.68096,30.99000,5.99535
31.00473,31.00000,5.30614,31.00000,2.41240,31.00000,-2.01442,31.00000,5.90046
31.01473,31.01000,5.16703,31.01000,2.35285,31.01000,-2.32374,31.01000,5.76979
31.02473,31.02000,5.00162,31.02000,2.27950,31.02000,-2.60886,31.02000,5.60516
31.03474,31.03000,4.81110,31.03000,2.19693,31.03000,-2.86946,31.03000,5.40986
31.04474,31.04000,4.59789,31.04000,2.10952,31.04000,-3.10517,31.04000,5.18850
31.05474,31.05000,4.36563,31.05000,2.02134,31.05000,-3.31571,31.05000,4.94682
31.06474,31.06000,4.11906,31.06000,1.93613,31.06000,-3.50125,31.06000,4.69150
31.07474,31.07000,3.86392,31.07000,1.85728,31.07000,-3.66260,31.07000,4.42988
31.08474,31.08000,3.60665,31.08000,1.78782,31.08000,-3.80148,31.08000,4.16969
31.09475,31.09000,3.35414,31.09000,1.73030,31.09000,-3.92066,31.09000,3.91870
31.10475,31.10000,3.11325,31.10000,1.68681,31.10000,-4.02393,31.10000,3.68422
31.11475,31.11000,2.89040,31.11000,1.65871,31.11000,-4.11604,31.11000,3.47265
31.12475,31.12000,2.69114,31.12000,1.64652,31.12000,-4.20241,31.12000,3.28903
31.13475,31.13000,2.51975,31.13000,1.64959,31.13000,-4.28876,31.13000,3.13659
31.14475,31.14000,2.37902,31.14000,1.66589,31.14000,-4.38069,31.14000,3.01649
31.15475,31.15000,2.27018,31.15000,1.69180,31.15000,-4.48319,31.15000,2.92778
31.16476,31.16000,2.19298,31.16000,1.72211,31.16000,-4.60023,31.16000,2.86757
31.17476,31.17000,2.14593,31.17000,1.75014,31.17000,-4.73440,31.17000,2.83146
31.18476,31.18000,2.12673,31.18000,1.76814,31.18000,-4.88678,31.18000,2.81425
31.19476,31.19000,2.13270,31.19000,1.76787,31.19000,-5.05682,31.19000,2.81075
31.20476,31.20000,2.16131,31.20000,1.74122,31.20000,-5.24240,31.20000,2.81666
31.21476,31.21000,2.21062,31.21000,1.68092,31.21000,-5.43998,31.21000,2.82935
31.22477,31.22000,2.27962,31.22000,1.58115,31.22000,-5.64471,31.22000,2.84841
31.23477,31.23000,2.36850,31.23000,1.43807,31.23000,-5.85063,31.23000,2.87604
31.24477,31.24000,2.47883,31.24000,1.25010,31.24000,-6.05076,31.24000,2.91713
31.25477,31.25000,2.61355,31.25000,1.01808,31.25000,-6.23730,31.25000,2.97898
31.26477,31.26000,2.77686,31.26000,0.74503,31.26000,-6.40178,31.26000,3.07081
31.27477,31.27000,2.97374,31.27000,0.43588,31.27000,-6.53520,31.27000,3.20276
31.28477,31.28000,3.20922,31.28000,0.09679,31.28000,-6.62838,31.28000,3.38471
31.29478,31.29000,3.48730,31.29000,-0.26540,31.29000,-6.67235,31.29000,3.62463
31.30478,31.30000,3.80945,31.30000,-0.64358,31.30000,-6.65906,31.30000,3.92687
31.31478,31.31000,4.17334,31.31000,-1.03054,31.31000,-6.58205,31.31000,4.29057
31.32478,31.32000,4.57200,31.32000,-1.41889,31.32000,-6.43725,31.32000,4.70886
31.33478,31.33000,4.99414,31.33000,-1.80085,31.33000,-6.22345,31.33000,5.16915
31.34478,31.34000,5.42537,31.34000,-2.16830,31.34000,-5.94259,31.34000,5.65449
31.35479,31.35000,5.85004,31.35000,-2.51289,31.35000,-5.59963,31.35000,6.14561
31.36479,31.36000,6.25309,31.36000,-2.82640,31.36000,-5.20209,31.36000,6.62305
31.37479,31.37000,6.62145,31.37000,-3.10119,31.37000,-4.75938,31.37000,7.06890
31.38479,31.38000,6.94491,31.38000,-3.33066,31.38000,-4.28188,31.38000,7.46799
31.39479,31.39000,7.21639,31.39000,-3.50976,31.39000,-3.78011,31.39000,7.80861
31.40479,31.40000,7.43195,31.40000,-3.63534,31.40000,-3.26393,31.40000,8.08282
31.41479,31.41000,7.59050,31.41000,-3.70655,31.41000,-2.74194,31.41000,8.28648
31.42480,31.42000,7.69334,31.42000,-3.72495,31.42000,-2.22110,31.42000,8.41902
31.43480,31.43000,7.74365,31.43000,-3.69453,31.43000,-1.70666,31.43000,8.48302
31.44480,31.44000,7.74588,31.44000,-3.62156,31.44000,-1.20222,31.44000,8.48365
31.45480,31.45000,7.70519,31.45000,-3.51425,31.45000,-0.71005,31.45000,8.42804
31.46480,31.46000,7.62693,31.46000,-3.38231,31.46000,-0.23143,31.46000,8.32463
31.47480,31.47000,7.51623,31.47000,-3.23643,31.47000,0.23285,31.47000,8.18258
31.48481,31.48000,7.37767,31.48000,-3.08764,31.48000,0.68215,31.48000,8.01117
31.49481,31.49000,7.21512,31.49000,-2.94677,31.49000,1.11563,31.49000,7.81937
31.50481,31.50000,7.03160,31.50000,-2.82388,31.50000,1.53207,31.50000,7.61548
31.51481,31.51000,6.82942,31.51000,-2.72781,31.51000,1.92979,31.51000,7.40695
31.52481,31.52000,6.61039,31.52000,-2.66582,31.52000,2.30675,31.52000,7.20035
31.53481,31.53000,6.37616,31.53000,-2.64338,31.53000,2.66074,31.53000,7.00148
31.54481,31.54000,6.12869,31.54000,-2.66404,31.54000,2.98964,31.54000,6.81555
31.55482,31.55000,5.87068,31.55000,-2.72942,31.55000,3.29178,31.55000,6.64740
31.56482,31.56000,5.60600,31.56000,-2.83913,31.56000,3.56617,31.56000,6.50166
31.57482,31.57000,5.33989,31.57000,-2.99092,31.57000,3.81279,31.57000,6.38275
31.58482,31.58000,5.07903,31.58000,-3.18064,31.58000,4.03271,31.58000,6.29474
31.59482,31.59000,4.83135,31.59000,-3.40237,31.59000,4.22816,31.59000,6.24112
31.60482,31.60000,4.60561,31.60000,-3.64854,31.60000,4.40236,31.60000,6.22434
31.61482,31.61000,4.41077,31.61000,-3.91010,31.61000,4.55930,31.61000,6.24539
31.62483,31.62000,4.25525,31.62000,-4.17677,31.62000,4.70332,31.62000,6.30334
31.63483,31.63000,4.14607,31.63000,-4.43738,31.63000,4.83860,31.63000,6.39505
31.64483,31.64000,4.08810,31.64000,-4.68033,31.64000,4.96865,31.64000,6.51501
31.65483,31.65000,4.08347,31.65000,-4.89410,31.65000,5.09580,31.65000,6.65551
31.66483,31.66000,4.13129,31.66000,-5.06787,31.66000,5.22084,31.66000,6.80715
31.67483,31.67000,4.22763,31.67000,-5.19213,31.67000,5.34282,31.67000,6.95949
31.68484,31.68000,4.36589,31.68000,-5.25919,31.68000,5.45906,31.68000,7.10205
31.69484,31.69000,4.53743,31.69000,-5.26362,31.69000,5.56537,31.69000,7.22516
31.70484,31.70000,4.73233,31.70000,-5.20238,31.70000,5.65629,31.70000,7.32083
31.71484,31.71000,4.94028,31.71000,-5.07476,31.71000,5.72551,31.71000,7.38341
31.72484,31.72000,5.15143,31.72000,-4.88215,31.72000,5.76637,31.72000,7.40997
31.73484,31.73000,5.35721,31.73000,-4.62762,31.73000,5.77234,31.73000,7.40052
31.74484,31.74000,5.55080,31.74000,-4.31555,31.74000,5.73751,31.74000,7.35786
31.75485,31.75000,5.72742,31.75000,-3.95117,31.75000,5.65705,31.75000,7.28725
31.76485,31.76000,5.88422,31.76000,-3.54026,31.76000,5.52747,31.76000,7.19570
31.77485,31.77000,6.02002,31.77000,-3.08905,31.77000,5.34685,31.77000,7.09124
31.78485,31.78000,6.13476,31.78000,-2.60416,31.78000,5.11493,31.78000,6.98209
31.79485,31.79000,6.22914,31.79000,-2.09289,31.79000,4.83309,31.79000,6.87600
31.80485,31.80000,6.30426,31.80000,-1.56340,31.80000,4.50426,31.80000,6.77976
31.81486,31.81000,6.36156,31.81000,-1.02481,31.81000,4.13275,31.81000,6.69900
31.82486,31.82000,6.40288,31.82000,-0.48706,31.82000,3.72400,31.82000,6.63803
31.83486,31.83000,6.43051,31.83000,0.03946,31.83000,3.28431,31.83000,6.59985
31.84486,31.84000,6.44709,31.84000,0.54453,31.84000,2.82051,31.84000,6.58603
31.85486,31.85000,6.45541,31.85000,1.01876,31.85000,2.33969,31.85000,6.59662
31.86486,31.86000,6.45812,31.86000,1.45414,31.86000,1.84886,31.86000,6.63012
31.87486,31.87000,6.45744,31.87000,1.84457,31.87000,1.35465,31.87000,6.68361
31.88487,31.88000,6.45500,31.88000,2.18611,31.88000,0.86303,31.88000,6.75291
31.89487,31.89000,6.45167,31.89000,2.47695,31.89000,0.37902,31.89000,6.83300
31.90487,31.90000,6.44762,31.90000,2.71729,31.90000,-0.09350,31.90000,6.91830
31.91487,31.91000,6.44212,31.91000,2.90888,31.91000,-0.55192,31.91000,7.00288
31.92487,31.92000,6.43360,31.92000,3.05461,31.92000,-0.99490,31.92000,7.08064
31.93487,31.93000,6.41957,31.93000,3.15802,31.93000,-1.42219,31.93000,7.14542
31.94488,31.94000,6.39682,31.94000,3.22294,31.94000,-1.83445,31.94000,7.19124
31.95488,31.95000,6.36169,31.95000,3.25323,31.95000,-2.23289,31.95000,7.21248
31.96488,31.96000,6.31036,31.96000,3.25266,31.96000,-2.61891,31.96000,7.20430
31.97488,31.97000,6.23927,31.97000,3.22482,31.97000,-2.99377,31.97000,7.16283
31.98488,31.98000,6.14544,31.98000,3.17318,31.98000,-3.35825,31.98000,7.08547
31.99488,31.99000,6.02665,31.99000,3.10114,31.99000,-3.71249,31.99000,6.97098
32.00488,32.00000,5.88162,32.00000,3.01209,32.00000,-4.05586,32.00000,6.81960
32.01489,32.01000,5.71011,32.01000,2.90949,32.01000,-4.38696,32.01000,6.63295
32.02489,32.02000,5.51292,32.02000,2.79693,32.02000,-4.70383,32.02000,6.41406
32.03489,32.03000,5.29193,32.03000,2.67817,32.03000,-5.00411,32.03000,6.16724
32.04489,32.04000,5.05010,32.04000,2.55715,32.04000,-5.28541,32.04000,5.89798
32.05489,32.05000,4.79136,32.05000,2.43792,32.05000,-5.54555,32.05000,5.61285
32.06489,32.06000,4.52064,32.06000,2.32458,32.06000,-5.78299,32.06000,5.31923
32.07490,32.07000,4.24363,32.07000,2.22114,32.07000,-5.99700,32.07000,5.02513
32.08490,32.08000,3.96666,32.08000,2.13134,32.08000,-6.18794,32.08000,4.73881
32.09490,32.09000,3.69634,32.09000,2.05844,32.09000,-6.35738,32.09000,4.46831
32.10490,32.10000,3.43921,32.10000,2.00493,32.10000,-6.50809,32.10000,4.22101
32.11490,32.11000,3.20134,32.11000,1.97230,32.11000,-6.64398,32.11000,4.00300
32.12490,32.12000,2.98784,32.12000,1.96074,32.12000,-6.76993,32.12000,3.81855
32.13490,32.13000,2.80248,32.13000,1.96892,32.13000,-6.89148,32.13000,3.66960
32.14491,32.14000,2.64732,32.14000,1.99386,32.14000,-7.01447,32.14000,3.55548
32.15491,32.15000,2.52253,32.15000,2.03094,32.15000,-7.14457,32.15000,3.47276
32.16491,32.16000,2.42641,32.16000,2.07404,32.16000,-7.28678,32.16000,3.41549
32.17491,32.17000,2.35562,32.17000,2.11589,32.17000,-7.44498,32.17000,3.37579
32.18491,32.18000,2.30571,32.18000,2.14860,32.18000,-7.62147,32.18000,3.34473
32.19491,32.19000,2.27175,32.19000,2.16421,32.19000,-7.81659,32.19000,3.31347
32.20492,32.20000,2.24917,32.20000,2.15535,32.20000,-8.02838,32.20000,3.27444
32.21492,32.21000,2.23450,32.21000,2.11571,32.21000,-8.25248,32.21000,3.22253
32.22492,32.22000,2.22604,32.22000,2.04051,32.22000,-8.48203,32.22000,3.15594
32.23492,32.23000,2.22439,32.23000,1.92672,32.23000,-8.70788,32.23000,3.07680
32.24492,32.24000,2.23273,32.24000,1.77313,32.24000,-8.91901,32.24000,2.99145
32.25492,32.25000,2.25688,32.25000,1.58028,32.25000,-9.10311,32.25000,2.91019
32.26492,32.26000,2.30489,32.26000,1.35023,32.26000,-9.24735,32.26000,2.84668
32.27493,32.27000,2.38647,32.27000,1.08630,32.27000,-9.33917,32.27000,2.81679
32.28493,32.28000,2.51185,32.28000,0.79256,32.28000,-9.36700,32.28000,2.83710
32.29493,32.29000,2.69051,32.29000,0.47345,32.29000,-9.32107,32.29000,2.92298
32.30493,32.30000,2.92962,32.30000,0.13346,32.30000,-9.19392,32.30000,3.08659
32.31493,32.31000,3.23232,32.31000,-0.22299,32.31000,-8.98105,32.31000,3.33486
32.32493,32.32000,3.59650,32.32000,-0.59133,32.32000,-8.68128,32.32000,3.66800
32.33493,32.33000,4.01415,32.33000,-0.96655,32.33000,-8.29697,32.33000,4.07882
32.34494,32.34000,4.47177,32.34000,-1.34289,32.34000,-7.83388,32.34000,4.55319
32.35494,32.35000,4.95180,32.35000,-1.71375,32.35000,-7.30075,32.35000,5.07157
32.36494,32.36000,5.43460,32.36000,-2.07178,32.36000,-6.70859,32.36000,5.61121
32.37494,32.37000,5.90070,32.37000,-2.40925,32.37000,-6.06969,32.37000,6.14863
32.38494,32.38000,6.33262,32.38000,-2.71851,32.38000,-5.39673,32.38000,6.66171
32.39494,32.39000,6.71611,32.39000,-2.99245,32.39000,-4.70182,32.39000,7.13125
32.40495,32.40000,7.04071,32.40000,-3.22501,32.40000,-3.99581,32.40000,7.54190
32.41495,32.41000,7.29984,32.41000,-3.41151,32.41000,-3.28781,32.41000,7.88249
32.42495,32.42000,7.49049,32.42000,-3.54903,32.42000,-2.58500,32.42000,8.14603
32.43495,32.43000,7.61271,32.43000,-3.63650,32.43000,-1.89265,32.43000,8.32942
32.44495,32.44000,7.66899,32.44000,-3.67484,32.44000,-1.21433,32.44000,8.43301
32.45495,32.45000,7.66360,32.45000,-3.66691,32.45000,-0.55228,32.45000,8.46001
32.46495,32.46000,7.60191,32.46000,-3.61743,32.46000,0.09220,32.46000,8.41593
32.47496,32.47000,7.48985,32.47000,-3.53279,32.47000,0.71835,32.47000,8.30802
32.48496,32.48000,7.33352,32.48000,-3.42083,32.48000,1.32559,32.48000,8.14480
32.49496,32.49000,7.13880,32.49000,-3.29048,32.49000,1.91331,32.49000,7.93569
32.50496,32.50000,6.91126,32.50000,-3.15140,32.50000,2.48066,32.50000,7.69060
32.51496,32.51000,6.65604,32.51000,-3.01353,32.51000,3.02657,32.51000,7.41970
32.52496,32.52000,6.37791,32.52000,-2.88666,32.52000,3.54985,32.52000,7.13319
32.53497,32.53000,6.08145,32.53000,-2.77994,32.53000,4.04928,32.53000,6.84114
32.54497,32.54000,5.77125,32.54000,-2.70152,32.54000,4.52387,32.54000,6.55342
32.55497,32.55000,5.45217,32.55000,-2.65814,32.55000,4.97304,32.55000,6.27956
32.56497,32.56000,5.12960,32.56000,-2.65483,32.56000,5.39682,32.56000,6.02862
32.57497,32.57000,4.80958,32.57000,-2.69462,32.57000,5.79601,32.57000,5.80901
32.58497,32.58000,4.49888,32.58000,-2.77841,32.58000,6.17223,32.58000,5.62819
32.59497,32.59000,4.20482,32.59000,-2.90476,32.59000,6.52793,32.59000,5.49228
32.60498,32.60000,3.93507,32.60000,-3.06990,32.60000,6.86632,32.60000,5.40559
32.61498,32.61000,3.69714,32.61000,-3.26777,32.61000,7.19123,32.61000,5.37019
32.62498,32.62000,3.49786,32.62000,-3.49014,32.62000,7.50679,32.62000,5.38545
32.63498,32.63000,3.34274,32.63000,-3.72693,32.63000,7.81724,32.63000,5.44776
32.64498,32.64000,3.23542,32.64000,-3.96661,32.64000,8.12651,32.64000,5.55044
32.65498,32.65000,3.17719,32.65000,-4.19673,32.65000,8.43791,32.65000,5.68397
32.66499,32.66000,3.16673,32.66000,-4.40458,32.66000,8.75388,32.66000,5.83649
32.67499,32.67000,3.20018,32.67000,-4.57790,32.67000,9.07575,32.67000,5.99464
32.68499,32.68000,3.27141,32.68000,-4.70565,32.68000,9.40370,32.68000,6.14468
32.69499,32.69000,3.37264,32.69000,-4.77858,32.69000,9.73669,32.69000,6.27362
32.70499,32.70000,3.49521,32.70000,-4.78975,32.70000,10.07252,32.70000,6.37039
32.71499,32.71000,3.63047,32.71000,-4.73471,32.71000,10.40780,32.71000,6.42682
32.72499,32.72000,3.77069,32.72000,-4.61156,32.72000,10.73806,32.72000,6.43840
32.73500,32.73000,3.90973,32.73000,-4.42074,32.73000,11.05784,32.73000,6.40462
32.74500,32.74000,4.04363,32.74000,-4.16476,32.74000,11.36091,32.74000,6.32907
32.75500,32.75000,4.17070,32.75000,-3.84783,32.75000,11.64046,32.75000,6.21904
32.76500,32.76000,4.29142,32.76000,-3.47537,32.76000,11.88944,32.76000,6.08481
32.77500,32.77000,4.40783,32.77000,-3.05375,32.77000,12.10080,32.77000,5.93851
32.78500,32.78000,4.52284,32.78000,-2.58993,32.78000,12.26788,32.78000,5.79295
32.79501,32.79000,4.63940,32.79000,-2.09146,32.79000,12.38471,32.79000,5.66037
32.80501,32.80000,4.75987,32.80000,-1.56639,32.80000,12.44650,32.80000,5.55147
32.81501,32.81000,4.88557,32.81000,-1.02341,32.81000,12.45001,32.81000,5.47468
32.82501,32.82000,5.01668,32.82000,-0.47174,32.82000,12.39396,32.82000,5.43575
32.83501,32.83000,5.15232,32.83000,0.07903,32.83000,12.27927,32.83000,5.43758
32.84501,32.84000,5.29072,32.84000,0.61925,32.84000,12.10927,32.84000,5.48022
32.85501,32.85000,5.42952,32.85000,1.13965,32.85000,11.88957,32.85000,5.56114
32.86502,32.86000,5.56599,32.86000,1.63182,32.86000,11.62792,32.86000,5.67550
32.87502,32.87000,5.69733,32.87000,2.08856,32.87000,11.33376,32.87000,5.81672
32.88502,32.88000,5.82096,32.88000,2.50418,32.88000,11.01764,32.88000,5.97711
32.89502,32.89000,5.93473,32.89000,2.87461,32.89000,10.69056,32.89000,6.14852
32.90502,32.90000,6.03708,32.90000,3.19741,32.90000,10.36313,32.90000,6.32293
32.91502,32.91000,6.12698,32.91000,3.47153,32.91000,10.04485,32.91000,6.49286
32.92502,32.92000,6.20376,32.92000,3.69707,32.92000,9.74342,32.92000,6.65154
32.93503,32.93000,6.26679,32.93000,3.87495,32.93000,9.46423,32.93000,6.79293
32.94503,32.94000,6.31520,32.94000,4.00673,32.94000,9.21012,32.94000,6.91171
32.95503,32.95000,6.34773,32.95000,4.09445,32.95000,8.98142,32.95000,7.00324
32.96503,32.96000,6.36264,32.96000,4.14053,32.96000,8.77621,32.96000,7.06363
32.97503,32.97000,6.35788,32.97000,4.14782,32.97000,8.59091,32.97000,7.08982
32.98503,32.98000,6.33133,32.98000,4.11958,32.98000,8.42090,32.98000,7.07975
32.99504,32.99000,6.28103,32.99000,4.05945,32.99000,8.26129,32.99000,7.03244
33.00504,33.00000,6.20554,33.00000,3.97148,33.00000,8.10764,33.00000,6.94809
33.01504,33.01000,6.10412,33.01000,3.85996,33.01000,7.95644,33.01000,6.82809
33.02504,33.02000,5.97692,33.02000,3.72944,33.02000,7.80552,33.02000,6.67493
33.03504,33.03000,5.82507,33.03000,3.58459,33.03000,7.65419,33.03000,6.49219
33.04504,33.04000,5.65077,33.04000,3.43016,33.04000,7.50311,33.04000,6.28437
33.05504,33.05000,5.45725,33.05000,3.27088,33.05000,7.35407,33.05000,6.05682
33.06505,33.06000,5.24872,33.06000,3.11147,33.06000,7.20955,33.06000,5.81557
33.07505,33.07000,5.03025,33.07000,2.95651,33.07000,7.07228,33.07000,5.56720
33.08505,33.08000,4.80762,33.08000,2.81037,33.08000,6.94474,33.08000,5.31862
33.09505,33.09000,4.58702,33.09000,2.67709,33.09000,6.82870,33.09000,5.07680
33.10505,33.10000,4.37475,33.10000,2.56021,33.10000,6.72492,33.10000,4.84846
33.11505,33.11000,4.17689,33.11000,2.46249,33.11000,6.63292,33.11000,4.63965
33.12506,33.12000,3.99886,33.12000,2.38569,33.12000,6.55094,33.12000,4.45542
33.13506,33.13000,3.84504,33.13000,2.33021,33.13000,6.47604,33.13000,4.29932
33.14506,33.14000,3.71852,33.14000,2.29483,33.14000,6.40434,33.14000,4.17318
33.15506,33.15000,3.62078,33.15000,2.27646,33.15000,6.33142,33.15000,4.07682
33.16506,33.16000,3.55166,33.16000,2.27006,33.16000,6.25272,33.16000,4.00804
33.17506,33.17000,3.50935,33.17000,2.26878,33.17000,6.16400,33.17000,3.96280
33.18506,33.18000,3.49058,33.18000,2.26435,33.18000,6.06171,33.18000,3.93562
33.19507,33.19000,3.49096,33.19000,2.24769,33.19000,5.94333,33.19000,3.92027
33.20507,33.20000,3.50552,33.20000,2.20975,33.20000,5.80763,33.20000,3.91055
33.21507,33.21000,3.52927,33.21000,2.14226,33.21000,5.65487,33.21000,3.90125
33.22507,33.22000,3.55791,33.22000,2.03854,33.22000,5.48698,33.22000,3.88898
33.23507,33.23000,3.58846,33.23000,1.89405,33.23000,5.30768,33.23000,3.87287
33.24507,33.24000,3.61983,33.24000,1.70672,33.24000,5.12252,33.24000,3.85510
33.25508,33.25000,3.65325,33.25000,1.47698,33.25000,4.93883,33.25000,3.84107
33.26508,33.26000,3.69243,33.26000,1.20753,33.26000,4.76547,33.26000,3.83915
33.27508,33.27000,3.74337,33.27000,0.90281,33.27000,4.61251,33.27000,3.86012
