Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.87883,57.87000,12.83688,57.87000,2.10450,57.87000,-8.78525
57.88883,57.88000,12.88116,57.88000,1.83082,57.88000,-9.34152
57.89884,57.89000,12.88177,57.89000,1.58404,57.89000,-9.81183
57.90884,57.90000,12.84403,57.90000,1.36825,57.90000,-10.20103
57.91884,57.91000,12.77398,57.91000,1.18614,57.91000,-10.51703
57.92884,57.92000,12.67775,57.92000,1.03875,57.92000,-10.77012
57.93884,57.93000,12.56114,57.93000,0.92538,57.93000,-10.97224
57.94884,57.94000,12.42932,57.94000,0.84363,57.94000,-11.13619
57.95885,57.95000,12.28672,57.95000,0.78966,57.95000,-11.27476
57.96885,57.96000,12.13702,57.96000,0.75856,57.96000,-11.39988
57.97885,57.97000,11.98312,57.97000,0.74479,57.97000,-11.52196
57.98885,57.98000,11.82728,57.98000,0.74271,57.98000,-11.64923
57.99885,57.99000,11.67110,57.99000,0.74690,57.99000,-11.78746
58.00885,58.00000,11.51562,58.00000,0.75247,58.00000,-11.93984
58.01885,58.01000,11.36137,58.01000,0.75523,58.01000,-12.10711
58.02886,58.02000,11.20849,58.02000,0.75170,58.02000,-12.28795
58.03886,58.03000,11.05675,58.03000,0.73907,58.03000,-12.47947
58.04886,58.04000,10.90568,58.04000,0.71515,58.04000,-12.67785
58.05886,58.05000,10.75461,58.05000,0.67827,58.05000,-12.87898
58.06886,58.06000,10.60279,58.06000,0.62733,58.06000,-13.07899
58.07886,58.07000,10.44950,58.07000,0.56179,58.07000,-13.27464
58.08886,58.08000,10.29413,58.08000,0.48180,58.08000,-13.46362
58.09887,58.09000,10.13632,58.09000,0.38830,58.09000,-13.64455
58.10887,58.10000,9.97609,58.10000,0.28305,58.10000,-13.81687
58.11887,58.11000,9.81389,58.11000,0.16869,58.11000,-13.98066
58.12887,58.12000,9.65063,58.12000,0.04852,58.12000,-14.13632
58.13887,58.13000,9.48770,58.13000,-0.07361,58.13000,-14.28433
58.14887,58.14000,9.32692,58.14000,-0.19363,58.14000,-14.42502
58.15888,58.15000,9.17049,58.15000,-0.30758,58.15000,-14.55839
58.16888,58.16000,9.02086,58.16000,-0.41187,58.16000,-14.68410
58.17888,58.17000,8.88068,58.17000,-0.50352,58.17000,-14.80143
58.18888,58.18000,8.75265,58.18000,-0.58037,58.18000,-14.90936
58.19888,58.19000,8.63940,58.19000,-0.64104,58.19000,-15.00664
58.20888,58.20000,8.54333,58.20000,-0.68496,58.20000,-15.09198
58.21888,58.21000,8.46638,58.21000,-0.71224,58.21000,-15.16419
58.22889,58.22000,8.40981,58.22000,-0.72349,58.22000,-15.22240
58.23889,58.23000,8.37400,58.23000,-0.71970,58.23000,-15.26627
58.24889,58.24000,8.35816,58.24000,-0.70216,58.24000,-15.29619
58.25889,58.25000,8.36027,58.25000,-0.67231,58.25000,-15.31339
58.26889,58.26000,8.37701,58.26000,-0.63184,58.26000,-15.32003
58.27889,58.27000,8.40387,58.27000,-0.58266,58.27000,-15.31919
58.28890,58.28000,8.43545,58.28000,-0.52704,58.28000,-15.31473
58.29890,58.29000,8.46593,58.29000,-0.46760,58.29000,-15.31111
58.30890,58.30000,8.48962,58.30000,-0.40741,58.30000,-15.31314
58.31890,58.31000,8.50162,58.31000,-0.34997,58.31000,-15.32565
58.32890,58.32000,8.49849,58.32000,-0.29922,58.32000,-15.35314
58.33890,58.33000,8.47885,58.33000,-0.25940,58.33000,-15.39945
58.34890,58.34000,8.44370,58.34000,-0.23488,58.34000,-15.46745
58.35891,58.35000,8.39667,58.35000,-0.22990,58.35000,-15.55881
58.36891,58.36000,8.34372,58.36000,-0.24813,58.36000,-15.67374
58.37891,58.37000,8.29268,58.37000,-0.29232,58.37000,-15.81086
58.38891,58.38000,8.25243,58.38000,-0.36394,58.38000,-15.96705
58.39891,58.39000,8.23188,58.39000,-0.46300,58.39000,-16.13744
58.40891,58.40000,8.23896,58.40000,-0.58802,58.40000,-16.31549
58.41892,58.41000,8.27973,58.41000,-0.73601,58.41000,-16.49330
58.42892,58.42000,8.35771,58.42000,-0.90267,58.42000,-16.66204
58.43892,58.43000,8.47366,58.43000,-1.08261,58.43000,-16.81244
58.44892,58.44000,8.62562,58.44000,-1.26961,58.44000,-16.93546
58.45892,58.45000,8.80936,58.45000,-1.45691,58.45000,-17.02289
58.46892,58.46000,9.01901,58.46000,-1.63758,58.46000,-17.06791
58.47892,58.47000,9.24776,58.47000,-1.80476,58.47000,-17.06557
58.48893,58.48000,9.48854,58.48000,-1.95192,58.48000,-17.01306
58.49893,58.49000,9.73451,58.49000,-2.07317,58.49000,-16.90983
58.50893,58.50000,9.97939,58.50000,-2.16344,58.50000,-16.75753
58.51893,58.51000,10.21758,58.51000,-2.21874,58.51000,-16.55974
58.52893,58.52000,10.44414,58.52000,-2.23638,58.52000,-16.32163
58.53893,58.53000,10.65468,58.53000,-2.21514,58.53000,-16.04954
58.54894,58.54000,10.84532,58.54000,-2.15549,58.54000,-15.75050
58.55894,58.55000,11.01263,58.55000,-2.05953,58.55000,-15.43170
58.56894,58.56000,11.15376,58.56000,-1.93106,58.56000,-15.10014
58.57894,58.57000,11.26666,58.57000,-1.77527,58.57000,-14.76213
58.58894,58.58000,11.35033,58.58000,-1.59850,58.58000,-14.42301
58.59894,58.59000,11.40515,58.59000,-1.40781,58.59000,-14.08695
58.60894,58.60000,11.43311,58.60000,-1.21062,58.60000,-13.75680
58.61895,58.61000,11.43786,58.61000,-1.01426,58.61000,-13.43417
58.62895,58.62000,11.42472,58.62000,-0.82571,58.62000,-13.11951
58.63895,58.63000,11.40039,58.63000,-0.65133,58.63000,-12.81234
58.64895,58.64000,11.37253,58.64000,-0.49663,58.64000,-12.51144
58.65895,58.65000,11.34916,58.65000,-0.36613,58.65000,-12.21508
58.66895,58.66000,11.33792,58.66000,-0.26320,58.66000,-11.92118
58.67896,58.67000,11.34524,58.67000,-0.18989,58.67000,-11.62742
58.68896,58.68000,11.37560,58.68000,-0.14685,58.68000,-11.33128
58.69896,58.69000,11.43094,58.69000,-0.13332,58.69000,-11.03004
58.70896,58.70000,11.51026,58.70000,-0.14722,58.70000,-10.72078
58.71896,58.71000,11.60966,58.71000,-0.18534,58.71000,-10.40038
58.72896,58.72000,11.72266,58.72000,-0.24364,58.72000,-10.06562
58.73896,58.73000,11.84093,58.73000,-0.31751,58.73000,-9.71326
58.74897,58.74000,11.95522,58.74000,-0.40215,58.74000,-9.34031
58.75897,58.75000,12.05642,58.75000,-0.49278,58.75000,-8.94425
58.76897,58.76000,12.13656,58.76000,-0.58484,58.76000,-8.52324
58.77897,58.77000,12.18963,58.77000,-0.67417,58.77000,-8.07633
58.78897,58.78000,12.21203,58.78000,-0.75716,58.78000,-7.60369
58.79897,58.79000,12.20271,58.79000,-0.83082,58.79000,-7.10665
58.80897,58.80000,12.16300,58.80000,-0.89292,58.80000,-6.58780
58.81898,58.81000,12.09617,58.81000,-0.94207,58.81000,-6.05099
58.82898,58.82000,12.00685,58.82000,-0.97771,58.82000,-5.50109
58.83898,58.83000,11.90050,58.83000,-1.00010,58.83000,-4.94383
58.84898,58.84000,11.78284,58.84000,-1.01022,58.84000,-4.38542
58.85898,58.85000,11.65942,58.85000,-1.00961,58.85000,-3.83215
58.86898,58.86000,11.53529,58.86000,-1.00012,58.86000,-3.29000
58.87899,58.87000,11.41468,58.87000,-0.98369,58.87000,-2.76431
58.88899,58.88000,11.30086,58.88000,-0.96210,58.88000,-2.25949
58.89899,58.89000,11.19609,58.89000,-0.93679,58.89000,-1.77879
58.90899,58.90000,11.10157,58.90000,-0.90876,58.90000,-1.32433
58.91899,58.91000,11.01754,58.91000,-0.87856,58.91000,-0.89708
58.92899,58.92000,10.94339,58.92000,-0.84640,58.92000,-0.49704
58.93899,58.93000,10.87779,58.93000,-0.81223,58.93000,-0.12342
58.94900,58.94000,10.81882,58.94000,-0.77593,58.94000,0.22512
58.95900,58.95000,10.76416,58.95000,-0.73750,58.95000,0.55021
58.96900,58.96000,10.71117,58.96000,-0.69710,58.96000,0.85365
58.97900,58.97000,10.65711,58.97000,-0.65519,58.97000,1.13725
58.98900,58.98000,10.59926,58.98000,-0.61243,58.98000,1.40279
58.99900,58.99000,10.53512,58.99000,-0.56965,58.99000,1.65197
59.00901,59.00000,10.46260,59.00000,-0.52767,59.00000,1.88648
59.01901,59.01000,10.38015,59.01000,-0.48713,59.01000,2.10796
59.02901,59.02000,10.28697,59.02000,-0.44829,59.02000,2.31807
59.03901,59.03000,10.18303,59.03000,-0.41090,59.03000,2.51849
59.04901,59.04000,10.06915,59.04000,-0.37404,59.04000,2.71096
59.05901,59.05000,9.94691,59.05000,-0.33606,59.05000,2.89730
59.06901,59.06000,9.81855,59.06000,-0.29457,59.06000,3.07945
59.07902,59.07000,9.68688,59.07000,-0.24655,59.07000,3.25954
59.08902,59.08000,9.55506,59.08000,-0.18851,59.08000,3.43990
59.09902,59.09000,9.42648,59.09000,-0.11670,59.09000,3.62310
59.10902,59.10000,9.30462,59.10000,-0.02744,59.10000,3.81189
59.11902,59.11000,9.19288,59.11000,0.08258,59.11000,4.00911
59.12902,59.12000,9.09445,59.12000,0.21598,59.12000,4.21744
59.13903,59.13000,9.01210,59.13000,0.37440,59.13000,4.43917
59.14903,59.14000,8.94794,59.14000,0.55834,59.14000,4.67584
59.15903,59.15000,8.90324,59.15000,0.76704,59.15000,4.92787
59.16903,59.16000,8.87814,59.16000,0.99852,59.16000,5.19424
59.17903,59.17000,8.87147,59.17000,1.24979,59.17000,5.47237
59.18903,59.18000,8.88067,59.18000,1.51699,59.18000,5.75807
59.19903,59.19000,8.90175,59.19000,1.79575,59.19000,6.04577
59.20904,59.20000,8.92954,59.20000,2.08137,59.20000,6.32901
59.21904,59.21000,8.95794,59.21000,2.36897,59.21000,6.60091
59.22904,59.22000,8.98042,59.22000,2.65358,59.22000,6.85490
59.23904,59.23000,8.99056,59.23000,2.93019,59.23000,7.08526
59.24904,59.24000,8.98268,59.24000,3.19379,59.24000,7.28765
59.25904,59.25000,8.95246,59.25000,3.43957,59.25000,7.45933
59.26905,59.26000,8.89743,59.26000,3.66317,59.26000,7.59923
59.27905,59.27000,8.81733,59.27000,3.86107,59.27000,7.70776
59.28905,59.28000,8.71431,59.28000,4.03094,59.28000,7.78639
59.29905,59.29000,8.59283,59.29000,4.17179,59.29000,7.83710
59.30905,59.30000,8.45936,59.30000,4.28406,59.30000,7.86179
59.31905,59.31000,8.32195,59.31000,4.36943,59.31000,7.86160
59.32905,59.32000,8.18950,59.32000,4.43060,59.32000,7.83642
59.33906,59.33000,8.07114,59.33000,4.47088,59.33000,7.78450
59.34906,59.34000,7.97538,59.34000,4.49378,59.34000,7.70237
59.35906,59.35000,7.90946,59.35000,4.50257,59.35000,7.58493
59.36906,59.36000,7.87871,59.36000,4.49993,59.36000,7.42584
59.37906,59.37000,7.88608,59.37000,4.48762,59.37000,7.21804
59.38906,59.38000,7.93186,59.38000,4.46642,59.38000,6.95439
59.39906,59.39000,8.01366,59.39000,4.43616,59.39000,6.62833
59.40907,59.40000,8.12651,59.40000,4.39590,59.40000,6.23454
59.41907,59.41000,8.26334,59.41000,4.34421,59.41000,5.76947
59.42907,59.42000,8.41541,59.42000,4.27953,59.42000,5.23173
59.43907,59.43000,8.57308,59.43000,4.20053,59.43000,4.62234
59.44907,59.44000,8.72653,59.44000,4.10644,59.44000,3.94478
59.45907,59.45000,8.86650,59.45000,3.99732,59.45000,3.20489
59.46908,59.46000,8.98495,59.46000,3.87425,59.46000,2.41060
59.47908,59.47000,9.07566,59.47000,3.73931,59.47000,1.57155
59.48908,59.48000,9.13459,59.48000,3.59548,59.48000,0.69851
59.49908,59.49000,9.16008,59.49000,3.44641,59.49000,-0.19720
59.50908,59.50000,9.15290,59.50000,3.29601,59.50000,-1.10439
59.51908,59.51000,9.11612,59.51000,3.14799,59.51000,-2.01270
59.52908,59.52000,9.05475,59.52000,3.00537,59.52000,-2.91309
59.53909,59.53000,8.97543,59.53000,2.87004,59.53000,-3.79839
59.54909,59.54000,8.88582,59.54000,2.74242,59.54000,-4.66349
59.55909,59.55000,8.79403,59.55000,2.62135,59.55000,-5.50540
59.56909,59.56000,8.70797,59.56000,2.50413,59.56000,-6.32313
59.57909,59.57000,8.63466,59.57000,2.38682,59.57000,-7.11727
59.58909,59.58000,8.57959,59.58000,2.26467,59.58000,-7.88958
59.59910,59.59000,8.54626,59.59000,2.13269,59.59000,-8.64234
59.60910,59.60000,8.53585,59.60000,1.98627,59.60000,-9.37775
59.61910,59.61000,8.54714,59.61000,1.82171,59.61000,-10.09740
59.62910,59.62000,8.57678,59.62000,1.63674,59.62000,-10.80189
59.63910,59.63000,8.61978,59.63000,1.43079,59.63000,-11.49058
59.64910,59.64000,8.67021,59.64000,1.20509,59.64000,-12.16166
59.65910,59.65000,8.72204,59.65000,0.96264,59.65000,-12.81234
59.66911,59.66000,8.76985,59.66000,0.70791,59.66000,-13.43931
59.67911,59.67000,8.80946,59.67000,0.44647,59.67000,-14.03914
59.68911,59.68000,8.83835,59.68000,0.18445,59.68000,-14.60886
59.69911,59.69000,8.85573,59.69000,-0.07190,59.69000,-15.14633
59.70911,59.70000,8.86243,59.70000,-0.31678,59.70000,-15.65062
59.71911,59.71000,8.86051,59.71000,-0.54517,59.71000,-16.12216
59.72912,59.72000,8.85279,59.72000,-0.75313,59.72000,-16.56280
59.73912,59.73000,8.84234,59.73000,-0.93797,59.73000,-16.97560
59.74912,59.74000,8.83205,59.74000,-1.09832,59.74000,-17.36461
59.75912,59.75000,8.82429,59.75000,-1.23408,59.75000,-17.73447
59.76912,59.76000,8.82080,59.76000,-1.34640,59.76000,-18.09001
59.77912,59.77000,8.82269,59.77000,-1.43750,59.77000,-18.43594
59.78912,59.78000,8.83057,59.78000,-1.51059,59.78000,-18.77653
59.79913,59.79000,8.84470,59.79000,-1.56963,59.79000,-19.11548
59.80913,59.80000,8.86519,59.80000,-1.61909,59.80000,-19.45579
59.81913,59.81000,8.89209,59.81000,-1.66367,59.81000,-19.79976
59.82913,59.82000,8.92546,59.82000,-1.70797,59.82000,-20.14900
59.83913,59.83000,8.96534,59.83000,-1.75615,59.83000,-20.50441
59.84913,59.84000,9.01164,59.84000,-1.81166,59.84000,-20.86618
59.85914,59.85000,9.06409,59.85000,-1.87702,59.85000,-21.23378
59.86914,59.86000,9.12207,59.86000,-1.95359,59.86000,-21.60586
59.87914,59.87000,9.18462,59.87000,-2.04163,59.87000,-21.98027
59.88914,59.88000,9.25038,59.88000,-2.14029,59.88000,-22.35402
59.89914,59.89000,9.31762,59.89000,-2.24779,59.89000,-22.72333
59.90914,59.90000,9.38433,59.90000,-2.36161,59.90000,-23.08380
59.91914,59.91000,9.44832,59.91000,-2.47875,59.91000,-23.43053
59.92915,59.92000,9.50735,59.92000,-2.59601,59.92000,-23.75845
59.93915,59.93000,9.55922,59.93000,-2.71015,59.93000,-24.06253
59.94915,59.94000,9.60200,59.94000,-2.81817,59.94000,-24.33820
59.95915,59.95000,9.63406,59.95000,-2.91741,59.95000,-24.58161
59.96915,59.96000,9.65420,59.96000,-3.00564,59.96000,-24.78994
59.97915,59.97000,9.66168,59.97000,-3.08113,59.97000,-24.96163
59.98915,59.98000,9.65623,59.98000,-3.14262,59.98000,-25.09649
59.99916,59.99000,9.63801,59.99000,-3.18937,59.99000,-25.19568
60.00916,60.00000,9.60751,60.00000,-3.22113,60.00000,-25.26166
60.01916,60.01000,9.56550,60.01000,-3.23813,60.01000,-25.29791
60.02916,60.02000,9.51287,60.02000,-3.24107,60.02000,-25.30869
60.03916,60.03000,9.45057,60.03000,-3.23110,60.03000,-25.29873
60.04916,60.04000,9.37944,60.04000,-3.20978,60.04000,-25.27288
60.05917,60.05000,9.30018,60.05000,-3.17904,60.05000,-25.23592
60.06917,60.06000,9.21322,60.06000,-3.14106,60.06000,-25.19228
60.07917,60.07000,9.11868,60.07000,-3.09824,60.07000,-25.14592
60.08917,60.08000,9.01629,60.08000,-3.05300,60.08000,-25.10024
60.09917,60.09000,8.90542,60.09000,-3.00775,60.09000,-25.05800
60.10917,60.10000,8.78508,60.10000,-2.96472,60.10000,-25.02129
60.11917,60.11000,8.65395,60.11000,-2.92592,60.11000,-24.99145
60.12918,60.12000,8.51056,60.12000,-2.89306,60.12000,-24.96907
60.13918,60.13000,8.35349,60.13000,-2.86750,60.13000,-24.95392
60.14918,60.14000,8.18167,60.14000,-2.85029,60.14000,-24.94503
60.15918,60.15000,7.99476,60.15000,-2.84210,60.15000,-24.94080
60.16918,60.16000,7.79349,60.16000,-2.84326,60.16000,-24.93910
60.17918,60.17000,7.57996,60.17000,-2.85375,60.17000,-24.93753
60.18919,60.18000,7.35773,60.18000,-2.87319,60.18000,-24.93369
60.19919,60.19000,7.13174,60.19000,-2.90085,60.19000,-24.92532
60.20919,60.20000,6.90797,60.20000,-2.93580,60.20000,-24.91061
60.21919,60.21000,6.69297,60.21000,-2.97696,60.21000,-24.88826
60.22919,60.22000,6.49320,60.22000,-3.02335,60.22000,-24.85758
60.23919,60.23000,6.31438,60.23000,-3.07418,60.23000,-24.81851
60.24919,60.24000,6.16097,60.24000,-3.12900,60.24000,-24.77156
60.25920,60.25000,6.03570,60.25000,-3.18779,60.25000,-24.71773
60.26920,60.26000,5.93937,60.26000,-3.25092,60.26000,-24.65837
60.27920,60.27000,5.87083,60.27000,-3.31913,60.27000,-24.59506
60.28920,60.28000,5.82709,60.28000,-3.39338,60.28000,-24.52954
60.29920,60.29000,5.80365,60.29000,-3.47468,60.29000,-24.46366
60.30920,60.30000,5.79487,60.30000,-3.56395,60.30000,-24.39930
60.31921,60.31000,5.79450,60.31000,-3.66173,60.31000,-24.33842
60.32921,60.32000,5.79614,60.32000,-3.76810,60.32000,-24.28301
60.33921,60.33000,5.79387,60.33000,-3.88253,60.33000,-24.23510
60.34921,60.34000,5.78274,60.34000,-4.00386,60.34000,-24.19663
60.35921,60.35000,5.75921,60.35000,-4.13041,60.35000,-24.16940
60.36921,60.36000,5.72149,60.36000,-4.26015,60.36000,-24.15488
60.37921,60.37000,5.66970,60.37000,-4.39093,60.37000,-24.15407
60.38922,60.38000,5.60586,60.38000,-4.52083,60.38000,-24.16730
60.39922,60.39000,5.53371,60.39000,-4.64845,60.39000,-24.19420
60.40922,60.40000,5.45833,60.40000,-4.77314,60.40000,-24.23355
60.41922,60.41000,5.38572,60.41000,-4.89522,60.41000,-24.28340
60.42922,60.42000,5.32215,60.42000,-5.01599,60.42000,-24.34105
60.43922,60.43000,5.27363,60.43000,-5.13770,60.43000,-24.40324
60.44923,60.44000,5.24530,60.44000,-5.26325,60.44000,-24.46630
60.45923,60.45000,5.24094,60.45000,-5.39595,60.45000,-24.52629
60.46923,60.46000,5.26258,60.46000,-5.53900,60.46000,-24.57921
60.47923,60.47000,5.31029,60.47000,-5.69516,60.47000,-24.62113
60.48923,60.48000,5.38211,60.48000,-5.86620,60.48000,-24.64834
60.49923,60.49000,5.47425,60.49000,-6.05266,60.49000,-24.65743
60.50923,60.50000,5.58138,60.50000,-6.25353,60.50000,-24.64550
60.51924,60.51000,5.69716,60.51000,-6.46626,60.51000,-24.61024
60.52924,60.52000,5.81492,60.52000,-6.68677,60.52000,-24.55009
60.53924,60.53000,5.92832,60.53000,-6.90978,60.53000,-24.46435
60.54924,60.54000,6.03205,60.54000,-7.12915,60.54000,-24.35326
60.55924,60.55000,6.12247,60.55000,-7.33844,60.55000,-24.21799
60.56924,60.56000,6.19800,60.56000,-7.53149,60.56000,-24.06059
60.57925,60.57000,6.25927,60.57000,-7.70295,60.57000,-23.88381
60.58925,60.58000,6.30900,60.58000,-7.84875,60.58000,-23.69100
60.59925,60.59000,6.35151,60.59000,-7.96639,60.59000,-23.48583
60.60925,60.60000,6.39208,60.60000,-8.05500,60.60000,-23.27215
60.61925,60.61000,6.43605,60.61000,-8.11527,60.61000,-23.05383
60.62925,60.62000,6.48812,60.62000,-8.14914,60.62000,-22.83456
60.63925,60.63000,6.55162,60.63000,-8.15938,60.63000,-22.61779
60.64926,60.64000,6.62809,60.64000,-8.14923,60.64000,-22.40651
60.65926,60.65000,6.71716,60.65000,-8.12192,60.65000,-22.20327
60.66926,60.66000,6.81673,60.66000,-8.08039,60.66000,-22.00999
60.67926,60.67000,6.92334,60.67000,-8.02697,60.67000,-21.82795
60.68926,60.68000,7.03277,60.68000,-7.96334,60.68000,-21.65775
60.69926,60.69000,7.14063,60.69000,-7.89049,60.69000,-21.49924
60.70926,60.70000,7.24293,60.70000,-7.80885,60.70000,-21.35161
60.71927,60.71000,7.33656,60.71000,-7.71844,60.71000,-21.21338
60.72927,60.72000,7.41951,60.72000,-7.61912,60.72000,-21.08252
60.73927,60.73000,7.49092,60.73000,-7.51083,60.73000,-20.95662
60.74927,60.74000,7.55103,60.74000,-7.39379,60.74000,-20.83298
60.75927,60.75000,7.60084,60.75000,-7.26864,60.75000,-20.70886
60.76927,60.76000,7.64185,60.76000,-7.13653,60.76000,-20.58163
60.77928,60.77000,7.67567,60.77000,-6.99917,60.77000,-20.44895
60.78928,60.78000,7.70373,60.78000,-6.85867,60.78000,-20.30891
60.79928,60.79000,7.72708,60.79000,-6.71748,60.79000,-20.16014
60.80928,60.80000,7.74627,60.80000,-6.57811,60.80000,-20.00180
60.81928,60.81000,7.76138,60.81000,-6.44289,60.81000,-19.83361
60.82928,60.82000,7.77213,60.82000,-6.31379,60.82000,-19.65577
60.83928,60.83000,7.77806,60.83000,-6.19212,60.83000,-19.46890
60.84929,60.84000,7.77872,60.84000,-6.07846,60.84000,-19.27391
60.85929,60.85000,7.77376,60.85000,-5.97260,60.85000,-19.07201
60.86929,60.86000,7.76304,60.86000,-5.87360,60.86000,-18.86453
60.87929,60.87000,7.74659,60.87000,-5.77991,60.87000,-18.65293
60.88929,60.88000,7.72446,60.88000,-5.68955,60.88000,-18.43869
60.89929,60.89000,7.69657,60.89000,-5.60034,60.89000,-18.22326
60.90930,60.90000,7.66253,60.90000,-5.51012,60.90000,-18.00792
60.91930,60.91000,7.62143,60.91000,-5.41691,60.91000,-17.79366
60.92930,60.92000,7.57190,60.92000,-5.31912,60.92000,-17.58112
60.93930,60.93000,7.51209,60.93000,-5.21561,60.93000,-17.37048
60.94930,60.94000,7.43995,60.94000,-5.10582,60.94000,-17.16153
60.95930,60.95000,7.35357,60.95000,-4.98979,60.95000,-16.95372
60.96930,60.96000,7.25158,60.96000,-4.86808,60.96000,-16.74631
60.97931,60.97000,7.13352,60.97000,-4.74172,60.97000,-16.53849
60.98931,60.98000,7.00022,60.98000,-4.61210,60.98000,-16.32957
60.99931,60.99000,6.85396,60.99000,-4.48081,60.99000,-16.11898
61.00931,61.00000,6.69845,61.00000,-4.34955,61.00000,-15.90627
61.01931,61.01000,6.53866,61.01000,-4.22009,61.01000,-15.69111
61.02931,61.02000,6.38039,61.02000,-4.09420,61.02000,-15.47315
61.03932,61.03000,6.22975,61.03000,-3.97366,61.03000,-15.25198
61.04932,61.04000,6.09264,61.04000,-3.86016,61.04000,-15.02722
61.05932,61.05000,5.97423,61.05000,-3.75525,61.05000,-14.79855
61.06932,61.06000,5.87849,61.06000,-3.66027,61.06000,-14.56587
61.07932,61.07000,5.80789,61.07000,-3.57623,61.07000,-14.32946
61.08932,61.08000,5.76318,61.08000,-3.50385,61.08000,-14.09017
61.09932,61.09000,5.74329,61.09000,-3.44352,61.09000,-13.84942
61.10933,61.10000,5.74534,61.10000,-3.39535,61.10000,-13.60930
61.11933,61.11000,5.76482,61.11000,-3.35924,61.11000,-13.37233
61.12933,61.12000,5.79589,61.12000,-3.33492,61.12000,-13.14138
61.13933,61.13000,5.83178,61.13000,-3.32204,61.13000,-12.91928
61.14933,61.14000,5.86542,61.14000,-3.32012,61.14000,-12.70861
61.15933,61.15000,5.89002,61.15000,-3.32867,61.15000,-12.51140
61.16934,61.16000,5.89982,61.16000,-3.34711,61.16000,-12.32887
61.17934,61.17000,5.89066,61.17000,-3.37489,61.17000,-12.16140
61.18934,61.18000,5.86047,61.18000,-3.41146,61.18000,-12.00845
61.19934,61.19000,5.80952,61.19000,-3.45633,61.19000,-11.86867
61.20934,61.20000,5.74046,61.20000,-3.50914,61.20000,-11.74005
61.21934,61.21000,5.65798,61.21000,-3.56970,61.21000,-11.62010
61.22934,61.22000,5.56836,61.22000,-3.63805,61.22000,-11.50605
61.23935,61.23000,5.47870,61.23000,-3.71446,61.23000,-11.39496
61.24935,61.24000,5.39613,61.24000,-3.79943,61.24000,-11.28391
61.25935,61.25000,5.32695,61.25000,-3.89365,61.25000,-11.17006
61.26935,61.26000,5.27592,61.26000,-3.99792,61.26000,-11.05068
