Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.29615,40.29000,-24.15859,40.29000,2.75711,40.29000,7.12898,40.29000,-2.18221,40.29000,17.52271,40.29000,-22.25159
40.30615,40.30000,-22.98860,40.30000,2.93584,40.30000,7.44353,40.30000,-2.14688,40.30000,17.44959,40.30000,-22.01903
40.31615,40.31000,-21.76135,40.31000,3.08058,40.31000,7.70347,40.31000,-2.12435,40.31000,17.33363,40.31000,-21.79873
40.32615,40.32000,-20.51278,40.32000,3.19736,40.32000,7.88774,40.32000,-2.11313,40.32000,17.18431,40.32000,-21.58766
40.33616,40.33000,-19.27201,40.33000,3.29232,40.33000,7.97654,40.33000,-2.11091,40.33000,17.01086,40.33000,-21.38290
40.34616,40.34000,-18.06099,40.34000,3.37143,40.34000,7.95161,40.34000,-2.11488,40.34000,16.82233,40.34000,-21.18198
40.35616,40.35000,-16.89466,40.35000,3.44039,40.35000,7.79690,40.35000,-2.12195,40.35000,16.62808,40.35000,-20.98322
40.36616,40.36000,-15.78163,40.36000,3.50440,40.36000,7.49945,40.36000,-2.12913,40.36000,16.43861,40.36000,-20.78589
40.37616,40.37000,-14.72532,40.37000,3.56817,40.37000,7.05057,40.37000,-2.13371,40.37000,16.26628,40.37000,-20.59033
40.38616,40.38000,-13.72538,40.38000,3.63588,40.38000,6.44704,40.38000,-2.13355,40.38000,16.12554,40.38000,-20.39793
40.39617,40.39000,-12.77925,40.39000,3.71125,40.39000,5.69213,40.39000,-2.12716,40.39000,16.03251,40.39000,-20.21102
40.40617,40.40000,-11.88359,40.40000,3.79769,40.40000,4.79629,40.40000,-2.11391,40.40000,16.00371,40.40000,-20.03272
40.41617,40.41000,-11.03569,40.41000,3.89844,40.41000,3.77737,40.41000,-2.09398,40.41000,16.05423,40.41000,-19.86672
40.42617,40.42000,-10.23465,40.42000,4.01675,40.42000,2.66038,40.42000,-2.06845,40.42000,16.19557,40.42000,-19.71698
40.43617,40.43000,-9.48243,40.43000,4.15599,40.43000,1.47683,40.43000,-2.03916,40.43000,16.43346,40.43000,-19.58748
40.44617,40.44000,-8.78458,40.44000,4.31975,40.44000,0.26351,40.44000,-2.00869,40.44000,16.76620,40.44000,-19.48192
40.45617,40.45000,-8.15057,40.45000,4.51179,40.45000,-0.93902,40.45000,-1.98023,40.45000,17.18350,40.45000,-19.40339
40.46618,40.46000,-7.59361,40.46000,4.73576,40.46000,-2.08843,40.46000,-1.95742,40.46000,17.66630,40.46000,-19.35413
40.47618,40.47000,-7.12967,40.47000,4.99492,40.47000,-3.14290,40.47000,-1.94426,40.47000,18.18744,40.47000,-19.33509
40.48618,40.48000,-6.77592,40.48000,5.29143,40.48000,-4.06354,40.48000,-1.94500,40.48000,18.71336,40.48000,-19.34561
40.49618,40.49000,-6.54831,40.49000,5.62563,40.49000,-4.81692,40.49000,-1.96408,40.49000,19.20664,40.49000,-19.38292
40.50618,40.50000,-6.45885,40.50000,5.99507,40.50000,-5.37719,40.50000,-2.00600,40.50000,19.62936,40.50000,-19.44171
40.51618,40.51000,-6.51298,40.51000,6.39342,40.51000,-5.72789,40.51000,-2.07540,40.51000,19.94688,40.51000,-19.51372
40.52618,40.52000,-6.70758,40.52000,6.80954,40.52000,-5.86294,40.52000,-2.17703,40.52000,20.13151,40.52000,-19.58737
40.53619,40.53000,-7.03008,40.53000,7.22652,40.53000,-5.78677,40.53000,-2.31581,40.53000,20.16529,40.53000,-19.64765
40.54619,40.54000,-7.45883,40.54000,7.62115,40.54000,-5.51341,40.54000,-2.49697,40.54000,20.04125,40.54000,-19.67613
40.55619,40.55000,-7.96470,40.55000,7.96379,40.55000,-5.06458,40.55000,-2.72611,40.55000,19.76306,40.55000,-19.65132
40.56619,40.56000,-8.51357,40.56000,8.21879,40.56000,-4.46728,40.56000,-3.00919,40.56000,19.34356,40.56000,-19.54931
40.57619,40.57000,-9.06941,40.57000,8.34573,40.57000,-3.75127,40.57000,-3.35242,40.57000,18.80301,40.57000,-19.34473
40.58619,40.58000,-9.59715,40.58000,8.30143,40.58000,-2.94705,40.58000,-3.76186,40.58000,18.16760,40.58000,-19.01222
40.59620,40.59000,-10.06527,40.59000,8.04278,40.59000,-2.08422,40.59000,-4.24278,40.59000,17.46843,40.59000,-18.52822
40.60620,40.60000,-10.44780,40.60000,7.53044,40.60000,-1.19019,40.60000,-4.79883,40.60000,16.74047,40.60000,-17.87329
40.61620,40.61000,-10.72589,40.61000,6.73286,40.61000,-0.28903,40.61000,-5.43097,40.61000,16.02099,40.61000,-17.03479
40.62620,40.62000,-10.88873,40.62000,5.63066,40.62000,0.59964,40.62000,-6.13635,40.62000,15.34700,40.62000,-16.00976
40.63620,40.63000,-10.93364,40.63000,4.22051,40.63000,1.46102,40.63000,-6.90743,40.63000,14.75145,40.63000,-14.80772
40.64620,40.64000,-10.86526,40.64000,2.51824,40.64000,2.28505,40.64000,-7.73125,40.64000,14.25956,40.64000,-13.45286
40.65620,40.65000,-10.69413,40.65000,0.56040,40.65000,3.06582,40.65000,-8.58939,40.65000,13.88646,40.65000,-11.98516
40.66621,40.66000,-10.43498,40.66000,-1.59612,40.66000,3.80105,40.66000,-9.45851,40.66000,13.63732,40.66000,-10.45980
40.67621,40.67000,-10.10505,40.67000,-3.87671,40.67000,4.49155,40.67000,-10.31170,40.67000,13.50908,40.67000,-8.94456
40.68621,40.68000,-9.72255,40.68000,-6.19380,40.68000,5.14059,40.68000,-11.12044,40.68000,13.49276,40.68000,-7.51534
40.69621,40.69000,-9.30538,40.69000,-8.45349,40.69000,5.75314,40.69000,-11.85694,40.69000,13.57503,40.69000,-6.25007
40.70621,40.70000,-8.87001,40.70000,-10.56307,40.70000,6.33513,40.70000,-12.49641,40.70000,13.73912,40.70000,-5.22196
40.71621,40.71000,-8.43057,40.71000,-12.43861,40.71000,6.89273,40.71000,-13.01898,40.71000,13.96542,40.71000,-4.49260
40.72622,40.72000,-7.99820,40.72000,-14.01154,40.72000,7.43174,40.72000,-13.41095,40.72000,14.23234,40.72000,-4.10597
40.73622,40.73000,-7.58073,40.73000,-15.23339,40.73000,7.95695,40.73000,-13.66516,40.73000,14.51762,40.73000,-4.08391
40.74622,40.74000,-7.18260,40.74000,-16.07793,40.74000,8.47178,40.74000,-13.78066,40.74000,14.80010,40.74000,-4.42373
40.75622,40.75000,-6.80522,40.75000,-16.54093,40.75000,8.97802,40.75000,-13.76179,40.75000,15.06147,40.75000,-5.09842
40.76622,40.76000,-6.44754,40.76000,-16.63758,40.76000,9.47586,40.76000,-13.61711,40.76000,15.28789,40.76000,-6.05946
40.77622,40.77000,-6.10675,40.77000,-16.39862,40.77000,9.96412,40.77000,-13.35860,40.77000,15.47073,40.77000,-7.24199
40.78622,40.78000,-5.77898,40.78000,-15.86587,40.78000,10.44060,40.78000,-13.00121,40.78000,15.60661,40.78000,-8.57114
40.79623,40.79000,-5.45997,40.79000,-15.08795,40.79000,10.90256,40.79000,-12.56264,40.79000,15.69671,40.79000,-9.96880
40.80623,40.80000,-5.14562,40.80000,-14.11669,40.80000,11.34708,40.80000,-12.06303,40.80000,15.74574,40.80000,-11.35979
40.81623,40.81000,-4.83238,40.81000,-13.00446,40.81000,11.77144,40.81000,-11.52420,40.81000,15.76083,40.81000,-12.67689
40.82623,40.82000,-4.51765,40.82000,-11.80234,40.82000,12.17342,40.82000,-10.96827,40.82000,15.75029,40.82000,-13.86466
40.83623,40.83000,-4.19985,40.83000,-10.55864,40.83000,12.55146,40.83000,-10.41596,40.83000,15.72259,40.83000,-14.88169
40.84623,40.84000,-3.87840,40.84000,-9.31765,40.84000,12.90482,40.84000,-9.88506,40.84000,15.68536,40.84000,-15.70141
40.85624,40.85000,-3.55357,40.85000,-8.11836,40.85000,13.23352,40.85000,-9.38929,40.85000,15.64470,40.85000,-16.31155
40.86624,40.86000,-3.22625,40.86000,-6.99362,40.86000,13.53828,40.86000,-8.93783,40.86000,15.60491,40.86000,-16.71251
40.87624,40.87000,-2.89768,40.87000,-5.96970,40.87000,13.82039,40.87000,-8.53518,40.87000,15.56843,40.87000,-16.91497
40.88624,40.88000,-2.56929,40.88000,-5.06663,40.88000,14.08157,40.88000,-8.18126,40.88000,15.53613,40.88000,-16.93737
40.89624,40.89000,-2.24245,40.89000,-4.29883,40.89000,14.32385,40.89000,-7.87185,40.89000,15.50757,40.89000,-16.80358
40.90624,40.90000,-1.91833,40.90000,-3.67607,40.90000,14.54946,40.90000,-7.59933,40.90000,15.48138,40.90000,-16.54099
40.91624,40.91000,-1.59770,40.91000,-3.20434,40.91000,14.76075,40.91000,-7.35389,40.91000,15.45543,40.91000,-16.17917
40.92625,40.92000,-1.28082,40.92000,-2.88653,40.92000,14.96014,40.92000,-7.12491,40.92000,15.42711,40.92000,-15.74882
40.93625,40.93000,-0.96733,40.93000,-2.72271,40.93000,15.15002,40.93000,-6.90232,40.93000,15.39341,40.93000,-15.28101
40.94625,40.94000,-0.65619,40.94000,-2.71013,40.94000,15.33269,40.94000,-6.67786,40.94000,15.35102,40.94000,-14.80629
40.95625,40.95000,-0.34565,40.95000,-2.84287,40.95000,15.51021,40.95000,-6.44582,40.95000,15.29641,40.95000,-14.35382
40.96625,40.96000,-0.03334,40.96000,-3.11130,40.96000,15.68419,40.96000,-6.20352,40.96000,15.22589,40.96000,-13.95040
40.97625,40.97000,0.28365,40.97000,-3.50149,40.97000,15.85554,40.97000,-5.95128,40.97000,15.13581,40.97000,-13.61934
40.98626,40.98000,0.60845,40.98000,-3.99479,40.98000,16.02409,40.98000,-5.69211,40.98000,15.02282,40.98000,-13.37953
40.99626,40.99000,0.94411,40.99000,-4.56766,40.99000,16.18825,40.99000,-5.43106,40.99000,14.88429,40.99000,-13.24444
41.00626,41.00000,1.29304,41.00000,-5.19200,41.00000,16.34454,41.00000,-5.17450,41.00000,14.71883,41.00000,-13.22122
41.01626,41.01000,1.65630,41.01000,-5.83625,41.01000,16.48732,41.01000,-4.92947,41.01000,14.52698,41.01000,-13.30998
41.02626,41.02000,2.03279,41.02000,-6.46709,41.02000,16.60857,41.02000,-4.70305,41.02000,14.31174,41.02000,-13.50339
41.03626,41.03000,2.41818,41.03000,-7.05178,41.03000,16.69787,41.03000,-4.50185,41.03000,14.07906,41.03000,-13.78700
41.04626,41.04000,2.80399,41.04000,-7.56065,41.04000,16.74267,41.04000,-4.33132,41.04000,13.83803,41.04000,-14.14040
41.05627,41.05000,3.17656,41.05000,-7.96921,41.05000,16.72885,41.05000,-4.19487,41.05000,13.60064,41.05000,-14.53935
41.06627,41.06000,3.51649,41.06000,-8.25971,41.06000,16.64154,41.06000,-4.09305,41.06000,13.38127,41.06000,-14.95837
41.07627,41.07000,3.79840,41.07000,-8.42185,41.07000,16.46611,41.07000,-4.02297,41.07000,13.19574,41.07000,-15.37336
41.08627,41.08000,3.99134,41.08000,-8.45276,41.08000,16.18943,41.08000,-3.97839,41.08000,13.06020,41.08000,-15.76381
41.09627,41.09000,4.05987,41.09000,-8.35625,41.09000,15.80107,41.09000,-3.95022,41.09000,12.98977,41.09000,-16.11408
41.10627,41.10000,3.96596,41.10000,-8.14138,41.10000,15.29442,41.10000,-3.92756,41.10000,12.99716,41.10000,-16.41356
41.11627,41.11000,3.67153,41.11000,-7.82058,41.11000,14.66775,41.11000,-3.89893,41.11000,13.09134,41.11000,-16.65609
41.12628,41.12000,3.14175,41.12000,-7.40756,41.12000,13.92490,41.12000,-3.85369,41.12000,13.27633,41.12000,-16.83871
41.13628,41.13000,2.34864,41.13000,-6.91567,41.13000,13.07573,41.13000,-3.78332,41.13000,13.55037,41.13000,-16.96036
41.14628,41.14000,1.27484,41.14000,-6.35727,41.14000,12.13615,41.14000,-3.68257,41.14000,13.90554,41.14000,-17.02087
41.15628,41.15000,-0.08287,41.15000,-5.74384,41.15000,11.12789,41.15000,-3.54994,41.15000,14.32778,41.15000,-17.02047
41.16628,41.16000,-1.71093,41.16000,-5.08659,41.16000,10.07787,41.16000,-3.38765,41.16000,14.79745,41.16000,-16.96006
41.17628,41.17000,-3.57753,41.17000,-4.39688,41.17000,9.01721,41.17000,-3.20092,41.17000,15.29026,41.17000,-16.84190
41.18629,41.18000,-5.63281,41.18000,-3.68613,41.18000,7.97990,41.18000,-2.99681,41.18000,15.77870,41.18000,-16.67010
41.19629,41.19000,-7.81079,41.19000,-2.96569,41.19000,7.00091,41.19000,-2.78297,41.19000,16.23413,41.19000,-16.45076
41.20629,41.20000,-10.03314,41.20000,-2.24639,41.20000,6.11388,41.20000,-2.56659,41.20000,16.62944,41.20000,-16.19154
41.21629,41.21000,-12.21435,41.21000,-1.53832,41.21000,5.34839,41.21000,-2.35368,41.21000,16.94211,41.21000,-15.90108
41.22629,41.22000,-14.26818,41.22000,-0.85053,41.22000,4.72746,41.22000,-2.14879,41.22000,17.15731,41.22000,-15.58835
41.23629,41.23000,-16.11449,41.23000,-0.19083,41.23000,4.26541,41.23000,-1.95500,41.23000,17.27016,41.23000,-15.26203
41.24629,41.24000,-17.68605,41.24000,0.43435,41.24000,3.96682,41.24000,-1.77416,41.24000,17.28668,41.24000,-14.93010
41.25630,41.25000,-18.93423,41.25000,1.02009,41.25000,3.82647,41.25000,-1.60727,41.25000,17.22272,41.25000,-14.59951
41.26630,41.26000,-19.83277,41.26000,1.56302,41.26000,3.83052,41.26000,-1.45486,41.26000,17.10129,41.26000,-14.27609
41.27630,41.27000,-20.37856,41.27000,2.06127,41.27000,3.95864,41.27000,-1.31734,41.27000,16.94841,41.27000,-13.96443
41.28630,41.28000,-20.58933,41.28000,2.51437,41.28000,4.18654,41.28000,-1.19514,41.28000,16.78872,41.28000,-13.66774
41.29630,41.29000,-20.49888,41.29000,2.92316,41.29000,4.48854,41.29000,-1.08867,41.29000,16.64156,41.29000,-13.38795
41.30630,41.30000,-20.15119,41.30000,3.28960,41.30000,4.83967,41.30000,-0.99815,41.30000,16.51877,41.30000,-13.12583
41.31631,41.31000,-19.59477,41.31000,3.61661,41.31000,5.21700,41.31000,-0.92337,41.31000,16.42421,41.31000,-12.88130
41.32631,41.32000,-18.87849,41.32000,3.90787,41.32000,5.60025,41.32000,-0.86354,41.32000,16.35491,41.32000,-12.65383
41.33631,41.33000,-18.04860,41.33000,4.16765,41.33000,5.97180,41.33000,-0.81721,41.33000,16.30304,41.33000,-12.44288
41.34631,41.34000,-17.14701,41.34000,4.40057,41.34000,6.31608,41.34000,-0.78238,41.34000,16.25798,41.34000,-12.24812
41.35631,41.35000,-16.21014,41.35000,4.61144,41.35000,6.61871,41.35000,-0.75667,41.35000,16.20832,41.35000,-12.06969
41.36631,41.36000,-15.26811,41.36000,4.80512,41.36000,6.86551,41.36000,-0.73761,41.36000,16.14358,41.36000,-11.90816
41.37631,41.37000,-14.34430,41.37000,4.98635,41.37000,7.04156,41.37000,-0.72284,41.37000,16.05579,41.37000,-11.76450
41.38632,41.38000,-13.45510,41.38000,5.15969,41.38000,7.13058,41.38000,-0.71034,41.38000,15.94097,41.38000,-11.64000
41.39632,41.39000,-12.61015,41.39000,5.32946,41.39000,7.11477,41.39000,-0.69854,41.39000,15.80032,41.39000,-11.53611
41.40632,41.40000,-11.81280,41.40000,5.49970,41.40000,6.97502,41.40000,-0.68648,41.40000,15.64084,41.40000,-11.45433
41.41632,41.41000,-11.06082,41.41000,5.67418,41.41000,6.69166,41.41000,-0.67375,41.41000,15.47532,41.41000,-11.39603
41.42632,41.42000,-10.34734,41.42000,5.85645,41.42000,6.24555,41.42000,-0.66058,41.42000,15.32160,41.42000,-11.36231
41.43632,41.43000,-9.66204,41.43000,6.04989,41.43000,5.61957,41.43000,-0.64775,41.43000,15.20116,41.43000,-11.35388
41.44633,41.44000,-8.99253,41.44000,6.25777,41.44000,4.80037,41.44000,-0.63656,41.44000,15.13729,41.44000,-11.37101
41.45633,41.45000,-8.32607,41.45000,6.48330,41.45000,3.78034,41.45000,-0.62875,41.45000,15.15295,41.45000,-11.41344
41.46633,41.46000,-7.65149,41.46000,6.72967,41.46000,2.55991,41.46000,-0.62647,41.46000,15.26848,41.46000,-11.48039
41.47633,41.47000,-6.96119,41.47000,7.00003,41.47000,1.14977,41.47000,-0.63218,41.47000,15.49928,41.47000,-11.57054
41.48633,41.48000,-6.25303,41.48000,7.29734,41.48000,-0.42691,41.48000,-0.64852,41.48000,15.85351,41.48000,-11.68199
41.49633,41.49000,-5.53189,41.49000,7.62422,41.49000,-2.13287,41.49000,-0.67825,41.49000,16.33000,41.49000,-11.81231
41.50633,41.50000,-4.81046,41.50000,7.98254,41.50000,-3.91613,41.50000,-0.72409,41.50000,16.91666,41.50000,-11.95848
41.51634,41.51000,-4.10916,41.51000,8.37295,41.51000,-5.71093,41.51000,-0.78859,41.51000,17.58972,41.51000,-12.11676
41.52634,41.52000,-3.45482,41.52000,8.79424,41.52000,-7.44059,41.52000,-0.87410,41.52000,18.31436,41.52000,-12.28245
41.53634,41.53000,-2.87831,41.53000,9.24262,41.53000,-9.02251,41.53000,-0.98265,41.53000,19.04689,41.53000,-12.44961
41.54634,41.54000,-2.41119,41.54000,9.71095,41.54000,-10.37496,41.54000,-1.11592,41.54000,19.73879,41.54000,-12.61069
41.55634,41.55000,-2.08199,41.55000,10.18787,41.55000,-11.42482,41.55000,-1.27532,41.55000,20.34204,41.55000,-12.75622
41.56634,41.56000,-1.91273,41.56000,10.65711,41.56000,-12.11501,41.56000,-1.46199,41.56000,20.81453,41.56000,-12.87469
41.57635,41.57000,-1.91593,41.57000,11.09683,41.57000,-12.41038,41.57000,-1.67696,41.57000,21.12460,41.57000,-12.95242
41.58635,41.58000,-2.09276,41.58000,11.47937,41.58000,-12.30086,41.58000,-1.92132,41.58000,21.25333,41.58000,-12.97373
41.59635,41.59000,-2.43233,41.59000,11.77130,41.59000,-11.80153,41.59000,-2.19620,41.59000,21.19452,41.59000,-12.92125
41.60635,41.60000,-2.91241,41.60000,11.93423,41.60000,-10.95006,41.60000,-2.50276,41.60000,20.95304,41.60000,-12.77648
41.61635,41.61000,-3.50145,41.61000,11.92625,41.61000,-9.80209,41.61000,-2.84189,41.61000,20.54250,41.61000,-12.52070
41.62635,41.62000,-4.16141,41.62000,11.70419,41.62000,-8.42542,41.62000,-3.21377,41.62000,19.98349,41.62000,-12.13632
41.63635,41.63000,-4.85109,41.63000,11.22674,41.63000,-6.89376,41.63000,-3.61733,41.63000,19.30282,41.63000,-11.60848
41.64636,41.64000,-5.52925,41.64000,10.45830,41.64000,-5.28067,41.64000,-4.04958,41.64000,18.53335,41.64000,-10.92706
41.65636,41.65000,-6.15760,41.65000,9.37332,41.65000,-3.65417,41.65000,-4.50511,41.65000,17.71364,41.65000,-10.08877
41.66636,41.66000,-6.70336,41.66000,7.96084,41.66000,-2.07236,41.66000,-4.97568,41.66000,16.88651,41.66000,-9.09936
41.67636,41.67000,-7.14144,41.67000,6.22853,41.67000,-0.58062,41.67000,-5.45005,41.67000,16.09592,41.67000,-7.97554
41.68636,41.68000,-7.45550,41.68000,4.20557,41.68000,0.78958,41.68000,-5.91425,41.68000,15.38271,41.68000,-6.74638
41.69636,41.69000,-7.63812,41.69000,1.94377,41.69000,2.02039,41.69000,-6.35225,41.69000,14.78034,41.69000,-5.45381
41.70636,41.70000,-7.69003,41.70000,-0.48365,41.70000,3.10616,41.70000,-6.74711,41.70000,14.31213,41.70000,-4.15154
41.71637,41.71000,-7.61886,41.71000,-2.98600,41.71000,4.05131,41.71000,-7.08266,41.71000,13.99064,41.71000,-2.90230
41.72637,41.72000,-7.43783,41.72000,-5.46135,41.72000,4.86793,41.72000,-7.34534,41.72000,13.81858,41.72000,-1.77323
41.73637,41.73000,-7.16424,41.73000,-7.80454,41.73000,5.57317,41.73000,-7.52610,41.73000,13.79019,41.73000,-0.82982
41.74637,41.74000,-6.81789,41.74000,-9.91591,41.74000,6.18694,41.74000,-7.62158,41.74000,13.89220,41.74000,-0.12923
41.75637,41.75000,-6.41951,41.75000,-11.70945,41.75000,6.72978,41.75000,-7.63449,41.75000,14.10450,41.75000,0.28605
41.76637,41.76000,-5.98915,41.76000,-13.11946,41.76000,7.22132,41.76000,-7.57271,41.76000,14.40123,41.76000,0.39325
41.77638,41.77000,-5.54498,41.77000,-14.10474,41.77000,7.67899,41.77000,-7.44756,41.77000,14.75252,41.77000,0.19218
41.78638,41.78000,-5.10224,41.78000,-14.65002,41.78000,8.11724,41.78000,-7.27156,41.78000,15.12720,41.78000,-0.29457
41.79638,41.79000,-4.67277,41.79000,-14.76462,41.79000,8.54704,41.79000,-7.05650,41.79000,15.49587,41.79000,-1.02423
41.80638,41.80000,-4.26491,41.80000,-14.47897,41.80000,8.97586,41.80000,-6.81221,41.80000,15.83391,41.80000,-1.93881
41.81638,41.81000,-3.88376,41.81000,-13.83977,41.81000,9.40789,41.81000,-6.54641,41.81000,16.12358,41.81000,-2.97157
41.82638,41.82000,-3.53151,41.82000,-12.90476,41.82000,9.84456,41.82000,-6.26540,41.82000,16.35478,41.82000,-4.05386
41.83638,41.83000,-3.20792,41.83000,-11.73766,41.83000,10.28518,41.83000,-5.97512,41.83000,16.52444,41.83000,-5.12137
41.84639,41.84000,-2.91069,41.84000,-10.40393,41.84000,10.72764,41.84000,-5.68224,41.84000,16.63508,41.84000,-6.11881
41.85639,41.85000,-2.63589,41.85000,-8.96721,41.85000,11.16892,41.85000,-5.39478,41.85000,16.69307,41.85000,-7.00303
41.86639,41.86000,-2.37847,41.86000,-7.48669,41.86000,11.60556,41.86000,-5.12212,41.86000,16.70702,41.86000,-7.74412
41.87639,41.87000,-2.13286,41.87000,-6.01510,41.87000,12.03396,41.87000,-4.87462,41.87000,16.68660,41.87000,-8.32508
41.88639,41.88000,-1.89356,41.88000,-4.59736,41.88000,12.45074,41.88000,-4.66297,41.88000,16.64155,41.88000,-8.74031
41.89639,41.89000,-1.65564,41.89000,-3.26996,41.89000,12.85286,41.89000,-4.49745,41.89000,16.58088,41.89000,-8.99340
41.90640,41.90000,-1.41507,41.90000,-2.06087,41.90000,13.23791,41.90000,-4.38731,41.90000,16.51218,41.90000,-9.09470
41.91640,41.91000,-1.16884,41.91000,-0.99012,41.91000,13.60410,41.91000,-4.34028,41.91000,16.44126,41.91000,-9.05908
41.92640,41.92000,-0.91497,41.92000,-0.07064,41.92000,13.95036,41.92000,-4.36216,41.92000,16.37204,41.92000,-8.90403
41.93640,41.93000,-0.65244,41.93000,0.69056,41.93000,14.27631,41.93000,-4.45661,41.93000,16.30674,41.93000,-8.64834
41.94640,41.94000,-0.38096,41.94000,1.29124,41.94000,14.58227,41.94000,-4.62492,41.94000,16.24613,41.94000,-8.31125
41.95640,41.95000,-0.10081,41.95000,1.73281,41.95000,14.86919,41.95000,-4.86596,41.95000,16.18985,41.95000,-7.91213
41.96640,41.96000,0.18741,41.96000,2.01949,41.96000,15.13861,41.96000,-5.17613,41.96000,16.13658,41.96000,-7.47041
41.97641,41.97000,0.48305,41.97000,2.15766,41.97000,15.39256,41.97000,-5.54940,41.97000,16.08423,41.97000,-7.00569
41.98641,41.98000,0.78563,41.98000,2.15549,41.98000,15.63337,41.98000,-5.97732,41.98000,16.03003,41.98000,-6.53771
41.99641,41.99000,1.09497,41.99000,2.02281,41.99000,15.86349,41.99000,-6.44905,41.99000,15.97066,41.99000,-6.08618
42.00641,42.00000,1.41131,42.00000,1.77129,42.00000,16.08518,42.00000,-6.95144,42.00000,15.90233,42.00000,-5.67037
42.01641,42.01000,1.73525,42.01000,1.41479,42.01000,16.30018,42.01000,-7.46908,42.01000,15.82098,42.01000,-5.30840
42.02641,42.02000,2.06756,42.02000,0.96984,42.02000,16.50924,42.02000,-7.98455,42.02000,15.72255,42.02000,-5.01638
42.03642,42.03000,2.40889,42.03000,0.45611,42.03000,16.71171,42.03000,-8.47897,42.03000,15.60346,42.03000,-4.80746
42.04642,42.04000,2.75930,42.04000,-0.10359,42.04000,16.90504,42.04000,-8.93282,42.04000,15.46122,42.04000,-4.69072
42.05642,42.05000,3.11763,42.05000,-0.68373,42.05000,17.08429,42.05000,-9.32725,42.05000,15.29522,42.05000,-4.67017
42.06642,42.06000,3.48080,42.06000,-1.25737,42.06000,17.24180,42.06000,-9.64544,42.06000,15.10750,42.06000,-4.74378
42.07642,42.07000,3.84297,42.07000,-1.79796,42.07000,17.36701,42.07000,-9.87395,42.07000,14.90355,42.07000,-4.90313
42.08642,42.08000,4.19473,42.08000,-2.28158,42.08000,17.44642,42.08000,-10.00362,42.08000,14.69273,42.08000,-5.13377
42.09642,42.09000,4.52230,42.09000,-2.68875,42.09000,17.46396,42.09000,-10.02981,42.09000,14.48834,42.09000,-5.41655
42.10643,42.10000,4.80703,42.10000,-3.00579,42.10000,17.40156,42.10000,-9.95207,42.10000,14.30723,42.10000,-5.72981
42.11643,42.11000,5.02514,42.11000,-3.22517,42.11000,17.24010,42.11000,-9.77338,42.11000,14.16885,42.11000,-6.05186
