Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.59873,59.59000,5.79054,59.59000,7.73340,59.59000,-12.24777,59.59000,3.54547,59.59000,-2.76627,59.59000,-13.24860
59.60873,59.60000,5.78990,59.60000,7.71974,59.60000,-12.26380,59.60000,3.50254,59.60000,-2.83284,59.60000,-13.31935
59.61873,59.61000,5.79934,59.61000,7.69916,59.61000,-12.30186,59.61000,3.46067,59.61000,-2.88596,59.61000,-13.37958
59.62873,59.62000,5.81646,59.62000,7.67308,59.62000,-12.35843,59.62000,3.41978,59.62000,-2.92516,59.62000,-13.43248
59.63873,59.63000,5.83861,59.63000,7.64318,59.63000,-12.42967,59.63000,3.38015,59.63000,-2.95052,59.63000,-13.48097
59.64874,59.64000,5.86309,59.64000,7.61129,59.64000,-12.51189,59.64000,3.34240,59.64000,-2.96272,59.64000,-13.52734
59.65874,59.65000,5.88749,59.65000,7.57928,59.65000,-12.60204,59.65000,3.30764,59.65000,-2.96303,59.65000,-13.57285
59.66874,59.66000,5.90993,59.66000,7.54901,59.66000,-12.69797,59.66000,3.27737,59.66000,-2.95332,59.66000,-13.61754
59.67874,59.67000,5.92923,59.67000,7.52214,59.67000,-12.79855,59.67000,3.25341,59.67000,-2.93598,59.67000,-13.66014
59.68874,59.68000,5.94514,59.68000,7.50005,59.68000,-12.90362,59.68000,3.23766,59.68000,-2.91378,59.68000,-13.69812
59.69874,59.69000,5.95831,59.69000,7.48367,59.69000,-13.01374,59.69000,3.23178,59.69000,-2.88962,59.69000,-13.72790
59.70874,59.70000,5.97036,59.70000,7.47334,59.70000,-13.12980,59.70000,3.23703,59.70000,-2.86624,59.70000,-13.74534
59.71875,59.71000,5.98369,59.71000,7.46884,59.71000,-13.25252,59.71000,3.25402,59.71000,-2.84586,59.71000,-13.74636
59.72875,59.72000,6.00128,59.72000,7.46947,59.72000,-13.38194,59.72000,3.28274,59.72000,-2.82992,59.72000,-13.72762
59.73875,59.73000,6.02635,59.73000,7.47434,59.73000,-13.51692,59.73000,3.32263,59.73000,-2.81889,59.73000,-13.68725
59.74875,59.74000,6.06193,59.74000,7.48263,59.74000,-13.65480,59.74000,3.37270,59.74000,-2.81228,59.74000,-13.62523
59.75875,59.75000,6.11043,59.75000,7.49380,59.75000,-13.79122,59.75000,3.43158,59.75000,-2.80884,59.75000,-13.54341
59.76875,59.76000,6.17317,59.76000,7.50767,59.76000,-13.92021,59.76000,3.49754,59.76000,-2.80681,59.76000,-13.44507
59.77875,59.77000,6.25012,59.77000,7.52429,59.77000,-14.03469,59.77000,3.56852,59.77000,-2.80440,59.77000,-13.33420
59.78876,59.78000,6.33974,59.78000,7.54381,59.78000,-14.12721,59.78000,3.64211,59.78000,-2.80016,59.78000,-13.21479
59.79876,59.79000,6.43910,59.79000,7.56630,59.79000,-14.19099,59.79000,3.71576,59.79000,-2.79340,59.79000,-13.09025
59.80876,59.80000,6.54408,59.80000,7.59159,59.80000,-14.22101,59.80000,3.78695,59.80000,-2.78444,59.80000,-12.96321
59.81876,59.81000,6.64986,59.81000,7.61922,59.81000,-14.21489,59.81000,3.85347,59.81000,-2.77463,59.81000,-12.83571
59.82876,59.82000,6.75129,59.82000,7.64840,59.82000,-14.17342,59.82000,3.91361,59.82000,-2.76630,59.82000,-12.70957
59.83876,59.83000,6.84330,59.83000,7.67803,59.83000,-14.10049,59.83000,3.96624,59.83000,-2.76243,59.83000,-12.58678
59.84876,59.84000,6.92119,59.84000,7.70664,59.84000,-14.00262,59.84000,4.01075,59.84000,-2.76629,59.84000,-12.46973
59.85877,59.85000,6.98079,59.85000,7.73248,59.85000,-13.88794,59.85000,4.04694,59.85000,-2.78103,59.85000,-12.36110
59.86877,59.86000,7.01857,59.86000,7.75351,59.86000,-13.76505,59.86000,4.07481,59.86000,-2.80921,59.86000,-12.26355
59.87877,59.87000,7.03173,59.87000,7.76758,59.87000,-13.64190,59.87000,4.09448,59.87000,-2.85251,59.87000,-12.17915
59.88877,59.88000,7.01828,59.88000,7.77255,59.88000,-13.52496,59.88000,4.10613,59.88000,-2.91147,59.88000,-12.10896
59.89877,59.89000,6.97718,59.89000,7.76657,59.89000,-13.41871,59.89000,4.10999,59.89000,-2.98545,59.89000,-12.05267
59.90877,59.90000,6.90848,59.90000,7.74825,59.90000,-13.32561,59.90000,4.10648,59.90000,-3.07262,59.90000,-12.00861
59.91877,59.91000,6.81338,59.91000,7.71689,59.91000,-13.24641,59.91000,4.09621,59.91000,-3.17019,59.91000,-11.97392
59.92878,59.92000,6.69428,59.92000,7.67255,59.92000,-13.18069,59.92000,4.08009,59.92000,-3.27461,59.92000,-11.94497
59.93878,59.93000,6.55467,59.93000,7.61607,59.93000,-13.12741,59.93000,4.05925,59.93000,-3.38189,59.93000,-11.91783
59.94878,59.94000,6.39901,59.94000,7.54904,59.94000,-13.08551,59.94000,4.03507,59.94000,-3.48795,59.94000,-11.88877
59.95878,59.95000,6.23246,59.95000,7.47362,59.95000,-13.05423,59.95000,4.00903,59.95000,-3.58881,59.95000,-11.85465
59.96878,59.96000,6.06067,59.96000,7.39242,59.96000,-13.03348,59.96000,3.98263,59.96000,-3.68086,59.96000,-11.81322
59.97878,59.97000,5.88954,59.97000,7.30832,59.97000,-13.02386,59.97000,3.95727,59.97000,-3.76100,59.97000,-11.76324
59.98878,59.98000,5.72496,59.98000,7.22425,59.98000,-13.02669,59.98000,3.93411,59.98000,-3.82674,59.98000,-11.70456
59.99879,59.99000,5.57261,59.99000,7.14302,59.99000,-13.04378,59.99000,3.91398,59.99000,-3.87629,59.99000,-11.63802
60.00879,60.00000,5.43772,60.00000,7.06719,60.00000,-13.07716,60.00000,3.89728,60.00000,-3.90860,60.00000,-11.56537
60.01879,60.01000,5.32481,60.01000,6.99891,60.01000,-13.12862,60.01000,3.88399,60.01000,-3.92337,60.01000,-11.48906
60.02879,60.02000,5.23742,60.02000,6.93988,60.02000,-13.19929,60.02000,3.87365,60.02000,-3.92104,60.02000,-11.41208
60.03879,60.03000,5.17792,60.03000,6.89134,60.03000,-13.28915,60.03000,3.86545,60.03000,-3.90272,60.03000,-11.33780
60.04879,60.04000,5.14723,60.04000,6.85405,60.04000,-13.39673,60.04000,3.85831,60.04000,-3.87014,60.04000,-11.26973
60.05880,60.05000,5.14471,60.05000,6.82836,60.05000,-13.51892,60.05000,3.85103,60.05000,-3.82556,60.05000,-11.21139
60.06880,60.06000,5.16817,60.06000,6.81421,60.06000,-13.65102,60.06000,3.84241,60.06000,-3.77169,60.06000,-11.16614
60.07880,60.07000,5.21397,60.07000,6.81123,60.07000,-13.78705,60.07000,3.83137,60.07000,-3.71149,60.07000,-11.13712
60.08880,60.08000,5.27731,60.08000,6.81875,60.08000,-13.92019,60.08000,3.81706,60.08000,-3.64809,60.08000,-11.12713
60.09880,60.09000,5.35266,60.09000,6.83591,60.09000,-14.04344,60.09000,3.79893,60.09000,-3.58450,60.09000,-11.13865
60.10880,60.10000,5.43423,60.10000,6.86176,60.10000,-14.15036,60.10000,3.77680,60.10000,-3.52340,60.10000,-11.17374
60.11880,60.11000,5.51652,60.11000,6.89532,60.11000,-14.23573,60.11000,3.75087,60.11000,-3.46701,60.11000,-11.23401
60.12881,60.12000,5.59475,60.12000,6.93573,60.12000,-14.29609,60.12000,3.72171,60.12000,-3.41685,60.12000,-11.32051
60.13881,60.13000,5.66524,60.13000,6.98222,60.13000,-14.33007,60.13000,3.69020,60.13000,-3.37377,60.13000,-11.43355
60.14881,60.14000,5.72564,60.14000,7.03416,60.14000,-14.33845,60.14000,3.65746,60.14000,-3.33802,60.14000,-11.57249
60.15881,60.15000,5.77492,60.15000,7.09099,60.15000,-14.32383,60.15000,3.62468,60.15000,-3.30945,60.15000,-11.73551
60.16881,60.16000,5.81324,60.16000,7.15212,60.16000,-14.29019,60.16000,3.59307,60.16000,-3.28784,60.16000,-11.91942
60.17881,60.17000,5.84167,60.17000,7.21683,60.17000,-14.24213,60.17000,3.56367,60.17000,-3.27314,60.17000,-12.11948
60.18881,60.18000,5.86186,60.18000,7.28411,60.18000,-14.18411,60.18000,3.53734,60.18000,-3.26582,60.18000,-12.32946
60.19882,60.19000,5.87569,60.19000,7.35263,60.19000,-14.11966,60.19000,3.51480,60.19000,-3.26689,60.19000,-12.54185
60.20882,60.20000,5.88500,60.20000,7.42072,60.20000,-14.05085,60.20000,3.49679,60.20000,-3.27792,60.20000,-12.74827
60.21882,60.21000,5.89141,60.21000,7.48645,60.21000,-13.97793,60.21000,3.48419,60.21000,-3.30063,60.21000,-12.94014
60.22882,60.22000,5.89629,60.22000,7.54780,60.22000,-13.89944,60.22000,3.47823,60.22000,-3.33655,60.22000,-13.10936
60.23882,60.23000,5.90070,60.23000,7.60274,60.23000,-13.81267,60.23000,3.48048,60.23000,-3.38645,60.23000,-13.24901
60.24882,60.24000,5.90545,60.24000,7.64929,60.24000,-13.71442,60.24000,3.49273,60.24000,-3.45004,60.24000,-13.35380
60.25882,60.25000,5.91106,60.25000,7.68556,60.25000,-13.60199,60.25000,3.51668,60.25000,-3.52584,60.25000,-13.42034
60.26883,60.26000,5.91783,60.26000,7.70969,60.26000,-13.47402,60.26000,3.55365,60.26000,-3.61135,60.26000,-13.44711
60.27883,60.27000,5.92578,60.27000,7.72002,60.27000,-13.33124,60.27000,3.60433,60.27000,-3.70339,60.27000,-13.43433
60.28883,60.28000,5.93471,60.28000,7.71528,60.28000,-13.17674,60.28000,3.66858,60.28000,-3.79856,60.28000,-13.38370
60.29883,60.29000,5.94428,60.29000,7.69498,60.29000,-13.01589,60.29000,3.74553,60.29000,-3.89362,60.29000,-13.29820
60.30883,60.30000,5.95415,60.30000,7.65964,60.30000,-12.85597,60.30000,3.83353,60.30000,-3.98567,60.30000,-13.18183
60.31883,60.31000,5.96417,60.31000,7.61101,60.31000,-12.70554,60.31000,3.93035,60.31000,-4.07215,60.31000,-13.03946
60.32883,60.32000,5.97451,60.32000,7.55201,60.32000,-12.57364,60.32000,4.03318,60.32000,-4.15082,60.32000,-12.87654
60.33884,60.33000,5.98574,60.33000,7.48639,60.33000,-12.46893,60.33000,4.13880,60.33000,-4.21960,60.33000,-12.69897
60.34884,60.34000,5.99876,60.34000,7.41835,60.34000,-12.39885,60.34000,4.24365,60.34000,-4.27659,60.34000,-12.51275
60.35884,60.35000,6.01464,60.35000,7.35195,60.35000,-12.36877,60.35000,4.34403,60.35000,-4.32018,60.35000,-12.32385
60.36884,60.36000,6.03434,60.36000,7.29073,60.36000,-12.38134,60.36000,4.43627,60.36000,-4.34927,60.36000,-12.13806
60.37884,60.37000,6.05841,60.37000,7.23737,60.37000,-12.43607,60.37000,4.51708,60.37000,-4.36350,60.37000,-11.96090
60.38884,60.38000,6.08670,60.38000,7.19364,60.38000,-12.52930,60.38000,4.58375,60.38000,-4.36348,60.38000,-11.79767
60.39884,60.39000,6.11825,60.39000,7.16044,60.39000,-12.65439,60.39000,4.63434,60.39000,-4.35082,60.39000,-11.65343
60.40885,60.40000,6.15117,60.40000,7.13802,60.40000,-12.80230,60.40000,4.66781,60.40000,-4.32817,60.40000,-11.53301
60.41885,60.41000,6.18280,60.41000,7.12620,60.41000,-12.96226,60.41000,4.68398,60.41000,-4.29905,60.41000,-11.44087
60.42885,60.42000,6.20994,60.42000,7.12448,60.42000,-13.12271,60.42000,4.68343,60.42000,-4.26757,60.42000,-11.38083
60.43885,60.43000,6.22918,60.43000,7.13216,60.43000,-13.27225,60.43000,4.66734,60.43000,-4.23813,60.43000,-11.35580
60.44885,60.44000,6.23733,60.44000,7.14842,60.44000,-13.40053,60.44000,4.63736,60.44000,-4.21488,60.44000,-11.36738
60.45885,60.45000,6.23185,60.45000,7.17224,60.45000,-13.49916,60.45000,4.59544,60.45000,-4.20135,60.45000,-11.41567
60.46886,60.46000,6.21115,60.46000,7.20246,60.46000,-13.56237,60.46000,4.54379,60.46000,-4.20007,60.46000,-11.49901
60.47886,60.47000,6.17489,60.47000,7.23773,60.47000,-13.58745,60.47000,4.48479,60.47000,-4.21230,60.47000,-11.61395
60.48886,60.48000,6.12394,60.48000,7.27651,60.48000,-13.57482,60.48000,4.42091,60.48000,-4.23808,60.48000,-11.75542
60.49886,60.49000,6.06034,60.49000,7.31713,60.49000,-13.52778,60.49000,4.35465,60.49000,-4.27630,60.49000,-11.91694
60.50886,60.50000,5.98697,60.50000,7.35777,60.50000,-13.45204,60.50000,4.28843,60.50000,-4.32496,60.50000,-12.09109
60.51886,60.51000,5.90723,60.51000,7.39657,60.51000,-13.35490,60.51000,4.22452,60.51000,-4.38156,60.51000,-12.26999
60.52886,60.52000,5.82465,60.52000,7.43165,60.52000,-13.24448,60.52000,4.16496,60.52000,-4.44333,60.52000,-12.44591
60.53887,60.53000,5.74252,60.53000,7.46125,60.53000,-13.12891,60.53000,4.11144,60.53000,-4.50751,60.53000,-12.61186
60.54887,60.54000,5.66365,60.54000,7.48383,60.54000,-13.01559,60.54000,4.06527,60.54000,-4.57158,60.54000,-12.76206
60.55887,60.55000,5.59015,60.55000,7.49819,60.55000,-12.91075,60.55000,4.02731,60.55000,-4.63335,60.55000,-12.89237
60.56887,60.56000,5.52343,60.56000,7.50358,60.56000,-12.81905,60.56000,3.99790,60.56000,-4.69101,60.56000,-13.00049
60.57887,60.57000,5.46422,60.57000,7.49979,60.57000,-12.74356,60.57000,3.97686,60.57000,-4.74318,60.57000,-13.08603
60.58887,60.58000,5.41264,60.58000,7.48718,60.58000,-12.68579,60.58000,3.96348,60.58000,-4.78881,60.58000,-13.15035
60.59887,60.59000,5.36839,60.59000,7.46672,60.59000,-12.64596,60.59000,3.95659,60.59000,-4.82717,60.59000,-13.19637
60.60888,60.60000,5.33087,60.60000,7.43994,60.60000,-12.62329,60.60000,3.95464,60.60000,-4.85783,60.60000,-13.22814
60.61888,60.61000,5.29935,60.61000,7.40887,60.61000,-12.61636,60.61000,3.95593,60.61000,-4.88057,60.61000,-13.25046
60.62888,60.62000,5.27308,60.62000,7.37593,60.62000,-12.62339,60.62000,3.95874,60.62000,-4.89545,60.62000,-13.26839
60.63888,60.63000,5.25139,60.63000,7.34377,60.63000,-12.64253,60.63000,3.96156,60.63000,-4.90283,60.63000,-13.28679
60.64888,60.64000,5.23379,60.64000,7.31506,60.64000,-12.67202,60.64000,3.96325,60.64000,-4.90339,60.64000,-13.30977
60.65888,60.65000,5.22005,60.65000,7.29232,60.65000,-12.71028,60.65000,3.96310,60.65000,-4.89820,60.65000,-13.34031
60.66888,60.66000,5.21026,60.66000,7.27767,60.66000,-12.75600,60.66000,3.96085,60.66000,-4.88869,60.66000,-13.37982
60.67889,60.67000,5.20493,60.67000,7.27259,60.67000,-12.80817,60.67000,3.95662,60.67000,-4.87655,60.67000,-13.42786
60.68889,60.68000,5.20506,60.68000,7.27780,60.68000,-12.86606,60.68000,3.95080,60.68000,-4.86359,60.68000,-13.48203
60.69889,60.69000,5.21227,60.69000,7.29306,60.69000,-12.92931,60.69000,3.94388,60.69000,-4.85145,60.69000,-13.53803
60.70889,60.70000,5.22880,60.70000,7.31721,60.70000,-12.99792,60.70000,3.93647,60.70000,-4.84120,60.70000,-13.59004
60.71889,60.71000,5.25757,60.71000,7.34826,60.71000,-13.07233,60.71000,3.92921,60.71000,-4.83303,60.71000,-13.63124
60.72889,60.72000,5.30203,60.72000,7.38364,60.72000,-13.15340,60.72000,3.92298,60.72000,-4.82586,60.72000,-13.65477
60.73889,60.73000,5.36596,60.73000,7.42057,60.73000,-13.24226,60.73000,3.91907,60.73000,-4.81721,60.73000,-13.65464
60.74890,60.74000,5.45298,60.74000,7.45658,60.74000,-13.34015,60.74000,3.91929,60.74000,-4.80328,60.74000,-13.62676
60.75890,60.75000,5.56601,60.75000,7.48983,60.75000,-13.44789,60.75000,3.92606,60.75000,-4.77926,60.75000,-13.56962
60.76890,60.76000,5.70650,60.76000,7.51941,60.76000,-13.56541,60.76000,3.94214,60.76000,-4.74002,60.76000,-13.48455
60.77890,60.77000,5.87374,60.77000,7.54531,60.77000,-13.69108,60.77000,3.97030,60.77000,-4.68098,60.77000,-13.37548
60.78890,60.78000,6.06426,60.78000,7.56827,60.78000,-13.82127,60.78000,4.01285,60.78000,-4.59904,60.78000,-13.24823
60.79890,60.79000,6.27161,60.79000,7.58945,60.79000,-13.95019,60.79000,4.07119,60.79000,-4.49348,60.79000,-13.10952
60.80891,60.80000,6.48645,60.80000,7.61017,60.80000,-14.07011,60.80000,4.14560,60.80000,-4.36665,60.80000,-12.96588
60.81891,60.81000,6.69729,60.81000,7.63166,60.81000,-14.17214,60.81000,4.23520,60.81000,-4.22410,60.81000,-12.82286
60.82891,60.82000,6.89153,60.82000,7.65489,60.82000,-14.24749,60.82000,4.33817,60.82000,-4.07434,60.82000,-12.68444
60.83891,60.83000,7.05693,60.83000,7.68053,60.83000,-14.28883,60.83000,4.45209,60.83000,-3.92787,60.83000,-12.55293
60.84891,60.84000,7.18301,60.84000,7.70888,60.84000,-14.29179,60.84000,4.57429,60.84000,-3.79602,60.84000,-12.42924
60.85891,60.85000,7.26235,60.85000,7.73980,60.85000,-14.25589,60.85000,4.70210,60.85000,-3.68941,60.85000,-12.31326
60.86891,60.86000,7.29134,60.86000,7.77273,60.86000,-14.18494,60.86000,4.83305,60.86000,-3.61662,60.86000,-12.20435
60.87892,60.87000,7.27045,60.87000,7.80652,60.87000,-14.08669,60.87000,4.96476,60.87000,-3.58317,60.87000,-12.10176
60.88892,60.88000,7.20382,60.88000,7.83952,60.88000,-13.97171,60.88000,5.09491,60.88000,-3.59100,60.88000,-12.00487
60.89892,60.89000,7.09849,60.89000,7.86956,60.89000,-13.85193,60.89000,5.22108,60.89000,-3.63851,60.89000,-11.91324
60.90892,60.90000,6.96330,60.90000,7.89421,60.90000,-13.73898,60.90000,5.34067,60.90000,-3.72111,60.90000,-11.82653
60.91892,60.91000,6.80779,60.91000,7.91101,60.91000,-13.64280,60.91000,5.45094,60.91000,-3.83208,60.91000,-11.74441
60.92892,60.92000,6.64118,60.92000,7.91781,60.92000,-13.57068,60.92000,5.54905,60.92000,-3.96352,60.92000,-11.66635
60.93892,60.93000,6.47166,60.93000,7.91311,60.93000,-13.52683,60.93000,5.63233,60.93000,-4.10734,60.93000,-11.59157
60.94893,60.94000,6.30592,60.94000,7.89629,60.94000,-13.51258,60.94000,5.69846,60.94000,-4.25589,60.94000,-11.51909
60.95893,60.95000,6.14909,60.95000,7.86778,60.95000,-13.52683,60.95000,5.74571,60.95000,-4.40251,60.95000,-11.44775
60.96893,60.96000,6.00487,60.96000,7.82911,60.96000,-13.56681,60.96000,5.77315,60.96000,-4.54166,60.96000,-11.37639
60.97893,60.97000,5.87580,60.97000,7.78275,60.97000,-13.62883,60.97000,5.78073,60.97000,-4.66898,60.97000,-11.30400
60.98893,60.98000,5.76366,60.98000,7.73194,60.98000,-13.70890,60.98000,5.76921,60.98000,-4.78113,60.98000,-11.22984
60.99893,60.99000,5.66976,60.99000,7.68033,60.99000,-13.80333,60.99000,5.74006,60.99000,-4.87567,60.99000,-11.15347
61.00893,61.00000,5.59524,61.00000,7.63167,61.00000,-13.90897,61.00000,5.69525,61.00000,-4.95091,61.00000,-11.07482
61.01894,61.01000,5.54116,61.01000,7.58944,61.01000,-14.02346,61.01000,5.63705,61.01000,-5.00580,61.01000,-10.99416
61.02894,61.02000,5.50850,61.02000,7.55654,61.02000,-14.14517,61.02000,5.56782,61.02000,-5.03993,61.02000,-10.91214
61.03894,61.03000,5.49801,61.03000,7.53519,61.03000,-14.27319,61.03000,5.48986,61.03000,-5.05348,61.03000,-10.82984
61.04894,61.04000,5.50999,61.04000,7.52676,61.04000,-14.40703,61.04000,5.40533,61.04000,-5.04734,61.04000,-10.74880
61.05894,61.05000,5.54399,61.05000,7.53183,61.05000,-14.54644,61.05000,5.31613,61.05000,-5.02311,61.05000,-10.67104
61.06894,61.06000,5.59854,61.06000,7.55026,61.06000,-14.69101,61.06000,5.22391,61.06000,-4.98321,61.06000,-10.59913
61.07894,61.07000,5.67096,61.07000,7.58138,61.07000,-14.83992,61.07000,5.13001,61.07000,-4.93087,61.07000,-10.53602
61.08895,61.08000,5.75738,61.08000,7.62415,61.08000,-14.99165,61.08000,5.03551,61.08000,-4.87018,61.08000,-10.48495
61.09895,61.09000,5.85279,61.09000,7.67738,61.09000,-15.14378,61.09000,4.94120,61.09000,-4.80589,61.09000,-10.44920
61.10895,61.10000,5.95141,61.10000,7.73983,61.10000,-15.29292,61.10000,4.84766,61.10000,-4.74318,61.10000,-10.43185
61.11895,61.11000,6.04710,61.11000,7.81039,61.11000,-15.43484,61.11000,4.75528,61.11000,-4.68730,61.11000,-10.43551
61.12895,61.12000,6.13389,61.12000,7.88809,61.12000,-15.56467,61.12000,4.66426,61.12000,-4.64301,61.12000,-10.46220
61.13895,61.13000,6.20654,61.13000,7.97218,61.13000,-15.67736,61.13000,4.57468,61.13000,-4.61404,61.13000,-10.51321
61.14895,61.14000,6.26106,61.14000,8.06207,61.14000,-15.76813,61.14000,4.48641,61.14000,-4.60250,61.14000,-10.58910
61.15896,61.15000,6.29508,61.15000,8.15734,61.15000,-15.83306,61.15000,4.39917,61.15000,-4.60843,61.15000,-10.68966
61.16896,61.16000,6.30812,61.16000,8.25772,61.16000,-15.86954,61.16000,4.31240,61.16000,-4.62944,61.16000,-10.81390
61.17896,61.17000,6.30160,61.17000,8.36295,61.17000,-15.87671,61.17000,4.22531,61.17000,-4.66076,61.17000,-10.96003
61.18896,61.18000,6.27871,61.18000,8.47278,61.18000,-15.85566,61.18000,4.13688,61.18000,-4.69547,61.18000,-11.12535
61.19896,61.19000,6.24406,61.19000,8.58688,61.19000,-15.80947,61.19000,4.04597,61.19000,-4.72511,61.19000,-11.30626
61.20896,61.20000,6.20317,61.20000,8.70481,61.20000,-15.74295,61.20000,3.95148,61.20000,-4.74057,61.20000,-11.49832
61.21897,61.21000,6.16190,61.21000,8.82594,61.21000,-15.66219,61.21000,3.85265,61.21000,-4.73311,61.21000,-11.69633
61.22897,61.22000,6.12580,61.22000,8.94954,61.22000,-15.57388,61.22000,3.74927,61.22000,-4.69541,61.22000,-11.89456
61.23897,61.23000,6.09952,61.23000,9.07475,61.23000,-15.48457,61.23000,3.64193,61.23000,-4.62259,61.23000,-12.08701
61.24897,61.24000,6.08640,61.24000,9.20064,61.24000,-15.40001,61.24000,3.53211,61.24000,-4.51281,61.24000,-12.26767
61.25897,61.25000,6.08821,61.25000,9.32623,61.25000,-15.32452,61.25000,3.42220,61.25000,-4.36764,61.25000,-12.43075
61.26897,61.26000,6.10515,61.26000,9.45047,61.26000,-15.26085,61.26000,3.31524,61.26000,-4.19181,61.26000,-12.57084
61.27897,61.27000,6.13610,61.27000,9.57232,61.27000,-15.21018,61.27000,3.21474,61.27000,-3.99270,61.27000,-12.68306
61.28898,61.28000,6.17900,61.28000,9.69076,61.28000,-15.17254,61.28000,3.12428,61.28000,-3.77936,61.28000,-12.76323
61.29898,61.29000,6.23132,61.29000,9.80489,61.29000,-15.14735,61.29000,3.04731,61.29000,-3.56152,61.29000,-12.80798
61.30898,61.30000,6.29049,61.30000,9.91409,61.30000,-15.13395,61.30000,2.98690,61.30000,-3.34849,61.30000,-12.81504
61.31898,61.31000,6.35421,61.31000,10.01811,61.31000,-15.13204,61.31000,2.94555,61.31000,-3.14843,61.31000,-12.78347
61.32898,61.32000,6.42058,61.32000,10.11716,61.32000,-15.14176,61.32000,2.92504,61.32000,-2.96777,61.32000,-12.71395
61.33898,61.33000,6.48820,61.33000,10.21186,61.33000,-15.16373,61.33000,2.92623,61.33000,-2.81104,61.33000,-12.60899
61.34898,61.34000,6.55607,61.34000,10.30314,61.34000,-15.19866,61.34000,2.94882,61.34000,-2.68092,61.34000,-12.47298
61.35899,61.35000,6.62350,61.35000,10.39202,61.35000,-15.24706,61.35000,2.99123,61.35000,-2.57841,61.35000,-12.31214
61.36899,61.36000,6.69002,61.36000,10.47947,61.36000,-15.30883,61.36000,3.05049,61.36000,-2.50314,61.36000,-12.13413
61.37899,61.37000,6.75529,61.37000,10.56617,61.37000,-15.38288,61.37000,3.12230,61.37000,-2.45361,61.37000,-11.94765
61.38899,61.38000,6.81902,61.38000,10.65243,61.38000,-15.46704,61.38000,3.20125,61.38000,-2.42744,61.38000,-11.76177
61.39899,61.39000,6.88092,61.39000,10.73817,61.39000,-15.55796,61.39000,3.28117,61.39000,-2.42153,61.39000,-11.58529
61.40899,61.40000,6.94070,61.40000,10.82285,61.40000,-15.65132,61.40000,3.35562,61.40000,-2.43224,61.40000,-11.42609
61.41899,61.41000,6.99805,61.41000,10.90567,61.41000,-15.74222,61.41000,3.41838,61.41000,-2.45543,61.41000,-11.29064
61.42900,61.42000,7.05266,61.42000,10.98561,61.42000,-15.82564,61.42000,3.46390,61.42000,-2.48655,61.42000,-11.18373
61.43900,61.43000,7.10438,61.43000,11.06159,61.43000,-15.89707,61.43000,3.48780,61.43000,-2.52077,61.43000,-11.10837
61.44900,61.44000,7.15325,61.44000,11.13271,61.44000,-15.95295,61.44000,3.48709,61.44000,-2.55308,61.44000,-11.06586
