Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.74948,64.74000,-6.34723,64.74000,18.66135,64.74000,1.06375,64.74000,13.67594,64.74000,-4.47631,64.74000,5.45224
64.75948,64.75000,-7.35958,64.75000,18.31980,64.75000,1.49450,64.75000,13.52819,64.75000,-4.86594,64.75000,5.85855
64.76948,64.76000,-8.36363,64.76000,18.00829,64.76000,1.92742,64.76000,13.42784,64.76000,-5.17908,64.76000,6.26294
64.77949,64.77000,-9.34071,64.77000,17.74732,64.77000,2.35920,64.77000,13.37654,64.77000,-5.40933,64.77000,6.63991
64.78949,64.78000,-10.26931,64.78000,17.55456,64.78000,2.78502,64.78000,13.37311,64.78000,-5.55469,64.78000,6.96738
64.79949,64.79000,-11.12584,64.79000,17.44371,64.79000,3.19857,64.79000,13.41282,64.79000,-5.61718,64.79000,7.22800
64.80949,64.80000,-11.88547,64.80000,17.42345,64.80000,3.59226,64.80000,13.48686,64.80000,-5.60209,64.80000,7.41011
64.81949,64.81000,-12.52288,64.81000,17.49672,64.81000,3.95764,64.81000,13.58231,64.81000,-5.51709,64.81000,7.50824
64.82949,64.82000,-13.01321,64.82000,17.66057,64.82000,4.28610,64.82000,13.68282,64.82000,-5.37131,64.82000,7.52308
64.83950,64.83000,-13.33293,64.83000,17.90644,64.83000,4.56961,64.83000,13.76996,64.83000,-5.17458,64.83000,7.46102
64.84950,64.84000,-13.46100,64.84000,18.22114,64.84000,4.80157,64.84000,13.82494,64.84000,-4.93685,64.84000,7.33318
64.85950,64.85000,-13.38001,64.85000,18.58789,64.85000,4.97749,64.85000,13.83019,64.85000,-4.66784,64.85000,7.15426
64.86950,64.86000,-13.07731,64.86000,18.98749,64.86000,5.09551,64.86000,13.77041,64.86000,-4.37655,64.86000,6.94118
64.87950,64.87000,-12.54599,64.87000,19.39934,64.87000,5.15664,64.87000,13.63285,64.87000,-4.07074,64.87000,6.71182
64.88950,64.88000,-11.78551,64.88000,19.80211,64.88000,5.16467,64.88000,13.40698,64.88000,-3.75626,64.88000,6.48385
64.89950,64.89000,-10.80184,64.89000,20.17432,64.89000,5.12566,64.89000,13.08404,64.89000,-3.43638,64.89000,6.27379
64.90951,64.90000,-9.60731,64.90000,20.49484,64.90000,5.04726,64.90000,12.65701,64.90000,-3.11129,64.90000,6.09624
64.91951,64.91000,-8.22010,64.91000,20.74356,64.91000,4.93775,64.91000,12.12128,64.91000,-2.77791,64.91000,5.96313
64.92951,64.92000,-6.66352,64.92000,20.90229,64.92000,4.80515,64.92000,11.47588,64.92000,-2.43006,64.92000,5.88299
64.93951,64.93000,-4.96520,64.93000,20.95590,64.93000,4.65629,64.93000,10.72503,64.93000,-2.05912,64.93000,5.86000
64.94951,64.94000,-3.15626,64.94000,20.89346,64.94000,4.49604,64.94000,9.87929,64.94000,-1.65503,64.94000,5.89299
64.95951,64.95000,-1.27027,64.95000,20.70908,64.95000,4.32668,64.95000,8.95569,64.95000,-1.20771,64.95000,5.97485
64.96951,64.96000,0.65785,64.96000,20.40233,64.96000,4.14751,64.96000,7.97662,64.96000,-0.70867,64.96000,6.09280
64.97952,64.97000,2.59324,64.97000,19.97813,64.97000,3.95483,64.97000,6.96738,64.97000,-0.15271,64.97000,6.22959
64.98952,64.98000,4.50262,64.98000,19.44622,64.98000,3.74227,64.98000,5.95299,64.98000,0.46052,64.98000,6.36576
64.99952,64.99000,6.35595,64.99000,18.82018,64.99000,3.50152,64.99000,4.95500,64.99000,1.12529,64.99000,6.48237
65.00952,65.00000,8.12796,65.00000,18.11631,65.00000,3.22324,65.00000,3.98900,65.00000,1.82896,65.00000,6.56381
65.01952,65.01000,9.79927,65.01000,17.35228,65.01000,2.89818,65.01000,3.06340,65.01000,2.55185,65.01000,6.59988
65.02952,65.02000,11.35706,65.02000,16.54588,65.02000,2.51839,65.02000,2.17965,65.02000,3.26786,65.02000,6.58690
65.03952,65.03000,12.79494,65.03000,15.71392,65.03000,2.07834,65.03000,1.33377,65.03000,3.94588,65.03000,6.52749
65.04953,65.04000,14.11218,65.04000,14.87119,65.04000,1.57603,65.04000,0.51843,65.04000,4.55204,65.04000,6.42922
65.05953,65.05000,15.31238,65.05000,14.02989,65.05000,1.01376,65.05000,-0.27483,65.05000,5.05252,65.05000,6.30252
65.06953,65.06000,16.40186,65.06000,13.19929,65.06000,0.39844,65.06000,-1.05377,65.06000,5.41666,65.06000,6.15811
65.07953,65.07000,17.38808,65.07000,12.38568,65.07000,-0.25856,65.07000,-1.82449,65.07000,5.62016,65.07000,6.00464
65.08953,65.08000,18.27822,65.08000,11.59264,65.08000,-0.94199,65.08000,-2.59110,65.08000,5.64785,65.08000,5.84676
65.09953,65.09000,19.07819,65.09000,10.82145,65.09000,-1.63367,65.09000,-3.35609,65.09000,5.49595,65.09000,5.68407
65.10953,65.10000,19.79218,65.10000,10.07147,65.10000,-2.31376,65.10000,-4.12111,65.10000,5.17334,65.10000,5.51114
65.11954,65.11000,20.42245,65.11000,9.34072,65.11000,-2.96211,65.11000,-4.88786,65.11000,4.70160,65.11000,5.31851
65.12954,65.12000,20.96959,65.12000,8.62609,65.12000,-3.55961,65.12000,-5.65896,65.12000,4.11376,65.12000,5.09467
65.13954,65.13000,21.43285,65.13000,7.92364,65.13000,-4.08935,65.13000,-6.43849,65.13000,3.45179,65.13000,4.82842
65.14954,65.14000,21.81067,65.14000,7.22870,65.14000,-4.53763,65.14000,-7.23209,65.14000,2.76315,65.14000,4.51152
65.15954,65.15000,22.10136,65.15000,6.53607,65.15000,-4.89466,65.15000,-8.04643,65.15000,2.09657,65.15000,4.14075
65.16954,65.16000,22.30397,65.16000,5.84032,65.16000,-5.15502,65.16000,-8.88822,65.16000,1.49767,65.16000,3.71935
65.17955,65.17000,22.41905,65.17000,5.13622,65.17000,-5.31787,65.17000,-9.76280,65.17000,1.00487,65.17000,3.25719
65.18955,65.18000,22.44935,65.18000,4.41926,65.18000,-5.38693,65.18000,-10.67263,65.18000,0.64600,65.18000,2.76991
65.19955,65.19000,22.40036,65.19000,3.68617,65.19000,-5.37031,65.19000,-11.61602,65.19000,0.43615,65.19000,2.27709
65.20955,65.20000,22.28042,65.20000,2.93547,65.20000,-5.28018,65.20000,-12.58623,65.20000,0.37699,65.20000,1.79972
65.21955,65.21000,22.10066,65.21000,2.16788,65.21000,-5.13231,65.21000,-13.57114,65.21000,0.45748,65.21000,1.35759
65.22955,65.22000,21.87453,65.22000,1.38670,65.22000,-4.94532,65.22000,-14.55350,65.22000,0.65571,65.22000,0.96694
65.23955,65.23000,21.61694,65.23000,0.59793,65.23000,-4.73978,65.23000,-15.51174,65.23000,0.94176,65.23000,0.63893
65.24956,65.24000,21.34319,65.24000,-0.18976,65.24000,-4.53689,65.24000,-16.42117,65.24000,1.28090,65.24000,0.37899
65.25956,65.25000,21.06777,65.25000,-0.96529,65.25000,-4.35703,65.25000,-17.25533,65.25000,1.63708,65.25000,0.18712
65.26956,65.26000,20.80308,65.26000,-1.71578,65.26000,-4.21816,65.26000,-17.98736,65.26000,1.97617,65.26000,0.05900
65.27956,65.27000,20.55853,65.27000,-2.42715,65.27000,-4.13439,65.27000,-18.59116,65.27000,2.26867,65.27000,-0.01264
65.28956,65.28000,20.33981,65.28000,-3.08494,65.28000,-4.11490,65.28000,-19.04222,65.28000,2.49160,65.28000,-0.03655
65.29956,65.29000,20.14866,65.29000,-3.67492,65.29000,-4.16341,65.29000,-19.31832,65.29000,2.62935,65.29000,-0.02170
65.30956,65.30000,19.98306,65.30000,-4.18374,65.30000,-4.27847,65.30000,-19.40003,65.30000,2.67369,65.30000,0.02389
65.31957,65.31000,19.83768,65.31000,-4.59928,65.31000,-4.45432,65.31000,-19.27128,65.31000,2.62300,65.31000,0.09414
65.32957,65.32000,19.70442,65.32000,-4.91114,65.32000,-4.68224,65.32000,-18.91998,65.32000,2.48125,65.32000,0.18584
65.33957,65.33000,19.57296,65.33000,-5.11086,65.33000,-4.95214,65.33000,-18.33853,65.33000,2.25684,65.33000,0.29942
65.34957,65.34000,19.43103,65.34000,-5.19224,65.34000,-5.25389,65.34000,-17.52441,65.34000,1.96173,65.34000,0.43939
65.35957,65.35000,19.26461,65.35000,-5.15133,65.35000,-5.57816,65.35000,-16.48047,65.35000,1.61081,65.35000,0.61420
65.36957,65.36000,19.05824,65.36000,-4.98642,65.36000,-5.91648,65.36000,-15.21519,65.36000,1.22148,65.36000,0.83557
65.37957,65.37000,18.79581,65.37000,-4.69783,65.37000,-6.26057,65.37000,-13.74272,65.37000,0.81341,65.37000,1.11713
65.38958,65.38000,18.46196,65.38000,-4.28786,65.38000,-6.60146,65.38000,-12.08279,65.38000,0.40781,65.38000,1.47283
65.39958,65.39000,18.04402,65.39000,-3.76081,65.39000,-6.92873,65.39000,-10.26033,65.39000,0.02617,65.39000,1.91519
65.40958,65.40000,17.53409,65.40000,-3.12315,65.40000,-7.23047,65.40000,-8.30496,65.40000,-0.31193,65.40000,2.45388
65.41958,65.41000,16.93070,65.41000,-2.38382,65.41000,-7.49374,65.41000,-6.25020,65.41000,-0.59147,65.41000,3.09451
65.42958,65.42000,16.23943,65.42000,-1.55421,65.42000,-7.70542,65.42000,-4.13265,65.42000,-0.80427,65.42000,3.83769
65.43958,65.43000,15.47245,65.43000,-0.64792,65.43000,-7.85311,65.43000,-1.99090,65.43000,-0.95020,65.43000,4.67827
65.44958,65.44000,14.64687,65.44000,0.32020,65.44000,-7.92621,65.44000,0.13571,65.44000,-1.03694,65.44000,5.60471
65.45959,65.45000,13.78227,65.45000,1.33522,65.45000,-7.91685,65.45000,2.20861,65.45000,-1.07826,65.45000,6.59862
65.46959,65.46000,12.89792,65.46000,2.38349,65.46000,-7.82078,65.46000,4.19182,65.46000,-1.09129,65.46000,7.63470
65.47959,65.47000,12.01040,65.47000,3.45361,65.47000,-7.63798,65.47000,6.05372,65.47000,-1.09344,65.47000,8.68150
65.48959,65.48000,11.13194,65.48000,4.53686,65.48000,-7.37278,65.48000,7.76864,65.48000,-1.09954,65.48000,9.70294
65.49959,65.49000,10.26985,65.49000,5.62681,65.49000,-7.03366,65.49000,9.31803,65.49000,-1.11988,65.49000,10.66048
65.50959,65.50000,9.42689,65.50000,6.71853,65.50000,-6.63244,65.50000,10.69082,65.50000,-1.15943,65.50000,11.51590
65.51959,65.51000,8.60235,65.51000,7.80735,65.51000,-6.18317,65.51000,11.88317,65.51000,-1.21826,65.51000,12.23426
65.52960,65.52000,7.79337,65.52000,8.88780,65.52000,-5.70076,65.52000,12.89746,65.52000,-1.29291,65.52000,12.78672
65.53960,65.53000,6.99625,65.53000,9.95285,65.53000,-5.19960,65.53000,13.74093,65.53000,-1.37826,65.53000,13.15316
65.54960,65.54000,6.20752,65.54000,10.99355,65.54000,-4.69246,65.54000,14.42406,65.54000,-1.46956,65.54000,13.32412
65.55960,65.55000,5.42455,65.55000,11.99919,65.55000,-4.18976,65.55000,14.95914,65.55000,-1.56408,65.55000,13.30208
65.56960,65.56000,4.64562,65.56000,12.95764,65.56000,-3.69922,65.56000,15.35904,65.56000,-1.66230,65.56000,13.10170
65.57960,65.57000,3.86965,65.57000,13.85611,65.57000,-3.22584,65.57000,15.63650,65.57000,-1.76826,65.57000,12.74898
65.58961,65.58000,3.09566,65.58000,14.68181,65.58000,-2.77211,65.58000,15.80389,65.58000,-1.88920,65.58000,12.27935
65.59961,65.59000,2.32221,65.59000,15.42275,65.59000,-2.33832,65.59000,15.87333,65.59000,-2.03456,65.59000,11.73482
65.60961,65.60000,1.54698,65.60000,16.06854,65.60000,-1.92304,65.60000,15.85709,65.60000,-2.21447,65.60000,11.16049
65.61961,65.61000,0.76667,65.61000,16.61103,65.61000,-1.52364,65.61000,15.76805,65.61000,-2.43815,65.61000,10.60074
65.62961,65.62000,-0.02297,65.62000,17.04490,65.62000,-1.13680,65.62000,15.61995,65.62000,-2.71225,65.62000,10.09563
65.63961,65.63000,-0.82678,65.63000,17.36796,65.63000,-0.75904,65.63000,15.42731,65.63000,-3.03968,65.63000,9.67781
65.64961,65.64000,-1.64978,65.64000,17.58130,65.64000,-0.38707,65.64000,15.20504,65.64000,-3.41864,65.64000,9.37031
65.65962,65.65000,-2.49656,65.65000,17.68928,65.65000,-0.01803,65.65000,14.96780,65.65000,-3.84244,65.65000,9.18556
65.66962,65.66000,-3.37068,65.66000,17.69931,65.66000,0.35046,65.66000,14.72924,65.66000,-4.29976,65.66000,9.12540
65.67962,65.67000,-4.27392,65.67000,17.62165,65.67000,0.72023,65.67000,14.50146,65.67000,-4.77553,65.67000,9.18215
65.68962,65.68000,-5.20572,65.68000,17.46909,65.68000,1.09263,65.68000,14.29457,65.68000,-5.25231,65.68000,9.34037
65.69962,65.69000,-6.16264,65.69000,17.25672,65.69000,1.46851,65.69000,14.11666,65.69000,-5.71181,65.69000,9.57901
65.70962,65.70000,-7.13803,65.70000,17.00155,65.70000,1.84812,65.70000,13.97379,65.70000,-6.13645,65.70000,9.87366
65.71962,65.71000,-8.12196,65.71000,16.72212,65.71000,2.23101,65.71000,13.87022,65.71000,-6.51081,65.71000,10.19871
65.72963,65.72000,-9.10123,65.72000,16.43797,65.72000,2.61576,65.72000,13.80839,65.72000,-6.82266,65.72000,10.52918
65.73963,65.73000,-10.05968,65.73000,16.16885,65.73000,2.99981,65.73000,13.78892,65.73000,-7.06365,65.73000,10.84237
65.74963,65.74000,-10.97862,65.74000,15.93397,65.74000,3.37926,65.74000,13.81017,65.74000,-7.22967,65.74000,11.11902
65.75963,65.75000,-11.83732,65.75000,15.75090,65.75000,3.74885,65.75000,13.86790,65.75000,-7.32063,65.75000,11.34419
65.76963,65.76000,-12.61362,65.76000,15.63444,65.76000,4.10207,65.76000,13.95472,65.76000,-7.33995,65.76000,11.50773
65.77963,65.77000,-13.28459,65.77000,15.59557,65.77000,4.43149,65.77000,14.05999,65.77000,-7.29377,65.77000,11.60439
65.78963,65.78000,-13.82727,65.78000,15.64045,65.78000,4.72938,65.78000,14.16997,65.78000,-7.18995,65.78000,11.63353
65.79964,65.79000,-14.21951,65.79000,15.76977,65.79000,4.98842,65.79000,14.26866,65.79000,-7.03705,65.79000,11.59872
65.80964,65.80000,-14.44083,65.80000,15.97862,65.80000,5.20250,65.80000,14.33893,65.80000,-6.84348,65.80000,11.50700
65.81964,65.81000,-14.47352,65.81000,16.25673,65.81000,5.36749,65.81000,14.36384,65.81000,-6.61681,65.81000,11.36820
65.82964,65.82000,-14.30360,65.82000,16.58914,65.82000,5.48175,65.82000,14.32776,65.82000,-6.36331,65.82000,11.19406
65.83964,65.83000,-13.92175,65.83000,16.95712,65.83000,5.54640,65.83000,14.21700,65.83000,-6.08751,65.83000,10.99751
65.84964,65.84000,-13.32398,65.84000,17.33927,65.84000,5.56514,65.84000,14.01995,65.84000,-5.79189,65.84000,10.79196
65.85964,65.85000,-12.51200,65.85000,17.71270,65.85000,5.54378,65.85000,13.72699,65.85000,-5.47661,65.85000,10.59061
65.86965,65.86000,-11.49325,65.86000,18.05429,65.86000,5.48949,65.86000,13.33057,65.86000,-5.13947,65.86000,10.40585
65.87965,65.87000,-10.28062,65.87000,18.34200,65.87000,5.40992,65.87000,12.82565,65.87000,-4.77594,65.87000,10.24855
65.88965,65.88000,-8.89211,65.88000,18.55623,65.88000,5.31231,65.88000,12.21075,65.88000,-4.37962,65.88000,10.12726
65.89965,65.89000,-7.35021,65.89000,18.68101,65.89000,5.20273,65.89000,11.48910,65.89000,-3.94277,65.89000,10.04720
65.90965,65.90000,-5.68134,65.90000,18.70498,65.90000,5.08541,65.90000,10.66975,65.90000,-3.45718,65.90000,10.00933
65.91965,65.91000,-3.91508,65.91000,18.62183,65.91000,4.96217,65.91000,9.76788,65.91000,-2.91533,65.91000,10.00970
65.92965,65.92000,-2.08333,65.92000,18.43040,65.92000,4.83208,65.92000,8.80403,65.92000,-2.31162,65.92000,10.03948
65.93966,65.93000,-0.21909,65.93000,18.13426,65.93000,4.69124,65.93000,7.80219,65.93000,-1.64376,65.93000,10.08592
65.94966,65.94000,1.64484,65.94000,17.74113,65.94000,4.53306,65.94000,6.78708,65.94000,-0.91399,65.94000,10.13408
65.95966,65.95000,3.47745,65.95000,17.26191,65.95000,4.34879,65.95000,5.78113,65.95000,-0.12997,65.95000,10.16912
65.96966,65.96000,5.25101,65.96000,16.70973,65.96000,4.12853,65.96000,4.80193,65.96000,0.69473,65.96000,10.17865
65.97966,65.97000,6.94245,65.97000,16.09892,65.97000,3.86227,65.97000,3.86063,65.97000,1.54067,65.97000,10.15460
65.98966,65.98000,8.53433,65.98000,15.44416,65.98000,3.54111,65.98000,2.96168,65.98000,2.38319,65.98000,10.09422
65.99967,65.99000,10.01529,65.99000,14.75968,65.99000,3.15840,65.99000,2.10379,65.99000,3.19348,65.99000,9.99999
66.00967,66.00000,11.37979,66.00000,14.05860,66.00000,2.71070,66.00000,1.28174,66.00000,3.94038,66.00000,9.87856
66.01967,66.01000,12.62733,66.01000,13.35248,66.01000,2.19850,66.01000,0.48847,66.01000,4.59241,66.01000,9.73898
66.02967,66.02000,13.76117,66.02000,12.65090,66.02000,1.62654,66.02000,-0.28314,66.02000,5.12026,66.02000,9.59051
66.03967,66.03000,14.78685,66.03000,11.96133,66.03000,1.00378,66.03000,-1.03895,66.03000,5.49920,66.03000,9.44053
66.04967,66.04000,15.71074,66.04000,11.28919,66.04000,0.34290,66.04000,-1.78305,66.04000,5.71142,66.04000,9.29279
66.05967,66.05000,16.53884,66.05000,10.63791,66.05000,-0.34042,66.05000,-2.51789,66.05000,5.74806,66.05000,9.14627
66.06968,66.06000,17.27589,66.06000,10.00913,66.06000,-1.02845,66.06000,-3.24484,66.06000,5.61070,66.06000,8.99489
66.07968,66.07000,17.92499,66.07000,9.40294,66.07000,-1.70246,66.07000,-3.96502,66.07000,5.31205,66.07000,8.82813
66.08968,66.08000,18.48754,66.08000,8.81797,66.08000,-2.34386,66.08000,-4.68018,66.08000,4.87585,66.08000,8.63244
66.09968,66.09000,18.96356,66.09000,8.25163,66.09000,-2.93528,66.09000,-5.39337,66.09000,4.33560,66.09000,8.39323
66.10968,66.10000,19.35214,66.10000,7.70009,66.10000,-3.46153,66.10000,-6.10941,66.10000,3.73241,66.10000,8.09728
66.11968,66.11000,19.65195,66.11000,7.15845,66.11000,-3.91048,66.11000,-6.83489,66.11000,3.11205,66.11000,7.73497
66.12968,66.12000,19.86195,66.12000,6.62074,66.12000,-4.27362,66.12000,-7.57770,66.12000,2.52134,66.12000,7.30214
66.13969,66.13000,19.98200,66.13000,6.08026,66.13000,-4.54654,66.13000,-8.34622,66.13000,2.00436,66.13000,6.80125
66.14969,66.14000,20.01364,66.14000,5.52997,66.14000,-4.72900,66.14000,-9.14804,66.14000,1.59876,66.14000,6.24160
66.15969,66.15000,19.96068,66.15000,4.96306,66.15000,-4.82481,66.15000,-9.98866,66.15000,1.33255,66.15000,5.63860
66.16969,66.16000,19.82965,66.16000,4.37361,66.16000,-4.84151,66.16000,-10.87023,66.16000,1.22196,66.16000,5.01224
66.17969,66.17000,19.62998,66.17000,3.75723,66.17000,-4.78987,66.17000,-11.79058,66.17000,1.27044,66.17000,4.38488
66.18969,66.18000,19.37379,66.18000,3.11157,66.18000,-4.68334,66.18000,-12.74258,66.18000,1.46888,66.18000,3.77886
66.19969,66.19000,19.07552,66.19000,2.43669,66.19000,-4.53738,66.19000,-13.71407,66.19000,1.79700,66.19000,3.21412
66.20970,66.20000,18.75118,66.20000,1.73528,66.20000,-4.36866,66.20000,-14.68813,66.20000,2.22551,66.20000,2.70647
66.21970,66.21000,18.41739,66.21000,1.01262,66.21000,-4.19414,66.21000,-15.64398,66.21000,2.71885,66.21000,2.26637
66.22970,66.22000,18.09028,66.22000,0.27640,66.22000,-4.03008,66.22000,-16.55801,66.22000,3.23823,66.22000,1.89878
66.23970,66.23000,17.78434,66.23000,-0.46370,66.23000,-3.89095,66.23000,-17.40513,66.23000,3.74478,66.23000,1.60358
66.24970,66.24000,17.51134,66.24000,-1.19652,66.24000,-3.78857,66.24000,-18.15998,66.24000,4.20256,66.24000,1.37671
66.25970,66.25000,17.27941,66.25000,-1.91001,66.25000,-3.73132,66.25000,-18.79801,66.25000,4.58099,66.25000,1.21147
66.26970,66.26000,17.09260,66.26000,-2.59175,66.26000,-3.72373,66.26000,-19.29633,66.26000,4.85680,66.26000,1.09988
66.27971,66.27000,16.95077,66.27000,-3.22934,66.27000,-3.76634,66.27000,-19.63421,66.27000,5.01509,66.27000,1.03390
66.28971,66.28000,16.84988,66.28000,-3.81068,66.28000,-3.85600,66.28000,-19.79352,66.28000,5.04989,66.28000,1.00630
66.29971,66.29000,16.78262,66.29000,-4.32416,66.29000,-3.98664,66.29000,-19.75907,66.29000,4.96396,66.29000,1.01144
66.30971,66.30000,16.73894,66.30000,-4.75881,66.30000,-4.15050,66.30000,-19.51910,66.30000,4.76814,66.30000,1.04580
66.31971,66.31000,16.70646,66.31000,-5.10456,66.31000,-4.33958,66.31000,-19.06571,66.31000,4.47999,66.31000,1.10839
66.32971,66.32000,16.67069,66.32000,-5.35258,66.32000,-4.54691,66.32000,-18.39539,66.32000,4.12218,66.32000,1.20103
66.33971,66.33000,16.61506,66.33000,-5.49549,66.33000,-4.76733,66.33000,-17.50942,66.33000,3.72054,66.33000,1.32831
66.34972,66.34000,16.52122,66.34000,-5.52767,66.34000,-4.99741,66.34000,-16.41409,66.34000,3.30233,66.34000,1.49723
66.35972,66.35000,16.36977,66.35000,-5.44540,66.35000,-5.23457,66.35000,-15.12074,66.35000,2.89466,66.35000,1.71647
66.36972,66.36000,16.14183,66.36000,-5.24705,66.36000,-5.47568,66.36000,-13.64553,66.36000,2.52326,66.36000,1.99534
66.37972,66.37000,15.82109,66.37000,-4.93325,66.37000,-5.71590,66.37000,-12.00903,66.37000,2.21129,66.37000,2.34270
66.38972,66.38000,15.39623,66.38000,-4.50725,66.38000,-5.94811,66.38000,-10.23555,66.38000,1.97776,66.38000,2.76587
66.39972,66.39000,14.86299,66.39000,-3.97523,66.39000,-6.16316,66.39000,-8.35252,66.39000,1.83562,66.39000,3.26966
66.40973,66.40000,14.22529,66.40000,-3.34646,66.40000,-6.35067,66.40000,-6.38987,66.40000,1.78972,66.40000,3.85545
66.41973,66.41000,13.49514,66.41000,-2.63302,66.41000,-6.50006,66.41000,-4.37949,66.41000,1.83540,66.41000,4.52025
66.42973,66.42000,12.69119,66.42000,-1.84910,66.42000,-6.60169,66.42000,-2.35461,66.42000,1.95822,66.42000,5.25591
66.43973,66.43000,11.83618,66.43000,-1.00973,66.43000,-6.64789,66.43000,-0.34900,66.43000,2.13524,66.43000,6.04855
66.44973,66.44000,10.95383,66.44000,-0.12941,66.44000,-6.63384,66.44000,1.60419,66.44000,2.33766,66.44000,6.87854
66.45973,66.45000,10.06558,66.45000,0.77914,66.45000,-6.55826,66.45000,3.47386,66.45000,2.53452,66.45000,7.72114
66.46973,66.46000,9.18818,66.46000,1.70571,66.46000,-6.42361,66.46000,5.23252,66.46000,2.69674,66.46000,8.54781
66.47974,66.47000,8.33225,66.47000,2.64275,66.47000,-6.23595,66.47000,6.85771,66.47000,2.80073,66.47000,9.32801
66.48974,66.48000,7.50217,66.48000,3.58492,66.48000,-6.00432,66.48000,8.33290,66.48000,2.83098,66.48000,10.03136
66.49974,66.49000,6.69702,66.49000,4.52818,66.49000,-5.73977,66.49000,9.64790,66.49000,2.78134,66.49000,10.63000
66.50974,66.50000,5.91210,66.50000,5.46885,66.50000,-5.45430,66.50000,10.79852,66.50000,2.65481,66.50000,11.10076
66.51974,66.51000,5.14076,66.51000,6.40265,66.51000,-5.15960,66.51000,11.78579,66.51000,2.46219,66.51000,11.42715
66.52974,66.52000,4.37622,66.52000,7.32421,66.52000,-4.86604,66.52000,12.61483,66.52000,2.21973,66.52000,11.60073
66.53974,66.53000,3.61294,66.53000,8.22678,66.53000,-4.58187,66.53000,13.29362,66.53000,1.94623,66.53000,11.62202
66.54975,66.54000,2.84757,66.54000,9.10241,66.54000,-4.31273,66.54000,13.83193,66.54000,1.66016,66.54000,11.50055
66.55975,66.55000,2.07934,66.55000,9.94224,66.55000,-4.06158,66.55000,14.24038,66.55000,1.37712,66.55000,11.25437
66.56975,66.56000,1.30985,66.56000,10.73695,66.56000,-3.82882,66.56000,14.52985,66.56000,1.10806,66.56000,10.90862
66.57975,66.57000,0.54250,66.57000,11.47719,66.57000,-3.61269,66.57000,14.71115,66.57000,0.85847,66.57000,10.49361
66.58975,66.58000,-0.21835,66.58000,12.15410,66.58000,-3.40975,66.58000,14.79496,66.58000,0.62850,66.58000,10.04228
66.59975,66.59000,-0.96824,66.59000,12.75968,66.59000,-3.21550,66.59000,14.79193,66.59000,0.41390,66.59000,9.58747
