Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.32444,30.32000,-2.48751,30.32000,6.09848,30.32000,-37.67108,30.32000,4.81224
30.33444,30.33000,-2.42917,30.33000,6.12277,30.33000,-37.72593,30.33000,4.78369
30.34444,30.34000,-2.39345,30.34000,6.12924,30.34000,-37.78347,30.34000,4.73585
30.35445,30.35000,-2.38210,30.35000,6.11237,30.35000,-37.84272,30.35000,4.66864
30.36445,30.36000,-2.39520,30.36000,6.06558,30.36000,-37.90302,30.36000,4.58302
30.37445,30.37000,-2.43101,30.37000,5.98129,30.37000,-37.96399,30.37000,4.48118
30.38445,30.38000,-2.48593,30.38000,5.85132,30.38000,-38.02557,30.38000,4.36654
30.39445,30.39000,-2.55469,30.39000,5.66734,30.39000,-38.08796,30.39000,4.24369
30.40445,30.40000,-2.63067,30.40000,5.42152,30.40000,-38.15156,30.40000,4.11809
30.41445,30.41000,-2.70644,30.41000,5.10733,30.41000,-38.21677,30.41000,3.99571
30.42446,30.42000,-2.77439,30.42000,4.72051,30.42000,-38.28383,30.42000,3.88256
30.43446,30.43000,-2.82741,30.43000,4.26014,30.43000,-38.35268,30.43000,3.78419
30.44446,30.44000,-2.85956,30.44000,3.72975,30.44000,-38.42271,30.44000,3.70519
30.45446,30.45000,-2.86671,30.45000,3.13830,30.45000,-38.49272,30.45000,3.64873
30.46446,30.46000,-2.84696,30.46000,2.50060,30.46000,-38.56075,30.46000,3.61618
30.47446,30.47000,-2.80103,30.47000,1.83725,30.47000,-38.62409,30.47000,3.60671
30.48446,30.48000,-2.73226,30.48000,1.17360,30.48000,-38.67938,30.48000,3.61718
30.49447,30.49000,-2.64643,30.49000,0.53801,30.49000,-38.72272,30.49000,3.64227
30.50447,30.50000,-2.55116,30.50000,-0.04052,30.50000,-38.75004,30.50000,3.67493
30.51447,30.51000,-2.45515,30.51000,-0.53510,30.51000,-38.75748,30.51000,3.70719
30.52447,30.52000,-2.36716,30.52000,-0.92351,30.52000,-38.74178,30.52000,3.73120
30.53447,30.53000,-2.29502,30.53000,-1.19040,30.53000,-38.70070,30.53000,3.74014
30.54447,30.54000,-2.24467,30.54000,-1.32867,30.54000,-38.63346,30.54000,3.72900
30.55447,30.55000,-2.21943,30.55000,-1.34007,30.55000,-38.54099,30.55000,3.69493
30.56448,30.56000,-2.21958,30.56000,-1.23490,30.56000,-38.42612,30.56000,3.63725
30.57448,30.57000,-2.24236,30.57000,-1.03090,30.57000,-38.29353,30.57000,3.55712
30.58448,30.58000,-2.28244,30.58000,-0.75138,30.58000,-38.14945,30.58000,3.45710
30.59448,30.59000,-2.33263,30.59000,-0.42305,30.59000,-38.00124,30.59000,3.34070
30.60448,30.60000,-2.38496,30.60000,-0.07359,30.60000,-37.85679,30.60000,3.21190
30.61448,30.61000,-2.43170,30.61000,0.27072,30.61000,-37.72383,30.61000,3.07497
30.62448,30.62000,-2.46628,30.62000,0.58687,30.62000,-37.60931,30.62000,2.93430
30.63449,30.63000,-2.48399,30.63000,0.85667,30.63000,-37.51889,30.63000,2.79431
30.64449,30.64000,-2.48222,30.64000,1.06738,30.64000,-37.45654,30.64000,2.65945
30.65449,30.65000,-2.46036,30.65000,1.21181,30.65000,-37.42429,30.65000,2.53397
30.66449,30.66000,-2.41926,30.66000,1.28775,30.66000,-37.42221,30.66000,2.42162
30.67449,30.67000,-2.36064,30.67000,1.29705,30.67000,-37.44847,30.67000,2.32538
30.68449,30.68000,-2.28644,30.68000,1.24445,30.68000,-37.49953,30.68000,2.24717
30.69450,30.69000,-2.19841,30.69000,1.13657,30.69000,-37.57052,30.69000,2.18777
30.70450,30.70000,-2.09780,30.70000,0.98085,30.70000,-37.65554,30.70000,2.14681
30.71450,30.71000,-1.98539,30.71000,0.78486,30.71000,-37.74819,30.71000,2.12293
30.72450,30.72000,-1.86158,30.72000,0.55582,30.72000,-37.84189,30.72000,2.11395
30.73450,30.73000,-1.72666,30.73000,0.30030,30.73000,-37.93031,30.73000,2.11705
30.74450,30.74000,-1.58112,30.74000,0.02434,30.74000,-38.00779,30.74000,2.12897
30.75450,30.75000,-1.42603,30.75000,-0.26637,30.75000,-38.06960,30.75000,2.14615
30.76451,30.76000,-1.26338,30.76000,-0.56599,30.76000,-38.11216,30.76000,2.16494
30.77451,30.77000,-1.09635,30.77000,-0.86805,30.77000,-38.13327,30.77000,2.18168
30.78451,30.78000,-0.92948,30.78000,-1.16492,30.78000,-38.13211,30.78000,2.19288
30.79451,30.79000,-0.76858,30.79000,-1.44745,30.79000,-38.10928,30.79000,2.19539
30.80451,30.80000,-0.62054,30.80000,-1.70484,30.80000,-38.06656,30.80000,2.18661
30.81451,30.81000,-0.49289,30.81000,-1.92480,30.81000,-38.00680,30.81000,2.16486
30.82451,30.82000,-0.39321,30.82000,-2.09405,30.82000,-37.93350,30.82000,2.12983
30.83452,30.83000,-0.32854,30.83000,-2.19903,30.83000,-37.85048,30.83000,2.08312
30.84452,30.84000,-0.30467,30.84000,-2.22681,30.84000,-37.76144,30.84000,2.02862
30.85452,30.85000,-0.32562,30.85000,-2.16600,30.85000,-37.66961,30.85000,1.97280
30.86452,30.86000,-0.39318,30.86000,-2.00758,30.86000,-37.57741,30.86000,1.92459
30.87452,30.87000,-0.50688,30.87000,-1.74548,30.87000,-37.48628,30.87000,1.89488
30.88452,30.88000,-0.66409,30.88000,-1.37704,30.88000,-37.39666,30.88000,1.89572
30.89452,30.89000,-0.86040,30.89000,-0.90340,30.89000,-37.30804,30.89000,1.93917
30.90453,30.90000,-1.08998,30.90000,-0.32986,30.90000,-37.21927,30.90000,2.03590
30.91453,30.91000,-1.34594,30.91000,0.33372,30.91000,-37.12907,30.91000,2.19381
30.92453,30.92000,-1.62057,30.92000,1.07261,30.92000,-37.03661,30.92000,2.41661
30.93453,30.93000,-1.90553,30.93000,1.86702,30.93000,-36.94218,30.93000,2.70266
30.94453,30.94000,-2.19204,30.94000,2.69243,30.94000,-36.84778,30.94000,3.04430
30.95453,30.95000,-2.47114,30.95000,3.52045,30.95000,-36.75733,30.95000,3.42776
30.96453,30.96000,-2.73411,30.96000,4.32035,30.96000,-36.67658,30.96000,3.83409
30.97454,30.97000,-2.97312,30.97000,5.06116,30.97000,-36.61251,30.97000,4.24083
30.98454,30.98000,-3.18198,30.98000,5.71433,30.98000,-36.57263,30.98000,4.62440
30.99454,30.99000,-3.35681,30.99000,6.25627,30.99000,-36.56396,30.99000,4.96283
31.00454,31.00000,-3.49649,31.00000,6.67064,31.00000,-36.59225,31.00000,5.23824
31.01454,31.01000,-3.60278,31.01000,6.94984,31.01000,-36.66122,31.01000,5.43874
31.02454,31.02000,-3.67990,31.02000,7.09553,31.02000,-36.77208,31.02000,5.55941
31.03455,31.03000,-3.73380,31.03000,7.11792,31.03000,-36.92327,31.03000,5.60230
31.04455,31.04000,-3.77116,31.04000,7.03426,31.04000,-37.11053,31.04000,5.57541
31.05455,31.05000,-3.79835,31.05000,6.86656,31.05000,-37.32719,31.05000,5.49114
31.06455,31.06000,-3.82063,31.06000,6.63918,31.06000,-37.56469,31.06000,5.36438
31.07455,31.07000,-3.84159,31.07000,6.37647,31.07000,-37.81324,31.07000,5.21061
31.08455,31.08000,-3.86312,31.08000,6.10090,31.08000,-38.06257,31.08000,5.04446
31.09455,31.09000,-3.88558,31.09000,5.83181,31.09000,-38.30262,31.09000,4.87862
31.10456,31.10000,-3.90824,31.10000,5.58468,31.10000,-38.52433,31.10000,4.72330
31.11456,31.11000,-3.92969,31.11000,5.37094,31.11000,-38.72017,31.11000,4.58611
31.12456,31.12000,-3.94822,31.12000,5.19811,31.12000,-38.88460,31.12000,4.47209
31.13456,31.13000,-3.96209,31.13000,5.07024,31.13000,-39.01436,31.13000,4.38407
31.14456,31.14000,-3.96976,31.14000,4.98840,31.14000,-39.10851,31.14000,4.32301
31.15456,31.15000,-3.96995,31.15000,4.95131,31.15000,-39.16835,31.15000,4.28841
31.16456,31.16000,-3.96176,31.16000,4.95583,31.16000,-39.19714,31.16000,4.27874
31.17457,31.17000,-3.94464,31.17000,4.99756,31.17000,-39.19972,31.17000,4.29168
31.18457,31.18000,-3.91833,31.18000,5.07112,31.18000,-39.18200,31.18000,4.32439
31.19457,31.19000,-3.88279,31.19000,5.17053,31.19000,-39.15047,31.19000,4.37353
31.20457,31.20000,-3.83810,31.20000,5.28940,31.20000,-39.11165,31.20000,4.43539
31.21457,31.21000,-3.78446,31.21000,5.42119,31.21000,-39.07170,31.21000,4.50588
31.22457,31.22000,-3.72218,31.22000,5.55938,31.22000,-39.03610,31.22000,4.58059
31.23457,31.23000,-3.65178,31.23000,5.69783,31.23000,-39.00937,31.23000,4.65494
31.24458,31.24000,-3.57411,31.24000,5.83096,31.24000,-38.99505,31.24000,4.72432
31.25458,31.25000,-3.49046,31.25000,5.95403,31.25000,-38.99552,31.25000,4.78433
31.26458,31.26000,-3.40266,31.26000,6.06327,31.26000,-39.01213,31.26000,4.83096
31.27458,31.27000,-3.31311,31.27000,6.15592,31.27000,-39.04516,31.27000,4.86085
31.28458,31.28000,-3.22468,31.28000,6.23007,31.28000,-39.09388,31.28000,4.87141
31.29458,31.29000,-3.14061,31.29000,6.28430,31.29000,-39.15672,31.29000,4.86088
31.30458,31.30000,-3.06414,31.30000,6.31722,31.30000,-39.23134,31.30000,4.82839
31.31459,31.31000,-2.99815,31.31000,6.32694,31.31000,-39.31493,31.31000,4.77387
31.32459,31.32000,-2.94483,31.32000,6.31054,31.32000,-39.40443,31.32000,4.69800
31.33459,31.33000,-2.90524,31.33000,6.26370,31.33000,-39.49688,31.33000,4.60227
31.34459,31.34000,-2.87916,31.34000,6.18061,31.34000,-39.58968,31.34000,4.48893
31.35459,31.35000,-2.86494,31.35000,6.05415,31.35000,-39.68090,31.35000,4.36114
31.36459,31.36000,-2.85962,31.36000,5.87630,31.36000,-39.76949,31.36000,4.22304
31.37459,31.37000,-2.85912,31.37000,5.63889,31.37000,-39.85529,31.37000,4.07970
31.38460,31.38000,-2.85856,31.38000,5.33445,31.38000,-39.93903,31.38000,3.93704
31.39460,31.39000,-2.85274,31.39000,4.95729,31.39000,-40.02196,31.39000,3.80149
31.40460,31.40000,-2.83658,31.40000,4.50460,31.40000,-40.10553,31.40000,3.67960
31.41460,31.41000,-2.80571,31.41000,3.97760,31.41000,-40.19089,31.41000,3.57746
31.42460,31.42000,-2.75691,31.42000,3.38263,31.42000,-40.27842,31.42000,3.50008
31.43460,31.43000,-2.68856,31.43000,2.73174,31.43000,-40.36732,31.43000,3.45070
31.44461,31.44000,-2.60091,31.44000,2.04298,31.44000,-40.45543,31.44000,3.43014
31.45461,31.45000,-2.49629,31.45000,1.33983,31.45000,-40.53915,31.45000,3.43635
31.46461,31.46000,-2.37899,31.46000,0.64987,31.46000,-40.61374,31.46000,3.46426
31.47461,31.47000,-2.25507,31.47000,0.00284,31.47000,-40.67371,31.47000,3.50608
31.48461,31.48000,-2.13178,31.48000,-0.57197,31.48000,-40.71351,31.48000,3.55212
31.49461,31.49000,-2.01688,31.49000,-1.04832,31.49000,-40.72814,31.49000,3.59197
31.50461,31.50000,-1.91780,31.50000,-1.40555,31.50000,-40.71380,31.50000,3.61580
31.51462,31.51000,-1.84070,31.51000,-1.63055,31.51000,-40.66850,31.51000,3.61556
31.52462,31.52000,-1.78966,31.52000,-1.71899,31.52000,-40.59234,31.52000,3.58576
31.53462,31.53000,-1.76604,31.53000,-1.67569,31.53000,-40.48780,31.53000,3.52381
31.54462,31.54000,-1.76811,31.54000,-1.51417,31.54000,-40.35965,31.54000,3.42986
31.55462,31.55000,-1.79122,31.55000,-1.25530,31.55000,-40.21462,31.55000,3.30635
31.56462,31.56000,-1.82827,31.56000,-0.92536,31.56000,-40.06097,31.56000,3.15735
31.57462,31.57000,-1.87065,31.57000,-0.55363,31.57000,-39.90781,31.57000,2.98798
31.58463,31.58000,-1.90931,31.58000,-0.16987,31.58000,-39.76440,31.58000,2.80382
31.59463,31.59000,-1.93603,31.59000,0.19819,31.59000,-39.63945,31.59000,2.61065
31.60463,31.60000,-1.94435,31.60000,0.52692,31.60000,-39.54049,31.60000,2.41429
31.61463,31.61000,-1.93033,31.61000,0.79824,31.61000,-39.47332,31.61000,2.22054
31.62463,31.62000,-1.89274,31.62000,1.00037,31.62000,-39.44166,31.62000,2.03508
31.63463,31.63000,-1.83281,31.63000,1.12784,31.63000,-39.44689,31.63000,1.86328
31.64463,31.64000,-1.75360,31.64000,1.18083,31.64000,-39.48800,31.64000,1.70983
31.65464,31.65000,-1.65923,31.65000,1.16417,31.65000,-39.56168,31.65000,1.57840
31.66464,31.66000,-1.55408,31.66000,1.08613,31.66000,-39.66266,31.66000,1.47138
31.67464,31.67000,-1.44222,31.67000,0.95719,31.67000,-39.78418,31.67000,1.38964
31.68464,31.68000,-1.32693,31.68000,0.78887,31.68000,-39.91857,31.68000,1.33254
31.69464,31.69000,-1.21050,31.69000,0.59269,31.69000,-40.05791,31.69000,1.29799
31.70464,31.70000,-1.09417,31.70000,0.37941,31.70000,-40.19468,31.70000,1.28260
31.71464,31.71000,-0.97823,31.71000,0.15842,31.71000,-40.32233,31.71000,1.28195
31.72465,31.72000,-0.86230,31.72000,-0.06261,31.72000,-40.43565,31.72000,1.29093
31.73465,31.73000,-0.74560,31.73000,-0.27782,31.73000,-40.53108,31.73000,1.30407
31.74465,31.74000,-0.62736,31.74000,-0.48303,31.74000,-40.60668,31.74000,1.31598
31.75465,31.75000,-0.50722,31.75000,-0.67545,31.75000,-40.66213,31.75000,1.32166
31.76465,31.76000,-0.38557,31.76000,-0.85314,31.76000,-40.69838,31.76000,1.31687
31.77465,31.77000,-0.26382,31.77000,-1.01451,31.77000,-40.71733,31.77000,1.29832
31.78465,31.78000,-0.14455,31.78000,-1.15760,31.78000,-40.72150,31.78000,1.26390
31.79466,31.79000,-0.03164,31.79000,-1.27959,31.79000,-40.71357,31.79000,1.21279
31.80466,31.80000,0.06987,31.80000,-1.37632,31.80000,-40.69615,31.80000,1.14570
31.81466,31.81000,0.15403,31.81000,-1.44210,31.81000,-40.67143,31.81000,1.06504
31.82466,31.82000,0.21432,31.82000,-1.46989,31.82000,-40.64105,31.82000,0.97524
31.83466,31.83000,0.24435,31.83000,-1.45165,31.83000,-40.60590,31.83000,0.88290
31.84466,31.84000,0.23847,31.84000,-1.37903,31.84000,-40.56608,31.84000,0.79690
31.85467,31.85000,0.19255,31.85000,-1.24400,31.85000,-40.52074,31.85000,0.72821
31.86467,31.86000,0.10440,31.86000,-1.03956,31.86000,-40.46814,31.86000,0.68933
31.87467,31.87000,-0.02594,31.87000,-0.76024,31.87000,-40.40562,31.87000,0.69347
31.88467,31.88000,-0.19628,31.88000,-0.40246,31.88000,-40.32977,31.88000,0.75332
31.89467,31.89000,-0.40262,31.89000,0.03500,31.89000,-40.23665,31.89000,0.87980
31.90467,31.90000,-0.63942,31.90000,0.55060,31.90000,-40.12229,31.90000,1.08074
31.91467,31.91000,-0.90000,31.91000,1.13948,31.91000,-39.98333,31.91000,1.35984
31.92468,31.92000,-1.17678,31.92000,1.79293,31.92000,-39.81784,31.92000,1.71572
31.93468,31.93000,-1.46147,31.93000,2.49798,31.93000,-39.62610,31.93000,2.14154
31.94468,31.94000,-1.74526,31.94000,3.23730,31.94000,-39.41129,31.94000,2.62484
31.95468,31.95000,-2.01909,31.95000,3.98964,31.95000,-39.17976,31.95000,3.14809
31.96468,31.96000,-2.27398,31.96000,4.73078,31.96000,-38.94082,31.96000,3.68972
31.97468,31.97000,-2.50170,31.97000,5.43527,31.97000,-38.70607,31.97000,4.22583
31.98468,31.98000,-2.69556,31.98000,6.07859,31.98000,-38.48843,31.98000,4.73231
31.99469,31.99000,-2.85124,31.99000,6.63949,31.99000,-38.30090,31.99000,5.18718
32.00469,32.00000,-2.96742,32.00000,7.10219,32.00000,-38.15537,32.00000,5.57266
32.01469,32.01000,-3.04601,32.01000,7.45795,32.01000,-38.06151,32.01000,5.87685
32.02469,32.02000,-3.09193,32.02000,7.70570,32.02000,-38.02594,32.02000,6.09454
32.03469,32.03000,-3.11236,32.03000,7.85182,32.03000,-38.05157,32.03000,6.22730
32.04469,32.04000,-3.11579,32.04000,7.90902,32.04000,-38.13729,32.04000,6.28271
32.05469,32.05000,-3.11081,32.05000,7.89451,32.05000,-38.27811,32.05000,6.27304
32.06470,32.06000,-3.10507,32.06000,7.82793,32.06000,-38.46550,32.06000,6.21353
32.07470,32.07000,-3.10443,32.07000,7.72916,32.07000,-38.68815,32.07000,6.12058
32.08470,32.08000,-3.11252,32.08000,7.61650,32.08000,-38.93283,32.08000,6.01007
32.09470,32.09000,-3.13067,32.09000,7.50527,32.09000,-39.18553,32.09000,5.89599
32.10470,32.10000,-3.15816,32.10000,7.40703,32.10000,-39.43246,32.10000,5.78965
32.11470,32.11000,-3.19270,32.11000,7.32940,32.11000,-39.66106,32.11000,5.69920
32.12470,32.12000,-3.23091,32.12000,7.27625,32.12000,-39.86089,32.12000,5.62970
32.13471,32.13000,-3.26887,32.13000,7.24836,32.13000,-40.02419,32.13000,5.58345
32.14471,32.14000,-3.30258,32.14000,7.24414,32.14000,-40.14629,32.14000,5.56057
32.15471,32.15000,-3.32843,32.15000,7.26056,32.15000,-40.22560,32.15000,5.55959
32.16471,32.16000,-3.34351,32.16000,7.29391,32.16000,-40.26348,32.16000,5.57815
32.17471,32.17000,-3.34578,32.17000,7.34047,32.17000,-40.26377,32.17000,5.61357
32.18471,32.18000,-3.33420,32.18000,7.39696,32.18000,-40.23221,32.18000,5.66319
32.19471,32.19000,-3.30865,32.19000,7.46077,32.19000,-40.17579,32.19000,5.72467
32.20472,32.20000,-3.26981,32.20000,7.53001,32.20000,-40.10204,32.20000,5.79609
32.21472,32.21000,-3.21898,32.21000,7.60341,32.21000,-40.01849,32.21000,5.87587
32.22472,32.22000,-3.15791,32.22000,7.68021,32.22000,-39.93213,32.22000,5.96273
32.23472,32.23000,-3.08862,32.23000,7.75986,32.23000,-39.84912,32.23000,6.05548
32.24472,32.24000,-3.01329,32.24000,7.84192,32.24000,-39.77457,32.24000,6.15289
32.25472,32.25000,-2.93416,32.25000,7.92583,32.25000,-39.71247,32.25000,6.25354
32.26473,32.26000,-2.85349,32.26000,8.01081,32.26000,-39.66570,32.26000,6.35569
32.27473,32.27000,-2.77359,32.27000,8.09582,32.27000,-39.63616,32.27000,6.45725
32.28473,32.28000,-2.69680,32.28000,8.17949,32.28000,-39.62484,32.28000,6.55575
32.29473,32.29000,-2.62555,32.29000,8.26014,32.29000,-39.63205,32.29000,6.64835
32.30473,32.30000,-2.56225,32.30000,8.33573,32.30000,-39.65750,32.30000,6.73189
32.31473,32.31000,-2.50920,32.31000,8.40375,32.31000,-39.70049,32.31000,6.80293
32.32473,32.32000,-2.46843,32.32000,8.46114,32.32000,-39.76003,32.32000,6.85778
32.33474,32.33000,-2.44144,32.33000,8.50423,32.33000,-39.83490,32.33000,6.89259
32.34474,32.34000,-2.42906,32.34000,8.52859,32.34000,-39.92383,32.34000,6.90345
32.35474,32.35000,-2.43126,32.35000,8.52915,32.35000,-40.02554,32.35000,6.88650
32.36474,32.36000,-2.44713,32.36000,8.50031,32.36000,-40.13887,32.36000,6.83820
32.37474,32.37000,-2.47487,32.37000,8.43621,32.37000,-40.26283,32.37000,6.75547
32.38474,32.38000,-2.51197,32.38000,8.33117,32.38000,-40.39665,32.38000,6.63599
32.39474,32.39000,-2.55541,32.39000,8.18008,32.39000,-40.53970,32.39000,6.47844
32.40475,32.40000,-2.60197,32.40000,7.97900,32.40000,-40.69143,32.40000,6.28272
32.41475,32.41000,-2.64840,32.41000,7.72563,32.41000,-40.85109,32.41000,6.05012
32.42475,32.42000,-2.69175,32.42000,7.41981,32.42000,-41.01745,32.42000,5.78344
32.43475,32.43000,-2.72942,32.43000,7.06403,32.43000,-41.18856,32.43000,5.48717
32.44475,32.44000,-2.75935,32.44000,6.66374,32.44000,-41.36146,32.44000,5.16742
32.45475,32.45000,-2.77999,32.45000,6.22756,32.45000,-41.53204,32.45000,4.83194
32.46475,32.46000,-2.79034,32.46000,5.76720,32.46000,-41.69503,32.46000,4.48984
32.47476,32.47000,-2.78998,32.47000,5.29700,32.47000,-41.84422,32.47000,4.15114
32.48476,32.48000,-2.77902,32.48000,4.83316,32.48000,-41.97284,32.48000,3.82616
32.49476,32.49000,-2.75826,32.49000,4.39266,32.49000,-42.07414,32.49000,3.52486
32.50476,32.50000,-2.72917,32.50000,3.99199,32.50000,-42.14208,32.50000,3.25616
32.51476,32.51000,-2.69394,32.51000,3.64588,32.51000,-42.17199,32.51000,3.02739
32.52476,32.52000,-2.65534,32.52000,3.36621,32.52000,-42.16119,32.52000,2.84393
32.53476,32.53000,-2.61644,32.53000,3.16102,32.53000,-42.10937,32.53000,2.70891
32.54477,32.54000,-2.58030,32.54000,3.03398,32.54000,-42.01860,32.54000,2.62315
32.55477,32.55000,-2.54951,32.55000,2.98418,32.55000,-41.89327,32.55000,2.58511
32.56477,32.56000,-2.52582,32.56000,3.00635,32.56000,-41.73946,32.56000,2.59099
32.57477,32.57000,-2.50994,32.57000,3.09140,32.57000,-41.56447,32.57000,2.63503
32.58477,32.58000,-2.50140,32.58000,3.22725,32.58000,-41.37595,32.58000,2.70989
32.59477,32.59000,-2.49869,32.59000,3.39994,32.59000,-41.18132,32.59000,2.80717
32.60477,32.60000,-2.49945,32.60000,3.59476,32.60000,-40.98709,32.60000,2.91807
32.61478,32.61000,-2.50078,32.61000,3.79735,32.61000,-40.79843,32.61000,3.03404
32.62478,32.62000,-2.49957,32.62000,3.99481,32.62000,-40.61886,32.62000,3.14740
32.63478,32.63000,-2.49282,32.63000,4.17650,32.63000,-40.45013,32.63000,3.25195
32.64478,32.64000,-2.47790,32.64000,4.33468,32.64000,-40.29226,32.64000,3.34339
32.65478,32.65000,-2.45272,32.65000,4.46485,32.65000,-40.14373,32.65000,3.41958
32.66478,32.66000,-2.41581,32.66000,4.56578,32.66000,-40.00179,32.66000,3.48065
32.67479,32.67000,-2.36636,32.67000,4.63920,32.67000,-39.86287,32.67000,3.52879
32.68479,32.68000,-2.30404,32.68000,4.68931,32.68000,-39.72304,32.68000,3.56790
32.69479,32.69000,-2.22899,32.69000,4.72200,32.69000,-39.57848,32.69000,3.60308
32.70479,32.70000,-2.14163,32.70000,4.74398,32.70000,-39.42592,32.70000,3.63989
32.71479,32.71000,-2.04266,32.71000,4.76195,32.71000,-39.26304,32.71000,3.68374
32.72479,32.72000,-1.93301,32.72000,4.78177,32.72000,-39.08875,32.72000,3.73913
32.73479,32.73000,-1.81391,32.73000,4.80781,32.73000,-38.90344,32.73000,3.80909
32.74480,32.74000,-1.68687,32.74000,4.84249,32.74000,-38.70895,32.74000,3.89473
32.75480,32.75000,-1.55382,32.75000,4.88612,32.75000,-38.50852,32.75000,3.99503
32.76480,32.76000,-1.41708,32.76000,4.93695,32.76000,-38.30654,32.76000,4.10687
32.77480,32.77000,-1.27934,32.77000,4.99157,32.77000,-38.10823,32.77000,4.22534
32.78480,32.78000,-1.14365,32.78000,5.04548,32.78000,-37.91923,32.78000,4.34433
32.79480,32.79000,-1.01314,32.79000,5.09383,32.79000,-37.74508,32.79000,4.45724
32.80480,32.80000,-0.89087,32.80000,5.13220,32.80000,-37.59064,32.80000,4.55794
32.81481,32.81000,-0.77947,32.81000,5.15739,32.81000,-37.45942,32.81000,4.64158
32.82481,32.82000,-0.68097,32.82000,5.16799,32.82000,-37.35302,32.82000,4.70544
32.83481,32.83000,-0.59657,32.83000,5.16486,32.83000,-37.27058,32.83000,4.74939
32.84481,32.84000,-0.52660,32.84000,5.15118,32.84000,-37.20854,32.84000,4.77612
32.85481,32.85000,-0.47062,32.85000,5.13237,32.85000,-37.16063,32.85000,4.79098
32.86481,32.86000,-0.42754,32.86000,5.11558,32.86000,-37.11823,32.86000,4.80144
32.87481,32.87000,-0.39593,32.87000,5.10906,32.87000,-37.07103,32.87000,4.81630
32.88482,32.88000,-0.37427,32.88000,5.12132,32.88000,-37.00798,32.88000,4.84471
32.89482,32.89000,-0.36120,32.89000,5.16033,32.89000,-36.91841,32.89000,4.89521
32.90482,32.90000,-0.35567,32.90000,5.23264,32.90000,-36.79326,32.90000,4.97477
32.91482,32.91000,-0.35706,32.91000,5.34278,32.91000,-36.62619,32.91000,5.08808
32.92482,32.92000,-0.36511,32.92000,5.49266,32.92000,-36.41449,32.92000,5.23706
32.93482,32.93000,-0.37977,32.93000,5.68125,32.93000,-36.15962,32.93000,5.42052
32.94482,32.94000,-0.40114,32.94000,5.90447,32.94000,-35.86732,32.94000,5.63420
32.95483,32.95000,-0.42922,32.95000,6.15531,32.95000,-35.54724,32.95000,5.87095
32.96483,32.96000,-0.46392,32.96000,6.42422,32.96000,-35.21214,32.96000,6.12122
32.97483,32.97000,-0.50505,32.97000,6.69986,32.97000,-34.87681,32.97000,6.37374
32.98483,32.98000,-0.55234,32.98000,6.96986,32.98000,-34.55665,32.98000,6.61632
