Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
52.83774,52.83000,509.53027,52.83000,-3.53454,52.83000,0.57195
52.84774,52.84000,509.44763,52.84000,-3.86208,52.84000,0.93201
52.85774,52.85000,509.34494,52.85000,-4.19874,52.85000,1.26156
52.86774,52.86000,509.22397,52.86000,-4.53344,52.86000,1.54951
52.87774,52.87000,509.08783,52.87000,-4.85618,52.87000,1.78705
52.88775,52.88000,508.94055,52.88000,-5.15882,52.88000,1.96854
52.89775,52.89000,508.78671,52.89000,-5.43541,52.89000,2.09188
52.90775,52.90000,508.63095,52.90000,-5.68232,52.90000,2.15857
52.91775,52.91000,508.47769,52.91000,-5.89792,52.91000,2.17332
52.92775,52.92000,508.33087,52.92000,-6.08207,52.92000,2.14339
52.93775,52.93000,508.19388,52.93000,-6.23554,52.93000,2.07784
52.94775,52.94000,508.06952,52.94000,-6.35948,52.94000,1.98666
52.95776,52.95000,507.95999,52.95000,-6.45504,52.95000,1.87993
52.96776,52.96000,507.86716,52.96000,-6.52334,52.96000,1.76705
52.97776,52.97000,507.79245,52.97000,-6.56551,52.97000,1.65610
52.98776,52.98000,507.73679,52.98000,-6.58296,52.98000,1.55339
52.99776,52.99000,507.70075,52.99000,-6.57773,52.99000,1.46319
53.00776,53.00000,507.68417,53.00000,-6.55256,53.00000,1.38792
53.01776,53.01000,507.68643,53.01000,-6.51094,53.01000,1.32840
53.02777,53.02000,507.70606,53.02000,-6.45684,53.02000,1.28440
53.03777,53.03000,507.74109,53.03000,-6.39427,53.03000,1.25516
53.04777,53.04000,507.78900,53.04000,-6.32686,53.04000,1.23984
53.05777,53.05000,507.84683,53.05000,-6.25745,53.05000,1.23782
53.06777,53.06000,507.91165,53.06000,-6.18786,53.06000,1.24879
53.07777,53.07000,507.98059,53.07000,-6.11867,53.07000,1.27276
53.08777,53.08000,508.05121,53.08000,-6.04929,53.08000,1.30998
53.09778,53.09000,508.12189,53.09000,-5.97805,53.09000,1.36073
53.10778,53.10000,508.19186,53.10000,-5.90247,53.10000,1.42519
53.11778,53.11000,508.26132,53.11000,-5.81957,53.11000,1.50323
53.12778,53.12000,508.33142,53.12000,-5.72621,53.12000,1.59427
53.13778,53.13000,508.40405,53.13000,-5.61948,53.13000,1.69711
53.14778,53.14000,508.48142,53.14000,-5.49697,53.14000,1.80972
53.15778,53.15000,508.56567,53.15000,-5.35703,53.15000,1.92915
53.16779,53.16000,508.65848,53.16000,-5.19894,53.16000,2.05137
53.17779,53.17000,508.76062,53.17000,-5.02298,53.17000,2.17119
53.18779,53.18000,508.87164,53.18000,-4.83039,53.18000,2.28232
53.19779,53.19000,508.98996,53.19000,-4.62333,53.19000,2.37754
53.20779,53.20000,509.11276,53.20000,-4.40472,53.20000,2.44898
53.21779,53.21000,509.23648,53.21000,-4.17811,53.21000,2.48849
53.22779,53.22000,509.35721,53.22000,-3.94744,53.22000,2.48813
53.23780,53.23000,509.47144,53.23000,-3.71692,53.23000,2.44054
53.24780,53.24000,509.57651,53.24000,-3.49091,53.24000,2.33937
53.25780,53.25000,509.67133,53.25000,-3.27389,53.25000,2.17956
53.26780,53.26000,509.75656,53.26000,-3.07046,53.26000,1.95775
53.27780,53.27000,509.83478,53.27000,-2.88537,53.27000,1.67260
53.28780,53.28000,509.91016,53.28000,-2.72343,53.28000,1.32527
53.29781,53.29000,509.98789,53.29000,-2.58928,53.29000,0.91980
53.30781,53.30000,510.07336,53.30000,-2.48716,53.30000,0.46344
53.31781,53.31000,510.17157,53.31000,-2.42053,53.31000,-0.03321
53.32781,53.32000,510.28632,53.32000,-2.39172,53.32000,-0.55643
53.33781,53.33000,510.42001,53.33000,-2.40173,53.33000,-1.08998
53.34781,53.34000,510.57355,53.34000,-2.45020,53.34000,-1.61621
53.35781,53.35000,510.74640,53.35000,-2.53544,53.35000,-2.11742
53.36782,53.36000,510.93686,53.36000,-2.65460,53.36000,-2.57744
53.37782,53.37000,511.14221,53.37000,-2.80383,53.37000,-2.98307
53.38782,53.38000,511.35895,53.38000,-2.97834,53.38000,-3.32513
53.39782,53.39000,511.58298,53.39000,-3.17262,53.39000,-3.59894
53.40782,53.40000,511.80978,53.40000,-3.38058,53.40000,-3.80433
53.41782,53.41000,512.03467,53.41000,-3.59580,53.41000,-3.94495
53.42782,53.42000,512.25299,53.42000,-3.81185,53.42000,-4.02735
53.43783,53.43000,512.46033,53.43000,-4.02263,53.43000,-4.05983
53.44783,53.44000,512.65302,53.44000,-4.22287,53.44000,-4.05131
53.45783,53.45000,512.82800,53.45000,-4.40844,53.45000,-4.01050
53.46783,53.46000,512.98328,53.46000,-4.57665,53.46000,-3.94532
53.47783,53.47000,513.11780,53.47000,-4.72628,53.47000,-3.86261
53.48783,53.48000,513.23169,53.48000,-4.85741,53.48000,-3.76811
53.49783,53.49000,513.32593,53.49000,-4.97104,53.49000,-3.66657
53.50784,53.50000,513.40228,53.50000,-5.06878,53.50000,-3.56201
53.51784,53.51000,513.46314,53.51000,-5.15239,53.51000,-3.45789
53.52784,53.52000,513.51105,53.52000,-5.22358,53.52000,-3.35741
53.53784,53.53000,513.54877,53.53000,-5.28371,53.53000,-3.26356
53.54784,53.54000,513.57880,53.54000,-5.33366,53.54000,-3.17911
53.55784,53.55000,513.60346,53.55000,-5.37371,53.55000,-3.10648
53.56784,53.56000,513.62463,53.56000,-5.40347,53.56000,-3.04758
53.57785,53.57000,513.64374,53.57000,-5.42190,53.57000,-3.00354
53.58785,53.58000,513.66180,53.58000,-5.42735,53.58000,-2.97466
53.59785,53.59000,513.67938,53.59000,-5.41773,53.59000,-2.96027
53.60785,53.60000,513.69684,53.60000,-5.39065,53.60000,-2.95885
53.61785,53.61000,513.71411,53.61000,-5.34372,53.61000,-2.96817
53.62785,53.62000,513.73096,53.62000,-5.27483,53.62000,-2.98543
53.63785,53.63000,513.74701,53.63000,-5.18249,53.63000,-3.00759
53.64786,53.64000,513.76166,53.64000,-5.06621,53.64000,-3.03152
53.65786,53.65000,513.77441,53.65000,-4.92678,53.65000,-3.05417
53.66786,53.66000,513.78473,53.66000,-4.76660,53.66000,-3.07262
53.67786,53.67000,513.79211,53.67000,-4.58975,53.67000,-3.08403
53.68786,53.68000,513.79639,53.68000,-4.40197,53.68000,-3.08550
53.69786,53.69000,513.79749,53.69000,-4.21053,53.69000,-3.07388
53.70787,53.70000,513.79572,53.70000,-4.02377,53.70000,-3.04575
53.71787,53.71000,513.79144,53.71000,-3.85064,53.71000,-2.99730
53.72787,53.72000,513.78540,53.72000,-3.70008,53.72000,-2.92453
53.73787,53.73000,513.77795,53.73000,-3.58041,53.73000,-2.82344
53.74787,53.74000,513.76935,53.74000,-3.49884,53.74000,-2.69036
53.75787,53.75000,513.75940,53.75000,-3.46103,53.75000,-2.52225
53.76787,53.76000,513.74725,53.76000,-3.47083,53.76000,-2.31710
53.77788,53.77000,513.73157,53.77000,-3.53015,53.77000,-2.07428
53.78788,53.78000,513.71045,53.78000,-3.63881,53.78000,-1.79491
53.79788,53.79000,513.68164,53.79000,-3.79455,53.79000,-1.48222
53.80788,53.80000,513.64270,53.80000,-3.99297,53.80000,-1.14187
53.81788,53.81000,513.59119,53.81000,-4.22759,53.81000,-0.78205
53.82788,53.82000,513.52521,53.82000,-4.49008,53.82000,-0.41331
53.83788,53.83000,513.44360,53.83000,-4.77061,53.83000,-0.04805
53.84789,53.84000,513.34631,53.84000,-5.05845,53.84000,0.30043
53.85789,53.85000,513.23450,53.85000,-5.34283,53.85000,0.61910
53.86789,53.86000,513.11047,53.86000,-5.61376,53.86000,0.89643
53.87789,53.87000,512.97772,53.87000,-5.86285,53.87000,1.12351
53.88789,53.88000,512.84052,53.88000,-6.08392,53.88000,1.29482
53.89789,53.89000,512.70355,53.89000,-6.27331,53.89000,1.40850
53.90789,53.90000,512.57135,53.90000,-6.42972,53.90000,1.46629
53.91790,53.91000,512.44812,53.91000,-6.55386,53.91000,1.47302
53.92790,53.92000,512.33716,53.92000,-6.64773,53.92000,1.43600
53.93790,53.93000,512.24097,53.93000,-6.71393,53.93000,1.36427
53.94790,53.94000,512.16101,53.94000,-6.75514,53.94000,1.26780
53.95790,53.95000,512.09796,53.95000,-6.77374,53.95000,1.15675
53.96790,53.96000,512.05176,53.96000,-6.77176,53.96000,1.04080
53.97790,53.97000,512.02179,53.97000,-6.75102,53.97000,0.92853
53.98791,53.98000,512.00720,53.98000,-6.71345,53.98000,0.82691
53.99791,53.99000,512.00671,53.99000,-6.66142,53.99000,0.74106
54.00791,54.00000,512.01898,54.00000,-6.59792,54.00000,0.67410
54.01791,54.01000,512.04211,54.01000,-6.52663,54.01000,0.62737
54.02791,54.02000,512.07422,54.02000,-6.45161,54.02000,0.60080
54.03791,54.03000,512.11310,54.03000,-6.37690,54.03000,0.59332
54.04791,54.04000,512.15643,54.04000,-6.30597,54.04000,0.60344
54.05792,54.05000,512.20221,54.05000,-6.24131,54.05000,0.62960
54.06792,54.06000,512.24854,54.06000,-6.18408,54.06000,0.67052
54.07792,54.07000,512.29437,54.07000,-6.13399,54.07000,0.72535
54.08792,54.08000,512.33936,54.08000,-6.08932,54.08000,0.79373
54.09792,54.09000,512.38428,54.09000,-6.04716,54.09000,0.87565
54.10792,54.10000,512.43085,54.10000,-6.00373,54.10000,0.97127
54.11793,54.11000,512.48187,54.11000,-5.95484,54.11000,1.08060
54.12793,54.12000,512.54053,54.12000,-5.89629,54.12000,1.20317
54.13793,54.13000,512.61041,54.13000,-5.82431,54.13000,1.33764
54.14793,54.14000,512.69464,54.14000,-5.73581,54.14000,1.48150
54.15793,54.15000,512.79547,54.15000,-5.62863,54.15000,1.63081
54.16793,54.16000,512.91382,54.16000,-5.50156,54.16000,1.78004
54.17793,54.17000,513.04895,54.17000,-5.35434,54.17000,1.92211
54.18794,54.18000,513.19836,54.18000,-5.18757,54.18000,2.04856
54.19794,54.19000,513.35785,54.19000,-5.00263,54.19000,2.14990
54.20794,54.20000,513.52197,54.20000,-4.80152,54.20000,2.21617
54.21794,54.21000,513.68463,54.21000,-4.58675,54.21000,2.23754
54.22794,54.22000,513.83972,54.22000,-4.36119,54.22000,2.20498
54.23794,54.23000,513.98200,54.23000,-4.12804,54.23000,2.11088
54.24794,54.24000,514.10779,54.24000,-3.89084,54.24000,1.94954
54.25795,54.25000,514.21558,54.25000,-3.65363,54.25000,1.71754
54.26795,54.26000,514.30634,54.26000,-3.42110,54.26000,1.41414
54.27795,54.27000,514.38348,54.27000,-3.19862,54.27000,1.04153
54.28795,54.28000,514.45258,54.28000,-2.99220,54.28000,0.60514
54.29795,54.29000,514.52033,54.29000,-2.80817,54.29000,0.11379
54.30795,54.30000,514.59393,54.30000,-2.65275,54.30000,-0.42029
54.31795,54.31000,514.67969,54.31000,-2.53146,54.31000,-0.98174
54.32796,54.32000,514.78241,54.32000,-2.44860,54.32000,-1.55269
54.33796,54.33000,514.90503,54.33000,-2.40686,54.33000,-2.11386
54.34796,54.34000,515.04810,54.34000,-2.40722,54.34000,-2.64602
54.35796,54.35000,515.21063,54.35000,-2.44900,54.35000,-3.13154
54.36796,54.36000,515.38977,54.36000,-2.53006,54.36000,-3.55600
54.37796,54.37000,515.58179,54.37000,-2.64709,54.37000,-3.90937
54.38796,54.38000,515.78192,54.38000,-2.79574,54.38000,-4.18660
54.39797,54.39000,515.98505,54.39000,-2.97086,54.39000,-4.38759
54.40797,54.40000,516.18579,54.40000,-3.16657,54.40000,-4.51652
54.41797,54.41000,516.37891,54.41000,-3.37652,54.41000,-4.58079
54.42797,54.42000,516.55975,54.42000,-3.59416,54.42000,-4.58976
54.43797,54.43000,516.72430,54.43000,-3.81313,54.43000,-4.55354
54.44797,54.44000,516.86957,54.44000,-4.02774,54.44000,-4.48205
54.45798,54.45000,516.99377,54.45000,-4.23334,54.45000,-4.38437
54.46798,54.46000,517.09625,54.46000,-4.42658,54.46000,-4.26842
54.47798,54.47000,517.17737,54.47000,-4.60538,54.47000,-4.14095
54.48798,54.48000,517.23828,54.48000,-4.76873,54.48000,-4.00760
54.49798,54.49000,517.28064,54.49000,-4.91638,54.49000,-3.87311
54.50798,54.50000,517.30634,54.50000,-5.04845,54.50000,-3.74155
54.51798,54.51000,517.31720,54.51000,-5.16512,54.51000,-3.61652
54.52799,54.52000,517.31470,54.52000,-5.26640,54.52000,-3.50126
54.53799,54.53000,517.30011,54.53000,-5.35194,54.53000,-3.39867
54.54799,54.54000,517.27435,54.54000,-5.42091,54.54000,-3.31119
54.55799,54.55000,517.23798,54.55000,-5.47204,54.55000,-3.24062
54.56799,54.56000,517.19165,54.56000,-5.50362,54.56000,-3.18790
54.57799,54.57000,517.13599,54.57000,-5.51364,54.57000,-3.15297
54.58799,54.58000,517.07178,54.58000,-5.49994,54.58000,-3.13466
54.59800,54.59000,517.00006,54.59000,-5.46049,54.59000,-3.13072
54.60800,54.60000,516.92230,54.60000,-5.39360,54.60000,-3.13799
54.61800,54.61000,516.84021,54.61000,-5.29822,54.61000,-3.15262
54.62800,54.62000,516.75580,54.62000,-5.17423,54.62000,-3.17032
54.63800,54.63000,516.67127,54.63000,-5.02268,54.63000,-3.18670
54.64800,54.64000,516.58899,54.64000,-4.84605,54.64000,-3.19748
54.65800,54.65000,516.51135,54.65000,-4.64840,54.65000,-3.19872
54.66801,54.66000,516.44067,54.66000,-4.43547,54.66000,-3.18687
54.67801,54.67000,516.37891,54.67000,-4.21459,54.67000,-3.15880
54.68801,54.68000,516.32788,54.68000,-3.99448,54.68000,-3.11167
54.69801,54.69000,516.28876,54.69000,-3.78481,54.69000,-3.04281
54.70801,54.70000,516.26215,54.70000,-3.59569,54.70000,-2.94962
54.71801,54.71000,516.24774,54.71000,-3.43697,54.71000,-2.82949
54.72801,54.72000,516.24451,54.72000,-3.31755,54.72000,-2.67985
54.73802,54.73000,516.25000,54.73000,-3.24482,54.73000,-2.49831
54.74802,54.74000,516.26086,54.74000,-3.22421,54.74000,-2.28284
54.75802,54.75000,516.27271,54.75000,-3.25894,54.75000,-2.03216
54.76802,54.76000,516.28070,54.76000,-3.34998,54.76000,-1.74605
54.77802,54.77000,516.27954,54.77000,-3.49610,54.77000,-1.42583
54.78802,54.78000,516.26459,54.78000,-3.69393,54.78000,-1.07486
54.79802,54.79000,516.23163,54.79000,-3.93800,54.79000,-0.69890
54.80803,54.80000,516.17767,54.80000,-4.22069,54.80000,-0.30630
54.81803,54.81000,516.10101,54.81000,-4.53240,54.81000,0.09221
54.82803,54.82000,516.00140,54.82000,-4.86187,54.82000,0.48409
54.83803,54.83000,515.88019,54.83000,-5.19687,54.83000,0.85596
54.84803,54.84000,515.73987,54.84000,-5.52514,54.84000,1.19481
54.85803,54.85000,515.58398,54.85000,-5.83544,54.85000,1.48932
54.86804,54.86000,515.41687,54.86000,-6.11848,54.86000,1.73098
54.87804,54.87000,515.24292,54.87000,-6.36768,54.87000,1.91486
54.88804,54.88000,515.06653,54.88000,-6.57943,54.88000,2.03992
54.89804,54.89000,514.89166,54.89000,-6.75292,54.89000,2.10881
54.90804,54.90000,514.72186,54.90000,-6.88960,54.90000,2.12738
54.91804,54.91000,514.55988,54.91000,-6.99232,54.91000,2.10387
54.92804,54.92000,514.40778,54.92000,-7.06452,54.92000,2.04800
54.93805,54.93000,514.26703,54.93000,-7.10958,54.93000,1.96997
54.94805,54.94000,514.13867,54.94000,-7.13044,54.94000,1.87959
54.95805,54.95000,514.02344,54.95000,-7.12955,54.95000,1.78548
54.96805,54.96000,513.92169,54.96000,-7.10904,54.96000,1.69443
54.97805,54.97000,513.83362,54.97000,-7.07106,54.97000,1.61109
54.98805,54.98000,513.75916,54.98000,-7.01811,54.98000,1.53789
54.99805,54.99000,513.69818,54.99000,-6.95330,54.99000,1.47532
55.00806,55.00000,513.65002,55.00000,-6.88032,55.00000,1.42249
55.01806,55.01000,513.61420,55.01000,-6.80318,55.01000,1.37786
55.02806,55.02000,513.58991,55.02000,-6.72582,55.02000,1.33987
55.03806,55.03000,513.57636,55.03000,-6.65169,55.03000,1.30757
55.04806,55.04000,513.57282,55.04000,-6.58338,55.04000,1.28091
55.05806,55.05000,513.57886,55.05000,-6.52228,55.05000,1.26082
55.06806,55.06000,513.59418,55.06000,-6.46850,55.06000,1.24912
55.07807,55.07000,513.61877,55.07000,-6.42072,55.07000,1.24828
55.08807,55.08000,513.65302,55.08000,-6.37638,55.08000,1.26096
55.09807,55.09000,513.69739,55.09000,-6.33194,55.09000,1.28969
55.10807,55.10000,513.75263,55.10000,-6.28324,55.10000,1.33635
55.11807,55.11000,513.81946,55.11000,-6.22594,55.11000,1.40182
55.12807,55.12000,513.89844,55.12000,-6.15607,55.12000,1.48571
55.13807,55.13000,513.98981,55.13000,-6.07032,55.13000,1.58609
55.14808,55.14000,514.09314,55.14000,-5.96638,55.14000,1.69944
55.15808,55.15000,514.20752,55.15000,-5.84300,55.15000,1.82060
55.16808,55.16000,514.33106,55.16000,-5.70005,55.16000,1.94288
55.17808,55.17000,514.46100,55.17000,-5.53834,55.17000,2.05832
55.18808,55.18000,514.59375,55.18000,-5.35948,55.18000,2.15791
55.19808,55.19000,514.72540,55.19000,-5.16578,55.19000,2.23208
55.20808,55.20000,514.85162,55.20000,-4.96009,55.20000,2.27119
55.21809,55.21000,514.96863,55.21000,-4.74570,55.21000,2.26600
55.22809,55.22000,515.07349,55.22000,-4.52635,55.22000,2.20819
55.23809,55.23000,515.16467,55.23000,-4.30614,55.23000,2.09078
55.24809,55.24000,515.24255,55.24000,-4.08971,55.24000,1.90856
55.25809,55.25000,515.30975,55.25000,-3.88219,55.25000,1.65836
55.26809,55.26000,515.37067,55.26000,-3.68930,55.26000,1.33947
55.27810,55.27000,515.43134,55.27000,-3.51722,55.27000,0.95396
55.28810,55.28000,515.49860,55.28000,-3.37227,55.28000,0.50696
55.29810,55.29000,515.57910,55.29000,-3.26047,55.29000,0.00690
55.30810,55.30000,515.67835,55.30000,-3.18693,55.30000,-0.53443
55.31810,55.31000,515.80017,55.31000,-3.15530,55.31000,-1.10216
55.32810,55.32000,515.94629,55.32000,-3.16736,55.32000,-1.67899
55.33810,55.33000,516.11658,55.33000,-3.22292,55.33000,-2.24623
55.34811,55.34000,516.30902,55.34000,-3.31992,55.34000,-2.78523
55.35811,55.35000,516.52057,55.35000,-3.45474,55.35000,-3.27897
55.36811,55.36000,516.74719,55.36000,-3.62254,55.36000,-3.71355
55.37811,55.37000,516.98450,55.37000,-3.81756,55.37000,-4.07935
55.38811,55.38000,517.22766,55.38000,-4.03336,55.38000,-4.37160
55.39811,55.39000,517.47180,55.39000,-4.26304,55.39000,-4.59042
55.40811,55.40000,517.71216,55.40000,-4.49944,55.40000,-4.74019
55.41812,55.41000,517.94421,55.41000,-4.73543,55.41000,-4.82852
55.42812,55.42000,518.16370,55.42000,-4.96435,55.42000,-4.86506
55.43812,55.43000,518.36700,55.43000,-5.18038,55.43000,-4.86025
55.44812,55.44000,518.55151,55.44000,-5.37902,55.44000,-4.82424
55.45812,55.45000,518.71521,55.45000,-5.55738,55.45000,-4.76618
55.46812,55.46000,518.85748,55.46000,-5.71424,55.46000,-4.69377
55.47812,55.47000,518.97858,55.47000,-5.84990,55.47000,-4.61309
55.48813,55.48000,519.07977,55.48000,-5.96576,55.48000,-4.52871
55.49813,55.49000,519.16303,55.49000,-6.06382,55.49000,-4.44390
55.50813,55.50000,519.23096,55.50000,-6.14619,55.50000,-4.36097
55.51813,55.51000,519.28607,55.51000,-6.21459,55.51000,-4.28162
55.52813,55.52000,519.33093,55.52000,-6.27011,55.52000,-4.20727
55.53813,55.53000,519.36755,55.53000,-6.31297,55.53000,-4.13916
55.54813,55.54000,519.39746,55.54000,-6.34246,55.54000,-4.07844
55.55814,55.55000,519.42145,55.55000,-6.35701,55.55000,-4.02598
55.56814,55.56000,519.43982,55.56000,-6.35430,55.56000,-3.98226
55.57814,55.57000,519.45221,55.57000,-6.33150,55.57000,-3.94711
55.58814,55.58000,519.45813,55.58000,-6.28560,55.58000,-3.91967
55.59814,55.59000,519.45679,55.59000,-6.21371,55.59000,-3.89827
55.60814,55.60000,519.44757,55.60000,-6.11344,55.60000,-3.88060
55.61814,55.61000,519.43024,55.61000,-5.98321,55.61000,-3.86386
55.62815,55.62000,519.40472,55.62000,-5.82258,55.62000,-3.84497
55.63815,55.63000,519.37183,55.63000,-5.63251,55.63000,-3.82092
55.64815,55.64000,519.33283,55.64000,-5.41561,55.64000,-3.78894
55.65815,55.65000,519.28955,55.65000,-5.17620,55.65000,-3.74674
55.66815,55.66000,519.24451,55.66000,-4.92039,55.66000,-3.69254
55.67815,55.67000,519.20062,55.67000,-4.65593,55.67000,-3.62504
55.68816,55.68000,519.16089,55.68000,-4.39192,55.68000,-3.54320
55.69816,55.69000,519.12830,55.69000,-4.13838,55.69000,-3.44604
55.70816,55.70000,519.10553,55.70000,-3.90570,55.70000,-3.33240
55.71816,55.71000,519.09436,55.71000,-3.70397,55.71000,-3.20072
55.72816,55.72000,519.09558,55.72000,-3.54233,55.72000,-3.04900
55.73816,55.73000,519.10834,55.73000,-3.42840,55.73000,-2.87486
55.74816,55.74000,519.13025,55.74000,-3.36784,55.74000,-2.67573
55.75817,55.75000,519.15717,55.75000,-3.36412,55.75000,-2.44923
55.76817,55.76000,519.18372,55.76000,-3.41843,55.76000,-2.19367
55.77817,55.77000,519.20343,55.77000,-3.52973,55.77000,-1.90854
55.78817,55.78000,519.20984,55.78000,-3.69486,55.78000,-1.59516
55.79817,55.79000,519.19678,55.79000,-3.90859,55.79000,-1.25719
55.80817,55.80000,519.15912,55.80000,-4.16373,55.80000,-0.90090
55.81817,55.81000,519.09345,55.81000,-4.45125,55.81000,-0.53517
55.82818,55.82000,518.99817,55.82000,-4.76056,55.82000,-0.17106
55.83818,55.83000,518.87372,55.83000,-5.08012,55.83000,0.17908
55.84818,55.84000,518.72253,55.84000,-5.39823,55.84000,0.50274
55.85818,55.85000,518.54858,55.85000,-5.70392,55.85000,0.78864
55.86818,55.86000,518.35718,55.86000,-5.98791,55.86000,1.02791
55.87818,55.87000,518.15411,55.87000,-6.24327,55.87000,1.21500
55.88818,55.88000,517.94562,55.88000,-6.46583,55.88000,1.34815
55.89819,55.89000,517.73743,55.89000,-6.65413,55.89000,1.42927
55.90819,55.90000,517.53467,55.90000,-6.80900,55.90000,1.46346
55.91819,55.91000,517.34155,55.91000,-6.93286,55.91000,1.45821
55.92819,55.92000,517.16132,55.92000,-7.02888,55.92000,1.42242
55.93819,55.93000,516.99609,55.93000,-7.10033,55.93000,1.36542
55.94819,55.94000,516.84717,55.94000,-7.15003,55.94000,1.29606
55.95819,55.95000,516.71521,55.95000,-7.18028,55.95000,1.22202
55.96820,55.96000,516.60022,55.96000,-7.19287,55.96000,1.14923
55.97820,55.97000,516.50189,55.97000,-7.18949,55.97000,1.08166
55.98820,55.98000,516.41974,55.98000,-7.17207,55.98000,1.02133
55.99820,55.99000,516.35309,55.99000,-7.14321,55.99000,0.96863
56.00820,56.00000,516.30133,56.00000,-7.10619,56.00000,0.92285
56.01820,56.01000,516.26367,56.01000,-7.06494,56.01000,0.88284
56.02820,56.02000,516.23944,56.02000,-7.02368,56.02000,0.84764
56.03821,56.03000,516.22803,56.03000,-6.98644,56.03000,0.81692
56.04821,56.04000,516.22882,56.04000,-6.95661,56.04000,0.79126
56.05821,56.05000,516.24115,56.05000,-6.93648,56.05000,0.77210
56.06821,56.06000,516.26465,56.06000,-6.92688,56.06000,0.76159
56.07821,56.07000,516.29895,56.07000,-6.92703,56.07000,0.76226
56.08821,56.08000,516.34381,56.08000,-6.93444,56.08000,0.77660
56.09822,56.09000,516.39911,56.09000,-6.94517,56.09000,0.80669
56.10822,56.10000,516.46503,56.10000,-6.95411,56.10000,0.85384
