Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
51.15766,51.15000,-7.29629,51.15000,2.55625,51.15000,6.03178
51.16767,51.16000,-7.00548,51.16000,2.39137,51.16000,6.55889
51.17767,51.17000,-6.70771,51.17000,2.21688,51.17000,7.01018
51.18767,51.18000,-6.39719,51.18000,2.03774,51.18000,7.37778
51.19767,51.19000,-6.06936,51.19000,1.85860,51.19000,7.65742
51.20767,51.20000,-5.72115,51.20000,1.68405,51.20000,7.84861
51.21767,51.21000,-5.35104,51.21000,1.51872,51.21000,7.95463
51.22768,51.22000,-4.95903,51.22000,1.36715,51.22000,7.98209
51.23768,51.23000,-4.54654,51.23000,1.23343,51.23000,7.94026
51.24768,51.24000,-4.11621,51.24000,1.12073,51.24000,7.84020
51.25768,51.25000,-3.67162,51.25000,1.03067,51.25000,7.69383
51.26768,51.26000,-3.21692,51.26000,0.96284,51.26000,7.51306
51.27768,51.27000,-2.75647,51.27000,0.91446,51.27000,7.30906
51.28768,51.28000,-2.29444,51.28000,0.88040,51.28000,7.09173
51.29769,51.29000,-1.83443,51.29000,0.85357,51.29000,6.86943
51.30769,51.30000,-1.37928,51.30000,0.82563,51.30000,6.64902
51.31769,51.31000,-0.93084,51.31000,0.78811,51.31000,6.43601
51.32769,51.32000,-0.48998,51.32000,0.73349,51.32000,6.23492
51.33769,51.33000,-0.05660,51.33000,0.65629,51.33000,6.04971
51.34769,51.34000,0.37013,51.34000,0.55377,51.34000,5.88399
51.35769,51.35000,0.79154,51.35000,0.42639,51.35000,5.74121
51.36770,51.36000,1.20910,51.36000,0.27778,51.36000,5.62463
51.37770,51.37000,1.62391,51.37000,0.11462,51.37000,5.53717
51.38770,51.38000,2.03624,51.38000,-0.05373,51.38000,5.48111
51.39770,51.39000,2.44498,51.39000,-0.21575,51.39000,5.45773
51.40770,51.40000,2.84716,51.40000,-0.35844,51.40000,5.46693
51.41770,51.41000,3.23767,51.41000,-0.46819,51.41000,5.50676
51.42771,51.42000,3.60921,51.42000,-0.53187,51.42000,5.57299
51.43771,51.43000,3.95254,51.43000,-0.53809,51.43000,5.65873
51.44771,51.44000,4.25705,51.44000,-0.47852,51.44000,5.75417
51.45771,51.45000,4.51155,51.45000,-0.34902,51.45000,5.84663
51.46771,51.46000,4.70509,51.46000,-0.15048,51.46000,5.92102
51.47771,51.47000,4.82791,51.47000,0.11113,51.47000,5.96088
51.48771,51.48000,4.87209,51.48000,0.42550,51.48000,5.94983
51.49772,51.49000,4.83222,51.49000,0.77948,51.49000,5.87342
51.50772,51.50000,4.70580,51.50000,1.15900,51.50000,5.72079
51.51772,51.51000,4.49366,51.51000,1.55092,51.51000,5.48592
51.52772,51.52000,4.20011,51.52000,1.94406,51.52000,5.16813
51.53772,51.53000,3.83299,51.53000,2.32937,51.53000,4.77178
51.54772,51.54000,3.40330,51.54000,2.69944,51.54000,4.30544
51.55772,51.55000,2.92447,51.55000,3.04775,51.55000,3.78067
51.56773,51.56000,2.41127,51.56000,3.36796,51.56000,3.21066
51.57773,51.57000,1.87845,51.57000,3.65348,51.57000,2.60907
51.58773,51.58000,1.33944,51.58000,3.89749,51.58000,1.98924
51.59773,51.59000,0.80526,51.59000,4.09320,51.59000,1.36373
51.60773,51.60000,0.28367,51.60000,4.23463,51.60000,0.74432
51.61773,51.61000,-0.22112,51.61000,4.31728,51.61000,0.14215
51.62773,51.62000,-0.70845,51.62000,4.33877,51.62000,-0.43211
51.63774,51.63000,-1.18072,51.63000,4.29939,51.63000,-0.96823
51.64774,51.64000,-1.64258,51.64000,4.20239,51.64000,-1.45660
51.65774,51.65000,-2.10006,51.65000,4.05404,51.65000,-1.88858
51.66774,51.66000,-2.55948,51.66000,3.86330,51.66000,-2.25715
51.67774,51.67000,-3.02662,51.67000,3.64135,51.67000,-2.55748
51.68774,51.68000,-3.50590,51.68000,3.40069,51.68000,-2.78740
51.69775,51.69000,-3.99993,51.69000,3.15425,51.69000,-2.94768
51.70775,51.70000,-4.50927,51.70000,2.91421,51.70000,-3.04188
51.71775,51.71000,-5.03260,51.71000,2.69087,51.71000,-3.07603
51.72775,51.72000,-5.56722,51.72000,2.49154,51.72000,-3.05794
51.73775,51.73000,-6.10977,51.73000,2.31973,51.73000,-2.99654
51.74775,51.74000,-6.65697,51.74000,2.17468,51.74000,-2.90115
51.75775,51.75000,-7.20630,51.75000,2.05134,51.75000,-2.78089
51.76776,51.76000,-7.75637,51.76000,1.94099,51.76000,-2.64432
51.77776,51.77000,-8.30699,51.77000,1.83249,51.77000,-2.49924
51.78776,51.78000,-8.85903,51.78000,1.71418,51.78000,-2.35257
51.79776,51.79000,-9.41402,51.79000,1.57617,51.79000,-2.21040
51.80776,51.80000,-9.97366,51.80000,1.41233,51.80000,-2.07803
51.81776,51.81000,-10.53931,51.81000,1.22168,51.81000,-1.96021
51.82776,51.82000,-11.11139,51.82000,1.00865,51.82000,-1.86131
51.83777,51.83000,-11.68901,51.83000,0.78237,51.83000,-1.78560
51.84777,51.84000,-12.26955,51.84000,0.55527,51.84000,-1.73722
51.85777,51.85000,-12.84857,51.85000,0.34155,51.85000,-1.72006
51.86777,51.86000,-13.41980,51.86000,0.15574,51.86000,-1.73720
51.87777,51.87000,-13.97533,51.87000,0.01162,51.87000,-1.79022
51.88777,51.88000,-14.50596,51.88000,-0.07877,51.88000,-1.87829
51.89778,51.89000,-15.00159,51.89000,-0.10601,51.89000,-1.99749
51.90778,51.90000,-15.45170,51.90000,-0.06421,51.90000,-2.14021
51.91778,51.91000,-15.84592,51.91000,0.04833,51.91000,-2.29512
51.92778,51.92000,-16.17466,51.92000,0.22861,51.92000,-2.44750
51.93778,51.93000,-16.42965,51.93000,0.46912,51.93000,-2.58010
51.94778,51.94000,-16.60459,51.94000,0.75850,51.94000,-2.67439
51.95778,51.95000,-16.69556,51.95000,1.08293,51.95000,-2.71203
51.96779,51.96000,-16.70139,51.96000,1.42766,51.96000,-2.67638
51.97779,51.97000,-16.62383,51.97000,1.77860,51.97000,-2.55388
51.98779,51.98000,-16.46763,51.98000,2.12320,51.98000,-2.33515
51.99779,51.99000,-16.24039,51.99000,2.45080,51.99000,-2.01573
52.00779,52.00000,-15.95224,52.00000,2.75253,52.00000,-1.59647
52.01779,52.01000,-15.61515,52.01000,3.02119,52.01000,-1.08350
52.02779,52.02000,-15.24201,52.02000,3.25146,52.02000,-0.48772
52.03780,52.03000,-14.84547,52.03000,3.44005,52.03000,0.17610
52.04780,52.04000,-14.43676,52.04000,3.58565,52.04000,0.89034
52.05780,52.05000,-14.02467,52.05000,3.68818,52.05000,1.63562
52.06780,52.06000,-13.61488,52.06000,3.74803,52.06000,2.39169
52.07780,52.07000,-13.20975,52.07000,3.76571,52.07000,3.13816
52.08780,52.08000,-12.80859,52.08000,3.74194,52.08000,3.85522
52.09781,52.09000,-12.40826,52.09000,3.67820,52.09000,4.52426
52.10781,52.10000,-12.00410,52.10000,3.57702,52.10000,5.12861
52.11781,52.11000,-11.59072,52.11000,3.44216,52.11000,5.65426
52.12781,52.12000,-11.16290,52.12000,3.27852,52.12000,6.09061
52.13781,52.13000,-10.71619,52.13000,3.09213,52.13000,6.43109
52.14781,52.14000,-10.24745,52.14000,2.88999,52.14000,6.67367
52.15781,52.15000,-9.75513,52.15000,2.68000,52.15000,6.82089
52.16782,52.16000,-9.23945,52.16000,2.47068,52.16000,6.87958
52.17782,52.17000,-8.70244,52.17000,2.27063,52.17000,6.86015
52.18782,52.18000,-8.14776,52.18000,2.08788,52.18000,6.77559
52.19782,52.19000,-7.58048,52.19000,1.92898,52.19000,6.64028
52.20782,52.20000,-7.00658,52.20000,1.79823,52.20000,6.46885
52.21782,52.21000,-6.43252,52.21000,1.69707,52.21000,6.27515
52.22782,52.22000,-5.86466,52.22000,1.62381,52.22000,6.07140
52.23783,52.23000,-5.30875,52.23000,1.57378,52.23000,5.86769
52.24783,52.24000,-4.76949,52.24000,1.53986,52.24000,5.67181
52.25783,52.25000,-4.25016,52.25000,1.51345,52.25000,5.48938
52.26783,52.26000,-3.75245,52.26000,1.48558,52.26000,5.32416
52.27783,52.27000,-3.27637,52.27000,1.44811,52.27000,5.17856
52.28783,52.28000,-2.82028,52.28000,1.39476,52.28000,5.05411
52.29784,52.29000,-2.38109,52.29000,1.32192,52.29000,4.95193
52.30784,52.30000,-1.95452,52.30000,1.22910,52.30000,4.87295
52.31784,52.31000,-1.53553,52.31000,1.11918,52.31000,4.81812
52.32784,52.32000,-1.11887,52.32000,0.99841,52.32000,4.78840
52.33784,52.33000,-0.69975,52.33000,0.87608,52.33000,4.78463
52.34784,52.34000,-0.27457,52.34000,0.76404,52.34000,4.80729
52.35784,52.35000,0.15834,52.35000,0.67574,52.35000,4.85615
52.36785,52.36000,0.59810,52.36000,0.62499,52.36000,4.92976
52.37785,52.37000,1.04093,52.37000,0.62444,52.37000,5.02490
52.38785,52.38000,1.48010,52.38000,0.68388,52.38000,5.13606
52.39785,52.39000,1.90619,52.39000,0.80883,52.39000,5.25501
52.40785,52.40000,2.30767,52.40000,0.99949,52.40000,5.37065
52.41785,52.41000,2.67161,52.41000,1.25049,52.41000,5.46941
52.42785,52.42000,2.98455,52.42000,1.55143,52.42000,5.53608
52.43786,52.43000,3.23331,52.43000,1.88838,52.43000,5.55526
52.44786,52.44000,3.40586,52.44000,2.24605,52.44000,5.51297
52.45786,52.45000,3.49219,52.45000,2.61022,52.45000,5.39831
52.46786,52.46000,3.48519,52.46000,2.96988,52.46000,5.20458
52.47786,52.47000,3.38154,52.47000,3.31840,52.47000,4.92980
52.48786,52.48000,3.18238,52.48000,3.65340,52.48000,4.57656
52.49787,52.49000,2.89379,52.49000,3.97525,52.49000,4.15130
52.50787,52.50000,2.52663,52.50000,4.28500,52.50000,3.66342
52.51787,52.51000,2.09583,52.51000,4.58235,52.51000,3.12430
52.52787,52.52000,1.61905,52.52000,4.86409,52.52000,2.54648
52.53787,52.53000,1.11502,52.53000,5.12366,52.53000,1.94306
52.54787,52.54000,0.60165,52.54000,5.35158,52.54000,1.32735
52.55787,52.55000,0.09432,52.55000,5.53690,52.55000,0.71269
52.56788,52.56000,-0.39541,52.56000,5.66903,52.56000,0.11230
52.57788,52.57000,-0.86063,52.57000,5.73950,52.57000,-0.46094
52.58788,52.58000,-1.29925,52.58000,5.74313,52.58000,-0.99486
52.59788,52.59000,-1.71356,52.59000,5.67863,52.59000,-1.47850
52.60788,52.60000,-2.10932,52.60000,5.54849,52.60000,-1.90267
52.61788,52.61000,-2.49454,52.61000,5.35851,52.61000,-2.26055
52.62788,52.62000,-2.87817,52.62000,5.11713,52.62000,-2.54810
52.63789,52.63000,-3.26882,52.63000,4.83480,52.63000,-2.76431
52.64789,52.64000,-3.67372,52.64000,4.52335,52.64000,-2.91126
52.65789,52.65000,-4.09805,52.65000,4.19539,52.65000,-2.99378
52.66789,52.66000,-4.54461,52.66000,3.86345,52.66000,-3.01893
52.67789,52.67000,-5.01386,52.67000,3.53899,52.67000,-2.99529
52.68789,52.68000,-5.50439,52.68000,3.23130,52.68000,-2.93225
52.69790,52.69000,-6.01347,52.69000,2.94668,52.69000,-2.83928
52.70790,52.70000,-6.53771,52.70000,2.68778,52.70000,-2.72539
52.71790,52.71000,-7.07362,52.71000,2.45345,52.71000,-2.59881
52.72790,52.72000,-7.61792,52.72000,2.23907,52.72000,-2.46679
52.73790,52.73000,-8.16776,52.73000,2.03746,52.73000,-2.33572
52.74790,52.74000,-8.72062,52.74000,1.84046,52.74000,-2.21112
52.75790,52.75000,-9.27430,52.75000,1.64087,52.75000,-2.09782
52.76791,52.76000,-9.82676,52.76000,1.43444,52.76000,-1.99997
52.77791,52.77000,-10.37604,52.77000,1.22107,52.77000,-1.92113
52.78791,52.78000,-10.92005,52.78000,1.00520,52.78000,-1.86438
52.79791,52.79000,-11.45647,52.79000,0.79505,52.79000,-1.83240
52.80791,52.80000,-11.98254,52.80000,0.60125,52.80000,-1.82753
52.81791,52.81000,-12.49492,52.81000,0.43526,52.81000,-1.85162
52.82791,52.82000,-12.98964,52.82000,0.30794,52.82000,-1.90572
52.83792,52.83000,-13.46205,52.83000,0.22859,52.83000,-1.98956
52.84792,52.84000,-13.90686,52.84000,0.20421,52.84000,-2.10099
52.85792,52.85000,-14.31806,52.85000,0.23889,52.85000,-2.23548
52.86792,52.86000,-14.68906,52.86000,0.33331,52.86000,-2.38572
52.87792,52.87000,-15.01271,52.87000,0.48432,52.87000,-2.54166
52.88792,52.88000,-15.28152,52.88000,0.68488,52.88000,-2.69075
52.89793,52.89000,-15.48812,52.89000,0.92446,52.89000,-2.81860
52.90793,52.90000,-15.62571,52.90000,1.18996,52.90000,-2.90991
52.91793,52.91000,-15.68877,52.91000,1.46718,52.91000,-2.94955
52.92793,52.92000,-15.67361,52.92000,1.74239,52.92000,-2.92369
52.93793,52.93000,-15.57892,52.93000,2.00377,52.93000,-2.82081
52.94793,52.94000,-15.40604,52.94000,2.24228,52.94000,-2.63252
52.95793,52.95000,-15.15909,52.95000,2.45168,52.95000,-2.35417
52.96794,52.96000,-14.84486,52.96000,2.62800,52.96000,-1.98524
52.97794,52.97000,-14.47243,52.97000,2.76864,52.97000,-1.52951
52.98794,52.98000,-14.05246,52.98000,2.87182,52.98000,-0.99490
52.99794,52.99000,-13.59630,52.99000,2.93640,52.99000,-0.39300
53.00794,53.00000,-13.11489,53.00000,2.96216,53.00000,0.26177
53.01794,53.01000,-12.61783,53.01000,2.94995,53.01000,0.95326
53.02794,53.02000,-12.11269,53.02000,2.90172,53.02000,1.66459
53.03795,53.03000,-11.60468,53.03000,2.82025,53.03000,2.37904
53.04795,53.04000,-11.09664,53.04000,2.70887,53.04000,3.08067
53.05795,53.05000,-10.58937,53.05000,2.57131,53.05000,3.75476
53.06795,53.06000,-10.08223,53.06000,2.41136,53.06000,4.38806
53.07795,53.07000,-9.57365,53.07000,2.23268,53.07000,4.96892
53.08795,53.08000,-9.06184,53.08000,2.03872,53.08000,5.48746
53.09796,53.09000,-8.54520,53.09000,1.83282,53.09000,5.93588
53.10796,53.10000,-8.02273,53.10000,1.61851,53.10000,6.30880
53.11796,53.11000,-7.49425,53.11000,1.39985,53.11000,6.60371
53.12796,53.12000,-6.96053,53.12000,1.18162,53.12000,6.82126
53.13796,53.13000,-6.42326,53.13000,0.96931,53.13000,6.96535
53.14796,53.14000,-5.88507,53.14000,0.76890,53.14000,7.04284
53.15796,53.15000,-5.34938,53.15000,0.58633,53.15000,7.06294
53.16797,53.16000,-4.82019,53.16000,0.42679,53.16000,7.03643
53.17797,53.17000,-4.30178,53.17000,0.29387,53.17000,6.97469
53.18797,53.18000,-3.79832,53.18000,0.18894,53.18000,6.88876
53.19797,53.19000,-3.31350,53.19000,0.11064,53.19000,6.78857
53.20797,53.20000,-2.85009,53.20000,0.05487,53.20000,6.68237
53.21797,53.21000,-2.40967,53.21000,0.01512,53.21000,6.57654
53.22797,53.22000,-1.99249,53.22000,-0.01680,53.22000,6.47568
53.23798,53.23000,-1.59732,53.23000,-0.04974,53.23000,6.38292
53.24798,53.24000,-1.22164,53.24000,-0.09207,53.24000,6.30051
53.25798,53.25000,-0.86174,53.25000,-0.15063,53.25000,6.23029
53.26798,53.26000,-0.51299,53.26000,-0.22991,53.26000,6.17420
53.27798,53.27000,-0.17024,53.27000,-0.33147,53.27000,6.13457
53.28798,53.28000,0.17181,53.28000,-0.45356,53.28000,6.11429
53.29799,53.29000,0.51801,53.29000,-0.59108,53.29000,6.11674
53.30799,53.30000,0.87222,53.30000,-0.73558,53.30000,6.14556
53.31799,53.31000,1.23665,53.31000,-0.87572,53.31000,6.20424
53.32799,53.32000,1.61125,53.32000,-0.99798,53.32000,6.29552
53.33799,53.33000,1.99324,53.33000,-1.08779,53.33000,6.42059
53.34799,53.34000,2.37682,53.34000,-1.13090,53.34000,6.57832
53.35799,53.35000,2.75323,53.35000,-1.11503,53.35000,6.76444
53.36800,53.36000,3.11097,53.36000,-1.03131,53.36000,6.97106
53.37800,53.37000,3.43647,53.37000,-0.87548,53.37000,7.18648
53.38800,53.38000,3.71491,53.38000,-0.64842,53.38000,7.39557
53.39800,53.39000,3.93116,53.39000,-0.35605,53.39000,7.58070
53.40800,53.40000,4.07089,53.40000,-0.00852,53.40000,7.72317
53.41800,53.41000,4.12159,53.41000,0.38115,53.41000,7.80499
53.42800,53.42000,4.07354,53.42000,0.79867,53.42000,7.81062
53.43801,53.43000,3.92078,53.43000,1.23011,53.43000,7.72847
53.44801,53.44000,3.66173,53.44000,1.66315,53.44000,7.55172
53.45801,53.45000,3.29975,53.45000,2.08763,53.45000,7.27868
53.46801,53.46000,2.84311,53.46000,2.49549,53.46000,6.91239
53.47801,53.47000,2.30461,53.47000,2.88012,53.47000,6.45997
53.48801,53.48000,1.70053,53.48000,3.23556,53.48000,5.93172
53.49802,53.49000,1.04917,53.49000,3.55552,53.49000,5.34024
53.50802,53.50000,0.36903,53.50000,3.83287,53.50000,4.69962
53.51802,53.51000,-0.32295,53.51000,4.05956,53.51000,4.02494
53.52802,53.52000,-1.01297,53.52000,4.22733,53.52000,3.33187
53.53802,53.53000,-1.69154,53.53000,4.32893,53.53000,2.63641
53.54802,53.54000,-2.35405,53.54000,4.35935,53.54000,1.95471
53.55802,53.55000,-3.00075,53.55000,4.31684,53.55000,1.30268
53.56803,53.56000,-3.63613,53.56000,4.20342,53.56000,0.69550
53.57803,53.57000,-4.26791,53.57000,4.02484,53.57000,0.14696
53.58803,53.58000,-4.90564,53.58000,3.79002,53.58000,-0.33134
53.59803,53.59000,-5.55929,53.59000,3.51022,53.59000,-0.73075
53.60803,53.60000,-6.23776,53.60000,3.19821,53.60000,-1.04623
53.61803,53.61000,-6.94776,53.61000,2.86750,53.61000,-1.27671
53.62803,53.62000,-7.69291,53.62000,2.53158,53.62000,-1.42508
53.63804,53.63000,-8.47344,53.63000,2.20305,53.63000,-1.49783
53.64804,53.64000,-9.28627,53.64000,1.89265,53.64000,-1.50431
53.65804,53.65000,-10.12564,53.65000,1.60830,53.65000,-1.45589
53.66804,53.66000,-10.98410,53.66000,1.35434,53.66000,-1.36487
53.67804,53.67000,-11.85354,53.67000,1.13119,53.67000,-1.24365
53.68804,53.68000,-12.72631,53.68000,0.93533,53.68000,-1.10393
53.69805,53.69000,-13.59593,53.69000,0.75986,53.69000,-0.95623
53.70805,53.70000,-14.45756,53.70000,0.59561,53.70000,-0.80970
53.71805,53.71000,-15.30804,53.71000,0.43265,53.71000,-0.67206
53.72805,53.72000,-16.14573,53.72000,0.26224,53.72000,-0.54978
53.73805,53.73000,-16.97005,53.73000,0.07865,53.73000,-0.44827
53.74805,53.74000,-17.78093,53.74000,-0.11947,53.74000,-0.37218
53.75805,53.75000,-18.57818,53.75000,-0.32851,53.75000,-0.32565
53.76806,53.76000,-19.36096,53.76000,-0.54022,53.76000,-0.31245
53.77806,53.77000,-20.12722,53.77000,-0.74258,53.77000,-0.33602
53.78806,53.78000,-20.87342,53.78000,-0.92123,53.78000,-0.39911
53.79806,53.79000,-21.59443,53.79000,-1.06093,53.79000,-0.50325
53.80806,53.80000,-22.28354,53.80000,-1.14708,53.80000,-0.64796
53.81806,53.81000,-22.93270,53.81000,-1.16721,53.81000,-0.82988
53.82806,53.82000,-23.53290,53.82000,-1.11238,53.82000,-1.04213
53.83807,53.83000,-24.07464,53.83000,-0.97843,53.83000,-1.27384
53.84807,53.84000,-24.54853,53.84000,-0.76678,53.84000,-1.51023
53.85807,53.85000,-24.94599,53.85000,-0.48476,53.85000,-1.73324
53.86807,53.86000,-25.25992,53.86000,-0.14502,53.86000,-1.92272
53.87807,53.87000,-25.48543,53.87000,0.23579,53.87000,-2.05806
53.88807,53.88000,-25.62037,53.88000,0.63890,53.88000,-2.11994
53.89808,53.89000,-25.66576,53.89000,1.04543,53.89000,-2.09202
53.90808,53.90000,-25.62589,53.90000,1.43792,53.90000,-1.96229
53.91808,53.91000,-25.50818,53.91000,1.80122,53.91000,-1.72399
53.92808,53.92000,-25.32275,53.92000,2.12279,53.92000,-1.37613
53.93808,53.93000,-25.08171,53.93000,2.39295,53.93000,-0.92342
53.94808,53.94000,-24.79815,53.94000,2.60539,53.94000,-0.37579
53.95808,53.95000,-24.48508,53.95000,2.75768,53.95000,0.25265
53.96809,53.96000,-24.15428,53.96000,2.85134,53.96000,0.94479
53.97809,53.97000,-23.81538,53.97000,2.89097,53.97000,1.68176
53.98809,53.98000,-23.47527,53.98000,2.88284,53.98000,2.44389
53.99809,53.99000,-23.13788,53.99000,2.83352,53.99000,3.21140
54.00809,54.00000,-22.80437,54.00000,2.74911,54.00000,3.96486
54.01809,54.01000,-22.47357,54.01000,2.63509,54.01000,4.68555
54.02809,54.02000,-22.14265,54.02000,2.49650,54.02000,5.35586
54.03810,54.03000,-21.80771,54.03000,2.33813,54.03000,5.95974
54.04810,54.04000,-21.46439,54.04000,2.16479,54.04000,6.48334
54.05810,54.05000,-21.10834,54.05000,1.98153,54.05000,6.91569
54.06810,54.06000,-20.73556,54.06000,1.79386,54.06000,7.24944
54.07810,54.07000,-20.34279,54.07000,1.60793,54.07000,7.48136
54.08810,54.08000,-19.92770,54.08000,1.43042,54.08000,7.61260
54.09811,54.09000,-19.48921,54.09000,1.26824,54.09000,7.64852
54.10811,54.10000,-19.02759,54.10000,1.12784,54.10000,7.59815
54.11811,54.11000,-18.54459,54.11000,1.01456,54.11000,7.47348
54.12811,54.12000,-18.04331,54.12000,0.93179,54.12000,7.28843
54.13811,54.13000,-17.52803,54.13000,0.88043,54.13000,7.05788
54.14811,54.14000,-17.00375,54.14000,0.85849,54.14000,6.79667
54.15811,54.15000,-16.47579,54.15000,0.86107,54.15000,6.51877
54.16812,54.16000,-15.94923,54.16000,0.88064,54.16000,6.23664
54.17812,54.17000,-15.42853,54.17000,0.90773,54.17000,5.96088
54.18812,54.18000,-14.91711,54.18000,0.93198,54.18000,5.70011
54.19812,54.19000,-14.41719,54.19000,0.94340,54.19000,5.46111
54.20812,54.20000,-13.92971,54.20000,0.93362,54.20000,5.24901
54.21812,54.21000,-13.45438,54.21000,0.89695,54.21000,5.06756
54.22812,54.22000,-12.98988,54.22000,0.83104,54.22000,4.91940
54.23813,54.23000,-12.53423,54.23000,0.73716,54.23000,4.80615
54.24813,54.24000,-12.08529,54.24000,0.62014,54.24000,4.72859
54.25813,54.25000,-11.64137,54.25000,0.48808,54.25000,4.68664
54.26813,54.26000,-11.20191,54.26000,0.35177,54.26000,4.67940
54.27813,54.27000,-10.76808,54.27000,0.22406,54.27000,4.70501
54.28813,54.28000,-10.34324,54.28000,0.11885,54.28000,4.76043
54.29814,54.29000,-9.93305,54.29000,0.04999,54.29000,4.84114
54.30814,54.30000,-9.54532,54.30000,0.03004,54.30000,4.94072
54.31814,54.31000,-9.18937,54.31000,0.06894,54.31000,5.05051
54.32814,54.32000,-8.87519,54.32000,0.17289,54.32000,5.15945
54.33814,54.33000,-8.61249,54.33000,0.34348,54.33000,5.25424
54.34814,54.34000,-8.40975,54.34000,0.57748,54.34000,5.31998
54.35814,54.35000,-8.27357,54.35000,0.86722,54.35000,5.34127
54.36815,54.36000,-8.20821,54.36000,1.20170,54.36000,5.30374
54.37815,54.37000,-8.21538,54.37000,1.56810,54.37000,5.19572
54.38815,54.38000,-8.29415,54.38000,1.95342,54.38000,5.00953
54.39815,54.39000,-8.44099,54.39000,2.34564,54.39000,4.74233
54.40815,54.40000,-8.64982,54.40000,2.73433,54.40000,4.39616
54.41815,54.41000,-8.91220,54.41000,3.11037,54.41000,3.97740
54.42815,54.42000,-9.21777,54.42000,3.46532,54.42000,3.49572
54.43816,54.43000,-9.55498,54.43000,3.79059,54.43000,2.96287
54.44816,54.44000,-9.91201,54.44000,4.07685,54.44000,2.39150
54.45816,54.45000,-10.27783,54.45000,4.31420,54.45000,1.79437
54.46816,54.46000,-10.64328,54.46000,4.49294,54.46000,1.18376
54.47816,54.47000,-11.00185,54.47000,4.60485,54.47000,0.57145
54.48816,54.48000,-11.35021,54.48000,4.64439,54.48000,-0.03127
54.49817,54.49000,-11.68841,54.49000,4.60947,54.49000,-0.61336
54.50817,54.50000,-12.01960,54.50000,4.50166,54.50000,-1.16398
54.51817,54.51000,-12.34947,54.51000,4.32607,54.51000,-1.67254
54.52817,54.52000,-12.68542,54.52000,4.09087,54.52000,-2.12902
54.53817,54.53000,-13.03554,54.53000,3.80672,54.53000,-2.52455
54.54817,54.54000,-13.40751,54.54000,3.48604,54.54000,-2.85210
54.55817,54.55000,-13.80762,54.55000,3.14225,54.55000,-3.10725
