Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.39920,61.39000,9.91710,61.39000,10.73842,61.39000,-6.79340,61.39000,1.77157,61.39000,6.21213,61.39000,-4.58016
61.40920,61.40000,8.89118,61.40000,10.76106,61.40000,-6.80559,61.40000,1.91678,61.40000,6.93209,61.40000,-4.41879
61.41920,61.41000,8.21251,61.41000,10.89538,61.41000,-6.73792,61.41000,1.98491,61.41000,8.17978,61.41000,-4.25668
61.42920,61.42000,7.88360,61.42000,11.15231,61.42000,-6.60510,61.42000,1.96438,61.42000,9.26323,61.42000,-4.09112
61.43920,61.43000,7.89768,61.43000,11.54634,61.43000,-6.42314,61.43000,1.84324,61.43000,9.76691,61.43000,-3.91739
61.44921,61.44000,8.23947,61.44000,12.09552,61.44000,-6.20831,61.44000,1.60981,61.44000,9.83607,61.44000,-3.72869
61.45921,61.45000,8.88627,61.45000,12.82096,61.45000,-5.97605,61.45000,1.25354,61.45000,10.00909,61.45000,-3.51619
61.46921,61.46000,9.80897,61.46000,13.74570,61.46000,-5.73958,61.46000,0.76604,61.46000,10.09840,61.46000,-3.26915
61.47921,61.47000,10.97265,61.47000,14.89304,61.47000,-5.50837,61.47000,0.14214,61.47000,9.59270,61.47000,-2.97531
61.48921,61.48000,12.33662,61.48000,16.28436,61.48000,-5.28651,61.48000,-0.61909,61.48000,7.55089,61.48000,-2.62161
61.49921,61.49000,13.85409,61.49000,17.93683,61.49000,-5.07138,61.49000,-1.51347,61.49000,5.15855,61.49000,-2.19529
61.50922,61.50000,15.47211,61.50000,19.86114,61.50000,-4.85310,61.50000,-2.53138,61.50000,2.23967,61.50000,-1.68533
61.51922,61.51000,17.13243,61.51000,22.05964,61.51000,-4.61500,61.51000,-3.65783,61.51000,1.31706,61.51000,-1.08415
61.52922,61.52000,18.77392,61.52000,24.52497,61.52000,-4.33579,61.52000,-4.87329,61.52000,3.73924,61.52000,-0.38924
61.53922,61.53000,20.33626,61.53000,27.23945,61.53000,-3.99337,61.53000,-6.15514,61.53000,8.68031,61.53000,0.39569
61.54922,61.54000,21.76440,61.54000,30.17485,61.54000,-3.57011,61.54000,-7.47946,61.54000,12.95072,61.54000,1.26025
61.55922,61.55000,23.01259,61.55000,33.29290,61.55000,-3.05833,61.55000,-8.82306,61.55000,11.45247,61.55000,2.18817
61.56922,61.56000,24.04729,61.56000,36.54620,61.56000,-2.46402,61.56000,-10.16525,61.56000,6.24746,61.56000,3.15911
61.57923,61.57000,24.84829,61.57000,39.87962,61.57000,-1.80749,61.57000,-11.48892,61.57000,1.03631,61.57000,4.15139
61.58923,61.58000,25.40806,61.58000,43.23220,61.58000,-1.12064,61.58000,-12.78081,61.58000,-2.27396,61.58000,5.14489
61.59923,61.59000,25.72990,61.59000,46.53938,61.59000,-0.44176,61.59000,-14.03064,61.59000,-3.33837,61.59000,6.12331
61.60923,61.60000,25.82518,61.60000,49.73554,61.60000,0.19051,61.60000,-15.22966,61.60000,-4.35960,61.60000,7.07513
61.61923,61.61000,25.71049,61.61000,52.75695,61.61000,0.74271,61.61000,-16.36902,61.61000,-6.18851,61.61000,7.99293
61.62923,61.62000,25.40500,61.62000,55.54450,61.62000,1.19081,61.62000,-17.43880,61.62000,-7.39362,61.62000,8.87132
61.63923,61.63000,24.92852,61.63000,58.04617,61.63000,1.52236,61.63000,-18.42781,61.63000,-7.63655,61.63000,9.70425
61.64924,61.64000,24.30055,61.64000,60.21856,61.64000,1.73670,61.64000,-19.32417,61.64000,-7.56348,61.64000,10.48246
61.65924,61.65000,23.54007,61.65000,62.02749,61.65000,1.84320,61.65000,-20.11629,61.65000,-6.94561,61.65000,11.19227
61.66924,61.66000,22.66591,61.66000,63.44789,61.66000,1.85824,61.66000,-20.79388,61.66000,-5.74251,61.66000,11.81590
61.67924,61.67000,21.69718,61.67000,64.46313,61.67000,1.80169,61.67000,-21.34847,61.67000,-4.59926,61.67000,12.33354
61.68924,61.68000,20.65346,61.68000,65.06421,61.68000,1.69340,61.68000,-21.77346,61.68000,-4.62622,61.68000,12.72616
61.69924,61.69000,19.55466,61.69000,65.24862,61.69000,1.55055,61.69000,-22.06355,61.69000,-6.08821,61.69000,12.97825
61.70925,61.70000,18.42060,61.70000,65.01916,61.70000,1.38598,61.70000,-22.21377,61.70000,-8.24844,61.70000,13.07989
61.71925,61.71000,17.27040,61.71000,64.38277,61.71000,1.20781,61.71000,-22.21834,61.71000,-10.18443,61.71000,13.02780
61.72925,61.72000,16.12187,61.72000,63.34966,61.72000,1.01999,61.72000,-22.06963,61.72000,-11.41644,61.72000,12.82552
61.73925,61.73000,14.99100,61.73000,61.93289,61.73000,0.82360,61.73000,-21.75767,61.73000,-12.07733,61.73000,12.48312
61.74925,61.74000,13.89165,61.74000,60.14846,61.74000,0.61832,61.74000,-21.27017,61.74000,-12.59245,61.74000,12.01664
61.75925,61.75000,12.83539,61.75000,58.01599,61.75000,0.40380,61.75000,-20.59345,61.75000,-13.01399,61.75000,11.44770
61.76925,61.76000,11.83159,61.76000,55.55979,61.76000,0.18064,61.76000,-19.71421,61.76000,-13.13055,61.76000,10.80328
61.77926,61.77000,10.88762,61.77000,52.81017,61.77000,-0.04897,61.77000,-18.62202,61.77000,-12.84851,61.77000,10.11577
61.78926,61.78000,10.00911,61.78000,49.80478,61.78000,-0.28100,61.78000,-17.31233,61.78000,-12.33899,61.78000,9.42304
61.79926,61.79000,9.20028,61.79000,46.58947,61.79000,-0.50985,61.79000,-15.78963,61.79000,-11.86032,61.79000,8.76802
61.80926,61.80000,8.46417,61.80000,43.21872,61.80000,-0.72873,61.80000,-14.07012,61.80000,-11.51452,61.80000,8.19747
61.81926,61.81000,7.80283,61.81000,39.75520,61.81000,-0.93038,61.81000,-12.18375,61.81000,-11.24868,61.81000,7.75952
61.82926,61.82000,7.21758,61.82000,36.26880,61.82000,-1.10773,61.82000,-10.17496,61.82000,-10.99821,61.82000,7.49978
61.83926,61.83000,6.70930,61.83000,32.83487,61.83000,-1.25457,61.83000,-8.10209,61.83000,-10.74334,61.83000,7.45623
61.84927,61.84000,6.27896,61.84000,29.53201,61.84000,-1.36604,61.84000,-6.03515,61.84000,-10.42122,61.84000,7.65323
61.85927,61.85000,5.92832,61.85000,26.43930,61.85000,-1.43883,61.85000,-4.05219,61.85000,-9.87020,61.85000,8.09571
61.86927,61.86000,5.66085,61.86000,23.63298,61.86000,-1.47120,61.86000,-2.23444,61.86000,-9.18253,61.86000,8.76457
61.87927,61.87000,5.48272,61.87000,21.18281,61.87000,-1.46263,61.87000,-0.66097,61.87000,-8.45399,61.87000,9.61497
61.88927,61.88000,5.40373,61.88000,19.14812,61.88000,-1.41330,61.88000,0.59680,61.88000,-7.84157,61.88000,10.57823
61.89927,61.89000,5.43807,61.89000,17.57377,61.89000,-1.32344,61.89000,1.48027,61.89000,-7.39452,61.89000,11.56790
61.90928,61.90000,5.60465,61.90000,16.48663,61.90000,-1.19258,61.90000,1.94820,61.90000,-6.93041,61.90000,12.48928
61.91928,61.91000,5.92701,61.91000,15.89299,61.91000,-1.01893,61.91000,1.98053,61.91000,-6.30130,61.91000,13.25113
61.92928,61.92000,6.43271,61.92000,15.77764,61.92000,-0.79889,61.92000,1.58107,61.92000,-5.54873,61.92000,13.77745
61.93928,61.93000,7.15213,61.93000,16.10474,61.93000,-0.52695,61.93000,0.77884,61.93000,-4.61300,61.93000,14.01710
61.94928,61.94000,8.11677,61.94000,16.82073,61.94000,-0.19586,61.94000,-0.37293,61.94000,-3.74542,61.94000,13.94943
61.95928,61.95000,9.35715,61.95000,17.85869,61.95000,0.20276,61.95000,-1.80012,61.95000,-3.11971,61.95000,13.58461
61.96928,61.96000,10.90029,61.96000,19.14361,61.96000,0.67755,61.96000,-3.41345,61.96000,-2.68939,61.96000,12.95872
61.97929,61.97000,12.76696,61.97000,20.59783,61.97000,1.23633,61.97000,-5.11537,61.97000,-2.44073,61.97000,12.12472
61.98929,61.98000,14.96911,61.98000,22.14566,61.98000,1.88500,61.98000,-6.80756,61.98000,-2.21970,61.98000,11.14130
61.99929,61.99000,17.50750,61.99000,23.71698,61.99000,2.62655,61.99000,-8.39854,61.99000,-1.89462,61.99000,10.06258
62.00929,62.00000,20.36999,62.00000,25.24958,62.00000,3.46019,62.00000,-9.81095,62.00000,-1.88899,62.00000,8.93097
62.01929,62.01000,23.53065,62.01000,26.69045,62.01000,4.38082,62.01000,-10.98778,62.01000,-2.05504,62.01000,7.77495
62.02929,62.02000,26.94959,62.02000,27.99641,62.02000,5.37874,62.02000,-11.89611,62.02000,-1.89433,62.02000,6.61154
62.03929,62.03000,30.57372,62.03000,29.13411,62.03000,6.43995,62.03000,-12.52722,62.03000,-1.38042,62.03000,5.45141
62.04930,62.04000,34.33814,62.04000,30.07977,62.04000,7.54674,62.04000,-12.89319,62.04000,-0.95006,62.04000,4.30391
62.05930,62.05000,38.16825,62.05000,30.81874,62.05000,8.67872,62.05000,-13.02113,62.05000,-0.71132,62.05000,3.17993
62.06930,62.06000,41.98246,62.06000,31.34498,62.06000,9.81406,62.06000,-12.94692,62.06000,-0.54814,62.06000,2.09205
62.07930,62.07000,45.69553,62.07000,31.66029,62.07000,10.93057,62.07000,-12.70967,62.07000,-0.72797,62.07000,1.05262
62.08930,62.08000,49.22238,62.08000,31.77328,62.08000,12.00632,62.08000,-12.34720,62.08000,-1.40631,62.08000,0.07085
62.09930,62.09000,52.48235,62.09000,31.69802,62.09000,13.01988,62.09000,-11.89286,62.09000,-2.69925,62.09000,-0.84957
62.10931,62.10000,55.40320,62.10000,31.45256,62.10000,13.95011,62.10000,-11.37357,62.10000,-4.49683,62.10000,-1.71134
62.11931,62.11000,57.92458,62.11000,31.05739,62.11000,14.77604,62.11000,-10.80930,62.11000,-6.29752,62.11000,-2.52272
62.12931,62.12000,60.00017,62.12000,30.53407,62.12000,15.47695,62.12000,-10.21384,62.12000,-7.50025,62.12000,-3.29503
62.13931,62.13000,61.59853,62.13000,29.90403,62.13000,16.03285,62.13000,-9.59637,62.13000,-8.07031,62.13000,-4.03962
62.14931,62.14000,62.70251,62.14000,29.18759,62.14000,16.42515,62.14000,-8.96329,62.14000,-8.42394,62.14000,-4.76497
62.15931,62.15000,63.30747,62.15000,28.40312,62.15000,16.63745,62.15000,-8.31974,62.15000,-8.71652,62.15000,-5.47445
62.16931,62.16000,63.41882,62.16000,27.56644,62.16000,16.65652,62.16000,-7.67046,62.16000,-9.15903,62.16000,-6.16492
62.17932,62.17000,63.04911,62.17000,26.69046,62.17000,16.47349,62.17000,-7.02008,62.17000,-9.76248,62.17000,-6.82628
62.18932,62.18000,62.21513,62.18000,25.78501,62.18000,16.08509,62.18000,-6.37289,62.18000,-10.09386,62.18000,-7.44231
62.19932,62.19000,60.93549,62.19000,24.85715,62.19000,15.49483,62.19000,-5.73251,62.19000,-9.55904,62.19000,-7.99280
62.20932,62.20000,59.22890,62.20000,23.91168,62.20000,14.71358,62.20000,-5.10168,62.20000,-8.08362,62.20000,-8.45657
62.21932,62.21000,57.11345,62.21000,22.95199,62.21000,13.75929,62.21000,-4.48216,62.21000,-6.17105,62.21000,-8.81492
62.22932,62.22000,54.60706,62.22000,21.98100,62.22000,12.65578,62.22000,-3.87486,62.22000,-4.35539,62.22000,-9.05435
62.23932,62.23000,51.72871,62.23000,21.00190,62.23000,11.43104,62.23000,-3.28002,62.23000,-2.75974,62.23000,-9.16849
62.24933,62.24000,48.50053,62.24000,20.01887,62.24000,10.11528,62.24000,-2.69750,62.24000,-1.05695,62.24000,-9.15891
62.25933,62.25000,44.95019,62.25000,19.03748,62.25000,8.73940,62.25000,-2.12701,62.25000,0.78042,62.25000,-9.03502
62.26933,62.26000,41.11346,62.26000,18.06494,62.26000,7.33378,62.26000,-1.56837,62.26000,2.65105,62.26000,-8.81318
62.27933,62.27000,37.03660,62.27000,17.11023,62.27000,5.92754,62.27000,-1.02166,62.27000,4.48406,62.27000,-8.51513
62.28933,62.28000,32.77826,62.28000,16.18403,62.28000,4.54790,62.28000,-0.48751,62.28000,6.23880,62.28000,-8.16591
62.29933,62.29000,28.41054,62.29000,15.29868,62.29000,3.21972,62.29000,0.03260,62.29000,7.80552,62.29000,-7.79148
62.30934,62.30000,24.01894,62.30000,14.46802,62.30000,1.96516,62.30000,0.53570,62.30000,8.94962,62.30000,-7.41624
62.31934,62.31000,19.70088,62.31000,13.70724,62.31000,0.80332,62.31000,1.01673,62.31000,9.39417,62.31000,-7.06083
62.32934,62.32000,15.56262,62.32000,13.03285,62.32000,-0.25006,62.32000,1.46776,62.32000,8.97771,62.32000,-6.74029
62.33934,62.33000,11.71478,62.33000,12.46266,62.33000,-1.18306,62.33000,1.87753,62.33000,7.76061,62.33000,-6.46284
62.34934,62.34000,8.26652,62.34000,12.01603,62.34000,-1.98810,62.34000,2.23113,62.34000,5.94408,62.34000,-6.22909
62.35934,62.35000,5.31903,62.35000,11.71422,62.35000,-2.66246,62.35000,2.51008,62.35000,4.25069,62.35000,-6.03200
62.36934,62.36000,2.95865,62.36000,11.58077,62.36000,-3.20854,62.36000,2.69280,62.36000,4.36637,62.36000,-5.85728
62.37935,62.37000,1.25061,62.37000,11.64175,62.37000,-3.63347,62.37000,2.75549,62.37000,5.67222,62.37000,-5.68450
62.38935,62.38000,0.23366,62.38000,11.92563,62.38000,-3.94800,62.38000,2.67346,62.38000,7.34972,62.38000,-5.48859
62.39935,62.39000,-0.08342,62.39000,12.46261,62.39000,-4.16473,62.39000,2.42288,62.39000,7.78704,62.39000,-5.24169
62.40935,62.40000,0.27686,62.40000,13.28322,62.40000,-4.29605,62.40000,1.98277,62.40000,6.47781,62.40000,-4.91512
62.41935,62.41000,1.26221,62.41000,14.41629,62.41000,-4.35222,62.41000,1.33724,62.41000,5.80988,62.41000,-4.48121
62.42935,62.42000,2.79452,62.42000,15.88631,62.42000,-4.33998,62.42000,0.47760,62.42000,6.92941,62.42000,-3.91509
62.43935,62.43000,4.77545,62.43000,17.71049,62.43000,-4.26165,62.43000,-0.59558,62.43000,9.49624,62.43000,-3.19647
62.44936,62.44000,7.09276,62.44000,19.89582,62.44000,-4.11494,62.44000,-1.87095,62.44000,10.92940,62.44000,-2.31147
62.45936,62.45000,9.62648,62.45000,22.43653,62.45000,-3.89349,62.45000,-3.32559,62.45000,10.09808,62.45000,-1.25480
62.46936,62.46000,12.25475,62.46000,25.31220,62.46000,-3.58835,62.46000,-4.92529,62.46000,5.14129,62.46000,-0.03223
62.47936,62.47000,14.85963,62.47000,28.48699,62.47000,-3.19026,62.47000,-6.62620,62.47000,1.77766,62.47000,1.33714
62.48936,62.48000,17.33287,62.48000,31.91010,62.48000,-2.69258,62.48000,-8.37794,62.48000,4.76734,62.48000,2.81954
62.49936,62.49000,19.58131,62.49000,35.51752,62.49000,-2.09456,62.49000,-10.12774,62.49000,10.88991,62.49000,4.36720
62.50937,62.50000,21.53145,62.50000,39.23483,62.50000,-1.40450,62.50000,-11.82514,62.50000,10.82514,62.50000,5.92191
62.51937,62.51000,23.13221,62.51000,42.98077,62.51000,-0.64161,62.51000,-13.42637,62.51000,4.39639,62.51000,7.42142
62.52937,62.52000,24.35567,62.52000,46.67133,62.52000,0.16438,62.52000,-14.89771,62.52000,-1.27842,62.52000,8.80735
62.53937,62.53000,25.19524,62.53000,50.22392,62.53000,0.97656,62.53000,-16.21697,62.53000,-3.20013,62.53000,10.03264
62.54937,62.54000,25.66219,62.54000,53.56140,62.54000,1.75570,62.54000,-17.37342,62.54000,-3.56939,62.54000,11.06650
62.55937,62.55000,25.78101,62.55000,56.61545,62.55000,2.46545,62.55000,-18.36620,62.55000,-4.75732,62.55000,11.89571
62.56937,62.56000,25.58473,62.56000,59.32919,62.56000,3.07650,62.56000,-19.20228,62.56000,-6.88198,62.56000,12.52292
62.57938,62.57000,25.11071,62.57000,61.65853,62.57000,3.56937,62.57000,-19.89431,62.57000,-8.35044,62.57000,12.96251
62.58938,62.58000,24.39758,62.58000,63.57243,62.58000,3.93545,62.58000,-20.45841,62.58000,-8.56750,62.58000,13.23580
62.59938,62.59000,23.48332,62.59000,65.05223,62.59000,4.17638,62.59000,-20.91209,62.59000,-7.50172,62.59000,13.36665
62.60938,62.60000,22.40441,62.60000,66.09025,62.60000,4.30175,62.60000,-21.27210,62.60000,-5.77785,62.60000,13.37860
62.61938,62.61000,21.19572,62.61000,66.68807,62.61000,4.32599,62.61000,-21.55243,62.61000,-4.26787,62.61000,13.29346
62.62938,62.62000,19.89048,62.62000,66.85448,62.62000,4.26505,62.62000,-21.76258,62.62000,-4.06430,62.62000,13.13100
62.63938,62.63000,18.52025,62.63000,66.60323,62.63000,4.13383,62.63000,-21.90599,62.63000,-5.42217,62.63000,12.90878
62.64939,62.64000,17.11468,62.64000,65.95066,62.64000,3.94470,62.64000,-21.97885,62.64000,-7.79956,62.64000,12.64179
62.65939,62.65000,15.70109,62.65000,64.91375,62.65000,3.70734,62.65000,-21.96944,62.65000,-10.24732,62.65000,12.34202
62.66939,62.66000,14.30416,62.66000,63.50869,62.66000,3.42945,62.66000,-21.85807,62.66000,-11.73879,62.66000,12.01818
62.67939,62.67000,12.94574,62.67000,61.75040,62.67000,3.11802,62.67000,-21.61777,62.67000,-11.95856,62.67000,11.67601
62.68939,62.68000,11.64499,62.68000,59.65296,62.68000,2.78056,62.68000,-21.21590,62.68000,-11.44256,62.68000,11.31912
62.69939,62.69000,10.41850,62.69000,57.23089,62.69000,2.42594,62.69000,-20.61665,62.69000,-10.69923,62.69000,10.95046
62.70940,62.70000,9.28059,62.70000,54.50104,62.70000,2.06476,62.70000,-19.78458,62.70000,-10.13532,62.70000,10.57417
62.71940,62.71000,8.24343,62.71000,51.48499,62.71000,1.70907,62.71000,-18.68897,62.71000,-9.81925,62.71000,10.19755
62.72940,62.72000,7.31702,62.72000,48.21154,62.72000,1.37161,62.72000,-17.30861,62.72000,-9.62061,62.72000,9.83288
62.73940,62.73000,6.50905,62.73000,44.71901,62.73000,1.06491,62.73000,-15.63662,62.73000,-9.44885,62.73000,9.49863
62.74940,62.74000,5.82478,62.74000,41.05684,62.74000,0.80027,62.74000,-13.68450,62.74000,-9.35594,62.74000,9.21958
62.75940,62.75000,5.26699,62.75000,37.28636,62.75000,0.58684,62.75000,-11.48507,62.75000,-9.34081,62.75000,9.02557
62.76940,62.76000,4.83626,62.76000,33.48047,62.76000,0.43094,62.76000,-9.09356,62.76000,-9.33043,62.76000,8.94848
62.77941,62.77000,4.53159,62.77000,29.72208,62.77000,0.33573,62.77000,-6.58648,62.77000,-9.17381,62.77000,9.01748
62.78941,62.78000,4.35146,62.78000,26.10145,62.78000,0.30125,62.78000,-4.05828,62.78000,-8.91411,62.78000,9.25301
62.79941,62.79000,4.29508,62.79000,22.71233,62.79000,0.32487,62.79000,-1.61554,62.79000,-8.52242,62.79000,9.66048
62.80941,62.80000,4.36388,62.80000,19.64721,62.80000,0.40211,62.80000,0.63033,62.80000,-7.96416,62.80000,10.22502
62.81941,62.81000,4.56291,62.81000,16.99194,62.81000,0.52765,62.81000,2.57147,62.81000,-7.17223,62.81000,10.90903
62.82941,62.82000,4.90194,62.82000,14.82001,62.82000,0.69652,62.82000,4.11163,62.82000,-6.35771,62.82000,11.65356
62.83941,62.83000,5.39603,62.83000,13.18677,62.83000,0.90510,62.83000,5.17362,62.83000,-5.57629,62.83000,12.38405
62.84942,62.84000,6.06556,62.84000,12.12433,62.84000,1.15200,62.84000,5.70540,62.84000,-4.71711,62.84000,13.01970
62.85942,62.85000,6.93530,62.85000,11.63792,62.85000,1.43859,62.85000,5.68509,62.85000,-3.72077,62.85000,13.48490
62.86942,62.86000,8.03295,62.86000,11.70470,62.86000,1.76906,62.86000,5.12418,62.86000,-2.64705,62.86000,13.72034
62.87942,62.87000,9.38694,62.87000,12.27555,62.87000,2.15013,62.87000,4.06827,62.87000,-1.72831,62.87000,13.69125
62.88942,62.88000,11.02384,62.88000,13.27954,62.88000,2.59015,62.88000,2.59443,62.88000,-1.23663,62.88000,13.39077
62.89942,62.89000,12.96542,62.89000,14.63030,62.89000,3.09792,62.89000,0.80510,62.89000,-0.86136,62.89000,12.83784
62.90943,62.90000,15.22570,62.90000,16.23305,62.90000,3.68145,62.90000,-1.18064,62.90000,-0.96592,62.90000,12.07060
62.91943,62.91000,17.80818,62.91000,17.99120,62.91000,4.34663,62.91000,-3.23710,62.91000,-1.40437,62.91000,11.13691
62.92943,62.92000,20.70368,62.92000,19.81193,62.92000,5.09628,62.92000,-5.24246,62.92000,-1.41430,62.92000,10.08468
62.93943,62.93000,23.88896,62.93000,21.61052,62.93000,5.92945,62.93000,-7.08907,62.93000,-1.20468,62.93000,8.95441
62.94943,62.94000,27.32630,62.94000,23.31346,62.94000,6.84105,62.94000,-8.69252,62.94000,-0.63382,62.94000,7.77623
62.95943,62.95000,30.96408,62.95000,24.86032,62.95000,7.82176,62.95000,-9.99750,62.95000,0.46445,62.95000,6.57176
62.96943,62.96000,34.73817,62.96000,26.20465,62.96000,8.85827,62.96000,-10.97892,62.96000,1.45717,62.96000,5.35860
62.97944,62.97000,38.57412,62.97000,27.31388,62.97000,9.93382,62.97000,-11.63836,62.97000,1.79044,62.97000,4.15445
62.98944,62.98000,42.39000,62.98000,28.16868,62.98000,11.02887,62.98000,-11.99739,62.98000,1.54297,62.98000,2.97869
62.99944,62.99000,46.09987,62.99000,28.76197,62.99000,12.12199,62.99000,-12.09031,62.99000,0.79356,62.99000,1.85113
63.00944,63.00000,49.61779,63.00000,29.09754,63.00000,13.19047,63.00000,-11.95783,63.00000,-0.31044,63.00000,0.78898
63.01944,63.01000,52.86205,63.01000,29.18834,63.01000,14.21070,63.01000,-11.64197,63.01000,-2.06978,63.01000,-0.19642
63.02944,63.02000,55.75947,63.02000,29.05423,63.02000,15.15845,63.02000,-11.18230,63.02000,-4.24708,63.02000,-1.10188
63.03944,63.03000,58.24881,63.03000,28.71953,63.03000,16.00913,63.03000,-10.61335,63.03000,-6.29945,63.03000,-1.93246
63.04945,63.04000,60.28321,63.04000,28.21087,63.04000,16.73853,63.04000,-9.96349,63.04000,-7.47342,63.04000,-2.69958
63.05945,63.05000,61.83107,63.05000,27.55535,63.05000,17.32359,63.05000,-9.25505,63.05000,-7.94017,63.05000,-3.41758
63.06945,63.06000,62.87559,63.06000,26.77927,63.06000,17.74345,63.06000,-8.50551,63.06000,-8.23254,63.06000,-4.10011
63.07945,63.07000,63.41309,63.07000,25.90727,63.07000,17.98042,63.07000,-7.72898,63.07000,-8.51585,63.07000,-4.75728
63.08945,63.08000,63.45058,63.08000,24.96182,63.08000,18.02104,63.08000,-6.93761,63.08000,-8.92033,63.08000,-5.39401
63.09945,63.09000,63.00286,63.09000,23.96293,63.09000,17.85720,63.09000,-6.14256,63.09000,-9.36984,63.09000,-6.00950
63.10946,63.10000,62.08944,63.10000,22.92799,63.10000,17.48735,63.10000,-5.35420,63.10000,-9.55917,63.10000,-6.59725
63.11946,63.11000,60.73195,63.11000,21.87170,63.11000,16.91744,63.11000,-4.58192,63.11000,-9.01318,63.11000,-7.14563
63.12946,63.12000,58.95199,63.12000,20.80618,63.12000,16.16139,63.12000,-3.83363,63.12000,-7.51939,63.12000,-7.63937
63.13946,63.13000,56.77022,63.13000,19.74125,63.13000,15.24043,63.13000,-3.11548,63.13000,-5.39031,63.13000,-8.06201
63.14946,63.14000,54.20646,63.14000,18.68514,63.14000,14.18161,63.14000,-2.43180,63.14000,-3.17161,63.14000,-8.39900
63.15946,63.15000,51.28096,63.15000,17.64511,63.15000,13.01539,63.15000,-1.78517,63.15000,-1.10442,63.15000,-8.64036
63.16946,63.16000,48.01653,63.16000,16.62811,63.16000,11.77313,63.16000,-1.17646,63.16000,0.88912,63.16000,-8.78244
63.17947,63.17000,44.44115,63.17000,15.64106,63.17000,10.48492,63.17000,-0.60490,63.17000,2.86456,63.17000,-8.82823
63.18947,63.18000,40.59063,63.18000,14.69111,63.18000,9.17807,63.18000,-0.06817,63.18000,4.76559,63.18000,-8.78668
63.19947,63.19000,36.51102,63.19000,13.78562,63.19000,7.87652,63.19000,0.43723,63.19000,6.49360,63.19000,-8.67124
63.20947,63.20000,32.26036,63.20000,12.93220,63.20000,6.60084,63.20000,0.91537,63.20000,8.05040,63.20000,-8.49792
63.21947,63.21000,27.90953,63.21000,12.13872,63.21000,5.36872,63.21000,1.37012,63.21000,9.43504,63.21000,-8.28314
