Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
52.87792,52.87000,11.88103,52.87000,11.76164,52.87000,2.74911,52.87000,-16.48055,52.87000,-10.16741,52.87000,-12.97384
52.88792,52.88000,12.06724,52.88000,12.23673,52.88000,2.57339,52.88000,-16.34348,52.88000,-10.37866,52.88000,-12.23616
52.89793,52.89000,12.27439,52.89000,12.72807,52.89000,2.41198,52.89000,-16.34748,52.89000,-10.72182,52.89000,-11.76132
52.90793,52.90000,12.49539,52.90000,13.20239,52.90000,2.27228,52.90000,-16.47823,52.90000,-11.18021,52.90000,-11.56600
52.91793,52.91000,12.72035,52.91000,13.62560,52.91000,2.16279,52.91000,-16.71018,52.91000,-11.73297,52.91000,-11.64908
52.92793,52.92000,12.93695,52.92000,13.96435,52.92000,2.09251,52.92000,-17.00950,52.92000,-12.35624,52.92000,-11.99137
52.93793,52.93000,13.13090,52.93000,14.18764,52.93000,2.07023,52.93000,-17.33758,52.93000,-13.02481,52.93000,-12.55670
52.94793,52.94000,13.28664,52.94000,14.26825,52.94000,2.10375,52.94000,-17.65459,52.94000,-13.71409,52.94000,-13.29431
52.95793,52.95000,13.38819,52.95000,14.18430,52.95000,2.19919,52.95000,-17.92273,52.95000,-14.40233,52.95000,-14.14230
52.96794,52.96000,13.42018,52.96000,13.92065,52.96000,2.36017,52.96000,-18.10900,52.96000,-15.07279,52.96000,-15.03189
52.97794,52.97000,13.36897,52.97000,13.47023,52.97000,2.58722,52.97000,-18.18734,52.97000,-15.71529,52.97000,-15.89196
52.98794,52.98000,13.22366,52.98000,12.83504,52.98000,2.87723,52.98000,-18.13992,52.98000,-16.32677,52.98000,-16.65360
52.99794,52.99000,12.97696,52.99000,12.02672,52.99000,3.22305,52.99000,-17.95773,52.99000,-16.91038,52.99000,-17.25411
53.00794,53.00000,12.62577,53.00000,11.06646,53.00000,3.61338,53.00000,-17.64028,53.00000,-17.47308,53.00000,-17.64043
53.01794,53.01000,12.17137,53.01000,9.98435,53.01000,4.03286,53.01000,-17.19451,53.01000,-18.02193,53.01000,-17.77148
53.02794,53.02000,11.61938,53.02000,8.81807,53.02000,4.46243,53.02000,-16.63315,53.02000,-18.55976,53.02000,-17.61947
53.03795,53.03000,10.97943,53.03000,7.61111,53.03000,4.88007,53.03000,-15.97269,53.03000,-19.08100,53.03000,-17.17024
53.04795,53.04000,10.26471,53.04000,6.41082,53.04000,5.26187,53.04000,-15.23134,53.04000,-19.56872,53.04000,-16.42250
53.05795,53.05000,9.49149,53.05000,5.26626,53.05000,5.58339,53.05000,-14.42733,53.05000,-19.99369,53.05000,-15.38645
53.06795,53.06000,8.67855,53.06000,4.22598,53.06000,5.82133,53.06000,-13.57783,53.06000,-20.31594,53.06000,-14.08191
53.07795,53.07000,7.84664,53.07000,3.33580,53.07000,5.95534,53.07000,-12.69857,53.07000,-20.48896,53.07000,-12.53637
53.08795,53.08000,7.01761,53.08000,2.63641,53.08000,5.96986,53.08000,-11.80410,53.08000,-20.46612,53.08000,-10.78334
53.09796,53.09000,6.21347,53.09000,2.16100,53.09000,5.85572,53.09000,-10.90851,53.09000,-20.20813,53.09000,-8.86099
53.10796,53.10000,5.45514,53.10000,1.93286,53.10000,5.61121,53.10000,-10.02620,53.10000,-19.69011,53.10000,-6.81145
53.11796,53.11000,4.76114,53.11000,1.96322,53.11000,5.24225,53.11000,-9.17247,53.11000,-18.90695,53.11000,-4.68047
53.12796,53.12000,4.14637,53.12000,2.24960,53.12000,4.76181,53.12000,-8.36347,53.12000,-17.87568,53.12000,-2.51714
53.13796,53.13000,3.62106,53.13000,2.77493,53.13000,4.18857,53.13000,-7.61560,53.13000,-16.63480,53.13000,-0.37365
53.14796,53.14000,3.19020,53.14000,3.50777,53.14000,3.54534,53.14000,-6.94424,53.14000,-15.24041,53.14000,1.69562
53.15796,53.15000,2.85352,53.15000,4.40366,53.15000,2.85738,53.15000,-6.36198,53.15000,-13.76000,53.15000,3.63551
53.16797,53.16000,2.60593,53.16000,5.40782,53.16000,2.15083,53.16000,-5.87696,53.16000,-12.26472,53.16000,5.39234
53.17797,53.17000,2.43851,53.17000,6.45880,53.17000,1.45121,53.17000,-5.49136,53.17000,-10.82134,53.17000,6.91671
53.18797,53.18000,2.33981,53.18000,7.49303,53.18000,0.78200,53.18000,-5.20062,53.18000,-9.48544,53.18000,8.16657
53.19797,53.19000,2.29711,53.19000,8.44957,53.19000,0.16333,53.19000,-4.99346,53.19000,-8.29673,53.19000,9.11032
53.20797,53.20000,2.29772,53.20000,9.27462,53.20000,-0.38912,53.20000,-4.85275,53.20000,-7.27731,53.20000,9.72920
53.21797,53.21000,2.32985,53.21000,9.92520,53.21000,-0.86481,53.21000,-4.75705,53.21000,-6.43263,53.21000,10.01889
53.22797,53.22000,2.38331,53.22000,10.37171,53.22000,-1.25859,53.22000,-4.68255,53.22000,-5.75482,53.22000,9.98974
53.23798,53.23000,2.44978,53.23000,10.59889,53.23000,-1.57040,53.23000,-4.60502,53.23000,-5.22692,53.23000,9.66584
53.24798,53.24000,2.52287,53.24000,10.60545,53.24000,-1.80451,53.24000,-4.50161,53.24000,-4.82743,53.24000,9.08264
53.25798,53.25000,2.59803,53.25000,10.40240,53.25000,-1.96845,53.25000,-4.35204,53.25000,-4.53393,53.25000,8.28385
53.26798,53.26000,2.67218,53.26000,10.01055,53.26000,-2.07188,53.26000,-4.13953,53.26000,-4.32564,53.26000,7.31768
53.27798,53.27000,2.74349,53.27000,9.45749,53.27000,-2.12541,53.27000,-3.85109,53.27000,-4.18457,53.27000,6.23327
53.28798,53.28000,2.81093,53.28000,8.77455,53.28000,-2.13974,53.28000,-3.47770,53.28000,-4.09569,53.28000,5.07744
53.29799,53.29000,2.87396,53.29000,7.99404,53.29000,-2.12503,53.29000,-3.01413,53.29000,-4.04640,53.29000,3.89232
53.30799,53.30000,2.93227,53.30000,7.14686,53.30000,-2.09060,53.30000,-2.45877,53.30000,-4.02574,53.30000,2.71399
53.31799,53.31000,2.98554,53.31000,6.26070,53.31000,-2.04486,53.31000,-1.81340,53.31000,-4.02365,53.31000,1.57214
53.32799,53.32000,3.03339,53.32000,5.35880,53.32000,-1.99527,53.32000,-1.08290,53.32000,-4.03058,53.32000,0.49067
53.33799,53.33000,3.07534,53.33000,4.45929,53.33000,-1.94844,53.33000,-0.27497,53.33000,-4.03728,53.33000,-0.51091
53.34799,53.34000,3.11086,53.34000,3.57499,53.34000,-1.91007,53.34000,0.60027,53.34000,-4.03498,53.34000,-1.41566
53.35799,53.35000,3.13940,53.35000,2.71370,53.35000,-1.88484,53.35000,1.53077,53.35000,-4.01564,53.35000,-2.20721
53.36800,53.36000,3.16036,53.36000,1.87883,53.36000,-1.87623,53.36000,2.50314,53.36000,-3.97241,53.36000,-2.86810
53.37800,53.37000,3.17303,53.37000,1.07018,53.37000,-1.88623,53.37000,3.50339,53.37000,-3.90003,53.37000,-3.37866
53.38800,53.38000,3.17645,53.38000,0.28496,53.38000,-1.91513,53.38000,4.51773,53.38000,-3.79536,53.38000,-3.71684
53.39800,53.39000,3.16922,53.39000,-0.48118,53.39000,-1.96140,53.39000,5.53330,53.39000,-3.65775,53.39000,-3.85897
53.40800,53.40000,3.14941,53.40000,-1.23297,53.40000,-2.02167,53.40000,6.53868,53.40000,-3.48932,53.40000,-3.78142
53.41800,53.41000,3.11450,53.41000,-1.97438,53.41000,-2.09089,53.41000,7.52416,53.41000,-3.29516,53.41000,-3.46307
53.42800,53.42000,3.06154,53.42000,-2.70737,53.42000,-2.16272,53.42000,8.48138,53.42000,-3.08319,53.42000,-2.88820
53.43801,53.43000,2.98734,53.43000,-3.43080,53.43000,-2.23001,53.43000,9.40258,53.43000,-2.86383,53.43000,-2.04950
53.44801,53.44000,2.88897,53.44000,-4.13949,53.44000,-2.28540,53.44000,10.27924,53.44000,-2.64935,53.44000,-0.95089
53.45801,53.45000,2.76426,53.45000,-4.82360,53.45000,-2.32185,53.45000,11.10049,53.45000,-2.45309,53.45000,0.39016
53.46801,53.46000,2.61244,53.46000,-5.46839,53.46000,-2.33312,53.46000,11.85142,53.46000,-2.28852,53.46000,1.94108
53.47801,53.47000,2.43468,53.47000,-6.05445,53.47000,-2.31408,53.47000,12.51161,53.47000,-2.16833,53.47000,3.65369
53.48801,53.48000,2.23452,53.48000,-6.55840,53.48000,-2.26069,53.48000,13.05428,53.48000,-2.10370,53.48000,5.46471
53.49802,53.49000,2.01807,53.49000,-6.95387,53.49000,-2.16978,53.49000,13.44641,53.49000,-2.10381,53.49000,7.29752
53.50802,53.50000,1.79402,53.50000,-7.21294,53.50000,-2.03858,53.50000,13.64987,53.50000,-2.17572,53.50000,9.06499
53.51802,53.51000,1.57339,53.51000,-7.30776,53.51000,-1.86424,53.51000,13.62388,53.51000,-2.32454,53.51000,10.67341
53.52802,53.52000,1.36906,53.52000,-7.21236,53.52000,-1.64342,53.52000,13.32845,53.52000,-2.55392,53.52000,12.02733
53.53802,53.53000,1.19526,53.53000,-6.90474,53.53000,-1.37229,53.53000,12.72870,53.53000,-2.86669,53.53000,13.03516
53.54802,53.54000,1.06690,53.54000,-6.36900,53.54000,-1.04680,53.54000,11.79942,53.54000,-3.26557,53.54000,13.61524
53.55802,53.55000,0.99879,53.55000,-5.59766,53.55000,-0.66348,53.55000,10.52926,53.55000,-3.75367,53.55000,13.70205
53.56803,53.56000,1.00483,53.56000,-4.59381,53.56000,-0.22046,53.56000,8.92411,53.56000,-4.33457,53.56000,13.25183
53.57803,53.57000,1.09703,53.57000,-3.37301,53.57000,0.28135,53.57000,7.00884,53.57000,-5.01172,53.57000,12.24731
53.58803,53.58000,1.28470,53.58000,-1.96440,53.58000,0.83720,53.58000,4.82712,53.58000,-5.78733,53.58000,10.70059
53.59803,53.59000,1.57362,53.59000,-0.41065,53.59000,1.43760,53.59000,2.43916,53.59000,-6.66066,53.59000,8.65398
53.60803,53.60000,1.96547,53.60000,1.23345,53.60000,2.06808,53.60000,-0.08270,53.60000,-7.62616,53.60000,6.17829
53.61803,53.61000,2.45737,53.61000,2.90400,53.61000,2.70958,53.61000,-2.65957,53.61000,-8.67168,53.61000,3.36860
53.62803,53.62000,3.04177,53.62000,4.53245,53.62000,3.33951,53.62000,-5.21231,53.62000,-9.77739,53.62000,0.33780
53.63804,53.63000,3.70657,53.63000,6.05107,53.63000,3.93365,53.63000,-7.66732,53.63000,-10.91535,53.63000,-2.79125
53.64804,53.64000,4.43551,53.64000,7.39890,53.64000,4.46836,53.64000,-9.96107,53.64000,-12.05035,53.64000,-5.89441
53.65804,53.65000,5.20887,53.65000,8.52731,53.65000,4.92299,53.65000,-12.04291,53.65000,-13.14167,53.65000,-8.85450
53.66804,53.66000,6.00455,53.66000,9.40456,53.66000,5.28205,53.66000,-13.87603,53.66000,-14.14589,53.66000,-11.56846
53.67804,53.67000,6.79930,53.67000,10.01854,53.67000,5.53681,53.67000,-15.43696,53.67000,-15.02033,53.67000,-13.95271
53.68804,53.68000,7.57024,53.68000,10.37751,53.68000,5.68599,53.68000,-16.71419,53.68000,-15.72679,53.68000,-15.94639
53.69805,53.69000,8.29632,53.69000,10.50866,53.69000,5.73557,53.69000,-17.70646,53.69000,-16.23503,53.69000,-17.51236
53.70805,53.70000,8.95975,53.70000,10.45472,53.70000,5.69755,53.70000,-18.42126,53.70000,-16.52562,53.70000,-18.63639
53.71805,53.71000,9.54707,53.71000,10.26909,53.71000,5.58816,53.71000,-18.87362,53.71000,-16.59172,53.71000,-19.32479
53.72805,53.72000,10.04988,53.72000,10.01019,53.72000,5.42569,53.72000,-19.08525,53.72000,-16.43970,53.72000,-19.60117
53.73805,53.73000,10.46500,53.73000,9.73574,53.73000,5.22843,53.73000,-19.08377,53.73000,-16.08849,53.73000,-19.50284
53.74805,53.74000,10.79419,53.74000,9.49759,53.74000,5.01300,53.74000,-18.90185,53.74000,-15.56782,53.74000,-19.07717
53.75805,53.75000,11.04342,53.75000,9.33764,53.75000,4.79320,53.75000,-18.57612,53.75000,-14.91557,53.75000,-18.37835
53.76806,53.76000,11.22184,53.76000,9.28525,53.76000,4.57944,53.76000,-18.14566,53.76000,-14.17448,53.76000,-17.46464
53.77806,53.77000,11.34060,53.77000,9.35607,53.77000,4.37875,53.77000,-17.65025,53.77000,-13.38869,53.77000,-16.39602
53.78806,53.78000,11.41160,53.78000,9.55239,53.78000,4.19512,53.78000,-17.12832,53.78000,-12.60030,53.78000,-15.23236
53.79806,53.79000,11.44639,53.79000,9.86464,53.79000,4.03014,53.79000,-16.61494,53.79000,-11.84633,53.79000,-14.03190
53.80806,53.80000,11.45522,53.80000,10.27356,53.80000,3.88371,53.80000,-16.14005,53.80000,-11.15640,53.80000,-12.84990
53.81806,53.81000,11.44643,53.81000,10.75300,53.81000,3.75471,53.81000,-15.72712,53.81000,-10.55126,53.81000,-11.73739
53.82806,53.82000,11.42616,53.82000,11.27265,53.82000,3.64166,53.82000,-15.39247,53.82000,-10.04258,53.82000,-10.73993
53.83807,53.83000,11.39835,53.83000,11.80066,53.83000,3.54315,53.83000,-15.14516,53.83000,-9.63360,53.83000,-9.89628
53.84807,53.84000,11.36502,53.84000,12.30587,53.84000,3.45819,53.84000,-14.98755,53.84000,-9.32086,53.84000,-9.23714
53.85807,53.85000,11.32669,53.85000,12.75945,53.85000,3.38633,53.85000,-14.91613,53.85000,-9.09632,53.85000,-8.78399
53.86807,53.86000,11.28293,53.86000,13.13601,53.86000,3.32762,53.86000,-14.92271,53.86000,-8.94979,53.86000,-8.54803
53.87807,53.87000,11.23273,53.87000,13.41401,53.87000,3.28245,53.87000,-14.99557,53.87000,-8.87108,53.87000,-8.52957
53.88807,53.88000,11.17481,53.88000,13.57581,53.88000,3.25137,53.88000,-15.12051,53.88000,-8.85159,53.88000,-8.71776
53.89808,53.89000,11.10752,53.89000,13.60728,53.89000,3.23474,53.89000,-15.28168,53.89000,-8.88522,53.89000,-9.09091
53.90808,53.90000,11.02862,53.90000,13.49729,53.90000,3.23260,53.90000,-15.46205,53.90000,-8.96858,53.90000,-9.61731
53.91808,53.91000,10.93478,53.91000,13.23719,53.91000,3.24443,53.91000,-15.64365,53.91000,-9.10053,53.91000,-10.25659
53.92808,53.92000,10.82112,53.92000,12.82054,53.92000,3.26919,53.92000,-15.80754,53.92000,-9.28148,53.92000,-10.96142
53.93808,53.93000,10.68094,53.93000,12.24314,53.93000,3.30530,53.93000,-15.93361,53.93000,-9.51227,53.93000,-11.67966
53.94808,53.94000,10.50576,53.94000,11.50338,53.94000,3.35058,53.94000,-16.00053,53.94000,-9.79281,53.94000,-12.35659
53.95808,53.95000,10.28568,53.95000,10.60294,53.95000,3.40211,53.95000,-15.98568,53.95000,-10.12050,53.95000,-12.93733
53.96809,53.96000,10.01009,53.96000,9.54767,53.96000,3.45593,53.96000,-15.86548,53.96000,-10.48830,53.96000,-13.36917
53.97809,53.97000,9.66868,53.97000,8.34858,53.97000,3.50666,53.97000,-15.61589,53.97000,-10.88284,53.97000,-13.60361
53.98809,53.98000,9.25249,53.98000,7.02286,53.98000,3.54707,53.98000,-15.21347,53.98000,-11.28287,53.98000,-13.59813
53.99809,53.99000,8.75515,53.99000,5.59477,53.99000,3.56779,53.99000,-14.63668,53.99000,-11.65847,53.99000,-13.31751
54.00809,54.00000,8.17393,54.00000,4.09631,54.00000,3.55727,54.00000,-13.86755,54.00000,-11.97156,54.00000,-12.73467
54.01809,54.01000,7.51066,54.01000,2.56744,54.01000,3.50201,54.01000,-12.89370,54.01000,-12.17809,54.01000,-11.83136
54.02809,54.02000,6.77236,54.02000,1.05554,54.02000,3.38738,54.02000,-11.71035,54.02000,-12.23192,54.02000,-10.59849
54.03810,54.03000,5.97158,54.03000,-0.38605,54.03000,3.19873,54.03000,-10.32228,54.03000,-12.09013,54.03000,-9.03665
54.04810,54.04000,5.12616,54.04000,-1.70057,54.04000,2.92285,54.04000,-8.74537,54.04000,-11.71889,54.04000,-7.15674
54.05810,54.05000,4.25857,54.05000,-2.83143,54.05000,2.54961,54.05000,-7.00755,54.05000,-11.09877,54.05000,-4.98085
54.06810,54.06000,3.39445,54.06000,-3.72665,54.06000,2.07333,54.06000,-5.14872,54.06000,-10.22850,54.06000,-2.54334
54.07810,54.07000,2.56075,54.07000,-4.34360,54.07000,1.49395,54.07000,-3.21953,54.07000,-9.12632,54.07000,0.10835
54.08810,54.08000,1.78338,54.08000,-4.65366,54.08000,0.81765,54.08000,-1.27878,54.08000,-7.82893,54.08000,2.91324
54.09811,54.09000,1.08488,54.09000,-4.64594,54.09000,0.05690,54.09000,0.61032,54.09000,-6.38807,54.09000,5.79744
54.10811,54.10000,0.48255,54.10000,-4.32960,54.10000,-0.76996,54.10000,2.38500,54.10000,-4.86553,54.10000,8.67591
54.11811,54.11000,-0.01283,54.11000,-3.73408,54.11000,-1.63975,54.11000,3.98812,54.11000,-3.32714,54.11000,11.45574
54.12811,54.12000,-0.39724,54.12000,-2.90729,54.12000,-2.52577,54.12000,5.37316,54.12000,-1.83671,54.12000,14.04076
54.13811,54.13000,-0.67299,54.13000,-1.91163,54.13000,-3.39954,54.13000,6.50836,54.13000,-0.45072,54.13000,16.33727
54.14811,54.14000,-0.84752,54.14000,-0.81850,54.14000,-4.23254,54.14000,7.37928,54.14000,0.78553,54.14000,18.26035
54.15811,54.15000,-0.93185,54.15000,0.29796,54.15000,-4.99809,54.15000,7.98948,54.15000,1.83994,54.15000,19.73997
54.16812,54.16000,-0.93894,54.16000,1.36716,54.16000,-5.67296,54.16000,8.35918,54.16000,2.69376,54.16000,20.72622
54.17812,54.17000,-0.88226,54.17000,2.32747,54.17000,-6.23880,54.17000,8.52221,54.17000,3.34032,54.17000,21.19292
54.18812,54.18000,-0.77458,54.18000,3.13021,54.18000,-6.68309,54.18000,8.52165,54.18000,3.78290,54.18000,21.13921
54.19812,54.19000,-0.62731,54.19000,3.74193,54.19000,-6.99967,54.19000,8.40494,54.19000,4.03230,54.19000,20.58905
54.20812,54.20000,-0.45013,54.20000,4.14501,54.20000,-7.18869,54.20000,8.21903,54.20000,4.10470,54.20000,19.58880
54.21812,54.21000,-0.25101,54.21000,4.33674,54.21000,-7.25617,54.21000,8.00629,54.21000,4.01999,54.21000,18.20327
54.22812,54.22000,-0.03643,54.22000,4.32734,54.22000,-7.21319,54.22000,7.80141,54.22000,3.80052,54.22000,16.51098
54.23813,54.23000,0.18832,54.23000,4.13728,54.23000,-7.07483,54.23000,7.62966,54.23000,3.47040,54.23000,14.59885
54.24813,54.24000,0.41884,54.24000,3.79437,54.24000,-6.85898,54.24000,7.50640,54.24000,3.05484,54.24000,12.55714
54.25813,54.25000,0.65127,54.25000,3.33085,54.25000,-6.58512,54.25000,7.43771,54.25000,2.57969,54.25000,10.47477
54.26813,54.26000,0.88211,54.26000,2.78077,54.26000,-6.27325,54.26000,7.42193,54.26000,2.07092,54.26000,8.43520
54.27813,54.27000,1.10794,54.27000,2.17776,54.27000,-5.94283,54.27000,7.45179,54.27000,1.55395,54.27000,6.51305
54.28813,54.28000,1.32534,54.28000,1.55313,54.28000,-5.61193,54.28000,7.51682,54.28000,1.05300,54.28000,4.77141
54.29814,54.29000,1.53069,54.29000,0.93426,54.29000,-5.29655,54.29000,7.60575,54.29000,0.59030,54.29000,3.25989
54.30814,54.30000,1.72016,54.30000,0.34340,54.30000,-5.01006,54.30000,7.70866,54.30000,0.18533,54.30000,2.01352
54.31814,54.31000,1.88961,54.31000,-0.20334,54.31000,-4.76276,54.31000,7.81866,54.31000,-0.14599,54.31000,1.05258
54.32814,54.32000,2.03461,54.32000,-0.69657,54.32000,-4.56158,54.32000,7.93303,54.32000,-0.39192,54.32000,0.38341
54.33814,54.33000,2.15053,54.33000,-1.13389,54.33000,-4.41002,54.33000,8.05381,54.33000,-0.54556,54.33000,0.00036
54.34814,54.34000,2.23268,54.34000,-1.51963,54.34000,-4.30807,54.34000,8.18768,54.34000,-0.60523,54.34000,-0.11144
54.35814,54.35000,2.27659,54.35000,-1.86421,54.35000,-4.25248,54.35000,8.34524,54.35000,-0.57468,54.35000,0.02739
54.36815,54.36000,2.27836,54.36000,-2.18291,54.36000,-4.23707,54.36000,8.53967,54.36000,-0.46300,54.36000,0.39410
54.37815,54.37000,2.23514,54.37000,-2.49440,54.37000,-4.25327,54.37000,8.78482,54.37000,-0.28425,54.37000,0.96706
54.38815,54.38000,2.14561,54.38000,-2.81871,54.38000,-4.29077,54.38000,9.09291,54.38000,-0.05671,54.38000,1.72832
54.39815,54.39000,2.01049,54.39000,-3.17518,54.39000,-4.33823,54.39000,9.47195,54.39000,0.19803,54.39000,2.66473
54.40815,54.40000,1.83303,54.40000,-3.58006,54.40000,-4.38395,54.40000,9.92305,54.40000,0.45632,54.40000,3.76768
54.41815,54.41000,1.61935,54.41000,-4.04418,54.41000,-4.41644,54.41000,10.43807,54.41000,0.69371,54.41000,5.03118
54.42815,54.42000,1.37854,54.42000,-4.57084,54.42000,-4.42485,54.42000,10.99768,54.42000,0.88630,54.42000,6.44849
54.43816,54.43000,1.12262,54.43000,-5.15391,54.43000,-4.39915,54.43000,11.57035,54.43000,1.01190,54.43000,8.00775
54.44816,54.44000,0.86610,54.44000,-5.77668,54.44000,-4.33025,54.44000,12.11244,54.44000,1.05112,54.44000,9.68719
54.45816,54.45000,0.62539,54.45000,-6.41142,54.45000,-4.21002,54.45000,12.56967,54.45000,0.98813,54.45000,11.45058
54.46816,54.46000,0.41800,54.46000,-7.02005,54.46000,-4.03143,54.46000,12.88003,54.46000,0.81117,54.46000,13.24383
54.47816,54.47000,0.26152,54.47000,-7.55586,54.47000,-3.78884,54.47000,12.97808,54.47000,0.51264,54.47000,14.99329
54.48816,54.48000,0.17266,54.48000,-7.96638,54.48000,-3.47848,54.48000,12.80049,54.48000,0.08908,54.48000,16.60663
54.49817,54.49000,0.16609,54.49000,-8.19732,54.49000,-3.09903,54.49000,12.29227,54.49000,-0.45921,54.49000,17.97649
54.50817,54.50000,0.25335,54.50000,-8.19727,54.50000,-2.65223,54.50000,11.41305,54.50000,-1.12838,54.50000,18.98719
54.51817,54.51000,0.44192,54.51000,-7.92293,54.51000,-2.14351,54.51000,10.14263,54.51000,-1.91124,54.51000,19.52405
54.52817,54.52000,0.73439,54.52000,-7.34434,54.52000,-1.58229,54.52000,8.48491,54.52000,-2.79717,54.52000,19.48458
54.53817,54.53000,1.12812,54.53000,-6.44944,54.53000,-0.98214,54.53000,6.46949,54.53000,-3.77180,54.53000,18.79016
54.54817,54.54000,1.61517,54.54000,-5.24743,54.54000,-0.36037,54.54000,4.15041,54.54000,-4.81653,54.54000,17.39666
54.55817,54.55000,2.18264,54.55000,-3.77020,54.55000,0.26263,54.55000,1.60209,54.55000,-5.90812,54.55000,15.30251
54.56818,54.56000,2.81347,54.56000,-2.07137,54.56000,0.86464,54.56000,-1.08706,54.56000,-7.01860,54.56000,12.55289
54.57818,54.57000,3.48737,54.57000,-0.22295,54.57000,1.42312,54.57000,-3.82230,54.57000,-8.11562,54.57000,9.23949
54.58818,54.58000,4.18212,54.58000,1.69035,54.58000,1.91696,54.58000,-6.51035,54.58000,-9.16359,54.58000,5.49522
54.59818,54.59000,4.87489,54.59000,3.57831,54.59000,2.32822,54.59000,-9.06604,54.59000,-10.12541,54.59000,1.48459
54.60818,54.60000,5.54366,54.60000,5.35320,54.60000,2.64369,54.60000,-11.41701,54.60000,-10.96485,54.60000,-2.60956
54.61818,54.61000,6.16859,54.61000,6.93747,54.61000,2.85600,54.61000,-13.50608,54.61000,-11.64920,54.61000,-6.60128
54.62818,54.62000,6.73315,54.62000,8.27046,54.62000,2.96418,54.62000,-15.29174,54.62000,-12.15191,54.62000,-10.31692
54.63819,54.63000,7.22500,54.63000,9.31307,54.63000,2.97351,54.63000,-16.74707,54.63000,-12.45493,54.63000,-13.60865
54.64819,54.64000,7.63664,54.64000,10.05020,54.64000,2.89487,54.64000,-17.85832,54.64000,-12.55035,54.64000,-16.36441
54.65819,54.65000,7.96544,54.65000,10.49068,54.65000,2.74340,54.65000,-18.62333,54.65000,-12.44126,54.65000,-18.51321
54.66819,54.66000,8.21355,54.66000,10.66485,54.66000,2.53701,54.66000,-19.05056,54.66000,-12.14168,54.66000,-20.02534
54.67819,54.67000,8.38723,54.67000,10.62026,54.67000,2.29468,54.67000,-19.15836,54.67000,-11.67566,54.67000,-20.90829
54.68819,54.68000,8.49609,54.68000,10.41608,54.68000,2.03487,54.68000,-18.97452,54.68000,-11.07559,54.68000,-21.19958
54.69819,54.69000,8.55201,54.69000,10.11678,54.69000,1.77426,54.69000,-18.53553,54.69000,-10.37994,54.69000,-20.95821
54.70820,54.70000,8.56813,54.70000,9.78608,54.70000,1.52672,54.70000,-17.88554,54.70000,-9.63048,54.70000,-20.25610
54.71820,54.71000,8.55772,54.71000,9.48144,54.71000,1.30283,54.71000,-17.07459,54.71000,-8.86946,54.71000,-19.17089
54.72820,54.72000,8.53318,54.72000,9.24982,54.72000,1.10960,54.72000,-16.15638,54.72000,-8.13654,54.72000,-17.78057
54.73820,54.73000,8.50519,54.73000,9.12484,54.73000,0.95069,54.73000,-15.18550,54.73000,-7.46605,54.73000,-16.16022
