Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
56.41845,56.41000,10.53134,56.41000,-3.19859,56.41000,-11.32130,56.41000,-2.00188,56.41000,3.61321,56.41000,2.59608
56.42845,56.42000,9.39176,56.42000,-1.19276,56.42000,-11.72504,56.42000,-0.56298,56.42000,4.36970,56.42000,2.53471
56.43846,56.43000,8.23154,56.43000,0.86396,56.43000,-12.02568,56.43000,0.83561,56.43000,4.85778,56.43000,2.50715
56.44846,56.44000,7.06048,56.44000,2.94632,56.44000,-12.20325,56.44000,2.18258,56.44000,5.07966,56.44000,2.53100
56.45846,56.45000,5.88265,56.45000,5.02966,56.45000,-12.24544,56.45000,3.46627,56.45000,5.06239,56.45000,2.62153
56.46846,56.46000,4.69757,56.46000,7.09012,56.46000,-12.14854,56.46000,4.67498,56.46000,4.85346,56.46000,2.78893
56.47846,56.47000,3.50244,56.47000,9.10488,56.47000,-11.91718,56.47000,5.79746,56.47000,4.51327,56.47000,3.03587
56.48846,56.48000,2.29477,56.48000,11.05243,56.48000,-11.56337,56.48000,6.82336,56.48000,4.10547,56.48000,3.35611
56.49846,56.49000,1.07486,56.49000,12.91303,56.49000,-11.10464,56.49000,7.74358,56.49000,3.68697,56.49000,3.73454
56.50847,56.50000,-0.15239,56.50000,14.66932,56.50000,-10.56208,56.50000,8.55055,56.50000,3.29981,56.50000,4.14874
56.51847,56.51000,-1.37684,56.51000,16.30690,56.51000,-9.95813,56.51000,9.23840,56.51000,2.96660,56.51000,4.57166
56.52847,56.52000,-2.58353,56.52000,17.81472,56.52000,-9.31478,56.52000,9.80303,56.52000,2.68993,56.52000,4.97490
56.53847,56.53000,-3.75403,56.53000,19.18530,56.53000,-8.65217,56.53000,10.24221,56.53000,2.45542,56.53000,5.33207
56.54847,56.54000,-4.86850,56.54000,20.41449,56.54000,-7.98761,56.54000,10.55574,56.54000,2.23695,56.54000,5.62151
56.55847,56.55000,-5.90803,56.55000,21.50098,56.55000,-7.33517,56.55000,10.74550,56.55000,2.00279,56.55000,5.82818
56.56848,56.56000,-6.85720,56.56000,22.44540,56.56000,-6.70567,56.56000,10.81569,56.56000,1.72130,56.56000,5.94426
56.57848,56.57000,-7.70638,56.57000,23.24950,56.57000,-6.10690,56.57000,10.77306,56.57000,1.36553,56.57000,5.96866
56.58848,56.58000,-8.45344,56.58000,23.91545,56.58000,-5.54408,56.58000,10.62725,56.58000,0.91638,56.58000,5.90558
56.59848,56.59000,-9.10434,56.59000,24.44577,56.59000,-5.02037,56.59000,10.39107,56.59000,0.36434,56.59000,5.76241
56.60848,56.60000,-9.67263,56.60000,24.84403,56.60000,-4.53736,56.60000,10.08071,56.60000,-0.29004,56.60000,5.54763
56.61848,56.61000,-10.17771,56.61000,25.11590,56.61000,-4.09533,56.61000,9.71563,56.61000,-1.03668,56.61000,5.26887
56.62848,56.62000,-10.64247,56.62000,25.27041,56.62000,-3.69347,56.62000,9.31805,56.62000,-1.85723,56.62000,4.93192
56.63849,56.63000,-11.09065,56.63000,25.32073,56.63000,-3.32975,56.63000,8.91198,56.63000,-2.72681,56.63000,4.54075
56.64849,56.64000,-11.54441,56.64000,25.28423,56.64000,-3.00073,56.64000,8.52171,56.64000,-3.61605,56.64000,4.09884
56.65849,56.65000,-12.02202,56.65000,25.18168,56.65000,-2.70118,56.65000,8.16999,56.65000,-4.49314,56.65000,3.61154
56.66849,56.66000,-12.53601,56.66000,25.03566,56.66000,-2.42398,56.66000,7.87614,56.66000,-5.32574,56.66000,3.08878
56.67849,56.67000,-13.09167,56.67000,24.86848,56.67000,-2.16008,56.67000,7.65432,56.67000,-6.08277,56.67000,2.54736
56.68849,56.68000,-13.68597,56.68000,24.69997,56.68000,-1.89899,56.68000,7.51250,56.68000,-6.73613,56.68000,2.01148
56.69849,56.69000,-14.30717,56.69000,24.54526,56.69000,-1.62961,56.69000,7.45219,56.69000,-7.26223,56.69000,1.51118
56.70850,56.70000,-14.93528,56.70000,24.41327,56.70000,-1.34133,56.70000,7.46896,56.70000,-7.64344,56.70000,1.07850
56.71850,56.71000,-15.54339,56.71000,24.30586,56.71000,-1.02549,56.71000,7.55327,56.71000,-7.86948,56.71000,0.74274
56.72850,56.72000,-16.09980,56.72000,24.21813,56.72000,-0.67674,56.72000,7.69095,56.72000,-7.93850,56.72000,0.52620
56.73850,56.73000,-16.57058,56.73000,24.13968,56.73000,-0.29424,56.73000,7.86335,56.73000,-7.85794,56.73000,0.44220
56.74850,56.74000,-16.92217,56.74000,24.05651,56.74000,0.11757,56.74000,8.04770,56.74000,-7.64479,56.74000,0.49573
56.75850,56.75000,-17.12351,56.75000,23.95327,56.75000,0.54874,56.75000,8.21815,56.75000,-7.32489,56.75000,0.68642
56.76851,56.76000,-17.14762,56.76000,23.81538,56.76000,0.98422,56.76000,8.34734,56.76000,-6.93116,56.76000,1.01237
56.77851,56.77000,-16.97287,56.77000,23.63057,56.77000,1.40488,56.77000,8.40799,56.77000,-6.50069,56.77000,1.47304
56.78851,56.78000,-16.58414,56.78000,23.38953,56.78000,1.78900,56.78000,8.37402,56.78000,-6.07088,56.78000,2.06990
56.79851,56.79000,-15.97408,56.79000,23.08548,56.79000,2.11432,56.79000,8.22176,56.79000,-5.67510,56.79000,2.80432
56.80851,56.80000,-15.14401,56.80000,22.71356,56.80000,2.36030,56.80000,7.93142,56.80000,-5.33882,56.80000,3.67378
56.81851,56.81000,-14.10377,56.81000,22.27042,56.81000,2.51047,56.81000,7.48910,56.81000,-5.07653,56.81000,4.66773
56.82851,56.82000,-12.87038,56.82000,21.75435,56.82000,2.55451,56.82000,6.88889,56.82000,-4.89024,56.82000,5.76458
56.83852,56.83000,-11.46580,56.83000,21.16553,56.83000,2.48954,56.83000,6.13426,56.83000,-4.76967,56.83000,6.93090
56.84852,56.84000,-9.91462,56.84000,20.50587,56.84000,2.32040,56.84000,5.23815,56.84000,-4.69426,56.84000,8.12367
56.85852,56.85000,-8.24218,56.85000,19.77866,56.85000,2.05882,56.85000,4.22169,56.85000,-4.63696,56.85000,9.29516
56.86852,56.86000,-6.47317,56.86000,18.98802,56.86000,1.72153,56.86000,3.11200,56.86000,-4.56892,56.86000,10.39919
56.87852,56.87000,-4.63074,56.87000,18.13849,56.87000,1.32774,56.87000,1.93935,56.87000,-4.46457,56.87000,11.39673
56.88852,56.88000,-2.73623,56.88000,17.23480,56.88000,0.89659,56.88000,0.73456,56.88000,-4.30574,56.88000,12.25975
56.89852,56.89000,-0.80936,56.89000,16.28178,56.89000,0.44499,56.89000,-0.47350,56.89000,-4.08423,56.89000,12.97277
56.90853,56.90000,1.13105,56.90000,15.28431,56.90000,-0.01363,56.90000,-1.65979,56.90000,-3.80243,56.90000,13.53230
56.91853,56.91000,3.06603,56.91000,14.24716,56.91000,-0.46980,56.91000,-2.80448,56.91000,-3.47222,56.91000,13.94465
56.92853,56.92000,4.97569,56.92000,13.17502,56.92000,-0.91776,56.92000,-3.89350,56.92000,-3.11305,56.92000,14.22275
56.93853,56.93000,6.83879,56.93000,12.07249,56.93000,-1.35491,56.93000,-4.91847,56.93000,-2.74991,56.93000,14.38274
56.94853,56.94000,8.63309,56.94000,10.94416,56.94000,-1.78110,56.94000,-5.87603,56.94000,-2.41138,56.94000,14.44080
56.95853,56.95000,10.33620,56.95000,9.79492,56.95000,-2.19804,56.95000,-6.76689,56.95000,-2.12785,56.95000,14.41079
56.96854,56.96000,11.92694,56.96000,8.63028,56.96000,-2.60863,56.96000,-7.59474,56.96000,-1.92924,56.96000,14.30289
56.97854,56.97000,13.38674,56.97000,7.45669,56.97000,-3.01630,56.97000,-8.36514,56.97000,-1.84222,56.97000,14.12325
56.98854,56.98000,14.70077,56.98000,6.28168,56.98000,-3.42411,56.98000,-9.08454,56.98000,-1.88701,56.98000,13.87445
56.99854,56.99000,15.85874,56.99000,5.11385,56.99000,-3.83394,56.99000,-9.75943,56.99000,-2.07437,56.99000,13.55673
57.00854,57.00000,16.85517,57.00000,3.96254,57.00000,-4.24562,57.00000,-10.39573,57.00000,-2.40351,57.00000,13.16941
57.01854,57.01000,17.68910,57.01000,2.83727,57.01000,-4.65639,57.01000,-10.99830,57.01000,-2.86138,57.01000,12.71233
57.02854,57.02000,18.36358,57.02000,1.74688,57.02000,-5.06060,57.02000,-11.57091,57.02000,-3.42339,57.02000,12.18715
57.03855,57.03000,18.88473,57.03000,0.69853,57.03000,-5.44974,57.03000,-12.11630,57.03000,-4.05534,57.03000,11.59820
57.04855,57.04000,19.26092,57.04000,-0.30317,57.04000,-5.81304,57.04000,-12.63653,57.04000,-4.71634,57.04000,10.95289
57.05855,57.05000,19.50208,57.05000,-1.25679,57.05000,-6.13843,57.05000,-13.13336,57.05000,-5.36233,57.05000,10.26158
57.06855,57.06000,19.61932,57.06000,-2.16421,57.06000,-6.41411,57.06000,-13.60863,57.06000,-5.95021,57.06000,9.53699
57.07855,57.07000,19.62485,57.07000,-3.03043,57.07000,-6.63025,57.07000,-14.06449,57.07000,-6.44216,57.07000,8.79328
57.08855,57.08000,19.53201,57.08000,-3.86310,57.08000,-6.78068,57.08000,-14.50356,57.08000,-6.80978,57.08000,8.04506
57.09855,57.09000,19.35525,57.09000,-4.67187,57.09000,-6.86426,57.09000,-14.92884,57.09000,-7.03736,57.09000,7.30660
57.10856,57.10000,19.10994,57.10000,-5.46775,57.10000,-6.88552,57.10000,-15.34337,57.10000,-7.12367,57.10000,6.59126
57.11856,57.11000,18.81201,57.11000,-6.26229,57.11000,-6.85464,57.11000,-15.74964,57.11000,-7.08207,57.11000,5.91143
57.12856,57.12000,18.47751,57.12000,-7.06657,57.12000,-6.78654,57.12000,-16.14875,57.12000,-6.93872,57.12000,5.27853
57.13856,57.13000,18.12213,57.13000,-7.88990,57.13000,-6.69920,57.13000,-16.53943,57.13000,-6.72916,57.13000,4.70321
57.14856,57.14000,17.76085,57.14000,-8.73823,57.14000,-6.61155,57.14000,-16.91716,57.14000,-6.49385,57.14000,4.19523
57.15856,57.15000,17.40768,57.15000,-9.61243,57.15000,-6.54104,57.15000,-17.27335,57.15000,-6.27323,57.15000,3.76311
57.16857,57.16000,17.07556,57.16000,-10.50682,57.16000,-6.50149,57.16000,-17.59498,57.16000,-6.10308,57.16000,3.41331
57.17857,57.17000,16.77604,57.17000,-11.40814,57.17000,-6.50159,57.17000,-17.86470,57.17000,-6.01072,57.17000,3.14943
57.18857,57.18000,16.51865,57.18000,-12.29551,57.18000,-6.54466,57.18000,-18.06144,57.18000,-6.01196,57.18000,2.97140
57.19857,57.19000,16.30976,57.19000,-13.14144,57.19000,-6.62947,57.19000,-18.16186,57.19000,-6.10877,57.19000,2.87510
57.20857,57.20000,16.15105,57.20000,-13.91388,57.20000,-6.75187,57.20000,-18.14213,57.20000,-6.28767,57.20000,2.85238
57.21857,57.21000,16.03824,57.21000,-14.57900,57.21000,-6.90664,57.21000,-17.98015,57.21000,-6.51932,57.21000,2.89150
57.22857,57.22000,15.96048,57.22000,-15.10426,57.22000,-7.08891,57.22000,-17.65758,57.22000,-6.76016,57.22000,2.97797
57.23858,57.23000,15.90065,57.23000,-15.46116,57.23000,-7.29541,57.23000,-17.16158,57.23000,-6.95659,57.23000,3.09567
57.24858,57.24000,15.83665,57.24000,-15.62719,57.24000,-7.52553,57.24000,-16.48598,57.24000,-7.05149,57.24000,3.22823
57.25858,57.25000,15.74323,57.25000,-15.58670,57.25000,-7.78217,57.25000,-15.63189,57.25000,-6.99198,57.25000,3.36041
57.26858,57.26000,15.59397,57.26000,-15.33103,57.26000,-8.07173,57.26000,-14.60785,57.26000,-6.73632,57.26000,3.47935
57.27858,57.27000,15.36328,57.27000,-14.85800,57.27000,-8.40315,57.27000,-13.42930,57.27000,-6.25821,57.27000,3.57547
57.28858,57.28000,15.02806,57.28000,-14.17126,57.28000,-8.78583,57.28000,-12.11755,57.28000,-5.54832,57.28000,3.64291
57.29858,57.29000,14.56960,57.29000,-13.27949,57.29000,-9.22720,57.29000,-10.69818,57.29000,-4.61456,57.29000,3.67963
57.30859,57.30000,13.97555,57.30000,-12.19554,57.30000,-9.73015,57.30000,-9.19890,57.30000,-3.48308,57.30000,3.68712
57.31859,57.31000,13.24202,57.31000,-10.93549,57.31000,-10.29094,57.31000,-7.64735,57.31000,-2.19969,57.31000,3.67009
57.32859,57.32000,12.37478,57.32000,-9.51780,57.32000,-10.89782,57.32000,-6.06913,57.32000,-0.82967,57.32000,3.63587
57.33859,57.33000,11.38893,57.33000,-7.96234,57.33000,-11.53098,57.33000,-4.48658,57.33000,0.54668,57.33000,3.59384
57.34859,57.34000,10.30678,57.34000,-6.28956,57.34000,-12.16387,57.34000,-2.91851,57.34000,1.84272,57.34000,3.55476
57.35859,57.35000,9.15454,57.35000,-4.51982,57.35000,-12.76576,57.35000,-1.38068,57.35000,2.97601,57.35000,3.53037
57.36860,57.36000,7.95850,57.36000,-2.67301,57.36000,-13.30479,57.36000,0.11315,57.36000,3.87832,57.36000,3.53305
57.37860,57.37000,6.74154,57.37000,-0.76841,57.37000,-13.75122,57.37000,1.55023,57.37000,4.50311,57.37000,3.57560
57.38860,57.38000,5.52067,57.38000,1.17533,57.38000,-14.08017,57.38000,2.91809,57.38000,4.83012,57.38000,3.67049
57.39860,57.39000,4.30592,57.39000,3.14018,57.39000,-14.27391,57.39000,4.20431,57.39000,4.86677,57.39000,3.82851
57.40860,57.40000,3.10079,57.40000,5.10858,57.40000,-14.32310,57.40000,5.39672,57.40000,4.64619,57.40000,4.05667
57.41860,57.41000,1.90404,57.41000,7.06337,57.41000,-14.22707,57.41000,6.48388,57.41000,4.22177,57.41000,4.35592
57.42860,57.42000,0.71232,57.42000,8.98770,57.42000,-13.99318,57.42000,7.45561,57.42000,3.65866,57.42000,4.71946
57.43861,57.43000,-0.47690,57.43000,10.86510,57.43000,-13.63533,57.43000,8.30343,57.43000,3.02393,57.43000,5.13205
57.44861,57.44000,-1.66296,57.44000,12.67972,57.44000,-13.17210,57.44000,9.02096,57.44000,2.37688,57.44000,5.57086
57.45861,57.45000,-2.84051,57.45000,14.41661,57.45000,-12.62479,57.45000,9.60415,57.45000,1.76184,57.45000,6.00739
57.46861,57.46000,-3.99918,57.46000,16.06216,57.46000,-12.01548,57.46000,10.05151,57.46000,1.20439,57.46000,6.41043
57.47861,57.47000,-5.12429,57.47000,17.60446,57.47000,-11.36563,57.47000,10.36418,57.47000,0.71147,57.47000,6.74943
57.48861,57.48000,-6.19835,57.48000,19.03358,57.48000,-10.69502,57.48000,10.54594,57.48000,0.27451,57.48000,6.99772
57.49861,57.49000,-7.20309,57.49000,20.34166,57.49000,-10.02110,57.49000,10.60313,57.49000,-0.12575,57.49000,7.13523
57.50862,57.50000,-8.12194,57.50000,21.52267,57.50000,-9.35871,57.50000,10.54443,57.50000,-0.51400,57.50000,7.15040
57.51862,57.51000,-8.94253,57.51000,22.57176,57.51000,-8.72009,57.51000,10.38072,57.51000,-0.91581,57.51000,7.04102
57.52862,57.52000,-9.65894,57.52000,23.48476,57.52000,-8.11489,57.52000,10.12479,57.52000,-1.35400,57.52000,6.81407
57.53862,57.53000,-10.27312,57.53000,24.25794,57.53000,-7.55041,57.53000,9.79128,57.53000,-1.84622,57.53000,6.48458
57.54862,57.54000,-10.79507,57.54000,24.88854,57.54000,-7.03187,57.54000,9.39652,57.54000,-2.40338,57.54000,6.07371
57.55862,57.55000,-11.24188,57.55000,25.37585,57.55000,-6.56259,57.55000,8.95848,57.55000,-3.02888,57.55000,5.60631
57.56863,57.56000,-11.63565,57.56000,25.72272,57.56000,-6.14420,57.56000,8.49643,57.56000,-3.71842,57.56000,5.10826
57.57863,57.57000,-12.00119,57.57000,25.93668,57.57000,-5.77664,57.57000,8.03040,57.57000,-4.46038,57.57000,4.60412
57.58863,57.58000,-12.36341,57.58000,26.03054,57.58000,-5.45800,57.58000,7.58025,57.58000,-5.23670,57.58000,4.11556
57.59863,57.59000,-12.74493,57.59000,26.02203,57.59000,-5.18421,57.59000,7.16451,57.59000,-6.02427,57.59000,3.66074
57.60863,57.60000,-13.16382,57.60000,25.93281,57.60000,-4.94873,57.60000,6.79902,57.60000,-6.79653,57.60000,3.25474
57.61863,57.61000,-13.63157,57.61000,25.78683,57.61000,-4.74245,57.61000,6.49562,57.61000,-7.52537,57.61000,2.91050
57.62863,57.62000,-14.15146,57.62000,25.60831,57.62000,-4.55377,57.62000,6.26116,57.62000,-8.18317,57.62000,2.63966
57.63864,57.63000,-14.71750,57.63000,25.41970,57.63000,-4.36920,57.63000,6.09713,57.63000,-8.74487,57.63000,2.45270
57.64864,57.64000,-15.31437,57.64000,25.23961,57.64000,-4.17425,57.64000,6.00005,57.64000,-9.18987,57.64000,2.35803
57.65864,57.65000,-15.91829,57.65000,25.08110,57.65000,-3.95471,57.65000,5.96250,57.65000,-9.50379,57.65000,2.36033
57.66864,57.66000,-16.49908,57.66000,24.95054,57.66000,-3.69808,57.66000,5.97441,57.66000,-9.67959,57.66000,2.45878
57.67864,57.67000,-17.02296,57.67000,24.84716,57.67000,-3.39503,57.67000,6.02402,57.67000,-9.71827,57.67000,2.64634
57.68864,57.68000,-17.45567,57.68000,24.76372,57.68000,-3.04053,57.68000,6.09821,57.68000,-9.62879,57.68000,2.91058
57.69864,57.69000,-17.76507,57.69000,24.68793,57.69000,-2.63475,57.69000,6.18266,57.69000,-9.42735,57.69000,3.23646
57.70865,57.70000,-17.92309,57.70000,24.60468,57.70000,-2.18338,57.70000,6.26194,57.70000,-9.13605,57.70000,3.61039
57.71865,57.71000,-17.90682,57.71000,24.49841,57.71000,-1.69761,57.71000,6.31972,57.71000,-8.78113,57.71000,4.02464
57.72865,57.72000,-17.69918,57.72000,24.35509,57.72000,-1.19360,57.72000,6.33881,57.72000,-8.39089,57.72000,4.48067
57.73865,57.73000,-17.28956,57.73000,24.16326,57.73000,-0.69158,57.73000,6.30091,57.73000,-7.99334,57.73000,4.98959
57.74865,57.74000,-16.67479,57.74000,23.91395,57.74000,-0.21438,57.74000,6.18655,57.74000,-7.61381,57.74000,5.56951
57.75865,57.75000,-15.85983,57.75000,23.60006,57.75000,0.21433,57.75000,5.97601,57.75000,-7.27264,57.75000,6.24013
57.76865,57.76000,-14.85764,57.76000,23.21607,57.76000,0.57222,57.76000,5.65146,57.76000,-6.98329,57.76000,7.01629
57.77866,57.77000,-13.68761,57.77000,22.75838,57.77000,0.84047,57.77000,5.19980,57.77000,-6.75104,57.77000,7.90204
57.78866,57.78000,-12.37286,57.78000,22.22606,57.78000,1.00571,57.78000,4.61532,57.78000,-6.57258,57.78000,8.88649
57.79866,57.79000,-10.93738,57.79000,21.62126,57.79000,1.06133,57.79000,3.90127,57.79000,-6.43653,57.79000,9.94280
57.80866,57.80000,-9.40363,57.80000,20.94887,57.80000,1.00788,57.80000,3.06981,57.80000,-6.32524,57.80000,11.03071
57.81866,57.81000,-7.79117,57.81000,20.21575,57.81000,0.85255,57.81000,2.14051,57.81000,-6.21769,57.81000,12.10230
57.82866,57.82000,-6.11612,57.82000,19.42969,57.82000,0.60764,57.82000,1.13783,57.82000,-6.09301,57.82000,13.10906
57.83867,57.83000,-4.39147,57.83000,18.59843,57.83000,0.28852,57.83000,0.08832,57.83000,-5.93400,57.83000,14.00856
57.84867,57.84000,-2.62815,57.84000,17.72875,57.84000,-0.08838,57.84000,-0.98204,57.84000,-5.72971,57.84000,14.76940
57.85867,57.85000,-0.83654,57.85000,16.82583,57.85000,-0.50743,57.85000,-2.04998,57.85000,-5.47674,57.85000,15.37374
57.86867,57.86000,0.97199,57.86000,15.89291,57.86000,-0.95488,57.86000,-3.09662,57.86000,-5.17917,57.86000,15.81750
57.87867,57.87000,2.78379,57.87000,14.93136,57.87000,-1.41945,57.87000,-4.10833,57.87000,-4.84771,57.87000,16.10854
57.88867,57.88000,4.58237,57.88000,13.94113,57.88000,-1.89233,57.88000,-5.07693,57.88000,-4.49873,57.88000,16.26334
57.89867,57.89000,6.34859,57.89000,12.92145,57.89000,-2.36699,57.89000,-5.99918,57.89000,-4.15344,57.89000,16.30295
57.90868,57.90000,8.06154,57.90000,11.87162,57.90000,-2.83885,57.90000,-6.87580,57.90000,-3.83711,57.90000,16.24904
57.91868,57.91000,9.69992,57.91000,10.79178,57.91000,-3.30504,57.91000,-7.71030,57.91000,-3.57776,57.91000,16.12070
57.92868,57.92000,11.24354,57.92000,9.68365,57.92000,-3.76408,57.92000,-8.50770,57.92000,-3.40405,57.92000,15.93232
57.93868,57.93000,12.67465,57.93000,8.55102,57.93000,-4.21553,57.93000,-9.27334,57.93000,-3.34209,57.93000,15.69279
57.94868,57.94000,13.97904,57.94000,7.40007,57.94000,-4.65937,57.94000,-10.01192,57.94000,-3.41187,57.94000,15.40570
57.95868,57.95000,15.14649,57.95000,6.23936,57.95000,-5.09539,57.95000,-10.72671,57.95000,-3.62385,57.95000,15.07053
57.96868,57.96000,16.17096,57.96000,5.07949,57.96000,-5.52248,57.96000,-11.41916,57.96000,-3.97668,57.96000,14.68431
57.97869,57.97000,17.05030,57.97000,3.93240,57.97000,-5.93807,57.97000,-12.08885,57.97000,-4.45650,57.97000,14.24341
57.98869,57.98000,17.78565,57.98000,2.81042,57.98000,-6.33769,57.98000,-12.73372,57.98000,-5.03815,57.98000,13.74526
57.99869,57.99000,18.38075,57.99000,1.72502,57.99000,-6.71483,57.99000,-13.35073,57.99000,-5.68764,57.99000,13.18967
58.00869,58.00000,18.84118,58.00000,0.68574,58.00000,-7.06110,58.00000,-13.93658,58.00000,-6.36570,58.00000,12.57963
58.01869,58.01000,19.17377,58.01000,-0.30075,58.01000,-7.36693,58.01000,-14.48856,58.01000,-7.03153,58.01000,11.92140
58.02869,58.02000,19.38622,58.02000,-1.23129,58.02000,-7.62270,58.02000,-15.00522,58.02000,-7.64649,58.02000,11.22418
58.03870,58.03000,19.48699,58.03000,-2.10646,58.03000,-7.82015,58.03000,-15.48688,58.03000,-8.17762,58.03000,10.49939
58.04870,58.04000,19.48533,58.04000,-2.93058,58.04000,-7.95384,58.04000,-15.93582,58.04000,-8.60066,58.04000,9.75980
58.05870,58.05000,19.39135,58.05000,-3.71148,58.05000,-8.02232,58.05000,-16.35612,58.05000,-8.90220,58.05000,9.01882
58.06870,58.06000,19.21620,58.06000,-4.45996,58.06000,-8.02888,58.06000,-16.75312,58.06000,-9.08086,58.06000,8.29005
58.07870,58.07000,18.97209,58.07000,-5.18891,58.07000,-7.98174,58.07000,-17.13261,58.07000,-9.14694,58.07000,7.58702
58.08870,58.08000,18.67229,58.08000,-5.91208,58.08000,-7.89371,58.08000,-17.49974,58.08000,-9.12093,58.08000,6.92317
58.09870,58.09000,18.33099,58.09000,-6.64252,58.09000,-7.78125,58.09000,-17.85778,58.09000,-9.03069,58.09000,6.31170
58.10871,58.10000,17.96304,58.10000,-7.39072,58.10000,-7.66296,58.10000,-18.20700,58.10000,-8.90775,58.10000,5.76523
58.11871,58.11000,17.58359,58.11000,-8.16273,58.11000,-7.55776,58.11000,-18.54356,58.11000,-8.78331,58.11000,5.29504
58.12871,58.12000,17.20775,58.12000,-8.95840,58.12000,-7.48296,58.12000,-18.85879,58.12000,-8.68454,58.12000,4.91007
58.13871,58.13000,16.85011,58.13000,-9.77019,58.13000,-7.45253,58.13000,-19.13895,58.13000,-8.63191,58.13000,4.61583
58.14871,58.14000,16.52399,58.14000,-10.58276,58.14000,-7.47606,58.14000,-19.36549,58.14000,-8.63764,58.14000,4.41359
58.15871,58.15000,16.24040,58.15000,-11.37360,58.15000,-7.55846,58.15000,-19.51604,58.15000,-8.70486,58.15000,4.30005
58.16871,58.16000,16.00657,58.16000,-12.11462,58.16000,-7.70045,58.16000,-19.56602,58.16000,-8.82718,58.16000,4.26759
58.17872,58.17000,15.82446,58.17000,-12.77472,58.17000,-7.89941,58.17000,-19.49068,58.17000,-8.98844,58.17000,4.30498
58.18872,58.18000,15.68972,58.18000,-13.32260,58.18000,-8.15044,58.18000,-19.26726,58.18000,-9.16307,58.18000,4.39840
58.19872,58.19000,15.59152,58.19000,-13.72953,58.19000,-8.44731,58.19000,-18.87702,58.19000,-9.31773,58.19000,4.53246
58.20872,58.20000,15.51325,58.20000,-13.97143,58.20000,-8.78363,58.20000,-18.30683,58.20000,-9.41446,58.20000,4.69127
58.21872,58.21000,15.43400,58.21000,-14.03006,58.21000,-9.15400,58.21000,-17.55032,58.21000,-9.41531,58.21000,4.85946
58.22872,58.22000,15.33027,58.22000,-13.89332,58.22000,-9.55491,58.22000,-16.60856,58.22000,-9.28733,58.22000,5.02321
58.23873,58.23000,15.17789,58.23000,-13.55496,58.23000,-9.98495,58.23000,-15.49024,58.23000,-9.00676,58.23000,5.17127
58.24873,58.24000,14.95371,58.24000,-13.01390,58.24000,-10.44380,58.24000,-14.21120,58.24000,-8.56112,58.24000,5.29573
58.25873,58.25000,14.63729,58.25000,-12.27358,58.25000,-10.93054,58.25000,-12.79341,58.25000,-7.94935,58.25000,5.39256
58.26873,58.26000,14.21261,58.26000,-11.34130,58.26000,-11.44172,58.26000,-11.26314,58.26000,-7.18164,58.26000,5.46177
