Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.61803,53.61000,1.66823,53.61000,9.80917,53.61000,11.14679
53.62803,53.62000,1.70796,53.62000,10.23973,53.62000,11.31799
53.63804,53.63000,1.70941,53.63000,10.62466,53.63000,11.44733
53.64804,53.64000,1.67438,53.64000,10.95207,53.64000,11.53061
53.65804,53.65000,1.60673,53.65000,11.21341,53.65000,11.56542
53.66804,53.66000,1.51204,53.66000,11.40344,53.66000,11.55117
53.67804,53.67000,1.39707,53.67000,11.52018,53.67000,11.48911
53.68804,53.68000,1.26915,53.68000,11.56468,53.68000,11.38212
53.69805,53.69000,1.13552,53.69000,11.54086,53.69000,11.23465
53.70805,53.70000,1.00273,53.70000,11.45506,53.70000,11.05248
53.71805,53.71000,0.87623,53.71000,11.31562,53.71000,10.84253
53.72805,53.72000,0.76009,53.72000,11.13224,53.72000,10.61254
53.73805,53.73000,0.65702,53.73000,10.91535,53.73000,10.37060
53.74805,53.74000,0.56850,53.74000,10.67554,53.74000,10.12470
53.75805,53.75000,0.49521,53.75000,10.42294,53.75000,9.88211
53.76806,53.76000,0.43738,53.76000,10.16693,53.76000,9.64878
53.77806,53.77000,0.39529,53.77000,9.91593,53.77000,9.42893
53.78806,53.78000,0.36965,53.78000,9.67748,53.78000,9.22470
53.79806,53.79000,0.36182,53.79000,9.45851,53.79000,9.03615
53.80806,53.80000,0.37375,53.80000,9.26573,53.80000,8.86144
53.81806,53.81000,0.40780,53.81000,9.10600,53.81000,8.69733
53.82806,53.82000,0.46622,53.82000,8.98653,53.82000,8.53988
53.83807,53.83000,0.55057,53.83000,8.91491,53.83000,8.38532
53.84807,53.84000,0.66108,53.84000,8.89878,53.84000,8.23078
53.85807,53.85000,0.79626,53.85000,8.94525,53.85000,8.07499
53.86807,53.86000,0.95266,53.86000,9.06016,53.86000,7.91852
53.87807,53.87000,1.12501,53.87000,9.24722,53.87000,7.76385
53.88807,53.88000,1.30664,53.88000,9.50716,53.88000,7.61488
53.89808,53.89000,1.49007,53.89000,9.83696,53.89000,7.47642
53.90808,53.90000,1.66776,53.90000,10.22926,53.90000,7.35329
53.91808,53.91000,1.83295,53.91000,10.67211,53.91000,7.24950
53.92808,53.92000,1.98041,53.92000,11.14908,53.92000,7.16730
53.93808,53.93000,2.10716,53.93000,11.64000,53.93000,7.10626
53.94808,53.94000,2.21301,53.94000,12.12222,53.94000,7.06259
53.95808,53.95000,2.30067,53.95000,12.57221,53.95000,7.02881
53.96809,53.96000,2.37531,53.96000,12.96725,53.96000,6.99425
53.97809,53.97000,2.44367,53.97000,13.28684,53.97000,6.94622
53.98809,53.98000,2.51281,53.98000,13.51392,53.98000,6.87179
53.99809,53.99000,2.58876,53.99000,13.63565,53.99000,6.75978
54.00809,54.00000,2.67556,54.00000,13.64399,54.00000,6.60236
54.01809,54.01000,2.77471,54.01000,13.53595,54.01000,6.39615
54.02809,54.02000,2.88522,54.02000,13.31349,54.02000,6.14247
54.03810,54.03000,3.00410,54.03000,12.98325,54.03000,5.84685
54.04810,54.04000,3.12711,54.04000,12.55591,54.04000,5.51793
54.05810,54.05000,3.24949,54.05000,12.04550,54.05000,5.16611
54.06810,54.06000,3.36674,54.06000,11.46857,54.06000,4.80212
54.07810,54.07000,3.47508,54.07000,10.84339,54.07000,4.43582
54.08810,54.08000,3.57176,54.08000,10.18902,54.08000,4.07536
54.09811,54.09000,3.65505,54.09000,9.52450,54.09000,3.72674
54.10811,54.10000,3.72402,54.10000,8.86800,54.10000,3.39376
54.11811,54.11000,3.77812,54.11000,8.23609,54.11000,3.07836
54.12811,54.12000,3.81680,54.12000,7.64305,54.12000,2.78107
54.13811,54.13000,3.83905,54.13000,7.10042,54.13000,2.50165
54.14811,54.14000,3.84321,54.14000,6.61669,54.14000,2.23964
54.15811,54.15000,3.82687,54.15000,6.19734,54.15000,1.99490
54.16812,54.16000,3.78701,54.16000,5.84501,54.16000,1.76781
54.17812,54.17000,3.72030,54.17000,5.55990,54.17000,1.55952
54.18812,54.18000,3.62352,54.18000,5.34026,54.18000,1.37187
54.19812,54.19000,3.49400,54.19000,5.18288,54.19000,1.20732
54.20812,54.20000,3.33005,54.20000,5.08354,54.20000,1.06870
54.21812,54.21000,3.13135,54.21000,5.03744,54.21000,0.95896
54.22812,54.22000,2.89911,54.22000,5.03949,54.22000,0.88088
54.23813,54.23000,2.63614,54.23000,5.08451,54.23000,0.83675
54.24813,54.24000,2.34681,54.24000,5.16734,54.24000,0.82808
54.25813,54.25000,2.03680,54.25000,5.28280,54.25000,0.85545
54.26813,54.26000,1.71286,54.26000,5.42553,54.26000,0.91829
54.27813,54.27000,1.38246,54.27000,5.58973,54.27000,1.01482
54.28813,54.28000,1.05340,54.28000,5.76888,54.28000,1.14202
54.29814,54.29000,0.73344,54.29000,5.95561,54.29000,1.29562
54.30814,54.30000,0.42986,54.30000,6.14160,54.30000,1.47024
54.31814,54.31000,0.14917,54.31000,6.31779,54.31000,1.65954
54.32814,54.32000,-0.10325,54.32000,6.47472,54.32000,1.85648
54.33814,54.33000,-0.32326,54.33000,6.60315,54.33000,2.05381
54.34814,54.34000,-0.50797,54.34000,6.69473,54.34000,2.24451
54.35814,54.35000,-0.65558,54.35000,6.74282,54.35000,2.42244
54.36815,54.36000,-0.76507,54.36000,6.74317,54.36000,2.58283
54.37815,54.37000,-0.83584,54.37000,6.69462,54.37000,2.72283
54.38815,54.38000,-0.86737,54.38000,6.59955,54.38000,2.84185
54.39815,54.39000,-0.85900,54.39000,6.46415,54.39000,2.94173
54.40815,54.40000,-0.80985,54.40000,6.29848,54.40000,3.02675
54.41815,54.41000,-0.71905,54.41000,6.11615,54.41000,3.10339
54.42815,54.42000,-0.58615,54.42000,5.93368,54.42000,3.17998
54.43816,54.43000,-0.41176,54.43000,5.76943,54.43000,3.26611
54.44816,54.44000,-0.19827,54.44000,5.64202,54.44000,3.37202
54.45816,54.45000,0.04955,54.45000,5.56853,54.45000,3.50781
54.46816,54.46000,0.32423,54.46000,5.56265,54.46000,3.68262
54.47816,54.47000,0.61563,54.47000,5.63317,54.47000,3.90379
54.48816,54.48000,0.91139,54.48000,5.78305,54.48000,4.17611
54.49817,54.49000,1.19783,54.49000,6.00935,54.49000,4.50125
54.50817,54.50000,1.46102,54.50000,6.30388,54.50000,4.87750
54.51817,54.51000,1.68807,54.51000,6.65440,54.51000,5.29983
54.52817,54.52000,1.86822,54.52000,7.04612,54.52000,5.76025
54.53817,54.53000,1.99388,54.53000,7.46315,54.53000,6.24856
54.54817,54.54000,2.06114,54.54000,7.88968,54.54000,6.75306
54.55817,54.55000,2.07008,54.55000,8.31086,54.55000,7.26144
54.56818,54.56000,2.02463,54.56000,8.71333,54.56000,7.76149
54.57818,54.57000,1.93221,54.57000,9.08556,54.57000,8.24163
54.58818,54.58000,1.80303,54.58000,9.41797,54.58000,8.69132
54.59818,54.59000,1.64923,54.59000,9.70300,54.59000,9.10129
54.60818,54.60000,1.48383,54.60000,9.93519,54.60000,9.46374
54.61818,54.61000,1.31958,54.61000,10.11110,54.61000,9.77247
54.62818,54.62000,1.16791,54.62000,10.22935,54.62000,10.02293
54.63819,54.63000,1.03800,54.63000,10.29056,54.63000,10.21230
54.64819,54.64000,0.93608,54.64000,10.29724,54.64000,10.33947
54.65819,54.65000,0.86508,54.65000,10.25368,54.65000,10.40504
54.66819,54.66000,0.82466,54.66000,10.16573,54.66000,10.41121
54.67819,54.67000,0.81155,54.67000,10.04052,54.67000,10.36167
54.68819,54.68000,0.82037,54.68000,9.88603,54.68000,10.26134
54.69819,54.69000,0.84455,54.69000,9.71074,54.69000,10.11605
54.70820,54.70000,0.87745,54.70000,9.52316,54.70000,9.93217
54.71820,54.71000,0.91345,54.71000,9.33150,54.71000,9.71625
54.72820,54.72000,0.94879,54.72000,9.14346,54.72000,9.47459
54.73820,54.73000,0.98211,54.73000,8.96614,54.73000,9.21304
54.74820,54.74000,1.01470,54.74000,8.80610,54.74000,8.93679
54.75820,54.75000,1.05019,54.75000,8.66953,54.75000,8.65041
54.76821,54.76000,1.09402,54.76000,8.56242,54.76000,8.35799
54.77821,54.77000,1.15249,54.77000,8.49069,54.77000,8.06352
54.78821,54.78000,1.23165,54.78000,8.46019,54.78000,7.77126
54.79821,54.79000,1.33618,54.79000,8.47648,54.79000,7.48622
54.80821,54.80000,1.46846,54.80000,8.54439,54.80000,7.21433
54.81821,54.81000,1.62792,54.81000,8.66755,54.81000,6.96255
54.82821,54.82000,1.81101,54.82000,8.84769,54.82000,6.73847
54.83822,54.83000,2.01161,54.83000,9.08413,54.83000,6.54965
54.84822,54.84000,2.22198,54.84000,9.37326,54.84000,6.40270
54.85822,54.85000,2.43410,54.85000,9.70829,54.85000,6.30223
54.86822,54.86000,2.64100,54.86000,10.07914,54.86000,6.24991
54.87822,54.87000,2.83816,54.87000,10.47270,54.87000,6.24354
54.88822,54.88000,3.02447,54.88000,10.87337,54.88000,6.27647
54.89822,54.89000,3.20280,54.89000,11.26401,54.89000,6.33733
54.90823,54.90000,3.37983,54.90000,11.62703,54.90000,6.41031
54.91823,54.91000,3.56521,54.91000,11.94561,54.91000,6.47635
54.92823,54.92000,3.77001,54.92000,12.20463,54.92000,6.51507
54.93823,54.93000,4.00485,54.93000,12.39141,54.93000,6.50724
54.94823,54.94000,4.27800,54.94000,12.49611,54.94000,6.43734
54.95823,54.95000,4.59392,54.95000,12.51202,54.95000,6.29561
54.96824,54.96000,4.95237,54.96000,12.43554,54.96000,6.07927
54.97824,54.97000,5.34840,54.97000,12.26612,54.97000,5.79263
54.98824,54.98000,5.77288,54.98000,12.00606,54.98000,5.44622
54.99824,54.99000,6.21350,54.99000,11.66030,54.99000,5.05513
55.00824,55.00000,6.65593,55.00000,11.23626,55.00000,4.63689
55.01824,55.01000,7.08511,55.01000,10.74370,55.01000,4.20938
55.02824,55.02000,7.48639,55.02000,10.19451,55.02000,3.78895
55.03825,55.03000,7.84659,55.03000,9.60244,55.03000,3.38918
55.04825,55.04000,8.15484,55.04000,8.98273,55.04000,3.02014
55.05825,55.05000,8.40315,55.05000,8.35162,55.05000,2.68829
55.06825,55.06000,8.58671,55.06000,7.72576,55.06000,2.39684
55.07825,55.07000,8.70392,55.07000,7.12166,55.07000,2.14645
55.08825,55.08000,8.75610,55.08000,6.55506,55.08000,1.93608
55.09825,55.09000,8.74707,55.09000,6.04037,55.09000,1.76382
55.10826,55.10000,8.68251,55.10000,5.59014,55.10000,1.62767
55.11826,55.11000,8.56932,55.11000,5.21468,55.11000,1.52599
55.12826,55.12000,8.41506,55.12000,4.92178,55.12000,1.45783
55.13826,55.13000,8.22737,55.13000,4.71651,55.13000,1.42297
55.14826,55.14000,8.01359,55.14000,4.60130,55.14000,1.42185
55.15826,55.15000,7.78042,55.15000,4.57599,55.15000,1.45537
55.16827,55.16000,7.53374,55.16000,4.63809,55.16000,1.52462
55.17827,55.17000,7.27853,55.17000,4.78308,55.17000,1.63056
55.18827,55.18000,7.01884,55.18000,5.00462,55.18000,1.77376
55.19827,55.19000,6.75787,55.19000,5.29481,55.19000,1.95411
55.20827,55.20000,6.49808,55.20000,5.64430,55.20000,2.17068
55.21827,55.21000,6.24130,55.21000,6.04235,55.21000,2.42158
55.22827,55.22000,5.98890,55.22000,6.47678,55.22000,2.70393
55.23828,55.23000,5.74188,55.23000,6.93405,55.23000,3.01386
55.24828,55.24000,5.50099,55.24000,7.39940,55.24000,3.34662
55.25828,55.25000,5.26678,55.25000,7.85711,55.25000,3.69669
55.26828,55.26000,5.03965,55.26000,8.29103,55.26000,4.05798
55.27828,55.27000,4.81988,55.27000,8.68526,55.27000,4.42409
55.28828,55.28000,4.60763,55.28000,9.02496,55.28000,4.78863
55.29828,55.29000,4.40307,55.29000,9.29728,55.29000,5.14557
55.30829,55.30000,4.20645,55.30000,9.49232,55.30000,5.48966
55.31829,55.31000,4.01832,55.31000,9.60408,55.31000,5.81677
55.32829,55.32000,3.83984,55.32000,9.63117,55.32000,6.12418
55.33829,55.33000,3.67300,55.33000,9.57740,55.33000,6.41077
55.34829,55.34000,3.52083,55.34000,9.45197,55.34000,6.67706
55.35829,55.35000,3.38744,55.35000,9.26926,55.35000,6.92506
55.36830,55.36000,3.27769,55.36000,9.04823,55.36000,7.15812
55.37830,55.37000,3.19645,55.37000,8.81113,55.37000,7.38063
55.38830,55.38000,3.14765,55.38000,8.58187,55.38000,7.59785
55.39830,55.39000,3.13313,55.39000,8.38377,55.39000,7.81562
55.40830,55.40000,3.15173,55.40000,8.23729,55.40000,8.04017
55.41830,55.41000,3.19878,55.41000,8.15788,55.41000,8.27765
55.42830,55.42000,3.26626,55.42000,8.15453,55.42000,8.53352
55.43831,55.43000,3.34347,55.43000,8.22922,55.43000,8.81182
55.44831,55.44000,3.41836,55.44000,8.37722,55.44000,9.11443
55.45831,55.45000,3.47897,55.45000,8.58835,55.45000,9.44048
55.46831,55.46000,3.51486,55.46000,8.84858,55.46000,9.78619
55.47831,55.47000,3.51821,55.47000,9.14183,55.47000,10.14507
55.48831,55.48000,3.48434,55.48000,9.45163,55.48000,10.50851
55.49831,55.49000,3.41190,55.49000,9.76227,55.49000,10.86665
55.50832,55.50000,3.30264,55.50000,10.05969,55.50000,11.20930
55.51832,55.51000,3.16097,55.51000,10.33181,55.51000,11.52680
55.52832,55.52000,2.99339,55.52000,10.56874,55.52000,11.81072
55.53832,55.53000,2.80783,55.53000,10.76276,55.53000,12.05432
55.54832,55.54000,2.61290,55.54000,10.90830,55.54000,12.25290
55.55832,55.55000,2.41709,55.55000,11.00189,55.55000,12.40392
55.56833,55.56000,2.22801,55.56000,11.04219,55.56000,12.50707
55.57833,55.57000,2.05179,55.57000,11.02995,55.57000,12.56408
55.58833,55.58000,1.89267,55.58000,10.96799,55.58000,12.57843
55.59833,55.59000,1.75288,55.59000,10.86108,55.59000,12.55505
55.60833,55.60000,1.63273,55.60000,10.71567,55.60000,12.49972
55.61833,55.61000,1.53092,55.61000,10.53955,55.61000,12.41864
55.62833,55.62000,1.44508,55.62000,10.34129,55.62000,12.31787
55.63834,55.63000,1.37227,55.63000,10.12980,55.63000,12.20283
55.64834,55.64000,1.30968,55.64000,9.91372,55.64000,12.07798
55.65834,55.65000,1.25513,55.65000,9.70101,55.65000,11.94655
55.66834,55.66000,1.20753,55.66000,9.49860,55.66000,11.81053
55.67834,55.67000,1.16705,55.67000,9.31232,55.67000,11.67077
55.68834,55.68000,1.13523,55.68000,9.14686,55.68000,11.52729
55.69834,55.69000,1.11473,55.69000,9.00599,55.69000,11.37951
55.70835,55.70000,1.10904,55.70000,8.89291,55.70000,11.22671
55.71835,55.71000,1.12188,55.71000,8.81053,55.71000,11.06831
55.72835,55.72000,1.15671,55.72000,8.76185,55.72000,10.90431
55.73835,55.73000,1.21598,55.73000,8.75003,55.73000,10.73556
55.74835,55.74000,1.30064,55.74000,8.77838,55.74000,10.56402
55.75835,55.75000,1.40971,55.75000,8.85011,55.75000,10.39280
55.76836,55.76000,1.54018,55.76000,8.96794,55.76000,10.22601
55.77836,55.77000,1.68718,55.77000,9.13362,55.77000,10.06837
55.78836,55.78000,1.84445,55.78000,9.34742,55.78000,9.92467
55.79836,55.79000,2.00497,55.79000,9.60764,55.79000,9.79913
55.80836,55.80000,2.16174,55.80000,9.91014,55.80000,9.69485
55.81836,55.81000,2.30843,55.81000,10.24803,55.81000,9.61334
55.82836,55.82000,2.44007,55.82000,10.61160,55.82000,9.55412
55.83837,55.83000,2.55354,55.83000,10.98853,55.83000,9.51446
55.84837,55.84000,2.64803,55.84000,11.36458,55.84000,9.48911
55.85837,55.85000,2.72509,55.85000,11.72451,55.85000,9.47037
55.86837,55.86000,2.78844,55.86000,12.05316,55.86000,9.44838
55.87837,55.87000,2.84328,55.87000,12.33650,55.87000,9.41199
55.88837,55.88000,2.89513,55.88000,12.56241,55.88000,9.35000
55.89837,55.89000,2.94862,55.89000,12.72130,55.89000,9.25273
55.90838,55.90000,3.00626,55.90000,12.80641,55.90000,9.11343
55.91838,55.91000,3.06778,55.91000,12.81394,55.91000,8.92928
55.92838,55.92000,3.13023,55.92000,12.74297,55.92000,8.70181
55.93838,55.93000,3.18864,55.93000,12.59529,55.93000,8.43649
55.94838,55.94000,3.23715,55.94000,12.37516,55.94000,8.14174
55.95838,55.95000,3.27023,55.95000,12.08908,55.95000,7.82755
55.96839,55.96000,3.28374,55.96000,11.74555,55.96000,7.50400
55.97839,55.97000,3.27562,55.97000,11.35480,55.97000,7.17995
55.98839,55.98000,3.24621,55.98000,10.92845,55.98000,6.86208
55.99839,55.99000,3.19800,55.99000,10.47905,55.99000,6.55447
56.00839,56.00000,3.13509,56.00000,10.01954,56.00000,6.25862
56.01839,56.01000,3.06228,56.01000,9.56265,56.01000,5.97385
56.02839,56.02000,2.98416,56.02000,9.12028,56.02000,5.69811
56.03840,56.03000,2.90430,56.03000,8.70297,56.03000,5.42881
56.04840,56.04000,2.82465,56.04000,8.31954,56.04000,5.16368
56.05840,56.05000,2.74532,56.05000,7.97688,56.05000,4.90151
56.06840,56.06000,2.66463,56.06000,7.67997,56.06000,4.64263
56.07840,56.07000,2.57942,56.07000,7.43199,56.07000,4.38921
56.08840,56.08000,2.48546,56.08000,7.23453,56.08000,4.14525
56.09840,56.09000,2.37804,56.09000,7.08779,56.09000,3.91631
56.10841,56.10000,2.25250,56.10000,6.99089,56.10000,3.70911
56.11841,56.11000,2.10484,56.11000,6.94198,56.11000,3.53082
56.12841,56.12000,1.93218,56.12000,6.93844,56.12000,3.38841
56.13841,56.13000,1.73313,56.13000,6.97694,56.13000,3.28797
56.14841,56.14000,1.50804,56.14000,7.05343,56.14000,3.23414
56.15841,56.15000,1.25900,56.15000,7.16312,56.15000,3.22971
56.16842,56.16000,0.98976,56.16000,7.30032,56.16000,3.27540
56.17842,56.17000,0.70541,56.17000,7.45834,56.17000,3.36984
56.18842,56.18000,0.41207,56.18000,7.62935,56.18000,3.50963
56.19842,56.19000,0.11638,56.19000,7.80439,56.19000,3.68961
56.20842,56.20000,-0.17505,56.20000,7.97346,56.20000,3.90304
56.21842,56.21000,-0.45603,56.21000,8.12589,56.21000,4.14201
56.22842,56.22000,-0.72132,56.22000,8.25085,56.22000,4.39776
56.23843,56.23000,-0.96676,56.23000,8.33808,56.23000,4.66112
56.24843,56.24000,-1.18936,56.24000,8.37869,56.24000,4.92296
56.25843,56.25000,-1.38710,56.25000,8.36604,56.25000,5.17469
56.26843,56.26000,-1.55860,56.26000,8.29647,56.26000,5.40881
56.27843,56.27000,-1.70270,56.27000,8.17001,56.27000,5.61935
56.28843,56.28000,-1.81802,56.28000,7.99076,56.28000,5.80232
56.29843,56.29000,-1.90258,56.29000,7.76707,56.29000,5.95601
56.30844,56.30000,-1.95360,56.30000,7.51142,56.30000,6.08115
56.31844,56.31000,-1.96754,56.31000,7.23995,56.31000,6.18084
56.32844,56.32000,-1.94046,56.32000,6.97161,56.32000,6.26032
56.33844,56.33000,-1.86874,56.33000,6.72682,56.33000,6.32657
56.34844,56.34000,-1.74995,56.34000,6.52577,56.34000,6.38778
56.35844,56.35000,-1.58370,56.35000,6.38631,56.35000,6.45271
56.36845,56.36000,-1.37223,56.36000,6.32196,56.36000,6.52995
56.37845,56.37000,-1.12057,56.37000,6.34025,56.37000,6.62710
56.38845,56.38000,-0.83631,56.38000,6.44182,56.38000,6.74995
56.39845,56.39000,-0.52888,56.39000,6.62048,56.39000,6.90183
56.40845,56.40000,-0.20873,56.40000,6.86406,56.40000,7.08321
56.41845,56.41000,0.11368,56.41000,7.15589,56.41000,7.29167
56.42845,56.42000,0.42873,56.42000,7.47668,56.42000,7.52227
56.43846,56.43000,0.72818,56.43000,7.80633,56.43000,7.76809
56.44846,56.44000,1.00556,56.44000,8.12552,56.44000,8.02105
56.45846,56.45000,1.25620,56.45000,8.41700,56.45000,8.27266
56.46846,56.46000,1.47722,56.46000,8.66639,56.46000,8.51469
56.47846,56.47000,1.66733,56.47000,8.86264,56.47000,8.73966
56.48846,56.48000,1.82664,56.48000,8.99827,56.48000,8.94120
56.49846,56.49000,1.95630,56.49000,9.06929,56.49000,9.11415
56.50847,56.50000,2.05812,56.50000,9.07520,56.50000,9.25469
56.51847,56.51000,2.13417,56.51000,9.01866,56.51000,9.36031
56.52847,56.52000,2.18641,56.52000,8.90529,56.52000,9.42978
56.53847,56.53000,2.21646,56.53000,8.74317,56.53000,9.46312
56.54847,56.54000,2.22551,56.54000,8.54232,56.54000,9.46152
56.55847,56.55000,2.21443,56.55000,8.31405,56.55000,9.42726
56.56848,56.56000,2.18396,56.56000,8.07018,56.56000,9.36343
56.57848,56.57000,2.13506,56.57000,7.82232,56.57000,9.27368
56.58848,56.58000,2.06922,56.58000,7.58117,56.58000,9.16187
56.59848,56.59000,1.98876,56.59000,7.35593,56.59000,9.03166
56.60848,56.60000,1.89704,56.60000,7.15396,56.60000,8.88621
56.61848,56.61000,1.79858,56.61000,6.98058,56.61000,8.72789
56.62848,56.62000,1.69902,56.62000,6.83913,56.62000,8.55824
56.63849,56.63000,1.60488,56.63000,6.73119,56.63000,8.37800
56.64849,56.64000,1.52318,56.64000,6.65703,56.64000,8.18740
56.65849,56.65000,1.46095,56.65000,6.61617,56.65000,7.98655
56.66849,56.66000,1.42461,56.66000,6.60796,56.66000,7.77594
56.67849,56.67000,1.41936,56.67000,6.63211,56.67000,7.55685
56.68849,56.68000,1.44863,56.68000,6.68909,56.68000,7.33175
56.69849,56.69000,1.51362,56.69000,6.78013,56.69000,7.10451
56.70850,56.70000,1.61314,56.70000,6.90706,56.70000,6.88040
56.71850,56.71000,1.74364,56.71000,7.07179,56.71000,6.66571
56.72850,56.72000,1.89954,56.72000,7.27578,56.72000,6.46722
56.73850,56.73000,2.07387,56.73000,7.51924,56.73000,6.29140
56.74850,56.74000,2.25901,56.74000,7.80057,56.74000,6.14366
56.75850,56.75000,2.44761,56.75000,8.11576,56.75000,6.02754
56.76851,56.76000,2.63338,56.76000,8.45801,56.76000,5.94411
56.77851,56.77000,2.81192,56.77000,8.81780,56.77000,5.89144
56.78851,56.78000,2.98134,56.78000,9.18319,56.78000,5.86428
56.79851,56.79000,3.14256,56.79000,9.54077,56.79000,5.85387
56.80851,56.80000,3.29928,56.80000,9.87668,56.80000,5.84837
56.81851,56.81000,3.45730,56.81000,10.17777,56.81000,5.83372
56.82851,56.82000,3.62340,56.82000,10.43251,56.82000,5.79535
56.83852,56.83000,3.80376,56.83000,10.63159,56.83000,5.72026
56.84852,56.84000,4.00243,56.84000,10.76815,56.84000,5.59911
56.85852,56.85000,4.22035,56.85000,10.83778,56.85000,5.42785
56.86852,56.86000,4.45498,56.86000,10.83837,56.86000,5.20838
56.87852,56.87000,4.70090,56.87000,10.76992,56.87000,4.94833
56.88852,56.88000,4.95071,56.88000,10.63439,56.88000,4.65991
56.89852,56.89000,5.19624,56.89000,10.43565,56.89000,4.35810
56.90853,56.90000,5.42950,56.90000,10.17945,56.90000,4.05872
56.91853,56.91000,5.64349,56.91000,9.87346,56.91000,3.77655
56.92853,56.92000,5.83249,56.92000,9.52707,56.92000,3.52379
56.93853,56.93000,5.99216,56.93000,9.15113,56.93000,3.30915
56.94853,56.94000,6.11924,56.94000,8.75745,56.94000,3.13746
56.95853,56.95000,6.21120,56.95000,8.35821,56.95000,3.00987
56.96854,56.96000,6.26585,56.96000,7.96536,56.96000,2.92433
56.97854,56.97000,6.28109,56.97000,7.58998,56.97000,2.87651
56.98854,56.98000,6.25490,56.98000,7.24181,56.98000,2.86066
56.99854,56.99000,6.18546,56.99000,6.92887,56.99000,2.87059
57.00854,57.00000,6.07144,57.00000,6.65733,57.00000,2.90051
57.01854,57.01000,5.91238,57.01000,6.43141,57.01000,2.94558
57.02854,57.02000,5.70903,57.02000,6.25361,57.02000,3.00237
57.03855,57.03000,5.46365,57.03000,6.12487,57.03000,3.06894
57.04855,57.04000,5.18012,57.04000,6.04498,57.04000,3.14480
57.05855,57.05000,4.86389,57.05000,6.01275,57.05000,3.23065
57.06855,57.06000,4.52192,57.06000,6.02631,57.06000,3.32795
57.07855,57.07000,4.16236,57.07000,6.08320,57.07000,3.43850
57.08855,57.08000,3.79434,57.08000,6.18039,57.08000,3.56394
57.09855,57.09000,3.42767,57.09000,6.31432,57.09000,3.70537
57.10856,57.10000,3.07244,57.10000,6.48070,57.10000,3.86314
