Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.65575,40.65000,2.69845,40.65000,-4.02875
40.66575,40.66000,3.03252,40.66000,-3.24073
40.67576,40.67000,3.37480,40.67000,-2.43886
40.68576,40.68000,3.72385,40.68000,-1.62487
40.69576,40.69000,4.07769,40.69000,-0.80179
40.70576,40.70000,4.43354,40.70000,0.02577
40.71576,40.71000,4.78771,40.71000,0.85156
40.72576,40.72000,5.13559,40.72000,1.66789
40.73576,40.73000,5.47175,40.73000,2.46590
40.74577,40.74000,5.79022,40.74000,3.23615
40.75577,40.75000,6.08486,40.75000,3.96913
40.76577,40.76000,6.34985,40.76000,4.65587
40.77577,40.77000,6.58023,40.77000,5.28851
40.78577,40.78000,6.77233,40.78000,5.86074
40.79577,40.79000,6.92420,40.79000,6.36806
40.80577,40.80000,7.03577,40.80000,6.80800
40.81578,40.81000,7.10883,40.81000,7.18010
40.82578,40.82000,7.14674,40.82000,7.48578
40.83578,40.83000,7.15397,40.83000,7.72813
40.84578,40.84000,7.13549,40.84000,7.91166
40.85578,40.85000,7.09614,40.85000,8.04191
40.86578,40.86000,7.04010,40.86000,8.12518
40.87578,40.87000,6.97054,40.87000,8.16818
40.88579,40.88000,6.88952,40.88000,8.17773
40.89579,40.89000,6.79828,40.89000,8.16051
40.90579,40.90000,6.69758,40.90000,8.12274
40.91579,40.91000,6.58836,40.91000,8.06989
40.92579,40.92000,6.47224,40.92000,8.00629
40.93579,40.93000,6.35186,40.93000,7.93480
40.94579,40.94000,6.23094,40.94000,7.85643
40.95580,40.95000,6.11396,40.95000,7.77010
40.96580,40.96000,6.00564,40.96000,7.67246
40.97580,40.97000,5.91023,40.97000,7.55800
40.98580,40.98000,5.83087,40.98000,7.41928
40.99580,40.99000,5.76918,40.99000,7.24745
41.00580,41.00000,5.72510,41.00000,7.03291
41.01580,41.01000,5.69700,41.01000,6.76617
41.02580,41.02000,5.68207,41.02000,6.43861
41.03581,41.03000,5.67676,41.03000,6.04339
41.04581,41.04000,5.67715,41.04000,5.57612
41.05581,41.05000,5.67938,41.05000,5.03537
41.06581,41.06000,5.67988,41.06000,4.42300
41.07581,41.07000,5.67562,41.07000,3.74419
41.08581,41.08000,5.66434,41.08000,3.00725
41.09581,41.09000,5.64469,41.09000,2.22320
41.10582,41.10000,5.61631,41.10000,1.40511
41.11582,41.11000,5.57984,41.11000,0.56748
41.12582,41.12000,5.53671,41.12000,-0.27454
41.13582,41.13000,5.48884,41.13000,-1.10582
41.14582,41.14000,5.43833,41.14000,-1.91178
41.15582,41.15000,5.38711,41.15000,-2.67883
41.16582,41.16000,5.33669,41.16000,-3.39459
41.17583,41.17000,5.28807,41.17000,-4.04809
41.18583,41.18000,5.24181,41.18000,-4.62979
41.19583,41.19000,5.19825,41.19000,-5.13162
41.20583,41.20000,5.15763,41.20000,-5.54711
41.21583,41.21000,5.12034,41.21000,-5.87149
41.22583,41.22000,5.08691,41.22000,-6.10190
41.23583,41.23000,5.05798,41.23000,-6.23759
41.24584,41.24000,5.03421,41.24000,-6.28009
41.25584,41.25000,5.01617,41.25000,-6.23336
41.26584,41.26000,5.00425,41.26000,-6.10373
41.27584,41.27000,4.99866,41.27000,-5.89986
41.28584,41.28000,4.99941,41.28000,-5.63244
41.29584,41.29000,5.00624,41.29000,-5.31396
41.30584,41.30000,5.01866,41.30000,-4.95826
41.31585,41.31000,5.03581,41.31000,-4.58017
41.32585,41.32000,5.05644,41.32000,-4.19509
41.33585,41.33000,5.07880,41.33000,-3.81855
41.34585,41.34000,5.10062,41.34000,-3.46585
41.35585,41.35000,5.11913,41.35000,-3.15166
41.36585,41.36000,5.13115,41.36000,-2.88965
41.37585,41.37000,5.13316,41.37000,-2.69209
41.38586,41.38000,5.12153,41.38000,-2.56948
41.39586,41.39000,5.09269,41.39000,-2.53009
41.40586,41.40000,5.04337,41.40000,-2.57956
41.41586,41.41000,4.97079,41.41000,-2.72054
41.42586,41.42000,4.87291,41.42000,-2.95239
41.43586,41.43000,4.74855,41.43000,-3.27109
41.44586,41.44000,4.59757,41.44000,-3.66931
41.45587,41.45000,4.42088,41.45000,-4.13671
41.46587,41.46000,4.22034,41.46000,-4.66042
41.47587,41.47000,3.99864,41.47000,-5.22571
41.48587,41.48000,3.75901,41.48000,-5.81675
41.49587,41.49000,3.50500,41.49000,-6.41739
41.50587,41.50000,3.24019,41.50000,-7.01192
41.51587,41.51000,2.96804,41.51000,-7.58569
41.52588,41.52000,2.69185,41.52000,-8.12552
41.53588,41.53000,2.41483,41.53000,-8.62000
41.54588,41.54000,2.14033,41.54000,-9.05950
41.55588,41.55000,1.87205,41.55000,-9.43621
41.56588,41.56000,1.61430,41.56000,-9.74397
41.57588,41.57000,1.37208,41.57000,-9.97823
41.58588,41.58000,1.15106,41.58000,-10.13596
41.59589,41.59000,0.95727,41.59000,-10.21565
41.60589,41.60000,0.79683,41.60000,-10.21732
41.61589,41.61000,0.67541,41.61000,-10.14253
41.62589,41.62000,0.59786,41.62000,-9.99440
41.63589,41.63000,0.56774,41.63000,-9.77744
41.64589,41.64000,0.58709,41.64000,-9.49746
41.65589,41.65000,0.65620,41.65000,-9.16134
41.66590,41.66000,0.77367,41.66000,-8.77673
41.67590,41.67000,0.93652,41.67000,-8.35174
41.68590,41.68000,1.14053,41.68000,-7.89455
41.69590,41.69000,1.38059,41.69000,-7.41304
41.70590,41.70000,1.65119,41.70000,-6.91438
41.71590,41.71000,1.94683,41.71000,-6.40467
41.72590,41.72000,2.26235,41.72000,-5.88866
41.73591,41.73000,2.59320,41.73000,-5.36951
41.74591,41.74000,2.93548,41.74000,-4.84879
41.75591,41.75000,3.28584,41.75000,-4.32658
41.76591,41.76000,3.64128,41.76000,-3.80170
41.77591,41.77000,3.99885,41.77000,-3.27212
41.78591,41.78000,4.35540,41.78000,-2.73542
41.79591,41.79000,4.70732,41.79000,-2.18929
41.80592,41.80000,5.05050,41.80000,-1.63196
41.81592,41.81000,5.38037,41.81000,-1.06259
41.82592,41.82000,5.69217,41.82000,-0.48146
41.83592,41.83000,5.98133,41.83000,0.10987
41.84592,41.84000,6.24394,41.84000,0.70860
41.85592,41.85000,6.47717,41.85000,1.31088
41.86592,41.86000,6.67972,41.86000,1.91201
41.87593,41.87000,6.85194,41.87000,2.50675
41.88593,41.88000,6.99592,41.88000,3.08958
41.89593,41.89000,7.11519,41.89000,3.65502
41.90593,41.90000,7.21431,41.90000,4.19783
41.91593,41.91000,7.29818,41.91000,4.71320
41.92593,41.92000,7.37132,41.92000,5.19685
41.93593,41.93000,7.43708,41.93000,5.64516
41.94594,41.94000,7.49700,41.94000,6.05516
41.95594,41.95000,7.55045,41.95000,6.42457
41.96594,41.96000,7.59457,41.96000,6.75180
41.97594,41.97000,7.62464,41.97000,7.03593
41.98594,41.98000,7.63482,41.98000,7.27675
41.99594,41.99000,7.61919,41.99000,7.47473
42.00594,42.00000,7.57288,42.00000,7.63100
42.01595,42.01000,7.49307,42.01000,7.74728
42.02595,42.02000,7.37979,42.02000,7.82575
42.03595,42.03000,7.23611,42.03000,7.86876
42.04595,42.04000,7.06794,42.04000,7.87857
42.05595,42.05000,6.88323,42.05000,7.85694
42.06595,42.06000,6.69086,42.06000,7.80471
42.07595,42.07000,6.49938,42.07000,7.72152
42.08595,42.08000,6.31590,42.08000,7.60549
42.09596,42.09000,6.14525,42.09000,7.45317
42.10596,42.10000,5.98974,42.10000,7.25962
42.11596,42.11000,5.84931,42.11000,7.01877
42.12596,42.12000,5.72213,42.12000,6.72383
42.13596,42.13000,5.60535,42.13000,6.36804
42.14596,42.14000,5.49590,42.14000,5.94542
42.15596,42.15000,5.39109,42.15000,5.45152
42.16597,42.16000,5.28895,42.16000,4.88426
42.17597,42.17000,5.18840,42.17000,4.24452
42.18597,42.18000,5.08920,42.18000,3.53660
42.19597,42.19000,4.99184,42.19000,2.76841
42.20597,42.20000,4.89747,42.20000,1.95133
42.21597,42.21000,4.80782,42.21000,1.09986
42.22597,42.22000,4.72510,42.22000,0.23083
42.23598,42.23000,4.65185,42.23000,-0.63747
42.24598,42.24000,4.59063,42.24000,-1.48635
42.25598,42.25000,4.54378,42.25000,-2.29781
42.26598,42.26000,4.51294,42.26000,-3.05540
42.27598,42.27000,4.49887,42.27000,-3.74500
42.28598,42.28000,4.50117,42.28000,-4.35526
42.29598,42.29000,4.51834,42.29000,-4.87777
42.30599,42.30000,4.54801,42.30000,-5.30698
42.31599,42.31000,4.58725,42.31000,-5.63993
42.32599,42.32000,4.63304,42.32000,-5.87595
42.33599,42.33000,4.68255,42.33000,-6.01623
42.34599,42.34000,4.73349,42.34000,-6.06360
42.35599,42.35000,4.78413,42.35000,-6.02230
42.36599,42.36000,4.83332,42.36000,-5.89783
42.37600,42.37000,4.88037,42.37000,-5.69700
42.38600,42.38000,4.92495,42.38000,-5.42784
42.39600,42.39000,4.96690,42.39000,-5.09971
42.40600,42.40000,5.00620,42.40000,-4.72326
42.41600,42.41000,5.04282,42.41000,-4.31039
42.42600,42.42000,5.07664,42.42000,-3.87417
42.43600,42.43000,5.10732,42.43000,-3.42864
42.44601,42.44000,5.13423,42.44000,-2.98857
42.45601,42.45000,5.15642,42.45000,-2.56918
42.46601,42.46000,5.17264,42.46000,-2.18573
42.47601,42.47000,5.18138,42.47000,-1.85316
42.48601,42.48000,5.18097,42.48000,-1.58561
42.49601,42.49000,5.16969,42.49000,-1.39599
42.50601,42.50000,5.14586,42.50000,-1.29547
42.51602,42.51000,5.10785,42.51000,-1.29309
42.52602,42.52000,5.05418,42.52000,-1.39525
42.53602,42.53000,4.98351,42.53000,-1.60536
42.54602,42.54000,4.89468,42.54000,-1.92351
42.55602,42.55000,4.78677,42.55000,-2.34623
42.56602,42.56000,4.65923,42.56000,-2.86648
42.57602,42.57000,4.51192,42.57000,-3.47373
42.58603,42.58000,4.34528,42.58000,-4.15426
42.59603,42.59000,4.16038,42.59000,-4.89164
42.60603,42.60000,3.95895,42.60000,-5.66738
42.61603,42.61000,3.74330,42.61000,-6.46173
42.62603,42.62000,3.51625,42.62000,-7.25447
42.63603,42.63000,3.28100,42.63000,-8.02573
42.64603,42.64000,3.04101,42.64000,-8.75679
42.65604,42.65000,2.80004,42.65000,-9.43066
42.66604,42.66000,2.56212,42.66000,-10.03256
42.67604,42.67000,2.33171,42.67000,-10.55020
42.68604,42.68000,2.11377,42.68000,-10.97399
42.69604,42.69000,1.91372,42.69000,-11.29705
42.70604,42.70000,1.73729,42.70000,-11.51521
42.71604,42.71000,1.59012,42.71000,-11.62694
42.72605,42.72000,1.47723,42.72000,-11.63321
42.73605,42.73000,1.40246,42.73000,-11.53733
42.74605,42.74000,1.36784,42.74000,-11.34475
42.75605,42.75000,1.37322,42.75000,-11.06276
42.76605,42.76000,1.41619,42.76000,-10.70019
42.77605,42.77000,1.49224,42.77000,-10.26701
42.78605,42.78000,1.59532,42.78000,-9.77394
42.79606,42.79000,1.71856,42.79000,-9.23192
42.80606,42.80000,1.85513,42.80000,-8.65170
42.81606,42.81000,1.99907,42.81000,-8.04333
42.82606,42.82000,2.14599,42.82000,-7.41574
42.83606,42.83000,2.29350,42.83000,-6.77632
42.84606,42.84000,2.44137,42.84000,-6.13065
42.85606,42.85000,2.59142,42.85000,-5.48233
42.86607,42.86000,2.74704,42.86000,-4.83300
42.87607,42.87000,2.91256,42.87000,-4.18256
42.88607,42.88000,3.09249,42.88000,-3.52949
42.89607,42.89000,3.29068,42.89000,-2.87145
42.90607,42.90000,3.50970,42.90000,-2.20582
42.91607,42.91000,3.75035,42.91000,-1.53032
42.92607,42.92000,4.01149,42.92000,-0.84350
42.93608,42.93000,4.29011,42.93000,-0.14517
42.94608,42.94000,4.58167,42.94000,0.56345
42.95608,42.95000,4.88060,42.95000,1.27973
42.96608,42.96000,5.18089,42.96000,1.99984
42.97608,42.97000,5.47661,42.97000,2.71907
42.98608,42.98000,5.76250,42.98000,3.43231
42.99608,42.99000,6.03422,42.99000,4.13442
43.00609,43.00000,6.28856,43.00000,4.82066
43.01609,43.01000,6.52343,43.01000,5.48695
43.02609,43.02000,6.73770,43.02000,6.12995
43.03609,43.03000,6.93090,43.03000,6.74709
43.04609,43.04000,7.10284,43.04000,7.33636
43.05609,43.05000,7.25325,43.05000,7.89607
43.06609,43.06000,7.38144,43.06000,8.42454
43.07610,43.07000,7.48603,43.07000,8.91986
43.08610,43.08000,7.56492,43.08000,9.37963
43.09610,43.09000,7.61537,43.09000,9.80097
43.10610,43.10000,7.63440,43.10000,10.18045
43.11610,43.11000,7.61930,43.11000,10.51428
43.12610,43.12000,7.56831,43.12000,10.79851
43.13610,43.13000,7.48126,43.13000,11.02927
43.14610,43.14000,7.36006,43.14000,11.20303
43.15611,43.15000,7.20904,43.15000,11.31679
43.16611,43.16000,7.03481,43.16000,11.36823
43.17611,43.17000,6.84589,43.17000,11.35572
43.18611,43.18000,6.65200,43.18000,11.27833
43.19611,43.19000,6.46318,43.19000,11.13567
43.20611,43.20000,6.28885,43.20000,10.92784
43.21611,43.21000,6.13699,43.21000,10.65522
43.22612,43.22000,6.01356,43.22000,10.31850
43.23612,43.23000,5.92211,43.23000,9.91859
43.24612,43.24000,5.86366,43.24000,9.45673
43.25612,43.25000,5.83679,43.25000,8.93458
43.26612,43.26000,5.83795,43.26000,8.35441
43.27612,43.27000,5.86185,43.27000,7.71924
43.28612,43.28000,5.90194,43.28000,7.03312
43.29613,43.29000,5.95106,43.29000,6.30126
43.30613,43.30000,6.00210,43.30000,5.53029
43.31613,43.31000,6.04870,43.31000,4.72831
43.32613,43.32000,6.08580,43.32000,3.90498
43.33613,43.33000,6.11013,43.33000,3.07138
43.34613,43.34000,6.12038,43.34000,2.23984
43.35613,43.35000,6.11712,43.35000,1.42354
43.36614,43.36000,6.10257,43.36000,0.63614
43.37614,43.37000,6.08009,43.37000,-0.10869
43.38614,43.38000,6.05365,43.38000,-0.79772
43.39614,43.39000,6.02727,43.39000,-1.41847
43.40614,43.40000,6.00454,43.40000,-1.95952
43.41614,43.41000,5.98825,43.41000,-2.41070
43.42614,43.42000,5.98014,43.42000,-2.76328
43.43615,43.43000,5.98082,43.43000,-3.01024
43.44615,43.44000,5.98970,43.44000,-3.14662
43.45615,43.45000,6.00514,43.45000,-3.16996
43.46615,43.46000,6.02460,43.46000,-3.08090
43.47615,43.47000,6.04502,43.47000,-2.88374
43.48615,43.48000,6.06320,43.48000,-2.58686
43.49615,43.49000,6.07622,43.49000,-2.20301
43.50616,43.50000,6.08184,43.50000,-1.74918
43.51616,43.51000,6.07882,43.51000,-1.24606
43.52616,43.52000,6.06691,43.52000,-0.71713
43.53616,43.53000,6.04687,43.53000,-0.18734
43.54616,43.54000,6.02014,43.54000,0.31840
43.55616,43.55000,5.98853,43.55000,0.77674
43.56616,43.56000,5.95380,43.56000,1.16730
43.57617,43.57000,5.91735,43.57000,1.47362
43.58617,43.58000,5.87992,43.58000,1.68386
43.59617,43.59000,5.84144,43.59000,1.79082
43.60617,43.60000,5.80103,43.60000,1.79181
43.61617,43.61000,5.75706,43.61000,1.68803
43.62617,43.62000,5.70727,43.62000,1.48389
43.63617,43.63000,5.64906,43.63000,1.18622
43.64618,43.64000,5.57965,43.64000,0.80352
43.65618,43.65000,5.49641,43.65000,0.34535
43.66618,43.66000,5.39708,43.66000,-0.17812
43.67618,43.67000,5.27995,43.67000,-0.75639
43.68618,43.68000,5.14403,43.68000,-1.37880
43.69618,43.69000,4.98911,43.69000,-2.03456
43.70618,43.70000,4.81566,43.70000,-2.71281
43.71619,43.71000,4.62480,43.71000,-3.40266
43.72619,43.72000,4.41819,43.72000,-4.09329
43.73619,43.73000,4.19800,43.73000,-4.77405
43.74619,43.74000,3.96698,43.74000,-5.43456
43.75619,43.75000,3.72852,43.75000,-6.06481
43.76619,43.76000,3.48689,43.76000,-6.65526
43.77619,43.77000,3.24727,43.77000,-7.19690
43.78620,43.78000,3.01570,43.78000,-7.68138
43.79620,43.79000,2.79893,43.79000,-8.10121
43.80620,43.80000,2.60393,43.80000,-8.44997
43.81620,43.81000,2.43740,43.81000,-8.72260
43.82620,43.82000,2.30522,43.82000,-8.91576
43.83620,43.83000,2.21191,43.83000,-9.02802
43.84620,43.84000,2.16026,43.84000,-9.06011
43.85621,43.85000,2.15120,43.85000,-9.01499
43.86621,43.86000,2.18380,43.86000,-8.89769
43.87621,43.87000,2.25557,43.87000,-8.71508
43.88621,43.88000,2.36283,43.88000,-8.47538
43.89621,43.89000,2.50125,43.89000,-8.18745
43.90621,43.90000,2.66636,43.90000,-7.86008
43.91621,43.91000,2.85409,43.91000,-7.50118
43.92622,43.92000,3.06108,43.92000,-7.11705
43.93622,43.93000,3.28494,43.93000,-6.71180
43.94622,43.94000,3.52427,43.94000,-6.28706
43.95622,43.95000,3.77857,43.95000,-5.84189
43.96622,43.96000,4.04793,43.96000,-5.37307
43.97622,43.97000,4.33267,43.97000,-4.87563
43.98622,43.98000,4.63287,43.98000,-4.34358
43.99623,43.99000,4.94788,43.99000,-3.77077
44.00623,44.00000,5.27592,44.00000,-3.15176
44.01623,44.01000,5.61378,44.01000,-2.48252
44.02623,44.02000,5.95673,44.02000,-1.76109
44.03623,44.03000,6.29860,44.03000,-0.98788
44.04623,44.04000,6.63218,44.04000,-0.16580
44.05623,44.05000,6.94973,44.05000,0.69982
44.06624,44.06000,7.24372,44.06000,1.60153
44.07624,44.07000,7.50757,44.07000,2.53015
44.08624,44.08000,7.73635,44.08000,3.47529
44.09624,44.09000,7.92733,44.09000,4.42580
44.10624,44.10000,8.08018,44.10000,5.37022
44.11624,44.11000,8.19694,44.11000,6.29724
44.12624,44.12000,8.28152,44.12000,7.19592
44.13625,44.13000,8.33896,44.13000,8.05595
44.14625,44.14000,8.37450,44.14000,8.86778
44.15625,44.15000,8.39256,44.15000,9.62268
44.16625,44.16000,8.39589,44.16000,10.31278
44.17625,44.17000,8.38497,44.17000,10.93107
44.18625,44.18000,8.35791,44.18000,11.47145
44.19625,44.19000,8.31071,44.19000,11.92872
44.20625,44.20000,8.23810,44.20000,12.29867
44.21626,44.21000,8.13462,44.21000,12.57815
44.22626,44.22000,7.99592,44.22000,12.76509
44.23626,44.23000,7.81987,44.23000,12.85850
44.24626,44.24000,7.60745,44.24000,12.85832
44.25626,44.25000,7.36304,44.25000,12.76530
44.26626,44.26000,7.09418,44.26000,12.58069
44.27626,44.27000,6.81080,44.27000,12.30597
44.28627,44.28000,6.52411,44.28000,11.94264
44.29627,44.29000,6.24529,44.29000,11.49206
44.30627,44.30000,5.98442,44.30000,10.95549
44.31627,44.31000,5.74958,44.31000,10.33425
44.32627,44.32000,5.54644,44.32000,9.63008
44.33627,44.33000,5.37813,44.33000,8.84550
44.34627,44.34000,5.24552,44.34000,7.98427
44.35628,44.35000,5.14750,44.35000,7.05173
44.36628,44.36000,5.08140,44.36000,6.05509
44.37628,44.37000,5.04335,44.37000,5.00348
44.38628,44.38000,5.02858,44.38000,3.90798
44.39628,44.39000,5.03189,44.39000,2.78140
44.40628,44.40000,5.04805,44.40000,1.63798
44.41628,44.41000,5.07233,44.41000,0.49293
44.42629,44.42000,5.10091,44.42000,-0.63804
44.43629,44.43000,5.13121,44.43000,-1.73928
44.44629,44.44000,5.16197,44.44000,-2.79575
44.45629,44.45000,5.19317,44.45000,-3.79346
44.46629,44.46000,5.22586,44.46000,-4.71987
44.47629,44.47000,5.26183,44.47000,-5.56409
44.48629,44.48000,5.30329,44.48000,-6.31702
44.49630,44.49000,5.35264,44.49000,-6.97135
44.50630,44.50000,5.41214,44.50000,-7.52152
44.51630,44.51000,5.48377,44.51000,-7.96368
44.52630,44.52000,5.56900,44.52000,-8.29567
44.53630,44.53000,5.66865,44.53000,-8.51704
44.54630,44.54000,5.78274,44.54000,-8.62912
44.55630,44.55000,5.91037,44.55000,-8.63509
44.56631,44.56000,6.04972,44.56000,-8.54007
44.57631,44.57000,6.19809,44.57000,-8.35118
44.58631,44.58000,6.35207,44.58000,-8.07748
44.59631,44.59000,6.50773,44.59000,-7.72995
44.60631,44.60000,6.66083,44.60000,-7.32132
44.61631,44.61000,6.80705,44.61000,-6.86591
44.62631,44.62000,6.94211,44.62000,-6.37932
44.63632,44.63000,7.06194,44.63000,-5.87821
44.64632,44.64000,7.16276,44.64000,-5.37991
44.65632,44.65000,7.24121,44.65000,-4.90205
44.66632,44.66000,7.29442,44.66000,-4.46212
44.67632,44.67000,7.32007,44.67000,-4.07689
44.68632,44.68000,7.31645,44.68000,-3.76194
44.69632,44.69000,7.28247,44.69000,-3.53098
44.70633,44.70000,7.21755,44.70000,-3.39534
44.71633,44.71000,7.12158,44.71000,-3.36332
44.72633,44.72000,6.99479,44.72000,-3.43977
44.73633,44.73000,6.83768,44.73000,-3.62563
44.74633,44.74000,6.65099,44.74000,-3.91773
44.75633,44.75000,6.43573,44.75000,-4.30868
44.76633,44.76000,6.19331,44.76000,-4.78705
44.77634,44.77000,5.92560,44.77000,-5.33774
44.78634,44.78000,5.63510,44.78000,-5.94267
44.79634,44.79000,5.32486,44.79000,-6.58160
44.80634,44.80000,4.99852,44.80000,-7.23324
44.81634,44.81000,4.66009,44.81000,-7.87628
44.82634,44.82000,4.31382,44.82000,-8.49050
44.83634,44.83000,3.96404,44.83000,-9.05766
44.84635,44.84000,3.61508,44.84000,-9.56222
44.85635,44.85000,3.27130,44.85000,-9.99171
44.86635,44.86000,2.93710,44.86000,-10.33689
44.87635,44.87000,2.61704,44.87000,-10.59173
44.88635,44.88000,2.31580,44.88000,-10.75318
44.89635,44.89000,2.03811,44.89000,-10.82090
44.90635,44.90000,1.78857,44.90000,-10.79688
44.91636,44.91000,1.57145,44.91000,-10.68517
44.92636,44.92000,1.39044,44.92000,-10.49141
44.93636,44.93000,1.24845,44.93000,-10.22251
44.94636,44.94000,1.14750,44.94000,-9.88629
44.95636,44.95000,1.08869,44.95000,-9.49108
44.96636,44.96000,1.07230,44.96000,-9.04536
44.97636,44.97000,1.09791,44.97000,-8.55741
44.98637,44.98000,1.16457,44.98000,-8.03489
44.99637,44.99000,1.27107,44.99000,-7.48455
45.00637,45.00000,1.41604,45.00000,-6.91186
45.01637,45.01000,1.59812,45.01000,-6.32077
45.02637,45.02000,1.81596,45.02000,-5.71354
45.03637,45.03000,2.06826,45.03000,-5.09074
45.04637,45.04000,2.35363,45.04000,-4.45136
45.05638,45.05000,2.67047,45.05000,-3.79317
45.06638,45.06000,3.01679,45.06000,-3.11313
45.07638,45.07000,3.38998,45.07000,-2.40803
45.08638,45.08000,3.78669,45.08000,-1.67515
45.09638,45.09000,4.20269,45.09000,-0.91284
45.10638,45.10000,4.63285,45.10000,-0.12114
45.11638,45.11000,5.07126,45.11000,0.69787
45.12639,45.12000,5.51136,45.12000,1.53982
45.13639,45.13000,5.94626,45.13000,2.39804
45.14639,45.14000,6.36896,45.14000,3.26377
45.15639,45.15000,6.77269,45.15000,4.12653
45.16639,45.16000,7.15110,45.16000,4.97461
45.17639,45.17000,7.49846,45.17000,5.79567
45.18639,45.18000,7.80978,45.18000,6.57738
45.19640,45.19000,8.08090,45.19000,7.30798
45.20640,45.20000,8.30852,45.20000,7.97681
45.21640,45.21000,8.49021,45.21000,8.57481
45.22640,45.22000,8.62438,45.22000,9.09484
45.23640,45.23000,8.71019,45.23000,9.53199
45.24640,45.24000,8.74748,45.24000,9.88371
45.25640,45.25000,8.73673,45.25000,10.14993
45.26640,45.26000,8.67897,45.26000,10.33297
45.27641,45.27000,8.57581,45.27000,10.43745
45.28641,45.28000,8.42950,45.28000,10.47000
45.29641,45.29000,8.24316,45.29000,10.43892
45.30641,45.30000,8.02093,45.30000,10.35372
45.31641,45.31000,7.76822,45.31000,10.22453
45.32641,45.32000,7.49189,45.32000,10.06148
45.33641,45.33000,7.20022,45.33000,9.87400
45.34642,45.34000,6.90269,45.34000,9.67018
45.35642,45.35000,6.60956,45.35000,9.45612
45.36642,45.36000,6.33123,45.36000,9.23553
45.37642,45.37000,6.07751,45.37000,9.00940
45.38642,45.38000,5.85687,45.38000,8.77600
45.39642,45.39000,5.67578,45.39000,8.53105
45.40642,45.40000,5.53823,45.40000,8.26812
45.41643,45.41000,5.44543,45.41000,7.97925
45.42643,45.42000,5.39579,45.42000,7.65565
45.43643,45.43000,5.38514,45.43000,7.28858
45.44643,45.44000,5.40724,45.44000,6.87014
45.45643,45.45000,5.45445,45.45000,6.39415
45.46643,45.46000,5.51853,45.46000,5.85681
45.47643,45.47000,5.59149,45.47000,5.25727
45.48644,45.48000,5.66626,45.48000,4.59793
45.49644,45.49000,5.73731,45.49000,3.88443
45.50644,45.50000,5.80090,45.50000,3.12540
45.51644,45.51000,5.85515,45.51000,2.33193
45.52644,45.52000,5.89983,45.52000,1.51686
