Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.74817,57.74000,154.42101,57.74000,-2.02465,57.74000,6.89108
57.75817,57.75000,154.06480,57.75000,-2.05544,57.75000,6.54497
57.76817,57.76000,153.74597,57.76000,-2.05967,57.76000,6.17070
57.77818,57.77000,153.47591,57.77000,-2.02830,57.77000,5.78629
57.78818,57.78000,153.26379,57.78000,-1.95576,57.78000,5.40705
57.79818,57.79000,153.11609,57.79000,-1.84104,57.79000,5.04481
57.80818,57.80000,153.03619,57.80000,-1.68806,57.80000,4.70757
57.81818,57.81000,153.02438,57.81000,-1.50502,57.81000,4.39964
57.82818,57.82000,153.07817,57.82000,-1.30297,57.82000,4.12227
57.83818,57.83000,153.19280,57.83000,-1.09399,57.83000,3.87454
57.84819,57.84000,153.36202,57.84000,-0.88934,57.84000,3.65447
57.85819,57.85000,153.57884,57.85000,-0.69810,57.85000,3.46007
57.86819,57.86000,153.83632,57.86000,-0.52641,57.86000,3.29013
57.87819,57.87000,154.12805,57.87000,-0.37749,57.87000,3.14479
57.88819,57.88000,154.44858,57.88000,-0.25209,57.88000,3.02564
57.89819,57.89000,154.79338,57.89000,-0.14931,57.89000,2.93561
57.90819,57.90000,155.15871,57.90000,-0.06736,57.90000,2.87853
57.91819,57.91000,155.54125,57.91000,-0.00400,57.91000,2.85855
57.92820,57.92000,155.93762,57.92000,0.04312,57.92000,2.87951
57.93820,57.93000,156.34395,57.93000,0.07659,57.93000,2.94429
57.94820,57.94000,156.75552,57.94000,0.09932,57.94000,3.05430
57.95820,57.95000,157.16655,57.95000,0.11464,57.95000,3.20898
57.96820,57.96000,157.57018,57.96000,0.12629,57.96000,3.40558
57.97820,57.97000,157.95862,57.97000,0.13825,57.97000,3.63897
57.98820,57.98000,158.32367,57.98000,0.15443,57.98000,3.90171
57.99821,57.99000,158.65730,57.99000,0.17822,57.99000,4.18430
58.00821,58.00000,158.95230,58.00000,0.21196,58.00000,4.47547
58.01821,58.01000,159.20302,58.01000,0.25638,58.01000,4.76260
58.02821,58.02000,159.40569,58.02000,0.30992,58.02000,5.03215
58.03821,58.03000,159.55872,58.03000,0.36840,58.03000,5.27001
58.04821,58.04000,159.66246,58.04000,0.42501,58.04000,5.46197
58.05821,58.05000,159.71890,58.05000,0.47101,58.05000,5.59417
58.06822,58.06000,159.73116,58.06000,0.49704,58.06000,5.65375
58.07822,58.07000,159.70299,58.07000,0.49503,58.07000,5.62953
58.08822,58.08000,159.63855,58.08000,0.46018,58.08000,5.51284
58.09822,58.09000,159.54230,58.09000,0.39268,58.09000,5.29834
58.10822,58.10000,159.41937,58.10000,0.29858,58.10000,4.98478
58.11822,58.11000,159.27600,58.11000,0.18949,58.11000,4.57557
58.12822,58.12000,159.12003,58.12000,0.08102,58.12000,4.07895
58.13823,58.13000,158.96111,58.13000,-0.00979,58.13000,3.50771
58.14823,58.14000,158.81053,58.14000,-0.06762,58.14000,2.87847
58.15823,58.15000,158.68077,58.15000,-0.08184,58.15000,2.21060
58.16823,58.16000,158.58461,58.16000,-0.04878,58.16000,1.52508
58.17823,58.17000,158.53394,58.17000,0.02711,58.17000,0.84317
58.18823,58.18000,158.53851,58.18000,0.13327,58.18000,0.18520
58.19823,58.19000,158.60465,58.19000,0.25037,58.19000,-0.43049
58.20824,58.20000,158.73433,58.20000,0.35486,58.20000,-0.98842
58.21824,58.21000,158.92488,58.21000,0.42223,58.21000,-1.47658
58.22824,58.22000,159.16919,58.22000,0.43068,58.22000,-1.88660
58.23824,58.23000,159.45660,58.23000,0.36452,58.23000,-2.21372
58.24824,58.24000,159.77412,58.24000,0.21648,58.24000,-2.45655
58.25824,58.25000,160.10768,58.25000,-0.01128,58.25000,-2.61666
58.26824,58.26000,160.44336,58.26000,-0.30775,58.26000,-2.69818
58.27825,58.27000,160.76830,58.27000,-0.65486,58.27000,-2.70738
58.28825,58.28000,161.07144,58.28000,-1.02983,58.28000,-2.65222
58.29825,58.29000,161.34384,58.29000,-1.40764,58.29000,-2.54178
58.30825,58.30000,161.57896,58.30000,-1.76327,58.30000,-2.38578
58.31825,58.31000,161.77271,58.31000,-2.07365,58.31000,-2.19401
58.32825,58.32000,161.92322,58.32000,-2.31939,58.32000,-1.97588
58.33825,58.33000,162.03064,58.33000,-2.48638,58.33000,-1.74011
58.34826,58.34000,162.09660,58.34000,-2.56701,58.34000,-1.49456
58.35826,58.35000,162.12372,58.35000,-2.56095,58.35000,-1.24625
58.36826,58.36000,162.11496,58.36000,-2.47505,58.36000,-1.00142
58.37826,58.37000,162.07335,58.37000,-2.32247,58.37000,-0.76567
58.38826,58.38000,162.00168,58.38000,-2.12092,58.38000,-0.54408
58.39826,58.39000,161.90237,58.39000,-1.89055,58.39000,-0.34133
58.40826,58.40000,161.77765,58.40000,-1.65172,58.40000,-0.16170
58.41827,58.41000,161.62936,58.41000,-1.42306,58.41000,-0.00921
58.42827,58.42000,161.45923,58.42000,-1.22009,58.42000,0.11231
58.43827,58.43000,161.26869,58.43000,-1.05446,58.43000,0.19922
58.44827,58.44000,161.05899,58.44000,-0.93361,58.44000,0.24799
58.45827,58.45000,160.83125,58.45000,-0.86076,58.45000,0.25538
58.46827,58.46000,160.58669,58.46000,-0.83508,58.46000,0.21867
58.47827,58.47000,160.32703,58.47000,-0.85181,58.47000,0.13608
58.48828,58.48000,160.05489,58.48000,-0.90256,58.48000,0.00729
58.49828,58.49000,159.77422,58.49000,-0.97575,58.49000,-0.16602
58.50828,58.50000,159.49056,58.50000,-1.05737,58.50000,-0.37979
58.51828,58.51000,159.21098,58.51000,-1.13215,58.51000,-0.62740
58.52828,58.52000,158.94374,58.52000,-1.18509,58.52000,-0.89972
58.53828,58.53000,158.69772,58.53000,-1.20315,58.53000,-1.18556
58.54828,58.54000,158.48157,58.54000,-1.17691,58.54000,-1.47222
58.55829,58.55000,158.30280,58.55000,-1.10191,58.55000,-1.74640
58.56829,58.56000,158.16710,58.56000,-0.97941,58.56000,-1.99492
58.57829,58.57000,158.07771,58.57000,-0.81653,58.57000,-2.20552
58.58829,58.58000,158.03528,58.58000,-0.62565,58.58000,-2.36734
58.59829,58.59000,158.03796,58.59000,-0.42320,58.59000,-2.47124
58.60829,58.60000,158.08188,58.60000,-0.22788,58.60000,-2.50975
58.61829,58.61000,158.16173,58.61000,-0.05863,58.61000,-2.47699
58.62830,58.62000,158.27158,58.62000,0.06744,58.62000,-2.36841
58.63830,58.63000,158.40533,58.63000,0.13700,58.63000,-2.18063
58.64830,58.64000,158.55718,58.64000,0.14181,58.64000,-1.91143
58.65830,58.65000,158.72150,58.65000,0.07959,58.65000,-1.55990
58.66830,58.66000,158.89275,58.66000,-0.04600,58.66000,-1.12683
58.67830,58.67000,159.06496,58.67000,-0.22605,58.67000,-0.61516
58.68830,58.68000,159.23132,58.68000,-0.44768,58.68000,-0.03047
58.69831,58.69000,159.38393,58.69000,-0.69568,58.69000,0.61858
58.70831,58.70000,159.51369,58.70000,-0.95431,58.70000,1.32017
58.71831,58.71000,159.61079,58.71000,-1.20887,58.71000,2.05938
58.72831,58.72000,159.66545,58.72000,-1.44712,58.72000,2.81870
58.73831,58.73000,159.66888,58.73000,-1.66024,58.73000,3.57868
58.74831,58.74000,159.61443,58.74000,-1.84338,58.74000,4.31883
58.75831,58.75000,159.49822,58.75000,-1.99575,58.75000,5.01865
58.76832,58.76000,159.31973,58.76000,-2.12019,58.76000,5.65867
58.77832,58.77000,159.08176,58.77000,-2.22228,58.77000,6.22155
58.78832,58.78000,158.79005,58.78000,-2.30929,58.78000,6.69301
58.79832,58.79000,158.45267,58.79000,-2.38886,58.79000,7.06269
58.80832,58.80000,158.07932,58.80000,-2.46787,58.80000,7.32470
58.81832,58.81000,157.68051,58.81000,-2.55135,58.81000,7.47793
58.82832,58.82000,157.26711,58.82000,-2.64171,58.82000,7.52590
58.83833,58.83000,156.84973,58.83000,-2.73817,58.83000,7.47644
58.84833,58.84000,156.43861,58.84000,-2.83658,58.84000,7.34103
58.85833,58.85000,156.04340,58.85000,-2.92956,58.85000,7.13395
58.86833,58.86000,155.67299,58.86000,-3.00718,58.86000,6.87137
58.87833,58.87000,155.33556,58.87000,-3.05813,58.87000,6.57024
58.88833,58.88000,155.03822,58.88000,-3.07139,58.88000,6.24721
58.89833,58.89000,154.78691,58.89000,-3.03808,58.89000,5.91746
58.90834,58.90000,154.58606,58.90000,-2.95309,58.90000,5.59385
58.91834,58.91000,154.43839,58.91000,-2.81609,58.91000,5.28617
58.92834,58.92000,154.34483,58.92000,-2.63153,58.92000,5.00091
58.93834,58.93000,154.30467,58.93000,-2.40783,58.93000,4.74146
58.94834,58.94000,154.31581,58.94000,-2.15576,58.94000,4.50858
58.95834,58.95000,154.37528,58.95000,-1.88674,58.95000,4.30135
58.96834,58.96000,154.47965,58.96000,-1.61120,58.96000,4.11797
58.97834,58.97000,154.62564,58.97000,-1.33773,58.97000,3.95672
58.98835,58.98000,154.81041,58.98000,-1.07273,58.98000,3.81651
58.99835,58.99000,155.03174,58.99000,-0.82082,58.99000,3.69734
59.00835,59.00000,155.28803,59.00000,-0.58549,59.00000,3.60033
59.01835,59.01000,155.57793,59.01000,-0.36973,59.01000,3.52763
59.02835,59.02000,155.90004,59.02000,-0.17646,59.02000,3.48206
59.03835,59.03000,156.25227,59.03000,-0.00854,59.03000,3.46675
59.04835,59.04000,156.63130,59.04000,0.13160,59.04000,3.48462
59.05836,59.05000,157.03226,59.05000,0.24249,59.05000,3.53799
59.06836,59.06000,157.44836,59.06000,0.32420,59.06000,3.62812
59.07836,59.07000,157.87103,59.07000,0.37874,59.07000,3.75492
59.08836,59.08000,158.29013,59.08000,0.41018,59.08000,3.91662
59.09836,59.09000,158.69452,59.09000,0.42444,59.09000,4.10957
59.10836,59.10000,159.07283,59.10000,0.42875,59.10000,4.32817
59.11836,59.11000,159.41435,59.11000,0.43093,59.11000,4.56481
59.12837,59.12000,159.71001,59.12000,0.43837,59.12000,4.81000
59.13837,59.13000,159.95303,59.13000,0.45708,59.13000,5.05248
59.14837,59.14000,160.13953,59.14000,0.49068,59.14000,5.27946
59.15837,59.15000,160.26852,59.15000,0.53972,59.15000,5.47693
59.16837,59.16000,160.34181,59.16000,0.60153,59.16000,5.63010
59.17837,59.17000,160.36333,59.17000,0.67068,59.17000,5.72404
59.18837,59.18000,160.33856,59.18000,0.74016,59.18000,5.74453
59.19838,59.19000,160.27379,59.19000,0.80306,59.19000,5.67897
59.20838,59.20000,160.17557,59.20000,0.85425,59.20000,5.51754
59.21838,59.21000,160.05063,59.21000,0.89184,59.21000,5.25419
59.22838,59.22000,159.90585,59.22000,0.91779,59.22000,4.88759
59.23838,59.23000,159.74881,59.23000,0.93754,59.23000,4.42169
59.24838,59.24000,159.58801,59.24000,0.95874,59.24000,3.86597
59.25838,59.25000,159.43326,59.25000,0.98927,59.25000,3.23495
59.26839,59.26000,159.29547,59.26000,1.03523,59.26000,2.54745
59.27839,59.27000,159.18636,59.27000,1.09936,59.27000,1.82530
59.28839,59.28000,159.11765,59.28000,1.18020,59.28000,1.09195
59.29839,59.29000,159.10019,59.29000,1.27201,59.29000,0.37100
59.30839,59.30000,159.14272,59.30000,1.36529,59.30000,-0.31530
59.31839,59.31000,159.25072,59.31000,1.44783,59.31000,-0.94729
59.32839,59.32000,159.42561,59.32000,1.50608,59.32000,-1.50898
59.33840,59.33000,159.66447,59.33000,1.52685,59.33000,-1.98866
59.34840,59.34000,159.96016,59.34000,1.49909,59.34000,-2.37914
59.35840,59.35000,160.30212,59.35000,1.41548,59.35000,-2.67769
59.36840,59.36000,160.67732,59.36000,1.27354,59.36000,-2.88556
59.37840,59.37000,161.07138,59.37000,1.07593,59.37000,-3.00747
59.38840,59.38000,161.46957,59.38000,0.83019,59.38000,-3.05083
59.39840,59.39000,161.85774,59.39000,0.54777,59.39000,-3.02501
59.40841,59.40000,162.22302,59.40000,0.24309,59.40000,-2.94053
59.41841,59.41000,162.55435,59.41000,-0.06766,59.41000,-2.80832
59.42841,59.42000,162.84294,59.42000,-0.36753,59.42000,-2.63899
59.43841,59.43000,163.08241,59.43000,-0.64012,59.43000,-2.44235
59.44841,59.44000,163.26895,59.44000,-0.87095,59.44000,-2.22702
59.45841,59.45000,163.40102,59.45000,-1.04896,59.45000,-2.00036
59.46841,59.46000,163.47907,59.46000,-1.16782,59.46000,-1.76850
59.47842,59.47000,163.50502,59.47000,-1.22682,59.47000,-1.53659
59.48842,59.48000,163.48189,59.48000,-1.23089,59.48000,-1.30909
59.49842,59.49000,163.41338,59.49000,-1.18999,59.49000,-1.09003
59.50842,59.50000,163.30371,59.50000,-1.11760,59.50000,-0.88325
59.51842,59.51000,163.15759,59.51000,-1.02902,59.51000,-0.69259
59.52842,59.52000,162.98009,59.52000,-0.93951,59.52000,-0.52191
59.53842,59.53000,162.77657,59.53000,-0.86274,59.53000,-0.37527
59.54843,59.54000,162.55252,59.54000,-0.80970,59.54000,-0.25686
59.55843,59.55000,162.31340,59.55000,-0.78805,59.55000,-0.17102
59.56843,59.56000,162.06429,59.56000,-0.80189,59.56000,-0.12207
59.57843,59.57000,161.80978,59.57000,-0.85177,59.57000,-0.11409
59.58843,59.58000,161.55402,59.58000,-0.93484,59.58000,-0.15047
59.59843,59.59000,161.30072,59.59000,-1.04503,59.59000,-0.23346
59.60843,59.60000,161.05348,59.60000,-1.17336,59.60000,-0.36357
59.61844,59.61000,160.81612,59.61000,-1.30835,59.61000,-0.53907
59.62844,59.62000,160.59283,59.62000,-1.43676,59.62000,-0.75563
59.63844,59.63000,160.38835,59.63000,-1.54462,59.63000,-1.00617
59.64844,59.64000,160.20778,59.64000,-1.61857,59.64000,-1.28108
59.65844,59.65000,160.05624,59.65000,-1.64728,59.65000,-1.56861
59.66844,59.66000,159.93846,59.66000,-1.62288,59.66000,-1.85562
59.67844,59.67000,159.85814,59.67000,-1.54201,59.67000,-2.12845
59.68845,59.68000,159.81743,59.68000,-1.40649,59.68000,-2.37380
59.69845,59.69000,159.81667,59.69000,-1.22341,59.69000,-2.57954
59.70845,59.70000,159.85417,59.70000,-1.00465,59.70000,-2.73532
59.71845,59.71000,159.92647,59.71000,-0.76588,59.71000,-2.83284
59.72845,59.72000,160.02872,59.72000,-0.52528,59.72000,-2.86594
59.73845,59.73000,160.15523,59.73000,-0.30181,59.73000,-2.83037
59.74845,59.74000,160.30026,59.74000,-0.11360,59.74000,-2.72349
59.75846,59.75000,160.45848,59.75000,0.02377,59.75000,-2.54386
59.76846,59.76000,160.62538,59.76000,0.09857,59.76000,-2.29096
59.77846,59.77000,160.79732,59.77000,0.10393,59.77000,-1.96505
59.78846,59.78000,160.97130,59.78000,0.03820,59.78000,-1.56724
59.79846,59.79000,161.14452,59.79000,-0.09508,59.79000,-1.09968
59.80846,59.80000,161.31383,59.80000,-0.28785,59.80000,-0.56597
59.81846,59.81000,161.47524,59.81000,-0.52847,59.81000,0.02843
59.82847,59.82000,161.62354,59.82000,-0.80295,59.82000,0.67582
59.83847,59.83000,161.75234,59.83000,-1.09616,59.83000,1.36608
59.84847,59.84000,161.85440,59.84000,-1.39310,59.84000,2.08664
59.85847,59.85000,161.92235,59.85000,-1.68010,59.85000,2.82270
59.86847,59.86000,161.94955,59.86000,-1.94593,59.86000,3.55773
59.87847,59.87000,161.93108,59.87000,-2.18268,59.87000,4.27398
59.88847,59.88000,161.86432,59.88000,-2.38636,59.88000,4.95324
59.89848,59.89000,161.74945,59.89000,-2.55710,59.89000,5.57758
59.90848,59.90000,161.58933,59.90000,-2.69875,59.90000,6.13030
59.91848,59.91000,161.38925,59.91000,-2.81797,59.91000,6.59675
59.92848,59.92000,161.15636,59.92000,-2.92300,59.92000,6.96531
59.93848,59.93000,160.89908,59.93000,-3.02208,59.93000,7.22813
59.94848,59.94000,160.62651,59.94000,-3.12194,59.94000,7.38172
59.95848,59.95000,160.34798,59.95000,-3.22644,59.95000,7.42717
59.96849,59.96000,160.07262,59.96000,-3.33559,59.96000,7.37017
59.97849,59.97000,159.80920,59.97000,-3.44506,59.97000,7.22060
59.98849,59.98000,159.56601,59.98000,-3.54631,59.98000,6.99195
59.99849,59.99000,159.35074,59.99000,-3.62739,59.99000,6.70050
60.00849,60.00000,159.17053,60.00000,-3.67449,60.00000,6.36428
60.01849,60.01000,159.03172,60.01000,-3.67398,60.01000,6.00192
60.02849,60.02000,158.93973,60.02000,-3.61477,60.02000,5.63140
60.03849,60.03000,158.89867,60.03000,-3.49047,60.03000,5.26886
60.04850,60.04000,158.91116,60.04000,-3.30083,60.04000,4.92758
60.05850,60.05000,158.97810,60.05000,-3.05216,60.05000,4.61741
60.06850,60.06000,159.09874,60.06000,-2.75647,60.06000,4.34460
60.07850,60.07000,159.27084,60.07000,-2.42979,60.07000,4.11209
60.08850,60.08000,159.49112,60.08000,-2.08986,60.08000,3.92015
60.09850,60.09000,159.75572,60.09000,-1.75388,60.09000,3.76728
60.10850,60.10000,160.06068,60.10000,-1.43667,60.10000,3.65102
60.11851,60.11000,160.40245,60.11000,-1.14962,60.11000,3.56882
60.12851,60.12000,160.77797,60.12000,-0.90031,60.12000,3.51846
60.13851,60.13000,161.18488,60.13000,-0.69285,60.13000,3.49846
60.14851,60.14000,161.62112,60.14000,-0.52848,60.14000,3.50802
60.15851,60.15000,162.08470,60.15000,-0.40625,60.15000,3.54686
60.16851,60.16000,162.57306,60.16000,-0.32357,60.16000,3.61494
60.17851,60.17000,163.08255,60.17000,-0.27660,60.17000,3.71200
60.18852,60.18000,163.60809,60.18000,-0.26044,60.18000,3.83723
60.19852,60.19000,164.14276,60.19000,-0.26923,60.19000,3.98886
60.20852,60.20000,164.67787,60.20000,-0.29636,60.20000,4.16389
60.21852,60.21000,165.20306,60.21000,-0.33469,60.21000,4.35790
60.22852,60.22000,165.70682,60.22000,-0.37699,60.22000,4.56489
60.23852,60.23000,166.17709,60.23000,-0.41638,60.23000,4.77730
60.24852,60.24000,166.60207,60.24000,-0.44681,60.24000,4.98612
60.25853,60.25000,166.97101,60.25000,-0.46356,60.25000,5.18103
60.26853,60.26000,167.27484,60.26000,-0.46370,60.26000,5.35067
60.27853,60.27000,167.50674,60.27000,-0.44640,60.27000,5.48294
60.28853,60.28000,167.66238,60.28000,-0.41304,60.28000,5.56545
60.29853,60.29000,167.73996,60.29000,-0.36686,60.29000,5.58607
60.30853,60.30000,167.74011,60.30000,-0.31245,60.30000,5.53365
60.31853,60.31000,167.66586,60.31000,-0.25487,60.31000,5.39890
60.32854,60.32000,167.52257,60.32000,-0.19868,60.32000,5.17532
60.33854,60.33000,167.31792,60.33000,-0.14728,60.33000,4.86010
60.34854,60.34000,167.06216,60.34000,-0.10236,60.34000,4.45489
60.35854,60.35000,166.76837,60.35000,-0.06391,60.35000,3.96622
60.36854,60.36000,166.45244,60.36000,-0.03060,60.36000,3.40541
60.37854,60.37000,166.13306,60.37000,-0.00048,60.37000,2.78808
60.38854,60.38000,165.83093,60.38000,0.02827,60.38000,2.13305
60.39855,60.39000,165.56781,60.39000,0.05641,60.39000,1.46093
60.40855,60.40000,165.36466,60.40000,0.08302,60.40000,0.79245
60.41855,60.41000,165.23979,60.41000,0.10488,60.41000,0.14685
60.42855,60.42000,165.20685,60.42000,0.11639,60.42000,-0.45959
60.43855,60.43000,165.27319,60.43000,0.10990,60.43000,-1.01449
60.44855,60.44000,165.43907,60.44000,0.07671,60.44000,-1.50976
60.45855,60.45000,165.69769,60.45000,0.00842,60.45000,-1.94147
60.46856,60.46000,166.03621,60.46000,-0.10153,60.46000,-2.30921
60.47856,60.47000,166.43741,60.47000,-0.25653,60.47000,-2.61511
60.48856,60.48000,166.88174,60.48000,-0.45605,60.48000,-2.86293
60.49856,60.49000,167.34941,60.49000,-0.69549,60.49000,-3.05714
60.50856,60.50000,167.82217,60.50000,-0.96659,60.50000,-3.20224
60.51856,60.51000,168.28473,60.51000,-1.25814,60.51000,-3.30238
60.52856,60.52000,168.72551,60.52000,-1.55664,60.52000,-3.36109
60.53857,60.53000,169.13705,60.53000,-1.84711,60.53000,-3.38126
60.54857,60.54000,169.51584,60.54000,-2.11384,60.54000,-3.36524
60.55857,60.55000,169.86169,60.55000,-2.34141,60.55000,-3.31503
60.56857,60.56000,170.17697,60.56000,-2.51603,60.56000,-3.23258
60.57857,60.57000,170.46545,60.57000,-2.62709,60.57000,-3.12012
60.58857,60.58000,170.73126,60.58000,-2.66866,60.58000,-2.98054
60.59857,60.59000,170.97788,60.59000,-2.64054,60.59000,-2.81766
60.60858,60.60000,171.20738,60.60000,-2.54868,60.60000,-2.63637
60.61858,60.61000,171.41998,60.61000,-2.40462,60.61000,-2.44261
60.62858,60.62000,171.61391,60.62000,-2.22415,60.62000,-2.24318
60.63858,60.63000,171.78555,60.63000,-2.02536,60.63000,-2.04542
60.64858,60.64000,171.92987,60.64000,-1.82643,60.64000,-1.85683
60.65858,60.65000,172.04077,60.65000,-1.64362,60.65000,-1.68480
60.66858,60.66000,172.11174,60.66000,-1.48965,60.66000,-1.53638
60.67859,60.67000,172.13637,60.67000,-1.37277,60.67000,-1.41812
60.68859,60.68000,172.10893,60.68000,-1.29642,60.68000,-1.33598
60.69859,60.69000,172.02504,60.69000,-1.25946,60.69000,-1.29522
60.70859,60.70000,171.88223,60.70000,-1.25665,60.70000,-1.30010
60.71859,60.71000,171.68050,60.71000,-1.27937,60.71000,-1.35359
60.72859,60.72000,171.42284,60.72000,-1.31643,60.72000,-1.45690
60.73859,60.73000,171.11542,60.73000,-1.35492,60.73000,-1.60904
60.74860,60.74000,170.76756,60.74000,-1.38130,60.74000,-1.80640
60.75860,60.75000,170.39139,60.75000,-1.38258,60.75000,-2.04251
60.76860,60.76000,170.00116,60.76000,-1.34765,60.76000,-2.30802
60.77860,60.77000,169.61231,60.77000,-1.26856,60.77000,-2.59093
60.78860,60.78000,169.24039,60.78000,-1.14178,60.78000,-2.87709
60.79860,60.79000,168.89995,60.79000,-0.96892,60.79000,-3.15093
60.80860,60.80000,168.60349,60.80000,-0.75717,60.80000,-3.39638
60.81861,60.81000,168.36070,60.81000,-0.51896,60.81000,-3.59776
60.82861,60.82000,168.17801,60.82000,-0.27108,60.82000,-3.74067
60.83861,60.83000,168.05843,60.83000,-0.03310,60.83000,-3.81261
60.84861,60.84000,168.00194,60.84000,0.17475,60.84000,-3.80343
60.85861,60.85000,168.00606,60.85000,0.33392,60.85000,-3.70543
60.86861,60.86000,168.06654,60.86000,0.42987,60.86000,-3.51335
60.87861,60.87000,168.17795,60.87000,0.45386,60.87000,-3.22433
60.88862,60.88000,168.33392,60.88000,0.40396,60.88000,-2.83791
60.89862,60.89000,168.52718,60.89000,0.28500,60.89000,-2.35615
60.90862,60.90000,168.74919,60.90000,0.10762,60.90000,-1.78398
60.91862,60.91000,168.98993,60.91000,-0.11359,60.91000,-1.12943
60.92862,60.92000,169.23760,60.92000,-0.36210,60.92000,-0.40383
60.93862,60.93000,169.47881,60.93000,-0.62153,60.93000,0.37821
60.94862,60.94000,169.69913,60.94000,-0.87720,60.94000,1.19914
60.95863,60.95000,169.88400,60.95000,-1.11729,60.95000,2.03903
60.96863,60.96000,170.01996,60.96000,-1.33352,60.96000,2.87644
60.97863,60.97000,170.09580,60.97000,-1.52143,60.97000,3.68924
60.98863,60.98000,170.10362,60.98000,-1.68044,60.98000,4.45566
60.99863,60.99000,170.03955,60.99000,-1.81344,60.99000,5.15517
61.00863,61.00000,169.90381,61.00000,-1.92607,61.00000,5.76951
