Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.72774,54.72000,-3.61944,54.72000,14.32168,54.72000,-7.84957,54.72000,3.09413,54.72000,16.38856,54.72000,-10.69103
54.73774,54.73000,-3.96109,54.73000,14.08065,54.73000,-6.78472,54.73000,1.77610,54.73000,16.59365,54.73000,-10.02517
54.74775,54.74000,-4.32141,54.74000,13.58150,54.74000,-5.69294,54.74000,0.32932,54.74000,16.71012,54.74000,-9.23592
54.75775,54.75000,-4.67042,54.75000,12.79525,54.75000,-4.61078,54.75000,-1.23446,54.75000,16.71451,54.75000,-8.31998
54.76775,54.76000,-4.96798,54.76000,11.70175,54.76000,-3.56992,54.76000,-2.89790,54.76000,16.59655,54.76000,-7.27913
54.77775,54.77000,-5.17080,54.77000,10.29276,54.77000,-2.59611,54.77000,-4.63777,54.77000,16.35987,54.77000,-6.12142
54.78775,54.78000,-5.24125,54.78000,8.57460,54.78000,-1.71100,54.78000,-6.42502,54.78000,16.02151,54.78000,-4.86208
54.79775,54.79000,-5.15461,54.79000,6.57012,54.79000,-0.93535,54.79000,-8.22549,54.79000,15.61137,54.79000,-3.52387
54.80775,54.80000,-4.90258,54.80000,4.31973,54.80000,-0.29072,54.80000,-10.00116,54.80000,15.17180,54.80000,-2.13666
54.81776,54.81000,-4.49233,54.81000,1.88126,54.81000,0.20234,54.81000,-11.71183,54.81000,14.75619,54.81000,-0.73633
54.82776,54.82000,-3.94264,54.82000,-0.67142,54.82000,0.52949,54.82000,-13.31697,54.82000,14.42453,54.82000,0.63689
54.83776,54.83000,-3.27896,54.83000,-3.25089,54.83000,0.68838,54.83000,-14.77758,54.83000,14.23484,54.83000,1.94070
54.84776,54.84000,-2.52916,54.84000,-5.76006,54.84000,0.69199,54.84000,-16.05779,54.84000,14.23175,54.84000,3.13328
54.85776,54.85000,-1.72072,54.85000,-8.09713,54.85000,0.56802,54.85000,-17.12620,54.85000,14.43589,54.85000,4.17609
54.86776,54.86000,-0.87901,54.86000,-10.16179,54.86000,0.35442,54.86000,-17.95678,54.86000,14.83769,54.86000,5.03663
54.87776,54.87000,-0.02658,54.87000,-11.86243,54.87000,0.09282,54.87000,-18.52955,54.87000,15.39790,54.87000,5.69079
54.88777,54.88000,0.81724,54.88000,-13.12384,54.88000,-0.17812,54.88000,-18.83139,54.88000,16.05473,54.88000,6.12461
54.89777,54.89000,1.63632,54.89000,-13.89428,54.89000,-0.42764,54.89000,-18.85692,54.89000,16.73541,54.89000,6.33478
54.90777,54.90000,2.41775,54.90000,-14.15056,54.90000,-0.63515,54.90000,-18.60943,54.90000,17.36926,54.90000,6.32789
54.91777,54.91000,3.15173,54.91000,-13.89976,54.91000,-0.78998,54.91000,-18.10148,54.91000,17.89899,54.91000,6.11813
54.92777,54.92000,3.83152,54.92000,-13.17711,54.92000,-0.88954,54.92000,-17.35464,54.92000,18.28817,54.92000,5.72420
54.93777,54.93000,4.45351,54.93000,-12.04077,54.93000,-0.93702,54.93000,-16.39824,54.93000,18.52408,54.93000,5.16589
54.94777,54.94000,5.01715,54.94000,-10.56492,54.94000,-0.93941,54.94000,-15.26738,54.94000,18.61652,54.94000,4.46148
54.95778,54.95000,5.52477,54.95000,-8.83270,54.95000,-0.90621,54.95000,-14.00048,54.95000,18.59365,54.95000,3.62616
54.96778,54.96000,5.98107,54.96000,-6.93002,54.96000,-0.84841,54.96000,-12.63673,54.96000,18.49568,54.96000,2.67191
54.97778,54.97000,6.39253,54.97000,-4.94068,54.97000,-0.77756,54.97000,-11.21383,54.97000,18.36777,54.97000,1.60832
54.98778,54.98000,6.76698,54.98000,-2.94268,54.98000,-0.70463,54.98000,-9.76610,54.98000,18.25265,54.98000,0.44413
54.99778,54.99000,7.11321,54.99000,-1.00568,54.99000,-0.63874,54.99000,-8.32323,54.99000,18.18439,54.99000,-0.81123
55.00778,55.00000,7.44054,55.00000,0.81082,55.00000,-0.58604,55.00000,-6.90958,55.00000,18.18391,55.00000,-2.14612
55.01778,55.01000,7.75840,55.01000,2.45848,55.01000,-0.54907,55.01000,-5.54408,55.01000,18.25724,55.01000,-3.54575
55.02779,55.02000,8.07580,55.02000,3.90057,55.02000,-0.52695,55.02000,-4.24052,55.02000,18.39673,55.02000,-4.99151
55.03779,55.03000,8.40079,55.03000,5.11180,55.03000,-0.51633,55.03000,-3.00807,55.03000,18.58489,55.03000,-6.46086
55.04779,55.04000,8.74010,55.04000,6.07771,55.04000,-0.51268,55.04000,-1.85191,55.04000,18.79974,55.04000,-7.92772
55.05779,55.05000,9.09883,55.05000,6.79372,55.05000,-0.51166,55.05000,-0.77390,55.05000,19.02021,55.05000,-9.36332
55.06779,55.06000,9.48028,55.06000,7.26405,55.06000,-0.50989,55.06000,0.22682,55.06000,19.23016,55.06000,-10.73762
55.07779,55.07000,9.88603,55.07000,7.50064,55.07000,-0.50526,55.07000,1.15317,55.07000,19.42005,55.07000,-12.02119
55.08779,55.08000,10.31621,55.08000,7.52215,55.08000,-0.49673,55.08000,2.00947,55.08000,19.58617,55.08000,-13.18741
55.09780,55.09000,10.76984,55.09000,7.35312,55.09000,-0.48391,55.09000,2.80070,55.09000,19.72840,55.09000,-14.21469
55.10780,55.10000,11.24513,55.10000,7.02297,55.10000,-0.46660,55.10000,3.53183,55.10000,19.84750,55.10000,-15.08829
55.11780,55.11000,11.73953,55.11000,6.56488,55.11000,-0.44456,55.11000,4.20705,55.11000,19.94315,55.11000,-15.80142
55.12780,55.12000,12.24963,55.12000,6.01417,55.12000,-0.41763,55.12000,4.82906,55.12000,20.01330,55.12000,-16.35537
55.13780,55.13000,12.77111,55.13000,5.40627,55.13000,-0.38616,55.13000,5.39859,55.13000,20.05491,55.13000,-16.75856
55.14780,55.14000,13.29876,55.14000,4.77428,55.14000,-0.35156,55.14000,5.91415,55.14000,20.06561,55.14000,-17.02488
55.15780,55.15000,13.82649,55.15000,4.14639,55.15000,-0.31676,55.15000,6.37206,55.15000,20.04535,55.15000,-17.17130
55.16781,55.16000,14.34758,55.16000,3.54350,55.16000,-0.28639,55.16000,6.76704,55.16000,19.99743,55.16000,-17.21541
55.17781,55.17000,14.85491,55.17000,2.97733,55.17000,-0.26652,55.17000,7.09288,55.17000,19.92848,55.17000,-17.17317
55.18781,55.18000,15.34133,55.18000,2.44958,55.18000,-0.26416,55.18000,7.34346,55.18000,19.84737,55.18000,-17.05740
55.19781,55.19000,15.79987,55.19000,1.95228,55.19000,-0.28641,55.19000,7.51356,55.19000,19.76379,55.19000,-16.87735
55.20781,55.20000,16.22385,55.20000,1.46953,55.20000,-0.33966,55.20000,7.59959,55.20000,19.68685,55.20000,-16.63929
55.21781,55.21000,16.60678,55.21000,0.98057,55.21000,-0.42860,55.21000,7.60003,55.21000,19.62429,55.21000,-16.34817
55.22781,55.22000,16.94202,55.22000,0.46377,55.22000,-0.55540,55.22000,7.51550,55.22000,19.58239,55.22000,-16.00963
55.23782,55.23000,17.22233,55.23000,-0.09887,55.23000,-0.71886,55.23000,7.34867,55.23000,19.56634,55.23000,-15.63203
55.24782,55.24000,17.43921,55.24000,-0.71756,55.24000,-0.91371,55.24000,7.10420,55.24000,19.58084,55.24000,-15.22796
55.25782,55.25000,17.58216,55.25000,-1.39185,55.25000,-1.13001,55.25000,6.78902,55.25000,19.63051,55.25000,-14.81476
55.26782,55.26000,17.63791,55.26000,-2.10954,55.26000,-1.35281,55.26000,6.41322,55.26000,19.72006,55.26000,-14.41404
55.27782,55.27000,17.58984,55.27000,-2.84751,55.27000,-1.56216,55.27000,5.99119,55.27000,19.85409,55.27000,-14.05016
55.28782,55.28000,17.41767,55.28000,-3.57388,55.28000,-1.73353,55.28000,5.54240,55.28000,20.03655,55.28000,-13.74807
55.29782,55.29000,17.09762,55.29000,-4.25092,55.29000,-1.83887,55.29000,5.09120,55.29000,20.26995,55.29000,-13.53061
55.30783,55.30000,16.60299,55.30000,-4.83883,55.30000,-1.84804,55.30000,4.66519,55.30000,20.55446,55.30000,-13.41578
55.31783,55.31000,15.90538,55.31000,-5.30007,55.31000,-1.73094,55.31000,4.29244,55.31000,20.88685,55.31000,-13.41423
55.32783,55.32000,14.97644,55.32000,-5.60379,55.32000,-1.45992,55.32000,3.99814,55.32000,21.25949,55.32000,-13.52729
55.33783,55.33000,13.79024,55.33000,-5.72951,55.33000,-1.01236,55.33000,3.80137,55.33000,21.65964,55.33000,-13.74608
55.34783,55.34000,12.32618,55.34000,-5.66933,55.34000,-0.37310,55.34000,3.71294,55.34000,22.06918,55.34000,-14.05170
55.35783,55.35000,10.57233,55.35000,-5.42838,55.35000,0.46350,55.35000,3.73445,55.35000,22.46514,55.35000,-14.41670
55.36783,55.36000,8.52867,55.36000,-5.02357,55.36000,1.49231,55.36000,3.85894,55.36000,22.82128,55.36000,-14.80750
55.37784,55.37000,6.21003,55.37000,-4.48113,55.37000,2.69675,55.37000,4.07261,55.37000,23.11036,55.37000,-15.18772
55.38784,55.38000,3.64819,55.38000,-3.83331,55.38000,4.04897,55.38000,4.35711,55.38000,23.30715,55.38000,-15.52215
55.39784,55.39000,0.89281,55.39000,-3.11490,55.39000,5.51088,55.39000,4.69207,55.39000,23.39139,55.39000,-15.78092
55.40784,55.40000,-1.98887,55.40000,-2.35993,55.40000,7.03571,55.40000,5.05735,55.40000,23.35065,55.40000,-15.94343
55.41784,55.41000,-4.91385,55.41000,-1.59903,55.41000,8.57029,55.41000,5.43481,55.41000,23.18236,55.41000,-16.00116
55.42784,55.42000,-7.78642,55.42000,-0.85751,55.42000,10.05762,55.42000,5.80952,55.42000,22.89489,55.42000,-15.95884
55.43784,55.43000,-10.50244,55.43000,-0.15435,55.43000,11.43971,55.43000,6.17017,55.43000,22.50730,55.43000,-15.83345
55.44785,55.44000,-12.95457,55.44000,0.49808,55.44000,12.66094,55.44000,6.50890,55.44000,22.04799,55.44000,-15.65129
55.45785,55.45000,-15.03877,55.45000,1.09351,55.45000,13.67210,55.45000,6.82069,55.45000,21.55232,55.45000,-15.44341
55.46785,55.46000,-16.66199,55.46000,1.63097,55.46000,14.43505,55.46000,7.10258,55.46000,21.05984,55.46000,-15.24042
55.47785,55.47000,-17.75067,55.47000,2.11356,55.47000,14.92727,55.47000,7.35293,55.47000,20.61116,55.47000,-15.06768
55.48785,55.48000,-18.25888,55.48000,2.54728,55.48000,15.14504,55.48000,7.57088,55.48000,20.24475,55.48000,-14.94170
55.49785,55.49000,-18.17414,55.49000,2.93986,55.49000,15.10375,55.49000,7.75610,55.49000,19.99341,55.49000,-14.86836
55.50785,55.50000,-17.51928,55.50000,3.29982,55.50000,14.83469,55.50000,7.90875,55.50000,19.88022,55.50000,-14.84318
55.51786,55.51000,-16.34952,55.51000,3.63558,55.51000,14.37880,55.51000,8.02968,55.51000,19.91438,55.51000,-14.85322
55.52786,55.52000,-14.74601,55.52000,3.95496,55.52000,13.77901,55.52000,8.12059,55.52000,20.08792,55.52000,-14.88027
55.53786,55.53000,-12.80722,55.53000,4.26478,55.53000,13.07332,55.53000,8.18420,55.53000,20.37448,55.53000,-14.90449
55.54786,55.54000,-10.63987,55.54000,4.57064,55.54000,12.29021,55.54000,8.22421,55.54000,20.73150,55.54000,-14.90783
55.55786,55.55000,-8.35078,55.55000,4.87689,55.55000,11.44684,55.55000,8.24517,55.55000,21.10582,55.55000,-14.87662
55.56786,55.56000,-6.04017,55.56000,5.18668,55.56000,10.54994,55.56000,8.25212,55.56000,21.44177,55.56000,-14.80298
55.57786,55.57000,-3.79700,55.57000,5.50211,55.57000,9.59852,55.57000,8.25022,55.57000,21.68988,55.57000,-14.68505
55.58787,55.58000,-1.69630,55.58000,5.82438,55.58000,8.58738,55.58000,8.24438,55.58000,21.81438,55.58000,-14.52622
55.59787,55.59000,0.20173,55.59000,6.15401,55.59000,7.51069,55.59000,8.23895,55.59000,21.79789,55.59000,-14.33378
55.60787,55.60000,1.85138,55.60000,6.49101,55.60000,6.36475,55.60000,8.23756,55.60000,21.64239,55.60000,-14.11733
55.61787,55.61000,3.22024,55.61000,6.83506,55.61000,5.14963,55.61000,8.24309,55.61000,21.36690,55.61000,-13.88746
55.62787,55.62000,4.28780,55.62000,7.18573,55.62000,3.86994,55.62000,8.25775,55.62000,21.00235,55.62000,-13.65471
55.63787,55.63000,5.04428,55.63000,7.54259,55.63000,2.53482,55.63000,8.28322,55.63000,20.58521,55.63000,-13.42898
55.64787,55.64000,5.48976,55.64000,7.90542,55.64000,1.15771,55.64000,8.32070,55.64000,20.15133,55.64000,-13.21923
55.65788,55.65000,5.63387,55.65000,8.27441,55.65000,-0.24400,55.65000,8.37091,55.65000,19.73105,55.65000,-13.03326
55.66788,55.66000,5.49565,55.66000,8.65026,55.66000,-1.64947,55.66000,8.43400,55.66000,19.34619,55.66000,-12.87755
55.67788,55.67000,5.10354,55.67000,9.03431,55.67000,-3.03525,55.67000,8.50930,55.67000,19.00875,55.67000,-12.75697
55.68788,55.68000,4.49502,55.68000,9.42861,55.68000,-4.37656,55.68000,8.59510,55.68000,18.72119,55.68000,-12.67448
55.69788,55.69000,3.71595,55.69000,9.83589,55.69000,-5.64883,55.69000,8.68839,55.69000,18.47755,55.69000,-12.63090
55.70788,55.70000,2.81897,55.70000,10.25942,55.70000,-6.82950,55.70000,8.78471,55.70000,18.26531,55.70000,-12.62474
55.71788,55.71000,1.86117,55.71000,10.70285,55.71000,-7.89952,55.71000,8.87794,55.71000,18.06771,55.71000,-12.65233
55.72789,55.72000,0.90062,55.72000,11.16978,55.72000,-8.84452,55.72000,8.96027,55.72000,17.86646,55.72000,-12.70798
55.73789,55.73000,-0.00793,55.73000,11.66333,55.73000,-9.65556,55.73000,9.02210,55.73000,17.64508,55.73000,-12.78431
55.74789,55.74000,-0.81780,55.74000,12.18544,55.74000,-10.32921,55.74000,9.05210,55.74000,17.39274,55.74000,-12.87261
55.75789,55.75000,-1.49502,55.75000,12.73616,55.75000,-10.86710,55.75000,9.03724,55.75000,17.10826,55.75000,-12.96314
55.76789,55.76000,-2.02181,55.76000,13.31276,55.76000,-11.27450,55.76000,8.96299,55.76000,16.80310,55.76000,-13.04542
55.77789,55.77000,-2.39813,55.77000,13.90890,55.77000,-11.55840,55.77000,8.81367,55.77000,16.50192,55.77000,-13.10846
55.78789,55.78000,-2.64059,55.78000,14.51371,55.78000,-11.72534,55.78000,8.57288,55.78000,16.23991,55.78000,-13.14093
55.79789,55.79000,-2.77900,55.79000,15.11112,55.79000,-11.77942,55.79000,8.22411,55.79000,16.05694,55.79000,-13.13131
55.80790,55.80000,-2.85119,55.80000,15.67920,55.80000,-11.72103,55.80000,7.75149,55.80000,15.98985,55.80000,-13.06801
55.81790,55.81000,-2.89731,55.81000,16.18993,55.81000,-11.54659,55.81000,7.14049,55.81000,16.06483,55.81000,-12.93941
55.82790,55.82000,-2.95450,55.82000,16.60930,55.82000,-11.25002,55.82000,6.37868,55.82000,16.29159,55.82000,-12.73386
55.83790,55.83000,-3.05263,55.83000,16.89809,55.83000,-10.82563,55.83000,5.45647,55.83000,16.66053,55.83000,-12.43970
55.84790,55.84000,-3.21096,55.84000,17.01325,55.84000,-10.27197,55.84000,4.36779,55.84000,17.14324,55.84000,-12.04550
55.85790,55.85000,-3.43562,55.85000,16.91019,55.85000,-9.59498,55.85000,3.11094,55.85000,17.69631,55.85000,-11.54052
55.86790,55.86000,-3.71745,55.86000,16.54567,55.86000,-8.80930,55.86000,1.68946,55.86000,18.26749,55.86000,-10.91559
55.87791,55.87000,-4.03144,55.87000,15.88139,55.87000,-7.93725,55.87000,0.11295,55.87000,18.80322,55.87000,-10.16427
55.88791,55.88000,-4.33870,55.88000,14.88785,55.88000,-7.00594,55.88000,-1.60204,55.88000,19.25576,55.88000,-9.28423
55.89791,55.89000,-4.59200,55.89000,13.54823,55.89000,-6.04416,55.89000,-3.43163,55.89000,19.58882,55.89000,-8.27852
55.90791,55.90000,-4.74390,55.90000,11.86190,55.90000,-5.08053,55.90000,-5.34450,55.90000,19.78121,55.90000,-7.15667
55.91791,55.91000,-4.75518,55.91000,9.84718,55.91000,-4.14363,55.91000,-7.30249,55.91000,19.82886,55.91000,-5.93524
55.92791,55.92000,-4.60129,55.92000,7.54282,55.92000,-3.26347,55.92000,-9.26192,55.92000,19.74569,55.92000,-4.63777
55.93791,55.93000,-4.27494,55.93000,5.00821,55.93000,-2.47211,55.93000,-11.17534,55.93000,19.56315,55.93000,-3.29395
55.94792,55.94000,-3.78478,55.94000,2.32194,55.94000,-1.80153,55.94000,-12.99387,55.94000,19.32772,55.94000,-1.93824
55.95792,55.95000,-3.15149,55.95000,-0.42120,55.95000,-1.27876,55.95000,-14.66954,55.95000,19.09536,55.95000,-0.60801
55.96792,55.96000,-2.40301,55.96000,-3.11463,55.96000,-0.91989,55.96000,-16.15770,55.96000,18.92289,55.96000,0.65861
55.97792,55.97000,-1.57023,55.97000,-5.64587,55.97000,-0.72568,55.97000,-17.41908,55.97000,18.85764,55.97000,1.82501
55.98792,55.98000,-0.68376,55.98000,-7.90355,55.98000,-0.68066,55.98000,-18.42148,55.98000,18.92825,55.98000,2.85826
55.99792,55.99000,0.22824,55.99000,-9.78539,55.99000,-0.75580,55.99000,-19.14094,55.99000,19.13931,55.99000,3.73095
56.00792,56.00000,1.14145,56.00000,-11.20663,56.00000,-0.91408,56.00000,-19.56266,56.00000,19.47148,56.00000,4.42240
56.01793,56.01000,2.03595,56.01000,-12.10788,56.01000,-1.11702,56.01000,-19.68179,56.01000,19.88675,56.01000,4.91923
56.02793,56.02000,2.89614,56.02000,-12.46104,56.02000,-1.33034,56.02000,-19.50373,56.02000,20.33703,56.02000,5.21494
56.03793,56.03000,3.71019,56.03000,-12.27167,56.03000,-1.52769,56.03000,-19.04408,56.03000,20.77375,56.03000,5.30874
56.04793,56.04000,4.46946,56.04000,-11.57734,56.04000,-1.69180,56.04000,-18.32753,56.04000,21.15587,56.04000,5.20369
56.05793,56.05000,5.16820,56.05000,-10.44211,56.05000,-1.81384,56.05000,-17.38596,56.05000,21.45509,56.05000,4.90479
56.06793,56.06000,5.80358,56.06000,-8.94892,56.06000,-1.89156,56.06000,-16.25601,56.06000,21.65773,56.06000,4.41761
56.07793,56.07000,6.37579,56.07000,-7.19141,56.07000,-1.92738,56.07000,-14.97638,56.07000,21.76400,56.07000,3.74778
56.08794,56.08000,6.88790,56.08000,-5.26659,56.08000,-1.92663,56.08000,-13.58555,56.08000,21.78563,56.08000,2.90138
56.09794,56.09000,7.34540,56.09000,-3.26881,56.09000,-1.89638,56.09000,-12.11990,56.09000,21.74251,56.09000,1.88606
56.10794,56.10000,7.75553,56.10000,-1.28523,56.10000,-1.84454,56.10000,-10.61241,56.10000,21.65921,56.10000,0.71237
56.11794,56.11000,8.12677,56.11000,0.60762,56.11000,-1.77903,56.11000,-9.09197,56.11000,21.56125,56.11000,-0.60496
56.12794,56.12000,8.46828,56.12000,2.34615,56.12000,-1.70706,56.12000,-7.58309,56.12000,21.47174,56.12000,-2.04614
56.13794,56.13000,8.78960,56.13000,3.88110,56.13000,-1.63435,56.13000,-6.10597,56.13000,21.40838,56.13000,-3.58585
56.14794,56.14000,9.10027,56.14000,5.17803,56.14000,-1.56466,56.14000,-4.67682,56.14000,21.38152,56.14000,-5.19337
56.15795,56.15000,9.40945,56.15000,6.21690,56.15000,-1.49966,56.15000,-3.30831,56.15000,21.39350,56.15000,-6.83324
56.16795,56.16000,9.72548,56.16000,6.99100,56.16000,-1.43920,56.16000,-2.01007,56.16000,21.43953,56.16000,-8.46656
56.17795,56.17000,10.05548,56.17000,7.50549,56.17000,-1.38200,56.17000,-0.78913,56.17000,21.50990,56.17000,-10.05288
56.18795,56.18000,10.40503,56.18000,7.77571,56.18000,-1.32632,56.18000,0.34958,56.18000,21.59276,56.18000,-11.55264
56.19795,56.19000,10.77794,56.19000,7.82562,56.19000,-1.27071,56.19000,1.40287,56.19000,21.67680,56.19000,-12.92996
56.20795,56.20000,11.17610,56.20000,7.68628,56.20000,-1.21430,56.20000,2.36899,56.20000,21.75298,56.20000,-14.15533
56.21795,56.21000,11.59959,56.21000,7.39435,56.21000,-1.15695,56.21000,3.24730,56.21000,21.81508,56.21000,-15.20785
56.22796,56.22000,12.04682,56.22000,6.99039,56.22000,-1.09923,56.22000,4.03796,56.22000,21.85919,56.22000,-16.07655
56.23796,56.23000,12.51487,56.23000,6.51687,56.23000,-1.04222,56.23000,4.74167,56.23000,21.88275,56.23000,-16.76047
56.24796,56.24000,12.99964,56.24000,6.01566,56.24000,-0.98747,56.24000,5.35946,56.24000,21.88371,56.24000,-17.26746
56.25796,56.25000,13.49605,56.25000,5.52511,56.25000,-0.93701,56.25000,5.89272,56.25000,21.86029,56.25000,-17.61188
56.26796,56.26000,13.99820,56.26000,5.07700,56.26000,-0.89353,56.26000,6.34335,56.26000,21.81140,56.26000,-17.81169
56.27796,56.27000,14.49942,56.27000,4.69359,56.27000,-0.86052,56.27000,6.71405,56.27000,21.73738,56.27000,-17.88528
56.28796,56.28000,14.99246,56.28000,4.38540,56.28000,-0.84229,56.28000,7.00871,56.28000,21.64078,56.28000,-17.84879
56.29797,56.29000,15.46954,56.29000,4.14999,56.29000,-0.84387,56.29000,7.23258,56.29000,21.52669,56.29000,-17.71449
56.30797,56.30000,15.92239,56.30000,3.97226,56.30000,-0.87055,56.30000,7.39227,56.30000,21.40259,56.30000,-17.49044
56.31797,56.31000,16.34229,56.31000,3.82624,56.31000,-0.92731,56.31000,7.49538,56.31000,21.27777,56.31000,-17.18165
56.32797,56.32000,16.71994,56.32000,3.67821,56.32000,-1.01797,56.32000,7.54982,56.32000,21.16252,56.32000,-16.79235
56.33797,56.33000,17.04533,56.33000,3.49099,56.33000,-1.14438,56.33000,7.56281,56.33000,21.06746,56.33000,-16.32904
56.34797,56.34000,17.30747,56.34000,3.22882,56.34000,-1.30537,56.34000,7.53975,56.34000,21.00299,56.34000,-15.80337
56.35797,56.35000,17.49394,56.35000,2.86253,56.35000,-1.49602,56.35000,7.48315,56.35000,20.97892,56.35000,-15.23453
56.36798,56.36000,17.59056,56.36000,2.37414,56.36000,-1.70688,56.36000,7.39220,56.36000,21.00424,56.36000,-14.65012
56.37798,56.37000,17.58087,56.37000,1.76012,56.37000,-1.92376,56.37000,7.26321,56.37000,21.08695,56.37000,-14.08542
56.38798,56.38000,17.44593,56.38000,1.03259,56.38000,-2.12788,56.38000,7.09151,56.38000,21.23396,56.38000,-13.58069
56.39798,56.39000,17.16427,56.39000,0.21835,56.39000,-2.29647,56.39000,6.87430,56.39000,21.45081,56.39000,-13.17683
56.40798,56.40000,16.71242,56.40000,-0.64377,56.40000,-2.40394,56.40000,6.61363,56.40000,21.74102,56.40000,-12.91019
56.41798,56.41000,16.06576,56.41000,-1.50663,56.41000,-2.42338,56.41000,6.31861,56.41000,22.10502,56.41000,-12.80752
56.42798,56.42000,15.20013,56.42000,-2.31942,56.42000,-2.32845,56.42000,6.00589,56.42000,22.53869,56.42000,-12.88193
56.43799,56.43000,14.09372,56.43000,-3.03280,56.43000,-2.09553,56.43000,5.69822,56.43000,23.03174,56.43000,-13.13077
56.44799,56.44000,12.72955,56.44000,-3.60399,56.44000,-1.70592,56.44000,5.42129,56.44000,23.56648,56.44000,-13.53561
56.45799,56.45000,11.09821,56.45000,-4.00086,56.45000,-1.14788,56.45000,5.19988,56.45000,24.11732,56.45000,-14.06399
56.46799,56.46000,9.20068,56.46000,-4.20459,56.46000,-0.41827,56.46000,5.05402,56.46000,24.65167,56.46000,-14.67267
56.47799,56.47000,7.05087,56.47000,-4.21057,56.47000,0.47656,56.47000,4.99611,56.47000,25.13227,56.47000,-15.31146
56.48799,56.48000,4.67745,56.48000,-4.02772,56.48000,1.52043,56.48000,5.02974,56.48000,25.52089,56.48000,-15.92740
56.49799,56.49000,2.12468,56.49000,-3.67636,56.49000,2.68779,56.49000,5.15021,56.49000,25.78282,56.49000,-16.46925
56.50800,56.50000,-0.54820,56.50000,-3.18526,56.50000,3.94481,56.50000,5.34633,56.50000,25.89121,56.50000,-16.89240
56.51800,56.51000,-3.26893,56.51000,-2.58814,56.51000,5.25102,56.51000,5.60291,56.51000,25.83080,56.51000,-17.16399
56.52800,56.52000,-5.95541,56.52000,-1.92013,56.52000,6.56150,56.52000,5.90330,56.52000,25.60018,56.52000,-17.26749
56.53800,56.53000,-8.51987,56.53000,-1.21469,56.53000,7.82925,56.53000,6.23154,56.53000,25.21247,56.53000,-17.20561
56.54800,56.54000,-10.87353,56.54000,-0.50117,56.54000,9.00768,56.54000,6.57374,56.54000,24.69425,56.54000,-17.00063
56.55800,56.55000,-12.93159,56.55000,0.19679,56.55000,10.05334,56.55000,6.91866,56.55000,24.08326,56.55000,-16.69143
56.56800,56.56000,-14.61841,56.56000,0.86191,56.56000,10.92889,56.56000,7.25761,56.56000,23.42508,56.56000,-16.32765
56.57801,56.57000,-15.87271,56.57000,1.48325,56.57000,11.60635,56.57000,7.58377,56.57000,22.76928,56.57000,-15.96183
