Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.11836,59.11000,3.24488,59.11000,0.14278,59.11000,-4.31444,59.11000,1.41778,59.11000,-21.43019,59.11000,-1.98549
59.12837,59.12000,3.19211,59.12000,0.15832,59.12000,-4.75237,59.12000,1.41019,59.12000,-21.57389,59.12000,-2.15535
59.13837,59.13000,3.18577,59.13000,0.16496,59.13000,-5.21900,59.13000,1.41329,59.13000,-21.82972,59.13000,-2.33174
59.14837,59.14000,3.23242,59.14000,0.16279,59.14000,-5.70116,59.14000,1.43203,59.14000,-22.20186,59.14000,-2.50745
59.15837,59.15000,3.33466,59.15000,0.15131,59.15000,-6.18489,59.15000,1.47170,59.15000,-22.68434,59.15000,-2.67554
59.16837,59.16000,3.49022,59.16000,0.12976,59.16000,-6.65597,59.16000,1.53737,59.16000,-23.25961,59.16000,-2.82961
59.17837,59.17000,3.69150,59.17000,0.09738,59.17000,-7.10059,59.17000,1.63326,59.17000,-23.89877,59.17000,-2.96408
59.18837,59.18000,3.92573,59.18000,0.05377,59.18000,-7.50582,59.18000,1.76194,59.18000,-24.56373,59.18000,-3.07432
59.19838,59.19000,4.17612,59.19000,-0.00077,59.19000,-7.86013,59.19000,1.92346,59.19000,-25.21141,59.19000,-3.15690
59.20838,59.20000,4.42376,59.20000,-0.06491,59.20000,-8.15364,59.20000,2.11455,59.20000,-25.79919,59.20000,-3.20986
59.21838,59.21000,4.65008,59.21000,-0.13602,59.21000,-8.37833,59.21000,2.32802,59.21000,-26.29075,59.21000,-3.23305
59.22838,59.22000,4.83943,59.22000,-0.21001,59.22000,-8.52806,59.22000,2.55239,59.22000,-26.66071,59.22000,-3.22846
59.23838,59.23000,4.98108,59.23000,-0.28127,59.23000,-8.59840,59.23000,2.77203,59.23000,-26.89746,59.23000,-3.20049
59.24838,59.24000,5.07039,59.24000,-0.34268,59.24000,-8.58649,59.24000,2.96771,59.24000,-27.00333,59.24000,-3.15606
59.25838,59.25000,5.10887,59.25000,-0.38592,59.25000,-8.49086,59.25000,3.11765,59.25000,-26.99256,59.25000,-3.10449
59.26839,59.26000,5.10317,59.26000,-0.40182,59.26000,-8.31157,59.26000,3.19901,59.26000,-26.88772,59.26000,-3.05706
59.27839,59.27000,5.06347,59.27000,-0.38096,59.27000,-8.05052,59.27000,3.18958,59.27000,-26.71538,59.27000,-3.02630
59.28839,59.28000,5.00157,59.28000,-0.31450,59.28000,-7.71208,59.28000,3.06978,59.28000,-26.50228,59.28000,-3.02498
59.29839,59.29000,4.92910,59.29000,-0.19509,59.29000,-7.30378,59.29000,2.82439,59.29000,-26.27234,59.29000,-3.06500
59.30839,59.30000,4.85620,59.30000,-0.01791,59.30000,-6.83687,59.30000,2.44430,59.30000,-26.04517,59.30000,-3.15617
59.31839,59.31000,4.79071,59.31000,0.21843,59.31000,-6.32652,59.31000,1.92768,59.31000,-25.83563,59.31000,-3.30514
59.32839,59.32000,4.73789,59.32000,0.51107,59.32000,-5.79139,59.32000,1.28076,59.32000,-25.65431,59.32000,-3.51461
59.33840,59.33000,4.70067,59.33000,0.85256,59.33000,-5.25265,59.33000,0.51800,59.33000,-25.50837,59.33000,-3.78286
59.34840,59.34000,4.67999,59.34000,1.23076,59.34000,-4.73242,59.34000,-0.33838,59.34000,-25.40231,59.34000,-4.10372
59.35840,59.35000,4.67538,59.35000,1.62939,59.35000,-4.25189,59.35000,-1.25943,59.35000,-25.33843,59.35000,-4.46690
59.36840,59.36000,4.68543,59.36000,2.02898,59.36000,-3.82948,59.36000,-2.21105,59.36000,-25.31692,59.36000,-4.85861
59.37840,59.37000,4.70808,59.37000,2.40832,59.37000,-3.47934,59.37000,-3.15606,59.37000,-25.33566,59.37000,-5.26251
59.38840,59.38000,4.74092,59.38000,2.74615,59.38000,-3.21040,59.38000,-4.05648,59.38000,-25.38989,59.38000,-5.66071
59.39840,59.39000,4.78126,59.39000,3.02300,59.39000,-3.02615,59.39000,-4.87601,59.39000,-25.47217,59.39000,-6.03490
59.40841,59.40000,4.82630,59.40000,3.22296,59.40000,-2.92506,59.40000,-5.58234,59.40000,-25.57266,59.40000,-6.36745
59.41841,59.41000,4.87325,59.41000,3.33507,59.41000,-2.90152,59.41000,-6.14917,59.41000,-25.67989,59.41000,-6.64240
59.42841,59.42000,4.91945,59.42000,3.35430,59.42000,-2.94705,59.42000,-6.55781,59.42000,-25.78188,59.42000,-6.84638
59.43841,59.43000,4.96253,59.43000,3.28191,59.43000,-3.05166,59.43000,-6.79808,59.43000,-25.86755,59.43000,-6.96929
59.44841,59.44000,5.00046,59.44000,3.12520,59.44000,-3.20504,59.44000,-6.86865,59.44000,-25.92805,59.44000,-7.00482
59.45841,59.45000,5.03160,59.45000,2.89676,59.45000,-3.39751,59.45000,-6.77667,59.45000,-25.95780,59.45000,-6.95077
59.46841,59.46000,5.05464,59.46000,2.61324,59.46000,-3.62068,59.46000,-6.53686,59.46000,-25.95505,59.46000,-6.80914
59.47842,59.47000,5.06851,59.47000,2.29386,59.47000,-3.86774,59.47000,-6.17020,59.47000,-25.92174,59.47000,-6.58605
59.48842,59.48000,5.07218,59.48000,1.95871,59.48000,-4.13344,59.48000,-5.70225,59.48000,-25.86287,59.48000,-6.29147
59.49842,59.49000,5.06456,59.49000,1.62717,59.49000,-4.41391,59.49000,-5.16140,59.49000,-25.78535,59.49000,-5.93871
59.50842,59.50000,5.04425,59.50000,1.31646,59.50000,-4.70617,59.50000,-4.57704,59.50000,-25.69675,59.50000,-5.54381
59.51842,59.51000,5.00957,59.51000,1.04049,59.51000,-5.00775,59.51000,-3.97791,59.51000,-25.60405,59.51000,-5.12471
59.52842,59.52000,4.95852,59.52000,0.80911,59.52000,-5.31618,59.52000,-3.39053,59.52000,-25.51274,59.52000,-4.70026
59.53842,59.53000,4.88889,59.53000,0.62783,59.53000,-5.62873,59.53000,-2.83811,59.53000,-25.42619,59.53000,-4.28922
59.54843,59.54000,4.79853,59.54000,0.49796,59.54000,-5.94218,59.54000,-2.33964,59.54000,-25.34559,59.54000,-3.90913
59.55843,59.55000,4.68564,59.55000,0.41718,59.55000,-6.25288,59.55000,-1.90956,59.55000,-25.27020,59.55000,-3.57539
59.56843,59.56000,4.54905,59.56000,0.38042,59.56000,-6.55683,59.56000,-1.55771,59.56000,-25.19800,59.56000,-3.30043
59.57843,59.57000,4.38862,59.57000,0.38083,59.57000,-6.84990,59.57000,-1.28980,59.57000,-25.12643,59.57000,-3.09320
59.58843,59.58000,4.20545,59.58000,0.41091,59.58000,-7.12809,59.58000,-1.10806,59.58000,-25.05317,59.58000,-2.95898
59.59843,59.59000,4.00205,59.59000,0.46339,59.59000,-7.38778,59.59000,-1.01217,59.59000,-24.97668,59.59000,-2.89948
59.60843,59.60000,3.78232,59.60000,0.53205,59.60000,-7.62591,59.60000,-1.00020,59.60000,-24.89666,59.60000,-2.91328
59.61844,59.61000,3.55135,59.61000,0.61222,59.61000,-7.84015,59.61000,-1.06952,59.61000,-24.81400,59.61000,-2.99654
59.62844,59.62000,3.31504,59.62000,0.70102,59.62000,-8.02911,59.62000,-1.21751,59.62000,-24.73066,59.62000,-3.14377
59.63844,59.63000,3.07960,59.63000,0.79734,59.63000,-8.19237,59.63000,-1.44203,59.63000,-24.64916,59.63000,-3.34875
59.64844,59.64000,2.85097,59.64000,0.90160,59.64000,-8.33064,59.64000,-1.74162,59.64000,-24.57212,59.64000,-3.60526
59.65844,59.65000,2.63422,59.65000,1.01535,59.65000,-8.44573,59.65000,-2.11531,59.65000,-24.50176,59.65000,-3.90761
59.66844,59.66000,2.43308,59.66000,1.14071,59.66000,-8.54054,59.66000,-2.56222,59.66000,-24.43954,59.66000,-4.25093
59.67844,59.67000,2.24970,59.67000,1.27988,59.67000,-8.61891,59.67000,-3.08077,59.67000,-24.38596,59.67000,-4.63108
59.68845,59.68000,2.08454,59.68000,1.43458,59.68000,-8.68547,59.68000,-3.66789,59.68000,-24.34065,59.68000,-5.04433
59.69845,59.69000,1.93657,59.69000,1.60566,59.69000,-8.74532,59.69000,-4.31803,59.69000,-24.30254,59.69000,-5.48680
59.70845,59.70000,1.80363,59.70000,1.79273,59.70000,-8.80371,59.70000,-5.02237,59.70000,-24.27021,59.70000,-5.95377
59.71845,59.71000,1.68294,59.71000,1.99395,59.71000,-8.86565,59.71000,-5.76817,59.71000,-24.24235,59.71000,-6.43907
59.72845,59.72000,1.57163,59.72000,2.20595,59.72000,-8.93557,59.72000,-6.53850,59.72000,-24.21811,59.72000,-6.93446
59.73845,59.73000,1.46732,59.73000,2.42381,59.73000,-9.01699,59.73000,-7.31237,59.73000,-24.19751,59.73000,-7.42939
59.74845,59.74000,1.36846,59.74000,2.64127,59.74000,-9.11225,59.74000,-8.06543,59.74000,-24.18155,59.74000,-7.91101
59.75846,59.75000,1.27460,59.75000,2.85100,59.75000,-9.22238,59.75000,-8.77110,59.75000,-24.17226,59.75000,-8.36459
59.76846,59.76000,1.18642,59.76000,3.04505,59.76000,-9.34713,59.76000,-9.40216,59.76000,-24.17238,59.76000,-8.77435
59.77846,59.77000,1.10557,59.77000,3.21540,59.77000,-9.48513,59.77000,-9.93265,59.77000,-24.18497,59.77000,-9.12456
59.78846,59.78000,1.03437,59.78000,3.35450,59.78000,-9.63411,59.78000,-10.33979,59.78000,-24.21279,59.78000,-9.40078
59.79846,59.79000,0.97544,59.79000,3.45590,59.79000,-9.79124,59.79000,-10.60583,59.79000,-24.25769,59.79000,-9.59121
59.80846,59.80000,0.93141,59.80000,3.51473,59.80000,-9.95338,59.80000,-10.71934,59.80000,-24.31998,59.80000,-9.68767
59.81846,59.81000,0.90461,59.81000,3.52806,59.81000,-10.11732,59.81000,-10.67614,59.81000,-24.39810,59.81000,-9.68637
59.82847,59.82000,0.89700,59.82000,3.49516,59.82000,-10.27979,59.82000,-10.47943,59.82000,-24.48839,59.82000,-9.58818
59.83847,59.83000,0.91011,59.83000,3.41750,59.83000,-10.43741,59.83000,-10.13938,59.83000,-24.58518,59.83000,-9.39845
59.84847,59.84000,0.94514,59.84000,3.29852,59.84000,-10.58650,59.84000,-9.67209,59.84000,-24.68118,59.84000,-9.12644
59.85847,59.85000,1.00304,59.85000,3.14328,59.85000,-10.72277,59.85000,-9.09825,59.85000,-24.76822,59.85000,-8.78448
59.86847,59.86000,1.08466,59.86000,2.95792,59.86000,-10.84105,59.86000,-8.44142,59.86000,-24.83805,59.86000,-8.38699
59.87847,59.87000,1.19076,59.87000,2.74905,59.87000,-10.93503,59.87000,-7.72636,59.87000,-24.88338,59.87000,-7.94956
59.88847,59.88000,1.32206,59.88000,2.52321,59.88000,-10.99732,59.88000,-6.97740,59.88000,-24.89875,59.88000,-7.48802
59.89848,59.89000,1.47914,59.89000,2.28635,59.89000,-11.01956,59.89000,-6.21709,59.89000,-24.88121,59.89000,-7.01774
59.90848,59.90000,1.66222,59.90000,2.04352,59.90000,-10.99302,59.90000,-5.46511,59.90000,-24.83072,59.90000,-6.55302
59.91848,59.91000,1.87102,59.91000,1.79871,59.91000,-10.90929,59.91000,-4.73765,59.91000,-24.75014,59.91000,-6.10671
59.92848,59.92000,2.10443,59.92000,1.55487,59.92000,-10.76125,59.92000,-4.04708,59.92000,-24.64489,59.92000,-5.68988
59.93848,59.93000,2.36032,59.93000,1.31417,59.93000,-10.54400,59.93000,-3.40207,59.93000,-24.52237,59.93000,-5.31174
59.94848,59.94000,2.63539,59.94000,1.07824,59.94000,-10.25574,59.94000,-2.80793,59.94000,-24.39113,59.94000,-4.97953
59.95848,59.95000,2.92508,59.95000,0.84862,59.95000,-9.89842,59.95000,-2.26713,59.95000,-24.26007,59.95000,-4.69853
59.96849,59.96000,3.22363,59.96000,0.62701,59.96000,-9.47801,59.96000,-1.77987,59.96000,-24.13754,59.96000,-4.47206
59.97849,59.97000,3.52428,59.97000,0.41560,59.97000,-9.00439,59.97000,-1.34467,59.97000,-24.03067,59.97000,-4.30145
59.98849,59.98000,3.81957,59.98000,0.21719,59.98000,-8.49080,59.98000,-0.95878,59.98000,-23.94487,59.98000,-4.18604
59.99849,59.99000,4.10184,59.99000,0.03516,59.99000,-7.95289,59.99000,-0.61855,59.99000,-23.88365,59.99000,-4.12315
60.00849,60.00000,4.36374,60.00000,-0.12660,60.00000,-7.40753,60.00000,-0.31968,60.00000,-23.84859,60.00000,-4.10816
60.01849,60.01000,4.59888,60.01000,-0.26390,60.01000,-6.87140,60.01000,-0.05746,60.01000,-23.83961,60.01000,-4.13459
60.02849,60.02000,4.80227,60.02000,-0.37258,60.02000,-6.35971,60.02000,0.17302,60.02000,-23.85522,60.02000,-4.19440
60.03849,60.03000,4.97079,60.03000,-0.44886,60.03000,-5.88498,60.03000,0.37664,60.03000,-23.89278,60.03000,-4.27838
60.04850,60.04000,5.10327,60.04000,-0.48964,60.04000,-5.45625,60.04000,0.55798,60.04000,-23.94878,60.04000,-4.37669
60.05850,60.05000,5.20051,60.05000,-0.49289,60.05000,-5.07865,60.05000,0.72105,60.05000,-24.01892,60.05000,-4.47953
60.06850,60.06000,5.26490,60.06000,-0.45793,60.06000,-4.75344,60.06000,0.86910,60.06000,-24.09826,60.06000,-4.57777
60.07850,60.07000,5.30001,60.07000,-0.38563,60.07000,-4.47835,60.07000,1.00444,60.07000,-24.18134,60.07000,-4.66368
60.08850,60.08000,5.31005,60.08000,-0.27853,60.08000,-4.24838,60.08000,1.12847,60.08000,-24.26231,60.08000,-4.73134
60.09850,60.09000,5.29934,60.09000,-0.14075,60.09000,-4.05660,60.09000,1.24172,60.09000,-24.33514,60.09000,-4.77703
60.10850,60.10000,5.27186,60.10000,0.02219,60.10000,-3.89515,60.10000,1.34408,60.10000,-24.39381,60.10000,-4.79926
60.11851,60.11000,5.23096,60.11000,0.20376,60.11000,-3.75618,60.11000,1.43509,60.11000,-24.43257,60.11000,-4.79869
60.12851,60.12000,5.17914,60.12000,0.39686,60.12000,-3.63270,60.12000,1.51416,60.12000,-24.44620,60.12000,-4.77780
60.13851,60.13000,5.11798,60.13000,0.59436,60.13000,-3.51930,60.13000,1.58089,60.13000,-24.43025,60.13000,-4.74049
60.14851,60.14000,5.04818,60.14000,0.78964,60.14000,-3.41273,60.14000,1.63524,60.14000,-24.38133,60.14000,-4.69165
60.15851,60.15000,4.96968,60.15000,0.97703,60.15000,-3.31221,60.15000,1.67762,60.15000,-24.29745,60.15000,-4.63666
60.16851,60.16000,4.88181,60.16000,1.15211,60.16000,-3.21948,60.16000,1.70893,60.16000,-24.17831,60.16000,-4.58098
60.17851,60.17000,4.78366,60.17000,1.31187,60.17000,-3.13871,60.17000,1.73052,60.17000,-24.02572,60.17000,-4.52972
60.18852,60.18000,4.67428,60.18000,1.45462,60.18000,-3.07602,60.18000,1.74406,60.18000,-23.84393,60.18000,-4.48735
60.19852,60.19000,4.55309,60.19000,1.57983,60.19000,-3.03900,60.19000,1.75151,60.19000,-23.63994,60.19000,-4.45741
60.20852,60.20000,4.42013,60.20000,1.68781,60.20000,-3.03587,60.20000,1.75495,60.20000,-23.42368,60.20000,-4.44232
60.21852,60.21000,4.27629,60.21000,1.77933,60.21000,-3.07477,60.21000,1.75662,60.21000,-23.20804,60.21000,-4.44331
60.22852,60.22000,4.12346,60.22000,1.85526,60.22000,-3.16285,60.22000,1.75889,60.22000,-23.00872,60.22000,-4.46042
60.23852,60.23000,3.96458,60.23000,1.91623,60.23000,-3.30562,60.23000,1.76434,60.23000,-22.84379,60.23000,-4.49254
60.24852,60.24000,3.80371,60.24000,1.96238,60.24000,-3.50626,60.24000,1.77587,60.24000,-22.73295,60.24000,-4.53761
60.25853,60.25000,3.64592,60.25000,1.99321,60.25000,-3.76537,60.25000,1.79676,60.25000,-22.69643,60.25000,-4.59281
60.26853,60.26000,3.49713,60.26000,2.00757,60.26000,-4.08076,60.26000,1.83071,60.26000,-22.75334,60.26000,-4.65484
60.27853,60.27000,3.36373,60.27000,2.00374,60.27000,-4.44760,60.27000,1.88173,60.27000,-22.91974,60.27000,-4.72015
60.28853,60.28000,3.25207,60.28000,1.97969,60.28000,-4.85863,60.28000,1.95389,60.28000,-23.20633,60.28000,-4.78526
60.29853,60.29000,3.16762,60.29000,1.93336,60.29000,-5.30459,60.29000,2.05095,60.29000,-23.61618,60.29000,-4.84695
60.30853,60.30000,3.11412,60.30000,1.86314,60.30000,-5.77452,60.30000,2.17573,60.30000,-24.14284,60.30000,-4.90250
60.31853,60.31000,3.09262,60.31000,1.76830,60.31000,-6.25617,60.31000,2.32953,60.31000,-24.76922,60.31000,-4.94984
60.32854,60.32000,3.10084,60.32000,1.64955,60.32000,-6.73618,60.32000,2.51133,60.32000,-25.46771,60.32000,-4.98772
60.33854,60.33000,3.13294,60.33000,1.50953,60.33000,-7.20034,60.33000,2.71715,60.33000,-26.20180,60.33000,-5.01585
60.34854,60.34000,3.17993,60.34000,1.35326,60.34000,-7.63376,60.34000,2.93951,60.34000,-26.92892,60.34000,-5.03506
60.35854,60.35000,3.23076,60.35000,1.18831,60.35000,-8.02119,60.35000,3.16717,60.35000,-27.60445,60.35000,-5.04743
60.36854,60.36000,3.27388,60.36000,1.02487,60.36000,-8.34762,60.36000,3.38516,60.36000,-28.18613,60.36000,-5.05638
60.37854,60.37000,3.29898,60.37000,0.87536,60.37000,-8.59915,60.37000,3.57531,60.37000,-28.63833,60.37000,-5.06669
60.38854,60.38000,3.29858,60.38000,0.75379,60.38000,-8.76426,60.38000,3.71718,60.38000,-28.93543,60.38000,-5.08436
60.39855,60.39000,3.26912,60.39000,0.67477,60.39000,-8.83514,60.39000,3.78927,60.39000,-29.06422,60.39000,-5.11640
60.40855,60.40000,3.21143,60.40000,0.65221,60.40000,-8.80890,60.40000,3.77068,60.40000,-29.02490,60.40000,-5.17040
60.41855,60.41000,3.13059,60.41000,0.69796,60.41000,-8.68840,60.41000,3.64269,60.41000,-28.83079,60.41000,-5.25402
60.42855,60.42000,3.03516,60.42000,0.82041,60.42000,-8.48223,60.42000,3.39049,60.42000,-28.50687,60.42000,-5.37439
60.43855,60.43000,2.93600,60.43000,1.02327,60.43000,-8.20411,60.43000,3.00452,60.43000,-28.08703,60.43000,-5.53753
60.44855,60.44000,2.84480,60.44000,1.30468,60.44000,-7.87145,60.44000,2.48167,60.44000,-27.61074,60.44000,-5.74773
60.45855,60.45000,2.77261,60.45000,1.65680,60.45000,-7.50360,60.45000,1.82587,60.45000,-27.11921,60.45000,-6.00711
60.46856,60.46000,2.72854,60.46000,2.06587,60.46000,-7.11999,60.46000,1.04841,60.46000,-26.65166,60.46000,-6.31517
60.47856,60.47000,2.71875,60.47000,2.51288,60.47000,-6.73852,60.47000,0.16761,60.47000,-26.24210,60.47000,-6.66858
60.48856,60.48000,2.74594,60.48000,2.97478,60.48000,-6.37445,60.48000,-0.79194,60.48000,-25.91686,60.48000,-7.06102
60.49856,60.49000,2.80916,60.49000,3.42614,60.49000,-6.03983,60.49000,-1.80056,60.49000,-25.69305,60.49000,-7.48323
60.50856,60.50000,2.90420,60.50000,3.84116,60.50000,-5.74346,60.50000,-2.82517,60.50000,-25.57803,60.50000,-7.92329
60.51856,60.51000,3.02422,60.51000,4.19577,60.51000,-5.49132,60.51000,-3.83114,60.51000,-25.56988,60.51000,-8.36702
60.52856,60.52000,3.16077,60.52000,4.46972,60.52000,-5.28706,60.52000,-4.78435,60.52000,-25.65867,60.52000,-8.79867
60.53857,60.53000,3.30483,60.53000,4.64818,60.53000,-5.13274,60.53000,-5.65320,60.53000,-25.82826,60.53000,-9.20174
60.54857,60.54000,3.44784,60.54000,4.72300,60.54000,-5.02935,60.54000,-6.41036,60.54000,-26.05842,60.54000,-9.56001
60.55857,60.55000,3.58249,60.55000,4.69313,60.55000,-4.97731,60.55000,-7.03425,60.55000,-26.32702,60.55000,-9.85858
60.56857,60.56000,3.70323,60.56000,4.56452,60.56000,-4.97670,60.56000,-7.51003,60.56000,-26.61206,60.56000,-10.08491
60.57857,60.57000,3.80644,60.57000,4.34933,60.57000,-5.02740,60.57000,-7.83020,60.57000,-26.89338,60.57000,-10.22967
60.58857,60.58000,3.89024,60.58000,4.06462,60.58000,-5.12887,60.58000,-7.99465,60.58000,-27.15400,60.58000,-10.28735
60.59857,60.59000,3.95415,60.59000,3.73076,60.59000,-5.27999,60.59000,-8.01024,60.59000,-27.38094,60.59000,-10.25657
60.60858,60.60000,3.99853,60.60000,3.36961,60.60000,-5.47871,60.60000,-7.89007,60.60000,-27.56544,60.60000,-10.14004
60.61858,60.61000,4.02405,60.61000,3.00275,60.61000,-5.72176,60.61000,-7.65228,60.61000,-27.70281,60.61000,-9.94425
60.62858,60.62000,4.03115,60.62000,2.64985,60.62000,-6.00452,60.62000,-7.31864,60.62000,-27.79184,60.62000,-9.67896
60.63858,60.63000,4.01977,60.63000,2.32731,60.63000,-6.32083,60.63000,-6.91303,60.63000,-27.83404,60.63000,-9.35648
60.64858,60.64000,3.98921,60.64000,2.04737,60.64000,-6.66314,60.64000,-6.45984,60.64000,-27.83291,60.64000,-8.99099
60.65858,60.65000,3.93832,60.65000,1.81762,60.65000,-7.02257,60.65000,-5.98245,60.65000,-27.79315,60.65000,-8.59770
60.66858,60.66000,3.86577,60.66000,1.64101,60.66000,-7.38932,60.66000,-5.50208,60.66000,-27.72020,60.66000,-8.19219
60.67859,60.67000,3.77054,60.67000,1.51628,60.67000,-7.75310,60.67000,-5.03687,60.67000,-27.61986,60.67000,-7.78968
60.68859,60.68000,3.65234,60.68000,1.43861,60.68000,-8.10371,60.68000,-4.60141,60.68000,-27.49803,60.68000,-7.40447
60.69859,60.69000,3.51212,60.69000,1.40056,60.69000,-8.43174,60.69000,-4.20670,60.69000,-27.36067,60.69000,-7.04938
60.70859,60.70000,3.35221,60.70000,1.39299,60.70000,-8.72916,60.70000,-3.86044,60.70000,-27.21362,60.70000,-6.73532
60.71859,60.71000,3.17651,60.71000,1.40598,60.71000,-8.98990,60.71000,-3.56760,60.71000,-27.06251,60.71000,-6.47097
60.72859,60.72000,2.99020,60.72000,1.42962,60.72000,-9.21018,60.72000,-3.33108,60.72000,-26.91252,60.72000,-6.26254
60.73859,60.73000,2.79943,60.73000,1.45463,60.73000,-9.38861,60.73000,-3.15245,60.73000,-26.76809,60.73000,-6.11368
60.74860,60.74000,2.61072,60.74000,1.47297,60.74000,-9.52606,60.74000,-3.03261,60.74000,-26.63263,60.74000,-6.02554
60.75860,60.75000,2.43030,60.75000,1.47817,60.75000,-9.62527,60.75000,-2.97232,60.75000,-26.50828,60.75000,-5.99699
60.76860,60.76000,2.26356,60.76000,1.46567,60.76000,-9.69040,60.76000,-2.97254,60.76000,-26.39574,60.76000,-6.02498
60.77860,60.77000,2.11445,60.77000,1.43299,60.77000,-9.72644,60.77000,-3.03460,60.77000,-26.29429,60.77000,-6.10500
60.78860,60.78000,1.98528,60.78000,1.37986,60.78000,-9.73867,60.78000,-3.16018,60.78000,-26.20197,60.78000,-6.23164
60.79860,60.79000,1.87655,60.79000,1.30817,60.79000,-9.73228,60.79000,-3.35111,60.79000,-26.11590,60.79000,-6.39906
60.80860,60.80000,1.78718,60.80000,1.22185,60.80000,-9.71206,60.80000,-3.60896,60.80000,-26.03282,60.80000,-6.60144
60.81861,60.81000,1.71485,60.81000,1.12655,60.81000,-9.68231,60.81000,-3.93455,60.81000,-25.94958,60.81000,-6.83324
60.82861,60.82000,1.65646,60.82000,1.02930,60.82000,-9.64680,60.82000,-4.32723,60.82000,-25.86369,60.82000,-7.08929
60.83861,60.83000,1.60868,60.83000,0.93789,60.83000,-9.60895,60.83000,-4.78417,60.83000,-25.77371,60.83000,-7.36467
60.84861,60.84000,1.56844,60.84000,0.86034,60.84000,-9.57192,60.84000,-5.29970,60.84000,-25.67953,60.84000,-7.65445
60.85861,60.85000,1.53331,60.85000,0.80422,60.85000,-9.53883,60.85000,-5.86468,60.85000,-25.58235,60.85000,-7.95336
60.86861,60.86000,1.50178,60.86000,0.77607,60.86000,-9.51282,60.86000,-6.46621,60.86000,-25.48449,60.86000,-8.25538
60.87861,60.87000,1.47338,60.87000,0.78086,60.87000,-9.49717,60.87000,-7.08767,60.87000,-25.38894,60.87000,-8.55352
60.88862,60.88000,1.44867,60.88000,0.82156,60.88000,-9.49526,60.88000,-7.70918,60.88000,-25.29872,60.88000,-8.83961
60.89862,60.89000,1.42903,60.89000,0.89882,60.89000,-9.51041,60.89000,-8.30840,60.89000,-25.21629,60.89000,-9.10450
60.90862,60.90000,1.41652,60.90000,1.01074,60.90000,-9.54563,60.90000,-8.86170,60.90000,-25.14287,60.90000,-9.33833
60.91862,60.91000,1.41363,60.91000,1.15281,60.91000,-9.60325,60.91000,-9.34551,60.91000,-25.07806,60.91000,-9.53103
60.92862,60.92000,1.42298,60.92000,1.31795,60.92000,-9.68434,60.92000,-9.73777,60.92000,-25.01968,60.92000,-9.67294
60.93862,60.93000,1.44716,60.93000,1.49670,60.93000,-9.78823,60.93000,-10.01928,60.93000,-24.96392,60.93000,-9.75543
60.94862,60.94000,1.48842,60.94000,1.67768,60.94000,-9.91198,60.94000,-10.17489,60.94000,-24.90571,60.94000,-9.77146
60.95863,60.95000,1.54851,60.95000,1.84814,60.95000,-10.05013,60.95000,-10.19441,60.95000,-24.83935,60.95000,-9.71612
60.96863,60.96000,1.62844,60.96000,1.99463,60.96000,-10.19461,60.96000,-10.07304,60.96000,-24.75918,60.96000,-9.58689
60.97863,60.97000,1.72838,60.97000,2.10387,60.97000,-10.33503,60.97000,-9.81150,60.97000,-24.66039,60.97000,-9.38392
60.98863,60.98000,1.84768,60.98000,2.16362,60.98000,-10.45922,60.98000,-9.41565,60.98000,-24.53977,60.98000,-9.11008
60.99863,60.99000,1.98492,60.99000,2.16351,60.99000,-10.55408,60.99000,-8.89593,60.99000,-24.39633,60.99000,-8.77094
