Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.55815,57.55000,9.68687,57.55000,-3.67748
57.56815,57.56000,9.95445,57.56000,-3.55318
57.57815,57.57000,10.20845,57.57000,-3.44821
57.58815,57.58000,10.44699,57.58000,-3.35525
57.59815,57.59000,10.66803,57.59000,-3.26994
57.60815,57.60000,10.86949,57.60000,-3.19159
57.61815,57.61000,11.04925,57.61000,-3.12319
57.62816,57.62000,11.20485,57.62000,-3.07068
57.63816,57.63000,11.33317,57.63000,-3.04169
57.64816,57.64000,11.42995,57.64000,-3.04401
57.65816,57.65000,11.48944,57.65000,-3.08416
57.66816,57.66000,11.50412,57.66000,-3.16627
57.67816,57.67000,11.46481,57.67000,-3.29132
57.68816,57.68000,11.36114,57.68000,-3.45690
57.69817,57.69000,11.18231,57.69000,-3.65734
57.70817,57.70000,10.91818,57.70000,-3.88428
57.71817,57.71000,10.56043,57.71000,-4.12740
57.72817,57.72000,10.10373,57.72000,-4.37546
57.73817,57.73000,9.54660,57.73000,-4.61735
57.74817,57.74000,8.89199,57.74000,-4.84313
57.75817,57.75000,8.14737,57.75000,-5.04493
57.76818,57.76000,7.32431,57.76000,-5.21749
57.77818,57.77000,6.43768,57.77000,-5.35835
57.78818,57.78000,5.50455,57.78000,-5.46756
57.79818,57.79000,4.54286,57.79000,-5.54705
57.80818,57.80000,3.57021,57.80000,-5.59976
57.81818,57.81000,2.60284,57.81000,-5.62874
57.82818,57.82000,1.65486,57.82000,-5.63649
57.83819,57.83000,0.73797,57.83000,-5.62459
57.84819,57.84000,-0.13859,57.84000,-5.59372
57.85819,57.85000,-0.96770,57.85000,-5.54382
57.86819,57.86000,-1.74396,57.86000,-5.47445
57.87819,57.87000,-2.46328,57.87000,-5.38488
57.88819,57.88000,-3.12257,57.88000,-5.27417
57.89819,57.89000,-3.71962,57.89000,-5.14089
57.90820,57.90000,-4.25322,57.90000,-4.98277
57.91820,57.91000,-4.72333,57.91000,-4.79631
57.92820,57.92000,-5.13137,57.92000,-4.57657
57.93820,57.93000,-5.48024,57.93000,-4.31711
57.94820,57.94000,-5.77425,57.94000,-4.01030
57.95820,57.95000,-6.01870,57.95000,-3.64784
57.96820,57.96000,-6.21934,57.96000,-3.22154
57.97821,57.97000,-6.38177,57.97000,-2.72433
57.98821,57.98000,-6.51091,57.98000,-2.15133
57.99821,57.99000,-6.61065,57.99000,-1.50085
58.00821,58.00000,-6.68383,58.00000,-0.77529
58.01821,58.01000,-6.73236,58.01000,0.01837
58.02821,58.02000,-6.75764,58.02000,0.86858
58.03821,58.03000,-6.76100,58.03000,1.75973
58.04822,58.04000,-6.74424,58.04000,2.67327
58.05822,58.05000,-6.71008,58.05000,3.58922
58.06822,58.06000,-6.66251,58.06000,4.48787
58.07822,58.07000,-6.60698,58.07000,5.35145
58.08822,58.08000,-6.55030,58.08000,6.16543
58.09822,58.09000,-6.50033,58.09000,6.91935
58.10822,58.10000,-6.46543,58.10000,7.60700
58.11823,58.11000,-6.45368,58.11000,8.22583
58.12823,58.12000,-6.47209,58.12000,8.77591
58.13823,58.13000,-6.52580,58.13000,9.25832
58.14823,58.14000,-6.61757,58.14000,9.67337
58.15823,58.15000,-6.74759,58.15000,10.01887
58.16823,58.16000,-6.91366,58.16000,10.28869
58.17823,58.17000,-7.11167,58.17000,10.47203
58.18824,58.18000,-7.33632,58.18000,10.55341
58.19824,58.19000,-7.58174,58.19000,10.51371
58.20824,58.20000,-7.84198,58.20000,10.33203
58.21824,58.21000,-8.11131,58.21000,9.98836
58.22824,58.22000,-8.38415,58.22000,9.46674
58.23824,58.23000,-8.65480,58.23000,8.75830
58.24824,58.24000,-8.91699,58.24000,7.86400
58.25825,58.25000,-9.16341,58.25000,6.79632
58.26825,58.26000,-9.38537,58.26000,5.57981
58.27825,58.27000,-9.57275,58.27000,4.25017
58.28825,58.28000,-9.71416,58.28000,2.85197
58.29825,58.29000,-9.79751,58.29000,1.43516
58.30825,58.30000,-9.81076,58.30000,0.05099
58.31825,58.31000,-9.74275,58.31000,-1.25240
58.32826,58.32000,-9.58409,58.32000,-2.43369
58.33826,58.33000,-9.32782,58.33000,-3.46125
58.34826,58.34000,-8.96992,58.34000,-4.31444
58.35826,58.35000,-8.50967,58.35000,-4.98374
58.36826,58.36000,-7.94978,58.36000,-5.46973
58.37826,58.37000,-7.29639,58.37000,-5.78159
58.38826,58.38000,-6.55892,58.38000,-5.93531
58.39827,58.39000,-5.74971,58.39000,-5.95216
58.40827,58.40000,-4.88355,58.40000,-5.85721
58.41827,58.41000,-3.97698,58.41000,-5.67801
58.42827,58.42000,-3.04751,58.42000,-5.44329
58.43827,58.43000,-2.11281,58.43000,-5.18152
58.44827,58.44000,-1.18991,58.44000,-4.91928
58.45827,58.45000,-0.29458,58.45000,-4.67974
58.46828,58.46000,0.55914,58.46000,-4.48105
58.47828,58.47000,1.35931,58.47000,-4.33529
58.48828,58.48000,2.09628,58.48000,-4.24777
58.49828,58.49000,2.76294,58.49000,-4.21721
58.50828,58.50000,3.35490,58.50000,-4.23645
58.51828,58.51000,3.87067,58.51000,-4.29391
58.52828,58.52000,4.31187,58.52000,-4.37546
58.53829,58.53000,4.68326,58.53000,-4.46652
58.54829,58.54000,4.99271,58.54000,-4.55404
58.55829,58.55000,5.25093,58.55000,-4.62823
58.56829,58.56000,5.47094,58.56000,-4.68369
58.57829,58.57000,5.66727,58.57000,-4.71979
58.58829,58.58000,5.85504,58.58000,-4.74024
58.59829,58.59000,6.04878,58.59000,-4.75188
58.60829,58.60000,6.26142,58.60000,-4.76293
58.61830,58.61000,6.50321,58.61000,-4.78088
58.62830,58.62000,6.78096,58.62000,-4.81062
58.63830,58.63000,7.09755,58.63000,-4.85305
58.64830,58.64000,7.45187,58.64000,-4.90459
58.65830,58.65000,7.83919,58.65000,-4.95776
58.66830,58.66000,8.25195,58.66000,-5.00259
58.67830,58.67000,8.68080,58.67000,-5.02873
58.68831,58.68000,9.11572,58.68000,-5.02766
58.69831,58.69000,9.54712,58.69000,-4.99467
58.70831,58.70000,9.96655,58.70000,-4.93019
58.71831,58.71000,10.36705,58.71000,-4.84016
58.72831,58.72000,10.74307,58.72000,-4.73545
58.73831,58.73000,11.08995,58.73000,-4.63054
58.74831,58.74000,11.40316,58.74000,-4.54154
58.75832,58.75000,11.67749,58.75000,-4.48412
58.76832,58.76000,11.90639,58.76000,-4.47155
58.77832,58.77000,12.08176,58.77000,-4.51317
58.78832,58.78000,12.19409,58.78000,-4.61340
58.79832,58.79000,12.23315,58.79000,-4.77137
58.80832,58.80000,12.18896,58.80000,-4.98106
58.81832,58.81000,12.05292,58.81000,-5.23195
58.82833,58.82000,11.81881,58.82000,-5.51002
58.83833,58.83000,11.48360,58.83000,-5.79912
58.84833,58.84000,11.04781,58.84000,-6.08246
58.85833,58.85000,10.51546,58.85000,-6.34410
58.86833,58.86000,9.89360,58.86000,-6.57024
58.87833,58.87000,9.19153,58.87000,-6.75016
58.88833,58.88000,8.41993,58.88000,-6.87655
58.89834,58.89000,7.59011,58.89000,-6.94543
58.90834,58.90000,6.71352,58.90000,-6.95557
58.91834,58.91000,5.80161,58.91000,-6.90777
58.92834,58.92000,4.86597,58.92000,-6.80420
58.93834,58.93000,3.91861,58.93000,-6.64792
58.94834,58.94000,2.97212,58.94000,-6.44264
58.95834,58.95000,2.03955,58.95000,-6.19267
58.96835,58.96000,1.13398,58.96000,-5.90279
58.97835,58.97000,0.26772,58.97000,-5.57813
58.98835,58.98000,-0.54865,58.98000,-5.22371
58.99835,58.99000,-1.30712,58.99000,-4.84398
59.00835,59.00000,-2.00291,59.00000,-4.44220
59.01835,59.01000,-2.63468,59.01000,-4.01988
59.02835,59.02000,-3.20417,59.02000,-3.57648
59.03836,59.03000,-3.71543,59.03000,-3.10928
59.04836,59.04000,-4.17363,59.04000,-2.61368
59.05836,59.05000,-4.58395,59.05000,-2.08369
59.06836,59.06000,-4.95050,59.06000,-1.51284
59.07836,59.07000,-5.27569,59.07000,-0.89517
59.08836,59.08000,-5.55998,59.08000,-0.22637
59.09836,59.09000,-5.80219,59.09000,0.49506
59.10837,59.10000,-6.00012,59.10000,1.26693
59.11837,59.11000,-6.15154,59.11000,2.08271
59.12837,59.12000,-6.25523,59.12000,2.93142
59.13837,59.13000,-6.31200,59.13000,3.79799
59.14837,59.14000,-6.32536,59.14000,4.66427
59.15837,59.15000,-6.30186,59.15000,5.51029
59.16837,59.16000,-6.25087,59.16000,6.31598
59.17838,59.17000,-6.18398,59.17000,7.06275
59.18838,59.18000,-6.11397,59.18000,7.73503
59.19838,59.19000,-6.05368,59.19000,8.32126
59.20838,59.20000,-6.01485,59.20000,8.81443
59.21838,59.21000,-6.00711,59.21000,9.21181
59.22838,59.22000,-6.03739,59.22000,9.51421
59.23838,59.23000,-6.10959,59.23000,9.72462
59.24839,59.24000,-6.22471,59.24000,9.84653
59.25839,59.25000,-6.38112,59.25000,9.88218
59.26839,59.26000,-6.57510,59.26000,9.83102
59.27839,59.27000,-6.80131,59.27000,9.68861
59.28839,59.28000,-7.05320,59.28000,9.44635
59.29839,59.29000,-7.32339,59.29000,9.09210
59.30839,59.30000,-7.60392,59.30000,8.61178
59.31840,59.31000,-7.88647,59.31000,7.99179
59.32840,59.32000,-8.16265,59.32000,7.22204
59.33840,59.33000,-8.42415,59.33000,6.29904
59.34840,59.34000,-8.66288,59.34000,5.22850
59.35840,59.35000,-8.87111,59.35000,4.02703
59.36840,59.36000,-9.04148,59.36000,2.72248
59.37840,59.37000,-9.16702,59.37000,1.35263
59.38841,59.38000,-9.24114,59.38000,-0.03739
59.39841,59.39000,-9.25774,59.39000,-1.39890
59.40841,59.40000,-9.21122,59.40000,-2.68394
59.41841,59.41000,-9.09672,59.41000,-3.84943
59.42841,59.42000,-8.91029,59.42000,-4.86057
59.43841,59.43000,-8.64915,59.43000,-5.69302
59.44841,59.44000,-8.31185,59.44000,-6.33379
59.45842,59.45000,-7.89851,59.45000,-6.78095
59.46842,59.46000,-7.41089,59.46000,-7.04252
59.47842,59.47000,-6.85241,59.47000,-7.13501
59.48842,59.48000,-6.22817,59.48000,-7.08173
59.49842,59.49000,-5.54478,59.49000,-6.91118
59.50842,59.50000,-4.81020,59.50000,-6.65532
59.51842,59.51000,-4.03351,59.51000,-6.34774
59.52843,59.52000,-3.22464,59.52000,-6.02161
59.53843,59.53000,-2.39405,59.53000,-5.70754
59.54843,59.54000,-1.55244,59.54000,-5.43141
59.55843,59.55000,-0.71049,59.55000,-5.21245
59.56843,59.56000,0.12142,59.56000,-5.06188
59.57843,59.57000,0.93342,59.57000,-4.98226
59.58843,59.58000,1.71629,59.58000,-4.96783
59.59844,59.59000,2.46167,59.59000,-5.00563
59.60844,59.60000,3.16226,59.60000,-5.07752
59.61844,59.61000,3.81202,59.61000,-5.16257
59.62844,59.62000,4.40651,59.62000,-5.23979
59.63844,59.63000,4.94321,59.63000,-5.29064
59.64844,59.64000,5.42180,59.64000,-5.30120
59.65844,59.65000,5.84430,59.65000,-5.26367
59.66844,59.66000,6.21505,59.66000,-5.17699
59.67845,59.67000,6.54049,59.67000,-5.04656
59.68845,59.68000,6.82869,59.68000,-4.88304
59.69845,59.69000,7.08874,59.69000,-4.70043
59.70845,59.70000,7.33003,59.70000,-4.51366
59.71845,59.71000,7.56141,59.71000,-4.33608
59.72845,59.72000,7.79049,59.72000,-4.17726
59.73845,59.73000,8.02304,59.73000,-4.04158
59.74846,59.74000,8.26264,59.74000,-3.92780
59.75846,59.75000,8.51069,59.75000,-3.82977
59.76846,59.76000,8.76669,59.76000,-3.73804
59.77846,59.77000,9.02881,59.77000,-3.64230
59.78846,59.78000,9.29460,59.78000,-3.53377
59.79846,59.79000,9.56177,59.79000,-3.40752
59.80846,59.80000,9.82870,59.80000,-3.26388
59.81847,59.81000,10.09475,59.81000,-3.10896
59.82847,59.82000,10.36014,59.82000,-2.95406
59.83847,59.83000,10.62536,59.83000,-2.81418
59.84847,59.84000,10.89026,59.84000,-2.70596
59.85847,59.85000,11.15290,59.85000,-2.64540
59.86847,59.86000,11.40843,59.86000,-2.64585
59.87847,59.87000,11.64829,59.87000,-2.71639
59.88848,59.88000,11.85988,59.88000,-2.86090
59.89848,59.89000,12.02693,59.89000,-3.07784
59.90848,59.90000,12.13059,59.90000,-3.36055
59.91848,59.91000,12.15110,59.91000,-3.69810
59.92848,59.92000,12.06982,59.92000,-4.07651
59.93848,59.93000,11.87138,59.93000,-4.48019
59.94848,59.94000,11.54551,59.94000,-4.89344
59.95849,59.95000,11.08833,59.95000,-5.30188
59.96849,59.96000,10.50275,59.96000,-5.69345
59.97849,59.97000,9.79798,59.97000,-6.05907
59.98849,59.98000,8.98826,59.98000,-6.39257
59.99849,59.99000,8.09106,59.99000,-6.69025
60.00849,60.00000,7.12505,60.00000,-6.95004
60.01849,60.01000,6.10852,60.01000,-7.17057
60.02850,60.02000,5.05829,60.02000,-7.35044
60.03850,60.03000,3.98945,60.03000,-7.48781
60.04850,60.04000,2.91570,60.04000,-7.58023
60.05850,60.05000,1.85003,60.05000,-7.62484
60.06850,60.06000,0.80533,60.06000,-7.61861
60.07850,60.07000,-0.20530,60.07000,-7.55857
60.08850,60.08000,-1.16875,60.08000,-7.44194
60.09851,60.09000,-2.07267,60.09000,-7.26607
60.10851,60.10000,-2.90645,60.10000,-7.02842
60.11851,60.11000,-3.66227,60.11000,-6.72641
60.12851,60.12000,-4.33580,60.12000,-6.35742
60.13851,60.13000,-4.92639,60.13000,-5.91897
60.14851,60.14000,-5.43664,60.14000,-5.40896
60.15851,60.15000,-5.87152,60.15000,-4.82606
60.16852,60.16000,-6.23714,60.16000,-4.17024
60.17852,60.17000,-6.53965,60.17000,-3.44340
60.18852,60.18000,-6.78434,60.18000,-2.64997
60.19852,60.19000,-6.97517,60.19000,-1.79744
60.20852,60.20000,-7.11475,60.20000,-0.89670
60.21852,60.21000,-7.20477,60.21000,0.03797
60.22852,60.22000,-7.24670,60.22000,0.98937
60.23853,60.23000,-7.24257,60.23000,1.93830
60.24853,60.24000,-7.19580,60.24000,2.86491
60.25853,60.25000,-7.11178,60.25000,3.75021
60.26853,60.26000,-6.99816,60.26000,4.57778
60.27853,60.27000,-6.86480,60.27000,5.33508
60.28853,60.28000,-6.72335,60.28000,6.01439
60.29853,60.29000,-6.58647,60.29000,6.61295
60.30854,60.30000,-6.46681,60.30000,7.13230
60.31854,60.31000,-6.37589,60.31000,7.57681
60.32854,60.32000,-6.32301,60.32000,7.95161
60.33854,60.33000,-6.31453,60.33000,8.26035
60.34854,60.34000,-6.35345,60.34000,8.50303
60.35854,60.35000,-6.43951,60.35000,8.67443
60.36854,60.36000,-6.56969,60.36000,8.76333
60.37855,60.37000,-6.73892,60.37000,8.75283
60.38855,60.38000,-6.94088,60.38000,8.62172
60.39855,60.39000,-7.16867,60.39000,8.34689
60.40855,60.40000,-7.41527,60.40000,7.90641
60.41855,60.41000,-7.67372,60.41000,7.28304
60.42855,60.42000,-7.93695,60.42000,6.46756
60.43855,60.43000,-8.19756,60.43000,5.46155
60.44856,60.44000,-8.44747,60.44000,4.27914
60.45856,60.45000,-8.67763,60.45000,2.94742
60.46856,60.46000,-8.87796,60.46000,1.50533
60.47856,60.47000,-9.03751,60.47000,0.00119
60.48856,60.48000,-9.14485,60.48000,-1.51103
60.49856,60.49000,-9.18873,60.49000,-2.97603
60.50856,60.50000,-9.15877,60.50000,-4.34165
60.51857,60.51000,-9.04615,60.51000,-5.56285
60.52857,60.52000,-8.84420,60.52000,-6.60464
60.53857,60.53000,-8.54875,60.53000,-7.44381
60.54857,60.54000,-8.15836,60.54000,-8.06943
60.55857,60.55000,-7.67426,60.55000,-8.48237
60.56857,60.56000,-7.10018,60.56000,-8.69427
60.57857,60.57000,-6.44202,60.57000,-8.72597
60.58858,60.58000,-5.70750,60.58000,-8.60588
60.59858,60.59000,-4.90587,60.59000,-8.36791
60.60858,60.60000,-4.04762,60.60000,-8.04921
60.61858,60.61000,-3.14442,60.61000,-7.68752
60.62858,60.62000,-2.20907,60.62000,-7.31841
60.63858,60.63000,-1.25535,60.63000,-6.97255
60.64858,60.64000,-0.29792,60.64000,-6.67341
60.65859,60.65000,0.64823,60.65000,-6.43574
60.66859,60.66000,1.56830,60.66000,-6.26487
60.67859,60.67000,2.44856,60.67000,-6.15722
60.68859,60.68000,3.27719,60.68000,-6.10155
60.69859,60.69000,4.04512,60.69000,-6.08114
60.70859,60.70000,4.74670,60.70000,-6.07634
60.71859,60.71000,5.38014,60.71000,-6.06729
60.72859,60.72000,5.94758,60.72000,-6.03658
60.73860,60.73000,6.45471,60.73000,-5.97134
60.74860,60.74000,6.91000,60.74000,-5.86486
60.75860,60.75000,7.32360,60.75000,-5.71718
60.76860,60.76000,7.70594,60.76000,-5.53487
60.77860,60.77000,8.06634,60.77000,-5.32986
60.78860,60.78000,8.41177,60.78000,-5.11736
60.79860,60.79000,8.74607,60.79000,-4.91339
60.80861,60.80000,9.06967,60.80000,-4.73205
60.81861,60.81000,9.38000,60.81000,-4.58321
60.82861,60.82000,9.67232,60.82000,-4.47100
60.83861,60.83000,9.94090,60.83000,-4.39335
60.84861,60.84000,10.18013,60.84000,-4.34284
60.85861,60.85000,10.38553,60.85000,-4.30853
60.86861,60.86000,10.55431,60.86000,-4.27844
60.87862,60.87000,10.68557,60.87000,-4.24221
60.88862,60.88000,10.78009,60.88000,-4.19329
60.89862,60.89000,10.83984,60.89000,-4.13034
60.90862,60.90000,10.86732,60.90000,-4.05765
60.91862,60.91000,10.86497,60.91000,-3.98444
60.92862,60.92000,10.83464,60.92000,-3.92337
60.93862,60.93000,10.77733,60.93000,-3.88851
60.94863,60.94000,10.69321,60.94000,-3.89301
60.95863,60.95000,10.58180,60.95000,-3.94717
60.96863,60.96000,10.44219,60.96000,-4.05685
60.97863,60.97000,10.27329,60.97000,-4.22256
60.98863,60.98000,10.07373,60.98000,-4.43932
60.99863,60.99000,9.84173,60.99000,-4.69705
61.00863,61.00000,9.57457,61.00000,-4.98153
61.01864,61.01000,9.26820,61.01000,-5.27579
61.02864,61.02000,8.91679,61.02000,-5.56167
61.03864,61.03000,8.51275,61.03000,-5.82152
61.04864,61.04000,8.04712,61.04000,-6.03975
61.05864,61.05000,7.51056,61.05000,-6.20409
61.06864,61.06000,6.89481,61.06000,-6.30635
61.07864,61.07000,6.19436,61.07000,-6.34276
61.08865,61.08000,5.40814,61.08000,-6.31373
61.09865,61.09000,4.54060,61.09000,-6.22340
61.10865,61.10000,3.60211,61.10000,-6.07894
61.11865,61.11000,2.60842,61.11000,-5.89006
61.12865,61.12000,1.57928,61.12000,-5.66848
61.13865,61.13000,0.53662,61.13000,-5.42763
61.14865,61.14000,-0.49758,61.14000,-5.18206
61.15866,61.15000,-1.50307,61.15000,-4.94683
61.16866,61.16000,-2.46264,61.16000,-4.73641
61.17866,61.17000,-3.36285,61.17000,-4.56341
61.18866,61.18000,-4.19393,61.18000,-4.43705
61.19866,61.19000,-4.94931,61.19000,-4.36184
61.20866,61.20000,-5.62478,61.20000,-4.33645
61.21866,61.21000,-6.21766,61.21000,-4.35316
61.22867,61.22000,-6.72614,61.22000,-4.39794
61.23867,61.23000,-7.14890,61.23000,-4.45126
61.24867,61.24000,-7.48513,61.24000,-4.48946
61.25867,61.25000,-7.73471,61.25000,-4.48677
61.26867,61.26000,-7.89866,61.26000,-4.41763
61.27867,61.27000,-7.97961,61.27000,-4.25913
61.28867,61.28000,-7.98222,61.28000,-3.99342
61.29868,61.29000,-7.91343,61.29000,-3.60964
61.30868,61.30000,-7.78251,61.30000,-3.10524
61.31868,61.31000,-7.60093,61.31000,-2.48638
61.32868,61.32000,-7.38188,61.32000,-1.76732
61.33868,61.33000,-7.13969,61.33000,-0.96884
61.34868,61.34000,-6.88906,61.34000,-0.11581
61.35868,61.35000,-6.64418,61.35000,0.76559
61.36869,61.36000,-6.41786,61.36000,1.65073
61.37869,61.37000,-6.22082,61.37000,2.51881
61.38869,61.38000,-6.06117,61.38000,3.35426
61.39869,61.39000,-5.94434,61.39000,4.14712
61.40869,61.40000,-5.87316,61.40000,4.89236
61.41869,61.41000,-5.84834,61.41000,5.58834
61.42869,61.42000,-5.86892,61.42000,6.23473
61.43870,61.43000,-5.93272,61.43000,6.83036
61.44870,61.44000,-6.03669,61.44000,7.37132
61.45870,61.45000,-6.17698,61.45000,7.84966
61.46870,61.46000,-6.34898,61.46000,8.25293
61.47870,61.47000,-6.54719,61.47000,8.56461
61.48870,61.48000,-6.76515,61.48000,8.76542
61.49870,61.49000,-6.99547,61.49000,8.83527
61.50871,61.50000,-7.22990,61.50000,8.75557
61.51871,61.51000,-7.45964,61.51000,8.51158
61.52871,61.52000,-7.67570,61.52000,8.09455
61.53871,61.53000,-7.86936,61.53000,7.50329
61.54871,61.54000,-8.03265,61.54000,6.74499
61.55871,61.55000,-8.15888,61.55000,5.83533
61.56871,61.56000,-8.24301,61.56000,4.79764
61.57872,61.57000,-8.28196,61.57000,3.66154
61.58872,61.58000,-8.27474,61.58000,2.46089
61.59872,61.59000,-8.22238,61.59000,1.23169
61.60872,61.60000,-8.12770,61.60000,0.00992
61.61872,61.61000,-7.99476,61.61000,-1.17023
61.62872,61.62000,-7.82816,61.62000,-2.27767
61.63872,61.63000,-7.63219,61.63000,-3.28537
61.64873,61.64000,-7.41001,61.64000,-4.17098
61.65873,61.65000,-7.16304,61.65000,-4.91747
61.66873,61.66000,-6.89079,61.66000,-5.51391
61.67873,61.67000,-6.59104,61.67000,-5.95637
61.68873,61.68000,-6.26052,61.68000,-6.24877
61.69873,61.69000,-5.89576,61.69000,-6.40339
61.70873,61.70000,-5.49389,61.70000,-6.44059
61.71874,61.71000,-5.05336,61.71000,-6.38762
61.72874,61.72000,-4.57428,61.72000,-6.27638
61.73874,61.73000,-4.05837,61.73000,-6.14042
61.74874,61.74000,-3.50856,61.74000,-6.01165
61.75874,61.75000,-2.92842,61.75000,-5.91709
61.76874,61.76000,-2.32132,61.76000,-5.87636
61.77874,61.77000,-1.68977,61.77000,-5.89999
61.78875,61.78000,-1.03484,61.78000,-5.98898
61.79875,61.79000,-0.35597,61.79000,-6.13547
61.80875,61.80000,0.34888,61.80000,-6.32439
61.81875,61.81000,1.08267,61.81000,-6.53598
61.82875,61.82000,1.84841,61.82000,-6.74863
61.83875,61.83000,2.64807,61.83000,-6.94187
61.84875,61.84000,3.48150,61.84000,-7.09889
61.85875,61.85000,4.34546,61.85000,-7.20842
61.86876,61.86000,5.23290,61.86000,-7.26558
61.87876,61.87000,6.13282,61.87000,-7.27155
61.88876,61.88000,7.03055,61.88000,-7.23226
61.89876,61.89000,7.90860,61.89000,-7.15634
61.90876,61.90000,8.74799,61.90000,-7.05269
61.91876,61.91000,9.52984,61.91000,-6.92847
61.92876,61.92000,10.23714,61.92000,-6.78765
61.93877,61.93000,10.85625,61.93000,-6.63075
61.94877,61.94000,11.37798,61.94000,-6.45562
61.95877,61.95000,11.79815,61.95000,-6.25901
61.96877,61.96000,12.11744,61.96000,-6.03866
61.97877,61.97000,12.34082,61.97000,-5.79517
61.98877,61.98000,12.47665,61.98000,-5.53331
61.99877,61.99000,12.53562,61.99000,-5.26233
62.00878,62.00000,12.52974,62.00000,-4.99530
62.01878,62.01000,12.47139,62.01000,-4.74754
62.02878,62.02000,12.37268,62.02000,-4.53455
62.03878,62.03000,12.24481,62.03000,-4.36988
62.04878,62.04000,12.09774,62.04000,-4.26325
62.05878,62.05000,11.93990,62.05000,-4.21930
62.06878,62.06000,11.77804,62.06000,-4.23707
62.07879,62.07000,11.61711,62.07000,-4.31021
62.08879,62.08000,11.46010,62.08000,-4.42787
62.09879,62.09000,11.30783,62.09000,-4.57621
62.10879,62.10000,11.15870,62.10000,-4.74020
62.11879,62.11000,11.00829,62.11000,-4.90547
62.12879,62.12000,10.84911,62.12000,-5.06000
62.13879,62.13000,10.67047,62.13000,-5.19535
62.14880,62.14000,10.45879,62.14000,-5.30727
62.15880,62.15000,10.19840,62.15000,-5.39556
62.16880,62.16000,9.87293,62.16000,-5.46332
62.17880,62.17000,9.46701,62.17000,-5.51572
62.18880,62.18000,8.96810,62.18000,-5.55852
62.19880,62.19000,8.36817,62.19000,-5.59689
62.20880,62.20000,7.66471,62.20000,-5.63459
62.21881,62.21000,6.86109,62.21000,-5.67395
62.22881,62.22000,5.96610,62.22000,-5.71621
62.23881,62.23000,4.99291,62.23000,-5.76240
62.24881,62.24000,3.95765,62.24000,-5.81396
62.25881,62.25000,2.87790,62.25000,-5.87323
62.26881,62.26000,1.77158,62.26000,-5.94316
62.27881,62.27000,0.65618,62.27000,-6.02660
62.28882,62.28000,-0.45151,62.28000,-6.12500
62.29882,62.29000,-1.53528,62.29000,-6.23703
62.30882,62.30000,-2.57917,62.30000,-6.35728
62.31882,62.31000,-3.56725,62.31000,-6.47555
62.32882,62.32000,-4.48362,62.32000,-6.57672
62.33882,62.33000,-5.31269,62.33000,-6.64148
62.34882,62.34000,-6.03994,62.34000,-6.64765
62.35883,62.35000,-6.65288,62.35000,-6.57215
62.36883,62.36000,-7.14216,62.36000,-6.39326
62.37883,62.37000,-7.50267,62.37000,-6.09297
