Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
68.61971,68.61000,-7.68963,68.61000,-1.42556,68.61000,3.03373,68.61000,0.08709,68.61000,-16.30364,68.61000,3.86234
68.62971,68.62000,-6.20695,68.62000,-3.26151,68.62000,2.81837,68.62000,-2.40811,68.62000,-16.17457,68.62000,4.44177
68.63971,68.63000,-4.68386,68.63000,-4.95468,68.63000,2.52642,68.63000,-4.69855,68.63000,-15.95971,68.63000,4.90638
68.64972,68.64000,-3.16985,68.64000,-6.43231,68.64000,2.20149,68.64000,-6.69763,68.64000,-15.70278,68.64000,5.20971
68.65972,68.65000,-1.70915,68.65000,-7.63541,68.65000,1.87539,68.65000,-8.32153,68.65000,-15.44249,68.65000,5.31819
68.66972,68.66000,-0.33823,68.66000,-8.52485,68.66000,1.56807,68.66000,-9.49458,68.66000,-15.20922,68.66000,5.21586
68.67972,68.67000,0.91596,68.67000,-9.08540,68.67000,1.28974,68.67000,-10.15604,68.67000,-15.02400,68.67000,4.90635
68.68972,68.68000,2.03659,68.68000,-9.32635,68.68000,1.04397,68.68000,-10.26781,68.68000,-14.89927,68.68000,4.41139
68.69972,68.69000,3.01635,68.69000,-9.27787,68.69000,0.83045,68.69000,-9.82155,68.69000,-14.84050,68.69000,3.76568
68.70972,68.70000,3.85599,68.70000,-8.98377,68.70000,0.64696,68.70000,-8.84350,68.70000,-14.84807,68.70000,3.00974
68.71973,68.71000,4.56256,68.71000,-8.49262,68.71000,0.49012,68.71000,-7.39493,68.71000,-14.91881,68.71000,2.18344
68.72973,68.72000,5.14759,68.72000,-7.85020,68.72000,0.35575,68.72000,-5.56753,68.72000,-15.04689,68.72000,1.32233
68.73973,68.73000,5.62533,68.73000,-7.09486,68.73000,0.23892,68.73000,-3.47432,68.73000,-15.22424,68.73000,0.45738
68.74973,68.74000,6.01127,68.74000,-6.25635,68.74000,0.13433,68.74000,-1.23795,68.74000,-15.44073,68.74000,-0.38286
68.75973,68.75000,6.32075,68.75000,-5.35700,68.75000,0.03680,68.75000,1.02125,68.75000,-15.68443,68.75000,-1.16971
68.76973,68.76000,6.56798,68.76000,-4.41420,68.76000,-0.05826,68.76000,3.19532,68.76000,-15.94206,68.76000,-1.87285
68.77973,68.77000,6.76541,68.77000,-3.44290,68.77000,-0.15442,68.77000,5.19534,68.77000,-16.19990,68.77000,-2.46070
68.78974,68.78000,6.92356,68.78000,-2.45727,68.78000,-0.25405,68.78000,6.95412,68.78000,-16.44480,68.78000,-2.90267
68.79974,68.79000,7.05108,68.79000,-1.47113,68.79000,-0.35817,68.79000,8.42531,68.79000,-16.66525,68.79000,-3.17282
68.80974,68.80000,7.15511,68.80000,-0.49713,68.80000,-0.46649,68.80000,9.57995,68.80000,-16.85228,68.80000,-3.25351
68.81974,68.81000,7.24161,68.81000,0.45469,68.81000,-0.57755,68.81000,10.40189,68.81000,-17.00006,68.81000,-3.13814
68.82974,68.82000,7.31585,68.82000,1.37839,68.82000,-0.68898,68.82000,10.88341,68.82000,-17.10612,68.82000,-2.83205
68.83974,68.83000,7.38263,68.83000,2.27299,68.83000,-0.79785,68.83000,11.02221,68.83000,-17.17107,68.83000,-2.35133
68.84974,68.84000,7.44655,68.84000,3.14243,68.84000,-0.90113,68.84000,10.82031,68.84000,-17.19817,68.84000,-1.71982
68.85975,68.85000,7.51205,68.85000,3.99473,68.85000,-0.99610,68.85000,10.28464,68.85000,-17.19250,68.85000,-0.96526
68.86975,68.86000,7.58342,68.86000,4.84057,68.86000,-1.08068,68.86000,9.42917,68.86000,-17.16030,68.86000,-0.11524
68.87975,68.87000,7.66464,68.87000,5.69161,68.87000,-1.15355,68.87000,8.27743,68.87000,-17.10824,68.87000,0.80593
68.88975,68.88000,7.75931,68.88000,6.55877,68.88000,-1.21426,68.88000,6.86484,68.88000,-17.04302,68.88000,1.77906
68.89975,68.89000,7.87049,68.89000,7.45069,68.89000,-1.26323,68.89000,5.23977,68.89000,-16.97097,68.89000,2.78997
68.90975,68.90000,8.00069,68.90000,8.37259,68.90000,-1.30172,68.90000,3.46304,68.90000,-16.89781,68.90000,3.82778
68.91975,68.91000,8.15188,68.91000,9.32507,68.91000,-1.33179,68.91000,1.60544,68.91000,-16.82832,68.91000,4.88196
68.92976,68.92000,8.32560,68.92000,10.30307,68.92000,-1.35629,68.92000,-0.25593,68.92000,-16.76597,68.92000,5.93920
68.93976,68.93000,8.52308,68.93000,11.29445,68.93000,-1.37869,68.93000,-2.04241,68.93000,-16.71262,68.93000,6.98120
68.94976,68.94000,8.74555,68.94000,12.27877,68.94000,-1.40302,68.94000,-3.67871,68.94000,-16.66812,68.94000,7.98401
68.95976,68.95000,8.99449,68.95000,13.22657,68.95000,-1.43367,68.95000,-5.09827,68.95000,-16.63025,68.95000,8.91909
68.96976,68.96000,9.27188,68.96000,14.09986,68.96000,-1.47529,68.96000,-6.24844,68.96000,-16.59472,68.96000,9.75563
68.97976,68.97000,9.58034,68.97000,14.85421,68.97000,-1.53270,68.97000,-7.09568,68.97000,-16.55557,68.97000,10.46352
68.98976,68.98000,9.92309,68.98000,15.44239,68.98000,-1.61081,68.98000,-7.62975,68.98000,-16.50567,68.98000,11.01643
68.99977,68.99000,10.30377,68.99000,15.81899,68.99000,-1.71460,68.99000,-7.86605,68.99000,-16.43749,68.99000,11.39466
69.00977,69.00000,10.72600,69.00000,15.94490,69.00000,-1.84915,69.00000,-7.84453,69.00000,-16.34385,69.00000,11.58784
69.01977,69.01000,11.19276,69.01000,15.79066,69.01000,-2.01958,69.01000,-7.62411,69.01000,-16.21867,69.01000,11.59733
69.02977,69.02000,11.70564,69.02000,15.33813,69.02000,-2.23113,69.02000,-7.27305,69.02000,-16.05753,69.02000,11.43780
69.03977,69.03000,12.26387,69.03000,14.58091,69.03000,-2.48908,69.03000,-6.85755,69.03000,-15.85786,69.03000,11.13716
69.04977,69.04000,12.86338,69.04000,13.52436,69.04000,-2.79856,69.04000,-6.43181,69.04000,-15.61893,69.04000,10.73340
69.05977,69.05000,13.49579,69.05000,12.18575,69.05000,-3.16429,69.05000,-6.03204,69.05000,-15.34158,69.05000,10.26852
69.06978,69.06000,14.14752,69.06000,10.59468,69.06000,-3.59000,69.06000,-5.67509,69.06000,-15.02771,69.06000,9.78062
69.07978,69.07000,14.79910,69.07000,8.79329,69.07000,-4.07780,69.07000,-5.36067,69.07000,-14.67971,69.07000,9.29659
69.08978,69.08000,15.42487,69.08000,6.83584,69.08000,-4.62738,69.08000,-5.07546,69.08000,-14.29967,69.08000,8.82729
69.09978,69.09000,15.99308,69.09000,4.78720,69.09000,-5.23522,69.09000,-4.79747,69.09000,-13.88864,69.09000,8.36704
69.10978,69.10000,16.46659,69.10000,2.72001,69.10000,-5.89384,69.10000,-4.49978,69.10000,-13.44593,69.10000,7.89745
69.11978,69.11000,16.80425,69.11000,0.71075,69.11000,-6.59124,69.11000,-4.15360,69.11000,-12.96870,69.11000,7.39440
69.12978,69.12000,16.96289,69.12000,-1.16511,69.12000,-7.31072,69.12000,-3.73100,69.12000,-12.45190,69.12000,6.83644
69.13979,69.13000,16.89985,69.13000,-2.83836,69.13000,-8.03103,69.13000,-3.20776,69.13000,-11.88870,69.13000,6.21206
69.14979,69.14000,16.57585,69.14000,-4.25130,69.14000,-8.72731,69.14000,-2.56676,69.14000,-11.27143,69.14000,5.52414
69.15979,69.15000,15.95801,69.15000,-5.36207,69.15000,-9.37257,69.15000,-1.80115,69.15000,-10.59284,69.15000,4.79019
69.16979,69.16000,15.02295,69.16000,-6.14750,69.16000,-9.93989,69.16000,-0.91642,69.16000,-9.84770,69.16000,4.03928
69.17979,69.17000,13.75957,69.17000,-6.60415,69.17000,-10.40504,69.17000,0.07003,69.17000,-9.03439,69.17000,3.30700
69.18979,69.18000,12.17154,69.18000,-6.74767,69.18000,-10.74925,69.18000,1.13174,69.18000,-8.15644,69.18000,2.63020
69.19979,69.19000,10.27882,69.19000,-6.61057,69.19000,-10.96165,69.19000,2.23770,69.19000,-7.22375,69.19000,2.04229
69.20980,69.20000,8.11834,69.20000,-6.23870,69.20000,-11.04111,69.20000,3.35682,69.20000,-6.25344,69.20000,1.56930
69.21980,69.21000,5.74352,69.21000,-5.68655,69.21000,-10.99694,69.21000,4.46134,69.21000,-5.26997,69.21000,1.22677
69.22980,69.22000,3.22248,69.22000,-5.01197,69.22000,-10.84839,69.22000,5.52861,69.22000,-4.30441,69.22000,1.01776
69.23980,69.23000,0.63499,69.23000,-4.27097,69.23000,-10.62292,69.23000,6.54162,69.23000,-3.39266,69.23000,0.93258
69.24980,69.24000,-1.93190,69.24000,-3.51344,69.24000,-10.35343,69.24000,7.48875,69.24000,-2.57262,69.24000,0.95036
69.25980,69.25000,-4.38931,69.25000,-2.78044,69.25000,-10.07492,69.25000,8.36331,69.25000,-1.88047,69.25000,1.04226
69.26980,69.26000,-6.65263,69.26000,-2.10289,69.26000,-9.82117,69.26000,9.16286,69.26000,-1.34673,69.26000,1.17578
69.27981,69.27000,-8.64742,69.27000,-1.50155,69.27000,-9.62193,69.27000,9.88860,69.27000,-0.99259,69.27000,1.31913
69.28981,69.28000,-10.31445,69.28000,-0.98784,69.28000,-9.50085,69.28000,10.54450,69.28000,-0.82721,69.28000,1.44510
69.29981,69.29000,-11.61326,69.29000,-0.56510,69.29000,-9.47408,69.29000,11.13647,69.29000,-0.84664,69.29000,1.53358
69.30981,69.30000,-12.52385,69.30000,-0.23015,69.30000,-9.54920,69.30000,11.67141,69.30000,-1.03443,69.30000,1.57273
69.31981,69.31000,-13.04642,69.31000,0.02514,69.31000,-9.72458,69.31000,12.15642,69.31000,-1.36388,69.31000,1.55864
69.32981,69.32000,-13.19944,69.32000,0.21217,69.32000,-9.98919,69.32000,12.59808,69.32000,-1.80153,69.32000,1.49393
69.33981,69.33000,-13.01634,69.33000,0.34416,69.33000,-10.32350,69.33000,13.00197,69.33000,-2.31135,69.33000,1.38571
69.34982,69.34000,-12.54159,69.34000,0.43478,69.34000,-10.70137,69.34000,13.37234,69.34000,-2.85872,69.34000,1.24349
69.35982,69.35000,-11.82675,69.35000,0.49707,69.35000,-11.09313,69.35000,13.71198,69.35000,-3.41376,69.35000,1.07736
69.36982,69.36000,-10.92657,69.36000,0.54271,69.36000,-11.46919,69.36000,14.02238,69.36000,-3.95354,69.36000,0.89673
69.37982,69.37000,-9.89504,69.37000,0.58154,69.37000,-11.80377,69.37000,14.30393,69.37000,-4.46289,69.37000,0.70962
69.38982,69.38000,-8.78143,69.38000,0.62132,69.38000,-12.07780,69.38000,14.55628,69.38000,-4.93408,69.38000,0.52236
69.39982,69.39000,-7.62684,69.39000,0.66780,69.39000,-12.28039,69.39000,14.77876,69.39000,-5.36568,69.39000,0.33961
69.40982,69.40000,-6.46212,69.40000,0.72475,69.40000,-12.40839,69.40000,14.97073,69.40000,-5.76102,69.40000,0.16450
69.41982,69.41000,-5.30793,69.41000,0.79421,69.41000,-12.46466,69.41000,15.13195,69.41000,-6.12693,69.41000,-0.00111
69.42983,69.42000,-4.17662,69.42000,0.87672,69.42000,-12.45579,69.42000,15.26279,69.42000,-6.47275,69.42000,-0.15645
69.43983,69.43000,-3.07542,69.43000,0.97157,69.43000,-12.39032,69.43000,15.36437,69.43000,-6.80984,69.43000,-0.30162
69.44983,69.44000,-2.00972,69.44000,1.07717,69.44000,-12.27784,69.44000,15.43855,69.44000,-7.15099,69.44000,-0.43745
69.45983,69.45000,-0.98602,69.45000,1.19133,69.45000,-12.12877,69.45000,15.48783,69.45000,-7.50957,69.45000,-0.56531
69.46983,69.46000,-0.01394,69.46000,1.31165,69.46000,-11.95454,69.46000,15.51519,69.46000,-7.89807,69.46000,-0.68702
69.47983,69.47000,0.89256,69.47000,1.43571,69.47000,-11.76740,69.47000,15.52390,69.47000,-8.32626,69.47000,-0.80460
69.48983,69.48000,1.71495,69.48000,1.56138,69.48000,-11.57995,69.48000,15.51733,69.48000,-8.79916,69.48000,-0.92023
69.49984,69.49000,2.43047,69.49000,1.68691,69.49000,-11.40425,69.49000,15.49875,69.49000,-9.31518,69.49000,-1.03596
69.50984,69.50000,3.01289,69.50000,1.81112,69.50000,-11.25102,69.50000,15.47125,69.50000,-9.86469,69.50000,-1.15364
69.51984,69.51000,3.43368,69.51000,1.93337,69.51000,-11.12934,69.51000,15.43762,69.51000,-10.42948,69.51000,-1.27472
69.52984,69.52000,3.66334,69.52000,2.05370,69.52000,-11.04720,69.52000,15.40035,69.52000,-10.98306,69.52000,-1.40021
69.53984,69.53000,3.67301,69.53000,2.17273,69.53000,-11.01268,69.53000,15.36162,69.53000,-11.49201,69.53000,-1.53059
69.54984,69.54000,3.43629,69.54000,2.29171,69.54000,-11.03549,69.54000,15.32331,69.54000,-11.91834,69.54000,-1.66584
69.55984,69.55000,2.93148,69.55000,2.41243,69.55000,-11.12832,69.55000,15.28704,69.55000,-12.22248,69.55000,-1.80545
69.56985,69.56000,2.14383,69.56000,2.53716,69.56000,-11.30724,69.56000,15.25420,69.56000,-12.36694,69.56000,-1.94843
69.57985,69.57000,1.06814,69.57000,2.66855,69.57000,-11.59097,69.57000,15.22605,69.57000,-12.32007,69.57000,-2.09337
69.58985,69.58000,-0.28888,69.58000,2.80956,69.58000,-11.99856,69.58000,15.20384,69.58000,-12.05981,69.58000,-2.23845
69.59985,69.59000,-1.90639,69.59000,2.96330,69.59000,-12.54558,69.59000,15.18887,69.59000,-11.57676,69.59000,-2.38155
69.60985,69.60000,-3.74814,69.60000,3.13293,69.60000,-13.23884,69.60000,15.18273,69.60000,-10.87639,69.60000,-2.52037
69.61985,69.61000,-5.76223,69.61000,3.32149,69.61000,-14.07031,69.61000,15.18740,69.61000,-9.97990,69.61000,-2.65255
69.62985,69.62000,-7.88268,69.62000,3.53176,69.62000,-15.01151,69.62000,15.20529,69.62000,-8.92363,69.62000,-2.77587
69.63986,69.63000,-10.03277,69.63000,3.76620,69.63000,-16.00992,69.63000,15.23924,69.63000,-7.75686,69.63000,-2.88836
69.64986,69.64000,-12.13034,69.64000,4.02685,69.64000,-16.98949,69.64000,15.29242,69.64000,-6.53833,69.64000,-2.98845
69.65986,69.65000,-14.09427,69.65000,4.31535,69.65000,-17.85581,69.65000,15.36800,69.65000,-5.33169,69.65000,-3.07505
69.66986,69.66000,-15.85131,69.66000,4.63288,69.66000,-18.50588,69.66000,15.46886,69.66000,-4.20052,69.66000,-3.14767
69.67986,69.67000,-17.34204,69.67000,4.98011,69.67000,-18.84063,69.67000,15.59698,69.67000,-3.20341,69.67000,-3.20642
69.68986,69.68000,-18.52432,69.68000,5.35721,69.68000,-18.77813,69.68000,15.75280,69.68000,-2.38975,69.68000,-3.25210
69.69986,69.69000,-19.37386,69.69000,5.76367,69.69000,-18.26457,69.69000,15.93452,69.69000,-1.79681,69.69000,-3.28613
69.70987,69.70000,-19.88203,69.70000,6.19813,69.70000,-17.28178,69.70000,16.13739,69.70000,-1.44857,69.70000,-3.31054
69.71987,69.71000,-20.05250,69.71000,6.65813,69.71000,-15.85059,69.71000,16.35321,69.71000,-1.35663,69.71000,-3.32790
69.72987,69.72000,-19.89864,69.72000,7.13972,69.72000,-14.03053,69.72000,16.57011,69.72000,-1.52267,69.72000,-3.34131
69.73987,69.73000,-19.44245,69.73000,7.63707,69.73000,-11.91567,69.73000,16.77259,69.73000,-1.94119,69.73000,-3.35431
69.74987,69.74000,-18.71512,69.74000,8.14206,69.74000,-9.62638,69.74000,16.94198,69.74000,-2.60124,69.74000,-3.37068
69.75987,69.75000,-17.75763,69.75000,8.64401,69.75000,-7.29689,69.75000,17.05733,69.75000,-3.48614,69.75000,-3.39406
69.76987,69.76000,-16.61982,69.76000,9.12954,69.76000,-5.05969,69.76000,17.09662,69.76000,-4.57148,69.76000,-3.42733
69.77988,69.77000,-15.35723,69.77000,9.58277,69.77000,-3.02932,69.77000,17.03831,69.77000,-5.82258,69.77000,-3.47198
69.78988,69.78000,-14.02642,69.78000,9.98589,69.78000,-1.28949,69.78000,16.86318,69.78000,-7.19303,69.78000,-3.52745
69.79988,69.79000,-12.68021,69.79000,10.32018,69.79000,0.11303,69.79000,16.55611,69.79000,-8.62612,69.79000,-3.59077
69.80988,69.80000,-11.36409,69.80000,10.56729,69.80000,1.16670,69.80000,16.10794,69.80000,-10.05947,69.80000,-3.65647
69.81988,69.81000,-10.11385,69.81000,10.71076,69.81000,1.88797,69.81000,15.51693,69.81000,-11.43178,69.81000,-3.71693
69.82988,69.82000,-8.95474,69.82000,10.73753,69.82000,2.31256,69.82000,14.78987,69.82000,-12.68971,69.82000,-3.76302
69.83988,69.83000,-7.90170,69.83000,10.63925,69.83000,2.48829,69.83000,13.94260,69.83000,-13.79327,69.83000,-3.78510
69.84989,69.84000,-6.96078,69.84000,10.41344,69.84000,2.47004,69.84000,12.99984,69.84000,-14.71866,69.84000,-3.77421
69.85989,69.85000,-6.13110,69.85000,10.06418,69.85000,2.31574,69.85000,11.99423,69.85000,-15.45865,69.85000,-3.72333
69.86989,69.86000,-5.40686,69.86000,9.60251,69.86000,2.08212,69.86000,10.96476,69.86000,-16.02078,69.86000,-3.62862
69.87989,69.87000,-4.77922,69.87000,9.04633,69.87000,1.82003,69.87000,9.95461,69.87000,-16.42385,69.87000,-3.49049
69.88989,69.88000,-4.23780,69.88000,8.42002,69.88000,1.57018,69.88000,9.00840,69.88000,-16.69384,69.88000,-3.31433
69.89989,69.89000,-3.77192,69.89000,7.75350,69.89000,1.36041,69.89000,8.16912,69.89000,-16.85970,69.89000,-3.11092
69.90989,69.90000,-3.37139,69.90000,7.08088,69.90000,1.20538,69.90000,7.47483,69.90000,-16.94978,69.90000,-2.89617
69.91990,69.91000,-3.02698,69.91000,6.43836,69.91000,1.10836,69.91000,6.95576,69.91000,-16.98907,69.91000,-2.69027
69.92990,69.92000,-2.73072,69.92000,5.86143,69.92000,1.06456,69.92000,6.63201,69.92000,-16.99753,69.92000,-2.51587
69.93990,69.93000,-2.47594,69.93000,5.38171,69.93000,1.06467,69.93000,6.51242,69.93000,-16.98933,69.93000,-2.39554
69.94990,69.94000,-2.25729,69.94000,5.02365,69.94000,1.09781,69.94000,6.59459,69.94000,-16.97320,69.94000,-2.34887
69.95990,69.95000,-2.07074,69.95000,4.80236,69.95000,1.15338,69.95000,6.86578,69.95000,-16.95329,69.95000,-2.38971
69.96990,69.96000,-1.91343,69.96000,4.72271,69.96000,1.22185,69.96000,7.30433,69.96000,-16.93057,69.96000,-2.52411
69.97990,69.97000,-1.78343,69.97000,4.78030,69.97000,1.29507,69.97000,7.88128,69.97000,-16.90410,69.97000,-2.74952
69.98991,69.98000,-1.67951,69.98000,4.96374,69.98000,1.36628,69.98000,8.56202,69.98000,-16.87204,69.98000,-3.05505
69.99991,69.99000,-1.60089,69.99000,5.25740,69.99000,1.43027,69.99000,9.30822,69.99000,-16.83222,69.99000,-3.42264
70.00991,70.00000,-1.54693,70.00000,5.64389,70.00000,1.48346,70.00000,10.07995,70.00000,-16.78240,70.00000,-3.82866
70.01991,70.01000,-1.51696,70.01000,6.10547,70.01000,1.52393,70.01000,10.83791,70.01000,-16.72035,70.01000,-4.24566
70.02991,70.02000,-1.51005,70.02000,6.62458,70.02000,1.55129,70.02000,11.54547,70.02000,-16.64398,70.02000,-4.64424
70.03991,70.03000,-1.52493,70.03000,7.18370,70.03000,1.56630,70.03000,12.17014,70.03000,-16.55150,70.03000,-4.99487
70.04991,70.04000,-1.55983,70.04000,7.76513,70.04000,1.57050,70.04000,12.68433,70.04000,-16.44157,70.04000,-5.26970
70.05992,70.05000,-1.61251,70.05000,8.35081,70.05000,1.56581,70.05000,13.06548,70.05000,-16.31359,70.05000,-5.44422
70.06992,70.06000,-1.68021,70.06000,8.92228,70.06000,1.55416,70.06000,13.29583,70.06000,-16.16769,70.06000,-5.49857
70.07992,70.07000,-1.75981,70.07000,9.46071,70.07000,1.53720,70.07000,13.36210,70.07000,-16.00475,70.07000,-5.41827
70.08992,70.08000,-1.84791,70.08000,9.94687,70.08000,1.51615,70.08000,13.25551,70.08000,-15.82626,70.08000,-5.19451
70.09992,70.09000,-1.94092,70.09000,10.36128,70.09000,1.49165,70.09000,12.97210,70.09000,-15.63404,70.09000,-4.82402
70.10992,70.10000,-2.03530,70.10000,10.68450,70.10000,1.46386,70.10000,12.51336,70.10000,-15.43004,70.10000,-4.30866
70.11992,70.11000,-2.12757,70.11000,10.89786,70.11000,1.43248,70.11000,11.88688,70.11000,-15.21622,70.11000,-3.65509
70.12993,70.12000,-2.21451,70.12000,10.98465,70.12000,1.39696,70.12000,11.10697,70.12000,-14.99447,70.12000,-2.87458
70.13993,70.13000,-2.29319,70.13000,10.93162,70.13000,1.35661,70.13000,10.19484,70.13000,-14.76673,70.13000,-1.98293
70.14993,70.14000,-2.36105,70.14000,10.73080,70.14000,1.31071,70.14000,9.17832,70.14000,-14.53508,70.14000,-1.00054
70.15993,70.15000,-2.41595,70.15000,10.38124,70.15000,1.25857,70.15000,8.09085,70.15000,-14.30181,70.15000,0.04770
70.16993,70.16000,-2.45622,70.16000,9.89071,70.16000,1.19956,70.16000,6.96959,70.16000,-14.06942,70.16000,1.13287
70.17993,70.17000,-2.48063,70.17000,9.27674,70.17000,1.13308,70.17000,5.85276,70.17000,-13.84054,70.17000,2.22295
70.18993,70.18000,-2.48845,70.18000,8.56695,70.18000,1.05857,70.18000,4.77633,70.18000,-13.61770,70.18000,3.28438
70.19994,70.19000,-2.47934,70.19000,7.79799,70.19000,0.97542,70.19000,3.77077,70.19000,-13.40302,70.19000,4.28403
70.20994,70.20000,-2.45344,70.20000,7.01283,70.20000,0.88300,70.20000,2.85859,70.20000,-13.19795,70.20000,5.19169
70.21994,70.21000,-2.41129,70.21000,6.25621,70.21000,0.78062,70.21000,2.05381,70.21000,-13.00292,70.21000,5.98297
70.22994,70.22000,-2.35386,70.22000,5.56888,70.22000,0.66752,70.22000,1.36337,70.22000,-12.81712,70.22000,6.64219
70.23994,70.23000,-2.28254,70.23000,4.98207,70.23000,0.54298,70.23000,0.78955,70.23000,-12.63841,70.23000,7.16449
70.24994,70.24000,-2.19916,70.24000,4.51409,70.24000,0.40633,70.24000,0.33151,70.24000,-12.46337,70.24000,7.55585
70.25994,70.25000,-2.10595,70.25000,4.17001,70.25000,0.25711,70.25000,-0.01486,70.25000,-12.28750,70.25000,7.83073
70.26995,70.26000,-2.00548,70.26000,3.94401,70.26000,0.09516,70.26000,-0.25796,70.26000,-12.10564,70.26000,8.00808
70.27995,70.27000,-1.90056,70.27000,3.82319,70.27000,-0.07926,70.27000,-0.41114,70.27000,-11.91239,70.27000,8.10744
70.28995,70.28000,-1.79412,70.28000,3.79127,70.28000,-0.26537,70.28000,-0.49189,70.28000,-11.70270,70.28000,8.14634
70.29995,70.29000,-1.68905,70.29000,3.83124,70.29000,-0.46184,70.29000,-0.51966,70.29000,-11.47245,70.29000,8.13943
70.30995,70.30000,-1.58803,70.30000,3.92647,70.30000,-0.66679,70.30000,-0.51323,70.30000,-11.21894,70.30000,8.09905
70.31995,70.31000,-1.49337,70.31000,4.06080,70.31000,-0.87786,70.31000,-0.48838,70.31000,-10.94130,70.31000,8.03640
70.32995,70.32000,-1.40693,70.32000,4.21832,70.32000,-1.09238,70.32000,-0.45667,70.32000,-10.64071,70.32000,7.96241
70.33996,70.33000,-1.32997,70.33000,4.38368,70.33000,-1.30750,70.33000,-0.42536,70.33000,-10.32032,70.33000,7.88788
70.34996,70.34000,-1.26317,70.34000,4.54286,70.34000,-1.52045,70.34000,-0.39830,70.34000,-9.98494,70.34000,7.82271
70.35996,70.35000,-1.20662,70.35000,4.68435,70.35000,-1.72864,70.35000,-0.37724,70.35000,-9.64060,70.35000,7.77470
70.36996,70.36000,-1.15992,70.36000,4.79999,70.36000,-1.92990,70.36000,-0.36296,70.36000,-9.29386,70.36000,7.74833
70.37996,70.37000,-1.12223,70.37000,4.88537,70.37000,-2.12252,70.37000,-0.35604,70.37000,-8.95122,70.37000,7.74410
70.38996,70.38000,-1.09243,70.38000,4.93957,70.38000,-2.30536,70.38000,-0.35708,70.38000,-8.61857,70.38000,7.75868
70.39996,70.39000,-1.06921,70.39000,4.96440,70.39000,-2.47791,70.39000,-0.36650,70.39000,-8.30063,70.39000,7.78577
70.40997,70.40000,-1.05123,70.40000,4.96352,70.40000,-2.64024,70.40000,-0.38436,70.40000,-8.00073,70.40000,7.81741
70.41997,70.41000,-1.03718,70.41000,4.94161,70.41000,-2.79296,70.41000,-0.41014,70.41000,-7.72055,70.41000,7.84548
70.42997,70.42000,-1.02591,70.42000,4.90367,70.42000,-2.93709,70.42000,-0.44277,70.42000,-7.46022,70.42000,7.86297
70.43997,70.43000,-1.01652,70.43000,4.85459,70.43000,-3.07396,70.43000,-0.48085,70.43000,-7.21844,70.43000,7.86493
70.44997,70.44000,-1.00838,70.44000,4.79881,70.44000,-3.20497,70.44000,-0.52278,70.44000,-6.99284,70.44000,7.84887
70.45997,70.45000,-1.00117,70.45000,4.74008,70.45000,-3.33150,70.45000,-0.56699,70.45000,-6.78035,70.45000,7.81485
70.46997,70.46000,-0.99488,70.46000,4.68136,70.46000,-3.45468,70.46000,-0.61201,70.46000,-6.57771,70.46000,7.76500
70.47998,70.47000,-0.98977,70.47000,4.62481,70.47000,-3.57535,70.47000,-0.65659,70.47000,-6.38184,70.47000,7.70292
