Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.26881,62.26000,22.87465,62.26000,-0.36499,62.26000,-6.97006,62.26000,1.32866,62.26000,24.79222,62.26000,-0.26355
62.27881,62.27000,22.08718,62.27000,0.38778,62.27000,-6.96309,62.27000,1.61599,62.27000,23.97258,62.27000,0.50803
62.28882,62.28000,21.22804,62.28000,1.16532,62.28000,-6.94983,62.28000,1.82958,62.28000,23.08849,62.28000,1.29454
62.29882,62.29000,20.29504,62.29000,1.95969,62.29000,-6.91591,62.29000,1.97208,62.29000,22.13041,62.29000,2.08915
62.30882,62.30000,19.29063,62.30000,2.76108,62.30000,-6.84714,62.30000,2.04920,62.30000,21.09394,62.30000,2.88347
62.31882,62.31000,18.22186,62.31000,3.55814,62.31000,-6.73021,62.31000,2.06921,62.31000,19.98028,62.31000,3.66790
62.32882,62.32000,17.10007,62.32000,4.33872,62.32000,-6.55341,62.32000,2.04242,62.32000,18.79631,62.32000,4.43207
62.33882,62.33000,15.94016,62.33000,5.09077,62.33000,-6.30726,62.33000,1.98068,62.33000,17.55410,62.33000,5.16562
62.34882,62.34000,14.75965,62.34000,5.80332,62.34000,-5.98513,62.34000,1.89689,62.34000,16.27006,62.34000,5.85911
62.35883,62.35000,13.57750,62.35000,6.46752,62.35000,-5.58384,62.35000,1.80465,62.35000,14.96383,62.35000,6.50498
62.36883,62.36000,12.41274,62.36000,7.07754,62.36000,-5.10408,62.36000,1.71790,62.36000,13.65676,62.36000,7.09835
62.37883,62.37000,11.28314,62.37000,7.63116,62.37000,-4.55061,62.37000,1.65057,62.37000,12.37035,62.37000,7.63764
62.38883,62.38000,10.20393,62.38000,8.13001,62.38000,-3.93222,62.38000,1.61617,62.38000,11.12457,62.38000,8.12479
62.39883,62.39000,9.18665,62.39000,8.57937,62.39000,-3.26124,62.39000,1.62724,62.39000,9.93631,62.39000,8.56513
62.40883,62.40000,8.23838,62.40000,8.98754,62.40000,-2.55285,62.40000,1.69465,62.40000,8.81814,62.40000,8.96674
62.41883,62.41000,7.36129,62.41000,9.36485,62.41000,-1.82405,62.41000,1.82682,62.41000,7.77733,62.41000,9.33951
62.42884,62.42000,6.55262,62.42000,9.72244,62.42000,-1.09255,62.42000,2.02890,62.42000,6.81553,62.42000,9.69393
62.43884,62.43000,5.80517,62.43000,10.07080,62.43000,-0.37565,62.43000,2.30206,62.43000,5.92898,62.43000,10.03975
62.44884,62.44000,5.10819,62.44000,10.41853,62.44000,0.31078,62.44000,2.64290,62.44000,5.10922,62.44000,10.38472
62.45884,62.45000,4.44864,62.45000,10.77116,62.45000,0.95299,62.45000,3.04321,62.45000,4.34441,62.45000,10.73348
62.46884,62.46000,3.81268,62.46000,11.13047,62.46000,1.53978,62.46000,3.49003,62.46000,3.62095,62.46000,11.08693
62.47884,62.47000,3.18720,62.47000,11.49431,62.47000,2.06266,62.47000,3.96630,62.47000,2.92513,62.47000,11.44215
62.48884,62.48000,2.56117,62.48000,11.85702,62.48000,2.51585,62.48000,4.45185,62.48000,2.24478,62.48000,11.79284
62.49885,62.49000,1.92676,62.49000,12.21039,62.49000,2.89618,62.49000,4.92490,62.49000,1.57056,62.49000,12.13040
62.50885,62.50000,1.27997,62.50000,12.54511,62.50000,3.20299,62.50000,5.36390,62.50000,0.89676,62.50000,12.44547
62.51885,62.51000,0.62092,62.51000,12.85237,62.51000,3.43807,62.51000,5.74941,62.51000,0.22175,62.51000,12.72959
62.52885,62.52000,-0.04626,62.52000,13.12549,62.52000,3.60554,62.52000,6.06591,62.52000,-0.45211,62.52000,12.97685
62.53885,62.53000,-0.71393,62.53000,13.36115,62.53000,3.71172,62.53000,6.30312,62.53000,-1.11886,62.53000,13.18513
62.54885,62.54000,-1.37154,62.54000,13.56010,62.54000,3.76481,62.54000,6.45666,62.54000,-1.76956,62.54000,13.35675
62.55885,62.55000,-2.00644,62.55000,13.72720,62.55000,3.77437,62.55000,6.52800,62.55000,-2.39310,62.55000,13.49835
62.56886,62.56000,-2.60466,62.56000,13.87075,62.56000,3.75073,62.56000,6.52378,62.56000,-2.97693,62.56000,13.62004
62.57886,62.57000,-3.15172,62.57000,14.00124,62.57000,3.70416,62.57000,6.45458,62.57000,-3.50791,62.57000,13.73400
62.58886,62.58000,-3.63338,62.58000,14.12977,62.58000,3.64417,62.58000,6.33352,62.58000,-3.97297,62.58000,13.85262
62.59886,62.59000,-4.03634,62.59000,14.26626,62.59000,3.57882,62.59000,6.17487,62.59000,-4.35985,62.59000,13.98667
62.60886,62.60000,-4.34887,62.60000,14.41791,62.60000,3.51425,62.60000,5.99267,62.60000,-4.65768,62.60000,14.14359
62.61886,62.61000,-4.56136,62.61000,14.58804,62.61000,3.45443,62.61000,5.79977,62.61000,-4.85755,62.61000,14.32630
62.62886,62.62000,-4.66685,62.62000,14.77546,62.62000,3.40113,62.62000,5.60705,62.62000,-4.95296,62.62000,14.53267
62.63887,62.63000,-4.66133,62.63000,14.97460,62.63000,3.35410,62.63000,5.42304,62.63000,-4.94018,62.63000,14.75573
62.64887,62.64000,-4.54401,62.64000,15.17621,62.64000,3.31137,62.64000,5.25384,62.64000,-4.81847,62.64000,14.98451
62.65887,62.65000,-4.31744,62.65000,15.36865,62.65000,3.26966,62.65000,5.10338,62.65000,-4.59023,62.65000,15.20551
62.66887,62.66000,-3.98741,62.66000,15.53934,62.66000,3.22473,62.66000,4.97384,62.66000,-4.26088,62.66000,15.40441
62.67887,62.67000,-3.56278,62.67000,15.67634,62.67000,3.17171,62.67000,4.86612,62.67000,-3.83871,62.67000,15.56774
62.68887,62.68000,-3.05520,62.68000,15.76953,62.68000,3.10543,62.68000,4.78008,62.68000,-3.33458,62.68000,15.68423
62.69887,62.69000,-2.47861,62.69000,15.81130,62.69000,3.02067,62.69000,4.71462,62.69000,-2.76141,62.69000,15.74559
62.70888,62.70000,-1.84873,62.70000,15.79660,62.70000,2.91237,62.70000,4.66730,62.70000,-2.13369,62.70000,15.74660
62.71888,62.71000,-1.18229,62.71000,15.72239,62.71000,2.77572,62.71000,4.63385,62.71000,-1.46671,62.71000,15.68442
62.72888,62.72000,-0.49625,62.72000,15.58667,62.72000,2.60633,62.72000,4.60759,62.72000,-0.77571,62.72000,15.55761
62.73888,62.73000,0.19323,62.73000,15.38743,62.73000,2.40040,62.73000,4.57916,62.73000,-0.07501,62.73000,15.36484
62.74888,62.74000,0.87174,62.74000,15.12188,62.74000,2.15498,62.74000,4.53684,62.74000,0.62298,62.74000,15.10401
62.75888,62.75000,1.52762,62.75000,14.78623,62.75000,1.86838,62.75000,4.46743,62.75000,1.30863,62.75000,14.77190
62.76888,62.76000,2.15284,62.76000,14.37631,62.76000,1.54067,62.76000,4.35784,62.76000,1.97574,62.76000,14.36472
62.77889,62.77000,2.74344,62.77000,13.88889,62.77000,1.17424,62.77000,4.19685,62.77000,2.62189,62.77000,13.87943
62.78889,62.78000,3.29977,62.78000,13.32331,62.78000,0.77417,62.78000,3.97698,62.78000,3.24829,62.78000,13.31543
62.79889,62.79000,3.82611,62.79000,12.68314,62.79000,0.34849,62.79000,3.69582,62.79000,3.85929,62.79000,12.67634
62.80889,62.80000,4.33005,62.80000,11.97710,62.80000,-0.09201,62.80000,3.35659,62.80000,4.46144,62.80000,11.97093
62.81889,62.81000,4.82139,62.81000,11.21903,62.81000,-0.53421,62.81000,2.96771,62.81000,5.06241,62.81000,11.21317
62.82889,62.82000,5.31113,62.82000,10.42668,62.82000,-0.96364,62.82000,2.54137,62.82000,5.66986,62.82000,10.42094
62.83889,62.83000,5.81036,62.83000,9.61965,62.83000,-1.36566,62.83000,2.09161,62.83000,6.29062,62.83000,9.61393
62.84890,62.84000,6.32942,62.84000,8.81692,62.84000,-1.72692,62.84000,1.63227,62.84000,6.93016,62.84000,8.81112
62.85890,62.85000,6.87749,62.85000,8.03460,62.85000,-2.03686,62.85000,1.17542,62.85000,7.59264,62.85000,8.02851
62.86890,62.86000,7.46239,62.86000,7.28421,62.86000,-2.28914,62.86000,0.73045,62.86000,8.28132,62.86000,7.27745
62.87890,62.87000,8.09068,62.87000,6.57199,62.87000,-2.48259,62.87000,0.30379,62.87000,8.99922,62.87000,6.56391
62.88890,62.88000,8.76774,62.88000,5.89899,62.88000,-2.62163,62.88000,-0.10068,62.88000,9.74968,62.88000,5.88867
62.89890,62.89000,9.49781,62.89000,5.26217,62.89000,-2.71593,62.89000,-0.48081,62.89000,10.53658,62.89000,5.24844
62.90890,62.90000,10.28381,62.90000,4.65592,62.90000,-2.77944,62.90000,-0.83516,62.90000,11.36421,62.90000,4.63749
62.91890,62.91000,11.12705,62.91000,4.07394,62.91000,-2.82886,62.91000,-1.16189,62.91000,12.23676,62.91000,4.04947
62.92891,62.92000,12.02692,62.92000,3.51086,62.92000,-2.88187,62.92000,-1.45791,62.92000,13.15762,62.92000,3.47910
62.93891,62.93000,12.98062,62.93000,2.96340,62.93000,-2.95534,62.93000,-1.71837,62.93000,14.12866,62.93000,2.92336
62.94891,62.94000,13.98310,62.94000,2.43077,62.94000,-3.06374,62.94000,-1.93675,62.94000,15.14976,62.94000,2.38185
62.95891,62.95000,15.02718,62.95000,1.91447,62.95000,-3.21794,62.95000,-2.10552,62.95000,16.21851,62.95000,1.85660
62.96891,62.96000,16.10376,62.96000,1.41730,62.96000,-3.42448,62.96000,-2.21726,62.96000,17.33026,62.96000,1.35104
62.97891,62.97000,17.20230,62.97000,0.94214,62.97000,-3.68539,62.97000,-2.26608,62.97000,18.47835,62.97000,0.86868
62.98891,62.98000,18.31123,62.98000,0.49055,62.98000,-3.99852,62.98000,-2.24904,62.98000,19.65462,62.98000,0.41172
62.99892,62.99000,19.41856,62.99000,0.06170,62.99000,-4.35822,62.99000,-2.16741,62.99000,20.84995,62.99000,-0.02020
63.00892,63.00000,20.51243,63.00000,-0.34836,63.00000,-4.75630,63.00000,-2.02739,63.00000,22.05492,63.00000,-0.43076
63.01892,63.01000,21.58173,63.01000,-0.74675,63.01000,-5.18315,63.01000,-1.84028,63.01000,23.26042,63.01000,-0.82713
63.02892,63.02000,22.61659,63.02000,-1.14328,63.02000,-5.62868,63.02000,-1.62196,63.02000,24.45810,63.02000,-1.21953
63.03892,63.03000,23.60881,63.03000,-1.54935,63.03000,-6.08314,63.03000,-1.39173,63.03000,25.64060,63.03000,-1.62016
63.04892,63.04000,24.55209,63.04000,-1.97647,63.04000,-6.53756,63.04000,-1.17064,63.04000,26.80156,63.04000,-2.04164
63.05892,63.05000,25.44208,63.05000,-2.43462,63.05000,-6.98397,63.05000,-0.97959,63.05000,27.93531,63.05000,-2.49529
63.06893,63.06000,26.27624,63.06000,-2.93059,63.06000,-7.41527,63.06000,-0.83733,63.06000,29.03643,63.06000,-2.98938
63.07893,63.07000,27.05353,63.07000,-3.46678,63.07000,-7.82502,63.07000,-0.75881,63.07000,30.09915,63.07000,-3.52763
63.08893,63.08000,27.77406,63.08000,-4.04040,63.08000,-8.20712,63.08000,-0.75386,63.08000,31.11691,63.08000,-4.10841
63.09893,63.09000,28.43871,63.09000,-4.64338,63.09000,-8.55563,63.09000,-0.82655,63.09000,32.08197,63.09000,-4.72442
63.10893,63.10000,29.04888,63.10000,-5.26291,63.10000,-8.86465,63.10000,-0.97515,63.10000,32.98550,63.10000,-5.36322
63.11893,63.11000,29.60624,63.11000,-5.88255,63.11000,-9.12853,63.11000,-1.19257,63.11000,33.81777,63.11000,-6.00826
63.12893,63.12000,30.11261,63.12000,-6.48363,63.12000,-9.34216,63.12000,-1.46738,63.12000,34.56889,63.12000,-6.64031
63.13894,63.13000,30.56993,63.13000,-7.04686,63.13000,-9.50143,63.13000,-1.78500,63.13000,35.22954,63.13000,-7.23911
63.14894,63.14000,30.98011,63.14000,-7.55388,63.14000,-9.60376,63.14000,-2.12908,63.14000,35.79194,63.14000,-7.78500
63.15894,63.15000,31.34498,63.15000,-7.98857,63.15000,-9.64856,63.15000,-2.48283,63.15000,36.25057,63.15000,-8.26031
63.16894,63.16000,31.66595,63.16000,-8.33810,63.16000,-9.63750,63.16000,-2.83013,63.16000,36.60265,63.16000,-8.65052
63.17894,63.17000,31.94360,63.17000,-8.59357,63.17000,-9.57464,63.17000,-3.15630,63.17000,36.84828,63.17000,-8.94499
63.18894,63.18000,32.17729,63.18000,-8.75029,63.18000,-9.46619,63.18000,-3.44856,63.18000,36.98996,63.18000,-9.13736
63.19894,63.19000,32.36454,63.19000,-8.80774,63.19000,-9.32009,63.19000,-3.69603,63.19000,37.03194,63.19000,-9.22556
63.20895,63.20000,32.50075,63.20000,-8.76928,63.20000,-9.14533,63.20000,-3.88957,63.20000,36.97916,63.20000,-9.21158
63.21895,63.21000,32.57909,63.21000,-8.64164,63.21000,-8.95121,63.21000,-4.02158,63.21000,36.83629,63.21000,-9.10103
63.22895,63.22000,32.59080,63.22000,-8.43431,63.22000,-8.74657,63.22000,-4.08588,63.22000,36.60693,63.22000,-8.90254
63.23895,63.23000,32.52589,63.23000,-8.15886,63.23000,-8.53912,63.23000,-4.07793,63.23000,36.29326,63.23000,-8.62715
63.24895,63.24000,32.37420,63.24000,-7.82829,63.24000,-8.33505,63.24000,-3.99528,63.24000,35.89608,63.24000,-8.28768
63.25895,63.25000,32.12663,63.25000,-7.45640,63.25000,-8.13881,63.25000,-3.83831,63.25000,35.41536,63.25000,-7.89811
63.26895,63.26000,31.77650,63.26000,-7.05709,63.26000,-7.95335,63.26000,-3.61084,63.26000,34.85114,63.26000,-7.47292
63.27896,63.27000,31.32066,63.27000,-6.64368,63.27000,-7.78043,63.27000,-3.32058,63.27000,34.20455,63.27000,-7.02642
63.28896,63.28000,30.76034,63.28000,-6.22802,63.28000,-7.62117,63.28000,-2.97902,63.28000,33.47887,63.28000,-6.57182
63.29896,63.29000,30.10148,63.29000,-5.81964,63.29000,-7.47650,63.29000,-2.60073,63.29000,32.68015,63.29000,-6.12030
63.30896,63.30000,29.35448,63.30000,-5.42478,63.30000,-7.34742,63.30000,-2.20214,63.30000,31.81744,63.30000,-5.67994
63.31896,63.31000,28.53354,63.31000,-5.04563,63.31000,-7.23486,63.31000,-1.79996,63.31000,30.90244,63.31000,-5.25482
63.32896,63.32000,27.65544,63.32000,-4.67978,63.32000,-7.13922,63.32000,-1.40955,63.32000,29.94866,63.32000,-4.84430
63.33896,63.33000,26.73829,63.33000,-4.32014,63.33000,-7.05972,63.33000,-1.04361,63.33000,28.97028,63.33000,-4.44280
63.34897,63.34000,25.80006,63.34000,-3.95535,63.34000,-6.99359,63.34000,-0.71130,63.34000,27.98086,63.34000,-4.04009
63.35897,63.35000,24.85727,63.35000,-3.57085,63.35000,-6.93551,63.35000,-0.41799,63.35000,26.99209,63.35000,-3.62238
63.36897,63.36000,23.92394,63.36000,-3.15050,63.36000,-6.87743,63.36000,-0.16561,63.36000,26.01290,63.36000,-3.17388
63.37897,63.37000,23.01086,63.37000,-2.67864,63.37000,-6.80887,63.37000,0.04667,63.37000,25.04897,63.37000,-2.67896
63.38897,63.38000,22.12519,63.38000,-2.14216,63.38000,-6.71777,63.38000,0.22168,63.38000,24.10271,63.38000,-2.12433
63.39897,63.39000,21.27055,63.39000,-1.53246,63.39000,-6.59174,63.39000,0.36342,63.39000,23.17372,63.39000,-1.50106
63.40897,63.40000,20.44727,63.40000,-0.84684,63.40000,-6.41949,63.40000,0.47667,63.40000,22.25956,63.40000,-0.80601
63.41898,63.41000,19.65297,63.41000,-0.08916,63.41000,-6.19221,63.41000,0.56667,63.41000,21.35656,63.41000,-0.04260
63.42898,63.42000,18.88311,63.42000,0.73025,63.42000,-5.90457,63.42000,0.63914,63.42000,20.46062,63.42000,0.77932
63.43898,63.43000,18.13160,63.43000,1.59556,63.43000,-5.55519,63.43000,0.70036,63.43000,19.56771,63.43000,1.64437
63.44898,63.44000,17.39140,63.44000,2.48691,63.44000,-5.14657,63.44000,0.75731,63.44000,18.67417,63.44000,2.53317
63.45898,63.45000,16.65500,63.45000,3.38244,63.45000,-4.68450,63.45000,0.81778,63.45000,17.77671,63.45000,3.42430
63.46898,63.46000,15.91487,63.46000,4.26032,63.46000,-4.17726,63.46000,0.89036,63.46000,16.87236,63.46000,4.29641
63.47898,63.47000,15.16381,63.47000,5.10083,63.47000,-3.63467,63.47000,0.98426,63.47000,15.95830,63.47000,5.13025
63.48899,63.48000,14.39527,63.48000,5.88804,63.48000,-3.06730,63.48000,1.10884,63.48000,15.03178,63.48000,5.91036
63.49899,63.49000,13.60365,63.49000,6.61102,63.49000,-2.48593,63.49000,1.27304,63.49000,14.09027,63.49000,6.62627
63.50899,63.50000,12.78465,63.50000,7.26446,63.50000,-1.90123,63.50000,1.48460,63.50000,13.13163,63.50000,7.27308
63.51899,63.51000,11.93554,63.51000,7.84854,63.51000,-1.32370,63.51000,1.74928,63.51000,12.15452,63.51000,7.85127
63.52899,63.52000,11.05544,63.52000,8.36813,63.52000,-0.76364,63.52000,2.07024,63.52000,11.15881,63.52000,8.36591
63.53899,63.53000,10.14553,63.53000,8.83143,63.53000,-0.23125,63.53000,2.44741,63.53000,10.14598,63.53000,8.82520
63.54899,63.54000,9.20908,63.54000,9.24825,63.54000,0.26358,63.54000,2.87715,63.54000,9.11933,63.54000,9.23875
63.55900,63.55000,8.25144,63.55000,9.62825,63.55000,0.71151,63.55000,3.35207,63.55000,8.08409,63.55000,9.61574
63.56900,63.56000,7.27987,63.56000,9.97937,63.56000,1.10438,63.56000,3.86118,63.56000,7.04738,63.56000,9.96342
63.57900,63.57000,6.30326,63.57000,10.30681,63.57000,1.43574,63.57000,4.39039,63.57000,6.01789,63.57000,10.28607
63.58900,63.58000,5.33183,63.58000,10.61255,63.58000,1.70161,63.58000,4.92329,63.58000,5.00559,63.58000,10.58460
63.59900,63.59000,4.37681,63.59000,10.89565,63.59000,1.90088,63.59000,5.44234,63.59000,4.02130,63.59000,10.85702
63.60900,63.60000,3.44998,63.60000,11.15319,63.60000,2.03554,63.60000,5.93022,63.60000,3.07623,63.60000,11.09948
63.61900,63.61000,2.56335,63.61000,11.38170,63.61000,2.11054,63.61000,6.37114,63.61000,2.18154,63.61000,11.30788
63.62901,63.62000,1.72866,63.62000,11.57882,63.62000,2.13329,63.62000,6.75213,63.62000,1.34793,63.62000,11.47969
63.63901,63.63000,0.95699,63.63000,11.74476,63.63000,2.11297,63.63000,7.06386,63.63000,0.58517,63.63000,11.61553
63.64901,63.64000,0.25826,63.64000,11.88328,63.64000,2.05965,63.64000,7.30111,63.64000,-0.09823,63.64000,11.72016
63.65901,63.65000,-0.35911,63.65000,12.00199,63.65000,1.98338,63.65000,7.46266,63.65000,-0.69540,63.65000,11.80270
63.66901,63.66000,-0.88858,63.66000,12.11183,63.66000,1.89331,63.66000,7.55086,63.66000,-1.20128,63.66000,11.87604
63.67901,63.67000,-1.32569,63.67000,12.22605,63.67000,1.79701,63.67000,7.57098,63.67000,-1.61282,63.67000,11.95550
63.68901,63.68000,-1.66817,63.68000,12.35861,63.68000,1.69988,63.68000,7.53058,63.68000,-1.92897,63.68000,12.05711
63.69902,63.69000,-1.91601,63.69000,12.52257,63.69000,1.60493,63.69000,7.43902,63.69000,-2.15065,63.69000,12.19572
63.70902,63.70000,-2.07137,63.70000,12.72844,63.70000,1.51287,63.70000,7.30711,63.70000,-2.28075,63.70000,12.38322
63.71902,63.71000,-2.13856,63.71000,12.98287,63.71000,1.42248,63.71000,7.14679,63.71000,-2.32399,63.71000,12.62712
63.72902,63.72000,-2.12389,63.72000,13.28777,63.72000,1.33129,63.72000,6.97089,63.72000,-2.28694,63.72000,12.92959
63.73902,63.73000,-2.03558,63.73000,13.63996,63.73000,1.23638,63.73000,6.79274,63.73000,-2.17791,63.73000,13.28712
63.74902,63.74000,-1.88354,63.74000,14.03125,63.74000,1.13513,63.74000,6.62567,63.74000,-2.00682,63.74000,13.69076
63.75902,63.75000,-1.67912,63.75000,14.44909,63.75000,1.02587,63.75000,6.48227,63.75000,-1.78500,63.75000,14.12682
63.76903,63.76000,-1.43478,63.76000,14.87756,63.76000,0.90818,63.76000,6.37351,63.76000,-1.52488,63.76000,14.57799
63.77903,63.77000,-1.16357,63.77000,15.29868,63.77000,0.78296,63.77000,6.30783,63.77000,-1.23946,63.77000,15.02483
63.78903,63.78000,-0.87838,63.78000,15.69383,63.78000,0.65217,63.78000,6.29005,63.78000,-0.94158,63.78000,15.44728
63.79903,63.79000,-0.59111,63.79000,16.04517,63.79000,0.51833,63.79000,6.32049,63.79000,-0.64298,63.79000,15.82619
63.80903,63.80000,-0.31164,63.80000,16.33690,63.80000,0.38386,63.80000,6.39428,63.80000,-0.35327,63.80000,16.14466
63.81903,63.81000,-0.04700,63.81000,16.55612,63.81000,0.25040,63.81000,6.50098,63.81000,-0.07898,63.81000,16.38891
63.82903,63.82000,0.19926,63.82000,16.69326,63.82000,0.11824,63.82000,6.62475,63.82000,0.17709,63.82000,16.54874
63.83904,63.83000,0.42711,63.83000,16.74203,63.83000,-0.01394,63.83000,6.74509,63.83000,0.41594,63.83000,16.61747
63.84904,63.84000,0.63964,63.84000,16.69897,63.84000,-0.14894,63.84000,6.83827,63.84000,0.64193,63.84000,16.59141
63.85904,63.85000,0.84206,63.85000,16.56292,63.85000,-0.29059,63.85000,6.87938,63.85000,0.86174,63.85000,16.46936
63.86904,63.86000,1.04064,63.86000,16.33457,63.86000,-0.44293,63.86000,6.84486,63.86000,1.08305,63.86000,16.25204
63.87904,63.87000,1.24148,63.87000,16.01630,63.87000,-0.60935,63.87000,6.71513,63.87000,1.31329,63.87000,15.94204
63.88904,63.88000,1.44971,63.88000,15.61255,63.88000,-0.79176,63.88000,6.47691,63.88000,1.55849,63.88000,15.54408
63.89904,63.89000,1.66896,63.89000,15.13027,63.89000,-0.98986,63.89000,6.12485,63.89000,1.82270,63.89000,15.06558
63.90905,63.90000,1.90143,63.90000,14.57948,63.90000,-1.20073,63.90000,5.66216,63.90000,2.10778,63.90000,14.51713
63.91905,63.91000,2.14828,63.91000,13.97358,63.91000,-1.41869,63.91000,5.10008,63.91000,2.41380,63.91000,13.91276
63.92905,63.92000,2.41034,63.92000,13.32906,63.92000,-1.63560,63.92000,4.45653,63.92000,2.73964,63.92000,13.26956
63.93905,63.93000,2.68889,63.93000,12.66479,63.93000,-1.84151,63.93000,3.75430,63.93000,3.08390,63.93000,12.60687
63.94905,63.94000,2.98620,63.94000,12.00075,63.94000,-2.02569,63.94000,3.01904,63.94000,3.44558,63.94000,11.94492
63.95905,63.95000,3.30572,63.95000,11.35648,63.95000,-2.17774,63.95000,2.27746,63.95000,3.82460,63.95000,11.30331
63.96905,63.96000,3.65190,63.96000,10.74948,63.96000,-2.28878,63.96000,1.55568,63.96000,4.22195,63.96000,10.69943
63.97905,63.97000,4.02971,63.97000,10.19366,63.97000,-2.35259,63.97000,0.87805,63.97000,4.63958,63.97000,10.14694
63.98906,63.98000,4.44389,63.98000,9.69815,63.98000,-2.36651,63.98000,0.26619,63.98000,5.08012,63.98000,9.65475
63.99906,63.99000,4.89831,63.99000,9.26667,63.99000,-2.33216,63.99000,-0.26165,63.99000,5.54649,63.99000,9.22643
64.00906,64.00000,5.39517,64.00000,8.89743,64.00000,-2.25574,64.00000,-0.69118,64.00000,6.04140,64.00000,8.86015
64.01906,64.01000,5.93439,64.01000,8.58366,64.01000,-2.14782,64.01000,-1.01256,64.01000,6.56683,64.01000,8.54931
64.02906,64.02000,6.51319,64.02000,8.31465,64.02000,-2.02243,64.02000,-1.22090,64.02000,7.12336,64.02000,8.28351
64.03906,64.03000,7.12582,64.03000,8.07697,64.03000,-1.89573,64.03000,-1.31666,64.03000,7.70962,64.03000,8.04982
64.04906,64.04000,7.76374,64.04000,7.85600,64.04000,-1.78433,64.04000,-1.30567,64.04000,8.32199,64.04000,7.83409
64.05907,64.05000,8.41623,64.05000,7.63714,64.05000,-1.70363,64.05000,-1.19896,64.05000,8.95462,64.05000,7.62216
64.06907,64.06000,9.07119,64.06000,7.40687,64.06000,-1.66656,64.06000,-1.01212,64.06000,9.59991,64.06000,7.40081
64.07907,64.07000,9.71619,64.07000,7.15343,64.07000,-1.68262,64.07000,-0.76430,64.07000,10.24918,64.07000,7.15831
64.08907,64.08000,10.33942,64.08000,6.86722,64.08000,-1.75738,64.08000,-0.47703,64.08000,10.89342,64.08000,6.88476
64.09907,64.09000,10.93045,64.09000,6.54084,64.09000,-1.89244,64.09000,-0.17283,64.09000,11.52393,64.09000,6.57221
64.10907,64.10000,11.48064,64.10000,6.16915,64.10000,-2.08552,64.10000,0.12631,64.10000,12.13274,64.10000,6.21469
64.11907,64.11000,11.98336,64.11000,5.74922,64.11000,-2.33098,64.11000,0.40037,64.11000,12.71282,64.11000,5.80827
64.12908,64.12000,12.43389,64.12000,5.28032,64.12000,-2.62040,64.12000,0.63265,64.12000,13.25812,64.12000,5.35118
64.13908,64.13000,12.82925,64.13000,4.76399,64.13000,-2.94338,64.13000,0.81072,64.13000,13.76345,64.13000,4.84398
