Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
53.31755,53.31000,2.58828,53.31000,15.86100,53.31000,-0.80566,53.31000,0.11366,53.31000,21.21283,53.31000,-51.27239
53.32755,53.32000,4.96468,53.32000,20.88826,53.32000,-2.26729,53.32000,1.24158,53.32000,21.21865,53.32000,-50.63213
53.33755,53.33000,7.12560,53.33000,25.31062,53.33000,-3.66101,53.33000,2.19629,53.33000,21.45677,53.33000,-49.81971
53.34755,53.34000,8.92358,53.34000,28.85737,53.34000,-4.92556,53.34000,2.90880,53.34000,21.94585,53.34000,-48.86762
53.35755,53.35000,10.22735,53.35000,31.31971,53.35000,-6.01027,53.35000,3.32891,53.35000,22.69018,53.35000,-47.81343
53.36755,53.36000,10.93077,53.36000,32.56043,53.36000,-6.87685,53.36000,3.42776,53.36000,23.67983,53.36000,-46.69855
53.37755,53.37000,10.96061,53.37000,32.51826,53.37000,-7.50031,53.37000,3.19838,53.37000,24.89185,53.37000,-45.56704
53.38756,53.38000,10.28257,53.38000,31.20757,53.38000,-7.86903,53.38000,2.65465,53.38000,26.29194,53.38000,-44.46430
53.39756,53.39000,8.90493,53.39000,28.71386,53.39000,-7.98437,53.39000,1.82892,53.39000,27.83637,53.39000,-43.43533
53.40756,53.40000,6.87928,53.40000,25.18615,53.40000,-7.85980,53.40000,0.76888,53.40000,29.47373,53.40000,-42.52260
53.41756,53.41000,4.29818,53.41000,20.82695,53.41000,-7.51973,53.41000,-0.46603,53.41000,31.14674,53.41000,-41.76326
53.42756,53.42000,1.28973,53.42000,15.88057,53.42000,-6.99789,53.42000,-1.80816,53.42000,32.79412,53.42000,-41.18608
53.43756,53.43000,-1.99061,53.43000,10.62042,53.43000,-6.33544,53.43000,-3.18495,53.43000,34.35309,53.43000,-40.80825
53.44756,53.44000,-5.37037,53.44000,5.33574,53.44000,-5.57885,53.44000,-4.52178,53.44000,35.76254,53.44000,-40.63257
53.45757,53.45000,-8.67157,53.45000,0.31806,53.45000,-4.77751,53.45000,-5.74444,53.45000,36.96703,53.45000,-40.64560
53.46757,53.46000,-11.72254,53.46000,-4.15235,53.46000,-3.98153,53.46000,-6.78135,53.46000,37.92097,53.46000,-40.81723
53.47757,53.47000,-14.36881,53.47000,-7.81997,53.47000,-3.23938,53.47000,-7.56587,53.47000,38.59281,53.47000,-41.10214
53.48757,53.48000,-16.48228,53.48000,-10.46721,53.48000,-2.59572,53.48000,-8.03915,53.48000,38.96820,53.48000,-41.44323
53.49757,53.49000,-17.96779,53.49000,-11.92710,53.49000,-2.08922,53.49000,-8.15359,53.49000,39.05188,53.49000,-41.77692
53.50757,53.50000,-18.76679,53.50000,-12.09472,53.50000,-1.75061,53.50000,-7.87719,53.50000,38.86770,53.50000,-42.03975
53.51757,53.51000,-18.85822,53.51000,-10.93659,53.51000,-1.60090,53.51000,-7.19810,53.51000,38.45686,53.51000,-42.17554
53.52758,53.52000,-18.25683,53.52000,-8.49675,53.52000,-1.65025,53.52000,-6.12894,53.52000,37.87459,53.52000,-42.14188
53.53758,53.53000,-17.00980,53.53000,-4.89827,53.53000,-1.89751,53.53000,-4.70939,53.53000,37.18556,53.53000,-41.91469
53.54758,53.54000,-15.19219,53.54000,-0.33911,53.54000,-2.33071,53.54000,-3.00626,53.54000,36.45855,53.54000,-41.49004
53.55758,53.55000,-12.90193,53.55000,4.91832,53.55000,-2.92846,53.55000,-1.11031,53.55000,35.76089,53.55000,-40.88297
53.56758,53.56000,-10.25470,53.56000,10.56351,53.56000,-3.66200,53.56000,0.86999,53.56000,35.15292,53.56000,-40.12387
53.57758,53.57000,-7.37868,53.57000,16.25872,53.57000,-4.49757,53.57000,2.81681,53.57000,34.68312,53.57000,-39.25364
53.58758,53.58000,-4.40938,53.58000,21.66202,53.58000,-5.39877,53.58000,4.61246,53.58000,34.38445,53.58000,-38.31881
53.59759,53.59000,-1.48423,53.59000,26.45018,53.59000,-6.32842,53.59000,6.14867,53.59000,34.27226,53.59000,-37.36743
53.60759,53.60000,1.26308,53.60000,30.33902,53.60000,-7.24998,53.60000,7.33499,53.60000,34.34421,53.60000,-36.44620
53.61759,53.61000,3.70852,53.61000,33.10016,53.61000,-8.12840,53.61000,8.10559,53.61000,34.58220,53.61000,-35.59885
53.62759,53.62000,5.74377,53.62000,34.57337,53.62000,-8.93065,53.62000,8.42409,53.62000,34.95594,53.62000,-34.86540
53.63759,53.63000,7.28201,53.63000,34.67445,53.63000,-9.62622,53.63000,8.28592,53.63000,35.42756,53.63000,-34.28196
53.64759,53.64000,8.26294,53.64000,33.39834,53.64000,-10.18792,53.64000,7.71778,53.64000,35.95631,53.64000,-33.88026
53.65759,53.65000,8.65653,53.65000,30.81771,53.65000,-10.59299,53.65000,6.77422,53.65000,36.50278,53.65000,-33.68659
53.66760,53.66000,8.46522,53.66000,27.07722,53.66000,-10.82467,53.66000,5.53168,53.66000,37.03178,53.66000,-33.71978
53.67760,53.67000,7.72404,53.67000,22.38408,53.67000,-10.87381,53.67000,4.08091,53.67000,37.51380,53.67000,-33.98842
53.68760,53.68000,6.49900,53.68000,16.99589,53.68000,-10.74038,53.68000,2.51881,53.68000,37.92510,53.68000,-34.48789
53.69760,53.69000,4.88361,53.69000,11.20644,53.69000,-10.43435,53.69000,0.94093,53.69000,38.24690,53.69000,-35.19785
53.70760,53.70000,2.99374,53.70000,5.33041,53.70000,-9.97584,53.70000,-0.56492,53.70000,38.46436,53.70000,-36.08110
53.71760,53.71000,0.96094,53.71000,-0.31252,53.71000,-9.39421,53.71000,-1.92318,53.71000,38.56590,53.71000,-37.08406
53.72760,53.72000,-1.07560,53.72000,-5.41401,53.72000,-8.72628,53.72000,-3.07345,53.72000,38.54332,53.72000,-38.13969
53.73761,53.73000,-2.97789,53.73000,-9.69354,53.73000,-8.01391,53.73000,-3.97206,53.73000,38.39266,53.73000,-39.17243
53.74761,53.74000,-4.61816,53.74000,-12.91501,53.74000,-7.30099,53.74000,-4.59258,53.74000,38.11567,53.74000,-40.10506
53.75761,53.75000,-5.88739,53.75000,-14.90284,53.75000,-6.63052,53.75000,-4.92605,53.75000,37.72123,53.75000,-40.86656
53.76761,53.76000,-6.70238,53.76000,-15.55648,53.76000,-6.04158,53.76000,-4.98081,53.76000,37.22606,53.76000,-41.39977
53.77761,53.77000,-7.01094,53.77000,-14.86148,53.77000,-5.56675,53.77000,-4.78207,53.77000,36.65432,53.77000,-41.66747
53.78761,53.78000,-6.79472,53.78000,-12.89506,53.78000,-5.22995,53.78000,-4.37058,53.78000,36.03595,53.78000,-41.65576
53.79761,53.79000,-6.06951,53.79000,-9.82409,53.79000,-5.04490,53.79000,-3.79993,53.79000,35.40387,53.79000,-41.37415
53.80762,53.80000,-4.88334,53.80000,-5.89450,53.80000,-5.01431,53.80000,-3.13243,53.80000,34.79059,53.80000,-40.85267
53.81762,53.81000,-3.31254,53.81000,-1.41265,53.81000,-5.12986,53.81000,-2.43364,53.81000,34.22490,53.81000,-40.13708
53.82762,53.82000,-1.45627,53.82000,3.27963,53.82000,-5.37292,53.82000,-1.76647,53.82000,33.72915,53.82000,-39.28332
53.83762,53.83000,0.57008,53.83000,7.83295,53.83000,-5.71593,53.83000,-1.18572,53.83000,33.31752,53.83000,-38.35234
53.84762,53.84000,2.64224,53.84000,11.91768,53.84000,-6.12423,53.84000,-0.73380,53.84000,32.99534,53.84000,-37.40580
53.85762,53.85000,4.63482,53.85000,15.24772,53.85000,-6.55837,53.85000,-0.43828,53.85000,32.75955,53.85000,-36.50284
53.86762,53.86000,6.42894,53.86000,17.59874,53.86000,-6.97650,53.86000,-0.31122,53.86000,32.59992,53.86000,-35.69820
53.87763,53.87000,7.91944,53.87000,18.82044,53.87000,-7.33691,53.87000,-0.35006,53.87000,32.50065,53.87000,-35.04135
53.88763,53.88000,9.02111,53.88000,18.84286,53.88000,-7.60068,53.88000,-0.53960,53.88000,32.44219,53.88000,-34.57630
53.89763,53.89000,9.67363,53.89000,17.67744,53.89000,-7.73400,53.89000,-0.85450,53.89000,32.40286,53.89000,-34.34150
53.90763,53.90000,9.84490,53.90000,15.41301,53.90000,-7.71038,53.90000,-1.26224,53.90000,32.36016,53.90000,-34.36892
53.91763,53.91000,9.53270,53.91000,12.20771,53.91000,-7.51224,53.91000,-1.72602,53.91000,32.29200,53.91000,-34.68219
53.92763,53.92000,8.76436,53.92000,8.27752,53.92000,-7.13201,53.92000,-2.20761,53.92000,32.17773,53.92000,-35.29357
53.93763,53.93000,7.59461,53.93000,3.88232,53.93000,-6.57241,53.93000,-2.66962,53.93000,31.99922,53.93000,-36.20040
53.94764,53.94000,6.10169,53.94000,-0.68947,53.94000,-5.84615,53.94000,-3.07717,53.94000,31.74195,53.94000,-37.38162
53.95764,53.95000,4.38170,53.95000,-5.13705,53.95000,-4.97505,53.95000,-3.39892,53.95000,31.39627,53.95000,-38.79549
53.96764,53.96000,2.54197,53.96000,-9.16374,53.96000,-3.98869,53.96000,-3.60761,53.96000,30.95853,53.96000,-40.37935
53.97764,53.97000,0.69366,53.97000,-12.49353,53.97000,-2.92287,53.97000,-3.68059,53.97000,30.43209,53.97000,-42.05232
53.98764,53.98000,-1.05570,53.98000,-14.88745,53.98000,-1.81796,53.98000,-3.60063,53.98000,29.82761,53.98000,-43.72084
53.99764,53.99000,-2.60891,53.99000,-16.15935,53.99000,-0.71711,53.99000,-3.35727,53.99000,29.16243,53.99000,-45.28673
54.00764,54.00000,-3.88478,54.00000,-16.19017,54.00000,0.33552,54.00000,-2.94866,54.00000,28.45856,54.00000,-46.65661
54.01765,54.01000,-4.82206,54.01000,-14.93934,54.01000,1.29688,54.01000,-2.38357,54.01000,27.73966,54.01000,-47.75117
54.02765,54.02000,-5.38167,54.02000,-12.45157,54.02000,2.12716,54.02000,-1.68293,54.02000,27.02744,54.02000,-48.51268
54.03765,54.03000,-5.54728,54.03000,-8.85734,54.03000,2.79223,54.03000,-0.88024,54.03000,26.33837,54.03000,-48.90949
54.04765,54.04000,-5.32441,54.04000,-4.36611,54.04000,3.26601,54.04000,-0.02045,54.04000,25.68175,54.04000,-48.93696
54.05765,54.05000,-4.73858,54.05000,0.74768,54.05000,3.53273,54.05000,0.84310,54.05000,25.05925,54.05000,-48.61503
54.06765,54.06000,-3.83277,54.06000,6.16464,54.06000,3.58863,54.06000,1.65299,54.06000,24.46638,54.06000,-47.98351
54.07765,54.07000,-2.66441,54.07000,11.54419,54.07000,3.44291,54.07000,2.35311,54.07000,23.89494,54.07000,-47.09624
54.08766,54.08000,-1.30200,54.08000,16.54950,54.08000,3.11755,54.08000,2.89399,54.08000,23.33622,54.08000,-46.01539
54.09766,54.09000,0.17856,54.09000,20.87129,54.09000,2.64590,54.09000,3.23757,54.09000,22.78387,54.09000,-44.80666
54.10766,54.10000,1.69790,54.10000,24.24829,54.10000,2.07013,54.10000,3.36064,54.10000,22.23613,54.10000,-43.53602
54.11766,54.11000,3.17716,54.11000,26.48358,54.11000,1.43774,54.11000,3.25689,54.11000,21.69704,54.11000,-42.26788
54.12766,54.12000,4.54184,54.12000,27.45595,54.12000,0.79773,54.12000,2.93722,54.12000,21.17646,54.12000,-41.06464
54.13766,54.13000,5.72529,54.13000,27.12623,54.13000,0.19686,54.13000,2.42862,54.13000,20.68899,54.13000,-39.98663
54.14766,54.14000,6.67182,54.14000,25.53823,54.14000,-0.32348,54.14000,1.77146,54.14000,20.25212,54.14000,-39.09192
54.15767,54.15000,7.33913,54.15000,22.81466,54.15000,-0.72971,54.15000,1.01569,54.15000,19.88395,54.15000,-38.43497
54.16767,54.16000,7.70027,54.16000,19.14816,54.16000,-0.99752,54.16000,0.21627,54.16000,19.60078,54.16000,-38.06391
54.17767,54.17000,7.74484,54.17000,14.78843,54.17000,-1.11254,54.17000,-0.57162,54.17000,19.41501,54.17000,-38.01630
54.18767,54.18000,7.47951,54.18000,10.02638,54.18000,-1.07032,54.18000,-1.29680,54.18000,19.33344,54.18000,-38.31419
54.19767,54.19000,6.92757,54.19000,5.17632,54.19000,-0.87583,54.19000,-1.91544,54.19000,19.35618,54.19000,-38.95911
54.20767,54.20000,6.12771,54.20000,0.55720,54.20000,-0.54254,54.20000,-2.39323,54.20000,19.47616,54.20000,-39.92841
54.21767,54.21000,5.13171,54.21000,-3.52632,54.21000,-0.09131,54.21000,-2.70646,54.21000,19.67929,54.21000,-41.17368
54.22767,54.22000,4.00134,54.22000,-6.80251,54.22000,0.45098,54.22000,-2.84226,54.22000,19.94522,54.22000,-42.62239
54.23768,54.23000,2.80451,54.23000,-9.05018,54.23000,1.05297,54.23000,-2.79854,54.23000,20.24861,54.23000,-44.18264
54.24768,54.24000,1.61088,54.24000,-10.11461,54.24000,1.68051,54.24000,-2.58375,54.24000,20.56104,54.24000,-45.75097
54.25768,54.25000,0.48741,54.25000,-9.92078,54.25000,2.29857,54.25000,-2.21680,54.25000,20.85328,54.25000,-47.22204
54.26768,54.26000,-0.50595,54.26000,-8.48235,54.26000,2.87319,54.26000,-1.72690,54.26000,21.09787,54.26000,-48.49880
54.27768,54.27000,-1.32003,54.27000,-5.90478,54.27000,3.37349,54.27000,-1.15277,54.27000,21.27180,54.27000,-49.50153
54.28768,54.28000,-1.91935,54.28000,-2.38100,54.28000,3.77355,54.28000,-0.54075,54.28000,21.35890,54.28000,-50.17443
54.29768,54.29000,-2.28404,54.29000,1.82127,54.29000,4.05401,54.29000,0.05844,54.29000,21.35161,54.29000,-50.48864
54.30769,54.30000,-2.41052,54.30000,6.38004,54.30000,4.20323,54.30000,0.59430,54.30000,21.25194,54.30000,-50.44203
54.31769,54.31000,-2.31109,54.31000,10.94552,54.31000,4.21790,54.31000,1.02150,54.31000,21.07147,54.31000,-50.05603
54.32769,54.32000,-2.01236,54.32000,15.16966,54.32000,4.10293,54.32000,1.30432,54.32000,20.83031,54.32000,-49.37095
54.33769,54.33000,-1.55271,54.33000,18.73505,54.33000,3.87066,54.33000,1.41968,54.33000,20.55514,54.33000,-48.44073
54.34769,54.34000,-0.97905,54.34000,21.38030,54.34000,3.53951,54.34000,1.35827,54.34000,20.27673,54.34000,-47.32794
54.35769,54.35000,-0.34319,54.35000,22.91924,54.35000,3.13216,54.35000,1.12398,54.35000,20.02718,54.35000,-46.09946
54.36769,54.36000,0.30190,54.36000,23.25285,54.36000,2.67364,54.36000,0.73208,54.36000,19.83716,54.36000,-44.82295
54.37770,54.37000,0.90561,54.37000,22.37327,54.37000,2.18940,54.37000,0.20676,54.37000,19.73362,54.37000,-43.56396
54.38770,54.38000,1.42290,54.38000,20.36026,54.38000,1.70363,54.38000,-0.42145,54.38000,19.73781,54.38000,-42.38340
54.39770,54.39000,1.81679,54.39000,17.37107,54.39000,1.23794,54.39000,-1.11822,54.39000,19.86405,54.39000,-41.33482
54.40770,54.40000,2.06034,54.40000,13.62500,54.40000,0.81039,54.40000,-1.84757,54.40000,20.11893,54.40000,-40.46137
54.41770,54.41000,2.13781,54.41000,9.38448,54.41000,0.43481,54.41000,-2.57359,54.41000,20.50116,54.41000,-39.79238
54.42770,54.42000,2.04513,54.42000,4.93468,54.42000,0.12042,54.42000,-3.26163,54.42000,21.00190,54.42000,-39.34025
54.43770,54.43000,1.78961,54.43000,0.56327,54.43000,-0.12844,54.43000,-3.87897,54.43000,21.60565,54.43000,-39.09818
54.44771,54.44000,1.38916,54.44000,-3.45817,54.44000,-0.31239,54.44000,-4.39526,54.44000,22.29146,54.44000,-39.03972
54.45771,54.45000,0.87089,54.45000,-6.89042,54.45000,-0.43700,54.45000,-4.78309,54.45000,23.03455,54.45000,-39.12072
54.46771,54.46000,0.26940,54.46000,-9.53975,54.46000,-0.51263,54.46000,-5.01901,54.46000,23.80822,54.46000,-39.28369
54.47771,54.47000,-0.37520,54.47000,-11.26775,54.47000,-0.55405,54.47000,-5.08508,54.47000,24.58585,54.47000,-39.46454
54.48771,54.48000,-1.01952,54.48000,-11.99749,54.48000,-0.57982,54.48000,-4.97085,54.48000,25.34294,54.48000,-39.60061
54.49771,54.49000,-1.61929,54.49000,-11.71603,54.49000,-0.61136,54.49000,-4.67548,54.49000,26.05906,54.49000,-39.63870
54.50771,54.50000,-2.13177,54.50000,-10.47334,54.50000,-0.67168,54.50000,-4.20932,54.50000,26.71936,54.50000,-39.54149
54.51772,54.51000,-2.51828,54.51000,-8.37787,54.51000,-0.78390,54.51000,-3.59475,54.51000,27.31573,54.51000,-39.29115
54.52772,54.52000,-2.74653,54.52000,-5.58911,54.52000,-0.96958,54.52000,-2.86563,54.52000,27.84719,54.52000,-38.88967
54.53772,54.53000,-2.79285,54.53000,-2.30750,54.53000,-1.24699,54.53000,-2.06566,54.53000,28.31968,54.53000,-38.35630
54.54772,54.54000,-2.64394,54.54000,1.23805,54.54000,-1.62945,54.54000,-1.24555,54.54000,28.74501,54.54000,-37.72304
54.55772,54.55000,-2.29819,54.55000,4.80433,54.55000,-2.12391,54.55000,-0.45931,54.55000,29.13914,54.55000,-37.02951
54.56772,54.56000,-1.76632,54.56000,8.14920,54.56000,-2.72991,54.56000,0.24011,54.56000,29.52004,54.56000,-36.31801
54.57772,54.57000,-1.07130,54.57000,11.04697,54.57000,-3.43902,54.57000,0.80546,54.57000,29.90513,54.57000,-35.62943
54.58773,54.58000,-0.24740,54.58000,13.30269,54.58000,-4.23489,54.58000,1.19953,54.58000,30.30900,54.58000,-35.00026
54.59773,54.59000,0.66158,54.59000,14.76434,54.59000,-5.09390,54.59000,1.39874,54.59000,30.74127,54.59000,-34.46064
54.60773,54.60000,1.60475,54.60000,15.33189,54.60000,-5.98637,54.60000,1.39547,54.60000,31.20516,54.60000,-34.03363
54.61773,54.61000,2.52716,54.61000,14.96302,54.61000,-6.87822,54.61000,1.19876,54.61000,31.69677,54.61000,-33.73541
54.62773,54.62000,3.37313,54.62000,13.67490,54.62000,-7.73290,54.62000,0.83326,54.62000,32.20524,54.62000,-33.57593
54.63773,54.63000,4.08972,54.63000,11.54240,54.63000,-8.51349,54.63000,0.33676,54.63000,32.71370,54.63000,-33.55963
54.64773,54.64000,4.63008,54.64000,8.69268,54.64000,-9.18486,54.64000,-0.24367,54.64000,33.20113,54.64000,-33.68555
54.65774,54.65000,4.95655,54.65000,5.29680,54.65000,-9.71576,54.65000,-0.85601,54.65000,33.64473,54.65000,-33.94680
54.66774,54.66000,5.04328,54.66000,1.55915,54.66000,-10.08091,54.66000,-1.44774,54.66000,34.02263,54.66000,-34.32958
54.67774,54.67000,4.87827,54.67000,-2.29462,54.67000,-10.26281,54.67000,-1.96973,54.67000,34.31644,54.67000,-34.81246
54.68774,54.68000,4.46454,54.68000,-6.03032,54.68000,-10.25333,54.68000,-2.37932,54.68000,34.51340,54.68000,-35.36640
54.69774,54.69000,3.82044,54.69000,-9.41795,54.69000,-10.05484,54.69000,-2.64256,54.69000,34.60769,54.69000,-35.95618
54.70774,54.70000,2.97880,54.70000,-12.24413,54.70000,-9.68086,54.70000,-2.73567,54.70000,34.60086,54.70000,-36.54320
54.71774,54.71000,1.98525,54.71000,-14.32392,54.71000,-9.15585,54.71000,-2.64600,54.71000,34.50148,54.71000,-37.08942
54.72775,54.72000,0.89547,54.72000,-15.51167,54.72000,-8.51437,54.72000,-2.37261,54.72000,34.32410,54.72000,-37.56179
54.73775,54.73000,-0.22813,54.73000,-15.71055,54.73000,-7.79930,54.73000,-1.92652,54.73000,34.08774,54.73000,-37.93618
54.74775,54.74000,-1.32030,54.74000,-14.88004,54.74000,-7.05936,54.74000,-1.33039,54.74000,33.81434,54.74000,-38.20006
54.75775,54.75000,-2.31694,54.75000,-13.04057,54.75000,-6.34606,54.75000,-0.61748,54.75000,33.52714,54.75000,-38.35335
54.76775,54.76000,-3.15908,54.76000,-10.27462,54.76000,-5.71023,54.76000,0.17021,54.76000,33.24921,54.76000,-38.40705
54.77775,54.77000,-3.79639,54.77000,-6.72367,54.77000,-5.19853,54.77000,0.98475,54.77000,33.00223,54.77000,-38.38026
54.78775,54.78000,-4.19028,54.78000,-2.58084,54.78000,-4.85000,54.78000,1.77575,54.78000,32.80559,54.78000,-38.29619
54.79776,54.79000,-4.31618,54.79000,1.92061,54.79000,-4.69325,54.79000,2.49437,54.79000,32.67564,54.79000,-38.17805
54.80776,54.80000,-4.16509,54.80000,6.52212,54.80000,-4.74429,54.80000,3.09724,54.80000,32.62530,54.80000,-38.04591
54.81776,54.81000,-3.74425,54.81000,10.95692,54.81000,-5.00526,54.81000,3.55009,54.81000,32.66371,54.81000,-37.91452
54.82776,54.82000,-3.07686,54.82000,14.96768,54.82000,-5.46427,54.82000,3.83035,54.82000,32.79612,54.82000,-37.79246
54.83776,54.83000,-2.20086,54.83000,18.32330,54.83000,-6.09622,54.83000,3.92851,54.83000,33.02364,54.83000,-37.68205
54.84776,54.84000,-1.16675,54.84000,20.83338,54.84000,-6.86462,54.84000,3.84807,54.84000,33.34314,54.84000,-37.58034
54.85776,54.85000,-0.03453,54.85000,22.35956,54.85000,-7.72418,54.85000,3.60403,54.85000,33.74700,54.85000,-37.48091
54.86777,54.86000,1.13013,54.86000,22.82330,54.86000,-8.62397,54.86000,3.22054,54.86000,34.22307,54.86000,-37.37643
54.87777,54.87000,2.26009,54.87000,22.20985,54.87000,-9.51091,54.87000,2.72784,54.87000,34.75458,54.87000,-37.26168
54.88777,54.88000,3.29126,54.88000,20.56840,54.88000,-10.33330,54.88000,2.15921,54.88000,35.32041,54.88000,-37.13633
54.89777,54.89000,4.16689,54.89000,18.00839,54.89000,-11.04416,54.89000,1.54797,54.89000,35.89554,54.89000,-37.00681
54.90777,54.90000,4.84145,54.90000,14.69228,54.90000,-11.60406,54.90000,0.92509,54.90000,36.45189,54.90000,-36.88687
54.91777,54.91000,5.28371,54.91000,10.82545,54.91000,-11.98342,54.91000,0.31753,54.91000,36.95953,54.91000,-36.79655
54.92777,54.92000,5.47885,54.92000,6.64382,54.92000,-12.16398,54.92000,-0.25230,54.92000,37.38813,54.92000,-36.75967
54.93778,54.93000,5.42920,54.93000,2.40025,54.93000,-12.13956,54.93000,-0.76612,54.93000,37.70862,54.93000,-36.80019
54.94778,54.94000,5.15372,54.94000,-1.64965,54.94000,-11.91589,54.94000,-1.20840,54.94000,37.89495,54.94000,-36.93808
54.95778,54.95000,4.68600,54.95000,-5.26147,54.95000,-11.50961,54.95000,-1.56433,54.95000,37.92575,54.95000,-37.18539
54.96778,54.96000,4.07118,54.96000,-8.21514,54.96000,-10.94658,54.96000,-1.81792,54.96000,37.78577,54.96000,-37.54347
54.97778,54.97000,3.36185,54.97000,-10.32684,54.97000,-10.25944,54.97000,-1.95056,54.97000,37.46704,54.97000,-38.00166
54.98778,54.98000,2.61356,54.98000,-11.45914,54.98000,-9.48476,54.98000,-1.94091,54.98000,36.96957,54.98000,-38.53804
54.99778,54.99000,1.88009,54.99000,-11.52908,54.99000,-8.65997,54.99000,-1.76629,54.99000,36.30150,54.99000,-39.12185
55.00779,55.00000,1.20918,55.00000,-10.51379,55.00000,-7.82031,55.00000,-1.40588,55.00000,35.47889,55.00000,-39.71707
55.01779,55.01000,0.63897,55.01000,-8.45333,55.01000,-6.99628,55.01000,-0.84524,55.01000,34.52495,55.01000,-40.28642
55.02779,55.02000,0.19561,55.02000,-5.45020,55.02000,-6.21165,55.02000,-0.08149,55.02000,33.46913,55.02000,-40.79498
55.03779,55.03000,-0.10786,55.03000,-1.66518,55.03000,-5.48248,55.03000,0.87190,55.03000,32.34587,55.03000,-41.21292
55.04779,55.04000,-0.27115,55.04000,2.69070,55.04000,-4.81710,55.04000,1.98188,55.04000,31.19324,55.04000,-41.51724
55.05779,55.05000,-0.30521,55.05000,7.36802,55.05000,-4.21697,55.05000,3.19529,55.05000,30.05127,55.05000,-41.69268
55.06779,55.06000,-0.22968,55.06000,12.09414,55.06000,-3.67825,55.06000,4.44136,55.06000,28.95985,55.06000,-41.73217
55.07780,55.07000,-0.06980,55.07000,16.59046,55.07000,-3.19376,55.07000,5.63751,55.07000,27.95634,55.07000,-41.63701
55.08780,55.08000,0.14681,55.08000,20.59032,55.08000,-2.75494,55.08000,6.69751,55.08000,27.07267,55.08000,-41.41689
55.09780,55.09000,0.39320,55.09000,23.85608,55.09000,-2.35348,55.09000,7.54096,55.09000,26.33258,55.09000,-41.08988
55.10780,55.10000,0.64557,55.10000,26.19390,55.10000,-1.98252,55.10000,8.10272,55.10000,25.74915,55.10000,-40.68248
55.11780,55.11000,0.88515,55.11000,27.46540,55.11000,-1.63713,55.11000,8.34073,55.11000,25.32336,55.11000,-40.22970
55.12780,55.12000,1.09916,55.12000,27.59564,55.12000,-1.31438,55.12000,8.24132,55.12000,25.04390,55.12000,-39.77499
55.13780,55.13000,1.28105,55.13000,26.57695,55.13000,-1.01281,55.13000,7.82095,55.13000,24.88851,55.13000,-39.36950
