Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.58843,59.58000,4.47534,59.58000,4.75726,59.58000,0.54407,59.58000,6.50196
59.59844,59.59000,4.40654,59.59000,4.57176,59.59000,-0.25312,59.59000,6.35583
59.60844,59.60000,4.34568,59.60000,4.35712,59.60000,-1.04532,59.60000,6.18705
59.61844,59.61000,4.28135,59.61000,4.12211,59.61000,-1.82306,59.61000,5.99340
59.62844,59.62000,4.20292,59.62000,3.87685,59.62000,-2.57691,59.62000,5.77539
59.63844,59.63000,4.10118,59.63000,3.63235,59.63000,-3.29775,59.63000,5.53634
59.64844,59.64000,3.96864,59.64000,3.40002,59.64000,-3.97703,59.64000,5.28231
59.65844,59.65000,3.79966,59.65000,3.19107,59.65000,-4.60700,59.65000,5.02167
59.66844,59.66000,3.59039,59.66000,3.01601,59.66000,-5.18086,59.66000,4.76449
59.67845,59.67000,3.33881,59.67000,2.88413,59.67000,-5.69284,59.67000,4.52186
59.68845,59.68000,3.04467,59.68000,2.80305,59.68000,-6.13835,59.68000,4.30508
59.69845,59.69000,2.70956,59.69000,2.77836,59.69000,-6.51407,59.69000,4.12489
59.70845,59.70000,2.33705,59.70000,2.81332,59.70000,-6.81801,59.70000,3.99062
59.71845,59.71000,1.93286,59.71000,2.90868,59.71000,-7.04972,59.71000,3.90950
59.72845,59.72000,1.50504,59.72000,3.06258,59.72000,-7.21040,59.72000,3.88602
59.73845,59.73000,1.06404,59.73000,3.27049,59.73000,-7.30294,59.73000,3.92143
59.74846,59.74000,0.62271,59.74000,3.52531,59.74000,-7.33201,59.74000,4.01341
59.75846,59.75000,0.19589,59.75000,3.81751,59.75000,-7.30395,59.75000,4.15602
59.76846,59.76000,-0.20017,59.76000,4.13539,59.76000,-7.22652,59.76000,4.33980
59.77846,59.77000,-0.54879,59.77000,4.46538,59.77000,-7.10864,59.77000,4.55231
59.78846,59.78000,-0.83406,59.78000,4.79252,59.78000,-6.95996,59.78000,4.77885
59.79846,59.79000,-1.04208,59.79000,5.10098,59.79000,-6.79037,59.79000,5.00357
59.80846,59.80000,-1.16207,59.80000,5.37477,59.80000,-6.60962,59.80000,5.21069
59.81847,59.81000,-1.18720,59.81000,5.59852,59.81000,-6.42693,59.81000,5.38589
59.82847,59.82000,-1.11499,59.82000,5.75840,59.82000,-6.25072,59.82000,5.51773
59.83847,59.83000,-0.94747,59.83000,5.84302,59.83000,-6.08833,59.83000,5.59871
59.84847,59.84000,-0.69086,59.84000,5.84409,59.84000,-5.94579,59.84000,5.62611
59.85847,59.85000,-0.35503,59.85000,5.75684,59.85000,-5.82751,59.85000,5.60210
59.86847,59.86000,0.04733,59.86000,5.58008,59.86000,-5.73602,59.86000,5.53348
59.87847,59.87000,0.50167,59.87000,5.31589,59.87000,-5.67167,59.87000,5.43069
59.88848,59.88000,0.99259,59.88000,4.96921,59.88000,-5.63257,59.88000,5.30679
59.89848,59.89000,1.50495,59.89000,4.54735,59.89000,-5.61469,59.89000,5.17616
59.90848,59.90000,2.02492,59.90000,4.05965,59.90000,-5.61224,59.90000,5.05346
59.91848,59.91000,2.54092,59.91000,3.51717,59.91000,-5.61820,59.91000,4.95270
59.92848,59.92000,3.04418,59.92000,2.93261,59.92000,-5.62490,59.92000,4.88654
59.93848,59.93000,3.52897,59.93000,2.32009,59.93000,-5.62445,59.93000,4.86559
59.94848,59.94000,3.99230,59.94000,1.69488,59.94000,-5.60921,59.94000,4.89781
59.95849,59.95000,4.43343,59.95000,1.07294,59.95000,-5.57214,59.95000,4.98796
59.96849,59.96000,4.85330,59.96000,0.47022,59.96000,-5.50703,59.96000,5.13740
59.97849,59.97000,5.25404,59.97000,-0.09809,59.97000,-5.40869,59.97000,5.34417
59.98849,59.98000,5.63865,59.98000,-0.61845,59.98000,-5.27288,59.98000,5.60357
59.99849,59.99000,6.01078,59.99000,-1.07961,59.99000,-5.09623,59.99000,5.90890
60.00849,60.00000,6.37447,60.00000,-1.47313,60.00000,-4.87599,60.00000,6.25236
60.01849,60.01000,6.73378,60.01000,-1.79354,60.01000,-4.60975,60.01000,6.62575
60.02850,60.02000,7.09231,60.02000,-2.03826,60.02000,-4.29532,60.02000,7.02093
60.03850,60.03000,7.45270,60.03000,-2.20727,60.03000,-3.93063,60.03000,7.43005
60.04850,60.04000,7.81618,60.04000,-2.30268,60.04000,-3.51380,60.04000,7.84561
60.05850,60.05000,8.18237,60.05000,-2.32811,60.05000,-3.04344,60.05000,8.26051
60.06850,60.06000,8.54930,60.06000,-2.28827,60.06000,-2.51891,60.06000,8.66809
60.07850,60.07000,8.91359,60.07000,-2.18846,60.07000,-1.94071,60.07000,9.06224
60.08850,60.08000,9.27086,60.08000,-2.03428,60.08000,-1.31079,60.08000,9.43753
60.09851,60.09000,9.61614,60.09000,-1.83148,60.09000,-0.63288,60.09000,9.78927
60.10851,60.10000,9.94428,60.10000,-1.58584,60.10000,0.08736,60.10000,10.11367
60.11851,60.11000,10.25030,60.11000,-1.30323,60.11000,0.84224,60.11000,10.40774
60.12851,60.12000,10.52957,60.12000,-0.98966,60.12000,1.62221,60.12000,10.66921
60.13851,60.13000,10.77788,60.13000,-0.65133,60.13000,2.41616,60.13000,10.89633
60.14851,60.14000,10.99149,60.14000,-0.29468,60.14000,3.21193,60.14000,11.08764
60.15851,60.15000,11.16713,60.15000,0.07362,60.15000,3.99688,60.15000,11.24185
60.16852,60.16000,11.30197,60.16000,0.44664,60.16000,4.75854,60.16000,11.35765
60.17852,60.17000,11.39360,60.17000,0.81728,60.17000,5.48526,60.17000,11.43369
60.18852,60.18000,11.43996,60.18000,1.17828,60.18000,6.16672,60.18000,11.46846
60.19852,60.19000,11.43931,60.19000,1.52233,60.19000,6.79434,60.19000,11.46027
60.20852,60.20000,11.39007,60.20000,1.84223,60.20000,7.36152,60.20000,11.40725
60.21852,60.21000,11.29085,60.21000,2.13099,60.21000,7.86377,60.21000,11.30736
60.22852,60.22000,11.14037,60.22000,2.38198,60.22000,8.29859,60.22000,11.15852
60.23853,60.23000,10.93760,60.23000,2.58908,60.23000,8.66540,60.23000,10.95883
60.24853,60.24000,10.68189,60.24000,2.74685,60.24000,8.96533,60.24000,10.70685
60.25853,60.25000,10.37340,60.25000,2.85066,60.25000,9.20107,60.25000,10.40210
60.26853,60.26000,10.01354,60.26000,2.89689,60.26000,9.37666,60.26000,10.04564
60.27853,60.27000,9.60556,60.27000,2.88316,60.27000,9.49741,60.27000,9.64067
60.28853,60.28000,9.15507,60.28000,2.80851,60.28000,9.56972,60.28000,9.19311
60.29853,60.29000,8.67053,60.29000,2.67368,60.29000,9.60100,60.29000,8.71203
60.30854,60.30000,8.16350,60.30000,2.48124,60.30000,9.59951,60.30000,8.20982
60.31854,60.31000,7.64855,60.31000,2.23571,60.31000,9.57423,60.31000,7.70203
60.32854,60.32000,7.14286,60.32000,1.94368,60.32000,9.53466,60.32000,7.20670
60.33854,60.33000,6.66519,60.33000,1.61378,60.33000,9.49045,60.33000,6.74328
60.34854,60.34000,6.23449,60.34000,1.25660,60.34000,9.45102,60.34000,6.33094
60.35854,60.35000,5.86801,60.35000,0.88464,60.35000,9.42502,60.35000,5.98660
60.36854,60.36000,5.57922,60.36000,0.51199,60.36000,9.41972,60.36000,5.72281
60.37855,60.37000,5.37597,60.37000,0.15387,60.37000,9.44045,60.37000,5.54579
60.38855,60.38000,5.25924,60.38000,-0.17406,60.38000,9.49023,60.38000,5.45441
60.39855,60.39000,5.22301,60.39000,-0.45673,60.39000,9.56947,60.39000,5.44017
60.40855,60.40000,5.25540,60.40000,-0.68062,60.40000,9.67607,60.40000,5.48878
60.41855,60.41000,5.34083,60.41000,-0.83472,60.41000,9.80549,60.41000,5.58258
60.42855,60.42000,5.46244,60.42000,-0.91117,60.42000,9.95102,60.42000,5.70343
60.43855,60.43000,5.60446,60.43000,-0.90558,60.43000,10.10414,60.43000,5.83525
60.44856,60.44000,5.75379,60.44000,-0.81702,60.44000,10.25497,60.44000,5.96573
60.45856,60.45000,5.90096,60.45000,-0.64791,60.45000,10.39289,60.45000,6.08741
60.46856,60.46000,6.04045,60.46000,-0.40371,60.46000,10.50738,60.46000,6.19774
60.47856,60.47000,6.17015,60.47000,-0.09260,60.47000,10.58886,60.47000,6.29854
60.48856,60.48000,6.29045,60.48000,0.27496,60.48000,10.62952,60.48000,6.39473
60.49856,60.49000,6.40267,60.49000,0.68680,60.49000,10.62394,60.49000,6.49242
60.50856,60.50000,6.50733,60.50000,1.12975,60.50000,10.56937,60.50000,6.59686
60.51857,60.51000,6.60266,60.51000,1.59038,60.51000,10.46552,60.51000,6.71057
60.52857,60.52000,6.68383,60.52000,2.05581,60.52000,10.31412,60.52000,6.83217
60.53857,60.53000,6.74317,60.53000,2.51422,60.53000,10.11807,60.53000,6.95646
60.54857,60.54000,6.77150,60.54000,2.95534,60.54000,9.88063,60.54000,7.07545
60.55857,60.55000,6.76004,60.55000,3.37059,60.55000,9.60464,60.55000,7.18012
60.56857,60.56000,6.70240,60.56000,3.75317,60.56000,9.29199,60.56000,7.26231
60.57857,60.57000,6.59624,60.57000,4.09790,60.57000,8.94334,60.57000,7.31627
60.58858,60.58000,6.44418,60.58000,4.40114,60.58000,8.55806,60.58000,7.33970
60.59858,60.59000,6.25380,60.59000,4.66049,60.59000,8.13441,60.59000,7.33390
60.60858,60.60000,6.03683,60.60000,4.87460,60.60000,7.66996,60.60000,7.30326
60.61858,60.61000,5.80757,60.61000,5.04290,60.61000,7.16206,60.61000,7.25417
60.62858,60.62000,5.58107,60.62000,5.16539,60.62000,6.60853,60.62000,7.19368
60.63858,60.63000,5.37131,60.63000,5.24239,60.63000,6.00822,60.63000,7.12822
60.64858,60.64000,5.18953,60.64000,5.27448,60.64000,5.36155,60.64000,7.06247
60.65859,60.65000,5.04315,60.65000,5.26254,60.65000,4.67098,60.65000,6.99877
60.66859,60.66000,4.93509,60.66000,5.20791,60.66000,3.94114,60.66000,6.93690
60.67859,60.67000,4.86382,60.67000,5.11270,60.67000,3.17886,60.67000,6.87439
60.68859,60.68000,4.82394,60.68000,4.98019,60.68000,2.39296,60.68000,6.80725
60.69859,60.69000,4.80719,60.69000,4.81501,60.69000,1.59380,60.69000,6.73089
60.70859,60.70000,4.80376,60.70000,4.62337,60.70000,0.79286,60.70000,6.64122
60.71859,60.71000,4.80351,60.71000,4.41301,60.71000,0.00214,60.71000,6.53549
60.72859,60.72000,4.79695,60.72000,4.19300,60.72000,-0.76638,60.72000,6.41286
60.73860,60.73000,4.77588,60.73000,3.97337,60.73000,-1.50120,60.73000,6.27466
60.74860,60.74000,4.73362,60.74000,3.76468,60.74000,-2.19174,60.74000,6.12420
60.75860,60.75000,4.66500,60.75000,3.57746,60.75000,-2.82868,60.75000,5.96645
60.76860,60.76000,4.56630,60.76000,3.42164,60.76000,-3.40420,60.76000,5.80746
60.77860,60.77000,4.43511,60.77000,3.30599,60.77000,-3.91213,60.77000,5.65386
60.78860,60.78000,4.27029,60.78000,3.23762,60.78000,-4.34814,60.78000,5.51225
60.79860,60.79000,4.07200,60.79000,3.22149,60.79000,-4.70973,60.79000,5.38877
60.80861,60.80000,3.84182,60.80000,3.26013,60.80000,-4.99642,60.80000,5.28866
60.81861,60.81000,3.58294,60.81000,3.35346,60.81000,-5.20973,60.81000,5.21596
60.82861,60.82000,3.30029,60.82000,3.49870,60.82000,-5.35328,60.82000,5.17327
60.83861,60.83000,3.00064,60.83000,3.69051,60.83000,-5.43271,60.83000,5.16157
60.84861,60.84000,2.69255,60.84000,3.92117,60.84000,-5.45559,60.84000,5.18007
60.85861,60.85000,2.38617,60.85000,4.18087,60.85000,-5.43118,60.85000,5.22616
60.86861,60.86000,2.09281,60.86000,4.45800,60.86000,-5.37008,60.86000,5.29538
60.87862,60.87000,1.82434,60.87000,4.73957,60.87000,-5.28366,60.87000,5.38152
60.88862,60.88000,1.59230,60.88000,5.01160,60.88000,-5.18352,60.88000,5.47679
60.89862,60.89000,1.40710,60.89000,5.25969,60.89000,-5.08078,60.89000,5.57227
60.90862,60.90000,1.27722,60.90000,5.46953,60.90000,-4.98551,60.90000,5.65849
60.91862,60.91000,1.20860,60.91000,5.62768,60.91000,-4.90616,60.91000,5.72638
60.92862,60.92000,1.20451,60.92000,5.72234,60.92000,-4.84927,60.92000,5.76831
60.93862,60.93000,1.26558,60.93000,5.74407,60.93000,-4.81929,60.93000,5.77918
60.94863,60.94000,1.39011,60.94000,5.68646,60.94000,-4.81845,60.94000,5.75732
60.95863,60.95000,1.57443,60.95000,5.54645,60.95000,-4.84674,60.95000,5.70497
60.96863,60.96000,1.81320,60.96000,5.32431,60.96000,-4.90183,60.96000,5.62814
60.97863,60.97000,2.09971,60.97000,5.02328,60.97000,-4.97903,60.97000,5.53603
60.98863,60.98000,2.42623,60.98000,4.64900,60.98000,-5.07126,60.98000,5.44003
60.99863,60.99000,2.78447,60.99000,4.20886,60.99000,-5.16939,60.99000,5.35259
61.00863,61.00000,3.16611,61.00000,3.71146,61.00000,-5.26271,61.00000,5.28617
61.01864,61.01000,3.56342,61.01000,3.16630,61.01000,-5.33979,61.01000,5.25233
61.02864,61.02000,3.96971,61.02000,2.58354,61.02000,-5.38947,61.02000,5.26102
61.03864,61.03000,4.37942,61.03000,1.97405,61.03000,-5.40177,61.03000,5.31988
61.04864,61.04000,4.78802,61.04000,1.34938,61.04000,-5.36878,61.04000,5.43356
61.05864,61.05000,5.19168,61.05000,0.72173,61.05000,-5.28530,61.05000,5.60327
61.06864,61.06000,5.58685,61.06000,0.10383,61.06000,-5.14913,61.06000,5.82642
61.07864,61.07000,5.96995,61.07000,-0.49128,61.07000,-4.96112,61.07000,6.09666
61.08865,61.08000,6.33723,61.08000,-1.05063,61.08000,-4.72469,61.08000,6.40429
61.09865,61.09000,6.68488,61.09000,-1.56182,61.09000,-4.44510,61.09000,6.73713
61.10865,61.10000,7.00951,61.10000,-2.01352,61.10000,-4.12858,61.10000,7.08181
61.11865,61.11000,7.30873,61.11000,-2.39612,61.11000,-3.78136,61.11000,7.42529
61.12865,61.12000,7.58177,61.12000,-2.70220,61.12000,-3.40879,61.12000,7.75628
61.13865,61.13000,7.82987,61.13000,-2.92696,61.13000,-3.01464,61.13000,8.06648
61.14865,61.14000,8.05643,61.14000,-3.06849,61.14000,-2.60062,61.14000,8.35121
61.15866,61.15000,8.26670,61.15000,-3.12774,61.15000,-2.16627,61.15000,8.60959
61.16866,61.16000,8.46727,61.16000,-3.10837,61.16000,-1.70909,61.16000,8.84415
61.17866,61.17000,8.66526,61.17000,-3.01633,61.17000,-1.22508,61.17000,9.06001
61.18866,61.18000,8.86750,61.18000,-2.85929,61.18000,-0.70941,61.18000,9.26382
61.19866,61.19000,9.07977,61.19000,-2.64611,61.19000,-0.15732,61.19000,9.46270
61.20866,61.20000,9.30629,61.20000,-2.38616,61.20000,0.43503,61.20000,9.66328
61.21866,61.21000,9.54945,61.21000,-2.08890,61.21000,1.06974,61.21000,9.87100
61.22867,61.22000,9.80974,61.22000,-1.76344,61.22000,1.74662,61.22000,10.08964
61.23867,61.23000,10.08581,61.23000,-1.41831,61.23000,2.46287,61.23000,10.32108
61.24867,61.24000,10.37470,61.24000,-1.06129,61.24000,3.21302,61.24000,10.56522
61.25867,61.25000,10.67198,61.25000,-0.69937,61.25000,3.98902,61.25000,10.82000
61.26867,61.26000,10.97212,61.26000,-0.33879,61.26000,4.78064,61.26000,11.08164
61.27867,61.27000,11.26868,61.27000,0.01486,61.27000,5.57585,61.27000,11.34485
61.28867,61.28000,11.55467,61.28000,0.35652,61.28000,6.36140,61.28000,11.60317
61.29868,61.29000,11.82275,61.29000,0.68148,61.29000,7.12343,61.29000,11.84934
61.30868,61.30000,12.06555,61.30000,0.98529,61.30000,7.84817,61.30000,12.07563
61.31868,61.31000,12.27575,61.31000,1.26365,61.31000,8.52256,61.31000,12.27411
61.32868,61.32000,12.44615,61.32000,1.51246,61.32000,9.13494,61.32000,12.43679
61.33868,61.33000,12.56967,61.33000,1.72786,61.33000,9.67555,61.33000,12.55576
61.34868,61.34000,12.63933,61.34000,1.90641,61.34000,10.13709,61.34000,12.62320
61.35868,61.35000,12.64832,61.35000,2.04528,61.35000,10.51496,61.35000,12.63160
61.36869,61.36000,12.59030,61.36000,2.14240,61.36000,10.80753,61.36000,12.57403
61.37869,61.37000,12.45980,61.37000,2.19667,61.37000,11.01615,61.37000,12.44461
61.38869,61.38000,12.25283,61.38000,2.20804,61.38000,11.14510,61.38000,12.23915
61.39869,61.39000,11.96757,61.39000,2.17757,61.39000,11.20133,61.39000,11.95581
61.40869,61.40000,11.60512,61.40000,2.10739,61.40000,11.19418,61.40000,11.59583
61.41869,61.41000,11.17017,61.41000,2.00058,61.41000,11.13492,61.41000,11.16419
61.42869,61.42000,10.67158,61.42000,1.86103,61.42000,11.03630,61.42000,10.67013
61.43870,61.43000,10.12256,61.43000,1.69321,61.43000,10.91203,61.43000,10.12726
61.44870,61.44000,9.54052,61.44000,1.50202,61.44000,10.77622,61.44000,9.55339
61.45870,61.45000,8.94636,61.45000,1.29272,61.45000,10.64282,61.45000,8.96972
61.46870,61.46000,8.36324,61.46000,1.07090,61.46000,10.52489,61.46000,8.39951
61.47870,61.47000,7.81482,61.47000,0.84264,61.47000,10.43392,61.47000,7.86632
61.48870,61.48000,7.32319,61.48000,0.61460,61.48000,10.37919,61.48000,7.39179
61.49870,61.49000,6.90663,61.49000,0.39413,61.49000,10.36715,61.49000,6.99344
61.50871,61.50000,6.57769,61.50000,0.18917,61.50000,10.40101,61.50000,6.68274
61.51871,61.51000,6.34200,61.51000,0.00804,61.51000,10.48056,61.51000,6.46399
61.52871,61.52000,6.19818,61.52000,-0.14101,61.52000,10.60209,61.52000,6.33433
61.53871,61.53000,6.13886,61.53000,-0.25026,61.53000,10.75869,61.53000,6.28500
61.54871,61.54000,6.15243,61.54000,-0.31311,61.54000,10.94053,61.54000,6.30322
61.55871,61.55000,6.22515,61.55000,-0.32439,61.55000,11.13547,61.55000,6.37457
61.56871,61.56000,6.34313,61.56000,-0.28066,61.56000,11.32970,61.56000,6.48503
61.57872,61.57000,6.49367,61.57000,-0.18041,61.57000,11.50874,61.57000,6.62246
61.58872,61.58000,6.66606,61.58000,-0.02415,61.58000,11.65854,61.58000,6.77744
61.59872,61.59000,6.85162,61.59000,0.18547,61.59000,11.76670,61.59000,6.94326
61.60872,61.60000,7.04314,61.60000,0.44364,61.60000,11.82354,61.60000,7.11532
61.61872,61.61000,7.23407,61.61000,0.74355,61.61000,11.82273,61.61000,7.29010
61.62872,61.62000,7.41752,61.62000,1.07670,61.62000,11.76152,61.62000,7.46400
61.63872,61.63000,7.58552,61.63000,1.43343,61.63000,11.64036,61.63000,7.63224
61.64873,61.64000,7.72868,61.64000,1.80349,61.64000,11.46231,61.64000,7.78831
61.65873,61.65000,7.83664,61.65000,2.17659,61.65000,11.23207,61.65000,7.92414
61.66873,61.66000,7.89922,61.66000,2.54296,61.66000,10.95505,61.66000,8.03104
61.67873,61.67000,7.90802,61.67000,2.89367,61.67000,10.63646,61.67000,8.10114
61.68873,61.68000,7.85801,61.68000,3.22092,61.68000,10.28064,61.68000,8.12884
61.69873,61.69000,7.74861,61.69000,3.51815,61.69000,9.89065,61.69000,8.11186
61.70873,61.70000,7.58409,61.70000,3.78010,61.70000,9.46818,61.70000,8.05167
61.71874,61.71000,7.37318,61.71000,4.00274,61.71000,9.01363,61.71000,7.95319
61.72874,61.72000,7.12806,61.72000,4.18312,61.72000,8.52645,61.72000,7.82393
61.73874,61.73000,6.86285,61.73000,4.31919,61.73000,8.00559,61.73000,7.67283
61.74874,61.74000,6.59206,61.74000,4.40964,61.74000,7.44997,61.74000,7.50884
61.75874,61.75000,6.32892,61.75000,4.45374,61.75000,6.85894,61.75000,7.33980
61.76874,61.76000,6.08417,61.76000,4.45131,61.76000,6.23270,61.76000,7.17144
61.77874,61.77000,5.86505,61.77000,4.40283,61.77000,5.57256,61.77000,7.00686
61.78875,61.78000,5.67483,61.78000,4.30962,61.78000,4.88108,61.78000,6.84639
61.79875,61.79000,5.51291,61.79000,4.17416,61.79000,4.16213,61.79000,6.68792
61.80875,61.80000,5.37533,61.80000,4.00027,61.80000,3.42090,61.80000,6.52764
61.81875,61.81000,5.25583,61.81000,3.79326,61.81000,2.66376,61.81000,6.36098
61.82875,61.82000,5.14695,61.82000,3.55982,61.82000,1.89824,61.82000,6.18355
61.83875,61.83000,5.04113,61.83000,3.30777,61.83000,1.13286,61.83000,5.99196
61.84875,61.84000,4.93146,61.84000,3.04572,61.84000,0.37706,61.84000,5.78433
61.85875,61.85000,4.81212,61.85000,2.78263,61.85000,-0.35902,61.85000,5.56047
61.86876,61.86000,4.67856,61.86000,2.52752,61.86000,-1.06472,61.86000,5.32194
61.87876,61.87000,4.52751,61.87000,2.28912,61.87000,-1.72920,61.87000,5.07200
61.88876,61.88000,4.35690,61.88000,2.07575,61.88000,-2.34185,61.88000,4.81544
61.89876,61.89000,4.16572,61.89000,1.89525,61.89000,-2.89270,61.89000,4.55850
61.90876,61.90000,3.95396,61.90000,1.75495,61.90000,-3.37302,61.90000,4.30871
61.91876,61.91000,3.72257,61.91000,1.66170,61.91000,-3.77574,61.91000,4.07470
61.92876,61.92000,3.47346,61.92000,1.62176,61.92000,-4.09599,61.92000,3.86595
61.93877,61.93000,3.20961,61.93000,1.64063,61.93000,-4.33149,61.93000,3.69240
61.94877,61.94000,2.93514,61.94000,1.72270,61.94000,-4.48287,61.94000,3.56394
61.95877,61.95000,2.65537,61.95000,1.87085,61.95000,-4.55388,61.95000,3.48969
61.96877,61.96000,2.37678,61.96000,2.08583,61.96000,-4.55142,61.96000,3.47720
61.97877,61.97000,2.10681,61.97000,2.36579,61.97000,-4.48541,61.97000,3.53148
61.98877,61.98000,1.85357,61.98000,2.70577,61.98000,-4.36841,61.98000,3.65415
61.99877,61.99000,1.62529,61.99000,3.09735,61.99000,-4.21505,61.99000,3.84266
62.00878,62.00000,1.42974,62.00000,3.52856,62.00000,-4.04135,62.00000,4.08981
62.01878,62.01000,1.27358,62.01000,3.98404,62.01000,-3.86375,62.01000,4.38382
62.02878,62.02000,1.16189,62.02000,4.44561,62.02000,-3.69830,62.02000,4.70878
62.03878,62.03000,1.09795,62.03000,4.89311,62.03000,-3.55969,62.03000,5.04590
62.04878,62.04000,1.08340,62.04000,5.30555,62.04000,-3.46052,62.04000,5.37505
62.05878,62.05000,1.11855,62.05000,5.66240,62.05000,-3.41061,62.05000,5.67670
62.06878,62.06000,1.20268,62.06000,5.94498,62.06000,-3.41655,62.06000,5.93383
62.07879,62.07000,1.33420,62.07000,6.13761,62.07000,-3.48137,62.07000,6.13355
62.08879,62.08000,1.51058,62.08000,6.22848,62.08000,-3.60425,62.08000,6.26813
62.09879,62.09000,1.72808,62.09000,6.21007,62.09000,-3.78050,62.09000,6.33543
62.10879,62.10000,1.98166,62.10000,6.07905,62.10000,-4.00161,62.10000,6.33867
62.11879,62.11000,2.26501,62.11000,5.83602,62.11000,-4.25570,62.11000,6.28577
62.12879,62.12000,2.57098,62.12000,5.48496,62.12000,-4.52825,62.12000,6.18844
62.13879,62.13000,2.89224,62.13000,5.03282,62.13000,-4.80310,62.13000,6.06119
62.14880,62.14000,3.22217,62.14000,4.48917,62.14000,-5.06359,62.14000,5.92054
62.15880,62.15000,3.55577,62.15000,3.86609,62.15000,-5.29369,62.15000,5.78416
62.16880,62.16000,3.89036,62.16000,3.17807,62.16000,-5.47914,62.16000,5.67010
62.17880,62.17000,4.22589,62.17000,2.44191,62.17000,-5.60847,62.17000,5.59588
62.18880,62.18000,4.56472,62.18000,1.67657,62.18000,-5.67385,62.18000,5.57736
62.19880,62.19000,4.91081,62.19000,0.90263,62.19000,-5.67160,62.19000,5.62736
62.20880,62.20000,5.26856,62.20000,0.14161,62.20000,-5.60225,62.20000,5.75427
62.21881,62.21000,5.64154,62.21000,-0.58515,62.21000,-5.47016,62.21000,5.96097
62.22881,62.22000,6.03158,62.22000,-1.25773,62.22000,-5.28262,62.22000,6.24439
62.23881,62.23000,6.43827,62.23000,-1.85897,62.23000,-5.04863,62.23000,6.59598
62.24881,62.24000,6.85908,62.24000,-2.37554,62.24000,-4.77756,62.24000,7.00289
62.25881,62.25000,7.28970,62.25000,-2.79868,62.25000,-4.47785,62.25000,7.44959
62.26881,62.26000,7.72464,62.26000,-3.12439,62.26000,-4.15584,62.26000,7.91955
62.27881,62.27000,8.15788,62.27000,-3.35303,62.27000,-3.81504,62.27000,8.39676
62.28882,62.28000,8.58334,62.28000,-3.48861,62.28000,-3.45583,62.28000,8.86690
