Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.27584,41.27000,-361.42627,41.27000,5.04769,41.27000,0.83582
41.28584,41.28000,-361.55725,41.28000,5.47255,41.28000,0.78541
41.29584,41.29000,-361.72199,41.29000,5.90290,41.29000,0.68419
41.30585,41.30000,-361.92374,41.30000,6.32400,41.30000,0.53446
41.31585,41.31000,-362.16318,41.31000,6.72194,41.31000,0.33998
41.32585,41.32000,-362.43796,41.32000,7.08341,41.32000,0.10584
41.33585,41.33000,-362.74298,41.33000,7.39555,41.33000,-0.16176
41.34585,41.34000,-363.07101,41.34000,7.64600,41.34000,-0.45575
41.35585,41.35000,-363.41394,41.35000,7.82329,41.35000,-0.76850
41.36585,41.36000,-363.76404,41.36000,7.91788,41.36000,-1.09220
41.37586,41.37000,-364.11505,41.37000,7.92344,41.37000,-1.41906
41.38586,41.38000,-364.46304,41.38000,7.83802,41.38000,-1.74164
41.39586,41.39000,-364.80695,41.39000,7.66480,41.39000,-2.05299
41.40586,41.40000,-365.14841,41.40000,7.41220,41.40000,-2.34683
41.41586,41.41000,-365.49136,41.41000,7.09337,41.41000,-2.61764
41.42586,41.42000,-365.84149,41.42000,6.72512,41.42000,-2.86071
41.43586,41.43000,-366.20538,41.43000,6.32638,41.43000,-3.07224
41.44587,41.44000,-366.58954,41.44000,5.91670,41.44000,-3.24930
41.45587,41.45000,-366.99960,41.45000,5.51465,41.45000,-3.38991
41.46587,41.46000,-367.43958,41.46000,5.13666,41.46000,-3.49302
41.47587,41.47000,-367.91129,41.47000,4.79587,41.47000,-3.55859
41.48587,41.48000,-368.41409,41.48000,4.50147,41.48000,-3.58769
41.49587,41.49000,-368.94467,41.49000,4.25809,41.49000,-3.58261
41.50587,41.50000,-369.49725,41.50000,4.06567,41.50000,-3.54695
41.51588,41.51000,-370.06375,41.51000,3.91966,41.51000,-3.48564
41.52588,41.52000,-370.63440,41.52000,3.81183,41.52000,-3.40480
41.53588,41.53000,-371.19824,41.53000,3.73150,41.53000,-3.31153
41.54588,41.54000,-371.74402,41.54000,3.66709,41.54000,-3.21348
41.55588,41.55000,-372.26096,41.55000,3.60754,41.55000,-3.11838
41.56588,41.56000,-372.73947,41.56000,3.54340,41.56000,-3.03367
41.57588,41.57000,-373.17178,41.57000,3.46727,41.57000,-2.96601
41.58589,41.58000,-373.55225,41.58000,3.37394,41.58000,-2.92104
41.59589,41.59000,-373.87747,41.59000,3.26006,41.59000,-2.90315
41.60589,41.60000,-374.14645,41.60000,3.12388,41.60000,-2.91543
41.61589,41.61000,-374.36029,41.61000,2.96492,41.61000,-2.95969
41.62589,41.62000,-374.52206,41.62000,2.78369,41.62000,-3.03658
41.63589,41.63000,-374.63651,41.63000,2.58171,41.63000,-3.14578
41.64589,41.64000,-374.70966,41.64000,2.36154,41.64000,-3.28613
41.65590,41.65000,-374.74851,41.65000,2.12699,41.65000,-3.45564
41.66590,41.66000,-374.76065,41.66000,1.88339,41.66000,-3.65159
41.67590,41.67000,-374.75388,41.67000,1.63768,41.67000,-3.87037
41.68590,41.68000,-374.73599,41.68000,1.39840,41.68000,-4.10740
41.69590,41.69000,-374.71445,41.69000,1.17535,41.69000,-4.35697
41.70590,41.70000,-374.69623,41.70000,0.97902,41.70000,-4.61218
41.71590,41.71000,-374.68774,41.71000,0.81975,41.71000,-4.86488
41.72591,41.72000,-374.69467,41.72000,0.70690,41.72000,-5.10579
41.73591,41.73000,-374.72205,41.73000,0.64803,41.73000,-5.32481
41.74591,41.74000,-374.77420,41.74000,0.64842,41.74000,-5.51157
41.75591,41.75000,-374.85474,41.75000,0.71092,41.75000,-5.65619
41.76591,41.76000,-374.96613,41.76000,0.83612,41.76000,-5.75018
41.77591,41.77000,-375.10947,41.77000,1.02267,41.77000,-5.78715
41.78591,41.78000,-375.28400,41.78000,1.26749,41.78000,-5.76338
41.79592,41.79000,-375.48639,41.79000,1.56594,41.79000,-5.67789
41.80592,41.80000,-375.71057,41.80000,1.91170,41.80000,-5.53220
41.81592,41.81000,-375.94748,41.81000,2.29672,41.81000,-5.32971
41.82592,41.82000,-376.18549,41.82000,2.71128,41.82000,-5.07514
41.83592,41.83000,-376.41147,41.83000,3.14443,41.83000,-4.77398
41.84592,41.84000,-376.61197,41.84000,3.58477,41.84000,-4.43222
41.85592,41.85000,-376.77457,41.85000,4.02130,41.85000,-4.05629
41.86593,41.86000,-376.88895,41.86000,4.44428,41.86000,-3.65322
41.87593,41.87000,-376.94772,41.87000,4.84581,41.87000,-3.23082
41.88593,41.88000,-376.94663,41.88000,5.22018,41.88000,-2.79779
41.89593,41.89000,-376.88455,41.89000,5.56399,41.89000,-2.36374
41.90593,41.90000,-376.76300,41.90000,5.87607,41.90000,-1.93901
41.91593,41.91000,-376.58548,41.91000,6.15715,41.91000,-1.53428
41.92593,41.92000,-376.35654,41.92000,6.40949,41.92000,-1.16001
41.93594,41.93000,-376.08118,41.93000,6.63637,41.93000,-0.82571
41.94594,41.94000,-375.76404,41.94000,6.84172,41.94000,-0.53922
41.95594,41.95000,-375.40930,41.95000,7.02976,41.95000,-0.30599
41.96594,41.96000,-375.02042,41.96000,7.20473,41.96000,-0.12872
41.97594,41.97000,-374.60010,41.97000,7.37062,41.97000,-0.00714
41.98594,41.98000,-374.15073,41.98000,7.53101,41.98000,0.06179
41.99594,41.99000,-373.67432,41.99000,7.68880,41.99000,0.08337
42.00595,42.00000,-373.17304,42.00000,7.84608,42.00000,0.06443
42.01595,42.01000,-372.64911,42.01000,8.00398,42.01000,0.01255
42.02595,42.02000,-372.10532,42.02000,8.16276,42.02000,-0.06478
42.03595,42.03000,-371.54480,42.03000,8.32183,42.03000,-0.16081
42.04595,42.04000,-370.97131,42.04000,8.47996,42.04000,-0.26993
42.05595,42.05000,-370.38913,42.05000,8.63536,42.05000,-0.38787
42.06595,42.06000,-369.80295,42.06000,8.78578,42.06000,-0.51168
42.07596,42.07000,-369.21805,42.07000,8.92860,42.07000,-0.63944
42.08596,42.08000,-368.64017,42.08000,9.06080,42.08000,-0.76998
42.09596,42.09000,-368.07544,42.09000,9.17900,42.09000,-0.90242
42.10596,42.10000,-367.53030,42.10000,9.27937,42.10000,-1.03581
42.11596,42.11000,-367.01135,42.11000,9.35772,42.11000,-1.16876
42.12596,42.12000,-366.52518,42.12000,9.40950,42.12000,-1.29931
42.13596,42.13000,-366.07803,42.13000,9.42989,42.13000,-1.42478
42.14597,42.14000,-365.67560,42.14000,9.41385,42.14000,-1.54183
42.15597,42.15000,-365.32266,42.15000,9.35623,42.15000,-1.64668
42.16597,42.16000,-365.02292,42.16000,9.25197,42.16000,-1.73523
42.17597,42.17000,-364.77884,42.17000,9.09639,42.17000,-1.80341
42.18597,42.18000,-364.59152,42.18000,8.88557,42.18000,-1.84734
42.19597,42.19000,-364.46060,42.19000,8.61692,42.19000,-1.86367
42.20597,42.20000,-364.38434,42.20000,8.28976,42.20000,-1.84972
42.21598,42.21000,-364.35965,42.21000,7.90594,42.21000,-1.80367
42.22598,42.22000,-364.38214,42.22000,7.47038,42.22000,-1.72474
42.23598,42.23000,-364.44635,42.23000,6.99144,42.23000,-1.61325
42.24598,42.24000,-364.54584,42.24000,6.48113,42.24000,-1.47069
42.25598,42.25000,-364.67346,42.25000,5.95495,42.25000,-1.29969
42.26598,42.26000,-364.82178,42.26000,5.43140,42.26000,-1.10399
42.27598,42.27000,-364.98334,42.27000,4.93107,42.27000,-0.88833
42.28598,42.28000,-365.15100,42.28000,4.47540,42.28000,-0.65836
42.29599,42.29000,-365.31854,42.29000,4.08504,42.29000,-0.42060
42.30599,42.30000,-365.48065,42.30000,3.77804,42.30000,-0.18235
42.31599,42.31000,-365.63339,42.31000,3.56805,42.31000,0.04839
42.32599,42.32000,-365.77414,42.32000,3.46277,42.32000,0.26317
42.33599,42.33000,-365.90134,42.33000,3.46312,42.33000,0.45347
42.34599,42.34000,-366.01468,42.34000,3.56334,42.34000,0.61128
42.35599,42.35000,-366.11496,42.35000,3.75211,42.35000,0.72980
42.36600,42.36000,-366.20432,42.36000,4.01433,42.36000,0.80395
42.37600,42.37000,-366.28650,42.37000,4.33307,42.37000,0.83070
42.38600,42.38000,-366.36685,42.38000,4.69114,42.38000,0.80905
42.39600,42.39000,-366.45190,42.39000,5.07227,42.39000,0.73983
42.40600,42.40000,-366.54871,42.40000,5.46159,42.40000,0.62537
42.41600,42.41000,-366.66364,42.41000,5.84577,42.41000,0.46918
42.42600,42.42000,-366.80130,42.42000,6.21281,42.42000,0.27562
42.43601,42.43000,-366.96390,42.43000,6.55170,42.43000,0.04966
42.44601,42.44000,-367.15073,42.44000,6.85195,42.44000,-0.20337
42.45601,42.45000,-367.35864,42.45000,7.10340,42.45000,-0.47797
42.46601,42.46000,-367.58267,42.46000,7.29618,42.46000,-0.76857
42.47601,42.47000,-367.81720,42.47000,7.42114,42.47000,-1.06957
42.48601,42.48000,-368.05719,42.48000,7.47079,42.48000,-1.37534
42.49601,42.49000,-368.29926,42.49000,7.44041,42.49000,-1.68028
42.50602,42.50000,-368.54227,42.50000,7.32917,42.50000,-1.97880
42.51602,42.51000,-368.78766,42.51000,7.14077,42.51000,-2.26544
42.52602,42.52000,-369.03928,42.52000,6.88351,42.52000,-2.53500
42.53602,42.53000,-369.30292,42.53000,6.56973,42.53000,-2.78267
42.54602,42.54000,-369.58554,42.54000,6.21479,42.54000,-3.00423
42.55602,42.55000,-369.89432,42.55000,5.83571,42.55000,-3.19616
42.56602,42.56000,-370.23593,42.56000,5.44962,42.56000,-3.35577
42.57603,42.57000,-370.61557,42.57000,5.07243,42.57000,-3.48119
42.58603,42.58000,-371.03632,42.58000,4.71753,42.58000,-3.57145
42.59603,42.59000,-371.49872,42.59000,4.39478,42.59000,-3.62645
42.60603,42.60000,-372.00058,42.60000,4.10995,42.60000,-3.64706
42.61603,42.61000,-372.53708,42.61000,3.86448,42.61000,-3.63519
42.62603,42.62000,-373.10107,42.62000,3.65584,42.62000,-3.59389
42.63603,42.63000,-373.68366,42.63000,3.47831,42.63000,-3.52743
42.64604,42.64000,-374.27472,42.64000,3.32413,42.64000,-3.44124
42.65604,42.65000,-374.86374,42.65000,3.18467,42.65000,-3.34174
42.66604,42.66000,-375.44034,42.66000,3.05155,42.66000,-3.23614
42.67604,42.67000,-375.99493,42.67000,2.91732,42.67000,-3.13208
42.68604,42.68000,-376.51920,42.68000,2.77598,42.68000,-3.03728
42.69604,42.69000,-377.00632,42.69000,2.62303,42.69000,-2.95913
42.70604,42.70000,-377.45129,42.70000,2.45546,42.70000,-2.90443
42.71605,42.71000,-377.85089,42.71000,2.27161,42.71000,-2.87902
42.72605,42.72000,-378.20358,42.72000,2.07097,42.72000,-2.88765
42.73605,42.73000,-378.50943,42.73000,1.85404,42.73000,-2.93381
42.74605,42.74000,-378.76987,42.74000,1.62231,42.74000,-3.01971
42.75605,42.75000,-378.98743,42.75000,1.37828,42.75000,-3.14624
42.76605,42.76000,-379.16547,42.76000,1.12559,42.76000,-3.31292
42.77605,42.77000,-379.30795,42.77000,0.86918,42.77000,-3.51793
42.78606,42.78000,-379.41928,42.78000,0.61536,42.78000,-3.75796
42.79606,42.79000,-379.50394,42.79000,0.37173,42.79000,-4.02820
42.80606,42.80000,-379.56659,42.80000,0.14697,42.80000,-4.32227
42.81606,42.81000,-379.61179,42.81000,-0.04971,42.81000,-4.63215
42.82606,42.82000,-379.64420,42.82000,-0.20922,42.82000,-4.94826
42.83606,42.83000,-379.66858,42.83000,-0.32344,42.83000,-5.25962
42.84606,42.84000,-379.68991,42.84000,-0.38597,42.84000,-5.55416
42.85607,42.85000,-379.71362,42.85000,-0.39264,42.85000,-5.81925
42.86607,42.86000,-379.74539,42.86000,-0.34172,42.86000,-6.04248
42.87607,42.87000,-379.79114,42.87000,-0.23365,42.87000,-6.21255
42.88607,42.88000,-379.85626,42.88000,-0.07059,42.88000,-6.32027
42.89607,42.89000,-379.94498,42.89000,0.14408,42.89000,-6.35935
42.90607,42.90000,-380.05936,42.90000,0.40621,42.90000,-6.32682
42.91607,42.91000,-380.19849,42.91000,0.71097,42.91000,-6.22299
42.92608,42.92000,-380.35800,42.92000,1.05283,42.92000,-6.05098
42.93608,42.93000,-380.53006,42.93000,1.42538,42.93000,-5.81604
42.94608,42.94000,-380.70386,42.94000,1.82115,42.94000,-5.52474
42.95608,42.95000,-380.86697,42.95000,2.23179,42.95000,-5.18452
42.96608,42.96000,-381.00665,42.96000,2.64840,42.96000,-4.80331
42.97608,42.97000,-381.11121,42.97000,3.06205,42.97000,-4.38964
42.98608,42.98000,-381.17117,42.98000,3.46427,42.98000,-3.95267
42.99609,42.99000,-381.17966,42.99000,3.84746,42.99000,-3.50231
43.00609,43.00000,-381.13251,43.00000,4.20516,43.00000,-3.04921
43.01609,43.01000,-381.02817,43.01000,4.53216,43.01000,-2.60446
43.02609,43.02000,-380.86707,43.02000,4.82456,43.02000,-2.17924
43.03609,43.03000,-380.65115,43.03000,5.07981,43.03000,-1.78413
43.04609,43.04000,-380.38336,43.04000,5.29696,43.04000,-1.42850
43.05609,43.05000,-380.06735,43.05000,5.47683,43.05000,-1.11978
43.06610,43.06000,-379.70718,43.06000,5.62227,43.06000,-0.86298
43.07610,43.07000,-379.30743,43.07000,5.73813,43.07000,-0.66031
43.08610,43.08000,-378.87302,43.08000,5.83097,43.08000,-0.51123
43.09610,43.09000,-378.40927,43.09000,5.90845,43.09000,-0.41272
43.10610,43.10000,-377.92178,43.10000,5.97863,43.10000,-0.35980
43.11610,43.11000,-377.41644,43.11000,6.04906,43.11000,-0.34631
43.12610,43.12000,-376.89908,43.12000,6.12605,43.12000,-0.36559
43.13611,43.13000,-376.37537,43.13000,6.21417,43.13000,-0.41119
43.14611,43.14000,-375.85062,43.14000,6.31593,43.14000,-0.47737
43.15611,43.15000,-375.32950,43.15000,6.43179,43.15000,-0.55941
43.16611,43.16000,-374.81613,43.16000,6.56037,43.16000,-0.65364
43.17611,43.17000,-374.31403,43.17000,6.69869,43.17000,-0.75743
43.18611,43.18000,-373.82617,43.18000,6.84254,43.18000,-0.86894
43.19611,43.19000,-373.35519,43.19000,6.98678,43.19000,-0.98693
43.20612,43.20000,-372.90360,43.20000,7.12580,43.20000,-1.11044
43.21612,43.21000,-372.47379,43.21000,7.25387,43.21000,-1.23855
43.22612,43.22000,-372.06818,43.22000,7.36547,43.22000,-1.37016
43.23612,43.23000,-371.68924,43.23000,7.45557,43.23000,-1.50381
43.24612,43.24000,-371.33923,43.24000,7.51975,43.24000,-1.63748
43.25612,43.25000,-371.02023,43.25000,7.55431,43.25000,-1.76855
43.26612,43.26000,-370.73398,43.26000,7.55621,43.26000,-1.89375
43.27613,43.27000,-370.48169,43.27000,7.52293,43.27000,-2.00919
43.28613,43.28000,-370.26416,43.28000,7.45238,43.28000,-2.11056
43.29613,43.29000,-370.08164,43.29000,7.34277,43.29000,-2.19323
43.30613,43.30000,-369.93390,43.30000,7.19269,43.30000,-2.25255
43.31613,43.31000,-369.82028,43.31000,7.00132,43.31000,-2.28409
43.32613,43.32000,-369.73978,43.32000,6.76876,43.32000,-2.28390
43.33613,43.33000,-369.69113,43.33000,6.49650,43.33000,-2.24873
43.34613,43.34000,-369.67282,43.34000,6.18791,43.34000,-2.17634
43.35614,43.35000,-369.68332,43.35000,5.84868,43.35000,-2.06557
43.36614,43.36000,-369.72089,43.36000,5.48722,43.36000,-1.91656
43.37614,43.37000,-369.78375,43.37000,5.11481,43.37000,-1.73072
43.38614,43.38000,-369.87003,43.38000,4.74549,43.38000,-1.51088
43.39614,43.39000,-369.97751,43.39000,4.39563,43.39000,-1.26119
43.40614,43.40000,-370.10382,43.40000,4.08305,43.40000,-0.98726
43.41614,43.41000,-370.24616,43.41000,3.82579,43.41000,-0.69615
43.42615,43.42000,-370.40131,43.42000,3.64058,43.42000,-0.39644
43.43615,43.43000,-370.56555,43.43000,3.54111,43.43000,-0.09816
43.44615,43.44000,-370.73477,43.44000,3.53653,43.44000,0.18747
43.45615,43.45000,-370.90457,43.45000,3.63054,43.45000,0.44847
43.46615,43.46000,-371.07047,43.46000,3.82106,43.46000,0.67290
43.47615,43.47000,-371.22842,43.47000,4.10063,43.47000,0.84976
43.48615,43.48000,-371.37524,43.48000,4.45730,43.48000,0.96984
43.49616,43.49000,-371.50919,43.49000,4.87557,43.49000,1.02647
43.50616,43.50000,-371.62988,43.50000,5.33747,43.50000,1.01592
43.51616,43.51000,-371.73846,43.51000,5.82343,43.51000,0.93762
43.52616,43.52000,-371.83688,43.52000,6.31310,43.52000,0.79412
43.53616,43.53000,-371.92737,43.53000,6.78613,43.53000,0.59090
43.54616,43.54000,-372.01212,43.54000,7.22310,43.54000,0.33596
43.55616,43.55000,-372.09305,43.55000,7.60625,43.55000,0.03929
43.56617,43.56000,-372.17194,43.56000,7.92027,43.56000,-0.28784
43.57617,43.57000,-372.25082,43.57000,8.15276,43.57000,-0.63370
43.58617,43.58000,-372.33234,43.58000,8.29477,43.58000,-0.98693
43.59617,43.59000,-372.42001,43.59000,8.34137,43.59000,-1.33721
43.60617,43.60000,-372.51849,43.60000,8.29214,43.60000,-1.67582
43.61617,43.61000,-372.63351,43.61000,8.15136,43.61000,-1.99583
43.62617,43.62000,-372.77164,43.62000,7.92785,43.62000,-2.29219
43.63618,43.63000,-372.93991,43.63000,7.63434,43.63000,-2.56154
43.64618,43.64000,-373.14529,43.64000,7.28644,43.64000,-2.80200
43.65618,43.65000,-373.39404,43.65000,6.90139,43.65000,-3.01278
43.66618,43.66000,-373.69119,43.66000,6.49674,43.66000,-3.19384
43.67618,43.67000,-374.03995,43.67000,6.08908,43.67000,-3.34556
43.68618,43.68000,-374.44128,43.68000,5.69306,43.68000,-3.46849
43.69618,43.69000,-374.89377,43.69000,5.32055,43.69000,-3.56319
43.70619,43.70000,-375.39328,43.70000,4.98010,43.70000,-3.63024
43.71619,43.71000,-375.93338,43.71000,4.67658,43.71000,-3.67045
43.72619,43.72000,-376.50531,43.72000,4.41112,43.72000,-3.68509
43.73619,43.73000,-377.09860,43.73000,4.18135,43.73000,-3.67620
43.74619,43.74000,-377.70166,43.74000,3.98194,43.74000,-3.64686
43.75619,43.75000,-378.30225,43.75000,3.80543,43.75000,-3.60131
43.76619,43.76000,-378.88828,43.76000,3.64326,43.76000,-3.54485
43.77620,43.77000,-379.44858,43.77000,3.48684,43.77000,-3.48371
43.78620,43.78000,-379.97333,43.78000,3.32836,43.78000,-3.42462
43.79620,43.79000,-380.45450,43.79000,3.16138,43.79000,-3.37452
43.80620,43.80000,-380.88623,43.80000,2.98114,43.80000,-3.34003
43.81620,43.81000,-381.26483,43.81000,2.78457,43.81000,-3.32719
43.82620,43.82000,-381.58862,43.82000,2.57019,43.82000,-3.34105
43.83620,43.83000,-381.85788,43.83000,2.33793,43.83000,-3.38556
43.84621,43.84000,-382.07440,43.84000,2.08898,43.84000,-3.46342
43.85621,43.85000,-382.24136,43.85000,1.82570,43.85000,-3.57604
43.86621,43.86000,-382.36304,43.86000,1.55164,43.86000,-3.72353
43.87621,43.87000,-382.44443,43.87000,1.27157,43.87000,-3.90471
43.88621,43.88000,-382.49121,43.88000,0.99151,43.88000,-4.11706
43.89621,43.89000,-382.50946,43.89000,0.71874,43.89000,-4.35673
43.90621,43.90000,-382.50546,43.90000,0.46163,43.90000,-4.61846
43.91622,43.91000,-382.48560,43.91000,0.22934,43.91000,-4.89561
43.92622,43.92000,-382.45618,43.92000,0.03136,43.92000,-5.18015
43.93622,43.93000,-382.42355,43.93000,-0.12320,43.93000,-5.46273
43.94622,43.94000,-382.39389,43.94000,-0.22622,43.94000,-5.73294
43.95622,43.95000,-382.37317,43.95000,-0.27123,43.95000,-5.97956
43.96622,43.96000,-382.36722,43.96000,-0.25376,43.96000,-6.19123
43.97622,43.97000,-382.38147,43.97000,-0.17149,43.97000,-6.35719
43.98623,43.98000,-382.42059,43.98000,-0.02417,43.98000,-6.46818
43.99623,43.99000,-382.48792,43.99000,0.18658,43.99000,-6.51735
44.00623,44.00000,-382.58496,44.00000,0.45733,44.00000,-6.50076
44.01623,44.01000,-382.71069,44.01000,0.78296,44.01000,-6.41762
44.02623,44.02000,-382.86124,44.02000,1.15665,44.02000,-6.27008
44.03623,44.03000,-383.02982,44.03000,1.56987,44.03000,-6.06273
44.04623,44.04000,-383.20700,44.04000,2.01264,44.04000,-5.80188
44.05624,44.05000,-383.38159,44.05000,2.47408,44.05000,-5.49495
44.06624,44.06000,-383.54163,44.06000,2.94309,44.06000,-5.14994
44.07624,44.07000,-383.67545,44.07000,3.40913,44.07000,-4.77514
44.08624,44.08000,-383.77261,44.08000,3.86275,44.08000,-4.37908
44.09624,44.09000,-383.82452,44.09000,4.29588,44.09000,-3.97048
44.10624,44.10000,-383.82462,44.10000,4.70178,44.10000,-3.55832
44.11624,44.11000,-383.76856,44.11000,5.07497,44.11000,-3.15178
44.12625,44.12000,-383.65414,44.12000,5.41113,44.12000,-2.75999
44.13625,44.13000,-383.48099,44.13000,5.70722,44.13000,-2.39168
44.14625,44.14000,-383.25031,44.14000,5.96177,44.14000,-2.05467
44.15625,44.15000,-382.96457,44.15000,6.17523,44.15000,-1.75541
44.16625,44.16000,-382.62705,44.16000,6.35020,44.16000,-1.49851
44.17625,44.17000,-382.24143,44.17000,6.49134,44.17000,-1.28655
44.18625,44.18000,-381.81134,44.18000,6.60492,44.18000,-1.11993
44.19626,44.19000,-381.34018,44.19000,6.69816,44.19000,-0.99702
44.20626,44.20000,-380.83093,44.20000,6.77843,44.20000,-0.91442
44.21626,44.21000,-380.28622,44.21000,6.85248,44.21000,-0.86740
44.22626,44.22000,-379.70847,44.22000,6.92590,44.22000,-0.85045
44.23626,44.23000,-379.10019,44.23000,7.00274,44.23000,-0.85786
44.24626,44.24000,-378.46423,44.24000,7.08527,44.24000,-0.88417
44.25626,44.25000,-377.80393,44.25000,7.17404,44.25000,-0.92462
44.26627,44.26000,-377.12329,44.26000,7.26791,44.26000,-0.97530
44.27627,44.27000,-376.42716,44.27000,7.36430,44.27000,-1.03321
44.28627,44.28000,-375.72116,44.28000,7.45948,44.28000,-1.09615
44.29627,44.29000,-375.01181,44.29000,7.54898,44.29000,-1.16256
44.30627,44.30000,-374.30634,44.30000,7.62801,44.30000,-1.23123
44.31627,44.31000,-373.61261,44.31000,7.69193,44.31000,-1.30115
44.32627,44.32000,-372.93884,44.32000,7.73658,44.32000,-1.37128
44.33628,44.33000,-372.29334,44.33000,7.75854,44.33000,-1.44043
44.34628,44.34000,-371.68420,44.34000,7.75524,44.34000,-1.50717
44.35628,44.35000,-371.11905,44.35000,7.72488,44.35000,-1.56984
44.36628,44.36000,-370.60474,44.36000,7.66626,44.36000,-1.62650
44.37628,44.37000,-370.14697,44.37000,7.57842,44.37000,-1.67506
44.38628,44.38000,-369.75040,44.38000,7.46037,44.38000,-1.71330
44.39628,44.39000,-369.41809,44.39000,7.31080,44.39000,-1.73895
44.40629,44.40000,-369.15158,44.40000,7.12800,44.40000,-1.74974
44.41629,44.41000,-368.95075,44.41000,6.91005,44.41000,-1.74347
44.42629,44.42000,-368.81363,44.42000,6.65517,44.42000,-1.71803
44.43629,44.43000,-368.73654,44.43000,6.36233,44.43000,-1.67148
44.44629,44.44000,-368.71402,44.44000,6.03194,44.44000,-1.60219
44.45629,44.45000,-368.73920,44.45000,5.66661,44.45000,-1.50886
44.46629,44.46000,-368.80408,44.46000,5.27193,44.46000,-1.39069
44.47629,44.47000,-368.89978,44.47000,4.85695,44.47000,-1.24748
44.48630,44.48000,-369.01712,44.48000,4.43445,44.48000,-1.07977
44.49630,44.49000,-369.14694,44.49000,4.02067,44.49000,-0.88903
44.50630,44.50000,-369.28049,44.50000,3.63446,44.50000,-0.67783
44.51630,44.51000,-369.40979,44.51000,3.29594,44.51000,-0.45005
44.52630,44.52000,-369.52792,44.52000,3.02451,44.52000,-0.21109
44.53630,44.53000,-369.62912,44.53000,2.83675,44.53000,0.03216
44.54630,44.54000,-369.70895,44.54000,2.74441,44.54000,0.27143
