Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.58546,38.58000,-1.07665,38.58000,1.48453,38.58000,-0.12716
38.59546,38.59000,-0.97170,38.59000,1.51647,38.59000,-0.18403
38.60546,38.60000,-0.90837,38.60000,1.52091,38.60000,-0.24302
38.61547,38.61000,-0.88419,38.61000,1.49977,38.61000,-0.30172
38.62547,38.62000,-0.89328,38.62000,1.45477,38.62000,-0.35839
38.63547,38.63000,-0.92746,38.63000,1.38729,38.63000,-0.41225
38.64547,38.64000,-0.97759,38.64000,1.29845,38.64000,-0.46350
38.65547,38.65000,-1.03467,38.65000,1.18909,38.65000,-0.51333
38.66547,38.66000,-1.09082,38.66000,1.05996,38.66000,-0.56369
38.67547,38.67000,-1.13993,38.67000,0.91191,38.67000,-0.61710
38.68548,38.68000,-1.17805,38.68000,0.74608,38.68000,-0.67628
38.69548,38.69000,-1.20344,38.69000,0.56410,38.69000,-0.74378
38.70548,38.70000,-1.21648,38.70000,0.36826,38.70000,-0.82166
38.71548,38.71000,-1.21930,38.71000,0.16155,38.71000,-0.91113
38.72548,38.72000,-1.21528,38.72000,-0.05245,38.72000,-1.01237
38.73548,38.73000,-1.20856,38.73000,-0.26966,38.73000,-1.12439
38.74548,38.74000,-1.20338,38.74000,-0.48578,38.74000,-1.24511
38.75549,38.75000,-1.20361,38.75000,-0.69658,38.75000,-1.37142
38.76549,38.76000,-1.21225,38.76000,-0.89808,38.76000,-1.49953
38.77549,38.77000,-1.23114,38.77000,-1.08675,38.77000,-1.62513
38.78549,38.78000,-1.26081,38.78000,-1.25961,38.78000,-1.74376
38.79549,38.79000,-1.30049,38.79000,-1.41420,38.79000,-1.85102
38.80549,38.80000,-1.34833,38.80000,-1.54854,38.80000,-1.94281
38.81549,38.81000,-1.40180,38.81000,-1.66111,38.81000,-2.01551
38.82550,38.82000,-1.45809,38.82000,-1.75073,38.82000,-2.06616
38.83550,38.83000,-1.51471,38.83000,-1.81663,38.83000,-2.09258
38.84550,38.84000,-1.56999,38.84000,-1.85841,38.84000,-2.09354
38.85550,38.85000,-1.62351,38.85000,-1.87617,38.85000,-2.06897
38.86550,38.86000,-1.67641,38.86000,-1.87062,38.86000,-2.02005
38.87550,38.87000,-1.73150,38.87000,-1.84315,38.87000,-1.94940
38.88550,38.88000,-1.79309,38.88000,-1.79592,38.88000,-1.86113
38.89551,38.89000,-1.86665,38.89000,-1.73185,38.89000,-1.76070
38.90551,38.90000,-1.95816,38.90000,-1.65460,38.90000,-1.65474
38.91551,38.91000,-2.07330,38.91000,-1.56851,38.91000,-1.55069
38.92551,38.92000,-2.21660,38.92000,-1.47849,38.92000,-1.45627
38.93551,38.93000,-2.39054,38.93000,-1.38992,38.93000,-1.37896
38.94551,38.94000,-2.59491,38.94000,-1.30844,38.94000,-1.32540
38.95551,38.95000,-2.82634,38.95000,-1.23973,38.95000,-1.30088
38.96552,38.96000,-3.07836,38.96000,-1.18924,38.96000,-1.30890
38.97552,38.97000,-3.34172,38.97000,-1.16193,38.97000,-1.35083
38.98552,38.98000,-3.60526,38.98000,-1.16196,38.98000,-1.42574
38.99552,38.99000,-3.85699,38.99000,-1.19246,38.99000,-1.53049
39.00552,39.00000,-4.08533,39.00000,-1.25529,39.00000,-1.65989
39.01552,39.01000,-4.28026,39.01000,-1.35084,39.01000,-1.80713
39.02552,39.02000,-4.43417,39.02000,-1.47788,39.02000,-1.96423
39.03552,39.03000,-4.54231,39.03000,-1.63353,39.03000,-2.12253
39.04553,39.04000,-4.60293,39.04000,-1.81321,39.04000,-2.27321
39.05553,39.05000,-4.61701,39.05000,-2.01076,39.05000,-2.40763
39.06553,39.06000,-4.58803,39.06000,-2.21859,39.06000,-2.51765
39.07553,39.07000,-4.52162,39.07000,-2.42799,39.07000,-2.59585
39.08553,39.08000,-4.42526,39.08000,-2.62956,39.08000,-2.63570
39.09553,39.09000,-4.30801,39.09000,-2.81382,39.09000,-2.63175
39.10553,39.10000,-4.18024,39.10000,-2.97192,39.10000,-2.57984
39.11554,39.11000,-4.05313,39.11000,-3.09645,39.11000,-2.47731
39.12554,39.12000,-3.93805,39.12000,-3.18220,39.12000,-2.32316
39.13554,39.13000,-3.84560,39.13000,-3.22672,39.13000,-2.11817
39.14554,39.14000,-3.78457,39.14000,-3.23077,39.14000,-1.86485
39.15554,39.15000,-3.76083,39.15000,-3.19833,39.15000,-1.56733
39.16554,39.16000,-3.77647,39.16000,-3.13640,39.16000,-1.23113
39.17554,39.17000,-3.82931,39.17000,-3.05441,39.17000,-0.86292
39.18555,39.18000,-3.91296,39.18000,-2.96337,39.18000,-0.47027
39.19555,39.19000,-4.01745,39.19000,-2.87481,39.19000,-0.06147
39.20555,39.20000,-4.13026,39.20000,-2.79962,39.20000,0.35475
39.21555,39.21000,-4.23776,39.21000,-2.74694,39.21000,0.76951
39.22555,39.22000,-4.32659,39.22000,-2.72336,39.22000,1.17413
39.23555,39.23000,-4.38504,39.23000,-2.73243,39.23000,1.56042
39.24555,39.24000,-4.40407,39.24000,-2.77457,39.24000,1.92108
39.25556,39.25000,-4.37807,39.25000,-2.84733,39.25000,2.24995
39.26556,39.26000,-4.30515,39.26000,-2.94598,39.26000,2.54225
39.27556,39.27000,-4.18710,39.27000,-3.06422,39.27000,2.79474
39.28556,39.28000,-4.02896,39.28000,-3.19501,39.28000,3.00579
39.29556,39.29000,-3.83838,39.29000,-3.33140,39.29000,3.17527
39.30556,39.30000,-3.62479,39.30000,-3.46717,39.30000,3.30448
39.31556,39.31000,-3.39853,39.31000,-3.59733,39.31000,3.39586
39.32557,39.32000,-3.17005,39.32000,-3.71836,39.32000,3.45280
39.33557,39.33000,-2.94920,39.33000,-3.82824,39.33000,3.47932
39.34557,39.34000,-2.74467,39.34000,-3.92627,39.34000,3.47989
39.35557,39.35000,-2.56365,39.35000,-4.01281,39.35000,3.45912
39.36557,39.36000,-2.41160,39.36000,-4.08892,39.36000,3.42168
39.37557,39.37000,-2.29214,39.37000,-4.15600,39.37000,3.37211
39.38557,39.38000,-2.20715,39.38000,-4.21559,39.38000,3.31474
39.39558,39.39000,-2.15686,39.39000,-4.26911,39.39000,3.25364
39.40558,39.40000,-2.14011,39.40000,-4.31772,39.40000,3.19254
39.41558,39.41000,-2.15465,39.41000,-4.36227,39.41000,3.13485
39.42558,39.42000,-2.19751,39.42000,-4.40316,39.42000,3.08360
39.43558,39.43000,-2.26539,39.43000,-4.44028,39.43000,3.04142
39.44558,39.44000,-2.35504,39.44000,-4.47297,39.44000,3.01051
39.45558,39.45000,-2.46362,39.45000,-4.49995,39.45000,2.99259
39.46559,39.46000,-2.58884,39.46000,-4.51941,39.46000,2.98880
39.47559,39.47000,-2.72905,39.47000,-4.52904,39.47000,2.99967
39.48559,39.48000,-2.88300,39.48000,-4.52618,39.48000,3.02503
39.49559,39.49000,-3.04950,39.49000,-4.50802,39.49000,3.06395
39.50559,39.50000,-3.22696,39.50000,-4.47171,39.50000,3.11478
39.51559,39.51000,-3.41287,39.51000,-4.41455,39.51000,3.17507
39.52559,39.52000,-3.60343,39.52000,-4.33408,39.52000,3.24168
39.53560,39.53000,-3.79345,39.53000,-4.22812,39.53000,3.31091
39.54560,39.54000,-3.97640,39.54000,-4.09485,39.54000,3.37870
39.55560,39.55000,-4.14479,39.55000,-3.93282,39.55000,3.44098
39.56560,39.56000,-4.29070,39.56000,-3.74117,39.56000,3.49401
39.57560,39.57000,-4.40637,39.57000,-3.51981,39.57000,3.53475
39.58560,39.58000,-4.48490,39.58000,-3.26980,39.58000,3.56120
39.59560,39.59000,-4.52083,39.59000,-2.99365,39.59000,3.57258
39.60561,39.60000,-4.51081,39.60000,-2.69553,39.60000,3.56932
39.61561,39.61000,-4.45424,39.61000,-2.38125,39.61000,3.55309
39.62561,39.62000,-4.35373,39.62000,-2.05795,39.62000,3.52652
39.63561,39.63000,-4.21542,39.63000,-1.73367,39.63000,3.49303
39.64561,39.64000,-4.04884,39.64000,-1.41678,39.64000,3.45650
39.65561,39.65000,-3.86635,39.65000,-1.11544,39.65000,3.42100
39.66561,39.66000,-3.68215,39.66000,-0.83714,39.66000,3.39047
39.67562,39.67000,-3.51079,39.67000,-0.58839,39.67000,3.36848
39.68562,39.68000,-3.36562,39.68000,-0.37457,39.68000,3.35790
39.69562,39.69000,-3.25728,39.69000,-0.19991,39.69000,3.36065
39.70562,39.70000,-3.19247,39.70000,-0.06746,39.70000,3.37748
39.71562,39.71000,-3.17333,39.71000,0.02088,39.71000,3.40785
39.72562,39.72000,-3.19746,39.72000,0.06435,39.72000,3.44982
39.73562,39.73000,-3.25841,39.73000,0.06338,39.73000,3.50020
39.74563,39.74000,-3.34666,39.74000,0.01957,39.74000,3.55472
39.75563,39.75000,-3.45094,39.75000,-0.06430,39.75000,3.60836
39.76563,39.76000,-3.55951,39.76000,-0.18439,39.76000,3.65572
39.77563,39.77000,-3.66150,39.77000,-0.33596,39.77000,3.69146
39.78563,39.78000,-3.74797,39.78000,-0.51354,39.78000,3.71072
39.79563,39.79000,-3.81267,39.79000,-0.71117,39.79000,3.70941
39.80563,39.80000,-3.85245,39.80000,-0.92263,39.80000,3.68453
39.81564,39.81000,-3.86737,39.81000,-1.14167,39.81000,3.63438
39.82564,39.82000,-3.86032,39.82000,-1.36225,39.82000,3.55865
39.83564,39.83000,-3.83656,39.83000,-1.57873,39.83000,3.45852
39.84564,39.84000,-3.80292,39.84000,-1.78604,39.84000,3.33662
39.85564,39.85000,-3.76701,39.85000,-1.97982,39.85000,3.19692
39.86564,39.86000,-3.73639,39.86000,-2.15650,39.86000,3.04459
39.87564,39.87000,-3.71787,39.87000,-2.31338,39.87000,2.88574
39.88565,39.88000,-3.71690,39.88000,-2.44862,39.88000,2.72710
39.89565,39.89000,-3.73722,39.89000,-2.56122,39.89000,2.57569
39.90565,39.90000,-3.78064,39.90000,-2.65091,39.90000,2.43841
39.91565,39.91000,-3.84708,39.91000,-2.71809,39.91000,2.32167
39.92565,39.92000,-3.93471,39.92000,-2.76369,39.92000,2.23104
39.93565,39.93000,-4.04029,39.93000,-2.78915,39.93000,2.17094
39.94565,39.94000,-4.15958,39.94000,-2.79630,39.94000,2.14437
39.95566,39.95000,-4.28773,39.95000,-2.78738,39.95000,2.15274
39.96566,39.96000,-4.41975,39.96000,-2.76503,39.96000,2.19572
39.97566,39.97000,-4.55090,39.97000,-2.73219,39.97000,2.27118
39.98566,39.98000,-4.67705,39.98000,-2.69214,39.98000,2.37524
39.99566,39.99000,-4.79493,39.99000,-2.64826,39.99000,2.50234
40.00566,40.00000,-4.90240,40.00000,-2.60392,40.00000,2.64552
40.01566,40.01000,-4.99848,40.01000,-2.56223,40.01000,2.79675
40.02567,40.02000,-5.08340,40.02000,-2.52588,40.02000,2.94734
40.03567,40.03000,-5.15831,40.03000,-2.49692,40.03000,3.08849
40.04567,40.04000,-5.22497,40.04000,-2.47680,40.04000,3.21185
40.05567,40.05000,-5.28521,40.05000,-2.46641,40.05000,3.31014
40.06567,40.06000,-5.34037,40.06000,-2.46631,40.06000,3.37770
40.07567,40.07000,-5.39083,40.07000,-2.47697,40.07000,3.41094
40.08567,40.08000,-5.43562,40.08000,-2.49908,40.08000,3.40872
40.09567,40.09000,-5.47237,40.09000,-2.53378,40.09000,3.37248
40.10568,40.10000,-5.49759,40.10000,-2.58277,40.10000,3.30620
40.11568,40.11000,-5.50721,40.11000,-2.64829,40.11000,3.21610
40.12568,40.12000,-5.49741,40.12000,-2.73293,40.12000,3.11018
40.13568,40.13000,-5.46544,40.13000,-2.83925,40.13000,2.99748
40.14568,40.14000,-5.41040,40.14000,-2.96934,40.14000,2.88730
40.15568,40.15000,-5.33359,40.15000,-3.12435,40.15000,2.78846
40.16568,40.16000,-5.23851,40.16000,-3.30405,40.16000,2.70856
40.17569,40.17000,-5.13042,40.17000,-3.50654,40.17000,2.65344
40.18569,40.18000,-5.01554,40.18000,-3.72811,40.18000,2.62693
40.19569,40.19000,-4.90016,40.19000,-3.96325,40.19000,2.63078
40.20569,40.20000,-4.78982,40.20000,-4.20489,40.20000,2.66483
40.21569,40.21000,-4.68872,40.21000,-4.44486,40.21000,2.72739
40.22569,40.22000,-4.59955,40.22000,-4.67442,40.22000,2.81568
40.23569,40.23000,-4.52367,40.23000,-4.88510,40.23000,2.92633
40.24570,40.24000,-4.46157,40.24000,-5.06948,40.24000,3.05574
40.25570,40.25000,-4.41329,40.25000,-5.22204,40.25000,3.20044
40.26570,40.26000,-4.37872,40.26000,-5.33980,40.26000,3.35719
40.27570,40.27000,-4.35759,40.27000,-5.42264,40.27000,3.52307
40.28570,40.28000,-4.34922,40.28000,-5.47333,40.28000,3.69544
40.29570,40.29000,-4.35210,40.29000,-5.49707,40.29000,3.87188
40.30570,40.30000,-4.36359,40.30000,-5.50084,40.30000,4.05006
40.31571,40.31000,-4.37969,40.31000,-5.49245,40.31000,4.22770
40.32571,40.32000,-4.39519,40.32000,-5.47967,40.32000,4.40243
40.33571,40.33000,-4.40403,40.33000,-5.46931,40.33000,4.57182
40.34571,40.34000,-4.39988,40.34000,-5.46661,40.34000,4.73336
40.35571,40.35000,-4.37678,40.35000,-5.47488,40.35000,4.88458
40.36571,40.36000,-4.32977,40.36000,-5.49545,40.36000,5.02308
40.37571,40.37000,-4.25535,40.37000,-5.52784,40.37000,5.14669
40.38572,40.38000,-4.15187,40.38000,-5.57009,40.38000,5.25352
40.39572,40.39000,-4.01962,40.39000,-5.61913,40.39000,5.34201
40.40572,40.40000,-3.86084,40.40000,-5.67119,40.40000,5.41101
40.41572,40.41000,-3.67948,40.41000,-5.72213,40.41000,5.45973
40.42572,40.42000,-3.48094,40.42000,-5.76783,40.42000,5.48778
40.43572,40.43000,-3.27160,40.43000,-5.80455,40.43000,5.49505
40.44572,40.44000,-3.05843,40.44000,-5.82925,40.44000,5.48169
40.45573,40.45000,-2.84858,40.45000,-5.83990,40.45000,5.44800
40.46573,40.46000,-2.64896,40.46000,-5.83575,40.46000,5.39439
40.47573,40.47000,-2.46605,40.47000,-5.81742,40.47000,5.32126
40.48573,40.48000,-2.30561,40.48000,-5.78680,40.48000,5.22904
40.49573,40.49000,-2.17261,40.49000,-5.74689,40.49000,5.11818
40.50573,40.50000,-2.07110,40.50000,-5.70132,40.50000,4.98924
40.51573,40.51000,-2.00415,40.51000,-5.65391,40.51000,4.84298
40.52574,40.52000,-1.97377,40.52000,-5.60810,40.52000,4.68057
40.53574,40.53000,-1.98084,40.53000,-5.56645,40.53000,4.50374
40.54574,40.54000,-2.02511,40.54000,-5.53020,40.54000,4.31487
40.55574,40.55000,-2.10515,40.55000,-5.49908,40.55000,4.11711
40.56574,40.56000,-2.21846,40.56000,-5.47118,40.56000,3.91429
40.57574,40.57000,-2.36156,40.57000,-5.44314,40.57000,3.71088
40.58574,40.58000,-2.53019,40.58000,-5.41042,40.58000,3.51177
40.59575,40.59000,-2.71948,40.59000,-5.36776,40.59000,3.32205
40.60575,40.60000,-2.92417,40.60000,-5.30972,40.60000,3.14674
40.61575,40.61000,-3.13867,40.61000,-5.23123,40.61000,2.99048
40.62575,40.62000,-3.35716,40.62000,-5.12806,40.62000,2.85723
40.63575,40.63000,-3.57359,40.63000,-4.99719,40.63000,2.74995
40.64575,40.64000,-3.78159,40.64000,-4.83705,40.64000,2.67036
40.65575,40.65000,-3.97460,40.65000,-4.64753,40.65000,2.61871
40.66576,40.66000,-4.14586,40.66000,-4.42978,40.66000,2.59376
40.67576,40.67000,-4.28873,40.67000,-4.18597,40.67000,2.59284
40.68576,40.68000,-4.39701,40.68000,-3.91895,40.68000,2.61212
40.69576,40.69000,-4.46535,40.69000,-3.63202,40.69000,2.64697
40.70576,40.70000,-4.48967,40.70000,-3.32892,40.70000,2.69238
40.71576,40.71000,-4.46761,40.71000,-3.01392,40.71000,2.74336
40.72576,40.72000,-4.39892,40.72000,-2.69197,40.72000,2.79528
40.73577,40.73000,-4.28573,40.73000,-2.36887,40.73000,2.84415
40.74577,40.74000,-4.13283,40.74000,-2.05125,40.74000,2.88678
40.75577,40.75000,-3.94772,40.75000,-1.74630,40.75000,2.92086
40.76577,40.76000,-3.74034,40.76000,-1.46147,40.76000,2.94503
40.77577,40.77000,-3.52261,40.77000,-1.20395,40.77000,2.95887
40.78577,40.78000,-3.30756,40.78000,-0.98019,40.78000,2.96288
40.79577,40.79000,-3.10822,40.79000,-0.79546,40.79000,2.95837
40.80578,40.80000,-2.93633,40.80000,-0.65351,40.80000,2.94734
40.81578,40.81000,-2.80107,40.81000,-0.55633,40.81000,2.93229
40.82578,40.82000,-2.70798,40.82000,-0.50418,40.82000,2.91594
40.83578,40.83000,-2.65825,40.83000,-0.49561,40.83000,2.90090
40.84578,40.84000,-2.64856,40.84000,-0.52773,40.84000,2.88929
40.85578,40.85000,-2.67147,40.85000,-0.59641,40.85000,2.88246
40.86578,40.86000,-2.71636,40.86000,-0.69667,40.86000,2.88068
40.87579,40.87000,-2.77065,40.87000,-0.82300,40.87000,2.88310
40.88579,40.88000,-2.82136,40.88000,-0.96976,40.88000,2.88776
40.89579,40.89000,-2.85646,40.89000,-1.13154,40.89000,2.89179
40.90579,40.90000,-2.86624,40.90000,-1.30345,40.90000,2.89171
40.91579,40.91000,-2.84419,40.91000,-1.48132,40.91000,2.88380
40.92579,40.92000,-2.78754,40.92000,-1.66178,40.92000,2.86446
40.93579,40.93000,-2.69739,40.93000,-1.84219,40.93000,2.83065
40.94580,40.94000,-2.57845,40.94000,-2.02042,40.94000,2.78015
40.95580,40.95000,-2.43838,40.95000,-2.19465,40.95000,2.71187
40.96580,40.96000,-2.28693,40.96000,-2.36309,40.96000,2.62605
40.97580,40.97000,-2.13488,40.97000,-2.52379,40.97000,2.52433
40.98580,40.98000,-1.99293,40.98000,-2.67456,40.98000,2.40971
40.99580,40.99000,-1.87060,40.99000,-2.81299,40.99000,2.28645
41.00580,41.00000,-1.77533,41.00000,-2.93658,41.00000,2.15976
41.01581,41.01000,-1.71174,41.01000,-3.04300,41.01000,2.03546
41.02581,41.02000,-1.68134,41.02000,-3.13029,41.02000,1.91955
41.03581,41.03000,-1.68246,41.03000,-3.19716,41.03000,1.81769
41.04581,41.04000,-1.71062,41.04000,-3.24312,41.04000,1.73483
41.05581,41.05000,-1.75916,41.05000,-3.26861,41.05000,1.67467
41.06581,41.06000,-1.82009,41.06000,-3.27491,41.06000,1.63945
41.07581,41.07000,-1.88502,41.07000,-3.26410,41.07000,1.62960
41.08582,41.08000,-1.94615,41.08000,-3.23883,41.08000,1.64371
41.09582,41.09000,-1.99711,41.09000,-3.20211,41.09000,1.67852
41.10582,41.10000,-2.03377,41.10000,-3.15707,41.10000,1.72911
41.11582,41.11000,-2.05466,41.11000,-3.10675,41.11000,1.78917
41.12582,41.12000,-2.06127,41.12000,-3.05383,41.12000,1.85141
41.13582,41.13000,-2.05794,41.13000,-3.00056,41.13000,1.90807
41.14582,41.14000,-2.05152,41.14000,-2.94860,41.14000,1.95147
41.15582,41.15000,-2.05073,41.15000,-2.89907,41.15000,1.97462
41.16583,41.16000,-2.06523,41.16000,-2.85260,41.16000,1.97172
41.17583,41.17000,-2.10457,41.17000,-2.80962,41.17000,1.93863
41.18583,41.18000,-2.17708,41.18000,-2.77060,41.18000,1.87313
41.19583,41.19000,-2.28877,41.19000,-2.73636,41.19000,1.77507
41.20583,41.20000,-2.44242,41.20000,-2.70830,41.20000,1.64629
41.21583,41.21000,-2.63698,41.21000,-2.68852,41.21000,1.49043
41.22583,41.22000,-2.86738,41.22000,-2.67978,41.22000,1.31258
41.23584,41.23000,-3.12484,41.23000,-2.68528,41.23000,1.11895
41.24584,41.24000,-3.39758,41.24000,-2.70827,41.24000,0.91639
41.25584,41.25000,-3.67191,41.25000,-2.75165,41.25000,0.71196
41.26584,41.26000,-3.93347,41.26000,-2.81745,41.26000,0.51255
41.27584,41.27000,-4.16848,41.27000,-2.90647,41.27000,0.32451
41.28584,41.28000,-4.36478,41.28000,-3.01806,41.28000,0.15351
41.29584,41.29000,-4.51273,41.29000,-3.14998,41.29000,0.00439
41.30585,41.30000,-4.60591,41.30000,-3.29850,41.30000,-0.11882
41.31585,41.31000,-4.64161,41.31000,-3.45854,41.31000,-0.21286
41.32585,41.32000,-4.62111,41.32000,-3.62395,41.32000,-0.27521
41.33585,41.33000,-4.54968,41.33000,-3.78790,41.33000,-0.30407
41.34585,41.34000,-4.43634,41.34000,-3.94339,41.34000,-0.29842
41.35585,41.35000,-4.29314,41.35000,-4.08375,41.35000,-0.25810
41.36585,41.36000,-4.13421,41.36000,-4.20322,41.36000,-0.18390
41.37586,41.37000,-3.97445,41.37000,-4.29743,41.37000,-0.07759
41.38586,41.38000,-3.82809,41.38000,-4.36373,41.38000,0.05821
41.39586,41.39000,-3.70728,41.39000,-4.40141,41.39000,0.22015
41.40586,41.40000,-3.62085,41.40000,-4.41171,41.40000,0.40454
41.41586,41.41000,-3.57358,41.41000,-4.39770,41.41000,0.60753
41.42586,41.42000,-3.56590,41.42000,-4.36389,41.42000,0.82549
41.43586,41.43000,-3.59416,41.43000,-4.31581,41.43000,1.05505
41.44587,41.44000,-3.65133,41.44000,-4.25935,41.44000,1.29327
41.45587,41.45000,-3.72804,41.45000,-4.20020,41.45000,1.53756
41.46587,41.46000,-3.81382,41.46000,-4.14330,41.46000,1.78559
41.47587,41.47000,-3.89820,41.47000,-4.09236,41.47000,2.03515
41.48587,41.48000,-3.97185,41.48000,-4.04959,41.48000,2.28408
41.49587,41.49000,-4.02735,41.49000,-4.01556,41.49000,2.53018
41.50587,41.50000,-4.05969,41.50000,-3.98929,41.50000,2.77127
41.51588,41.51000,-4.06643,41.51000,-3.96851,41.51000,3.00526
41.52588,41.52000,-4.04757,41.52000,-3.95015,41.52000,3.23024
41.53588,41.53000,-4.00515,41.53000,-3.93088,41.53000,3.44455
41.54588,41.54000,-3.94270,41.54000,-3.90777,41.54000,3.64687
41.55588,41.55000,-3.86467,41.55000,-3.87878,41.55000,3.83610
41.56588,41.56000,-3.77581,41.56000,-3.84319,41.56000,4.01134
41.57588,41.57000,-3.68070,41.57000,-3.80181,41.57000,4.17176
41.58589,41.58000,-3.58337,41.58000,-3.75690,41.58000,4.31647
41.59589,41.59000,-3.48717,41.59000,-3.71197,41.59000,4.44444
41.60589,41.60000,-3.39469,41.60000,-3.67134,41.60000,4.55450
41.61589,41.61000,-3.30790,41.61000,-3.63969,41.61000,4.64537
41.62589,41.62000,-3.22839,41.62000,-3.62144,41.62000,4.71581
41.63589,41.63000,-3.15760,41.63000,-3.62032,41.63000,4.76479
41.64589,41.64000,-3.09716,41.64000,-3.63887,41.64000,4.79173
41.65590,41.65000,-3.04911,41.65000,-3.67811,41.65000,4.79664
41.66590,41.66000,-3.01601,41.66000,-3.73733,41.66000,4.78035
41.67590,41.67000,-3.00096,41.67000,-3.81398,41.67000,4.74460
41.68590,41.68000,-3.00735,41.68000,-3.90374,41.68000,4.69206
41.69590,41.69000,-3.03849,41.69000,-4.00073,41.69000,4.62625
41.70590,41.70000,-3.09707,41.70000,-4.09786,41.70000,4.55140
41.71590,41.71000,-3.18452,41.71000,-4.18721,41.71000,4.47220
41.72591,41.72000,-3.30045,41.72000,-4.26060,41.72000,4.39344
41.73591,41.73000,-3.44215,41.73000,-4.31007,41.73000,4.31959
41.74591,41.74000,-3.60438,41.74000,-4.32837,41.74000,4.25440
41.75591,41.75000,-3.77944,41.75000,-4.30937,41.75000,4.20052
41.76591,41.76000,-3.95754,41.76000,-4.24841,41.76000,4.15923
41.77591,41.77000,-4.12755,41.77000,-4.14245,41.77000,4.13037
41.78591,41.78000,-4.27797,41.78000,-3.99020,41.78000,4.11238
41.79592,41.79000,-4.39796,41.79000,-3.79211,41.79000,4.10267
41.80592,41.80000,-4.47841,41.80000,-3.55031,41.80000,4.09804
41.81592,41.81000,-4.51274,41.81000,-3.26857,41.81000,4.09520
41.82592,41.82000,-4.49744,41.82000,-2.95234,41.82000,4.09128
41.83592,41.83000,-4.43224,41.83000,-2.60866,41.83000,4.08418
41.84592,41.84000,-4.32011,41.84000,-2.24612,41.84000,4.07276
41.85592,41.85000,-4.16698,41.85000,-1.87462,41.85000,4.05680
41.86593,41.86000,-3.98147,41.86000,-1.50498,41.86000,4.03688
41.87593,41.87000,-3.77434,41.87000,-1.14844,41.87000,4.01407
41.88593,41.88000,-3.55776,41.88000,-0.81612,41.88000,3.98970
41.89593,41.89000,-3.34449,41.89000,-0.51851,41.89000,3.96503
41.90593,41.90000,-3.14686,41.90000,-0.26481,41.90000,3.94121
41.91593,41.91000,-2.97571,41.91000,-0.06236,41.91000,3.91911
41.92593,41.92000,-2.83947,41.92000,0.08390,41.92000,3.89940
41.93594,41.93000,-2.74333,41.93000,0.17181,41.93000,3.88256
41.94594,41.94000,-2.68887,41.94000,0.20222,41.94000,3.86893
41.95594,41.95000,-2.67395,41.95000,0.17883,41.95000,3.85867
41.96594,41.96000,-2.69308,41.96000,0.10782,41.96000,3.85176
41.97594,41.97000,-2.73808,41.97000,-0.00272,41.97000,3.84783
41.98594,41.98000,-2.79906,41.98000,-0.14365,41.98000,3.84615
41.99594,41.99000,-2.86542,41.99000,-0.30559,41.99000,3.84547
42.00595,42.00000,-2.92692,42.00000,-0.47973,42.00000,3.84414
42.01595,42.01000,-2.97454,42.01000,-0.65849,42.01000,3.84009
42.02595,42.02000,-3.00128,42.02000,-0.83592,42.02000,3.83104
