Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.99883,21.99000,-1.84002,21.99000,-3.02778,21.99000,12.65034,21.99000,3.19476
22.00883,22.00000,-1.97159,22.00000,-3.17879,22.00000,13.06603,22.00000,3.35543
22.01884,22.01000,-2.09549,22.01000,-3.32878,22.01000,13.46702,22.01000,3.51263
22.02884,22.02000,-2.21052,22.02000,-3.47558,22.02000,13.84957,22.02000,3.66422
22.03884,22.03000,-2.31604,22.03000,-3.61737,22.03000,14.21025,22.03000,3.80854
22.04885,22.04000,-2.41196,22.04000,-3.75270,22.04000,14.54613,22.04000,3.94447
22.05885,22.05000,-2.49870,22.05000,-3.88042,22.05000,14.85487,22.05000,4.07135
22.06886,22.06000,-2.57701,22.06000,-3.99959,22.06000,15.13488,22.06000,4.18884
22.07886,22.07000,-2.64786,22.07000,-4.10936,22.07000,15.38548,22.07000,4.29674
22.08886,22.08000,-2.71218,22.08000,-4.20879,22.08000,15.60694,22.08000,4.39476
22.09887,22.09000,-2.77074,22.09000,-4.29677,22.09000,15.80048,22.09000,4.48233
22.10887,22.10000,-2.82389,22.10000,-4.37199,22.10000,15.96824,22.10000,4.55851
22.11888,22.11000,-2.87150,22.11000,-4.43296,22.11000,16.11302,22.11000,4.62193
22.12888,22.12000,-2.91287,22.12000,-4.47809,22.12000,16.23807,22.12000,4.67086
22.13888,22.13000,-2.94681,22.13000,-4.50584,22.13000,16.34669,22.13000,4.70330
22.14889,22.14000,-2.97173,22.14000,-4.51481,22.14000,16.44188,22.14000,4.71716
22.15889,22.15000,-2.98580,22.15000,-4.50386,22.15000,16.52598,22.15000,4.71047
22.16890,22.16000,-2.98711,22.16000,-4.47224,22.16000,16.60029,22.16000,4.68149
22.17890,22.17000,-2.97376,22.17000,-4.41959,22.17000,16.66491,22.17000,4.62892
22.18890,22.18000,-2.94395,22.18000,-4.34608,22.18000,16.71864,22.18000,4.55200
22.19891,22.19000,-2.89600,22.19000,-4.25235,22.19000,16.75901,22.19000,4.45064
22.20891,22.20000,-2.82829,22.20000,-4.13957,22.20000,16.78256,22.20000,4.32544
22.21892,22.21000,-2.73934,22.21000,-4.00947,22.21000,16.78520,22.21000,4.17781
22.22892,22.22000,-2.62782,22.22000,-3.86428,22.22000,16.76270,22.22000,4.01003
22.23892,22.23000,-2.49269,22.23000,-3.70670,22.23000,16.71119,22.23000,3.82531
22.24893,22.24000,-2.33335,22.24000,-3.53983,22.24000,16.62774,22.24000,3.62778
22.25893,22.25000,-2.14990,22.25000,-3.36700,22.25000,16.51065,22.25000,3.42248
22.26894,22.26000,-1.94320,22.26000,-3.19157,22.26000,16.35967,22.26000,3.21519
22.27894,22.27000,-1.71495,22.27000,-3.01677,22.27000,16.17584,22.27000,3.01224
22.28894,22.28000,-1.46756,22.28000,-2.84552,22.28000,15.96126,22.28000,2.82015
22.29895,22.29000,-1.20393,22.29000,-2.68038,22.29000,15.71866,22.29000,2.64540
22.30895,22.30000,-0.92714,22.30000,-2.52362,22.30000,15.45093,22.30000,2.49409
22.31896,22.31000,-0.64024,22.31000,-2.37730,22.31000,15.16083,22.31000,2.37176
22.32896,22.32000,-0.34603,22.32000,-2.24354,22.32000,14.85078,22.32000,2.28322
22.33896,22.33000,-0.04703,22.33000,-2.12459,22.33000,14.52276,22.33000,2.23246
22.34897,22.34000,0.25459,22.34000,-2.02306,22.34000,14.17846,22.34000,2.22255
22.35897,22.35000,0.55686,22.35000,-1.94187,22.35000,13.81943,22.35000,2.25552
22.36898,22.36000,0.85792,22.36000,-1.88419,22.36000,13.44732,22.36000,2.33233
22.37898,22.37000,1.15589,22.37000,-1.85325,22.37000,13.06412,22.37000,2.45265
22.38898,22.38000,1.44876,22.38000,-1.85194,22.38000,12.67230,22.38000,2.61480
22.39899,22.39000,1.73425,22.39000,-1.88252,22.39000,12.27488,22.39000,2.81562
22.40899,22.40000,2.00982,22.40000,-1.94616,22.40000,11.87537,22.40000,3.05050
22.41900,22.41000,2.27278,22.41000,-2.04272,22.41000,11.47762,22.41000,3.31348
22.42900,22.42000,2.52047,22.42000,-2.17056,22.42000,11.08553,22.42000,3.59762
22.43900,22.43000,2.75056,22.43000,-2.32656,22.43000,10.70276,22.43000,3.89540
22.44901,22.44000,2.96135,22.44000,-2.50632,22.44000,10.33246,22.44000,4.19930
22.45901,22.45000,3.15206,22.45000,-2.70448,22.45000,9.97701,22.45000,4.50230
22.46902,22.46000,3.32294,22.46000,-2.91514,22.46000,9.63795,22.46000,4.79835
22.47902,22.47000,3.47523,22.47000,-3.13235,22.47000,9.31593,22.47000,5.08262
22.48902,22.48000,3.61106,22.48000,-3.35046,22.48000,9.01075,22.48000,5.35167
22.49903,22.49000,3.73312,22.49000,-3.56443,22.49000,8.72155,22.49000,5.60324
22.50903,22.50000,3.84434,22.50000,-3.76993,22.50000,8.44696,22.50000,5.83610
22.51904,22.51000,3.94749,22.51000,-3.96326,22.51000,8.18534,22.51000,6.04954
22.52904,22.52000,4.04486,22.52000,-4.14111,22.52000,7.93504,22.52000,6.24292
22.53905,22.53000,4.13797,22.53000,-4.30026,22.53000,7.69461,22.53000,6.41518
22.54905,22.54000,4.22739,22.54000,-4.43723,22.54000,7.46309,22.54000,6.56452
22.55905,22.55000,4.31275,22.55000,-4.54806,22.55000,7.24021,22.55000,6.68818
22.56906,22.56000,4.39279,22.56000,-4.62815,22.56000,7.02659,22.56000,6.78253
22.57906,22.57000,4.46562,22.57000,-4.67236,22.57000,6.82383,22.57000,6.84341
22.58907,22.58000,4.52903,22.58000,-4.67525,22.58000,6.63451,22.58000,6.86651
22.59907,22.59000,4.58067,22.59000,-4.63144,22.59000,6.46214,22.59000,6.84804
22.60907,22.60000,4.61837,22.60000,-4.53612,22.60000,6.31092,22.60000,6.78525
22.61908,22.61000,4.64023,22.61000,-4.38557,22.61000,6.18537,22.61000,6.67694
22.62908,22.62000,4.64467,22.62000,-4.17759,22.62000,6.08990,22.62000,6.52376
22.63909,22.63000,4.63044,22.63000,-3.91192,22.63000,6.02831,22.63000,6.32842
22.64909,22.64000,4.59656,22.64000,-3.59043,22.64000,6.00325,22.64000,6.09560
22.65909,22.65000,4.54229,22.65000,-3.21721,22.65000,6.01580,22.65000,5.83176
22.66910,22.66000,4.46712,22.66000,-2.79843,22.66000,6.06507,22.66000,5.54473
22.67910,22.67000,4.37078,22.67000,-2.34210,22.67000,6.14808,22.67000,5.24330
22.68911,22.68000,4.25333,22.68000,-1.85771,22.68000,6.25974,22.68000,4.93662
22.69911,22.69000,4.11525,22.69000,-1.35576,22.69000,6.39302,22.69000,4.63376
22.70911,22.70000,3.95760,22.70000,-0.84733,22.70000,6.53935,22.70000,4.34319
22.71912,22.71000,3.78213,22.71000,-0.34351,22.71000,6.68914,22.71000,4.07241
22.72912,22.72000,3.59130,22.72000,0.14505,22.72000,6.83241,22.72000,3.82762
22.73913,22.73000,3.38834,22.73000,0.60873,22.73000,6.95961,22.73000,3.61351
22.74913,22.74000,3.17714,22.74000,1.03941,22.74000,7.06238,22.74000,3.43314
22.75913,22.75000,2.96201,22.75000,1.43085,22.75000,7.13433,22.75000,3.28795
22.76914,22.76000,2.74746,22.76000,1.77909,22.76000,7.17166,22.76000,3.17788
22.77914,22.77000,2.53790,22.77000,2.08256,22.77000,7.17348,22.77000,3.10160
22.78915,22.78000,2.33737,22.78000,2.34209,22.78000,7.14186,22.78000,3.05683
22.79915,22.79000,2.14929,22.79000,2.56070,22.79000,7.08158,22.79000,3.04070
22.80915,22.80000,1.97636,22.80000,2.74320,22.80000,6.99949,22.80000,3.04999
22.81916,22.81000,1.82047,22.81000,2.89557,22.81000,6.90378,22.81000,3.08135
22.82916,22.82000,1.68270,22.82000,3.02411,22.82000,6.80304,22.82000,3.13129
22.83917,22.83000,1.56337,22.83000,3.13463,22.83000,6.70540,22.83000,3.19596
22.84917,22.84000,1.46206,22.84000,3.23152,22.84000,6.61766,22.84000,3.27088
22.85917,22.85000,1.37774,22.85000,3.31706,22.85000,6.54468,22.85000,3.35066
22.86918,22.86000,1.30886,22.86000,3.39102,22.86000,6.48885,22.86000,3.42880
22.87918,22.87000,1.25349,22.87000,3.45064,22.87000,6.44990,22.87000,3.49783
22.88919,22.88000,1.20946,22.88000,3.49102,22.88000,6.42488,22.88000,3.54958
22.89919,22.89000,1.17450,22.89000,3.50590,22.89000,6.40850,22.89000,3.57585
22.90919,22.90000,1.14635,22.90000,3.48864,22.90000,6.39365,22.90000,3.56916
22.91920,22.91000,1.12298,22.91000,3.43336,22.91000,6.37223,22.91000,3.52358
22.92920,22.92000,1.10266,22.92000,3.33590,22.92000,6.33608,22.92000,3.43552
22.93921,22.93000,1.08405,22.93000,3.19464,22.93000,6.27810,22.93000,3.30421
22.94921,22.94000,1.06618,22.94000,3.01086,22.94000,6.19330,22.94000,3.13189
22.95921,22.95000,1.04832,22.95000,2.78883,22.95000,6.07957,22.95000,2.92369
22.96922,22.96000,1.02989,22.96000,2.53537,22.96000,5.93819,22.96000,2.68712
22.97922,22.97000,1.01041,22.97000,2.25931,22.97000,5.77375,22.97000,2.43144
22.98923,22.98000,0.98961,22.98000,1.97060,22.98000,5.59372,22.98000,2.16685
22.99923,22.99000,0.96750,22.99000,1.67942,22.99000,5.40760,22.99000,1.90375
23.00923,23.00000,0.94439,23.00000,1.39533,23.00000,5.22589,23.00000,1.65196
23.01924,23.01000,0.92088,23.01000,1.12652,23.01000,5.05912,23.01000,1.42009
23.02924,23.02000,0.89764,23.02000,0.87927,23.02000,4.91690,23.02000,1.21506
23.03925,23.03000,0.87526,23.03000,0.65752,23.03000,4.80722,23.03000,1.04179
23.04925,23.04000,0.85409,23.04000,0.46286,23.04000,4.73596,23.04000,0.90306
23.05925,23.05000,0.83411,23.05000,0.29456,23.05000,4.70670,23.05000,0.79964
23.06926,23.06000,0.81489,23.06000,0.14994,23.06000,4.72077,23.06000,0.73048
23.07926,23.07000,0.79562,23.07000,0.02493,23.07000,4.77756,23.07000,0.69304
23.08927,23.08000,0.77520,23.08000,-0.08534,23.08000,4.87491,23.08000,0.68367
23.09927,23.09000,0.75234,23.09000,-0.18576,23.09000,5.00966,23.09000,0.69793
23.10927,23.10000,0.72573,23.10000,-0.28058,23.10000,5.17820,23.10000,0.73086
23.11928,23.11000,0.69418,23.11000,-0.37285,23.11000,5.37682,23.11000,0.77717
23.12928,23.12000,0.65678,23.12000,-0.46398,23.12000,5.60207,23.12000,0.83145
23.13929,23.13000,0.61304,23.13000,-0.55367,23.13000,5.85091,23.13000,0.88826
23.14929,23.14000,0.56295,23.14000,-0.63998,23.14000,6.12070,23.14000,0.94234
23.15929,23.15000,0.50703,23.15000,-0.71983,23.15000,6.40913,23.15000,0.98882
23.16930,23.16000,0.44631,23.16000,-0.78954,23.16000,6.71401,23.16000,1.02353
23.17930,23.17000,0.38222,23.17000,-0.84559,23.17000,7.03315,23.17000,1.04339
23.18931,23.18000,0.31645,23.18000,-0.88533,23.18000,7.36411,23.18000,1.04677
23.19931,23.19000,0.25075,23.19000,-0.90768,23.19000,7.70413,23.19000,1.03377
23.20931,23.20000,0.18668,23.20000,-0.91346,23.20000,8.05008,23.20000,1.00646
23.21932,23.21000,0.12540,23.21000,-0.90561,23.21000,8.39854,23.21000,0.96873
23.22932,23.22000,0.06751,23.22000,-0.88899,23.22000,8.74592,23.22000,0.92614
23.23933,23.23000,0.01294,23.23000,-0.86995,23.23000,9.08879,23.23000,0.88533
23.24933,23.24000,-0.03904,23.24000,-0.85563,23.24000,9.42409,23.24000,0.85346
23.25933,23.25000,-0.08966,23.25000,-0.85323,23.25000,9.74947,23.25000,0.83743
23.26934,23.26000,-0.14055,23.26000,-0.86915,23.26000,10.06348,23.26000,0.84323
23.27934,23.27000,-0.19348,23.27000,-0.90834,23.27000,10.36569,23.27000,0.87532
23.28935,23.28000,-0.25020,23.28000,-0.97374,23.28000,10.65668,23.28000,0.93619
23.29935,23.29000,-0.31230,23.29000,-1.06596,23.29000,10.93777,23.29000,1.02613
23.30935,23.30000,-0.38109,23.30000,-1.18319,23.30000,11.21077,23.30000,1.14318
23.31936,23.31000,-0.45755,23.31000,-1.32142,23.31000,11.47747,23.31000,1.28341
23.32936,23.32000,-0.54229,23.32000,-1.47478,23.32000,11.73920,23.32000,1.44124
23.33937,23.33000,-0.63551,23.33000,-1.63615,23.33000,11.99636,23.33000,1.60998
23.34937,23.34000,-0.73696,23.34000,-1.79781,23.34000,12.24802,23.34000,1.78249
23.35937,23.35000,-0.84594,23.35000,-1.95219,23.35000,12.49171,23.35000,1.95174
23.36938,23.36000,-0.96120,23.36000,-2.09257,23.36000,12.72334,23.36000,2.11141
23.37938,23.37000,-1.08093,23.37000,-2.21365,23.37000,12.93742,23.37000,2.25636
23.38939,23.38000,-1.20275,23.38000,-2.31196,23.38000,13.12730,23.38000,2.38292
23.39939,23.39000,-1.32363,23.39000,-2.38606,23.39000,13.28572,23.39000,2.48898
23.40939,23.40000,-1.44006,23.40000,-2.43650,23.40000,13.40542,23.40000,2.57394
23.41940,23.41000,-1.54812,23.41000,-2.46556,23.41000,13.47980,23.41000,2.63845
23.42940,23.42000,-1.64377,23.42000,-2.47681,23.42000,13.50368,23.42000,2.68415
23.43941,23.43000,-1.72314,23.43000,-2.47452,23.43000,13.47386,23.43000,2.71322
23.44941,23.44000,-1.78283,23.44000,-2.46313,23.44000,13.38966,23.44000,2.72807
23.45941,23.45000,-1.82019,23.45000,-2.44666,23.45000,13.25317,23.45000,2.73096
23.46942,23.46000,-1.83360,23.46000,-2.42827,23.46000,13.06927,23.46000,2.72380
23.47942,23.47000,-1.82252,23.47000,-2.40995,23.47000,12.84541,23.47000,2.70798
23.48943,23.48000,-1.78762,23.48000,-2.39241,23.48000,12.59114,23.48000,2.68429
23.49943,23.49000,-1.73066,23.49000,-2.37516,23.49000,12.31744,23.49000,2.65297
23.50943,23.50000,-1.65438,23.50000,-2.35667,23.50000,12.03597,23.50000,2.61378
23.51944,23.51000,-1.56222,23.51000,-2.33475,23.51000,11.75819,23.51000,2.56618
23.52944,23.52000,-1.45808,23.52000,-2.30686,23.52000,11.49458,23.52000,2.50946
23.53945,23.53000,-1.34597,23.53000,-2.27057,23.53000,11.25393,23.53000,2.44295
23.54945,23.54000,-1.22976,23.54000,-2.22385,23.54000,11.04278,23.54000,2.36610
23.55945,23.55000,-1.11286,23.55000,-2.16532,23.55000,10.86517,23.55000,2.27869
23.56946,23.56000,-0.99811,23.56000,-2.09441,23.56000,10.72246,23.56000,2.18082
23.57946,23.57000,-0.88764,23.57000,-2.01140,23.57000,10.61360,23.57000,2.07299
23.58947,23.58000,-0.78280,23.58000,-1.91737,23.58000,10.53538,23.58000,1.95611
23.59947,23.59000,-0.68428,23.59000,-1.81412,23.59000,10.48303,23.59000,1.83150
23.60947,23.60000,-0.59213,23.60000,-1.70391,23.60000,10.45075,23.60000,1.70082
23.61948,23.61000,-0.50594,23.61000,-1.58927,23.61000,10.43236,23.61000,1.56603
23.62948,23.62000,-0.42495,23.62000,-1.47275,23.62000,10.42184,23.62000,1.42936
23.63949,23.63000,-0.34822,23.63000,-1.35660,23.63000,10.41374,23.63000,1.29317
23.64949,23.64000,-0.27480,23.64000,-1.24253,23.64000,10.40355,23.64000,1.15994
23.65949,23.65000,-0.20382,23.65000,-1.13154,23.65000,10.38781,23.65000,1.03218
23.66950,23.66000,-0.13461,23.66000,-1.02373,23.66000,10.36411,23.66000,0.91241
23.67950,23.67000,-0.06671,23.67000,-0.91830,23.67000,10.33103,23.67000,0.80316
23.68951,23.68000,0.00011,23.68000,-0.81358,23.68000,10.28799,23.68000,0.70694
23.69951,23.69000,0.06594,23.69000,-0.70721,23.69000,10.23502,23.69000,0.62627
23.70951,23.70000,0.13083,23.70000,-0.59634,23.70000,10.17263,23.70000,0.56367
23.71952,23.71000,0.19483,23.71000,-0.47797,23.71000,10.10164,23.71000,0.52161
23.72952,23.72000,0.25808,23.72000,-0.34931,23.72000,10.02312,23.72000,0.50239
23.73953,23.73000,0.32077,23.73000,-0.20810,23.73000,9.93829,23.73000,0.50797
23.74953,23.74000,0.38307,23.74000,-0.05295,23.74000,9.84854,23.74000,0.53974
23.75953,23.75000,0.44504,23.75000,0.11637,23.75000,9.75534,23.75000,0.59816
23.76954,23.76000,0.50650,23.76000,0.29883,23.76000,9.66031,23.76000,0.68258
23.77954,23.77000,0.56689,23.77000,0.49212,23.77000,9.56512,23.77000,0.79091
23.78955,23.78000,0.62518,23.78000,0.69276,23.78000,9.47149,23.78000,0.91966
23.79955,23.79000,0.67984,23.79000,0.89638,23.79000,9.38116,23.79000,1.06403
23.80955,23.80000,0.72891,23.80000,1.09802,23.80000,9.29583,23.80000,1.21822
23.81956,23.81000,0.77003,23.81000,1.29256,23.81000,9.21716,23.81000,1.37593
23.82956,23.82000,0.80069,23.82000,1.47518,23.82000,9.14671,23.82000,1.53088
23.83957,23.83000,0.81839,23.83000,1.64176,23.83000,9.08597,23.83000,1.67735
23.84957,23.84000,0.82093,23.84000,1.78923,23.84000,9.03632,23.84000,1.81069
23.85957,23.85000,0.80662,23.85000,1.91583,23.85000,8.99902,23.85000,1.92770
23.86958,23.86000,0.77452,23.86000,2.02118,23.86000,8.97510,23.86000,2.02680
23.87958,23.87000,0.72458,23.87000,2.10625,23.87000,8.96533,23.87000,2.10802
23.88959,23.88000,0.65773,23.88000,2.17314,23.88000,8.97014,23.88000,2.17285
23.89959,23.89000,0.57584,23.89000,2.22481,23.89000,8.98951,23.89000,2.22390
23.90960,23.90000,0.48161,23.90000,2.26468,23.90000,9.02294,23.90000,2.26450
23.91960,23.91000,0.37829,23.91000,2.29632,23.91000,9.06944,23.91000,2.29827
23.92960,23.92000,0.26946,23.92000,2.32306,23.92000,9.12758,23.92000,2.32873
23.93961,23.93000,0.15863,23.93000,2.34784,23.93000,9.19554,23.93000,2.35904
23.94961,23.94000,0.04889,23.94000,2.37298,23.94000,9.27127,23.94000,2.39179
23.95962,23.95000,-0.05734,23.95000,2.40021,23.95000,9.35263,23.95000,2.42895
23.96962,23.96000,-0.15858,23.96000,2.43058,23.96000,9.43753,23.96000,2.47188
23.97962,23.97000,-0.25430,23.97000,2.46460,23.97000,9.52413,23.97000,2.52139
23.98963,23.98000,-0.34492,23.98000,2.50224,23.98000,9.61090,23.98000,2.57783
23.99963,23.99000,-0.43154,23.99000,2.54303,23.99000,9.69671,23.99000,2.64104
24.00964,24.00000,-0.51569,24.00000,2.58611,24.00000,9.78079,24.00000,2.71044
24.01964,24.01000,-0.59896,24.01000,2.63020,24.01000,9.86270,24.01000,2.78490
24.02964,24.02000,-0.68264,24.02000,2.67374,24.02000,9.94223,24.02000,2.86277
24.03965,24.03000,-0.76744,24.03000,2.71487,24.03000,10.01932,24.03000,2.94185
24.04965,24.04000,-0.85323,24.04000,2.75162,24.04000,10.09397,24.04000,3.01945
24.05966,24.05000,-0.93892,24.05000,2.78207,24.05000,10.16621,24.05000,3.09254
24.06966,24.06000,-1.02244,24.06000,2.80453,24.06000,10.23599,24.06000,3.15793
24.07966,24.07000,-1.10082,24.07000,2.81784,24.07000,10.30315,24.07000,3.21260
24.08967,24.08000,-1.17046,24.08000,2.82146,24.08000,10.36743,24.08000,3.25396
24.09967,24.09000,-1.22746,24.09000,2.81566,24.09000,10.42839,24.09000,3.28010
24.10968,24.10000,-1.26798,24.10000,2.80147,24.10000,10.48550,24.10000,3.28998
24.11968,24.11000,-1.28871,24.11000,2.78056,24.11000,10.53810,24.11000,3.28354
24.12968,24.12000,-1.28720,24.12000,2.75500,24.12000,10.58548,24.12000,3.26157
24.13969,24.13000,-1.26219,24.13000,2.72692,24.13000,10.62687,24.13000,3.22564
24.14969,24.14000,-1.21378,24.14000,2.69825,24.14000,10.66151,24.14000,3.17777
24.15970,24.15000,-1.14352,24.15000,2.67032,24.15000,10.68864,24.15000,3.12023
24.16970,24.16000,-1.05431,24.16000,2.64381,24.16000,10.70753,24.16000,3.05524
24.17970,24.17000,-0.95028,24.17000,2.61856,24.17000,10.71753,24.17000,2.98481
24.18971,24.18000,-0.83645,24.18000,2.59374,24.18000,10.71813,24.18000,2.91064
24.19971,24.19000,-0.71836,24.19000,2.56800,24.19000,10.70914,24.19000,2.83406
24.20972,24.20000,-0.60160,24.20000,2.53977,24.20000,10.69079,24.20000,2.75608
24.21972,24.21000,-0.49133,24.21000,2.50756,24.21000,10.66402,24.21000,2.67749
24.22972,24.22000,-0.39176,24.22000,2.47025,24.22000,10.63060,24.22000,2.59888
24.23973,24.23000,-0.30580,24.23000,2.42728,24.23000,10.59322,24.23000,2.52081
24.24973,24.24000,-0.23489,24.24000,2.37871,24.24000,10.55555,24.24000,2.44375
24.25974,24.25000,-0.17892,24.25000,2.32518,24.25000,10.52195,24.25000,2.36813
24.26974,24.26000,-0.13648,24.26000,2.26779,24.26000,10.49725,24.26000,2.29429
24.27974,24.27000,-0.10525,24.27000,2.20788,24.27000,10.48622,24.27000,2.22249
24.28975,24.28000,-0.08245,24.28000,2.14677,24.28000,10.49314,24.28000,2.15280
24.29975,24.29000,-0.06538,24.29000,2.08548,24.29000,10.52126,24.29000,2.08506
24.30976,24.30000,-0.05181,24.30000,2.02450,24.30000,10.57247,24.30000,2.01878
24.31976,24.31000,-0.04028,24.31000,1.96355,24.31000,10.64693,24.31000,1.95311
24.32976,24.32000,-0.03017,24.32000,1.90155,24.32000,10.74301,24.32000,1.88676
24.33977,24.33000,-0.02168,24.33000,1.83664,24.33000,10.85732,24.33000,1.81814
24.34977,24.34000,-0.01564,24.34000,1.76638,24.34000,10.98500,24.34000,1.74548
24.35978,24.35000,-0.01328,24.35000,1.68806,24.35000,11.12012,24.35000,1.66705
24.36978,24.36000,-0.01594,24.36000,1.59914,24.36000,11.25624,24.36000,1.58151
24.37978,24.37000,-0.02488,24.37000,1.49765,24.37000,11.38698,24.37000,1.48823
24.38979,24.38000,-0.04104,24.38000,1.38261,24.38000,11.50659,24.38000,1.38754
24.39979,24.39000,-0.06501,24.39000,1.25436,24.39000,11.61036,24.39000,1.28092
24.40980,24.40000,-0.09690,24.40000,1.11468,24.40000,11.69493,24.40000,1.17100
24.41980,24.41000,-0.13639,24.41000,0.96676,24.41000,11.75840,24.41000,1.06142
24.42980,24.42000,-0.18277,24.42000,0.81498,24.42000,11.80023,24.42000,0.95649
24.43981,24.43000,-0.23506,24.43000,0.66449,24.43000,11.82101,24.43000,0.86071
24.44981,24.44000,-0.29212,24.44000,0.52067,24.44000,11.82222,24.44000,0.77830
24.45982,24.45000,-0.35273,24.45000,0.38856,24.45000,11.80578,24.45000,0.71264
24.46982,24.46000,-0.41574,24.46000,0.27226,24.46000,11.77386,24.46000,0.66590
24.47982,24.47000,-0.48006,24.47000,0.17452,24.47000,11.72857,24.47000,0.63881
24.48983,24.48000,-0.54465,24.48000,0.09647,24.48000,11.67185,24.48000,0.63055
24.49983,24.49000,-0.60850,24.49000,0.03758,24.49000,11.60543,24.49000,0.63894
24.50984,24.50000,-0.67045,24.50000,-0.00410,24.50000,11.53082,24.50000,0.66055
24.51984,24.51000,-0.72915,24.51000,-0.03157,24.51000,11.44931,24.51000,0.69113
24.52984,24.52000,-0.78294,24.52000,-0.04832,24.52000,11.36206,24.52000,0.72592
24.53985,24.53000,-0.82984,24.53000,-0.05780,24.53000,11.27008,24.53000,0.76008
24.54985,24.54000,-0.86756,24.54000,-0.06286,24.54000,11.17418,24.54000,0.78914
24.55986,24.55000,-0.89358,24.55000,-0.06537,24.55000,11.07506,24.55000,0.80936
24.56986,24.56000,-0.90532,24.56000,-0.06603,24.56000,10.97321,24.56000,0.81806
24.57986,24.57000,-0.90034,24.57000,-0.06433,24.57000,10.86894,24.57000,0.81395
24.58987,24.58000,-0.87655,24.58000,-0.05868,24.58000,10.76241,24.58000,0.79721
24.59987,24.59000,-0.83248,24.59000,-0.04679,24.59000,10.65361,24.59000,0.76962
24.60988,24.60000,-0.76747,24.60000,-0.02601,24.60000,10.54239,24.60000,0.73440
24.61988,24.61000,-0.68188,24.61000,0.00616,24.61000,10.42852,24.61000,0.69604
24.62988,24.62000,-0.57712,24.62000,0.05178,24.62000,10.31171,24.62000,0.65991
24.63989,24.63000,-0.45565,24.63000,0.11210,24.63000,10.19165,24.63000,0.63176
24.64989,24.64000,-0.32079,24.64000,0.18751,24.64000,10.06806,24.64000,0.61714
24.65990,24.65000,-0.17650,24.65000,0.27745,24.65000,9.94062,24.65000,0.62071
24.66990,24.66000,-0.02701,24.66000,0.38061,24.66000,9.80897,24.66000,0.64582
24.67990,24.67000,0.12351,24.67000,0.49500,24.67000,9.67269,24.67000,0.69409
24.68991,24.68000,0.27122,24.68000,0.61823,24.68000,9.53125,24.68000,0.76537
24.69991,24.69000,0.41283,24.69000,0.74763,24.69000,9.38409,24.69000,0.85785
24.70992,24.70000,0.54571,24.70000,0.88039,24.70000,9.23072,24.70000,0.96833
