Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.67910,22.67000,-20.22035,22.67000,-7.59382,22.67000,5.84157
22.68911,22.68000,-19.66775,22.68000,-7.73294,22.68000,5.53541
22.69911,22.69000,-19.06594,22.69000,-7.90447,22.69000,5.20876
22.70911,22.70000,-18.42212,22.70000,-8.10510,22.70000,4.86855
22.71912,22.71000,-17.74498,22.71000,-8.33055,22.71000,4.52168
22.72912,22.72000,-17.04411,22.72000,-8.57575,22.72000,4.17455
22.73913,22.73000,-16.32934,22.73000,-8.83508,22.73000,3.83267
22.74913,22.74000,-15.60991,22.74000,-9.10267,22.74000,3.50033
22.75913,22.75000,-14.89370,22.75000,-9.37266,22.75000,3.18038
22.76914,22.76000,-14.18656,22.76000,-9.63951,22.76000,2.87410
22.77914,22.77000,-13.49179,22.77000,-9.89822,22.77000,2.58118
22.78915,22.78000,-12.80991,22.78000,-10.14455,22.78000,2.29993
22.79915,22.79000,-12.13868,22.79000,-10.37514,22.79000,2.02753
22.80915,22.80000,-11.47346,22.80000,-10.58757,22.80000,1.76046
22.81916,22.81000,-10.80772,22.81000,-10.78041,22.81000,1.49501
22.82916,22.82000,-10.13380,22.82000,-10.95318,22.82000,1.22789
22.83917,22.83000,-9.44367,22.83000,-11.10633,22.83000,0.95681
22.84917,22.84000,-8.72972,22.84000,-11.24121,22.84000,0.68107
22.85917,22.85000,-7.98552,22.85000,-11.35999,22.85000,0.40191
22.86918,22.86000,-7.20639,22.86000,-11.46554,22.86000,0.12263
22.87918,22.87000,-6.38981,22.87000,-11.56127,22.87000,-0.15155
22.88919,22.88000,-5.53569,22.88000,-11.65091,22.88000,-0.41404
22.89919,22.89000,-4.64635,22.89000,-11.73821,22.89000,-0.65757
22.90919,22.90000,-3.72636,22.90000,-11.82670,22.90000,-0.87510
22.91920,22.91000,-2.78205,22.91000,-11.91936,22.91000,-1.06076
22.92920,22.92000,-1.82093,22.92000,-12.01844,22.92000,-1.21060
22.93921,22.93000,-0.85091,22.93000,-12.12540,22.93000,-1.32313
22.94921,22.94000,0.12046,22.94000,-12.24102,22.94000,-1.39946
22.95921,22.95000,1.08675,22.95000,-12.36573,22.95000,-1.44310
22.96922,22.96000,2.04309,22.96000,-12.49987,22.96000,-1.45952
22.97922,22.97000,2.98637,22.97000,-12.64392,22.97000,-1.45534
22.98923,22.98000,3.91508,22.98000,-12.79849,22.98000,-1.43767
22.99923,22.99000,4.82901,22.99000,-12.96423,22.99000,-1.41327
23.00923,23.00000,5.72878,23.00000,-13.14170,23.00000,-1.38797
23.01924,23.01000,6.61533,23.01000,-13.33122,23.01000,-1.36614
23.02924,23.02000,7.48959,23.02000,-13.53276,23.02000,-1.35040
23.03925,23.03000,8.35213,23.03000,-13.74593,23.03000,-1.34157
23.04925,23.04000,9.20304,23.04000,-13.96991,23.04000,-1.33873
23.05925,23.05000,10.04191,23.05000,-14.20345,23.05000,-1.33958
23.06926,23.06000,10.86790,23.06000,-14.44486,23.06000,-1.34073
23.07926,23.07000,11.68000,23.07000,-14.69208,23.07000,-1.33829
23.08927,23.08000,12.47726,23.08000,-14.94266,23.08000,-1.32827
23.09927,23.09000,13.25904,23.09000,-15.19391,23.09000,-1.30708
23.10927,23.10000,14.02525,23.10000,-15.44284,23.10000,-1.27194
23.11928,23.11000,14.77644,23.11000,-15.68631,23.11000,-1.22112
23.12928,23.12000,15.51379,23.12000,-15.92107,23.12000,-1.15414
23.13929,23.13000,16.23905,23.13000,-16.14380,23.13000,-1.07175
23.14929,23.14000,16.95427,23.14000,-16.35126,23.14000,-0.97579
23.15929,23.15000,17.66160,23.15000,-16.54038,23.15000,-0.86891
23.16930,23.16000,18.36298,23.16000,-16.70845,23.16000,-0.75422
23.17930,23.17000,19.05993,23.17000,-16.85320,23.17000,-0.63486
23.18931,23.18000,19.75336,23.18000,-16.97302,23.18000,-0.51360
23.19931,23.19000,20.44346,23.19000,-17.06706,23.19000,-0.39248
23.20931,23.20000,21.12974,23.20000,-17.13531,23.20000,-0.27256
23.21932,23.21000,21.81109,23.21000,-17.17862,23.21000,-0.15380
23.22932,23.22000,22.48597,23.22000,-17.19869,23.22000,-0.03505
23.23933,23.23000,23.15265,23.23000,-17.19783,23.23000,0.08573
23.24933,23.24000,23.80939,23.24000,-17.17879,23.24000,0.21122
23.25933,23.25000,24.45470,23.25000,-17.14444,23.25000,0.34438
23.26934,23.26000,25.08749,23.26000,-17.09748,23.26000,0.48808
23.27934,23.27000,25.70713,23.27000,-17.04021,23.27000,0.64470
23.28935,23.28000,26.31351,23.28000,-16.97436,23.28000,0.81585
23.29935,23.29000,26.90690,23.29000,-16.90103,23.29000,1.00214
23.30935,23.30000,27.48781,23.30000,-16.82072,23.30000,1.20304
23.31936,23.31000,28.05676,23.31000,-16.73341,23.31000,1.41684
23.32936,23.32000,28.61400,23.32000,-16.63872,23.32000,1.64072
23.33937,23.33000,29.15918,23.33000,-16.53605,23.33000,1.87093
23.34937,23.34000,29.69113,23.34000,-16.42480,23.34000,2.10298
23.35937,23.35000,30.20761,23.35000,-16.30448,23.35000,2.33195
23.36938,23.36000,30.70524,23.36000,-16.17492,23.36000,2.55277
23.37938,23.37000,31.17947,23.37000,-16.03627,23.37000,2.76057
23.38939,23.38000,31.62477,23.38000,-15.88910,23.38000,2.95094
23.39939,23.39000,32.03484,23.39000,-15.73427,23.39000,3.12011
23.40939,23.40000,32.40302,23.40000,-15.57295,23.40000,3.26520
23.41940,23.41000,32.72273,23.41000,-15.40640,23.41000,3.38418
23.42940,23.42000,32.98801,23.42000,-15.23597,23.42000,3.47596
23.43941,23.43000,33.19404,23.43000,-15.06295,23.43000,3.54029
23.44941,23.44000,33.33760,23.44000,-14.88852,23.44000,3.57770
23.45941,23.45000,33.41746,23.45000,-14.71374,23.45000,3.58940
23.46942,23.46000,33.43462,23.46000,-14.53949,23.46000,3.57710
23.47942,23.47000,33.39242,23.47000,-14.36655,23.47000,3.54300
23.48943,23.48000,33.29639,23.48000,-14.19557,23.48000,3.48958
23.49943,23.49000,33.15406,23.49000,-14.02712,23.49000,3.41966
23.50943,23.50000,32.97448,23.50000,-13.86169,23.50000,3.33623
23.51944,23.51000,32.76774,23.51000,-13.69970,23.51000,3.24250
23.52944,23.52000,32.54433,23.52000,-13.54147,23.52000,3.14182
23.53945,23.53000,32.31455,23.53000,-13.38725,23.53000,3.03758
23.54945,23.54000,32.08788,23.54000,-13.23723,23.54000,2.93321
23.55945,23.55000,31.87252,23.55000,-13.09156,23.55000,2.83199
23.56946,23.56000,31.67499,23.56000,-12.95039,23.56000,2.73700
23.57946,23.57000,31.49988,23.57000,-12.81397,23.57000,2.65099
23.58947,23.58000,31.34983,23.58000,-12.68268,23.58000,2.57634
23.59947,23.59000,31.22561,23.59000,-12.55703,23.59000,2.51499
23.60947,23.60000,31.12640,23.60000,-12.43773,23.60000,2.46844
23.61948,23.61000,31.05012,23.61000,-12.32555,23.61000,2.43773
23.62948,23.62000,30.99388,23.62000,-12.22136,23.62000,2.42347
23.63949,23.63000,30.95445,23.63000,-12.12600,23.63000,2.42579
23.64949,23.64000,30.92865,23.64000,-12.04019,23.64000,2.44438
23.65949,23.65000,30.91371,23.65000,-11.96447,23.65000,2.47845
23.66950,23.66000,30.90758,23.66000,-11.89910,23.66000,2.52671
23.67950,23.67000,30.90900,23.67000,-11.84404,23.67000,2.58736
23.68951,23.68000,30.91756,23.68000,-11.79884,23.68000,2.65815
23.69951,23.69000,30.93364,23.69000,-11.76270,23.69000,2.73637
23.70951,23.70000,30.95823,23.70000,-11.73440,23.70000,2.81901
23.71952,23.71000,30.99272,23.71000,-11.71237,23.71000,2.90280
23.72952,23.72000,31.03872,23.72000,-11.69471,23.72000,2.98447
23.73953,23.73000,31.09778,23.73000,-11.67934,23.73000,3.06090
23.74953,23.74000,31.17128,23.74000,-11.66407,23.74000,3.12934
23.75953,23.75000,31.26022,23.75000,-11.64679,23.75000,3.18759
23.76954,23.76000,31.36527,23.76000,-11.62560,23.76000,3.23416
23.77954,23.77000,31.48673,23.77000,-11.59896,23.77000,3.26833
23.78955,23.78000,31.62462,23.78000,-11.56582,23.78000,3.29017
23.79955,23.79000,31.77892,23.79000,-11.52567,23.79000,3.30040
23.80955,23.80000,31.94966,23.80000,-11.47866,23.80000,3.30030
23.81956,23.81000,32.13718,23.81000,-11.42550,23.81000,3.29145
23.82956,23.82000,32.34221,23.82000,-11.36746,23.82000,3.27555
23.83957,23.83000,32.56598,23.83000,-11.30618,23.83000,3.25417
23.84957,23.84000,32.81021,23.84000,-11.24361,23.84000,3.22861
23.85957,23.85000,33.07698,23.85000,-11.18168,23.85000,3.19977
23.86958,23.86000,33.36857,23.86000,-11.12223,23.86000,3.16813
23.87958,23.87000,33.68728,23.87000,-11.06675,23.87000,3.13380
23.88959,23.88000,34.03513,23.88000,-11.01626,23.88000,3.09655
23.89959,23.89000,34.41370,23.89000,-10.97126,23.89000,3.05593
23.90960,23.90000,34.82395,23.90000,-10.93170,23.90000,3.01142
23.91960,23.91000,35.26613,23.91000,-10.89709,23.91000,2.96246
23.92960,23.92000,35.73975,23.92000,-10.86663,23.92000,2.90857
23.93961,23.93000,36.24369,23.93000,-10.83935,23.93000,2.84937
23.94961,23.94000,36.77623,23.94000,-10.81439,23.94000,2.78461
23.95962,23.95000,37.33529,23.95000,-10.79107,23.95000,2.71422
23.96962,23.96000,37.91858,23.96000,-10.76907,23.96000,2.63828
23.97962,23.97000,38.52387,23.97000,-10.74848,23.97000,2.55710
23.98963,23.98000,39.14915,23.98000,-10.72973,23.98000,2.47120
23.99963,23.99000,39.79284,23.99000,-10.71355,23.99000,2.38137
24.00964,24.00000,40.45395,24.00000,-10.70085,24.00000,2.28869
24.01964,24.01000,41.13215,24.01000,-10.69261,24.01000,2.19447
24.02964,24.02000,41.82783,24.02000,-10.68972,24.02000,2.10024
24.03965,24.03000,42.54205,24.03000,-10.69292,24.03000,2.00768
24.04965,24.04000,43.27647,24.04000,-10.70266,24.04000,1.91844
24.05966,24.05000,44.03316,24.05000,-10.71910,24.05000,1.83403
24.06966,24.06000,44.81442,24.06000,-10.74208,24.06000,1.75563
24.07966,24.07000,45.62253,24.07000,-10.77111,24.07000,1.68386
24.08967,24.08000,46.45944,24.08000,-10.80549,24.08000,1.61867
24.09967,24.09000,47.32652,24.09000,-10.84437,24.09000,1.55924
24.10968,24.10000,48.22433,24.10000,-10.88690,24.10000,1.50403
24.11968,24.11000,49.15236,24.11000,-10.93237,24.11000,1.45087
24.12968,24.12000,50.10894,24.12000,-10.98032,24.12000,1.39726
24.13969,24.13000,51.09115,24.13000,-11.03067,24.13000,1.34062
24.14969,24.14000,52.09473,24.14000,-11.08369,24.14000,1.27866
24.15970,24.15000,53.11426,24.15000,-11.14008,24.15000,1.20965
24.16970,24.16000,54.14315,24.16000,-11.20086,24.16000,1.13265
24.17970,24.17000,55.17389,24.17000,-11.26740,24.17000,1.04763
24.18971,24.18000,56.19832,24.18000,-11.34120,24.18000,0.95543
24.19971,24.19000,57.20794,24.19000,-11.42376,24.19000,0.85766
24.20972,24.20000,58.19434,24.20000,-11.51631,24.20000,0.75646
24.21972,24.21000,59.14965,24.21000,-11.61953,24.21000,0.65424
24.22972,24.22000,60.06699,24.22000,-11.73325,24.22000,0.55340
24.23973,24.23000,60.94088,24.23000,-11.85625,24.23000,0.45614
24.24973,24.24000,61.76758,24.24000,-11.98620,24.24000,0.36426
24.25974,24.25000,62.54521,24.25000,-12.11971,24.25000,0.27909
24.26974,24.26000,63.27380,24.26000,-12.25259,24.26000,0.20154
24.27974,24.27000,63.95511,24.27000,-12.38021,24.27000,0.13214
24.28975,24.28000,64.59232,24.28000,-12.49794,24.28000,0.07116
24.29975,24.29000,65.18969,24.29000,-12.60166,24.29000,0.01881
24.30976,24.30000,65.75207,24.30000,-12.68811,24.30000,-0.02465
24.31976,24.31000,66.28452,24.31000,-12.75518,24.31000,-0.05877
24.32976,24.32000,66.79185,24.32000,-12.80198,24.32000,-0.08289
24.33977,24.33000,67.27830,24.33000,-12.82882,24.33000,-0.09613
24.34977,24.34000,67.74721,24.34000,-12.83698,24.34000,-0.09751
24.35978,24.35000,68.20093,24.35000,-12.82844,24.35000,-0.08610
24.36978,24.36000,68.64075,24.36000,-12.80557,24.36000,-0.06125
24.37978,24.37000,69.06699,24.37000,-12.77075,24.37000,-0.02272
24.38979,24.38000,69.47917,24.38000,-12.72620,24.38000,0.02916
24.39979,24.39000,69.87625,24.39000,-12.67373,24.39000,0.09340
24.40980,24.40000,70.25684,24.40000,-12.61465,24.40000,0.16838
24.41980,24.41000,70.61942,24.41000,-12.54980,24.41000,0.25190
24.42980,24.42000,70.96252,24.42000,-12.47958,24.42000,0.34142
24.43981,24.43000,71.28482,24.43000,-12.40418,24.43000,0.43418
24.44981,24.44000,71.58524,24.44000,-12.32376,24.44000,0.52750
24.45982,24.45000,71.86292,24.45000,-12.23866,24.45000,0.61896
24.46982,24.46000,72.11729,24.46000,-12.14953,24.46000,0.70666
24.47982,24.47000,72.34803,24.47000,-12.05744,24.47000,0.78925
24.48983,24.48000,72.55512,24.48000,-11.96376,24.48000,0.86610
24.49983,24.49000,72.73885,24.49000,-11.87009,24.49000,0.93721
24.50984,24.50000,72.89986,24.50000,-11.77798,24.50000,1.00310
24.51984,24.51000,73.03919,24.51000,-11.68875,24.51000,1.06470
24.52984,24.52000,73.15817,24.52000,-11.60321,24.52000,1.12313
24.53985,24.53000,73.25854,24.53000,-11.52154,24.53000,1.17951
24.54985,24.54000,73.34227,24.54000,-11.44317,24.54000,1.23483
24.55986,24.55000,73.41160,24.55000,-11.36680,24.55000,1.28981
24.56986,24.56000,73.46896,24.56000,-11.29053,24.56000,1.34484
24.57986,24.57000,73.51695,24.57000,-11.21201,24.57000,1.39992
24.58987,24.58000,73.55818,24.58000,-11.12876,24.58000,1.45474
24.59987,24.59000,73.59526,24.59000,-11.03839,24.59000,1.50865
24.60988,24.60000,73.63057,24.60000,-10.93881,24.60000,1.56082
24.61988,24.61000,73.66620,24.61000,-10.82848,24.61000,1.61036
24.62988,24.62000,73.70380,24.62000,-10.70646,24.62000,1.65636
24.63989,24.63000,73.74452,24.63000,-10.57250,24.63000,1.69808
24.64989,24.64000,73.78893,24.64000,-10.42698,24.64000,1.73490
24.65990,24.65000,73.83702,24.65000,-10.27087,24.65000,1.76640
24.66990,24.66000,73.88831,24.66000,-10.10558,24.66000,1.79236
24.67990,24.67000,73.94186,24.67000,-9.93290,24.67000,1.81269
24.68991,24.68000,73.99645,24.68000,-9.75487,24.68000,1.82744
24.69991,24.69000,74.05068,24.69000,-9.57367,24.69000,1.83683
24.70992,24.70000,74.10321,24.70000,-9.39151,24.70000,1.84117
24.71992,24.71000,74.15283,24.71000,-9.21055,24.71000,1.84096
24.72992,24.72000,74.19865,24.72000,-9.03274,24.72000,1.83678
24.73993,24.73000,74.24016,24.73000,-8.85982,24.73000,1.82937
24.74993,24.74000,74.27734,24.74000,-8.69320,24.74000,1.81957
24.75994,24.75000,74.31062,24.75000,-8.53400,24.75000,1.80828
24.76994,24.76000,74.34085,24.76000,-8.38310,24.76000,1.79644
24.77994,24.77000,74.36920,24.77000,-8.24120,24.77000,1.78497
24.78995,24.78000,74.39692,24.78000,-8.10897,24.78000,1.77469
24.79995,24.79000,74.42517,24.79000,-7.98709,24.79000,1.76622
24.80996,24.80000,74.45477,24.80000,-7.87636,24.80000,1.75998
24.81996,24.81000,74.48599,24.81000,-7.77760,24.81000,1.75606
24.82996,24.82000,74.51848,24.82000,-7.69165,24.82000,1.75431
24.83997,24.83000,74.55119,24.83000,-7.61919,24.83000,1.75431
24.84997,24.84000,74.58255,24.84000,-7.56058,24.84000,1.75550
24.85998,24.85000,74.61070,24.85000,-7.51565,24.85000,1.75728
24.86998,24.86000,74.63392,24.86000,-7.48361,24.86000,1.75911
24.87998,24.87000,74.65101,24.87000,-7.46291,24.87000,1.76061
24.88999,24.88000,74.66176,24.88000,-7.45132,24.88000,1.76160
24.89999,24.89000,74.66708,24.89000,-7.44612,24.89000,1.76209
24.91000,24.90000,74.66886,24.90000,-7.44450,24.90000,1.76226
24.92000,24.91000,74.66916,24.91000,-7.44425,24.91000,1.76229
