Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
22.25893,22.25000,-6.32006,22.25000,-3.66703,22.25000,-4.74082,22.25000,1.36610,22.25000,-3.89112,22.25000,15.93748
22.26894,22.26000,-6.07135,22.26000,-3.69152,22.26000,-3.64689,22.26000,1.09601,22.26000,-3.80301,22.26000,14.97495
22.27894,22.27000,-6.20882,22.27000,-3.67721,22.27000,-2.56008,22.27000,0.74071,22.27000,-3.52053,22.27000,13.87518
22.28894,22.28000,-6.70617,22.28000,-3.64554,22.28000,-1.58565,22.28000,0.30459,22.28000,-3.07335,22.28000,12.65969
22.29895,22.29000,-7.50446,22.29000,-3.62085,22.29000,-0.82128,22.29000,-0.20343,22.29000,-2.50748,22.29000,11.35732
22.30895,22.30000,-8.51936,22.30000,-3.62823,22.30000,-0.34861,22.30000,-0.76981,22.30000,-1.87986,22.30000,10.00346
22.31896,22.31000,-9.65011,22.31000,-3.69096,22.31000,-0.22556,22.31000,-1.37661,22.31000,-1.25148,22.31000,8.63903
22.32896,22.32000,-10.78953,22.32000,-3.82793,22.32000,-0.47988,22.32000,-2.00206,22.32000,-0.68013,22.32000,7.30903
22.33896,22.33000,-11.83409,22.33000,-4.05156,22.33000,-1.10470,22.33000,-2.62136,22.33000,-0.21385,22.33000,6.06041
22.34897,22.34000,-12.69328,22.34000,-4.36652,22.34000,-2.05702,22.34000,-3.20779,22.34000,0.11420,22.34000,4.93914
22.35897,22.35000,-13.29755,22.35000,-4.76954,22.35000,-3.25979,22.35000,-3.73414,22.35000,0.28862,22.35000,3.98669
22.36898,22.36000,-13.60400,22.36000,-5.25030,22.36000,-4.60813,22.36000,-4.17421,22.36000,0.31216,22.36000,3.23626
22.37898,22.37000,-13.59921,22.37000,-5.79304,22.37000,-5.97947,22.37000,-4.50463,22.37000,0.20357,22.37000,2.70951
22.38898,22.38000,-13.29892,22.38000,-6.37858,22.38000,-7.24650,22.38000,-4.70665,22.38000,-0.00661,22.38000,2.41428
22.39899,22.39000,-12.74482,22.39000,-6.98630,22.39000,-8.29122,22.39000,-4.76791,22.39000,-0.28135,22.39000,2.34402
22.40899,22.40000,-11.99906,22.40000,-7.59564,22.40000,-9.01800,22.40000,-4.68385,22.40000,-0.58260,22.40000,2.47909
22.41900,22.41000,-11.13742,22.41000,-8.18707,22.41000,-9.36360,22.41000,-4.45868,22.41000,-0.87583,22.41000,2.78982
22.42900,22.42000,-10.24197,22.42000,-8.74249,22.42000,-9.30274,22.42000,-4.10571,22.42000,-1.13300,22.42000,3.24067
22.43900,22.43000,-9.39391,22.43000,-9.24521,22.43000,-8.84889,22.43000,-3.64698,22.43000,-1.33395,22.43000,3.79482
22.44901,22.44000,-8.66717,22.44000,-9.67980,22.44000,-8.05086,22.44000,-3.11213,22.44000,-1.46633,22.44000,4.41824
22.45901,22.45000,-8.12297,22.45000,-10.03208,22.45000,-6.98636,22.45000,-2.53649,22.45000,-1.52477,22.45000,5.08267
22.46902,22.46000,-7.80546,22.46000,-10.28941,22.46000,-5.75405,22.46000,-1.95850,22.46000,-1.51000,22.46000,5.76709
22.47902,22.47000,-7.73867,22.47000,-10.44136,22.47000,-4.46491,22.47000,-1.41655,22.47000,-1.42798,22.47000,6.45771
22.48902,22.48000,-7.92470,22.48000,-10.48069,22.48000,-3.23376,22.48000,-0.94577,22.48000,-1.28939,22.48000,7.14664
22.49903,22.49000,-8.34357,22.49000,-10.40456,22.49000,-2.17092,22.49000,-0.57494,22.49000,-1.10892,22.49000,7.82983
22.50903,22.50000,-8.95455,22.50000,-10.21557,22.50000,-1.37434,22.50000,-0.32411,22.50000,-0.90430,22.50000,8.50454
22.51904,22.51000,-9.69925,22.51000,-9.92255,22.51000,-0.92222,22.51000,-0.20318,22.51000,-0.69487,22.51000,9.16706
22.52904,22.52000,-10.50625,22.52000,-9.54070,22.52000,-0.86654,22.52000,-0.21147,22.52000,-0.49982,22.52000,9.81086
22.53905,22.53000,-11.29710,22.53000,-9.09101,22.53000,-1.22791,22.53000,-0.33840,22.53000,-0.33626,22.53000,10.42579
22.54905,22.54000,-11.99326,22.54000,-8.59901,22.54000,-1.99246,22.54000,-0.56502,22.54000,-0.21756,22.54000,10.99812
22.55905,22.55000,-12.52346,22.55000,-8.09297,22.55000,-3.11131,22.55000,-0.86623,22.55000,-0.15195,22.55000,11.51158
22.56906,22.56000,-12.83069,22.56000,-7.60171,22.56000,-4.50331,22.56000,-1.21334,22.56000,-0.14162,22.56000,11.94906
22.57906,22.57000,-12.87808,22.57000,-7.15231,22.57000,-6.06097,22.57000,-1.57677,22.57000,-0.18237,22.57000,12.29467
22.58907,22.58000,-12.65290,22.58000,-6.76790,22.58000,-7.65951,22.58000,-1.92860,22.58000,-0.26381,22.58000,12.53582
22.59907,22.59000,-12.16810,22.59000,-6.46585,22.59000,-9.16805,22.59000,-2.24472,22.59000,-0.37014,22.59000,12.66504
22.60907,22.60000,-11.46131,22.60000,-6.25643,22.60000,-10.46170,22.60000,-2.50645,22.60000,-0.48135,22.60000,12.68123
22.61908,22.61000,-10.59151,22.61000,-6.14205,22.61000,-11.43314,22.61000,-2.70150,22.61000,-0.57486,22.61000,12.59025
22.62908,22.62000,-9.63362,22.62000,-6.11729,22.62000,-12.00256,22.62000,-2.82431,22.62000,-0.62722,22.62000,12.40469
22.63909,22.63000,-8.67182,22.63000,-6.16955,22.63000,-12.12473,22.63000,-2.87575,22.63000,-0.61600,22.63000,12.14293
22.64909,22.64000,-7.79190,22.64000,-6.28033,22.64000,-11.79282,22.64000,-2.86228,22.64000,-0.52160,22.64000,11.82770
22.65909,22.65000,-7.07326,22.65000,-6.42702,22.65000,-11.03867,22.65000,-2.79477,22.65000,-0.32910,22.65000,11.48419
22.66910,22.66000,-6.58132,22.66000,-6.58491,22.66000,-9.92963,22.66000,-2.68707,22.66000,-0.03000,22.66000,11.13804
22.67910,22.67000,-6.36099,22.67000,-6.72937,22.67000,-8.56258,22.67000,-2.55440,22.67000,0.37622,22.67000,10.81335
22.68911,22.68000,-6.43198,22.68000,-6.83788,22.68000,-7.05594,22.68000,-2.41186,22.68000,0.88095,22.68000,10.53080
22.69911,22.69000,-6.78650,22.69000,-6.89191,22.69000,-5.54029,22.69000,-2.27292,22.69000,1.46605,22.69000,10.30612
22.70911,22.70000,-7.38972,22.70000,-6.87850,22.70000,-4.14837,22.70000,-2.14830,22.70000,2.10434,22.70000,10.14883
22.71912,22.71000,-8.18274,22.71000,-6.79144,22.71000,-3.00498,22.71000,-2.04495,22.71000,2.76124,22.71000,10.06157
22.72912,22.72000,-9.08799,22.72000,-6.63200,22.72000,-2.21729,22.72000,-1.96553,22.72000,3.39749,22.72000,10.03989
22.73913,22.73000,-10.01626,22.73000,-6.40904,22.73000,-1.86606,22.73000,-1.90826,22.73000,3.97255,22.73000,10.07276
22.74913,22.74000,-10.87481,22.74000,-6.13854,22.74000,-1.99832,22.74000,-1.86723,22.74000,4.44849,22.74000,10.14386
22.75913,22.75000,-11.57564,22.75000,-5.84238,22.75000,-2.62233,22.75000,-1.83312,22.75000,4.79374,22.75000,10.23340
22.76914,22.76000,-12.04330,22.76000,-5.54650,22.76000,-3.70542,22.76000,-1.79428,22.76000,4.98639,22.76000,10.32060
22.77914,22.77000,-12.22142,22.77000,-5.27850,22.77000,-5.17532,22.77000,-1.73804,22.77000,5.01665,22.77000,10.38631
22.78915,22.78000,-12.07753,22.78000,-5.06481,22.78000,-6.92551,22.78000,-1.65217,22.78000,4.88827,22.78000,10.41572
22.79915,22.79000,-11.60590,22.79000,-4.92779,22.79000,-8.82422,22.79000,-1.52627,22.79000,4.61876,22.79000,10.40066
22.80915,22.80000,-10.82809,22.80000,-4.88294,22.80000,-10.72649,22.80000,-1.35297,22.80000,4.23835,22.80000,10.34112
22.81916,22.81000,-9.79115,22.81000,-4.93678,22.81000,-12.48788,22.81000,-1.12881,22.81000,3.78744,22.81000,10.24581
22.82916,22.82000,-8.56378,22.82000,-5.08563,22.82000,-13.97819,22.82000,-0.85473,22.82000,3.31294,22.82000,10.13130
22.83917,22.83000,-7.23049,22.83000,-5.31554,22.83000,-15.09347,22.83000,-0.53596,22.83000,2.86374,22.83000,10.02011
22.84917,22.84000,-5.88438,22.84000,-5.60358,22.84000,-15.76493,22.84000,-0.18164,22.84000,2.48603,22.84000,9.93759
22.85917,22.85000,-4.61885,22.85000,-5.92018,22.85000,-15.96411,22.85000,0.19603,22.85000,2.21899,22.85000,9.90832
22.86918,22.86000,-3.51903,22.86000,-6.23233,22.86000,-15.70384,22.86000,0.58282,22.86000,2.09141,22.86000,9.95245
22.87918,22.87000,-2.65375,22.87000,-6.50717,22.87000,-15.03551,22.87000,0.96365,22.87000,2.11953,22.87000,10.08247
22.88919,22.88000,-2.06911,22.88000,-6.71540,22.88000,-14.04305,22.88000,1.32386,22.88000,2.30601,22.88000,10.30114
22.89919,22.89000,-1.78426,22.89000,-6.83413,22.89000,-12.83484,22.89000,1.65039,22.89000,2.64019,22.89000,10.60081
22.90919,22.90000,-1.78993,22.90000,-6.84885,22.90000,-11.53421,22.90000,1.93296,22.90000,3.09945,22.90000,10.96415
22.91920,22.91000,-2.04967,22.91000,-6.75437,22.91000,-10.26944,22.91000,2.16495,22.91000,3.65155,22.91000,11.36626
22.92920,22.92000,-2.50356,22.92000,-6.55491,22.92000,-9.16370,22.92000,2.34403,22.92000,4.25790,22.92000,11.77766
22.93921,22.93000,-3.07373,22.93000,-6.26326,22.93000,-8.32540,22.93000,2.47238,22.93000,4.87739,22.93000,12.16753
22.94921,22.94000,-3.67136,22.94000,-5.89962,22.94000,-7.83931,22.94000,2.55638,22.94000,5.47037,22.94000,12.50672
22.95921,22.95000,-4.20428,22.95000,-5.48994,22.95000,-7.75910,22.95000,2.60599,22.95000,6.00217,22.95000,12.77011
22.96922,22.96000,-4.58490,22.96000,-5.06413,22.96000,-8.10191,22.96000,2.63364,22.96000,6.44574,22.96000,12.93808
22.97922,22.97000,-4.73765,22.97000,-4.65402,22.97000,-8.84580,22.97000,2.65292,22.97000,6.78312,22.97000,12.99718
22.98923,22.98000,-4.60555,22.98000,-4.29111,22.98000,-9.93070,22.98000,2.67702,22.98000,7.00561,22.98000,12.94029
22.99923,22.99000,-4.15538,22.99000,-4.00406,22.99000,-11.26322,22.99000,2.71709,22.99000,7.11284,22.99000,12.76656
23.00923,23.00000,-3.38096,23.00000,-3.81614,23.00000,-12.72523,23.00000,2.78077,23.00000,7.11106,23.00000,12.48124
23.01924,23.01000,-2.30413,23.01000,-3.74275,23.01000,-14.18527,23.01000,2.87102,23.01000,7.01066,23.01000,12.09552
23.02924,23.02000,-0.97328,23.02000,-3.78947,23.02000,-15.51142,23.02000,2.98541,23.02000,6.82376,23.02000,11.62632
23.03925,23.03000,0.54049,23.03000,-3.95101,23.03000,-16.58407,23.03000,3.11606,23.03000,6.56187,23.03000,11.09562
23.04925,23.04000,2.14914,23.04000,-4.21129,23.04000,-17.30682,23.04000,3.25032,23.04000,6.23450,23.04000,10.52927
23.05925,23.05000,3.75504,23.05000,-4.54495,23.05000,-17.61442,23.05000,3.37195,23.05000,5.84899,23.05000,9.95499
23.06926,23.06000,5.25899,23.06000,-4.92009,23.06000,-17.47719,23.06000,3.46282,23.06000,5.41164,23.06000,9.39981
23.07926,23.07000,6.56834,23.07000,-5.30186,23.07000,-16.90189,23.07000,3.50482,23.07000,4.92978,23.07000,8.88730
23.08927,23.08000,7.60445,23.08000,-5.65648,23.08000,-15.92959,23.08000,3.48182,23.08000,4.41408,23.08000,8.43513
23.09927,23.09000,8.30863,23.09000,-5.95486,23.09000,-14.63120,23.09000,3.38144,23.09000,3.88015,23.09000,8.05343
23.10927,23.10000,8.64637,23.10000,-6.17563,23.10000,-13.10126,23.10000,3.19656,23.10000,3.34888,23.10000,7.74429
23.11928,23.11000,8.60965,23.11000,-6.30683,23.11000,-11.45054,23.11000,2.92627,23.11000,2.84523,23.11000,7.50233
23.12928,23.12000,8.21731,23.12000,-6.34638,23.12000,-9.79758,23.12000,2.57631,23.12000,2.39586,23.12000,7.31628
23.13929,23.13000,7.51368,23.13000,-6.30133,23.13000,-8.25977,23.13000,2.15887,23.13000,2.02623,23.13000,7.17117
23.14929,23.14000,6.56555,23.14000,-6.18603,23.14000,-6.94417,23.14000,1.69166,23.14000,1.75759,23.14000,7.05058
23.15929,23.15000,5.45757,23.15000,-6.01971,23.15000,-5.93886,23.15000,1.19648,23.15000,1.60460,23.15000,6.93874
23.16930,23.16000,4.28624,23.16000,-5.82383,23.16000,-5.30556,23.16000,0.69734,23.16000,1.57356,23.16000,6.82202
23.17930,23.17000,3.15278,23.17000,-5.61941,23.17000,-5.07409,23.17000,0.21831,23.17000,1.66167,23.17000,6.68994
23.18931,23.18000,2.15515,23.18000,-5.42470,23.18000,-5.23945,23.18000,-0.21860,23.18000,1.85701,23.18000,6.53579
23.19931,23.19000,1.37989,23.19000,-5.25329,23.19000,-5.76182,23.19000,-0.59523,23.19000,2.13947,23.19000,6.35690
23.20931,23.20000,0.89448,23.20000,-5.11281,23.20000,-6.56974,23.20000,-0.89875,23.20000,2.48237,23.20000,6.15482
23.21932,23.21000,0.74100,23.21000,-5.00439,23.21000,-7.56636,23.21000,-1.12247,23.21000,2.85474,23.21000,5.93520
23.22932,23.22000,0.93195,23.22000,-4.92291,23.22000,-8.63847,23.22000,-1.26597,23.22000,3.22405,23.22000,5.70739
23.23933,23.23000,1.44880,23.23000,-4.85817,23.23000,-9.66715,23.23000,-1.33458,23.23000,3.55904,23.23000,5.48359
23.24933,23.24000,2.24358,23.24000,-4.79670,23.24000,-10.53910,23.24000,-1.33822,23.24000,3.83245,23.24000,5.27753
23.25933,23.25000,3.24334,23.25000,-4.72407,23.25000,-11.15689,23.25000,-1.28993,23.25000,4.02348,23.25000,5.10296
23.26934,23.26000,4.35691,23.26000,-4.62728,23.26000,-11.44720,23.26000,-1.20414,23.26000,4.11984,23.26000,4.97195
23.27934,23.27000,5.48327,23.27000,-4.49695,23.27000,-11.36619,23.27000,-1.09505,23.27000,4.11931,23.27000,4.89351
23.28935,23.28000,6.52065,23.28000,-4.32881,23.28000,-10.90188,23.28000,-0.97534,23.28000,4.03048,23.28000,4.87273
23.29935,23.29000,7.37544,23.29000,-4.12437,23.29000,-10.07399,23.29000,-0.85513,23.29000,3.87244,23.29000,4.91070
23.30935,23.30000,7.97016,23.30000,-3.89062,23.30000,-8.93173,23.30000,-0.74139,23.30000,3.67313,23.30000,5.00513
23.31936,23.31000,8.24976,23.31000,-3.63892,23.31000,-7.55002,23.31000,-0.63784,23.31000,3.46631,23.31000,5.15156
23.32936,23.32000,8.18584,23.32000,-3.38331,23.32000,-6.02440,23.32000,-0.54511,23.32000,3.28750,23.32000,5.34458
23.33937,23.33000,7.77859,23.33000,-3.13860,23.33000,-4.46466,23.33000,-0.46127,23.33000,3.16958,23.33000,5.57890
23.34937,23.34000,7.05647,23.34000,-2.91854,23.34000,-2.98718,23.34000,-0.38249,23.34000,3.13866,23.34000,5.84974
23.35937,23.35000,6.07381,23.35000,-2.73445,23.35000,-1.70639,23.35000,-0.30374,23.35000,3.21112,23.35000,6.15268
23.36938,23.36000,4.90670,23.36000,-2.59418,23.36000,-0.72566,23.36000,-0.21953,23.36000,3.39208,23.36000,6.48295
23.37938,23.37000,3.64726,23.37000,-2.50167,23.37000,-0.12846,23.37000,-0.12466,23.37000,3.67532,23.37000,6.83452
23.38939,23.38000,2.39668,23.38000,-2.45671,23.38000,0.02950,23.38000,-0.01492,23.38000,4.04463,23.38000,7.19934
23.39939,23.39000,1.25740,23.39000,-2.45493,23.39000,-0.27368,23.39000,0.11215,23.39000,4.47596,23.39000,7.56705
23.40939,23.40000,0.32468,23.40000,-2.48792,23.40000,-1.02265,23.40000,0.25664,23.40000,4.94018,23.40000,7.92526
23.41940,23.41000,-0.32152,23.41000,-2.54362,23.41000,-2.16452,23.41000,0.41582,23.41000,5.40590,23.41000,8.26054
23.42940,23.42000,-0.62387,23.42000,-2.60683,23.42000,-3.61229,23.42000,0.58391,23.42000,5.84236,23.42000,8.55974
23.43941,23.43000,-0.55317,23.43000,-2.66033,23.43000,-5.25192,23.43000,0.75224,23.43000,6.22191,23.43000,8.81144
23.44941,23.44000,-0.11134,23.44000,-2.68637,23.44000,-6.95253,23.44000,0.90973,23.44000,6.52218,23.44000,9.00704
23.45941,23.45000,0.66841,23.45000,-2.66875,23.45000,-8.57863,23.45000,1.04374,23.45000,6.72759,23.45000,9.14141
23.46942,23.46000,1.72428,23.46000,-2.59496,23.46000,-10.00251,23.46000,1.14129,23.46000,6.83037,23.46000,9.21310
23.47942,23.47000,2.97119,23.47000,-2.45829,23.47000,-11.11550,23.47000,1.19033,23.47000,6.83103,23.47000,9.22412
23.48943,23.48000,4.30798,23.48000,-2.25930,23.48000,-11.83657,23.48000,1.18112,23.48000,6.73828,23.48000,9.17957
23.49943,23.49000,5.62608,23.49000,-2.00637,23.49000,-12.11794,23.49000,1.10744,23.49000,6.56866,23.49000,9.08736
23.50943,23.50000,6.81869,23.50000,-1.71513,23.50000,-11.94739,23.50000,0.96759,23.50000,6.34533,23.50000,8.95799
23.51944,23.51000,7.78973,23.51000,-1.40684,23.51000,-11.34785,23.51000,0.76489,23.51000,6.09622,23.51000,8.80444
23.52944,23.52000,8.46145,23.52000,-1.10602,23.52000,-10.37480,23.52000,0.50791,23.52000,5.85118,23.52000,8.64210
23.53945,23.53000,8.78040,23.53000,-0.83759,23.53000,-9.11188,23.53000,0.21020,23.53000,5.63825,23.53000,8.48853
23.54945,23.54000,8.72100,23.54000,-0.62405,23.54000,-7.66497,23.54000,-0.11035,23.54000,5.47989,23.54000,8.36291
23.55945,23.55000,8.28701,23.55000,-0.48298,23.55000,-6.15485,23.55000,-0.43261,23.55000,5.38968,23.55000,8.28512
23.56946,23.56000,7.51072,23.56000,-0.42520,23.56000,-4.70865,23.56000,-0.73367,23.56000,5.37052,23.56000,8.27456
23.57946,23.57000,6.45022,23.57000,-0.45369,23.57000,-3.45043,23.57000,-0.99064,23.57000,5.41477,23.57000,8.34860
23.58947,23.58000,5.18495,23.58000,-0.56337,23.58000,-2.49136,23.58000,-1.18259,23.58000,5.50613,23.58000,8.52112
23.59947,23.59000,3.80970,23.59000,-0.74170,23.59000,-1.92040,23.59000,-1.29246,23.59000,5.62285,23.59000,8.80096
23.60947,23.60000,2.42752,23.60000,-0.96999,23.60000,-1.79609,23.60000,-1.30881,23.60000,5.74145,23.60000,9.19078
23.61948,23.61000,1.14181,23.61000,-1.22524,23.61000,-2.14035,23.61000,-1.22729,23.61000,5.84025,23.61000,9.68618
23.62948,23.62000,0.04816,23.62000,-1.48236,23.62000,-2.93510,23.62000,-1.05152,23.62000,5.90198,23.62000,10.27546
23.63949,23.63000,-0.77351,23.63000,-1.71645,23.63000,-4.12247,23.63000,-0.79342,23.63000,5.91544,23.63000,10.93984
23.64949,23.64000,-1.26583,23.64000,-1.90497,23.64000,-5.60876,23.64000,-0.47271,23.64000,5.87614,23.64000,11.65450
23.65949,23.65000,-1.39913,23.65000,-2.02955,23.65000,-7.27232,23.65000,-0.11569,23.65000,5.78607,23.65000,12.39008
23.66950,23.66000,-1.17428,23.66000,-2.07735,23.66000,-8.97444,23.66000,0.24681,23.66000,5.65291,23.66000,13.11472
23.67950,23.67000,-0.62278,23.67000,-2.04197,23.67000,-10.57226,23.67000,0.58197,23.67000,5.48881,23.67000,13.79636
23.68951,23.68000,0.19584,23.68000,-1.92391,23.68000,-11.93203,23.68000,0.85784,23.68000,5.30902,23.68000,14.40512
23.69951,23.69000,1.19935,23.69000,-1.73069,23.69000,-12.94123,23.69000,1.04634,23.69000,5.13063,23.69000,14.91543
23.70951,23.70000,2.29014,23.70000,-1.47665,23.70000,-13.51840,23.70000,1.12595,23.70000,4.97138,23.70000,15.30781
23.71952,23.71000,3.36421,23.71000,-1.18233,23.71000,-13.61975,23.71000,1.08398,23.71000,4.84872,23.71000,15.57009
23.72952,23.72000,4.32067,23.72000,-0.87344,23.72000,-13.24225,23.72000,0.91809,23.72000,4.77886,23.72000,15.69816
23.73953,23.73000,5.07093,23.73000,-0.57922,23.73000,-12.42324,23.73000,0.63696,23.73000,4.77566,23.73000,15.69620
23.74953,23.74000,5.54660,23.74000,-0.33027,23.74000,-11.23698,23.74000,0.25990,23.74000,4.84935,23.74000,15.57658
23.75953,23.75000,5.70510,23.75000,-0.15594,23.75000,-9.78856,23.75000,-0.18446,23.75000,5.00500,23.75000,15.35920
23.76954,23.76000,5.53276,23.76000,-0.08146,23.76000,-8.20566,23.76000,-0.66050,23.76000,5.24118,23.76000,15.07046
23.77954,23.77000,5.04509,23.77000,-0.12523,23.77000,-6.62877,23.77000,-1.12865,23.77000,5.54902,23.77000,14.74165
23.78955,23.78000,4.28449,23.78000,-0.29648,23.78000,-5.20008,23.78000,-1.54888,23.78000,5.91219,23.78000,14.40675
23.79955,23.79000,3.31593,23.79000,-0.59383,23.79000,-4.05189,23.79000,-1.88442,23.79000,6.30786,23.79000,14.09987
23.80955,23.80000,2.22086,23.80000,-1.00487,23.80000,-3.29511,23.80000,-2.10519,23.80000,6.70866,23.80000,13.85239
23.81956,23.81000,1.09000,23.81000,-1.50698,23.81000,-3.00879,23.81000,-2.19072,23.81000,7.08537,23.81000,13.69020
23.82956,23.82000,0.01562,23.82000,-2.06920,23.82000,-3.23168,23.82000,-2.13209,23.82000,7.40995,23.82000,13.63144
23.83957,23.83000,-0.91638,23.83000,-2.65490,23.83000,-3.95681,23.83000,-1.93281,23.83000,7.65840,23.83000,13.68500
23.84957,23.84000,-1.63381,23.84000,-3.22491,23.84000,-5.13016,23.84000,-1.60859,23.84000,7.81313,23.84000,13.85002
23.85957,23.85000,-2.08454,23.85000,-3.74066,23.85000,-6.65401,23.85000,-1.18578,23.85000,7.86466,23.85000,14.11646
23.86958,23.86000,-2.24115,23.86000,-4.16708,23.86000,-8.39529,23.86000,-0.69900,23.86000,7.81236,23.86000,14.46656
23.87958,23.87000,-2.10350,23.87000,-4.47505,23.87000,-10.19826,23.87000,-0.18797,23.87000,7.66435,23.87000,14.87698
23.88959,23.88000,-1.69869,23.88000,-4.64323,23.88000,-11.90004,23.88000,0.30606,23.88000,7.43644,23.88000,15.32128
23.89959,23.89000,-1.07855,23.89000,-4.65938,23.89000,-13.34701,23.89000,0.74383,23.89000,7.15050,23.89000,15.77227
23.90960,23.90000,-0.31465,23.90000,-4.52117,23.90000,-14.40985,23.90000,1.09137,23.90000,6.83235,23.90000,16.20406
23.91960,23.91000,0.50875,23.91000,-4.23651,23.91000,-14.99529,23.91000,1.32274,23.91000,6.50954,23.91000,16.59353
23.92960,23.92000,1.30306,23.92000,-3.82346,23.92000,-15.05360,23.92000,1.42197,23.92000,6.20944,23.92000,16.92133
23.93961,23.93000,1.98439,23.93000,-3.30945,23.93000,-14.58153,23.93000,1.38404,23.93000,5.95751,23.93000,17.17249
23.94961,23.94000,2.48207,23.94000,-2.72987,23.94000,-13.62106,23.94000,1.21496,23.94000,5.77592,23.94000,17.33680
23.95962,23.95000,2.74560,23.95000,-2.12579,23.95000,-12.25470,23.95000,0.93077,23.95000,5.68214,23.95000,17.40913
23.96962,23.96000,2.74926,23.96000,-1.54091,23.96000,-10.59795,23.96000,0.55586,23.96000,5.68772,23.96000,17.38972
23.97962,23.97000,2.49389,23.97000,-1.01799,23.97000,-8.78980,23.97000,0.12049,23.97000,5.79725,23.97000,17.28435
23.98963,23.98000,2.00584,23.98000,-0.59505,23.98000,-6.98177,23.98000,-0.34205,23.98000,6.00789,23.98000,17.10422
23.99963,23.99000,1.33350,23.99000,-0.30192,23.99000,-5.32612,23.99000,-0.79846,23.99000,6.30967,23.99000,16.86554
24.00964,24.00000,0.54198,24.00000,-0.15739,24.00000,-3.96390,24.00000,-1.21835,24.00000,6.68650,24.00000,16.58861
24.01964,24.01000,-0.29329,24.01000,-0.16744,24.01000,-3.01351,24.01000,-1.57676,24.01000,7.11782,24.01000,16.29641
24.02964,24.02000,-1.09350,24.02000,-0.32482,24.02000,-2.56051,24.02000,-1.85600,24.02000,7.58052,24.02000,16.01277
24.03965,24.03000,-1.78322,24.03000,-0.60978,24.03000,-2.64953,24.03000,-2.04677,24.03000,8.05089,24.03000,15.76026
24.04965,24.04000,-2.29656,24.04000,-0.99210,24.04000,-3.27917,24.04000,-2.14841,24.04000,8.50626,24.04000,15.55786
24.05966,24.05000,-2.58244,24.05000,-1.43399,24.05000,-4.40051,24.05000,-2.16830,24.05000,8.92634,24.05000,15.41882
24.06966,24.06000,-2.60856,24.06000,-1.89369,24.06000,-5.91994,24.06000,-2.12066,24.06000,9.29412,24.06000,15.34886
24.07966,24.07000,-2.36400,24.07000,-2.32932,24.07000,-7.70652,24.07000,-2.02464,24.07000,9.59640,24.07000,15.34494
24.08967,24.08000,-1.86006,24.08000,-2.70257,24.08000,-9.60344,24.08000,-1.90213,24.08000,9.82408,24.08000,15.39485
24.09967,24.09000,-1.12917,24.09000,-2.98206,24.09000,-11.44257,24.09000,-1.77531,24.09000,9.97211,24.09000,15.47775
24.10968,24.10000,-0.22203,24.10000,-3.14583,24.10000,-13.06058,24.10000,-1.66433,24.10000,10.03935,24.10000,15.56579
24.11968,24.11000,0.79698,24.11000,-3.18289,24.11000,-14.31438,24.11000,-1.58536,24.11000,10.02826,24.11000,15.62668
24.12968,24.12000,1.85535,24.12000,-3.09372,24.12000,-15.09413,24.12000,-1.54921,24.12000,9.94465,24.12000,15.62709
24.13969,24.13000,2.87882,24.13000,-2.88964,24.13000,-15.33228,24.13000,-1.56074,24.13000,9.79761,24.13000,15.53649
