Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
20.54825,20.54000,16.43812,20.54000,17.01573,20.54000,9.51034,20.54000,-15.14579,20.54000,11.55956,20.54000,7.95143
20.55825,20.55000,17.61965,20.55000,16.98765,20.55000,9.83279,20.55000,-15.41437,20.55000,11.97159,20.55000,7.56640
20.56825,20.56000,18.78574,20.56000,16.92724,20.56000,10.19604,20.56000,-15.70041,20.56000,12.33644,20.56000,7.21008
20.57826,20.57000,19.93343,20.57000,16.83422,20.57000,10.59308,20.57000,-16.00338,20.57000,12.66875,20.57000,6.88496
20.58826,20.58000,21.05955,20.58000,16.70934,20.58000,11.01537,20.58000,-16.32153,20.58000,12.98283,20.58000,6.58919
20.59827,20.59000,22.16102,20.59000,16.55428,20.59000,11.45374,20.59000,-16.65208,20.59000,13.29134,20.59000,6.31741
20.60827,20.60000,23.23500,20.60000,16.37153,20.60000,11.89899,20.60000,-16.99155,20.60000,13.60437,20.60000,6.06188
20.61827,20.61000,24.27907,20.61000,16.16414,20.61000,12.34242,20.61000,-17.33605,20.61000,13.92897,20.61000,5.81375
20.62828,20.62000,25.29132,20.62000,15.93544,20.62000,12.77595,20.62000,-17.68159,20.62000,14.26915,20.62000,5.56420
20.63828,20.63000,26.27049,20.63000,15.68884,20.63000,13.19212,20.63000,-18.02440,20.63000,14.62639,20.63000,5.30549
20.64829,20.64000,27.21594,20.64000,15.42749,20.64000,13.58391,20.64000,-18.36113,20.64000,15.00036,20.64000,5.03167
20.65829,20.65000,28.12763,20.65000,15.15410,20.65000,13.94466,20.65000,-18.68912,20.65000,15.38981,20.65000,4.73895
20.66829,20.66000,29.00600,20.66000,14.87068,20.66000,14.26797,20.66000,-19.00653,20.66000,15.79336,20.66000,4.42598
20.67830,20.67000,29.85181,20.67000,14.57847,20.67000,14.54784,20.67000,-19.31246,20.67000,16.20994,20.67000,4.09377
20.68830,20.68000,30.66609,20.68000,14.27783,20.68000,14.77880,20.68000,-19.60698,20.68000,16.63895,20.68000,3.74560
20.69831,20.69000,31.44990,20.69000,13.96826,20.69000,14.95625,20.69000,-19.89106,20.69000,17.07994,20.69000,3.38676
20.70831,20.70000,32.20434,20.70000,13.64851,20.70000,15.07678,20.70000,-20.16645,20.70000,17.53215,20.70000,3.02413
20.71831,20.71000,32.93040,20.71000,13.31666,20.71000,15.13849,20.71000,-20.43542,20.71000,17.99386,20.71000,2.66566
20.72832,20.72000,33.62889,20.72000,12.97027,20.72000,15.14129,20.72000,-20.70055,20.72000,18.46188,20.72000,2.31969
20.73832,20.73000,34.30029,20.73000,12.60656,20.73000,15.08711,20.73000,-20.96439,20.73000,18.93124,20.73000,1.99414
20.74833,20.74000,34.94457,20.74000,12.22251,20.74000,14.97998,20.74000,-21.22920,20.74000,19.39519,20.74000,1.69582
20.75833,20.75000,35.56101,20.75000,11.81505,20.75000,14.82593,20.75000,-21.49677,20.75000,19.84559,20.75000,1.42970
20.76833,20.76000,36.14803,20.76000,11.38119,20.76000,14.63270,20.76000,-21.76824,20.76000,20.27353,20.76000,1.19855
20.77834,20.77000,36.70312,20.77000,10.91824,20.77000,14.40926,20.77000,-22.04410,20.77000,20.67008,20.77000,1.00276
20.78834,20.78000,37.22271,20.78000,10.42394,20.78000,14.16527,20.78000,-22.32417,20.78000,21.02693,20.78000,0.84048
20.79835,20.79000,37.70226,20.79000,9.89670,20.79000,13.91047,20.79000,-22.60774,20.79000,21.33700,20.79000,0.70800
20.80835,20.80000,38.13635,20.80000,9.33582,20.80000,13.65418,20.80000,-22.89367,20.80000,21.59477,20.80000,0.60030
20.81835,20.81000,38.51886,20.81000,8.74170,20.81000,13.40487,20.81000,-23.18050,20.81000,21.79627,20.81000,0.51177
20.82836,20.82000,38.84330,20.82000,8.11614,20.82000,13.16983,20.82000,-23.46649,20.82000,21.93879,20.82000,0.43687
20.83836,20.83000,39.10310,20.83000,7.46254,20.83000,12.95495,20.83000,-23.74961,20.83000,22.02022,20.83000,0.37080
20.84837,20.84000,39.29199,20.84000,6.78618,20.84000,12.76467,20.84000,-24.02733,20.84000,22.03823,20.84000,0.30989
20.85837,20.85000,39.40435,20.85000,6.09449,20.85000,12.60194,20.85000,-24.29640,20.85000,21.98943,20.85000,0.25176
20.86837,20.86000,39.43555,20.86000,5.39719,20.86000,12.46830,20.86000,-24.55248,20.86000,21.86863,20.86000,0.19522
20.87838,20.87000,39.38218,20.87000,4.70641,20.87000,12.36387,20.87000,-24.78964,20.87000,21.66858,20.87000,0.13982
20.88838,20.88000,39.24231,20.88000,4.03659,20.88000,12.28744,20.88000,-25.00003,20.88000,21.38027,20.88000,0.08536
20.89839,20.89000,39.01553,20.89000,3.40415,20.89000,12.23649,20.89000,-25.17346,20.89000,20.99384,20.89000,0.03118
20.90839,20.90000,38.70294,20.90000,2.82694,20.90000,12.20714,20.90000,-25.29722,20.90000,20.50019,20.90000,-0.02437
20.91839,20.91000,38.30700,20.91000,2.32340,20.91000,12.19419,20.91000,-25.35612,20.91000,19.89308,20.91000,-0.08435
20.92840,20.92000,37.83126,20.92000,1.91150,20.92000,12.19111,20.92000,-25.33286,20.92000,19.17132,20.92000,-0.15345
20.93840,20.93000,37.28001,20.93000,1.60743,20.93000,12.19028,20.93000,-25.20874,20.93000,18.34095,20.93000,-0.23783
20.94841,20.94000,36.65781,20.94000,1.42429,20.94000,12.18309,20.94000,-24.96480,20.94000,17.41669,20.94000,-0.34460
20.95841,20.95000,35.96904,20.95000,1.37081,20.95000,12.16019,20.95000,-24.58339,20.95000,16.42256,20.95000,-0.48078
20.96841,20.96000,35.21752,20.96000,1.45016,20.96000,12.11163,20.96000,-24.05009,20.96000,15.39120,20.96000,-0.65173
20.97842,20.97000,34.40617,20.97000,1.65918,20.97000,12.02701,20.97000,-23.35575,20.97000,14.36178,20.97000,-0.85908
20.98842,20.98000,33.53691,20.98000,1.98790,20.98000,11.89592,20.98000,-22.49844,20.98000,13.37685,20.98000,-1.09862
20.99843,20.99000,32.61076,20.99000,2.41964,20.99000,11.70906,20.99000,-21.48507,20.99000,12.47840,20.99000,-1.35831
21.00843,21.00000,31.62837,21.00000,2.93188,21.00000,11.46009,21.00000,-20.33218,21.00000,11.70352,21.00000,-1.61719
21.01843,21.01000,30.59076,21.01000,3.49772,21.01000,11.14775,21.01000,-19.06592,21.01000,11.07967,21.01000,-1.84546
21.02844,21.02000,29.50039,21.02000,4.08804,21.02000,10.77743,21.02000,-17.72075,21.02000,10.62012,21.02000,-2.00600
21.03844,21.03000,28.36183,21.03000,4.67372,21.03000,10.36159,21.03000,-16.33719,21.03000,10.32041,21.03000,-2.05763
21.04845,21.04000,27.18191,21.04000,5.22770,21.04000,9.91871,21.04000,-14.95849,21.04000,10.15722,21.04000,-1.95957
21.05845,21.05000,25.96917,21.05000,5.72658,21.05000,9.47107,21.05000,-13.62691,21.05000,10.09066,21.05000,-1.67682
21.06845,21.06000,24.73278,21.06000,6.15141,21.06000,9.04181,21.06000,-12.37996,21.06000,10.06982,21.06000,-1.18520
21.07846,21.07000,23.48129,21.07000,6.48791,21.07000,8.65196,21.07000,-11.24734,21.07000,10.04064,21.07000,-0.47539
21.08846,21.08000,22.22151,21.08000,6.72612,21.08000,8.31793,21.08000,-10.24897,21.08000,9.95410,21.08000,0.44506
21.09847,21.09000,20.95784,21.09000,6.85989,21.09000,8.04996,21.09000,-9.39432,21.09000,9.77282,21.09000,1.55192
21.10847,21.10000,19.69213,21.10000,6.88632,21.10000,7.85169,21.10000,-8.68314,21.10000,9.47491,21.10000,2.80655
21.11848,21.11000,18.42405,21.11000,6.80540,21.11000,7.72071,21.11000,-8.10703,21.11000,9.05451,21.11000,4.15985
21.12848,21.12000,17.15193,21.12000,6.61974,21.12000,7.64997,21.12000,-7.65174,21.12000,8.51967,21.12000,5.55689
21.13848,21.13000,15.87384,21.13000,6.33445,21.13000,7.62973,21.13000,-7.29955,21.13000,7.88838,21.13000,6.94176
21.14849,21.14000,14.58866,21.14000,5.95705,21.14000,7.64940,21.14000,-7.03175,21.14000,7.18383,21.14000,8.26186
21.15849,21.15000,13.29698,21.15000,5.49727,21.15000,7.69917,21.15000,-6.83074,21.15000,6.43009,21.15000,9.47134
21.16850,21.16000,12.00154,21.16000,4.96683,21.16000,7.77094,21.16000,-6.68179,21.16000,5.64892,21.16000,10.53364
21.17850,21.17000,10.70738,21.17000,4.37909,21.17000,7.85860,21.17000,-6.57432,21.17000,4.85794,21.17000,11.42299
21.18850,21.18000,9.42148,21.18000,3.74864,21.18000,7.95791,21.18000,-6.50248,21.18000,4.07029,21.18000,12.12493
21.19851,21.19000,8.15229,21.19000,3.09080,21.19000,8.06602,21.19000,-6.46518,21.19000,3.29509,21.19000,12.63596
21.20851,21.20000,6.90904,21.20000,2.42098,21.20000,8.18089,21.20000,-6.46540,21.20000,2.53852,21.20000,12.96232
21.21852,21.21000,5.70107,21.21000,1.75408,21.21000,8.30077,21.21000,-6.50915,21.21000,1.80488,21.21000,13.11829
21.22852,21.22000,4.53720,21.22000,1.10382,21.22000,8.42369,21.22000,-6.60390,21.22000,1.09752,21.22000,13.12418
21.23852,21.23000,3.42523,21.23000,0.48221,21.23000,8.54722,21.23000,-6.75693,21.23000,0.41940,21.23000,13.00406
21.24853,21.24000,2.37143,21.24000,-0.10088,21.24000,8.66815,21.24000,-6.97361,21.24000,-0.22667,21.24000,12.78361
21.25853,21.25000,1.38024,21.25000,-0.63794,21.25000,8.78255,21.25000,-7.25591,21.25000,-0.83794,21.25000,12.48775
21.26854,21.26000,0.45414,21.26000,-1.12379,21.26000,8.88590,21.26000,-7.60124,21.26000,-1.41193,21.26000,12.13851
21.27854,21.27000,-0.40631,21.27000,-1.55540,21.27000,8.97338,21.27000,-8.00180,21.27000,-1.94659,21.27000,11.75297
21.28854,21.28000,-1.20210,21.28000,-1.93138,21.28000,9.04032,21.28000,-8.44453,21.28000,-2.44069,21.28000,11.34177
21.29855,21.29000,-1.93533,21.29000,-2.25135,21.29000,9.08265,21.29000,-8.91139,21.29000,-2.89420,21.29000,10.90816
21.30855,21.30000,-2.60861,21.30000,-2.51525,21.30000,9.09727,21.30000,-9.38018,21.30000,-3.30858,21.30000,10.44794
21.31856,21.31000,-3.22442,21.31000,-2.72258,21.31000,9.08231,21.31000,-9.82558,21.31000,-3.68682,21.31000,9.95013
21.32856,21.32000,-3.78460,21.32000,-2.87169,21.32000,9.03718,21.32000,-10.22052,21.32000,-4.03323,21.32000,9.39852
21.33856,21.33000,-4.29000,21.33000,-2.95928,21.33000,8.96239,21.33000,-10.53759,21.33000,-4.35278,21.33000,8.77394
21.34857,21.34000,-4.74038,21.34000,-2.97999,21.34000,8.85937,21.34000,-10.75073,21.34000,-4.65032,21.34000,8.05712
21.35857,21.35000,-5.13451,21.35000,-2.92641,21.35000,8.73006,21.35000,-10.83684,21.35000,-4.92959,21.35000,7.23199
21.36858,21.36000,-5.47063,21.36000,-2.78929,21.36000,8.57673,21.36000,-10.77739,21.36000,-5.19241,21.36000,6.28891
21.37858,21.37000,-5.74703,21.37000,-2.55824,21.37000,8.40169,21.37000,-10.55992,21.37000,-5.43809,21.37000,5.22771
21.38858,21.38000,-5.96285,21.38000,-2.22258,21.38000,8.20730,21.38000,-10.17931,21.38000,-5.66311,21.38000,4.06004
21.39859,21.39000,-6.11890,21.39000,-1.77263,21.39000,7.99599,21.39000,-9.63882,21.39000,-5.86128,21.39000,2.81076
21.40859,21.40000,-6.21833,21.40000,-1.20090,21.40000,7.77039,21.40000,-8.95068,21.40000,-6.02422,21.40000,1.51826
21.41860,21.41000,-6.26716,21.41000,-0.50348,21.41000,7.53334,21.41000,-8.13623,21.41000,-6.14215,21.41000,0.23351
21.42860,21.42000,-6.27447,21.42000,0.31895,21.42000,7.28789,21.42000,-7.22548,21.42000,-6.20483,21.42000,-0.98206
21.43860,21.43000,-6.25216,21.43000,1.26040,21.43000,7.03723,21.43000,-6.25604,21.43000,-6.20261,21.43000,-2.05996
21.44861,21.44000,-6.21426,21.44000,2.30934,21.44000,6.78441,21.44000,-5.27138,21.44000,-6.12722,21.44000,-2.92893
21.45861,21.45000,-6.17592,21.45000,3.44908,21.45000,6.53219,21.45000,-4.31850,21.45000,-5.97261,21.45000,-3.52016
21.46862,21.46000,-6.15201,21.46000,4.65847,21.46000,6.28276,21.46000,-3.44487,21.46000,-5.73553,21.46000,-3.77309
21.47862,21.47000,-6.15579,21.47000,5.91294,21.47000,6.03774,21.47000,-2.69508,21.47000,-5.41616,21.47000,-3.64151
21.48862,21.48000,-6.19766,21.48000,7.18573,21.48000,5.79822,21.48000,-2.10711,21.48000,-5.01863,21.48000,-3.09931
21.49863,21.49000,-6.28422,21.49000,8.44910,21.49000,5.56501,21.49000,-1.70891,21.49000,-4.55133,21.49000,-2.14517
21.50863,21.50000,-6.41776,21.50000,9.67567,21.50000,5.33889,21.50000,-1.51577,21.50000,-4.02697,21.50000,-0.80518
21.51864,21.51000,-6.59616,21.51000,10.83988,21.51000,5.12091,21.51000,-1.52899,21.51000,-3.46229,21.51000,0.86715
21.52864,21.52000,-6.81314,21.52000,11.91945,21.52000,4.91252,21.52000,-1.73608,21.52000,-2.87713,21.52000,2.79355
21.53864,21.53000,-7.05879,21.53000,12.89670,21.53000,4.71558,21.53000,-2.11230,21.53000,-2.29307,21.53000,4.87606
21.54865,21.54000,-7.32032,21.54000,13.75942,21.54000,4.53229,21.54000,-2.62338,21.54000,-1.73171,21.54000,7.00386
21.55865,21.55000,-7.58279,21.55000,14.50119,21.55000,4.36504,21.55000,-3.22903,21.55000,-1.21259,21.55000,9.06128
21.56866,21.56000,-7.83001,21.56000,15.12125,21.56000,4.21634,21.56000,-3.88682,21.56000,-0.75135,21.56000,10.93656
21.57866,21.57000,-8.04523,21.57000,15.62393,21.57000,4.08877,21.57000,-4.55606,21.57000,-0.35812,21.57000,12.53077
21.58866,21.58000,-8.21197,21.58000,16.01796,21.58000,3.98511,21.58000,-5.20127,21.58000,-0.03652,21.58000,13.76606
21.59867,21.59000,-8.31464,21.59000,16.31543,21.59000,3.90847,21.59000,-5.79479,21.59000,0.21656,21.59000,14.59235
21.60867,21.60000,-8.33917,21.60000,16.53062,21.60000,3.86243,21.60000,-6.31846,21.60000,0.41043,21.60000,14.99166
21.61868,21.61000,-8.27360,21.61000,16.67865,21.61000,3.85102,21.61000,-6.76423,21.61000,0.55944,21.61000,14.97948
21.62868,21.62000,-8.10833,21.62000,16.77404,21.62000,3.87863,21.62000,-7.13377,21.62000,0.68115,21.62000,14.60280
21.63868,21.63000,-7.83637,21.63000,16.82970,21.63000,3.94966,21.63000,-7.43708,21.63000,0.79419,21.63000,13.93516
21.64869,21.64000,-7.45316,21.64000,16.85647,21.64000,4.06810,21.64000,-7.69023,21.64000,0.91604,21.64000,13.06883
21.65869,21.65000,-6.95613,21.65000,16.86341,21.65000,4.23693,21.65000,-7.91247,21.65000,1.06111,21.65000,12.10493
21.66870,21.66000,-6.34406,21.66000,16.85851,21.66000,4.45761,21.66000,-8.12320,21.66000,1.23923,21.66000,11.14223
21.67870,21.67000,-5.61656,21.67000,16.84934,21.67000,4.72959,21.67000,-8.33911,21.67000,1.45489,21.67000,10.26611
21.68870,21.68000,-4.77386,21.68000,16.84325,21.68000,5.04999,21.68000,-8.57196,21.68000,1.70709,21.68000,9.53949
21.69871,21.69000,-3.81703,21.69000,16.84713,21.69000,5.41346,21.69000,-8.82722,21.69000,1.98987,21.69000,8.99710
21.70871,21.70000,-2.74859,21.70000,16.86678,21.70000,5.81230,21.70000,-9.10391,21.70000,2.29349,21.70000,8.64420
21.71872,21.71000,-1.57316,21.71000,16.90634,21.71000,6.23689,21.71000,-9.39558,21.71000,2.60632,21.71000,8.45968
21.72872,21.72000,-0.29812,21.72000,16.96799,21.72000,6.67623,21.72000,-9.69225,21.72000,2.91745,21.72000,8.40288
21.73872,21.73000,1.06591,21.73000,17.05197,21.73000,7.11871,21.73000,-9.98285,21.73000,3.21944,21.73000,8.42265
21.74873,21.74000,2.50496,21.74000,17.15691,21.74000,7.55276,21.74000,-10.25742,21.74000,3.51104,21.74000,8.46656
21.75873,21.75000,4.00191,21.75000,17.28030,21.75000,7.96753,21.75000,-10.50881,21.75000,3.79906,21.75000,8.48845
21.76874,21.76000,5.53710,21.76000,17.41883,21.76000,8.35333,21.76000,-10.73356,21.76000,4.09900,21.76000,8.45351
21.77874,21.77000,7.08926,21.77000,17.56866,21.77000,8.70202,21.77000,-10.93207,21.77000,4.43415,21.77000,8.34045
21.78874,21.78000,8.63665,21.78000,17.72555,21.78000,9.00730,21.78000,-11.10813,21.78000,4.83313,21.78000,8.14135
21.79875,21.79000,10.15827,21.79000,17.88496,21.79000,9.26492,21.79000,-11.26813,21.79000,5.32632,21.79000,7.85977
21.80875,21.80000,11.63518,21.80000,18.04209,21.80000,9.47300,21.80000,-11.42008,21.80000,5.94157,21.80000,7.50800
21.81876,21.81000,13.05159,21.81000,18.19199,21.81000,9.63224,21.81000,-11.57263,21.81000,6.70003,21.81000,7.10393
21.82876,21.82000,14.39586,21.82000,18.32961,21.82000,9.74632,21.82000,-11.73421,21.82000,7.61257,21.82000,6.66805
21.83876,21.83000,15.66109,21.83000,18.44994,21.83000,9.82226,21.83000,-11.91227,21.83000,8.67723,21.83000,6.22092
21.84877,21.84000,16.84539,21.84000,18.54824,21.84000,9.87060,21.84000,-12.11281,21.84000,9.87814,21.84000,5.78109
21.85877,21.85000,17.95172,21.85000,18.62021,21.85000,9.90523,21.85000,-12.33998,21.85000,11.18600,21.85000,5.36364
21.86878,21.86000,18.98728,21.86000,18.66230,21.86000,9.94255,21.86000,-12.59594,21.86000,12.56014,21.86000,4.97921
21.87878,21.87000,19.96263,21.87000,18.67187,21.87000,10.00007,21.87000,-12.88089,21.87000,13.95196,21.87000,4.63364
21.88878,21.88000,20.89053,21.88000,18.64743,21.88000,10.09450,21.88000,-13.19320,21.88000,15.30915,21.88000,4.32803
21.89879,21.89000,21.78460,21.89000,18.58870,21.89000,10.23983,21.89000,-13.52972,21.89000,16.58029,21.89000,4.05918
21.90879,21.90000,22.65791,21.90000,18.49661,21.90000,10.44567,21.90000,-13.88613,21.90000,17.71908,21.90000,3.82046
21.91880,21.91000,23.52173,21.91000,18.37316,21.91000,10.71630,21.91000,-14.25738,21.91000,18.68787,21.91000,3.60279
21.92880,21.92000,24.38442,21.92000,18.22123,21.92000,11.05046,21.92000,-14.63802,21.92000,19.46009,21.92000,3.39574
21.93880,21.93000,25.25082,21.93000,18.04425,21.93000,11.44187,21.93000,-15.02263,21.93000,20.02159,21.93000,3.18867
21.94881,21.94000,26.12205,21.94000,17.84585,21.94000,11.88012,21.94000,-15.40619,21.94000,20.37078,21.94000,2.97162
21.95881,21.95000,26.99579,21.95000,17.62948,21.95000,12.35187,21.95000,-15.78433,21.95000,20.51777,21.95000,2.73624
21.96882,21.96000,27.86702,21.96000,17.39812,21.96000,12.84198,21.96000,-16.15362,21.96000,20.48277,21.96000,2.47634
21.97882,21.97000,28.72885,21.97000,17.15397,21.97000,13.33470,21.97000,-16.51178,21.97000,20.29391,21.97000,2.18844
21.98882,21.98000,29.57348,21.98000,16.89840,21.98000,13.81470,21.98000,-16.85773,21.98000,19.98492,21.98000,1.87193
21.99883,21.99000,30.39309,21.99000,16.63195,21.99000,14.26795,21.99000,-17.19155,21.99000,19.59267,21.99000,1.52907
22.00883,22.00000,31.18057,22.00000,16.35442,22.00000,14.68249,22.00000,-17.51436,22.00000,19.15489,22.00000,1.16467
22.01884,22.01000,31.93004,22.01000,16.06509,22.01000,15.04900,22.01000,-17.82801,22.01000,18.70788,22.01000,0.78551
22.02884,22.02000,32.63715,22.02000,15.76290,22.02000,15.36104,22.02000,-18.13480,22.02000,18.28439,22.02000,0.39962
22.03884,22.03000,33.29907,22.03000,15.44660,22.03000,15.61513,22.03000,-18.43702,22.03000,17.91170,22.03000,0.01540
22.04885,22.04000,33.91433,22.04000,15.11491,22.04000,15.81056,22.04000,-18.73663,22.04000,17.61029,22.04000,-0.35931
22.05885,22.05000,34.48241,22.05000,14.76656,22.05000,15.94906,22.05000,-19.03494,22.05000,17.39300,22.05000,-0.71804
22.06886,22.06000,35.00328,22.06000,14.40028,22.06000,16.03432,22.06000,-19.33235,22.06000,17.26484,22.06000,-1.05629
22.07886,22.07000,35.47696,22.07000,14.01478,22.07000,16.07161,22.07000,-19.62828,22.07000,17.22317,22.07000,-1.37187
22.08886,22.08000,35.90317,22.08000,13.60864,22.08000,16.06746,22.08000,-19.92129,22.08000,17.25818,22.08000,-1.66485
22.09887,22.09000,36.28101,22.09000,13.18033,22.09000,16.02949,22.09000,-20.20915,22.09000,17.35371,22.09000,-1.93732
22.10887,22.10000,36.60884,22.10000,12.72818,22.10000,15.96633,22.10000,-20.48924,22.10000,17.48835,22.10000,-2.19274
22.11888,22.11000,36.88431,22.11000,12.25049,22.11000,15.88755,22.11000,-20.75879,22.11000,17.63677,22.11000,-2.43528
22.12888,22.12000,37.10459,22.12000,11.74575,22.12000,15.80352,22.12000,-21.01522,22.12000,17.77129,22.12000,-2.66914
22.13888,22.13000,37.26679,22.13000,11.21286,22.13000,15.72512,22.13000,-21.25643,22.13000,17.86351,22.13000,-2.89784
22.14889,22.14000,37.36846,22.14000,10.65160,22.14000,15.66322,22.14000,-21.48092,22.14000,17.88580,22.14000,-3.12370
22.15889,22.15000,37.40817,22.15000,10.06298,22.15000,15.62797,22.15000,-21.68794,22.15000,17.81278,22.15000,-3.34748
22.16890,22.16000,37.38598,22.16000,9.44971,22.16000,15.62795,22.16000,-21.87741,22.16000,17.62259,22.16000,-3.56812
22.17890,22.17000,37.30371,22.17000,8.81668,22.17000,15.66937,22.17000,-22.04975,22.17000,17.29812,22.17000,-3.78281
22.18890,22.18000,37.16506,22.18000,8.17124,22.18000,15.75533,22.18000,-22.20557,22.18000,16.82807,22.18000,-3.98718
22.19891,22.19000,36.97535,22.19000,7.52349,22.19000,15.88535,22.19000,-22.34520,22.19000,16.20801,22.19000,-4.17583
22.20891,22.20000,36.74097,22.20000,6.88627,22.20000,16.05520,22.20000,-22.46821,22.20000,15.44137,22.20000,-4.34299
22.21892,22.21000,36.46867,22.21000,6.27504,22.21000,16.25710,22.21000,-22.57287,22.21000,14.54049,22.21000,-4.48338
22.22892,22.22000,36.16474,22.22000,5.70741,22.22000,16.48018,22.22000,-22.65565,22.22000,13.52753,22.22000,-4.59307
22.23892,22.23000,35.83421,22.23000,5.20240,22.23000,16.71120,22.23000,-22.71088,22.23000,12.43519,22.23000,-4.67052
22.24893,22.24000,35.48034,22.24000,4.77946,22.24000,16.93518,22.24000,-22.73048,22.24000,11.30673,22.24000,-4.71734
22.25893,22.25000,35.10419,22.25000,4.45717,22.25000,17.13603,22.25000,-22.70413,22.25000,10.19510,22.25000,-4.73902
22.26894,22.26000,34.70464,22.26000,4.25186,22.26000,17.29695,22.26000,-22.61955,22.26000,9.16037,22.26000,-4.74507
22.27894,22.27000,34.27862,22.27000,4.17608,22.27000,17.40108,22.27000,-22.46329,22.27000,8.26505,22.27000,-4.74873
22.28894,22.28000,33.82159,22.28000,4.23715,22.28000,17.43276,22.28000,-22.22188,22.28000,7.56692,22.28000,-4.76595
22.29895,22.29000,33.32830,22.29000,4.43595,22.29000,17.37970,22.29000,-21.88320,22.29000,7.11047,22.29000,-4.81367
22.30895,22.30000,32.79369,22.30000,4.76617,22.30000,17.23571,22.30000,-21.43815,22.30000,6.91912,22.30000,-4.90755
22.31896,22.31000,32.21394,22.31000,5.21409,22.31000,17.00304,22.31000,-20.88218,22.31000,6.99051,22.31000,-5.05924
22.32896,22.32000,31.58739,22.32000,5.75912,22.32000,16.69325,22.32000,-20.21668,22.32000,7.29593,22.32000,-5.27385
22.33896,22.33000,30.91524,22.33000,6.37490,22.33000,16.32610,22.33000,-19.44974,22.33000,7.78332,22.33000,-5.54782
22.34897,22.34000,30.20168,22.34000,7.03096,22.34000,15.92684,22.34000,-18.59639,22.34000,8.38281,22.34000,-5.86776
22.35897,22.35000,29.45334,22.35000,7.69486,22.35000,15.52244,22.35000,-17.67798,22.35000,9.01391,22.35000,-6.21065
22.36898,22.36000,28.67815,22.36000,8.33445,22.36000,15.13786,22.36000,-16.72095,22.36000,9.59426,22.36000,-6.54528
22.37898,22.37000,27.88404,22.37000,8.92008,22.37000,14.79306,22.37000,-15.75483,22.37000,10.04938,22.37000,-6.83512
