Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.15608,15.15000,2.77191,15.15000,31.58503,15.15000,3.23589,15.15000,-18.66034,15.15000,-9.64951,15.15000,14.23171
15.16609,15.16000,2.19926,15.16000,29.83383,15.16000,3.18024,15.16000,-18.11625,15.16000,-9.72526,15.16000,13.93473
15.17609,15.17000,1.65206,15.17000,27.96496,15.17000,3.15029,15.17000,-17.41014,15.17000,-10.30359,15.17000,13.63299
15.18609,15.18000,1.13364,15.18000,25.99363,15.18000,3.14696,15.18000,-16.54291,15.18000,-11.33106,15.18000,13.32035
15.19610,15.19000,0.64673,15.19000,23.93568,15.19000,3.16825,15.19000,-15.52060,15.19000,-12.53901,15.19000,12.98591
15.20610,15.20000,0.19328,15.20000,21.80778,15.20000,3.20926,15.20000,-14.35475,15.20000,-13.67143,15.20000,12.61477
15.21611,15.21000,-0.22557,15.21000,19.62748,15.21000,3.26253,15.21000,-13.06242,15.21000,-14.29115,15.21000,12.18956
15.22611,15.22000,-0.60953,15.22000,17.41315,15.22000,3.31888,15.22000,-11.66584,15.22000,-13.90744,15.22000,11.69245
15.23611,15.23000,-0.95899,15.23000,15.18372,15.23000,3.36842,15.23000,-10.19171,15.23000,-12.54328,15.23000,11.10766
15.24612,15.24000,-1.27467,15.24000,12.95848,15.24000,3.40209,15.24000,-8.67011,15.24000,-10.50060,15.24000,10.42408
15.25612,15.25000,-1.55727,15.25000,10.75681,15.25000,3.41301,15.25000,-7.13324,15.25000,-8.24865,15.25000,9.63755
15.26613,15.26000,-1.80720,15.26000,8.59811,15.26000,3.39763,15.26000,-5.61398,15.26000,-6.32135,15.26000,8.75252
15.27613,15.27000,-2.02444,15.27000,6.50172,15.27000,3.35604,15.27000,-4.14461,15.27000,-5.30674,15.27000,7.78266
15.28613,15.28000,-2.20864,15.28000,4.48689,15.28000,3.29161,15.28000,-2.75560,15.28000,-5.35187,15.28000,6.75033
15.29614,15.29000,-2.35921,15.29000,2.57268,15.29000,3.21012,15.29000,-1.47463,15.29000,-5.96833,15.29000,5.68493
15.30614,15.30000,-2.47558,15.30000,0.77767,15.30000,3.11870,15.30000,-0.32568,15.30000,-6.85748,15.30000,4.62042
15.31615,15.31000,-2.55758,15.31000,-0.88059,15.31000,3.02494,15.31000,0.67186,15.31000,-7.99532,15.31000,3.59228
15.32615,15.32000,-2.60584,15.32000,-2.38637,15.32000,2.93606,15.32000,1.50408,15.32000,-9.30409,15.32000,2.63432
15.33615,15.33000,-2.62227,15.33000,-3.72680,15.33000,2.85826,15.33000,2.16365,15.33000,-10.41029,15.33000,1.77550
15.34616,15.34000,-2.61041,15.34000,-4.89302,15.34000,2.79614,15.34000,2.65078,15.34000,-11.11998,15.34000,1.03714
15.35616,15.35000,-2.57562,15.35000,-5.88115,15.35000,2.75238,15.35000,2.97405,15.35000,-11.32510,15.35000,0.43043
15.36617,15.36000,-2.52495,15.36000,-6.69306,15.36000,2.72778,15.36000,3.15084,15.36000,-10.90448,15.36000,-0.04537
15.37617,15.37000,-2.46672,15.37000,-7.33656,15.37000,2.72156,15.37000,3.20704,15.37000,-9.94313,15.37000,-0.40409
15.38617,15.38000,-2.40983,15.38000,-7.82478,15.38000,2.73206,15.38000,3.17593,15.38000,-8.58163,15.38000,-0.67281
15.39618,15.39000,-2.36291,15.39000,-8.17493,15.39000,2.75731,15.39000,3.09590,15.39000,-6.97955,15.39000,-0.89046
15.40618,15.40000,-2.33342,15.40000,-8.40642,15.40000,2.79549,15.40000,3.00724,15.40000,-5.45665,15.40000,-1.10469
15.41619,15.41000,-2.32680,15.41000,-8.53865,15.41000,2.84501,15.41000,2.94796,15.41000,-4.71236,15.41000,-1.36693
15.42619,15.42000,-2.34563,15.42000,-8.58898,15.42000,2.90412,15.42000,2.94936,15.42000,-4.82072,15.42000,-1.72618
15.43619,15.43000,-2.38890,15.43000,-8.57098,15.43000,2.97059,15.43000,3.03193,15.43000,-5.40755,15.43000,-2.22284
15.44620,15.44000,-2.45131,15.44000,-8.49335,15.44000,3.04139,15.44000,3.20237,15.44000,-6.18272,15.44000,-2.88337
15.45620,15.45000,-2.52299,15.45000,-8.35964,15.45000,3.11276,15.45000,3.45270,15.45000,-7.01331,15.45000,-3.71683
15.46621,15.46000,-2.58938,15.46000,-8.16896,15.46000,3.18058,15.46000,3.76167,15.46000,-7.94555,15.46000,-4.71349
15.47621,15.47000,-2.63155,15.47000,-7.91781,15.47000,3.24077,15.47000,4.09845,15.47000,-9.07375,15.47000,-5.84537
15.48621,15.48000,-2.62688,15.48000,-7.60260,15.48000,3.28956,15.48000,4.42799,15.48000,-10.27893,15.48000,-7.06857
15.49622,15.49000,-2.54990,15.49000,-7.22254,15.49000,3.32350,15.49000,4.71685,15.49000,-11.28796,15.49000,-8.32693
15.50622,15.50000,-2.37352,15.50000,-6.78207,15.50000,3.33935,15.50000,4.93840,15.50000,-11.79366,15.50000,-9.55689
15.51623,15.51000,-2.07010,15.51000,-6.29219,15.51000,3.33401,15.51000,5.07650,15.51000,-11.72692,15.51000,-10.69337
15.52623,15.52000,-1.61250,15.52000,-5.77022,15.52000,3.30481,15.52000,5.12722,15.52000,-11.08339,15.52000,-11.67662
15.53623,15.53000,-0.97487,15.53000,-5.23798,15.53000,3.25022,15.53000,5.09861,15.53000,-9.86244,15.53000,-12.45990
15.54624,15.54000,-0.13321,15.54000,-4.71891,15.54000,3.17086,15.54000,5.00880,15.54000,-8.17872,15.54000,-13.01698
15.55624,15.55000,0.93403,15.55000,-4.23475,15.55000,3.07054,15.55000,4.88287,15.55000,-6.67886,15.55000,-13.34826
15.56625,15.56000,2.24511,15.56000,-3.80286,15.56000,2.95695,15.56000,4.74901,15.56000,-6.31773,15.56000,-13.48314
15.57625,15.57000,3.81356,15.57000,-3.43442,15.57000,2.84171,15.57000,4.63452,15.57000,-7.02744,15.57000,-13.47721
15.58626,15.58000,5.64635,15.58000,-3.13386,15.58000,2.73948,15.58000,4.56216,15.58000,-8.20100,15.58000,-13.40345
15.59626,15.59000,7.74160,15.59000,-2.89952,15.59000,2.66655,15.59000,4.54735,15.59000,-8.99021,15.59000,-13.33890
15.60626,15.60000,10.08652,15.60000,-2.72517,15.60000,2.63910,15.60000,4.59634,15.60000,-9.07766,15.60000,-13.34986
15.61627,15.61000,12.65555,15.61000,-2.60204,15.61000,2.67143,15.61000,4.70587,15.61000,-8.52143,15.61000,-13.48007
15.62627,15.62000,15.40945,15.62000,-2.52070,15.62000,2.77479,15.62000,4.86424,15.62000,-7.37016,15.62000,-13.74486
15.63628,15.63000,18.29553,15.63000,-2.47228,15.63000,2.95688,15.63000,5.05400,15.63000,-5.52830,15.63000,-14.13254
15.64628,15.64000,21.24947,15.64000,-2.44897,15.64000,3.22207,15.64000,5.25527,15.64000,-2.83321,15.64000,-14.61137
15.65628,15.65000,24.19865,15.65000,-2.44380,15.65000,3.57190,15.65000,5.44915,15.65000,0.72250,15.65000,-15.13948
15.66629,15.66000,27.06644,15.66000,-2.45016,15.66000,4.00545,15.66000,5.62029,15.66000,4.58610,15.66000,-15.67464
15.67629,15.67000,29.77705,15.67000,-2.46141,15.67000,4.51900,15.67000,5.75837,15.67000,7.19762,15.67000,-16.18153
15.68630,15.68000,32.26020,15.68000,-2.47086,15.68000,5.10498,15.68000,5.85839,15.68000,7.60336,15.68000,-16.63582
15.69630,15.69000,34.45541,15.69000,-2.47217,15.69000,5.75049,15.69000,5.92012,15.69000,6.42363,15.69000,-17.02478
15.70630,15.70000,36.31543,15.70000,-2.45996,15.70000,6.43601,15.70000,5.94699,15.70000,4.72585,15.70000,-17.34555
15.71631,15.71000,37.80853,15.71000,-2.43037,15.71000,7.13482,15.71000,5.94482,15.71000,3.20773,15.71000,-17.60213
15.72631,15.72000,38.91950,15.72000,-2.38146,15.72000,7.81361,15.72000,5.92066,15.72000,1.91899,15.72000,-17.80229
15.73632,15.73000,39.64909,15.73000,-2.31325,15.73000,8.43414,15.73000,5.88179,15.73000,0.06667,15.73000,-17.95518
15.74632,15.74000,40.01218,15.74000,-2.22739,15.74000,8.95626,15.74000,5.83498,15.74000,-2.71351,15.74000,-18.06978
15.75632,15.75000,40.03475,15.75000,-2.12673,15.75000,9.34193,15.75000,5.78596,15.75000,-5.67355,15.75000,-18.15406
15.76633,15.76000,39.75017,15.76000,-2.01479,15.76000,9.55967,15.76000,5.73906,15.76000,-7.98404,15.76000,-18.21453
15.77633,15.77000,39.19542,15.77000,-1.89530,15.77000,9.58857,15.77000,5.69702,15.77000,-9.46997,15.77000,-18.25601
15.78634,15.78000,38.40750,15.78000,-1.77189,15.78000,9.42095,15.78000,5.66092,15.78000,-10.29608,15.78000,-18.28162
15.79634,15.79000,37.42065,15.79000,-1.64787,15.79000,9.06319,15.79000,5.63036,15.79000,-10.59584,15.79000,-18.29274
15.80634,15.80000,36.26424,15.80000,-1.52617,15.80000,8.53495,15.80000,5.60367,15.80000,-10.38052,15.80000,-18.28932
15.81635,15.81000,34.96162,15.81000,-1.40928,15.81000,7.86706,15.81000,5.57829,15.81000,-9.57104,15.81000,-18.27017
15.82635,15.82000,33.52983,15.82000,-1.29925,15.82000,7.09866,15.82000,5.55121,15.82000,-8.17336,15.82000,-18.23348
15.83636,15.83000,31.98020,15.83000,-1.19780,15.83000,6.27370,15.83000,5.51941,15.83000,-6.65393,15.83000,-18.17724
15.84636,15.84000,30.31970,15.84000,-1.10639,15.84000,5.43716,15.84000,5.48023,15.84000,-5.55500,15.84000,-18.09971
15.85636,15.85000,28.55293,15.85000,-1.02635,15.85000,4.63132,15.85000,5.43175,15.85000,-5.14311,15.85000,-17.99975
15.86637,15.86000,26.68433,15.86000,-0.95904,15.86000,3.89239,15.86000,5.37305,15.86000,-5.30673,15.86000,-17.87713
15.87637,15.87000,24.72032,15.87000,-0.90591,15.87000,3.24814,15.87000,5.30437,15.87000,-5.74905,15.87000,-17.73264
15.88638,15.88000,22.67108,15.88000,-0.86853,15.88000,2.71648,15.88000,5.22731,15.88000,-5.94904,15.88000,-17.56833
15.89638,15.89000,20.55182,15.89000,-0.84848,15.89000,2.30526,15.89000,5.14475,15.89000,-5.44708,15.89000,-17.38756
15.90638,15.90000,18.38346,15.90000,-0.84702,15.90000,2.01292,15.90000,5.06081,15.90000,-4.40800,15.90000,-17.19507
15.91639,15.91000,16.19262,15.91000,-0.86474,15.91000,1.82975,15.91000,4.98059,15.91000,-3.37975,15.91000,-16.99684
15.92639,15.92000,14.01099,15.92000,-0.90101,15.92000,1.73972,15.92000,4.90979,15.92000,-2.72903,15.92000,-16.79992
15.93640,15.93000,11.87404,15.93000,-0.95344,15.93000,1.72255,15.93000,4.85428,15.93000,-2.77151,15.93000,-16.61190
15.94640,15.94000,9.81929,15.94000,-1.01731,15.94000,1.75596,15.94000,4.81953,15.94000,-3.67405,15.94000,-16.44037
15.95640,15.95000,7.88428,15.95000,-1.08509,15.95000,1.81768,15.95000,4.81011,15.95000,-5.35892,15.95000,-16.29224
15.96641,15.96000,6.10434,15.96000,-1.14598,15.96000,1.88733,15.96000,4.82911,15.96000,-7.43456,15.96000,-16.17296
15.97641,15.97000,4.51048,15.97000,-1.18569,15.97000,1.94786,15.97000,4.87764,15.97000,-9.50686,15.97000,-16.08582
15.98642,15.98000,3.12753,15.98000,-1.18634,15.98000,1.98651,15.98000,4.95431,15.98000,-11.24223,15.98000,-16.03120
15.99642,15.99000,1.97275,15.99000,-1.12656,15.99000,1.99532,15.99000,5.05481,15.99000,-12.30811,15.99000,-16.00592
16.00642,16.00000,1.05519,16.00000,-0.98194,16.00000,1.97110,16.00000,5.17145,16.00000,-12.45657,16.00000,-16.00255
16.01643,16.01000,0.37578,16.01000,-0.72573,16.01000,1.91492,16.01000,5.29276,16.01000,-11.46935,16.01000,-16.00877
16.02643,16.02000,-0.07177,16.02000,-0.32982,16.02000,1.83121,16.02000,5.40321,16.02000,-9.45628,16.02000,-16.00692
16.03644,16.03000,-0.29946,16.03000,0.23384,16.03000,1.72652,16.03000,5.48303,16.03000,-7.37444,16.03000,-15.97360
16.04644,16.04000,-0.32334,16.04000,0.99169,16.04000,1.60800,16.04000,5.50840,16.04000,-6.85729,16.04000,-15.87972
16.05644,16.05000,-0.16168,16.05000,1.96668,16.05000,1.48178,16.05000,5.45181,16.05000,-8.25935,16.05000,-15.69098
16.06645,16.06000,0.16638,16.06000,3.17643,16.06000,1.35160,16.06000,5.28308,16.06000,-9.96432,16.06000,-15.36910
16.07645,16.07000,0.64167,16.07000,4.63146,16.07000,1.21803,16.07000,4.97080,16.07000,-10.96949,16.07000,-14.87376
16.08646,16.08000,1.24519,16.08000,6.33367,16.08000,1.07859,16.08000,4.48442,16.08000,-11.18198,16.08000,-14.16546
16.09646,16.09000,1.95763,16.09000,8.27537,16.09000,0.92876,16.09000,3.79699,16.09000,-10.60578,16.09000,-13.20905
16.10646,16.10000,2.75856,16.10000,10.43901,16.10000,0.76388,16.10000,2.88821,16.10000,-10.53259,16.10000,-11.97785
16.11647,16.11000,3.62542,16.11000,12.79771,16.11000,0.58172,16.11000,1.74781,16.11000,-12.95481,16.11000,-10.45789
16.12647,16.12000,4.53258,16.12000,15.31664,16.12000,0.38545,16.12000,0.37856,16.12000,-16.93069,16.12000,-8.65180
16.13648,16.13000,5.45091,16.13000,17.95523,16.13000,0.18592,16.13000,-1.20139,16.13000,-19.20467,16.13000,-6.58160
16.14648,16.14000,6.34827,16.14000,20.66952,16.14000,0.00219,16.14000,-2.95770,16.14000,-17.63925,16.14000,-4.28951
16.15648,16.15000,7.19121,16.15000,23.41469,16.15000,-0.14047,16.15000,-4.84103,16.15000,-13.95721,16.15000,-1.83631
16.16649,16.16000,7.94783,16.16000,26.14694,16.16000,-0.21496,16.16000,-6.79042,16.16000,-11.95009,16.16000,0.70295
16.17649,16.17000,8.59102,16.17000,28.82478,16.17000,-0.19803,16.17000,-8.73881,16.17000,-13.51595,16.17000,3.24553
16.18650,16.18000,9.10101,16.18000,31.40973,16.18000,-0.07572,16.18000,-10.61971,16.18000,-16.89974,16.18000,5.70868
16.19650,16.19000,9.46650,16.19000,33.86638,16.19000,0.15286,16.19000,-12.37416,16.19000,-20.73963,16.19000,8.01712
16.20650,16.20000,9.68408,16.20000,36.16233,16.20000,0.47429,16.20000,-13.95652,16.20000,-23.13982,16.20000,10.10908
16.21651,16.21000,9.75662,16.21000,38.26800,16.21000,0.86248,16.21000,-15.33820,16.21000,-23.28528,16.21000,11.93996
16.22651,16.22000,9.69136,16.22000,40.15656,16.22000,1.28284,16.22000,-16.50859,16.22000,-21.86129,16.22000,13.48351
16.23652,16.23000,9.49842,16.23000,41.80406,16.23000,1.69798,16.23000,-17.47336,16.23000,-18.64381,16.23000,14.73073
16.24652,16.24000,9.18961,16.24000,43.18972,16.24000,2.07337,16.24000,-18.25094,16.24000,-16.23412,16.24000,15.68730
16.25652,16.25000,8.77778,16.25000,44.29635,16.25000,2.38157,16.25000,-18.86794,16.25000,-15.85552,16.25000,16.37024
16.26653,16.26000,8.27631,16.26000,45.11093,16.26000,2.60446,16.26000,-19.35453,16.26000,-16.23162,16.26000,16.80439
16.27653,16.27000,7.69912,16.27000,45.62518,16.27000,2.73369,16.27000,-19.74008,16.27000,-16.53049,16.27000,17.01914
16.28654,16.28000,7.06066,16.28000,45.83598,16.28000,2.76989,16.28000,-20.04946,16.28000,-17.12970,16.28000,17.04553
16.29654,16.29000,6.37598,16.29000,45.74558,16.29000,2.72131,16.29000,-20.30004,16.29000,-17.96807,16.29000,16.91381
16.30654,16.30000,5.66048,16.30000,45.36132,16.30000,2.60198,16.30000,-20.49952,16.30000,-19.32439,16.30000,16.65158
16.31655,16.31000,4.92937,16.31000,44.69502,16.31000,2.42958,16.31000,-20.64482,16.31000,-20.95264,16.31000,16.28248
16.32655,16.32000,4.19693,16.32000,43.76191,16.32000,2.22321,16.32000,-20.72218,16.32000,-22.27721,16.32000,15.82569
16.33656,16.33000,3.47570,16.33000,42.57948,16.33000,2.00146,16.33000,-20.70871,16.33000,-22.81515,16.33000,15.29613
16.34656,16.34000,2.77579,16.34000,41.16630,16.34000,1.78084,16.34000,-20.57513,16.34000,-22.47881,16.34000,14.70547
16.35656,16.35000,2.10447,16.35000,39.54086,16.35000,1.57490,16.35000,-20.28939,16.35000,-21.17739,16.35000,14.06352
16.36657,16.36000,1.46640,16.36000,37.72078,16.36000,1.39399,16.36000,-19.82074,16.36000,-19.12959,16.36000,13.37958
16.37657,16.37000,0.86431,16.37000,35.72229,16.37000,1.24550,16.37000,-19.14343,16.37000,-16.55459,16.37000,12.66326
16.38658,16.38000,0.29992,16.38000,33.56026,16.38000,1.13458,16.38000,-18.23994,16.38000,-14.13890,16.38000,11.92440
16.39658,16.39000,-0.22516,16.39000,31.24866,16.39000,1.06465,16.39000,-17.10337,16.39000,-13.57065,16.39000,11.17219
16.40658,16.40000,-0.70884,16.40000,28.80160,16.40000,1.03775,16.40000,-15.73893,16.40000,-14.57751,16.40000,10.41378
16.41659,16.41000,-1.14830,16.41000,26.23458,16.41000,1.05442,16.41000,-14.16467,16.41000,-15.92558,16.41000,9.65299
16.42659,16.42000,-1.54011,16.42000,23.56587,16.42000,1.11354,16.42000,-12.41126,16.42000,-17.02101,16.42000,8.88949
16.43660,16.43000,-1.88077,16.43000,20.81777,16.43000,1.21203,16.43000,-10.52076,16.43000,-17.78416,16.43000,8.11885
16.44660,16.44000,-2.16741,16.44000,18.01754,16.44000,1.34479,16.44000,-8.54444,16.44000,-18.31717,16.44000,7.33359
16.45660,16.45000,-2.39863,16.45000,15.19774,16.45000,1.50456,16.45000,-6.53981,16.45000,-18.53847,16.45000,6.52514
16.46661,16.46000,-2.57515,16.46000,12.39593,16.46000,1.68201,16.46000,-4.56709,16.46000,-18.20392,16.46000,5.68653
16.47661,16.47000,-2.70001,16.47000,9.65368,16.47000,1.86620,16.47000,-2.68542,16.47000,-17.40256,16.47000,4.81528
16.48662,16.48000,-2.77846,16.48000,7.01477,16.48000,2.04559,16.48000,-0.94917,16.48000,-16.28507,16.48000,3.91571
16.49662,16.49000,-2.81759,16.49000,4.52292,16.49000,2.20938,16.49000,0.59546,16.49000,-14.95482,16.49000,3.00021
16.50662,16.50000,-2.82571,16.50000,2.21901,16.50000,2.34910,16.50000,1.91329,16.50000,-13.67627,16.50000,2.08901
16.51663,16.51000,-2.81176,16.51000,0.13819,16.51000,2.45976,16.51000,2.98238,16.51000,-12.43243,16.51000,1.20837
16.52663,16.52000,-2.78465,16.52000,-1.69293,16.52000,2.54047,16.52000,3.79537,16.52000,-11.38984,16.52000,0.38732
16.53664,16.53000,-2.75280,16.53000,-3.25862,16.53000,2.59423,16.53000,4.35994,16.53000,-11.16077,16.53000,-0.34650
16.54664,16.54000,-2.72356,16.54000,-4.55543,16.54000,2.62704,16.54000,4.69832,16.54000,-11.53378,16.54000,-0.97164
16.55664,16.55000,-2.70277,16.55000,-5.59247,16.55000,2.64666,16.55000,4.84574,16.55000,-11.98901,16.55000,-1.47725
16.56665,16.56000,-2.69423,16.56000,-6.39028,16.56000,2.66137,16.56000,4.84792,16.56000,-12.16989,16.56000,-1.86676
16.57665,16.57000,-2.69930,16.57000,-6.97834,16.57000,2.67880,16.57000,4.75745,16.57000,-12.11227,16.57000,-2.15958
16.58666,16.58000,-2.71658,16.58000,-7.39158,16.58000,2.70513,16.58000,4.62921,16.58000,-11.89852,16.58000,-2.39048
16.59666,16.59000,-2.74170,16.59000,-7.66636,16.59000,2.74440,16.59000,4.51519,16.59000,-11.52417,16.59000,-2.60597
16.60666,16.60000,-2.76738,16.60000,-7.83647,16.60000,2.79824,16.60000,4.45913,16.60000,-11.14747,16.60000,-2.85836
16.61667,16.61000,-2.78349,16.61000,-7.92971,16.61000,2.86579,16.61000,4.49163,16.61000,-10.95260,16.61000,-3.19834
16.62667,16.62000,-2.77745,16.62000,-7.96536,16.62000,2.94388,16.62000,4.62656,16.62000,-10.84877,16.62000,-3.66787
16.63668,16.63000,-2.73464,16.63000,-7.95296,16.63000,3.02754,16.63000,4.85956,16.63000,-10.63100,16.63000,-4.29442
16.64668,16.64000,-2.63905,16.64000,-7.89244,16.64000,3.11066,16.64000,5.16939,16.64000,-10.38765,16.64000,-5.08748
16.65668,16.65000,-2.47399,16.65000,-7.77596,16.65000,3.18664,16.65000,5.52203,16.65000,-10.21608,16.65000,-6.03724
16.66669,16.66000,-2.22300,16.66000,-7.59115,16.66000,3.24902,16.66000,5.87689,16.66000,-10.08955,16.66000,-7.11531
16.67669,16.67000,-1.87067,16.67000,-7.32543,16.67000,3.29198,16.67000,6.19384,16.67000,-9.94938,16.67000,-8.27722
16.68670,16.68000,-1.40348,16.68000,-6.97056,16.68000,3.31079,16.68000,6.43977,16.68000,-9.73363,16.68000,-9.46641
16.69670,16.69000,-0.81043,16.69000,-6.52635,16.69000,3.30217,16.69000,6.59343,16.69000,-9.44922,16.69000,-10.61972
16.70670,16.70000,-0.08341,16.70000,-6.00279,16.70000,3.26475,16.70000,6.64781,16.70000,-9.04195,16.70000,-11.67417
16.71671,16.71000,0.78282,16.71000,-5.41987,16.71000,3.19958,16.71000,6.60997,16.71000,-8.27813,16.71000,-12.57457
16.72671,16.72000,1.79115,16.72000,-4.80518,16.72000,3.11082,16.72000,6.49855,16.72000,-6.85883,16.72000,-13.28116
16.73672,16.73000,2.94297,16.73000,-4.19005,16.73000,3.00653,16.73000,6.33994,16.73000,-4.90357,16.73000,-13.77608
16.74672,16.74000,4.23934,16.74000,-3.60513,16.74000,2.89932,16.74000,6.16370,16.74000,-3.17553,16.74000,-14.06708
16.75672,16.75000,5.68172,16.75000,-3.07680,16.75000,2.80652,16.75000,5.99810,16.75000,-2.85857,16.75000,-14.18739
16.76673,16.76000,7.27215,16.76000,-2.62463,16.76000,2.74949,16.76000,5.86650,16.76000,-4.20458,16.76000,-14.19090
16.77673,16.77000,9.01242,16.77000,-2.26032,16.77000,2.75193,16.77000,5.78483,16.77000,-5.95136,16.77000,-14.14281
16.78674,16.78000,10.90256,16.78000,-1.98776,16.78000,2.83746,16.78000,5.76041,16.78000,-7.02252,16.78000,-14.10731
16.79674,16.79000,12.93882,16.79000,-1.80406,16.79000,3.02702,16.79000,5.79187,16.79000,-7.51721,16.79000,-14.13544
16.80674,16.80000,15.11155,16.80000,-1.70115,16.80000,3.33666,16.80000,5.87014,16.80000,-7.96401,16.80000,-14.25632
16.81675,16.81000,17.40339,16.81000,-1.66750,16.81000,3.77604,16.81000,5.98069,16.81000,-7.99514,16.81000,-14.47437
16.82675,16.82000,19.78825,16.82000,-1.68966,16.82000,4.34784,16.82000,6.10639,16.82000,-6.99155,16.82000,-14.77250
16.83676,16.83000,22.23147,16.83000,-1.75335,16.83000,5.04793,16.83000,6.23055,16.83000,-4.93169,16.83000,-15.11952
16.84676,16.84000,24.69110,16.84000,-1.84429,16.84000,5.86564,16.84000,6.33942,16.84000,-2.35051,16.84000,-15.47912
16.85676,16.85000,27.12005,16.85000,-1.94879,16.85000,6.78378,16.85000,6.42362,16.85000,-0.45261,16.85000,-15.81788
16.86677,16.86000,29.46888,16.86000,-2.05437,16.86000,7.77817,16.86000,6.47867,16.86000,0.35371,16.86000,-16.11094
16.87677,16.87000,31.68885,16.87000,-2.15028,16.87000,8.81685,16.87000,6.50466,16.87000,0.22604,16.87000,-16.34459
16.88678,16.88000,33.73480,16.88000,-2.22806,16.88000,9.85971,16.88000,6.50526,16.88000,-0.59255,16.88000,-16.51619
16.89678,16.89000,35.56745,16.89000,-2.28187,16.89000,10.85904,16.89000,6.48652,16.89000,-1.61301,16.89000,-16.63199
16.90678,16.90000,37.15513,16.90000,-2.30848,16.90000,11.76129,16.90000,6.45553,16.90000,-3.17921,16.90000,-16.70390
16.91679,16.91000,38.47465,16.91000,-2.30710,16.91000,12.51028,16.91000,6.41913,16.91000,-5.30968,16.91000,-16.74619
16.92679,16.92000,39.51165,16.92000,-2.27892,16.92000,13.05153,16.92000,6.38292,16.92000,-7.84058,16.92000,-16.77261
16.93680,16.93000,40.26038,16.93000,-2.22655,16.93000,13.33741,16.93000,6.35059,16.93000,-10.53761,16.93000,-16.79439
16.94680,16.94000,40.72319,16.94000,-2.15346,16.94000,13.33256,16.94000,6.32363,16.94000,-13.11810,16.94000,-16.81914
16.95680,16.95000,40.90949,16.95000,-2.06353,16.95000,13.01853,16.95000,6.30149,16.95000,-14.96055,16.95000,-16.85053
16.96681,16.96000,40.83442,16.96000,-1.96067,16.96000,12.39659,16.96000,6.28202,16.96000,-15.50073,16.96000,-16.88857
16.97681,16.97000,40.51718,16.97000,-1.84864,16.97000,11.48816,16.97000,6.26199,16.97000,-14.95352,16.97000,-16.93020
16.98682,16.98000,39.97923,16.98000,-1.73086,16.98000,10.33271,16.98000,6.23774,16.98000,-13.95925,16.98000,-16.97010
16.99682,16.99000,39.24253,16.99000,-1.61046,16.99000,8.98406,16.99000,6.20565,16.99000,-12.94611,16.99000,-17.00154
17.00683,17.00000,38.32826,17.00000,-1.49028,17.00000,7.50585,17.00000,6.16255,17.00000,-11.79406,17.00000,-17.01716
