Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
41.85608,41.85000,4.44240,41.85000,20.51973,41.85000,-0.22194,41.85000,-7.79250,41.85000,-10.26990,41.85000,10.99999
41.86608,41.86000,5.67934,41.86000,23.72532,41.86000,0.32081,41.86000,-8.49990,41.86000,-7.76019,41.86000,12.25648
41.87608,41.87000,6.99891,41.87000,27.07201,41.87000,0.83201,41.87000,-9.17911,41.87000,-4.88902,41.87000,13.68834
41.88609,41.88000,8.34553,41.88000,30.49605,41.88000,1.30508,41.88000,-9.80828,41.88000,-7.13617,41.88000,15.21222
41.89609,41.89000,9.66076,41.89000,33.92660,41.89000,1.74017,41.89000,-10.36809,41.89000,-11.32272,41.89000,16.73270
41.90609,41.90000,10.88518,41.90000,37.28978,41.90000,2.14112,41.90000,-10.84442,41.90000,-12.42561,41.90000,18.15271
41.91609,41.91000,11.96209,41.91000,40.51313,41.91000,2.51260,41.91000,-11.23022,41.91000,-10.08149,41.91000,19.38445
41.92609,41.92000,12.84223,41.92000,43.52984,41.92000,2.85805,41.92000,-11.52612,41.92000,-7.18250,41.92000,20.35893
41.93609,41.93000,13.48853,41.93000,46.28207,41.93000,3.17836,41.93000,-11.73951,41.93000,-6.44579,41.93000,21.03235
41.94609,41.94000,13.87977,41.94000,48.72280,41.94000,3.47142,41.94000,-11.88267,41.94000,-7.95164,41.94000,21.38876
41.95610,41.95000,14.01229,41.95000,50.81615,41.95000,3.73225,41.95000,-11.97045,41.95000,-9.87442,41.95000,21.43921
41.96610,41.96000,13.89939,41.96000,52.53674,41.96000,3.95402,41.96000,-12.01824,41.96000,-10.37876,41.96000,21.21794
41.97610,41.97000,13.56857,41.97000,53.86840,41.97000,4.12956,41.97000,-12.04008,41.97000,-9.32759,41.97000,20.77666
41.98610,41.98000,13.05733,41.98000,54.80297,41.98000,4.25327,41.98000,-12.04685,41.98000,-7.49650,41.98000,20.17743
41.99610,41.99000,12.40824,41.99000,55.33917,41.99000,4.32286,41.99000,-12.04455,41.99000,-4.76850,41.99000,19.48528
42.00610,42.00000,11.66432,42.00000,55.48153,42.00000,4.34057,42.00000,-12.03281,42.00000,-1.70143,42.00000,18.76157
42.01610,42.01000,10.86511,42.01000,55.23916,42.01000,4.31358,42.01000,-12.00415,42.01000,-0.25462,42.01000,18.05917
42.02611,42.02000,10.04405,42.02000,54.62413,42.02000,4.25336,42.02000,-11.94436,42.02000,-0.59752,42.02000,17.42014
42.03611,42.03000,9.22715,42.03000,53.64992,42.03000,4.17422,42.03000,-11.83413,42.03000,-1.65228,42.03000,16.87573
42.04611,42.04000,8.43284,42.04000,52.33016,42.04000,4.09137,42.04000,-11.65184,42.04000,-2.86395,42.04000,16.44810
42.05611,42.05000,7.67277,42.05000,50.67826,42.05000,4.01893,42.05000,-11.37684,42.05000,-4.30256,42.05000,16.15263
42.06611,42.06000,6.95310,42.06000,48.70775,42.06000,3.96833,42.06000,-10.99245,42.06000,-5.67727,42.06000,15.99976
42.07611,42.07000,6.27605,42.07000,46.43331,42.07000,3.94738,42.07000,-10.48809,42.07000,-6.20318,42.07000,15.99586
42.08612,42.08000,5.64156,42.08000,43.87201,42.08000,3.96012,42.08000,-9.86018,42.08000,-5.49294,42.08000,16.14292
42.09612,42.09000,5.04879,42.09000,41.04459,42.09000,4.00734,42.09000,-9.11225,42.09000,-4.21060,42.09000,16.43760
42.10612,42.10000,4.49765,42.10000,37.97680,42.10000,4.08758,42.10000,-8.25453,42.10000,-2.75488,42.10000,16.87017
42.11612,42.11000,3.99007,42.11000,34.70074,42.11000,4.19821,42.11000,-7.30365,42.11000,-1.32366,42.11000,17.42378
42.12612,42.12000,3.53094,42.12000,31.25614,42.12000,4.33651,42.12000,-6.28218,42.12000,-0.03397,42.12000,18.07393
42.13612,42.13000,3.12881,42.13000,27.69118,42.13000,4.50043,42.13000,-5.21792,42.13000,1.04305,42.13000,18.78798
42.14612,42.14000,2.79607,42.14000,24.06276,42.14000,4.68904,42.14000,-4.14255,42.14000,1.64568,42.14000,19.52461
42.15613,42.15000,2.54883,42.15000,20.43588,42.15000,4.90258,42.15000,-3.08956,42.15000,1.24126,42.15000,20.23333
42.16613,42.16000,2.40652,42.16000,16.88217,42.16000,5.14220,42.16000,-2.09184,42.16000,-0.06354,42.16000,20.85499
42.17613,42.17000,2.39121,42.17000,13.47743,42.17000,5.40948,42.17000,-1.17929,42.17000,-1.73696,42.17000,21.32417
42.18613,42.18000,2.52684,42.18000,10.29826,42.18000,5.70581,42.18000,-0.37693,42.18000,-3.10112,42.18000,21.57391
42.19613,42.19000,2.83824,42.19000,7.41803,42.19000,6.03173,42.19000,0.29611,42.19000,-3.73533,42.19000,21.54284
42.20613,42.20000,3.35008,42.20000,4.90239,42.20000,6.38642,42.20000,0.82682,42.20000,-3.64634,42.20000,21.18320
42.21613,42.21000,4.08576,42.21000,2.80486,42.21000,6.76740,42.21000,1.20781,42.21000,-3.03041,42.21000,20.46830
42.22614,42.22000,5.06614,42.22000,1.16312,42.22000,7.17051,42.22000,1.43640,42.22000,-2.27657,42.22000,19.39761
42.23614,42.23000,6.30824,42.23000,-0.00347,42.23000,7.59015,42.23000,1.51382,42.23000,-1.72797,42.23000,17.99826
42.24614,42.24000,7.82382,42.24000,-0.69483,42.24000,8.01978,42.24000,1.44454,42.24000,-1.47710,42.24000,16.32283
42.25614,42.25000,9.61786,42.25000,-0.92957,42.25000,8.45265,42.25000,1.23623,42.25000,-1.66840,42.25000,14.44399
42.26614,42.26000,11.68706,42.26000,-0.74288,42.26000,8.88257,42.26000,0.90001,42.26000,-2.16676,42.26000,12.44721
42.27614,42.27000,14.01851,42.27000,-0.18345,42.27000,9.30483,42.27000,0.45085,42.27000,-2.67211,42.27000,10.42312
42.28614,42.28000,16.58878,42.28000,0.69034,42.28000,9.71699,42.28000,-0.09240,42.28000,-2.90568,42.28000,8.46043
42.29615,42.29000,19.36361,42.29000,1.81413,42.29000,10.11946,42.29000,-0.70746,42.29000,-2.82266,42.29000,6.63997
42.30615,42.30000,22.29841,42.30000,3.12075,42.30000,10.51579,42.30000,-1.36948,42.30000,-2.65854,42.30000,5.03006
42.31615,42.31000,25.33955,42.31000,4.54243,42.31000,10.91242,42.31000,-2.05221,42.31000,-1.91754,42.31000,3.68314
42.32615,42.32000,28.42660,42.32000,6.01225,42.32000,11.31797,42.32000,-2.72927,42.32000,-0.65321,42.32000,2.63334
42.33615,42.33000,31.49533,42.33000,7.46555,42.33000,11.74186,42.33000,-3.37577,42.33000,0.38316,42.33000,1.89522
42.34615,42.34000,34.48120,42.34000,8.84185,42.34000,12.19273,42.34000,-3.96988,42.34000,0.93533,42.34000,1.46356
42.35615,42.35000,37.32302,42.35000,10.08734,42.35000,12.67665,42.35000,-4.49439,42.35000,1.26167,42.35000,1.31465
42.36616,42.36000,39.96624,42.36000,11.15749,42.36000,13.19563,42.36000,-4.93778,42.36000,1.27672,42.36000,1.40933
42.37616,42.37000,42.36561,42.37000,12.01907,42.37000,13.74649,42.37000,-5.29501,42.37000,0.70674,42.37000,1.69772
42.38616,42.38000,44.48671,42.38000,12.65125,42.38000,14.32029,42.38000,-5.56762,42.38000,-0.23355,42.38000,2.12529
42.39616,42.39000,46.30655,42.39000,13.04586,42.39000,14.90219,42.39000,-5.76299,42.39000,-1.53494,42.39000,2.63927
42.40616,42.40000,47.81299,42.40000,13.20684,42.40000,15.47193,42.40000,-5.89268,42.40000,-3.06119,42.40000,3.19448
42.41616,42.41000,49.00348,42.41000,13.14880,42.41000,16.00479,42.41000,-5.96991,42.41000,-4.69594,42.41000,3.75748
42.42616,42.42000,49.88301,42.42000,12.89481,42.42000,16.47327,42.42000,-6.00683,42.42000,-6.23049,42.42000,4.30844
42.43617,42.43000,50.46169,42.43000,12.47372,42.43000,16.84917,42.43000,-6.01226,42.43000,-7.39319,42.43000,4.84090
42.44617,42.44000,50.75200,42.44000,11.91734,42.44000,17.10589,42.44000,-5.99038,42.44000,-8.12471,42.44000,5.35983
42.45617,42.45000,50.76614,42.45000,11.25794,42.45000,17.22063,42.45000,-5.94075,42.45000,-8.61826,42.45000,5.87879
42.46617,42.46000,50.51392,42.46000,10.52598,42.46000,17.17616,42.46000,-5.85958,42.46000,-9.04416,42.46000,6.41657
42.47617,42.47000,50.00141,42.47000,9.74849,42.47000,16.96202,42.47000,-5.74180,42.47000,-9.39021,42.47000,6.99361
42.48617,42.48000,49.23061,42.48000,8.94795,42.48000,16.57512,42.48000,-5.58332,42.48000,-9.43694,42.48000,7.62828
42.49617,42.49000,48.20002,42.49000,8.14192,42.49000,16.01964,42.49000,-5.38289,42.49000,-8.80639,42.49000,8.33298
42.50618,42.50000,46.90602,42.50000,7.34340,42.50000,15.30640,42.50000,-5.14299,42.50000,-7.83089,42.50000,9.11031
42.51618,42.51000,45.34464,42.51000,6.56180,42.51000,14.45164,42.51000,-4.86969,42.51000,-6.62291,42.51000,9.95003
42.52618,42.52000,43.51368,42.52000,5.80423,42.52000,13.47549,42.52000,-4.57167,42.52000,-5.24490,42.52000,10.82784
42.53618,42.53000,41.41491,42.53000,5.07687,42.53000,12.40024,42.53000,-4.25892,42.53000,-4.06149,42.53000,11.70664
42.54618,42.54000,39.05626,42.54000,4.38613,42.54000,11.24863,42.54000,-3.94168,42.54000,-3.17059,42.54000,12.54065
42.55618,42.55000,36.45367,42.55000,3.73954,42.55000,10.04241,42.55000,-3.62994,42.55000,-2.57149,42.55000,13.28128
42.56618,42.56000,33.63269,42.56000,3.14604,42.56000,8.80146,42.56000,-3.33322,42.56000,-2.15408,42.56000,13.88365
42.57619,42.57000,30.62926,42.57000,2.61594,42.57000,7.54358,42.57000,-3.06047,42.57000,-1.56962,42.57000,14.31209
42.58619,42.58000,27.48970,42.58000,2.16074,42.58000,6.28498,42.58000,-2.81994,42.58000,-0.51399,42.58000,14.54366
42.59619,42.59000,24.26972,42.59000,1.79301,42.59000,5.04139,42.59000,-2.61895,42.59000,0.93466,42.59000,14.56948
42.60619,42.60000,21.03241,42.60000,1.52652,42.60000,3.82941,42.60000,-2.46374,42.60000,2.47488,42.60000,14.39403
42.61619,42.61000,17.84546,42.61000,1.37634,42.61000,2.66768,42.61000,-2.35944,42.61000,4.05618,42.61000,14.03334
42.62619,42.62000,14.77783,42.62000,1.35903,42.62000,1.57740,42.62000,-2.31012,42.62000,5.46087,42.62000,13.51282
42.63619,42.63000,11.89634,42.63000,1.49264,42.63000,0.58185,42.63000,-2.31916,42.63000,6.62229,42.63000,12.86506
42.64620,42.64000,9.26244,42.64000,1.79663,42.64000,-0.29516,42.64000,-2.38954,42.64000,7.37758,42.64000,12.12813
42.65620,42.65000,6.92937,42.65000,2.29164,42.65000,-1.03163,42.65000,-2.52410,42.65000,7.54872,42.65000,11.34413
42.66620,42.66000,4.93986,42.66000,2.99900,42.66000,-1.61011,42.66000,-2.72543,42.66000,6.83614,42.66000,10.55801
42.67620,42.67000,3.32455,42.67000,3.93992,42.67000,-2.02010,42.67000,-2.99551,42.67000,5.04421,42.67000,9.81670
42.68620,42.68000,2.10098,42.68000,5.13442,42.68000,-2.25964,42.68000,-3.33527,42.68000,2.48386,42.68000,9.16843
42.69620,42.69000,1.27339,42.69000,6.59976,42.69000,-2.33584,42.69000,-3.74400,42.69000,-0.40989,42.69000,8.66190
42.70621,42.70000,0.83328,42.70000,8.34863,42.70000,-2.26421,42.70000,-4.21897,42.70000,-2.70157,42.70000,8.34480
42.71621,42.71000,0.76075,42.71000,10.38721,42.71000,-2.06703,42.71000,-4.75498,42.71000,-3.55274,42.71000,8.26112
42.72621,42.72000,1.02656,42.72000,12.71320,42.72000,-1.77099,42.72000,-5.34402,42.72000,-3.42745,42.72000,8.44688
42.73621,42.73000,1.59457,42.73000,15.31420,42.73000,-1.40439,42.73000,-5.97493,42.73000,-3.61846,42.73000,8.92473
42.74621,42.74000,2.42401,42.74000,18.16651,42.74000,-0.99421,42.74000,-6.63329,42.74000,-5.70361,42.74000,9.69821
42.75621,42.75000,3.47091,42.75000,21.23449,42.75000,-0.56330,42.75000,-7.30158,42.75000,-8.24691,42.75000,10.74714
42.76621,42.76000,4.68821,42.76000,24.47076,42.76000,-0.12826,42.76000,-7.95991,42.76000,-7.21976,42.76000,12.02550
42.77622,42.77000,6.02480,42.77000,27.81741,42.77000,0.30150,42.77000,-8.58744,42.77000,-4.39829,42.77000,13.46289
42.78622,42.78000,7.42466,42.78000,31.20818,42.78000,0.72292,42.78000,-9.16439,42.78000,-5.56426,42.78000,14.97002
42.79622,42.79000,8.82707,42.79000,34.57184,42.79000,1.13702,42.79000,-9.67444,42.79000,-9.73418,42.79000,16.44775
42.80622,42.80000,10.16884,42.80000,37.83621,42.80000,1.54600,42.80000,-10.10692,42.80000,-11.36960,42.80000,17.79823
42.81622,42.81000,11.38840,42.81000,40.93256,42.81000,1.95081,42.81000,-10.45801,42.81000,-9.14673,42.81000,18.93613
42.82622,42.82000,12.43083,42.82000,43.79937,42.82000,2.34963,42.82000,-10.73065,42.82000,-6.06505,42.82000,19.79775
42.83622,42.83000,13.25299,42.83000,46.38499,42.83000,2.73725,42.83000,-10.93299,42.83000,-4.91498,42.83000,20.34652
42.84623,42.84000,13.82737,42.84000,48.64882,42.84000,3.10515,42.84000,-11.07628,42.84000,-6.23734,42.84000,20.57455
42.85623,42.85000,14.14405,42.85000,50.56102,42.85000,3.44220,42.85000,-11.17283,42.85000,-7.87055,42.85000,20.50072
42.86623,42.86000,14.21020,42.86000,52.10143,42.86000,3.73608,42.86000,-11.23439,42.86000,-8.33212,42.86000,20.16635
42.87623,42.87000,14.04761,42.87000,53.25809,42.87000,3.97516,42.87000,-11.27105,42.87000,-7.35375,42.87000,19.62901
42.88623,42.88000,13.68858,42.88000,54.02610,42.88000,4.15063,42.88000,-11.29016,42.88000,-5.82059,42.88000,18.95557
42.89623,42.89000,13.17120,42.89000,54.40661,42.89000,4.25834,42.89000,-11.29526,42.89000,-3.59503,42.89000,18.21491
42.90623,42.90000,12.53471,42.90000,54.40579,42.90000,4.30001,42.90000,-11.28508,42.90000,-0.85962,42.90000,17.47160
42.91624,42.91000,11.81566,42.91000,54.03355,42.91000,4.28338,42.91000,-11.25296,42.91000,0.94846,42.91000,16.78119
42.92624,42.92000,11.04530,42.92000,53.30186,42.92000,4.22132,42.92000,-11.18714,42.92000,0.79434,42.92000,16.18780
42.93624,42.93000,10.24835,42.93000,52.22329,42.93000,4.13003,42.93000,-11.07206,42.93000,-0.51661,42.93000,15.72367
42.94624,42.94000,9.44302,42.94000,50.81010,42.94000,4.02668,42.94000,-10.89069,42.94000,-1.94634,42.94000,15.41022
42.95624,42.95000,8.64201,42.95000,49.07422,42.95000,3.92717,42.95000,-10.62720,42.95000,-3.37318,42.95000,15.25973
42.96624,42.96000,7.85401,42.96000,47.02802,42.96000,3.84431,42.96000,-10.26935,42.96000,-4.58961,42.96000,15.27674
42.97624,42.97000,7.08539,42.97000,44.68559,42.97000,3.78694,42.97000,-9.80998,42.97000,-4.90622,42.97000,15.45890
42.98625,42.98000,6.34170,42.98000,42.06396,42.98000,3.75985,42.98000,-9.24756,42.98000,-4.11449,42.98000,15.79709
42.99625,42.99000,5.62896,42.99000,39.18437,42.99000,3.76457,42.99000,-8.58606,42.99000,-2.76714,42.99000,16.27531
43.00625,43.00000,4.95468,43.00000,36.07355,43.00000,3.80048,43.00000,-7.83476,43.00000,-1.32313,43.00000,16.87088
43.01625,43.01000,4.32835,43.01000,32.76493,43.01000,3.86601,43.01000,-7.00795,43.01000,0.06741,43.01000,17.55490
43.02625,43.02000,3.76175,43.02000,29.29978,43.02000,3.95966,43.02000,-6.12470,43.02000,1.19148,43.02000,18.29291
43.03625,43.03000,3.26875,43.03000,25.72787,43.03000,4.08061,43.03000,-5.20804,43.03000,2.03827,43.03000,19.04547
43.04625,43.04000,2.86504,43.04000,22.10750,43.04000,4.22897,43.04000,-4.28369,43.04000,2.33455,43.04000,19.76842
43.05626,43.05000,2.56771,43.05000,18.50464,43.05000,4.40564,43.05000,-3.37813,43.05000,1.64822,43.05000,20.41334
43.06626,43.06000,2.39500,43.06000,14.99122,43.06000,4.61185,43.06000,-2.51661,43.06000,0.17921,43.06000,20.92852
43.07626,43.07000,2.36607,43.07000,11.64243,43.07000,4.84870,43.07000,-1.72139,43.07000,-1.36280,43.07000,21.26148
43.08626,43.08000,2.50090,43.08000,8.53313,43.08000,5.11661,43.08000,-1.01068,43.08000,-2.37026,43.08000,21.36293
43.09626,43.09000,2.81994,43.09000,5.73368,43.09000,5.41488,43.09000,-0.39832,43.09000,-2.57465,43.09000,21.19203
43.10626,43.10000,3.34363,43.10000,3.30554,43.10000,5.74141,43.10000,0.10585,43.10000,-2.15726,43.10000,20.72162
43.11626,43.11000,4.09157,43.11000,1.29732,43.11000,6.09258,43.11000,0.49513,43.11000,-1.28853,43.11000,19.94212
43.12627,43.12000,5.08141,43.12000,-0.25841,43.12000,6.46339,43.12000,0.76519,43.12000,-0.49087,43.12000,18.86331
43.13627,43.13000,6.32767,43.13000,-1.34710,43.13000,6.84781,43.13000,0.91348,43.13000,-0.21980,43.13000,17.51339
43.14627,43.14000,7.84036,43.14000,-1.97281,43.14000,7.23930,43.14000,0.93921,43.14000,-0.34541,43.14000,15.93594
43.15627,43.15000,9.62360,43.15000,-2.15733,43.15000,7.63153,43.15000,0.84376,43.15000,-0.74744,43.15000,14.18568
43.16627,43.16000,11.67422,43.16000,-1.93786,43.16000,8.01917,43.16000,0.63131,43.16000,-1.31883,43.16000,12.32412
43.17627,43.17000,13.98054,43.17000,-1.36345,43.17000,8.39867,43.17000,0.30925,43.17000,-1.94489,43.17000,10.41584
43.18627,43.18000,16.52145,43.18000,-0.49075,43.18000,8.76909,43.18000,-0.11176,43.18000,-2.37872,43.18000,8.52556
43.19628,43.19000,19.26592,43.19000,0.62020,43.19000,9.13255,43.19000,-0.61797,43.19000,-2.24744,43.19000,6.71600
43.20628,43.20000,22.17327,43.20000,1.90918,43.20000,9.49445,43.20000,-1.19274,43.20000,-1.75333,43.20000,5.04562
43.21628,43.21000,25.19412,43.21000,3.31750,43.21000,9.86318,43.21000,-1.81640,43.21000,-1.24470,43.21000,3.56606
43.22628,43.22000,28.27229,43.22000,4.78810,43.22000,10.24929,43.22000,-2.46620,43.22000,-0.04742,43.22000,2.31935
43.23628,43.23000,31.34739,43.23000,6.26479,43.23000,10.66419,43.23000,-3.11690,43.23000,1.33985,43.23000,1.33531
43.24628,43.24000,34.35799,43.24000,7.69201,43.24000,11.11835,43.24000,-3.74243,43.24000,2.31490,43.24000,0.62960
43.25629,43.25000,37.24508,43.25000,9.01570,43.25000,11.61943,43.25000,-4.31834,43.25000,2.83878,43.25000,0.20266
43.26629,43.26000,39.95517,43.26000,10.18568,43.26000,12.17057,43.26000,-4.82450,43.26000,3.03556,43.26000,0.04011
43.27629,43.27000,42.44302,43.27000,11.15863,43.27000,12.76917,43.27000,-5.24712,43.27000,2.65405,43.27000,0.11462
43.28629,43.28000,44.67324,43.28000,11.90099,43.28000,13.40619,43.28000,-5.57973,43.28000,1.78870,43.28000,0.38930
43.29629,43.29000,46.62099,43.29000,12.39118,43.29000,14.06601,43.29000,-5.82307,43.29000,0.62940,43.29000,0.82180
43.30629,43.30000,48.27165,43.30000,12.62086,43.30000,14.72681,43.30000,-5.98388,43.30000,-0.89291,43.30000,1.36864
43.31629,43.31000,49.61966,43.31000,12.59517,43.31000,15.36156,43.31000,-6.07275,43.31000,-2.63139,43.31000,1.98916
43.32630,43.32000,50.66691,43.32000,12.33177,43.32000,15.93961,43.32000,-6.10158,43.32000,-4.56948,43.32000,2.64862
43.33630,43.33000,51.42057,43.33000,11.85885,43.33000,16.42891,43.33000,-6.08098,43.33000,-6.33278,43.33000,3.32037
43.34630,43.34000,51.89076,43.34000,11.21223,43.34000,16.79861,43.34000,-6.01825,43.34000,-7.46475,43.34000,3.98697
43.35630,43.35000,52.08799,43.35000,10.43227,43.35000,17.02174,43.35000,-5.91649,43.35000,-8.09756,43.35000,4.64047
43.36630,43.36000,52.02087,43.36000,9.56055,43.36000,17.07762,43.36000,-5.77504,43.36000,-8.63683,43.36000,5.28192
43.37630,43.37000,51.69436,43.37000,8.63688,43.37000,16.95361,43.37000,-5.59120,43.37000,-9.15302,43.37000,5.92017
43.38630,43.38000,51.10893,43.38000,7.69674,43.38000,16.64610,43.38000,-5.36261,43.38000,-9.61685,43.38000,6.56949
43.39631,43.39000,50.26078,43.39000,6.76945,43.39000,16.16062,43.39000,-5.08952,43.39000,-9.64011,43.39000,7.24594
43.40631,43.40000,49.14298,43.40000,5.87753,43.40000,15.51100,43.40000,-4.77633,43.40000,-8.89440,43.40000,7.96261
43.41631,43.41000,47.74723,43.41000,5.03696,43.41000,14.71772,43.41000,-4.43179,43.41000,-7.56225,43.41000,8.72432
43.42631,43.42000,46.06615,43.42000,4.25830,43.42000,13.80565,43.42000,-4.06806,43.42000,-6.05267,43.42000,9.52343
43.43631,43.43000,44.09562,43.43000,3.54801,43.43000,12.80148,43.43000,-3.69883,43.43000,-4.62931,43.43000,10.33793
43.44631,43.44000,41.83728,43.44000,2.90994,43.44000,11.73114,43.44000,-3.33758,43.44000,-3.45091,43.44000,11.13306
43.45631,43.45000,39.30071,43.45000,2.34653,43.45000,10.61767,43.45000,-2.99628,43.45000,-2.56052,43.45000,11.86588
43.46632,43.46000,36.50527,43.46000,1.85977,43.46000,9.47982,43.46000,-2.68473,43.46000,-1.84797,43.46000,12.49193
43.47632,43.47000,33.48140,43.47000,1.45167,43.47000,8.33163,43.47000,-2.41046,43.47000,-1.08995,43.47000,12.97209
43.48632,43.48000,30.27106,43.48000,1.12444,43.48000,7.18320,43.48000,-2.17880,43.48000,0.02382,43.48000,13.27820
43.49632,43.49000,26.92721,43.49000,0.88068,43.49000,6.04224,43.49000,-1.99307,43.49000,1.41404,43.49000,13.39634
43.50632,43.50000,23.51240,43.50000,0.72373,43.50000,4.91640,43.50000,-1.85492,43.50000,2.80536,43.50000,13.32757
43.51632,43.51000,20.09625,43.51000,0.65838,43.51000,3.81556,43.51000,-1.76474,43.51000,4.28955,43.51000,13.08648
43.52632,43.52000,16.75235,43.52000,0.69159,43.52000,2.75360,43.52000,-1.72221,43.52000,6.07896,43.52000,12.69831
43.53633,43.53000,13.55475,43.53000,0.83325,43.53000,1.74913,43.53000,-1.72685,43.53000,8.04813,43.53000,12.19536
43.54633,43.54000,10.57448,43.54000,1.09678,43.54000,0.82474,43.54000,-1.77864,43.54000,9.94774,43.54000,11.61362
43.55633,43.55000,7.87637,43.55000,1.49940,43.55000,0.00495,43.55000,-1.87832,43.55000,10.91550,43.55000,10.98988
43.56633,43.56000,5.51628,43.56000,2.06201,43.56000,-0.68668,43.56000,-2.02758,43.56000,10.06970,43.56000,10.35987
43.57633,43.57000,3.53878,43.57000,2.80858,43.57000,-1.23081,43.57000,-2.22887,43.57000,7.56805,43.57000,9.75757
43.58633,43.58000,1.97538,43.58000,3.76495,43.58000,-1.61496,43.58000,-2.48523,43.58000,4.13138,43.58000,9.21558
43.59633,43.59000,0.84319,43.59000,4.95716,43.59000,-1.83530,43.59000,-2.79987,43.59000,0.27550,43.59000,8.76618
43.60634,43.60000,0.14434,43.60000,6.40931,43.60000,-1.89715,43.60000,-3.17584,43.60000,-2.66295,43.60000,8.44230
43.61634,43.61000,-0.13383,43.61000,8.14111,43.61000,-1.81443,43.61000,-3.61532,43.61000,-3.70098,43.61000,8.27758
43.62634,43.62000,-0.01748,43.62000,10.16548,43.62000,-1.60809,43.62000,-4.11875,43.62000,-3.72775,43.62000,8.30469
43.63634,43.63000,0.45603,43.63000,12.48624,43.63000,-1.30403,43.63000,-4.68378,43.63000,-3.92094,43.63000,8.55193
43.64634,43.64000,1.24109,43.64000,15.09627,43.64000,-0.93040,43.64000,-5.30417,43.64000,-5.53397,43.64000,9.03816
43.65634,43.65000,2.28681,43.65000,17.97610,43.65000,-0.51481,43.65000,-5.96897,43.65000,-9.10236,43.65000,9.76734
43.66634,43.66000,3.53897,43.66000,21.09312,43.66000,-0.08138,43.66000,-6.66224,43.66000,-11.63776,43.66000,10.72399
43.67635,43.67000,4.94073,43.67000,24.40155,43.67000,0.35161,43.67000,-7.36348,43.67000,-8.18465,43.67000,11.87091
43.68635,43.68000,6.43229,43.68000,27.84346,43.68000,0.77292,43.68000,-8.04904,43.68000,-4.68828,43.68000,13.15007
43.69635,43.69000,7.95066,43.69000,31.35089,43.69000,1.17781,43.69000,-8.69437,43.69000,-6.83650,43.69000,14.48719
43.70635,43.70000,9.43064,43.70000,34.84905,43.70000,1.56603,43.70000,-9.27682,43.70000,-10.89650,43.70000,15.79924
