Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.41863,59.41000,5.61168,59.41000,27.38913,59.41000,-7.42623,59.41000,9.26451,59.41000,-2.40543,59.41000,8.94355
59.42863,59.42000,5.37016,59.42000,27.94159,59.42000,-7.28025,59.42000,9.27137,59.42000,-2.12163,59.42000,8.85209
59.43864,59.43000,5.12627,59.43000,28.47709,59.43000,-7.14228,59.43000,9.27489,59.43000,-1.88803,59.43000,8.70387
59.44864,59.44000,4.88040,59.44000,28.99390,59.44000,-7.01392,59.44000,9.27470,59.44000,-1.71183,59.44000,8.50748
59.45864,59.45000,4.63246,59.45000,29.49039,59.45000,-6.89620,59.45000,9.26999,59.45000,-1.59570,59.45000,8.27420
59.46864,59.46000,4.38205,59.46000,29.96521,59.46000,-6.78946,59.46000,9.25951,59.46000,-1.53797,59.46000,8.01674
59.47864,59.47000,4.12866,59.47000,30.41749,59.47000,-6.69344,59.47000,9.24172,59.47000,-1.53325,59.47000,7.74797
59.48864,59.48000,3.87172,59.48000,30.84691,59.48000,-6.60742,59.48000,9.21498,59.48000,-1.57341,59.48000,7.47971
59.49864,59.49000,3.61075,59.49000,31.25372,59.49000,-6.53044,59.49000,9.17770,59.49000,-1.64873,59.49000,7.22177
59.50865,59.50000,3.34535,59.50000,31.63858,59.50000,-6.46163,59.50000,9.12861,59.50000,-1.74916,59.50000,6.98125
59.51865,59.51000,3.07517,59.51000,32.00237,59.51000,-6.40039,59.51000,9.06692,59.51000,-1.86549,59.51000,6.76225
59.52865,59.52000,2.79998,59.52000,32.34597,59.52000,-6.34671,59.52000,8.99247,59.52000,-1.99031,59.52000,6.56582
59.53865,59.53000,2.51957,59.53000,32.67005,59.53000,-6.30118,59.53000,8.90583,59.53000,-2.11866,59.53000,6.39037
59.54865,59.54000,2.23376,59.54000,32.97487,59.54000,-6.26505,59.54000,8.80829,59.54000,-2.24841,59.54000,6.23223
59.55865,59.55000,1.94245,59.55000,33.26016,59.55000,-6.24011,59.55000,8.70178,59.55000,-2.38020,59.55000,6.08644
59.56865,59.56000,1.64558,59.56000,33.52511,59.56000,-6.22849,59.56000,8.58873,59.56000,-2.51717,59.56000,5.94759
59.57866,59.57000,1.34314,59.57000,33.76835,59.57000,-6.23239,59.57000,8.47183,59.57000,-2.66431,59.57000,5.81061
59.58866,59.58000,1.03521,59.58000,33.98806,59.58000,-6.25379,59.58000,8.35375,59.58000,-2.82770,59.58000,5.67148
59.59866,59.59000,0.72192,59.59000,34.18210,59.59000,-6.29416,59.59000,8.23690,59.59000,-3.01373,59.59000,5.52768
59.60866,59.60000,0.40343,59.60000,34.34811,59.60000,-6.35421,59.60000,8.12310,59.60000,-3.22823,59.60000,5.37848
59.61866,59.61000,0.07992,59.61000,34.48368,59.61000,-6.43376,59.61000,8.01338,59.61000,-3.47578,59.61000,5.22494
59.62866,59.62000,-0.24848,59.62000,34.58638,59.62000,-6.53166,59.62000,7.90783,59.62000,-3.75927,59.62000,5.06975
59.63867,59.63000,-0.58169,59.63000,34.65393,59.63000,-6.64584,59.63000,7.80553,59.63000,-4.07957,59.63000,4.91684
59.64867,59.64000,-0.91972,59.64000,34.68418,59.64000,-6.77350,59.64000,7.70461,59.64000,-4.43552,59.64000,4.77095
59.65867,59.65000,-1.26266,59.65000,34.67518,59.65000,-6.91132,59.65000,7.60241,59.65000,-4.82409,59.65000,4.63710
59.66867,59.66000,-1.61068,59.66000,34.62524,59.66000,-7.05571,59.66000,7.49572,59.66000,-5.24069,59.66000,4.52005
59.67867,59.67000,-1.96393,59.67000,34.53307,59.67000,-7.20312,59.67000,7.38113,59.67000,-5.67960,59.67000,4.42377
59.68867,59.68000,-2.32241,59.68000,34.39788,59.68000,-7.35028,59.68000,7.25533,59.68000,-6.13439,59.68000,4.35097
59.69867,59.69000,-2.68585,59.69000,34.21970,59.69000,-7.49436,59.69000,7.11550,59.69000,-6.59835,59.69000,4.30267
59.70868,59.70000,-3.05349,59.70000,33.99957,59.70000,-7.63308,59.70000,6.95960,59.70000,-7.06479,59.70000,4.27776
59.71868,59.71000,-3.42388,59.71000,33.73985,59.71000,-7.76463,59.71000,6.78665,59.71000,-7.52724,59.71000,4.27282
59.72868,59.72000,-3.79472,59.72000,33.44450,59.72000,-7.88761,59.72000,6.59695,59.72000,-7.97948,59.72000,4.28191
59.73868,59.73000,-4.16269,59.73000,33.11919,59.73000,-8.00072,59.73000,6.39211,59.73000,-8.41542,59.73000,4.29677
59.74868,59.74000,-4.52326,59.74000,32.77136,59.74000,-8.10246,59.74000,6.17501,59.74000,-8.82890,59.74000,4.30718
59.75868,59.75000,-4.87063,59.75000,32.41007,59.75000,-8.19078,59.75000,5.94965,59.75000,-9.21334,59.75000,4.30170
59.76868,59.76000,-5.19765,59.76000,32.04560,59.76000,-8.26265,59.76000,5.72081,59.76000,-9.56151,59.76000,4.26875
59.77869,59.77000,-5.49590,59.77000,31.68889,59.77000,-8.31374,59.77000,5.49367,59.77000,-9.86532,59.77000,4.19796
59.78869,59.78000,-5.75586,59.78000,31.35063,59.78000,-8.33820,59.78000,5.27327,59.78000,-10.11578,59.78000,4.08179
59.79869,59.79000,-5.96727,59.79000,31.04024,59.79000,-8.32855,59.79000,5.06390,59.79000,-10.30319,59.79000,3.91701
59.80869,59.80000,-6.11960,59.80000,30.76462,59.80000,-8.27580,59.80000,4.86834,59.80000,-10.41738,59.80000,3.70598
59.81869,59.81000,-6.20279,59.81000,30.52693,59.81000,-8.16980,59.81000,4.68705,59.81000,-10.44818,59.81000,3.45732
59.82869,59.82000,-6.20792,59.82000,30.32538,59.82000,-7.99979,59.82000,4.51743,59.82000,-10.38598,59.82000,3.18587
59.83869,59.83000,-6.12784,59.83000,30.15260,59.83000,-7.75511,59.83000,4.35328,59.83000,-10.22249,59.83000,2.91179
59.84870,59.84000,-5.95753,59.84000,29.99570,59.84000,-7.42621,59.84000,4.18500,59.84000,-9.95159,59.84000,2.65873
59.85870,59.85000,-5.69408,59.85000,29.83745,59.85000,-7.00553,59.85000,4.00040,59.85000,-9.57013,59.85000,2.45124
59.86870,59.86000,-5.33635,59.86000,29.65838,59.86000,-6.48852,59.86000,3.78637,59.86000,-9.07841,59.86000,2.31157
59.87870,59.87000,-4.88445,59.87000,29.43940,59.87000,-5.87431,59.87000,3.53093,59.87000,-8.48031,59.87000,2.25663
59.88870,59.88000,-4.33917,59.88000,29.16435,59.88000,-5.16631,59.88000,3.22525,59.88000,-7.78296,59.88000,2.29564
59.89870,59.89000,-3.70154,59.89000,28.82206,59.89000,-4.37244,59.89000,2.86530,59.89000,-6.99599,59.89000,2.42905
59.90870,59.90000,-2.97253,59.90000,28.40750,59.90000,-3.50506,59.90000,2.45272,59.90000,-6.13083,59.90000,2.64873
59.91871,59.91000,-2.15291,59.91000,27.92211,59.91000,-2.58069,59.91000,1.99491,59.91000,-5.19984,59.91000,2.93928
59.92871,59.92000,-1.24333,59.92000,27.37328,59.92000,-1.61944,59.92000,1.50449,59.92000,-4.21588,59.92000,3.27999
59.93871,59.93000,-0.24457,59.93000,26.77312,59.93000,-0.64433,59.93000,0.99806,59.93000,-3.19198,59.93000,3.64715
59.94871,59.94000,0.84196,59.94000,26.13662,59.94000,0.31966,59.94000,0.49445,59.94000,-2.14130,59.94000,4.01644
59.95871,59.95000,2.01373,59.95000,25.47960,59.95000,1.24656,59.95000,0.01260,59.95000,-1.07731,59.95000,4.36515
59.96871,59.96000,3.26656,59.96000,24.81654,59.96000,2.11052,59.96000,-0.43059,59.96000,-0.01411,59.96000,4.67417
59.97871,59.97000,4.59431,59.97000,24.15882,59.97000,2.88686,59.97000,-0.82206,59.97000,1.03330,59.97000,4.92947
59.98872,59.98000,5.98868,59.98000,23.51349,59.98000,3.55322,59.98000,-1.15374,59.98000,2.04871,59.98000,5.12299
59.99872,59.99000,7.43944,59.99000,22.88270,59.99000,4.09057,59.99000,-1.42292,59.99000,3.01480,59.99000,5.25285
60.00872,60.00000,8.93471,60.00000,22.26384,60.00000,4.48420,60.00000,-1.63191,60.00000,3.91343,60.00000,5.32287
60.01872,60.01000,10.46150,60.01000,21.65026,60.01000,4.72451,60.01000,-1.78708,60.01000,4.72627,60.01000,5.34142
60.02872,60.02000,12.00638,60.02000,21.03240,60.02000,4.80769,60.02000,-1.89756,60.02000,5.43561,60.02000,5.31984
60.03872,60.03000,13.55608,60.03000,20.39925,60.03000,4.73598,60.03000,-1.97386,60.03000,6.02529,60.03000,5.27049
60.04872,60.04000,15.09812,60.04000,19.73983,60.04000,4.51765,60.04000,-2.02669,60.04000,6.48173,60.04000,5.20484
60.05873,60.05000,16.62127,60.05000,19.04452,60.05000,4.16655,60.05000,-2.06594,60.05000,6.79488,60.05000,5.13176
60.06873,60.06000,18.11581,60.06000,18.30622,60.06000,3.70135,60.06000,-2.10007,60.06000,6.95912,60.06000,5.05629
60.07873,60.07000,19.57372,60.07000,17.52098,60.07000,3.14440,60.07000,-2.13578,60.07000,6.97396,60.07000,4.97906
60.08873,60.08000,20.98853,60.08000,16.68827,60.08000,2.52044,60.08000,-2.17797,60.08000,6.84457,60.08000,4.89633
60.09873,60.09000,22.35526,60.09000,15.81086,60.09000,1.85517,60.09000,-2.22985,60.09000,6.58183,60.09000,4.80073
60.10873,60.10000,23.67006,60.10000,14.89430,60.10000,1.17393,60.10000,-2.29313,60.10000,6.20207,60.10000,4.68244
60.11873,60.11000,24.93010,60.11000,13.94625,60.11000,0.50045,60.11000,-2.36831,60.11000,5.72628,60.11000,4.53074
60.12874,60.12000,26.13324,60.12000,12.97569,60.12000,-0.14418,60.12000,-2.45485,60.12000,5.17912,60.12000,4.33562
60.13874,60.13000,27.27789,60.13000,11.99219,60.13000,-0.74223,60.13000,-2.55127,60.13000,4.58754,60.13000,4.08937
60.14874,60.14000,28.36282,60.14000,11.00520,60.14000,-1.27982,60.14000,-2.65526,60.14000,3.97936,60.14000,3.78772
60.15874,60.15000,29.38690,60.15000,10.02363,60.15000,-1.74712,60.15000,-2.76365,60.15000,3.38174,60.15000,3.43056
60.16874,60.16000,30.34897,60.16000,9.05546,60.16000,-2.13825,60.16000,-2.87245,60.16000,2.81970,60.16000,3.02214
60.17874,60.17000,31.24750,60.17000,8.10767,60.17000,-2.45106,60.17000,-2.97707,60.17000,2.31495,60.17000,2.57052
60.18875,60.18000,32.08038,60.18000,7.18618,60.18000,-2.68670,60.18000,-3.07246,60.18000,1.88493,60.18000,2.08660
60.19875,60.19000,32.84467,60.19000,6.29599,60.19000,-2.84922,60.19000,-3.15353,60.19000,1.54233,60.19000,1.58266
60.20875,60.20000,33.53648,60.20000,5.44126,60.20000,-2.94506,60.20000,-3.21554,60.20000,1.29496,60.20000,1.07086
60.21875,60.21000,34.15098,60.21000,4.62548,60.21000,-2.98259,60.21000,-3.25445,60.21000,1.14604,60.21000,0.56167
60.22875,60.22000,34.68257,60.22000,3.85152,60.22000,-2.97167,60.22000,-3.26733,60.22000,1.09484,60.22000,0.06277
60.23875,60.23000,35.12517,60.23000,3.12165,60.23000,-2.92330,60.23000,-3.25251,60.23000,1.13756,60.23000,-0.42162
60.24875,60.24000,35.47261,60.24000,2.43737,60.24000,-2.84928,60.24000,-3.20972,60.24000,1.26831,60.24000,-0.89074
60.25876,60.25000,35.71904,60.25000,1.79924,60.25000,-2.76188,60.25000,-3.14004,60.25000,1.48009,60.25000,-1.34679
60.26876,60.26000,35.85941,60.26000,1.20659,60.26000,-2.67355,60.26000,-3.04572,60.26000,1.76542,60.26000,-1.79386
60.27876,60.27000,35.88983,60.27000,0.65740,60.27000,-2.59650,60.27000,-2.92987,60.27000,2.11674,60.27000,-2.23656
60.28876,60.28000,35.80807,60.28000,0.14827,60.28000,-2.54239,60.28000,-2.79595,60.28000,2.52620,60.28000,-2.67859
60.29876,60.29000,35.61402,60.29000,-0.32521,60.29000,-2.52181,60.29000,-2.64727,60.29000,2.98507,60.29000,-3.12127
60.30876,60.30000,35.31012,60.30000,-0.76776,60.30000,-2.54398,60.30000,-2.48635,60.30000,3.48278,60.30000,-3.56267
60.31876,60.31000,34.90181,60.31000,-1.18349,60.31000,-2.61624,60.31000,-2.31453,60.31000,4.00588,60.31000,-3.99703
60.32877,60.32000,34.39776,60.32000,-1.57469,60.32000,-2.74383,60.32000,-2.13168,60.32000,4.53703,60.32000,-4.41507
60.33877,60.33000,33.80987,60.33000,-1.94074,60.33000,-2.92950,60.33000,-1.93617,60.33000,5.05458,60.33000,-4.80468
60.34877,60.34000,33.15307,60.34000,-2.27721,60.34000,-3.17337,60.34000,-1.72492,60.34000,5.53275,60.34000,-5.15214
60.35877,60.35000,32.44466,60.35000,-2.57550,60.35000,-3.47282,60.35000,-1.49352,60.35000,5.94273,60.35000,-5.44357
60.36877,60.36000,31.70338,60.36000,-2.82289,60.36000,-3.82270,60.36000,-1.23633,60.36000,6.25476,60.36000,-5.66630
60.37877,60.37000,30.94817,60.37000,-3.00322,60.37000,-4.21574,60.37000,-0.94665,60.37000,6.44112,60.37000,-5.81005
60.38877,60.38000,30.19674,60.38000,-3.09803,60.38000,-4.64339,60.38000,-0.61693,60.38000,6.47964,60.38000,-5.86761
60.39878,60.39000,29.46398,60.39000,-3.08801,60.39000,-5.09678,60.39000,-0.23907,60.39000,6.35721,60.39000,-5.83517
60.40878,60.40000,28.76045,60.40000,-2.95458,60.40000,-5.56787,60.40000,0.19513,60.40000,6.07280,60.40000,-5.71196
60.41878,60.41000,28.09106,60.41000,-2.68133,60.41000,-6.05031,60.41000,0.69346,60.41000,5.63919,60.41000,-5.49957
60.42878,60.42000,27.45405,60.42000,-2.25539,60.42000,-6.53991,60.42000,1.26267,60.42000,5.08319,60.42000,-5.20091
60.43878,60.43000,26.84051,60.43000,-1.66833,60.43000,-7.03456,60.43000,1.90776,60.43000,4.44399,60.43000,-4.81916
60.44878,60.44000,26.23476,60.44000,-0.91681,60.44000,-7.53327,60.44000,2.63121,60.44000,3.76991,60.44000,-4.35701
60.45878,60.45000,25.61585,60.45000,-0.00267,60.45000,-8.03458,60.45000,3.43215,60.45000,3.11387,60.45000,-3.81650
60.46879,60.46000,24.96004,60.46000,1.06736,60.46000,-8.53478,60.46000,4.30556,60.46000,2.52814,60.46000,-3.19941
60.47879,60.47000,24.24416,60.47000,2.28219,60.47000,-9.02647,60.47000,5.24155,60.47000,2.05893,60.47000,-2.50806
60.48879,60.48000,23.44896,60.48000,3.62711,60.48000,-9.49806,60.48000,6.22501,60.48000,1.74115,60.48000,-1.74639
60.49879,60.49000,22.56188,60.49000,5.08457,60.49000,-9.93443,60.49000,7.23571,60.49000,1.59402,60.49000,-0.92097
60.50879,60.50000,21.57871,60.50000,6.63474,60.50000,-10.31844,60.50000,8.24904,60.50000,1.61836,60.50000,-0.04201
60.51879,60.51000,20.50373,60.51000,8.25610,60.51000,-10.63307,60.51000,9.23751,60.51000,1.79615,60.51000,0.87584
60.52879,60.52000,19.34825,60.52000,9.92574,60.52000,-10.86376,60.52000,10.17271,60.52000,2.09263,60.52000,1.81291
60.53880,60.53000,18.12818,60.53000,11.61976,60.53000,-11.00049,60.53000,11.02748,60.53000,2.46048,60.53000,2.74456
60.54880,60.54000,16.86110,60.54000,13.31386,60.54000,-11.03918,60.54000,11.77797,60.54000,2.84556,60.54000,3.64196
60.55880,60.55000,15.56367,60.55000,14.98411,60.55000,-10.98221,60.55000,12.40517,60.55000,3.19326,60.55000,4.47376
60.56880,60.56000,14.24974,60.56000,16.60813,60.56000,-10.83800,60.56000,12.89591,60.56000,3.45472,60.56000,5.20847
60.57880,60.57000,12.92958,60.57000,18.16618,60.57000,-10.61968,60.57000,13.24333,60.57000,3.59184,60.57000,5.81706
60.58880,60.58000,11.60995,60.58000,19.64212,60.58000,-10.34326,60.58000,13.44693,60.58000,3.58027,60.58000,6.27544
60.59880,60.59000,10.29490,60.59000,21.02390,60.59000,-10.02551,60.59000,13.51226,60.59000,3.41037,60.59000,6.56632
60.60881,60.60000,8.98680,60.60000,22.30342,60.60000,-9.68214,60.60000,13.45035,60.60000,3.08624,60.60000,6.68053
60.61881,60.61000,7.68733,60.61000,23.47599,60.61000,-9.32652,60.61000,13.27688,60.61000,2.62345,60.61000,6.61749
60.62881,60.62000,6.39818,60.62000,24.53939,60.62000,-8.96905,60.62000,13.01124,60.62000,2.04607,60.62000,6.38514
60.63881,60.63000,5.12143,60.63000,25.49283,60.63000,-8.61723,60.63000,12.67528,60.63000,1.38331,60.63000,5.99935
60.64881,60.64000,3.85966,60.64000,26.33593,60.64000,-8.27617,60.64000,12.29213,60.64000,0.66644,60.64000,5.48281
60.65881,60.65000,2.61576,60.65000,27.06793,60.65000,-7.94953,60.65000,11.88489,60.65000,-0.07400,60.65000,4.86356
60.66881,60.66000,1.39278,60.66000,27.68729,60.66000,-7.64044,60.66000,11.47553,60.66000,-0.81042,60.66000,4.17329
60.67882,60.67000,0.19376,60.67000,28.19165,60.67000,-7.35230,60.67000,11.08390,60.67000,-1.51984,60.67000,3.44526
60.68882,60.68000,-0.97839,60.68000,28.57831,60.68000,-7.08937,60.68000,10.72703,60.68000,-2.18485,60.68000,2.71227
60.69882,60.69000,-2.12082,60.69000,28.84500,60.69000,-6.85693,60.69000,10.41855,60.69000,-2.79394,60.69000,2.00458
60.70882,60.70000,-3.23068,60.70000,28.99095,60.70000,-6.66112,60.70000,10.16835,60.70000,-3.34109,60.70000,1.34807
60.71882,60.71000,-4.30490,60.71000,29.01788,60.71000,-6.50833,60.71000,9.98238,60.71000,-3.82495,60.71000,0.76282
60.72882,60.72000,-5.33994,60.72000,28.93090,60.72000,-6.40455,60.72000,9.86249,60.72000,-4.24766,60.72000,0.26221
60.73882,60.73000,-6.33153,60.73000,28.73904,60.73000,-6.35444,60.73000,9.80662,60.73000,-4.61373,60.73000,-0.14738
60.74883,60.74000,-7.27428,60.74000,28.45526,60.74000,-6.36065,60.74000,9.80905,60.74000,-4.92894,60.74000,-0.46618
60.75883,60.75000,-8.16155,60.75000,28.09594,60.75000,-6.42324,60.75000,9.86082,60.75000,-5.19949,60.75000,-0.70016
60.76883,60.76000,-8.98532,60.76000,27.67978,60.76000,-6.53935,60.76000,9.95027,60.76000,-5.43135,60.76000,-0.85981
60.77883,60.77000,-9.73623,60.77000,27.22630,60.77000,-6.70308,60.77000,10.06353,60.77000,-5.62977,60.77000,-0.95877
60.78883,60.78000,-10.40376,60.78000,26.75411,60.78000,-6.90552,60.78000,10.18496,60.78000,-5.79893,60.78000,-1.01237
60.79883,60.79000,-10.97654,60.79000,26.27918,60.79000,-7.13486,60.79000,10.29774,60.79000,-5.94181,60.79000,-1.03613
60.80884,60.80000,-11.44266,60.80000,25.81332,60.80000,-7.37663,60.80000,10.38429,60.80000,-6.06025,60.80000,-1.04419
60.81884,60.81000,-11.79010,60.81000,25.36305,60.81000,-7.61411,60.81000,10.42687,60.81000,-6.15513,60.81000,-1.04781
60.82884,60.82000,-12.00724,60.82000,24.92909,60.82000,-7.82881,60.82000,10.40816,60.82000,-6.22654,60.82000,-1.05401
60.83884,60.83000,-12.08342,60.83000,24.50661,60.83000,-8.00124,60.83000,10.31195,60.83000,-6.27377,60.83000,-1.06472
60.84884,60.84000,-12.00951,60.84000,24.08623,60.84000,-8.11183,60.84000,10.12401,60.84000,-6.29503,60.84000,-1.07670
60.85884,60.85000,-11.77842,60.85000,23.65569,60.85000,-8.14194,60.85000,9.83296,60.85000,-6.28668,60.85000,-1.08230
60.86884,60.86000,-11.38554,60.86000,23.20177,60.86000,-8.07507,60.86000,9.43109,60.86000,-6.24234,60.86000,-1.07101
60.87885,60.87000,-10.82899,60.87000,22.71210,60.87000,-7.89796,60.87000,8.91501,60.87000,-6.15190,60.87000,-1.03153
60.88885,60.88000,-10.10971,60.88000,22.17651,60.88000,-7.60176,60.88000,8.28591,60.88000,-6.00098,60.88000,-0.95383
60.89885,60.89000,-9.23135,60.89000,21.58772,60.89000,-7.18294,60.89000,7.54969,60.89000,-5.77117,60.89000,-0.83086
60.90885,60.90000,-8.19986,60.90000,20.94156,60.90000,-6.64397,60.90000,6.71698,60.90000,-5.44135,60.90000,-0.65963
60.91885,60.91000,-7.02293,60.91000,20.23691,60.91000,-5.99364,60.91000,5.80306,60.91000,-4.99003,60.91000,-0.44163
60.92885,60.92000,-5.70948,60.92000,19.47543,60.92000,-5.24699,60.92000,4.82783,60.92000,-4.39830,60.92000,-0.18254
60.93885,60.93000,-4.26926,60.93000,18.66117,60.93000,-4.42496,60.93000,3.81555,60.93000,-3.65321,60.93000,0.10843
60.94886,60.94000,-2.71275,60.94000,17.80010,60.94000,-3.55383,60.94000,2.79423,60.94000,-2.75092,60.94000,0.41955
60.95886,60.95000,-1.05135,60.95000,16.89972,60.95000,-2.66414,60.95000,1.79434,60.95000,-1.69921,60.95000,0.73746
60.96886,60.96000,0.70245,60.96000,15.96878,60.96000,-1.78933,60.96000,0.84676,60.96000,-0.51872,60.96000,1.04790
60.97886,60.97000,2.53487,60.97000,15.01703,60.97000,-0.96371,60.97000,-0.01982,60.97000,0.75733,60.97000,1.33600
60.98886,60.98000,4.43067,60.98000,14.05488,60.98000,-0.22011,60.98000,-0.78160,60.98000,2.08502,60.98000,1.58647
60.99886,60.99000,6.37306,60.99000,13.09281,60.99000,0.41259,60.99000,-1.42210,60.99000,3.41313,60.99000,1.78358
61.00886,61.00000,8.34377,61.00000,12.14062,61.00000,0.91180,61.00000,-1.93358,61.00000,4.68759,61.00000,1.91122
61.01887,61.01000,10.32317,61.01000,11.20642,61.01000,1.26303,61.01000,-2.31733,61.01000,5.85623,61.01000,1.95336
61.02887,61.02000,12.29060,61.02000,10.29581,61.02000,1.46093,61.02000,-2.58290,61.02000,6.87349,61.02000,1.89484
61.03887,61.03000,14.22482,61.03000,9.41103,61.03000,1.50950,61.03000,-2.74644,61.03000,7.70418,61.03000,1.72260
61.04887,61.04000,16.10445,61.04000,8.55060,61.04000,1.42151,61.04000,-2.82864,61.04000,8.32619,61.04000,1.42695
61.05887,61.05000,17.90846,61.05000,7.70943,61.05000,1.21710,61.05000,-2.85266,61.05000,8.73179,61.05000,1.00266
61.06887,61.06000,19.61667,61.06000,6.87941,61.06000,0.92203,61.06000,-2.84217,61.06000,8.92751,61.06000,0.44977
61.07887,61.07000,21.21034,61.07000,6.05056,61.07000,0.56563,61.07000,-2.81971,61.07000,8.93274,61.07000,-0.22603
61.08888,61.08000,22.67279,61.08000,5.21238,61.08000,0.17879,61.08000,-2.80533,61.08000,8.77739,61.08000,-1.01325
61.09888,61.09000,23.98997,61.09000,4.35526,61.09000,-0.20788,61.09000,-2.81554,61.09000,8.49875,61.09000,-1.89463
61.10888,61.10000,25.15089,61.10000,3.47168,61.10000,-0.56565,61.10000,-2.86266,61.10000,8.13823,61.10000,-2.84759
61.11888,61.11000,26.14790,61.11000,2.55707,61.11000,-0.86895,61.11000,-2.95459,61.11000,7.73804,61.11000,-3.84499
61.12888,61.12000,26.97676,61.12000,1.61015,61.12000,-1.09641,61.12000,-3.09494,61.12000,7.33830,61.12000,-4.85627
61.13888,61.13000,27.63656,61.13000,0.63287,61.13000,-1.23171,61.13000,-3.28352,61.13000,6.97469,61.13000,-5.84919
61.14888,61.14000,28.12965,61.14000,-0.37005,61.14000,-1.26421,61.14000,-3.51700,61.14000,6.67679,61.14000,-6.79167
61.15889,61.15000,28.46141,61.15000,-1.39185,61.15000,-1.18956,61.15000,-3.78976,61.15000,6.46703,61.15000,-7.65390
61.16889,61.16000,28.64007,61.16000,-2.42447,61.16000,-1.01004,61.16000,-4.09459,61.16000,6.36032,61.16000,-8.41024
61.17889,61.17000,28.67641,61.17000,-3.45934,61.17000,-0.73474,61.17000,-4.42332,61.17000,6.36405,61.17000,-9.04083
61.18889,61.18000,28.58327,61.18000,-4.48786,61.18000,-0.37932,61.18000,-4.76720,61.18000,6.47847,61.18000,-9.53274
61.19889,61.19000,28.37506,61.19000,-5.50161,61.19000,0.03465,61.19000,-5.11695,61.19000,6.69731,61.19000,-9.88044
61.20889,61.20000,28.06716,61.20000,-6.49224,61.20000,0.48099,61.20000,-5.46271,61.20000,7.00855,61.20000,-10.08577
61.21889,61.21000,27.67543,61.21000,-7.45104,61.21000,0.93063,61.21000,-5.79375,61.21000,7.39525,61.21000,-10.15718
61.22890,61.22000,27.21573,61.22000,-8.36850,61.22000,1.35379,61.22000,-6.09831,61.22000,7.83638,61.22000,-10.10857
61.23890,61.23000,26.70353,61.23000,-9.23384,61.23000,1.72225,61.23000,-6.36360,61.23000,8.30777,61.23000,-9.95761
61.24890,61.24000,26.15347,61.24000,-10.03482,61.24000,2.01126,61.24000,-6.57593,61.24000,8.78308,61.24000,-9.72402
61.25890,61.25000,25.57887,61.25000,-10.75777,61.25000,2.20102,61.25000,-6.72119,61.25000,9.23496,61.25000,-9.42770
61.26890,61.26000,24.99128,61.26000,-11.38798,61.26000,2.27738,61.26000,-6.78517,61.26000,9.63614,61.26000,-9.08714
