Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
61.21889,61.21000,0.22639,61.21000,4.21289,61.21000,-5.84779,61.21000,5.03586,61.21000,-1.90805,61.21000,-6.79149
61.22890,61.22000,0.16703,61.22000,4.68365,61.22000,-5.87668,61.22000,4.89389,61.22000,-1.22213,61.22000,-7.07598
61.23890,61.23000,0.12354,61.23000,5.18608,61.23000,-5.89745,61.23000,4.67602,61.23000,-0.69459,61.23000,-7.41061
61.24890,61.24000,0.07674,61.24000,5.68764,61.24000,-5.91841,61.24000,4.36317,61.24000,-0.37011,61.24000,-7.78219
61.25890,61.25000,-0.00065,61.25000,6.14542,61.25000,-5.94697,61.25000,3.93367,61.25000,-0.27227,61.25000,-8.16865
61.26890,61.26000,-0.13980,61.26000,6.50686,61.26000,-5.98815,61.26000,3.36434,61.26000,-0.40396,61.26000,-8.53872
61.27890,61.27000,-0.37048,61.27000,6.71174,61.27000,-6.04329,61.27000,2.63210,61.27000,-0.75056,61.27000,-8.85297
61.28890,61.28000,-0.71558,61.28000,6.69549,61.28000,-6.10912,61.28000,1.71604,61.28000,-1.28454,61.28000,-9.06638
61.29891,61.29000,-1.18582,61.29000,6.39373,61.29000,-6.17718,61.29000,0.59989,61.29000,-1.97027,61.29000,-9.13227
61.30891,61.30000,-1.77535,61.30000,5.74806,61.30000,-6.23418,61.30000,-0.72524,61.30000,-2.76784,61.30000,-9.00726
61.31891,61.31000,-2.45927,61.31000,4.71249,61.31000,-6.26350,61.31000,-2.25816,61.31000,-3.63583,61.31000,-8.65716
61.32891,61.32000,-3.19375,61.32000,3.26041,61.32000,-6.24757,61.32000,-3.98541,61.32000,-4.53315,61.32000,-8.06304
61.33891,61.33000,-3.91969,61.33000,1.39120,61.33000,-6.17089,61.33000,-5.87998,61.33000,-5.42046,61.33000,-7.22684
61.34891,61.34000,-4.57012,61.34000,-0.86433,61.34000,-6.02292,61.34000,-7.90118,61.34000,-6.26122,61.34000,-6.17537
61.35892,61.35000,-5.07996,61.35000,-3.44076,61.35000,-5.80015,61.35000,-9.99585,61.35000,-7.02202,61.35000,-4.96172
61.36892,61.36000,-5.39602,61.36000,-6.23797,61.36000,-5.50720,61.36000,-12.10076,61.36000,-7.67227,61.36000,-3.66307
61.37892,61.37000,-5.48469,61.37000,-9.12473,61.37000,-5.15642,61.37000,-14.14603,61.37000,-8.18383,61.37000,-2.37456
61.38892,61.38000,-5.33585,61.38000,-11.94644,61.38000,-4.76641,61.38000,-16.05864,61.38000,-8.53159,61.38000,-1.19945
61.39892,61.39000,-4.96235,61.39000,-14.53721,61.39000,-4.35937,61.39000,-17.76584,61.39000,-8.69523,61.39000,-0.23663
61.40892,61.40000,-4.39610,61.40000,-16.73550,61.40000,-3.95767,61.40000,-19.19844,61.40000,-8.66154,61.40000,0.43246
61.41892,61.41000,-3.68190,61.41000,-18.40142,61.41000,-3.58070,61.41000,-20.29464,61.41000,-8.42692,61.41000,0.75490
61.42893,61.42000,-2.87069,61.42000,-19.43292,61.42000,-3.24277,61.42000,-21.00452,61.42000,-8.00011,61.42000,0.71256
61.43893,61.43000,-2.01309,61.43000,-19.77743,61.43000,-2.95233,61.43000,-21.29494,61.43000,-7.40458,61.43000,0.32250
61.44893,61.44000,-1.15444,61.44000,-19.43636,61.44000,-2.71192,61.44000,-21.15364,61.44000,-6.67963,61.44000,-0.36877
61.45893,61.45000,-0.33146,61.45000,-18.46137,61.45000,-2.51843,61.45000,-20.59203,61.45000,-5.87891,61.45000,-1.29530
61.46893,61.46000,0.42924,61.46000,-16.94375,61.46000,-2.36382,61.46000,-19.64579,61.46000,-5.06582,61.46000,-2.38350
61.47893,61.47000,1.11142,61.47000,-15.00015,61.47000,-2.23664,61.47000,-18.37296,61.47000,-4.30603,61.47000,-3.56275
61.48893,61.48000,1.70830,61.48000,-12.75849,61.48000,-2.12407,61.48000,-16.84902,61.48000,-3.65835,61.48000,-4.77261
61.49894,61.49000,2.22115,61.49000,-10.34693,61.49000,-2.01403,61.49000,-15.15954,61.49000,-3.16580,61.49000,-5.96574
61.50894,61.50000,2.65737,61.50000,-7.88643,61.50000,-1.89678,61.50000,-13.39157,61.50000,-2.84915,61.50000,-7.10738
61.51894,61.51000,3.02866,61.51000,-5.48621,61.51000,-1.76587,61.51000,-11.62557,61.51000,-2.70470,61.51000,-8.17277
61.52894,61.52000,3.34933,61.52000,-3.24059,61.52000,-1.61844,61.52000,-9.92917,61.52000,-2.70688,61.52000,-9.14418
61.53894,61.53000,3.63472,61.53000,-1.22601,61.53000,-1.45489,61.53000,-8.35379,61.53000,-2.81480,61.53000,-10.00838
61.54894,61.54000,3.89991,61.54000,0.50170,61.54000,-1.27821,61.54000,-6.93407,61.54000,-2.98091,61.54000,-10.75495
61.55894,61.55000,4.15852,61.55000,1.90924,61.55000,-1.09300,61.55000,-5.68960,61.55000,-3.16006,61.55000,-11.37518
61.56895,61.56000,4.42172,61.56000,2.98603,61.56000,-0.90455,61.56000,-4.62759,61.56000,-3.31690,61.56000,-11.86140
61.57895,61.57000,4.69745,61.57000,3.74240,61.57000,-0.71801,61.57000,-3.74559,61.57000,-3.43065,61.57000,-12.20630
61.58895,61.58000,4.99004,61.58000,4.20605,61.58000,-0.53790,61.58000,-3.03367,61.58000,-3.49650,61.58000,-12.40248
61.59895,61.59000,5.30006,61.59000,4.41779,61.59000,-0.36789,61.59000,-2.47611,61.59000,-3.52395,61.59000,-12.44225
61.60895,61.60000,5.62447,61.60000,4.42729,61.60000,-0.21069,61.60000,-2.05299,61.60000,-3.53276,61.60000,-12.31850
61.61895,61.61000,5.95699,61.61000,4.28940,61.61000,-0.06811,61.61000,-1.74211,61.61000,-3.54764,61.61000,-12.02686
61.62895,61.62000,6.28850,61.62000,4.06092,61.62000,0.05906,61.62000,-1.52137,61.62000,-3.59270,61.62000,-11.56905
61.63896,61.63000,6.60754,61.63000,3.79753,61.63000,0.17104,61.63000,-1.37112,61.63000,-3.68677,61.63000,-10.95659
61.64896,61.64000,6.90075,61.64000,3.55051,61.64000,0.26929,61.64000,-1.27642,61.64000,-3.84038,61.64000,-10.21369
61.65896,61.65000,7.15304,61.65000,3.36353,61.65000,0.35656,61.65000,-1.22842,61.65000,-4.05456,61.65000,-9.37832
61.66896,61.66000,7.34765,61.66000,3.26956,61.66000,0.43696,61.66000,-1.22477,61.66000,-4.32151,61.66000,-8.50071
61.67896,61.67000,7.46582,61.67000,3.28841,61.67000,0.51570,61.67000,-1.26902,61.67000,-4.62640,61.67000,-7.63946
61.68896,61.68000,7.48623,61.68000,3.42517,61.68000,0.59850,61.68000,-1.36888,61.68000,-4.94959,61.68000,-6.85602
61.69896,61.69000,7.38446,61.69000,3.66973,61.69000,0.69063,61.69000,-1.53397,61.69000,-5.26865,61.69000,-6.20859
61.70897,61.70000,7.13256,61.70000,3.99766,61.70000,0.79576,61.70000,-1.77333,61.70000,-5.56012,61.70000,-5.74698
61.71897,61.71000,6.69910,61.71000,4.37243,61.71000,0.91467,61.71000,-2.09327,61.71000,-5.80078,61.71000,-5.50895
61.72897,61.72000,6.04991,61.72000,4.74868,61.72000,1.04420,61.72000,-2.49565,61.72000,-5.96907,61.72000,-5.51851
61.73897,61.73000,5.14967,61.73000,5.07624,61.73000,1.17651,61.73000,-2.97663,61.73000,-6.04643,61.73000,-5.78563
61.74897,61.74000,3.96442,61.74000,5.30453,61.74000,1.29901,61.74000,-3.52580,61.74000,-6.01887,61.74000,-6.30677
61.75897,61.75000,2.46501,61.75000,5.38746,61.75000,1.39492,61.75000,-4.12570,61.75000,-5.87838,61.75000,-7.06526
61.76897,61.76000,0.63122,61.76000,5.28866,61.76000,1.44466,61.76000,-4.75180,61.76000,-5.62426,61.76000,-8.03141
61.77898,61.77000,-1.54365,61.77000,4.98707,61.77000,1.42776,61.77000,-5.37318,61.77000,-5.26398,61.77000,-9.16239
61.78898,61.78000,-4.04819,61.78000,4.48179,61.78000,1.32508,61.78000,-5.95402,61.78000,-4.81371,61.78000,-10.40250
61.79898,61.79000,-6.84900,61.79000,3.79506,61.79000,1.12111,61.79000,-6.45620,61.79000,-4.29809,61.79000,-11.68488
61.80898,61.80000,-9.88816,61.80000,2.97169,61.80000,0.80606,61.80000,-6.84286,61.80000,-3.74895,61.80000,-12.93525
61.81898,61.81000,-13.08283,61.81000,2.07427,61.81000,0.37762,61.81000,-7.08244,61.81000,-3.20294,61.81000,-14.07784
61.82898,61.82000,-16.32736,61.82000,1.17452,61.82000,-0.15784,61.82000,-7.15213,61.82000,-2.69791,61.82000,-15.04234
61.83898,61.83000,-19.49816,61.83000,0.34298,61.83000,-0.78469,61.83000,-7.03990,61.83000,-2.26857,61.83000,-15.77120
61.84899,61.84000,-22.46074,61.84000,-0.36001,61.84000,-1.47853,61.84000,-6.74541,61.84000,-1.94191,61.84000,-16.22616
61.85899,61.85000,-25.07884,61.85000,-0.88980,61.85000,-2.20791,61.85000,-6.28021,61.85000,-1.73338,61.85000,-16.39301
61.86899,61.86000,-27.22486,61.86000,-1.21914,61.86000,-2.93706,61.86000,-5.66737,61.86000,-1.64462,61.86000,-16.28315
61.87899,61.87000,-28.79102,61.87000,-1.33720,61.87000,-3.62978,61.87000,-4.93997,61.87000,-1.66357,61.87000,-15.93087
61.88899,61.88000,-29.69987,61.88000,-1.24772,61.88000,-4.25376,61.88000,-4.13774,61.88000,-1.76710,61.88000,-15.38671
61.89899,61.89000,-29.91242,61.89000,-0.96714,61.89000,-4.78474,61.89000,-3.30220,61.89000,-1.92576,61.89000,-14.70897
61.90899,61.90000,-29.43200,61.90000,-0.52266,61.90000,-5.20951,61.90000,-2.47162,61.90000,-2.10936,61.90000,-13.95548
61.91900,61.91000,-28.30279,61.91000,0.05045,61.91000,-5.52696,61.91000,-1.67698,61.91000,-2.29214,61.91000,-13.17754
61.92900,61.92000,-26.60339,61.92000,0.71238,61.92000,-5.74717,61.92000,-0.94001,61.92000,-2.45635,61.92000,-12.41681
61.93900,61.93000,-24.43735,61.93000,1.42250,61.93000,-5.88874,61.93000,-0.27312,61.93000,-2.59392,61.93000,-11.70455
61.94900,61.94000,-21.92267,61.94000,2.14262,61.94000,-5.97515,61.94000,0.31919,61.94000,-2.70632,61.94000,-11.06244
61.95900,61.95000,-19.18216,61.95000,2.83935,61.95000,-6.03075,61.95000,0.83834,61.95000,-2.80288,61.95000,-10.50368
61.96900,61.96000,-16.33544,61.96000,3.48562,61.96000,-6.07719,61.96000,1.28984,61.96000,-2.89818,61.96000,-10.03378
61.97901,61.97000,-13.49272,61.97000,4.06151,61.97000,-6.13106,61.97000,1.68185,61.97000,-3.00896,61.97000,-9.65079
61.98901,61.98000,-10.75027,61.98000,4.55440,61.98000,-6.20280,61.98000,2.02432,61.98000,-3.15106,61.98000,-9.34561
61.99901,61.99000,-8.18734,61.99000,4.95863,61.99000,-6.29697,61.99000,2.32841,61.99000,-3.33667,61.99000,-9.10289
62.00901,62.00000,-5.86436,62.00000,5.27483,62.00000,-6.41331,62.00000,2.60590,62.00000,-3.57175,62.00000,-8.90325
62.01901,62.01000,-3.82254,62.01000,5.50919,62.01000,-6.54813,62.01000,2.86832,62.01000,-3.85402,62.01000,-8.72673
62.02901,62.02000,-2.08463,62.02000,5.67276,62.02000,-6.69562,62.02000,3.12577,62.02000,-4.17144,62.02000,-8.55660
62.03901,62.03000,-0.65652,62.03000,5.78071,62.03000,-6.84894,62.03000,3.38570,62.03000,-4.50185,62.03000,-8.38270
62.04902,62.04000,0.47036,62.04000,5.85131,62.04000,-7.00095,62.04000,3.65210,62.04000,-4.81409,62.04000,-8.20301
62.05902,62.05000,1.31651,62.05000,5.90485,62.05000,-7.14474,62.05000,3.92546,62.05000,-5.07110,62.05000,-8.02339
62.06902,62.06000,1.91161,62.06000,5.96234,62.06000,-7.27412,62.06000,4.20326,62.06000,-5.23469,62.06000,-7.85543
62.07902,62.07000,2.29204,62.07000,6.04432,62.07000,-7.38388,62.07000,4.48093,62.07000,-5.27160,62.07000,-7.71360
62.08902,62.08000,2.49834,62.08000,6.16974,62.08000,-7.47015,62.08000,4.75273,62.08000,-5.15936,62.08000,-7.61238
62.09902,62.09000,2.57284,62.09000,6.35500,62.09000,-7.53071,62.09000,5.01231,62.09000,-4.89094,62.09000,-7.56435
62.10902,62.10000,2.55713,62.10000,6.61315,62.10000,-7.56534,62.10000,5.25290,62.10000,-4.47689,62.10000,-7.57927
62.11903,62.11000,2.48954,62.11000,6.95317,62.11000,-7.57619,62.11000,5.46708,62.11000,-3.94460,62.11000,-7.66404
62.12903,62.12000,2.40259,62.12000,7.37899,62.12000,-7.56795,62.12000,5.64619,62.12000,-3.33500,62.12000,-7.82310
62.13903,62.13000,2.32071,62.13000,7.88844,62.13000,-7.54780,62.13000,5.77959,62.13000,-2.69751,62.13000,-8.05866
62.14903,62.14000,2.25856,62.14000,8.47187,62.14000,-7.52499,62.14000,5.85386,62.14000,-2.08418,62.14000,-8.37035
62.15903,62.15000,2.22000,62.15000,9.11080,62.15000,-7.50997,62.15000,5.85211,62.15000,-1.54414,62.15000,-8.75419
62.16903,62.16000,2.19834,62.16000,9.77688,62.16000,-7.51310,62.16000,5.75370,62.16000,-1.11915,62.16000,-9.20090
62.17903,62.17000,2.17752,62.17000,10.43111,62.17000,-7.54326,62.17000,5.53438,62.17000,-0.84067,62.17000,-9.69383
62.18904,62.18000,2.13449,62.18000,11.02392,62.18000,-7.60652,62.18000,5.16698,62.18000,-0.72872,62.18000,-10.20709
62.19904,62.19000,2.04248,62.19000,11.49598,62.19000,-7.70511,62.19000,4.62286,62.19000,-0.79220,62.19000,-10.70444
62.20904,62.20000,1.87489,62.20000,11.78040,62.20000,-7.83652,62.20000,3.87389,62.20000,-1.03015,62.20000,-11.13947
62.21904,62.21000,1.60943,62.21000,11.80626,62.21000,-7.99292,62.21000,2.89521,62.21000,-1.43317,62.21000,-11.45772
62.22904,62.22000,1.23225,62.22000,11.50371,62.22000,-8.16089,62.22000,1.66831,62.22000,-1.98434,62.22000,-11.60095
62.23904,62.23000,0.74183,62.23000,10.81039,62.23000,-8.32219,62.23000,0.18433,62.23000,-2.66001,62.23000,-11.51357
62.24904,62.24000,0.15208,62.24000,9.67874,62.24000,-8.45580,62.24000,-1.55289,62.24000,-3.43068,62.24000,-11.15051
62.25905,62.25000,-0.50615,62.25000,8.08355,62.25000,-8.54092,62.25000,-3.52447,62.25000,-4.26259,62.25000,-10.48554
62.26905,62.26000,-1.18628,62.26000,6.02867,62.26000,-8.56004,62.26000,-5.69524,62.26000,-5.11945,62.26000,-9.51839
62.27905,62.27000,-1.83085,62.27000,3.55218,62.27000,-8.50124,62.27000,-8.01396,62.27000,-5.96362,62.27000,-8.27949
62.28905,62.28000,-2.37951,62.28000,0.72894,62.28000,-8.35929,62.28000,-10.41517,62.28000,-6.75639,62.28000,-6.83099
62.29905,62.29000,-2.77841,62.29000,-2.33027,62.29000,-8.13606,62.29000,-12.82264,62.29000,-7.45786,62.29000,-5.26359
62.30905,62.30000,-2.98831,62.30000,-5.48332,62.30000,-7.84024,62.30000,-15.15373,62.30000,-8.02788,62.30000,-3.68882
62.31905,62.31000,-2.98972,62.31000,-8.56568,62.31000,-7.48656,62.31000,-17.32395,62.31000,-8.42891,62.31000,-2.22741
62.32906,62.32000,-2.78425,62.32000,-11.40345,62.32000,-7.09388,62.32000,-19.25114,62.32000,-8.63010,62.32000,-0.99491
62.33906,62.33000,-2.39234,62.33000,-13.82961,62.33000,-6.68252,62.33000,-20.85947,62.33000,-8.61139,62.33000,-0.08701
62.34906,62.34000,-1.84861,62.34000,-15.70151,62.34000,-6.27112,62.34000,-22.08388,62.34000,-8.36652,62.34000,0.43246
62.35906,62.35000,-1.19580,62.35000,-16.91659,62.35000,-5.87437,62.35000,-22.87508,62.35000,-7.90515,62.35000,0.53809
62.36906,62.36000,-0.47872,62.36000,-17.42343,62.36000,-5.50177,62.36000,-23.20431,62.36000,-7.25440,62.36000,0.24286
62.37906,62.37000,0.26096,62.37000,-17.22541,62.37000,-5.15754,62.37000,-23.06705,62.37000,-6.45939,62.37000,-0.40847
62.38906,62.38000,0.98835,62.38000,-16.37617,62.38000,-4.84095,62.38000,-22.48485,62.38000,-5.58169,62.38000,-1.35021
62.39907,62.39000,1.67727,62.39000,-14.96826,62.39000,-4.54718,62.39000,-21.50474,62.39000,-4.69441,62.39000,-2.50809
62.40907,62.40000,2.31061,62.40000,-13.11849,62.40000,-4.26871,62.40000,-20.19569,62.40000,-3.87404,62.40000,-3.80975
62.41907,62.41000,2.87964,62.41000,-10.95383,62.41000,-3.99719,62.41000,-18.64197,62.41000,-3.19007,62.41000,-5.19132
62.42907,62.42000,3.38270,62.42000,-8.60059,62.42000,-3.72532,62.42000,-16.93434,62.42000,-2.69462,62.42000,-6.59961
62.43907,62.43000,3.82351,62.43000,-6.17753,62.43000,-3.44833,62.43000,-15.16072,62.43000,-2.41457,62.43000,-7.99103
62.44907,62.44000,4.20957,62.44000,-3.79198,62.44000,-3.16468,62.44000,-13.39805,62.44000,-2.34829,62.44000,-9.32887
62.45907,62.45000,4.55071,62.45000,-1.53712,62.45000,-2.87607,62.45000,-11.70677,62.45000,-2.46763,62.45000,-10.58070
62.46908,62.46000,4.85790,62.46000,0.51075,62.46000,-2.58682,62.46000,-10.12854,62.46000,-2.72439,62.46000,-11.71671
62.47908,62.47000,5.14236,62.47000,2.29524,62.47000,-2.30282,62.47000,-8.68727,62.47000,-3.05977,62.47000,-12.70916
62.48908,62.48000,5.41484,62.48000,3.78237,62.48000,-2.03027,62.48000,-7.39234,62.48000,-3.41473,62.48000,-13.53290
62.49908,62.49000,5.68507,62.49000,4.96137,62.49000,-1.77459,62.49000,-6.24271,62.49000,-3.73939,62.49000,-14.16615
62.50908,62.50000,5.96132,62.50000,5.84314,62.50000,-1.53964,62.50000,-5.23074,62.50000,-3.99978,62.50000,-14.59130
62.51908,62.51000,6.25009,62.51000,6.45651,62.51000,-1.32749,62.51000,-4.34502,62.51000,-4.18099,62.51000,-14.79533
62.52909,62.52000,6.55582,62.52000,6.84321,62.52000,-1.13855,62.52000,-3.57228,62.52000,-4.28639,62.52000,-14.77018
62.53909,62.53000,6.88059,62.53000,7.05277,62.53000,-0.97197,62.53000,-2.89884,62.53000,-4.33379,62.53000,-14.51349
62.54909,62.54000,7.22384,62.54000,7.13781,62.54000,-0.82615,62.54000,-2.31212,62.54000,-4.34947,62.54000,-14.03022
62.55909,62.55000,7.58192,62.55000,7.15007,62.55000,-0.69903,62.55000,-1.80210,62.55000,-4.36167,62.55000,-13.33518
62.56909,62.56000,7.94767,62.56000,7.13684,62.56000,-0.58826,62.56000,-1.36279,62.56000,-4.39480,62.56000,-12.45594
62.57909,62.57000,8.30995,62.57000,7.13771,62.57000,-0.49116,62.57000,-0.99323,62.57000,-4.46545,62.57000,-11.43507
62.58909,62.58000,8.65311,62.58000,7.18184,62.58000,-0.40462,62.58000,-0.69791,62.58000,-4.58076,62.58000,-10.33068
62.59910,62.59000,8.95650,62.59000,7.28591,62.59000,-0.32498,62.59000,-0.48616,62.59000,-4.73873,62.59000,-9.21435
62.60910,62.60000,9.19395,62.60000,7.45302,62.60000,-0.24825,62.60000,-0.37069,62.60000,-4.92986,62.60000,-8.16612
62.61910,62.61000,9.33353,62.61000,7.67266,62.61000,-0.17053,62.61000,-0.36516,62.61000,-5.13897,62.61000,-7.26717
62.62910,62.62000,9.33761,62.62000,7.92168,62.62000,-0.08877,62.62000,-0.48115,62.62000,-5.34692,62.62000,-6.59151
62.63910,62.63000,9.16355,62.63000,8.16637,62.63000,-0.00166,62.63000,-0.72504,62.63000,-5.53204,62.63000,-6.19819
62.64910,62.64000,8.76520,62.64000,8.36561,62.64000,0.08946,62.64000,-1.09530,62.64000,-5.67159,62.64000,-6.12561
62.65910,62.65000,8.09527,62.65000,8.47488,62.65000,0.17989,62.65000,-1.58051,62.65000,-5.74357,62.65000,-6.38870
62.66911,62.66000,7.10860,62.66000,8.45103,62.66000,0.26115,62.66000,-2.15868,62.66000,-5.72873,62.66000,-6.97898
62.67911,62.67000,5.76638,62.67000,8.25748,62.67000,0.32107,62.67000,-2.79773,62.67000,-5.61279,62.67000,-7.86676
62.68911,62.68000,4.04102,62.68000,7.86959,62.68000,0.34444,62.68000,-3.45749,62.68000,-5.38831,62.68000,-9.00418
62.69911,62.69000,1.92138,62.69000,7.27993,62.69000,0.31425,62.69000,-4.09263,62.69000,-5.05627,62.69000,-10.32837
62.70911,62.70000,-0.58217,62.70000,6.50255,62.70000,0.21354,62.70000,-4.65643,62.70000,-4.62685,62.70000,-11.76411
62.71911,62.71000,-3.43353,62.71000,5.57504,62.71000,0.02759,62.71000,-5.10498,62.71000,-4.11943,62.71000,-13.22669
62.72911,62.72000,-6.56844,62.72000,4.55649,62.72000,-0.25374,62.72000,-5.40139,62.72000,-3.56146,62.72000,-14.62591
62.73912,62.73000,-9.89444,62.73000,3.52067,62.73000,-0.63392,62.73000,-5.51921,62.73000,-2.98615,62.73000,-15.87184
62.74912,62.74000,-13.29371,62.74000,2.54530,62.74000,-1.10823,62.74000,-5.44435,62.74000,-2.42892,62.74000,-16.88239
62.75912,62.75000,-16.62893,62.75000,1.70089,62.75000,-1.66321,62.75000,-5.17560,62.75000,-1.92304,62.75000,-17.59239
62.76912,62.76000,-19.75165,62.76000,1.04238,62.76000,-2.27713,62.76000,-4.72449,62.76000,-1.49495,62.76000,-17.96258
62.77912,62.77000,-22.51266,62.77000,0.60566,62.77000,-2.92171,62.77000,-4.11500,62.77000,-1.16025,62.77000,-17.98610
62.78912,62.78000,-24.77394,62.78000,0.40792,62.78000,-3.56488,62.78000,-3.38218,62.78000,-0.92144,62.78000,-17.68961
62.79912,62.79000,-26.42111,62.79000,0.44985,62.79000,-4.17447,62.79000,-2.56905,62.79000,-0.76808,62.79000,-17.12804
62.80913,62.80000,-27.37491,62.80000,0.71747,62.80000,-4.72234,62.80000,-1.72142,62.80000,-0.67999,62.80000,-16.37450
62.81913,62.81000,-27.59963,62.81000,1.18382,62.81000,-5.18826,62.81000,-0.88213,62.81000,-0.63243,62.81000,-15.50857
62.82913,62.82000,-27.10625,62.82000,1.81121,62.82000,-5.56259,62.82000,-0.08619,62.82000,-0.60199,62.82000,-14.60610
62.83913,62.83000,-25.94963,62.83000,2.55486,62.83000,-5.84717,62.83000,0.64203,62.83000,-0.57166,62.83000,-13.73233
62.84913,62.84000,-24.22033,62.84000,3.36742,62.84000,-6.05437,62.84000,1.28916,62.84000,-0.53390,62.84000,-12.93849
62.85913,62.85000,-22.03341,62.85000,4.20319,62.85000,-6.20459,62.85000,1.85143,62.85000,-0.49157,62.85000,-12.26100
62.86913,62.86000,-19.51670,62.86000,5.02131,62.86000,-6.32264,62.86000,2.33232,62.86000,-0.45664,62.86000,-11.72198
62.87914,62.87000,-16.80020,62.87000,5.78791,62.87000,-6.43364,62.87000,2.73998,62.87000,-0.44718,62.87000,-11.33004
62.88914,62.88000,-14.00775,62.88000,6.47730,62.88000,-6.55915,62.88000,3.08496,62.88000,-0.48331,62.88000,-11.08098
62.89914,62.89000,-11.25076,62.89000,7.07256,62.89000,-6.71450,62.89000,3.37852,62.89000,-0.58285,62.89000,-10.95833
62.90914,62.90000,-8.62396,62.90000,7.56542,62.90000,-6.90748,62.90000,3.63165,62.90000,-0.75771,62.90000,-10.93469
62.91914,62.91000,-6.20268,62.91000,7.95549,62.91000,-7.13869,62.91000,3.85464,62.91000,-1.01132,62.91000,-10.97418
62.92914,62.92000,-4.04170,62.92000,8.24913,62.92000,-7.40290,62.92000,4.05704,62.92000,-1.33741,62.92000,-11.03667
62.93914,62.93000,-2.17524,62.93000,8.45813,62.93000,-7.69093,62.93000,4.24746,62.93000,-1.71983,62.93000,-11.08333
62.94915,62.94000,-0.61832,62.94000,8.59853,62.94000,-7.99144,62.94000,4.43313,62.94000,-2.13312,62.94000,-11.08248
62.95915,62.95000,0.63111,62.95000,8.68926,62.95000,-8.29237,62.95000,4.61931,62.95000,-2.54406,62.95000,-11.01433
62.96915,62.96000,1.58934,62.96000,8.75094,62.96000,-8.58193,62.96000,4.80877,62.96000,-2.91425,62.96000,-10.87345
62.97915,62.97000,2.28386,62.97000,8.80464,62.97000,-8.84927,62.97000,5.00175,62.97000,-3.20399,62.97000,-10.66823
62.98915,62.98000,2.75031,62.98000,8.87087,62.98000,-9.08491,62.98000,5.19641,62.98000,-3.37745,62.98000,-10.41806
62.99915,62.99000,3.02960,62.99000,8.96881,62.99000,-9.28118,62.99000,5.38957,62.99000,-3.40822,62.99000,-10.14897
63.00915,63.00000,3.16523,63.00000,9.11552,63.00000,-9.43259,63.00000,5.57741,63.00000,-3.28425,63.00000,-9.88941
63.01916,63.01000,3.20071,63.01000,9.32542,63.01000,-9.53619,63.01000,5.75581,63.01000,-3.01080,63.01000,-9.66681
63.02916,63.02000,3.17706,63.02000,9.60975,63.02000,-9.59198,63.02000,5.92040,63.02000,-2.61060,63.02000,-9.50563
63.03916,63.03000,3.13040,63.03000,9.97606,63.03000,-9.60317,63.03000,6.06601,63.03000,-2.12112,63.03000,-9.42653
63.04916,63.04000,3.08975,63.04000,10.42755,63.04000,-9.57620,63.04000,6.18599,63.04000,-1.58943,63.04000,-9.44620
63.05916,63.05000,3.07526,63.05000,10.96203,63.05000,-9.52051,63.05000,6.27117,63.05000,-1.06579,63.05000,-9.57696
63.06916,63.06000,3.09704,63.06000,11.57066,63.06000,-9.44772,63.06000,6.30894,63.06000,-0.59720,63.06000,-9.82591
63.07916,63.07000,3.15473,63.07000,12.23656,63.07000,-9.37050,63.07000,6.28251,63.07000,-0.22226,63.07000,-10.19327
63.08917,63.08000,3.23809,63.08000,12.93350,63.08000,-9.30100,63.08000,6.17061,63.08000,0.03184,63.08000,-10.67023
63.09917,63.09000,3.32833,63.09000,13.62493,63.09000,-9.24921,63.09000,5.94757,63.09000,0.14957,63.09000,-11.23681
63.10917,63.10000,3.40026,63.10000,14.26360,63.10000,-9.22162,63.10000,5.58416,63.10000,0.12505,63.10000,-11.86018
