Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.31905,62.31000,-10.65059,62.31000,21.12498
62.32906,62.32000,-10.59160,62.32000,20.36093
62.33906,62.33000,-10.53533,62.33000,19.43117
62.34906,62.34000,-10.47498,62.34000,18.35010
62.35906,62.35000,-10.40060,62.35000,17.13594
62.36906,62.36000,-10.29925,62.36000,15.80940
62.37906,62.37000,-10.15543,62.37000,14.39253
62.38906,62.38000,-9.95186,62.38000,12.90775
62.39907,62.39000,-9.67041,62.39000,11.37714
62.40907,62.40000,-9.29333,62.40000,9.82186
62.41907,62.41000,-8.80450,62.41000,8.26184
62.42907,62.42000,-8.19070,62.42000,6.71541
62.43907,62.43000,-7.44275,62.43000,5.19908
62.44907,62.44000,-6.55641,62.44000,3.72732
62.45907,62.45000,-5.53295,62.45000,2.31229
62.46908,62.46000,-4.37931,62.46000,0.96370
62.47908,62.47000,-3.10780,62.47000,-0.31137
62.48908,62.48000,-1.73539,62.48000,-1.50845
62.49908,62.49000,-0.28266,62.49000,-2.62563
62.50908,62.50000,1.22755,62.50000,-3.66332
62.51908,62.51000,2.77158,62.51000,-4.62391
62.52909,62.52000,4.32630,62.52000,-5.51130
62.53909,62.53000,5.87034,62.53000,-6.33039
62.54909,62.54000,7.38494,62.54000,-7.08658
62.55909,62.55000,8.85448,62.55000,-7.78531
62.56909,62.56000,10.26663,62.56000,-8.43170
62.57909,62.57000,11.61216,62.57000,-9.03023
62.58909,62.58000,12.88446,62.58000,-9.58456
62.59910,62.59000,14.07888,62.59000,-10.09739
62.60910,62.60000,15.19194,62.60000,-10.57031
62.61910,62.61000,16.22035,62.61000,-11.00386
62.62910,62.62000,17.16004,62.62000,-11.39757
62.63910,62.63000,18.00524,62.63000,-11.75016
62.64910,62.64000,18.74771,62.64000,-12.05991
62.65910,62.65000,19.37628,62.65000,-12.32503
62.66911,62.66000,19.87700,62.66000,-12.54409
62.67911,62.67000,20.23371,62.67000,-12.71639
62.68911,62.68000,20.42943,62.68000,-12.84219
62.69911,62.69000,20.44804,62.69000,-12.92285
62.70911,62.70000,20.27627,62.70000,-12.96080
62.71911,62.71000,19.90555,62.71000,-12.95944
62.72911,62.72000,19.33340,62.72000,-12.92295
62.73912,62.73000,18.56411,62.73000,-12.85599
62.74912,62.74000,17.60875,62.74000,-12.76341
62.75912,62.75000,16.48439,62.75000,-12.64963
62.76912,62.76000,15.21293,62.76000,-12.51809
62.77912,62.77000,13.81951,62.77000,-12.37047
62.78912,62.78000,12.33099,62.78000,-12.20605
62.79912,62.79000,10.77446,62.79000,-12.02114
62.80913,62.80000,9.17613,62.80000,-11.80883
62.81913,62.81000,7.56047,62.81000,-11.55901
62.82913,62.82000,5.94983,62.82000,-11.25874
62.83913,62.83000,4.36429,62.83000,-10.89302
62.84913,62.84000,2.82160,62.84000,-10.44570
62.85913,62.85000,1.33738,62.85000,-9.90076
62.86913,62.86000,-0.07487,62.86000,-9.24357
62.87914,62.87000,-1.40366,62.87000,-8.46227
62.88914,62.88000,-2.63954,62.88000,-7.54887
62.89914,62.89000,-3.77520,62.89000,-6.50018
62.90914,62.90000,-4.80561,62.90000,-5.31845
62.91914,62.91000,-5.72819,62.91000,-4.01158
62.92914,62.92000,-6.54298,62.92000,-2.59307
62.93914,62.93000,-7.25263,62.93000,-1.08155
62.94915,62.94000,-7.86227,62.94000,0.49986
62.95915,62.95000,-8.37919,62.95000,2.12455
62.96915,62.96000,-8.81239,62.96000,3.76359
62.97915,62.97000,-9.17202,62.97000,5.38712
62.98915,62.98000,-9.46882,62.98000,6.96589
62.99915,62.99000,-9.71350,62.99000,8.47291
63.00915,63.00000,-9.91624,63.00000,9.88501
63.01916,63.01000,-10.08626,63.01000,11.18432
63.02916,63.02000,-10.23148,63.02000,12.35941
63.03916,63.03000,-10.35834,63.03000,13.40611
63.04916,63.04000,-10.47172,63.04000,14.32772
63.05916,63.05000,-10.57495,63.05000,15.13466
63.06916,63.06000,-10.66991,63.06000,15.84346
63.07916,63.07000,-10.75728,63.07000,16.47513
63.08917,63.08000,-10.83674,63.08000,17.05301
63.09917,63.09000,-10.90732,63.09000,17.60029
63.10917,63.10000,-10.96765,63.10000,18.13745
63.11917,63.11000,-11.01623,63.11000,18.67987
63.12917,63.12000,-11.05168,63.12000,19.23585
63.13917,63.13000,-11.07290,63.13000,19.80542
63.14918,63.14000,-11.07917,63.14000,20.37992
63.15918,63.15000,-11.07026,63.15000,20.94252
63.16918,63.16000,-11.04649,63.16000,21.46969
63.17918,63.17000,-11.00875,63.17000,21.93323
63.18918,63.18000,-10.95852,63.18000,22.30286
63.19918,63.19000,-10.89783,63.19000,22.54893
63.20918,63.20000,-10.82914,63.20000,22.64501
63.21919,63.21000,-10.75521,63.21000,22.57005
63.22919,63.22000,-10.67864,63.22000,22.30996
63.23919,63.23000,-10.60141,63.23000,21.85853
63.24919,63.24000,-10.52417,63.24000,21.21761
63.25919,63.25000,-10.44553,63.25000,20.39669
63.26919,63.26000,-10.36140,63.26000,19.41177
63.27919,63.27000,-10.26452,63.27000,18.28390
63.28920,63.28000,-10.14430,63.28000,17.03741
63.29920,63.29000,-9.98688,63.29000,15.69810
63.30920,63.30000,-9.77571,63.30000,14.29165
63.31920,63.31000,-9.49237,63.31000,12.84218
63.32920,63.32000,-9.11775,63.32000,11.37128
63.33920,63.33000,-8.63349,63.33000,9.89741
63.34920,63.34000,-8.02345,63.34000,8.43570
63.35921,63.35000,-7.27516,63.35000,6.99823
63.36921,63.36000,-6.38111,63.36000,5.59447
63.37921,63.37000,-5.33965,63.37000,4.23190
63.38921,63.38000,-4.15548,63.38000,2.91657
63.39921,63.39000,-2.83961,63.39000,1.65359
63.40921,63.40000,-1.40871,63.40000,0.44742
63.41921,63.41000,0.11583,63.41000,-0.69806
63.42922,63.42000,1.70938,63.42000,-1.77959
63.43922,63.43000,3.34555,63.43000,-2.79472
63.44922,63.44000,4.99784,63.44000,-3.74199
63.45922,63.45000,6.64099,63.45000,-4.62112
63.46922,63.46000,8.25214,63.46000,-5.43308
63.47922,63.47000,9.81169,63.47000,-6.18014
63.48922,63.48000,11.30366,63.48000,-6.86571
63.49923,63.49000,12.71581,63.49000,-7.49414
63.50923,63.50000,14.03922,63.50000,-8.07046
63.51923,63.51000,15.26775,63.51000,-8.60002
63.52923,63.52000,16.39712,63.52000,-9.08812
63.53923,63.53000,17.42390,63.53000,-9.53959
63.54923,63.54000,18.34453,63.54000,-9.95845
63.55923,63.55000,19.15439,63.55000,-10.34758
63.56924,63.56000,19.84708,63.56000,-10.70859
63.57924,63.57000,20.41395,63.57000,-11.04182
63.58924,63.58000,20.84405,63.58000,-11.34650
63.59924,63.59000,21.12442,63.59000,-11.62105
63.60924,63.60000,21.24101,63.60000,-11.86344
63.61924,63.61000,21.17992,63.61000,-12.07153
63.62924,63.62000,20.92915,63.62000,-12.24329
63.63925,63.63000,20.48034,63.63000,-12.37709
63.64925,63.64000,19.83047,63.64000,-12.47178
63.65925,63.65000,18.98299,63.65000,-12.52687
63.66925,63.66000,17.94842,63.66000,-12.54258
63.67925,63.67000,16.74414,63.67000,-12.51974
63.68925,63.68000,15.39349,63.68000,-12.45965
63.69926,63.69000,13.92433,63.69000,-12.36365
63.70926,63.70000,12.36719,63.70000,-12.23257
63.71926,63.71000,10.75337,63.71000,-12.06622
63.72926,63.72000,9.11316,63.72000,-11.86280
63.73926,63.73000,7.47439,63.73000,-11.61861
63.74926,63.74000,5.86136,63.74000,-11.32791
63.75926,63.75000,4.29421,63.75000,-10.98307
63.76927,63.76000,2.78869,63.76000,-10.57500
63.77927,63.77000,1.35628,63.77000,-10.09375
63.78927,63.78000,0.00458,63.78000,-9.52929
63.79927,63.79000,-1.26209,63.79000,-8.87239
63.80927,63.80000,-2.44194,63.80000,-8.11548
63.81927,63.81000,-3.53499,63.81000,-7.25340
63.82927,63.82000,-4.54235,63.82000,-6.28412
63.83928,63.83000,-5.46570,63.83000,-5.20920
63.84928,63.84000,-6.30700,63.84000,-4.03411
63.85928,63.85000,-7.06829,63.85000,-2.76834
63.86928,63.86000,-7.75172,63.86000,-1.42520
63.87928,63.87000,-8.35972,63.87000,-0.02151
63.88928,63.88000,-8.89514,63.88000,1.42303
63.89928,63.89000,-9.36146,63.89000,2.88667
63.90929,63.90000,-9.76290,63.90000,4.34664
63.91929,63.91000,-10.10453,63.91000,5.78023
63.92929,63.92000,-10.39212,63.92000,7.16610
63.93929,63.93000,-10.63201,63.93000,8.48543
63.94929,63.94000,-10.83079,63.94000,9.72308
63.95929,63.95000,-10.99499,63.95000,10.86853
63.96929,63.96000,-11.13066,63.96000,11.91651
63.97930,63.97000,-11.24311,63.97000,12.86719
63.98930,63.98000,-11.33668,63.98000,13.72600
63.99930,63.99000,-11.41457,63.99000,14.50276
64.00930,64.00000,-11.47897,64.00000,15.21049
64.01930,64.01000,-11.53109,64.01000,15.86370
64.02930,64.02000,-11.57138,64.02000,16.47656
64.03930,64.03000,-11.59974,64.03000,17.06095
64.04931,64.04000,-11.61573,64.04000,17.62476
64.05931,64.05000,-11.61875,64.05000,18.17059
64.06931,64.06000,-11.60822,64.06000,18.69499
64.07931,64.07000,-11.58371,64.07000,19.18840
64.08931,64.08000,-11.54512,64.08000,19.63574
64.09931,64.09000,-11.49281,64.09000,20.01768
64.10931,64.10000,-11.42773,64.10000,20.31227
64.11932,64.11000,-11.35149,64.11000,20.49690
64.12932,64.12000,-11.26632,64.12000,20.55031
64.13932,64.13000,-11.17496,64.13000,20.45430
64.14932,64.14000,-11.08031,64.14000,20.19525
64.15932,64.15000,-10.98492,64.15000,19.76510
64.16932,64.16000,-10.89026,64.16000,19.16191
64.17932,64.17000,-10.79590,64.17000,18.38990
64.18933,64.18000,-10.69873,64.18000,17.45906
64.19933,64.19000,-10.59239,64.19000,16.38433
64.20933,64.20000,-10.46693,64.20000,15.18449
64.21933,64.21000,-10.30898,64.21000,13.88094
64.22933,64.22000,-10.10220,64.22000,12.49641
64.23933,64.23000,-9.82829,64.23000,11.05386
64.24933,64.24000,-9.46832,64.24000,9.57549
64.25934,64.25000,-9.00434,64.25000,8.08185
64.26934,64.26000,-8.42107,64.26000,6.59139
64.27934,64.27000,-7.70750,64.27000,5.12004
64.28934,64.28000,-6.85820,64.28000,3.68117
64.29934,64.29000,-5.87415,64.29000,2.28573
64.30934,64.30000,-4.76303,64.30000,0.94245
64.31935,64.31000,-3.53891,64.31000,-0.34184
64.32935,64.32000,-2.22136,64.32000,-1.56192
64.33935,64.33000,-0.83417,64.33000,-2.71401
64.34935,64.34000,0.59627,64.34000,-3.79563
64.35935,64.35000,2.04265,64.35000,-4.80559
64.36935,64.36000,3.47846,64.36000,-5.74400
64.37935,64.37000,4.87941,64.37000,-6.61229
64.38936,64.38000,6.22474,64.38000,-7.41318
64.39936,64.39000,7.49799,64.39000,-8.15055
64.40936,64.40000,8.68759,64.40000,-8.82920
64.41936,64.41000,9.78688,64.41000,-9.45450
64.42936,64.42000,10.79386,64.42000,-10.03203
64.43936,64.43000,11.71057,64.43000,-10.56702
64.44936,64.44000,12.54203,64.44000,-11.06400
64.45937,64.45000,13.29493,64.45000,-11.52634
64.46937,64.46000,13.97620,64.46000,-11.95601
64.47937,64.47000,14.59145,64.47000,-12.35339
64.48937,64.48000,15.14355,64.48000,-12.71742
64.49937,64.49000,15.63151,64.49000,-13.04575
64.50937,64.50000,16.04969,64.50000,-13.33524
64.51937,64.51000,16.38768,64.51000,-13.58243
64.52938,64.52000,16.63087,64.52000,-13.78420
64.53938,64.53000,16.76166,64.53000,-13.93816
64.54938,64.54000,16.76135,64.54000,-14.04314
64.55938,64.55000,16.61233,64.55000,-14.09928
64.56938,64.56000,16.30027,64.56000,-14.10807
64.57938,64.57000,15.81608,64.57000,-14.07210
64.58938,64.58000,15.15735,64.58000,-13.99476
64.59939,64.59000,14.32906,64.59000,-13.87966
64.60939,64.60000,13.34354,64.60000,-13.73008
64.61939,64.61000,12.21977,64.61000,-13.54823
64.62939,64.62000,10.98205,64.62000,-13.33461
64.63939,64.63000,9.65819,64.63000,-13.08747
64.64939,64.64000,8.27767,64.64000,-12.80250
64.65939,64.65000,6.86977,64.65000,-12.47273
64.66940,64.66000,5.46200,64.66000,-12.08886
64.67940,64.67000,4.07887,64.67000,-11.63971
64.68940,64.68000,2.74095,64.68000,-11.11306
64.69940,64.69000,1.46439,64.69000,-10.49654
64.70940,64.70000,0.26070,64.70000,-9.77871
64.71940,64.71000,-0.86313,64.71000,-8.95002
64.72940,64.72000,-1.90414,64.72000,-8.00381
64.73941,64.73000,-2.86287,64.73000,-6.93701
64.74941,64.74000,-3.74253,64.74000,-5.75078
64.75941,64.75000,-4.54826,64.75000,-4.45081
64.76941,64.76000,-5.28637,64.76000,-3.04751
64.77941,64.77000,-5.96363,64.77000,-1.55591
64.78941,64.78000,-6.58676,64.78000,0.00462
64.79941,64.79000,-7.16194,64.79000,1.61096
64.80942,64.80000,-7.69457,64.80000,3.23699
64.81942,64.81000,-8.18913,64.81000,4.85469
64.82942,64.82000,-8.64921,64.82000,6.43544
64.83942,64.83000,-9.07758,64.83000,7.95143
64.84942,64.84000,-9.47636,64.84000,9.37724
64.85942,64.85000,-9.84710,64.85000,10.69129
64.86943,64.86000,-10.19087,64.86000,11.87725
64.87943,64.87000,-10.50814,64.87000,12.92509
64.88943,64.88000,-10.79875,64.88000,13.83180
64.89943,64.89000,-11.06187,64.89000,14.60162
64.90943,64.90000,-11.29602,64.90000,15.24568
64.91943,64.91000,-11.49923,64.91000,15.78103
64.92943,64.92000,-11.66937,64.92000,16.22913
64.93944,64.93000,-11.80453,64.93000,16.61392
64.94944,64.94000,-11.90333,64.94000,16.95956
64.95944,64.95000,-11.96532,64.95000,17.28815
64.96944,64.96000,-11.99116,64.96000,17.61758
64.97944,64.97000,-11.98271,64.97000,17.95981
64.98944,64.98000,-11.94304,64.98000,18.31967
64.99944,64.99000,-11.87633,64.99000,18.69435
65.00945,65.00000,-11.78763,65.00000,19.07370
65.01945,65.01000,-11.68269,65.01000,19.44109
65.02945,65.02000,-11.56753,65.02000,19.77497
65.03945,65.03000,-11.44819,65.03000,20.05075
65.04945,65.04000,-11.33022,65.04000,20.24297
65.05945,65.05000,-11.21838,65.05000,20.32742
65.06945,65.06000,-11.11610,65.06000,20.28310
65.07946,65.07000,-11.02501,65.07000,20.09380
65.08946,65.08000,-10.94445,65.08000,19.74922
65.09946,65.09000,-10.87105,65.09000,19.24552
65.10946,65.10000,-10.79837,65.10000,18.58532
65.11946,65.11000,-10.71684,65.11000,17.77712
65.12946,65.12000,-10.61388,65.12000,16.83439
65.13946,65.13000,-10.47426,65.13000,15.77437
65.14947,65.14000,-10.28082,65.14000,14.61682
65.15947,65.15000,-10.01541,65.15000,13.38281
65.16947,65.16000,-9.66010,65.16000,12.09372
65.17947,65.17000,-9.19856,65.17000,10.77042
65.18947,65.18000,-8.61741,65.18000,9.43262
65.19947,65.19000,-7.90739,65.19000,8.09850
65.20947,65.20000,-7.06439,65.20000,6.78444
65.21948,65.21000,-6.09008,65.21000,5.50478
65.22948,65.22000,-4.99217,65.22000,4.27175
65.23948,65.23000,-3.78421,65.23000,3.09528
65.24948,65.24000,-2.48494,65.24000,1.98285
65.25948,65.25000,-1.11732,65.25000,0.93932
65.26948,65.26000,0.29285,65.26000,-0.03314
65.27948,65.27000,1.71841,65.27000,-0.93518
65.28949,65.28000,3.13243,65.28000,-1.77010
65.29949,65.29000,4.50965,65.29000,-2.54359
65.30949,65.30000,5.82785,65.30000,-3.26323
65.31949,65.31000,7.06887,65.31000,-3.93790
65.32949,65.32000,8.21933,65.32000,-4.57698
65.33949,65.33000,9.27112,65.33000,-5.18967
65.34949,65.34000,10.22146,65.34000,-5.78418
65.35950,65.35000,11.07271,65.35000,-6.36720
65.36950,65.36000,11.83190,65.36000,-6.94339
65.37950,65.37000,12.50977,65.37000,-7.51509
65.38950,65.38000,13.11959,65.38000,-8.08229
65.39950,65.39000,13.67552,65.39000,-8.64272
65.40950,65.40000,14.19081,65.40000,-9.19221
65.41951,65.41000,14.67586,65.41000,-9.72524
65.42951,65.42000,15.13641,65.42000,-10.23551
65.43951,65.43000,15.57212,65.43000,-10.71672
65.44951,65.44000,15.97568,65.44000,-11.16312
65.45951,65.45000,16.33285,65.45000,-11.57011
65.46951,65.46000,16.62330,65.46000,-11.93452
65.47951,65.47000,16.82246,65.47000,-12.25469
65.48952,65.48000,16.90397,65.48000,-12.53041
65.49952,65.49000,16.84256,65.49000,-12.76261
65.50952,65.50000,16.61691,65.50000,-12.95288
65.51952,65.51000,16.21206,65.51000,-13.10300
65.52952,65.52000,15.62108,65.52000,-13.21431
65.53952,65.53000,14.84580,65.53000,-13.28711
65.54952,65.54000,13.89658,65.54000,-13.31998
65.55953,65.55000,12.79122,65.55000,-13.30929
65.56953,65.56000,11.55323,65.56000,-13.24873
65.57953,65.57000,10.20989,65.57000,-13.12924
65.58953,65.58000,8.79021,65.58000,-12.93921
65.59953,65.59000,7.32316,65.59000,-12.66502
65.60953,65.60000,5.83614,65.60000,-12.29181
65.61953,65.61000,4.35381,65.61000,-11.80449
65.62954,65.62000,2.89728,65.62000,-11.18883
65.63954,65.63000,1.48367,65.63000,-10.43252
65.64954,65.64000,0.12602,65.64000,-9.52624
65.65954,65.65000,-1.16634,65.65000,-8.46449
65.66954,65.66000,-2.38734,65.66000,-7.24633
65.67954,65.67000,-3.53344,65.67000,-5.87584
65.68954,65.68000,-4.60292,65.68000,-4.36239
65.69955,65.69000,-5.59531,65.69000,-2.72059
65.70955,65.70000,-6.51091,65.70000,-0.96995
65.71955,65.71000,-7.35043,65.71000,0.86569
65.72955,65.72000,-8.11496,65.72000,2.75908
65.73955,65.73000,-8.80589,65.73000,4.68073
65.74955,65.74000,-9.42506,65.74000,6.60015
65.75955,65.75000,-9.97480,65.75000,8.48724
65.76956,65.76000,-10.45804,65.76000,10.31369
65.77956,65.77000,-10.87827,65.77000,12.05423
65.78956,65.78000,-11.23945,65.78000,13.68777
65.79956,65.79000,-11.54589,65.79000,15.19831
65.80956,65.80000,-11.80202,65.80000,16.57557
65.81956,65.81000,-12.01218,65.81000,17.81537
65.82956,65.82000,-12.18041,65.82000,18.91959
65.83957,65.83000,-12.31038,65.83000,19.89578
65.84957,65.84000,-12.40528,65.84000,20.75626
65.85957,65.85000,-12.46794,65.85000,21.51683
65.86957,65.86000,-12.50093,65.86000,22.19522
65.87957,65.87000,-12.50675,65.87000,22.80913
65.88957,65.88000,-12.48800,65.88000,23.37442
65.89957,65.89000,-12.44750,65.89000,23.90331
65.90958,65.90000,-12.38835,65.90000,24.40305
65.91958,65.91000,-12.31389,65.91000,24.87507
65.92958,65.92000,-12.22770,65.92000,25.31478
65.93958,65.93000,-12.13341,65.93000,25.71198
65.94958,65.94000,-12.03462,65.94000,26.05190
65.95958,65.95000,-11.93479,65.95000,26.31659
65.96958,65.96000,-11.83717,65.96000,26.48657
65.97959,65.97000,-11.74464,65.97000,26.54248
65.98959,65.98000,-11.65970,65.98000,26.46667
65.99959,65.99000,-11.58423,65.99000,26.24433
66.00959,66.00000,-11.51926,66.00000,25.86444
66.01959,66.01000,-11.46452,66.01000,25.32033
66.02959,66.02000,-11.41799,66.02000,24.60995
66.03960,66.03000,-11.37541,66.03000,23.73585
66.04960,66.04000,-11.32984,66.04000,22.70491
66.05960,66.05000,-11.27147,66.05000,21.52792
66.06960,66.06000,-11.18756,66.06000,20.21894
66.07960,66.07000,-11.06279,66.07000,18.79458
66.08960,66.08000,-10.87982,66.08000,17.27337
66.09960,66.09000,-10.62021,66.09000,15.67500
66.10961,66.10000,-10.26564,66.10000,14.01969
66.11961,66.11000,-9.79921,66.11000,12.32761
66.12961,66.12000,-9.20686,66.12000,10.61837
66.13961,66.13000,-8.47861,66.13000,8.91056
66.14961,66.14000,-7.60974,66.14000,7.22144
66.15961,66.15000,-6.60155,66.15000,5.56662
66.16961,66.16000,-5.46191,66.16000,3.95985
66.17962,66.17000,-4.20534,66.17000,2.41289
66.18962,66.18000,-2.85265,66.18000,0.93531
66.19962,66.19000,-1.43008,66.19000,-0.46550
66.20962,66.20000,0.03193,66.20000,-1.78439
66.21962,66.21000,1.50031,66.21000,-3.01844
66.22962,66.22000,2.94117,66.22000,-4.16678
66.23962,66.23000,4.32161,66.23000,-5.23050
66.24963,66.24000,5.61153,66.24000,-6.21236
66.25963,66.25000,6.78521,66.25000,-7.11649
66.26963,66.26000,7.82263,66.26000,-7.94803
66.27963,66.27000,8.71048,66.27000,-8.71283
66.28963,66.28000,9.44273,66.28000,-9.41707
66.29963,66.29000,10.02080,66.29000,-10.06703
66.30963,66.30000,10.45327,66.30000,-10.66886
66.31964,66.31000,10.75512,66.31000,-11.22841
66.32964,66.32000,10.94659,66.32000,-11.75103
66.33964,66.33000,11.05166,66.33000,-12.24150
66.34964,66.34000,11.09624,66.34000,-12.70377
66.35964,66.35000,11.10622,66.35000,-13.14084
66.36964,66.36000,11.10548,66.36000,-13.55462
66.37964,66.37000,11.11395,66.37000,-13.94575
66.38965,66.38000,11.14592,66.38000,-14.31352
66.39965,66.39000,11.20871,66.39000,-14.65582
66.40965,66.40000,11.30181,66.40000,-14.96909
66.41965,66.41000,11.41676,66.41000,-15.24839
66.42965,66.42000,11.53774,66.42000,-15.48751
66.43965,66.43000,11.64301,66.43000,-15.67911
66.44965,66.44000,11.70694,66.44000,-15.81504
66.45966,66.45000,11.70259,66.45000,-15.88666
66.46966,66.46000,11.60435,66.46000,-15.88522
66.47966,66.47000,11.39029,66.47000,-15.80237
66.48966,66.48000,11.04395,66.48000,-15.63064
66.49966,66.49000,10.55549,66.49000,-15.36401
66.50966,66.50000,9.92208,66.50000,-14.99840
66.51966,66.51000,9.14781,66.51000,-14.53215
66.52967,66.52000,8.24316,66.52000,-13.96637
66.53967,66.53000,7.22432,66.53000,-13.30509
66.54967,66.54000,6.11204,66.54000,-12.55536
66.55967,66.55000,4.93045,66.55000,-11.72705
66.56967,66.56000,3.70546,66.56000,-10.83271
66.57967,66.57000,2.46315,66.57000,-9.88723
66.58968,66.58000,1.22812,66.58000,-8.90734
66.59968,66.59000,0.02191,66.59000,-7.91114
66.60968,66.60000,-1.13822,66.60000,-6.91729
66.61968,66.61000,-2.24014,66.61000,-5.94415
66.62968,66.62000,-3.27727,66.62000,-5.00891
66.63968,66.63000,-4.24838,66.63000,-4.12656
66.64968,66.64000,-5.15687,66.64000,-3.30914
66.65969,66.65000,-6.00962,66.65000,-2.56510
66.66969,66.66000,-6.81551,66.66000,-1.89904
66.67969,66.67000,-7.58396,66.67000,-1.31165
66.68969,66.68000,-8.32358,66.68000,-0.80012
66.69969,66.69000,-9.04109,66.69000,-0.35861
66.70969,66.70000,-9.74064,66.70000,0.02094
66.71969,66.71000,-10.42349,66.71000,0.34808
66.72970,66.72000,-11.08805,66.72000,0.63313
66.73970,66.73000,-11.73025,66.73000,0.88655
66.74970,66.74000,-12.34408,66.74000,1.11857
66.75970,66.75000,-12.92235,66.75000,1.33900
66.76970,66.76000,-13.45747,66.76000,1.55727
66.77970,66.77000,-13.94228,66.77000,1.78255
66.78970,66.78000,-14.37078,66.78000,2.02401
66.79971,66.79000,-14.73870,66.79000,2.29095
66.80971,66.80000,-15.04379,66.80000,2.59288
66.81971,66.81000,-15.28589,66.81000,2.93933
66.82971,66.82000,-15.46667,66.82000,3.33941
66.83971,66.83000,-15.58933,66.83000,3.80124
66.84971,66.84000,-15.65821,66.84000,4.33112
66.85971,66.85000,-15.67846,66.85000,4.93273
66.86972,66.86000,-15.65582,66.86000,5.60651
66.87972,66.87000,-15.59632,66.87000,6.34911
66.88972,66.88000,-15.50603,66.88000,7.15327
66.89972,66.89000,-15.39075,66.89000,8.00801
66.90972,66.90000,-15.25573,66.90000,8.89909
66.91972,66.91000,-15.10546,66.91000,9.80981
66.92972,66.92000,-14.94347,66.92000,10.72193
