Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
52.82768,52.82000,14.86836,52.82000,-13.45550,52.82000,0.90723,52.82000,-2.92129,52.82000,14.72903,52.82000,-13.83211
52.83768,52.83000,15.14552,52.83000,-13.86185,52.83000,0.80887,52.83000,-2.93588,52.83000,15.02075,52.83000,-14.25750
52.84768,52.84000,15.29786,52.84000,-14.25818,52.84000,0.69458,52.84000,-2.95533,52.84000,15.19013,52.84000,-14.67212
52.85768,52.85000,15.33189,52.85000,-14.63264,52.85000,0.57082,52.85000,-2.97568,52.85000,15.24281,52.85000,-15.06422
52.86768,52.86000,15.25674,52.86000,-14.97306,52.86000,0.44323,52.86000,-2.99277,52.86000,15.18702,52.86000,-15.42151
52.87768,52.87000,15.08315,52.87000,-15.26761,52.87000,0.31616,52.87000,-3.00247,52.87000,15.03284,52.87000,-15.73184
52.88768,52.88000,14.82255,52.88000,-15.50531,52.88000,0.19232,52.88000,-3.00098,52.88000,14.79116,52.88000,-15.98363
52.89769,52.89000,14.48611,52.89000,-15.67632,52.89000,0.07299,52.89000,-2.98513,52.89000,14.47284,52.89000,-16.16628
52.90769,52.90000,14.08384,52.90000,-15.77219,52.90000,-0.04163,52.90000,-2.95257,52.90000,14.08775,52.90000,-16.27038
52.91769,52.91000,13.62405,52.91000,-15.78587,52.91000,-0.15172,52.91000,-2.90200,52.91000,13.64413,52.91000,-16.28792
52.92769,52.92000,13.11289,52.92000,-15.71188,52.92000,-0.25712,52.92000,-2.83325,52.92000,13.14804,52.92000,-16.21248
52.93769,52.93000,12.55415,52.93000,-15.54641,52.93000,-0.35662,52.93000,-2.74737,52.93000,12.60303,52.93000,-16.03954
52.94769,52.94000,11.94918,52.94000,-15.28765,52.94000,-0.44744,52.94000,-2.64660,52.94000,12.01008,52.94000,-15.76684
52.95769,52.95000,11.29722,52.95000,-14.93602,52.95000,-0.52517,52.95000,-2.53417,52.95000,11.36779,52.95000,-15.39475
52.96770,52.96000,10.59581,52.96000,-14.49444,52.96000,-0.58395,52.96000,-2.41402,52.96000,10.67296,52.96000,-14.92654
52.97770,52.97000,9.84159,52.97000,-13.96858,52.97000,-0.61714,52.97000,-2.29032,52.97000,9.92139,52.97000,-14.36859
52.98770,52.98000,9.03097,52.98000,-13.36707,52.98000,-0.61803,52.98000,-2.16703,52.98000,9.10868,52.98000,-13.73050
52.99770,52.99000,8.16071,52.99000,-12.70169,52.99000,-0.58061,52.99000,-2.04749,52.99000,8.23094,52.99000,-13.02525
53.00770,53.00000,7.22833,53.00000,-11.98738,53.00000,-0.50013,53.00000,-1.93424,53.00000,7.28530,53.00000,-12.26906
53.01770,53.01000,6.23240,53.01000,-11.24182,53.01000,-0.37343,53.01000,-1.82883,53.01000,6.27023,53.01000,-11.48089
53.02770,53.02000,5.17287,53.02000,-10.48448,53.02000,-0.19894,53.02000,-1.73182,53.02000,5.18592,53.02000,-10.68146
53.03771,53.03000,4.05145,53.03000,-9.73524,53.03000,0.02337,53.03000,-1.64278,53.03000,4.03468,53.03000,-9.89180
53.04771,53.04000,2.87198,53.04000,-9.01286,53.04000,0.29222,53.04000,-1.56031,53.04000,2.82131,53.04000,-9.13166
53.05771,53.05000,1.64076,53.05000,-8.33340,53.05000,0.60504,53.05000,-1.48209,53.05000,1.55345,53.05000,-8.41789
53.06771,53.06000,0.36674,53.06000,-7.70890,53.06000,0.95816,53.06000,-1.40492,53.06000,0.24169,53.06000,-7.76317
53.07771,53.07000,-0.93842,53.07000,-7.14643,53.07000,1.34681,53.07000,-1.32485,53.07000,-1.10032,53.07000,-7.17504
53.08771,53.08000,-2.26042,53.08000,-6.64756,53.08000,1.76528,53.08000,-1.23719,53.08000,-2.45604,53.08000,-6.65534
53.09771,53.09000,-3.58254,53.09000,-6.20826,53.09000,2.20707,53.09000,-1.13671,53.09000,-3.80634,53.09000,-6.20022
53.10772,53.10000,-4.88609,53.10000,-5.81924,53.10000,2.66522,53.10000,-1.01774,53.10000,-5.13006,53.10000,-5.80044
53.11772,53.11000,-6.15107,53.11000,-5.46680,53.11000,3.13255,53.11000,-0.87442,53.11000,-6.40478,53.11000,-5.44226
53.12772,53.12000,-7.35709,53.12000,-5.13395,53.12000,3.60203,53.12000,-0.70099,53.12000,-7.60791,53.12000,-5.10858
53.13772,53.13000,-8.48451,53.13000,-4.80180,53.13000,4.06697,53.13000,-0.49222,53.13000,-8.71800,53.13000,-4.78035
53.14772,53.14000,-9.51577,53.14000,-4.45114,53.14000,4.52132,53.14000,-0.24388,53.14000,-9.71615,53.14000,-4.43811
53.15772,53.15000,-10.43672,53.15000,-4.06400,53.15000,4.95978,53.15000,0.04679,53.15000,-10.58751,53.15000,-4.06357
53.16772,53.16000,-11.23778,53.16000,-3.62519,53.16000,5.37789,53.16000,0.38059,53.16000,-11.32252,53.16000,-3.64114
53.17773,53.17000,-11.91493,53.17000,-3.12355,53.17000,5.77201,53.17000,0.75598,53.17000,-11.91788,53.17000,-3.15918
53.18773,53.18000,-12.47017,53.18000,-2.55296,53.18000,6.13930,53.18000,1.16889,53.18000,-12.37710,53.18000,-2.61105
53.19773,53.19000,-12.91159,53.19000,-1.91305,53.19000,6.47759,53.19000,1.61258,53.19000,-12.71041,53.19000,-1.99573
53.20773,53.20000,-13.25287,53.20000,-1.20938,53.20000,6.78523,53.20000,2.07778,53.20000,-12.93423,53.20000,-1.31808
53.21773,53.21000,-13.51238,53.21000,-0.45331,53.21000,7.06097,53.21000,2.55290,53.21000,-13.07007,53.21000,-0.58868
53.22773,53.22000,-13.71177,53.22000,0.33868,53.22000,7.30375,53.22000,3.02456,53.22000,-13.14295,53.22000,0.17679
53.23774,53.23000,-13.87432,53.23000,1.14595,53.23000,7.51266,53.23000,3.47830,53.23000,-13.17957,53.23000,0.95860
53.24774,53.24000,-14.02316,53.24000,1.94510,53.24000,7.68689,53.24000,3.89943,53.24000,-13.20629,53.24000,1.73425
53.25774,53.25000,-14.17946,53.25000,2.71157,53.25000,7.82584,53.25000,4.27402,53.25000,-13.24717,53.25000,2.48010
53.26774,53.26000,-14.36087,53.26000,3.42134,53.26000,7.92929,53.26000,4.58977,53.26000,-13.32221,53.26000,3.17300
53.27774,53.27000,-14.58022,53.27000,4.05266,53.27000,7.99755,53.27000,4.83687,53.27000,-13.44599,53.27000,3.79198
53.28774,53.28000,-14.84478,53.28000,4.58750,53.28000,8.03166,53.28000,5.00852,53.28000,-13.62687,53.28000,4.31966
53.29774,53.29000,-15.15586,53.29000,5.01275,53.29000,8.03344,53.29000,5.10122,53.29000,-13.86666,53.29000,4.74337
53.30775,53.30000,-15.50903,53.30000,5.32098,53.30000,8.00548,53.30000,5.11471,53.30000,-14.16087,53.30000,5.05586
53.31775,53.31000,-15.89451,53.31000,5.51066,53.31000,7.95099,53.31000,5.05172,53.31000,-14.49936,53.31000,5.25551
53.32775,53.32000,-16.29790,53.32000,5.58594,53.32000,7.87359,53.32000,4.91739,53.32000,-14.86720,53.32000,5.34611
53.33775,53.33000,-16.70112,53.33000,5.55599,53.33000,7.77704,53.33000,4.71877,53.33000,-15.24578,53.33000,5.33616
53.34775,53.34000,-17.08334,53.34000,5.43388,53.34000,7.66493,53.34000,4.46416,53.34000,-15.61394,53.34000,5.23785
53.35775,53.35000,-17.42206,53.35000,5.23521,53.35000,7.54038,53.35000,4.16248,53.35000,-15.94908,53.35000,5.06568
53.36775,53.36000,-17.69421,53.36000,4.97661,53.36000,7.40579,53.36000,3.82285,53.36000,-16.22833,53.36000,4.83505
53.37776,53.37000,-17.87724,53.37000,4.67412,53.37000,7.26270,53.37000,3.45402,53.37000,-16.42957,53.37000,4.56075
53.38776,53.38000,-17.95040,53.38000,4.34175,53.38000,7.11158,53.38000,3.06409,53.38000,-16.53254,53.38000,4.25554
53.39776,53.39000,-17.89594,53.39000,3.99017,53.39000,6.95186,53.39000,2.66011,53.39000,-16.51998,53.39000,3.92901
53.40776,53.40000,-17.70029,53.40000,3.62594,53.40000,6.78184,53.40000,2.24792,53.40000,-16.37852,53.40000,3.58684
53.41776,53.41000,-17.35489,53.41000,3.25135,53.41000,6.59885,53.41000,1.83208,53.41000,-16.09950,53.41000,3.23068
53.42776,53.42000,-16.85673,53.42000,2.86475,53.42000,6.39937,53.42000,1.41604,53.42000,-15.67932,53.42000,2.85862
53.43776,53.43000,-16.20862,53.43000,2.46148,53.43000,6.17929,53.43000,1.00236,53.43000,-15.11970,53.43000,2.46596
53.44777,53.44000,-15.41911,53.44000,2.03486,53.44000,5.93438,53.44000,0.59299,53.44000,-14.42763,53.44000,2.04626
53.45777,53.45000,-14.50213,53.45000,1.57734,53.45000,5.66080,53.45000,0.18947,53.45000,-13.61498,53.45000,1.59243
53.46777,53.46000,-13.47611,53.46000,1.08180,53.46000,5.35571,53.46000,-0.20688,53.46000,-12.69774,53.46000,1.09788
53.47777,53.47000,-12.36267,53.47000,0.54258,53.47000,5.01793,53.47000,-0.59475,53.47000,-11.69483,53.47000,0.55749
53.48777,53.48000,-11.18503,53.48000,-0.04355,53.48000,4.64834,53.48000,-0.97275,53.48000,-10.62663,53.48000,-0.03149
53.49777,53.49000,-9.96635,53.49000,-0.67689,53.49000,4.25026,53.49000,-1.33932,53.49000,-9.51350,53.49000,-0.66900
53.50777,53.50000,-8.72829,53.50000,-1.35474,53.50000,3.82950,53.50000,-1.69278,53.50000,-8.37454,53.50000,-1.35221
53.51778,53.51000,-7.48976,53.51000,-2.07173,53.51000,3.39418,53.51000,-2.03151,53.51000,-7.22651,53.51000,-2.07576
53.52778,53.52000,-6.26606,53.52000,-2.82035,53.52000,2.95435,53.52000,-2.35410,53.52000,-6.08309,53.52000,-2.83237
53.53778,53.53000,-5.06826,53.53000,-3.59161,53.53000,2.52139,53.53000,-2.65946,53.53000,-4.95434,53.53000,-3.61344
53.54778,53.54000,-3.90287,53.54000,-4.37567,53.54000,2.10722,53.54000,-2.94687,53.54000,-3.84643,53.54000,-4.40962
53.55778,53.55000,-2.77174,53.55000,-5.16234,53.55000,1.72334,53.55000,-3.21592,53.55000,-2.76151,53.55000,-5.21129
53.56778,53.56000,-1.67243,53.56000,-5.94155,53.56000,1.37985,53.56000,-3.46648,53.56000,-1.69798,53.56000,-6.00896
53.57778,53.57000,-0.59882,53.57000,-6.70377,53.57000,1.08459,53.57000,-3.69862,53.57000,-0.65095,53.57000,-6.79362
53.58779,53.58000,0.45786,53.58000,-7.44043,53.58000,0.84239,53.58000,-3.91258,53.58000,0.38686,53.58000,-7.55713
53.59779,53.59000,1.50772,53.59000,-8.14434,53.59000,0.65467,53.59000,-4.10881,53.59000,1.42401,53.59000,-8.29260
53.60779,53.60000,2.56076,53.60000,-8.81004,53.60000,0.51933,53.60000,-4.28801,53.60000,2.46902,53.60000,-8.99475
53.61779,53.61000,3.62535,53.61000,-9.43414,53.61000,0.43112,53.61000,-4.45127,53.61000,3.52908,53.61000,-9.66017
53.62779,53.62000,4.70693,53.62000,-10.01545,53.62000,0.38215,53.62000,-4.60008,53.62000,4.60872,53.62000,-10.28745
53.63779,53.63000,5.80695,53.63000,-10.55495,53.63000,0.36276,53.63000,-4.73635,53.63000,5.70881,53.63000,-10.87721
53.64779,53.64000,6.92217,53.64000,-11.05563,53.64000,0.36245,53.64000,-4.86227,53.64000,6.82591,53.64000,-11.43187
53.65780,53.65000,8.04452,53.65000,-11.52205,53.65000,0.37072,53.65000,-4.98012,53.65000,7.95201,53.65000,-11.95527
53.66780,53.66000,9.16144,53.66000,-11.95977,53.66000,0.37793,53.66000,-5.09200,53.66000,9.07476,53.66000,-12.45211
53.67780,53.67000,10.25663,53.67000,-12.37463,53.67000,0.37593,53.67000,-5.19956,53.67000,10.17819,53.67000,-12.92727
53.68780,53.68000,11.31126,53.68000,-12.77190,53.68000,0.35861,53.68000,-5.30370,53.68000,11.24380,53.68000,-13.38504
53.69780,53.69000,12.30543,53.69000,-13.15553,53.69000,0.32219,53.69000,-5.40440,53.69000,12.25188,53.69000,-13.82834
53.70780,53.70000,13.21979,53.70000,-13.52752,53.70000,0.26539,53.70000,-5.50060,53.70000,13.18303,53.70000,-14.25820
53.71780,53.71000,14.03698,53.71000,-13.88752,53.71000,0.18942,53.71000,-5.59025,53.71000,14.01964,53.71000,-14.67340
53.72781,53.72000,14.74297,53.72000,-14.23286,53.72000,0.09763,53.72000,-5.67042,53.72000,14.74710,53.72000,-15.07049
53.73781,53.73000,15.32789,53.73000,-14.55883,53.73000,-0.00495,53.73000,-5.73749,53.73000,15.35471,53.73000,-15.44410
53.74781,53.74000,15.78640,53.74000,-14.85927,53.74000,-0.11246,53.74000,-5.78750,53.74000,15.83612,53.74000,-15.78751
53.75781,53.75000,16.11759,53.75000,-15.12721,53.75000,-0.21918,53.75000,-5.81641,53.75000,16.18943,53.75000,-16.09326
53.76781,53.76000,16.32446,53.76000,-15.35554,53.76000,-0.32046,53.76000,-5.82047,53.76000,16.41676,53.76000,-16.35375
53.77781,53.77000,16.41320,53.77000,-15.53742,53.77000,-0.41350,53.77000,-5.79649,53.77000,16.52371,53.77000,-16.56161
53.78782,53.78000,16.39223,53.78000,-15.66661,53.78000,-0.49770,53.78000,-5.74209,53.78000,16.51848,53.78000,-16.70998
53.79782,53.79000,16.27128,53.79000,-15.73757,53.79000,-0.57457,53.79000,-5.65585,53.79000,16.41100,53.79000,-16.79262
53.80782,53.80000,16.06048,53.80000,-15.74543,53.80000,-0.64717,53.80000,-5.53747,53.80000,16.21185,53.80000,-16.80386
53.81782,53.81000,15.76958,53.81000,-15.68591,53.81000,-0.71919,53.81000,-5.38773,53.81000,15.93141,53.81000,-16.73859
53.82782,53.82000,15.40728,53.82000,-15.55518,53.82000,-0.79386,53.82000,-5.20856,53.82000,15.57899,53.82000,-16.59224
53.83782,53.83000,14.98077,53.83000,-15.34988,53.83000,-0.87279,53.83000,-5.00302,53.83000,15.16211,53.83000,-16.36087
53.84782,53.84000,14.49540,53.84000,-15.06723,53.84000,-0.95506,53.84000,-4.77522,53.84000,14.68601,53.84000,-16.04150
53.85783,53.85000,13.95445,53.85000,-14.70536,53.85000,-1.03669,53.85000,-4.53020,53.85000,14.15339,53.85000,-15.63253
53.86783,53.86000,13.35935,53.86000,-14.26380,53.86000,-1.11056,53.86000,-4.27370,53.86000,13.56454,53.86000,-15.13425
53.87783,53.87000,12.70996,53.87000,-13.74392,53.87000,-1.16695,53.87000,-4.01173,53.87000,12.91782,53.87000,-14.54938
53.88783,53.88000,12.00515,53.88000,-13.14966,53.88000,-1.19446,53.88000,-3.75010,53.88000,12.21032,53.88000,-13.88354
53.89783,53.89000,11.24325,53.89000,-12.48806,53.89000,-1.18123,53.89000,-3.49390,53.89000,11.43862,53.89000,-13.14583
53.90783,53.90000,10.42239,53.90000,-11.76987,53.90000,-1.11620,53.90000,-3.24715,53.90000,10.59931,53.90000,-12.34917
53.91783,53.91000,9.54073,53.91000,-11.00966,53.91000,-0.99025,53.91000,-3.01254,53.91000,9.68948,53.91000,-11.51029
53.92784,53.92000,8.59681,53.92000,-10.22538,53.92000,-0.79703,53.92000,-2.79134,53.92000,8.70719,53.92000,-10.64920
53.93784,53.93000,7.58991,53.93000,-9.43725,53.93000,-0.53346,53.93000,-2.58340,53.93000,7.65196,53.93000,-9.78794
53.94784,53.94000,6.52063,53.94000,-8.66625,53.94000,-0.19988,53.94000,-2.38726,53.94000,6.52536,53.94000,-8.94902
53.95784,53.95000,5.39137,53.95000,-7.93233,53.95000,0.19999,53.95000,-2.20031,53.95000,5.33155,53.95000,-8.15357
53.96784,53.96000,4.20686,53.96000,-7.25268,53.96000,0.65934,53.96000,-2.01902,53.96000,4.07771,53.96000,-7.41962
53.97784,53.97000,2.97450,53.97000,-6.64022,53.97000,1.16868,53.97000,-1.83908,53.97000,2.77426,53.97000,-6.76059
53.98784,53.98000,1.70443,53.98000,-6.10248,53.98000,1.71638,53.98000,-1.65558,53.98000,1.43485,53.98000,-6.18422
53.99785,53.99000,0.40953,53.99000,-5.64093,53.99000,2.28941,53.99000,-1.46312,53.99000,0.07608,53.99000,-5.69192
54.00785,54.00000,-0.89501,54.00000,-5.25084,54.00000,2.87404,54.00000,-1.25596,54.00000,-1.28306,54.00000,-5.27868
54.01785,54.01000,-2.19220,54.01000,-4.92163,54.01000,3.45676,54.01000,-1.02814,54.01000,-2.62204,54.01000,-4.93346
54.02785,54.02000,-3.46414,54.02000,-4.63779,54.02000,4.02498,54.02000,-0.77374,54.02000,-3.91987,54.02000,-4.64013
54.03785,54.03000,-4.69293,54.03000,-4.38011,54.03000,4.56777,54.03000,-0.48717,54.03000,-5.15622,54.03000,-4.37875
54.04785,54.04000,-5.86178,54.04000,-4.12736,54.04000,5.07627,54.04000,-0.16366,54.04000,-6.31269,54.04000,-4.12726
54.05785,54.05000,-6.95606,54.05000,-3.85801,54.05000,5.54404,54.05000,0.20027,54.05000,-7.37392,54.05000,-3.86321
54.06786,54.06000,-7.96430,54.06000,-3.55208,54.06000,5.96701,54.06000,0.60622,54.06000,-8.32863,54.06000,-3.56567
54.07786,54.07000,-8.87890,54.07000,-3.19284,54.07000,6.34346,54.07000,1.05343,54.07000,-9.17030,54.07000,-3.21692
54.08786,54.08000,-9.69669,54.08000,-2.76819,54.08000,6.67367,54.08000,1.53840,54.08000,-9.89760,54.08000,-2.80388
54.09786,54.09000,-10.41909,54.09000,-2.27177,54.09000,6.95960,54.09000,2.05464,54.09000,-10.51445,54.09000,-2.31921
54.10786,54.10000,-11.05191,54.10000,-1.70347,54.10000,7.20440,54.10000,2.59269,54.10000,-11.02973,54.10000,-1.76190
54.11786,54.11000,-11.60492,54.11000,-1.06958,54.11000,7.41196,54.11000,3.14031,54.11000,-11.45659,54.11000,-1.13741
54.12786,54.12000,-12.09100,54.12000,-0.38236,54.12000,7.58643,54.12000,3.68299,54.12000,-11.81148,54.12000,-0.45732
54.13787,54.13000,-12.52505,54.13000,0.34073,54.13000,7.73175,54.13000,4.20468,54.13000,-12.11291,54.13000,0.26151
54.14787,54.14000,-12.92273,54.14000,1.07831,54.14000,7.85142,54.14000,4.68875,54.14000,-12.37998,54.14000,0.99812
54.15787,54.15000,-13.29909,54.15000,1.80652,54.15000,7.94822,54.15000,5.11902,54.15000,-12.63090,54.15000,1.72891
54.16787,54.16000,-13.66726,54.16000,2.50068,54.16000,8.02425,54.16000,5.48082,54.16000,-12.88155,54.16000,2.42928
54.17787,54.17000,-14.03737,54.17000,3.13692,54.17000,8.08091,54.17000,5.76193,54.17000,-13.14428,54.17000,3.07527
54.18787,54.18000,-14.41579,54.18000,3.69373,54.18000,8.11909,54.18000,5.95333,54.18000,-13.42713,54.18000,3.64509
54.19787,54.19000,-14.80474,54.19000,4.15327,54.19000,8.13927,54.19000,6.04970,54.19000,-13.73342,54.19000,4.12046
54.20788,54.20000,-15.20218,54.20000,4.50246,54.20000,8.14176,54.20000,6.04967,54.20000,-14.06170,54.20000,4.48770
54.21788,54.21000,-15.60199,54.21000,4.73371,54.21000,8.12679,54.21000,5.95565,54.21000,-14.40605,54.21000,4.73847
54.22788,54.22000,-15.99444,54.22000,4.84520,54.22000,8.09461,54.22000,5.77348,54.22000,-14.75659,54.22000,4.87009
54.23788,54.23000,-16.36667,54.23000,4.84076,54.23000,8.04560,54.23000,5.51180,54.23000,-15.10019,54.23000,4.88548
54.24788,54.24000,-16.70349,54.24000,4.72922,54.24000,7.98017,54.24000,5.18133,54.24000,-15.42128,54.24000,4.79252
54.25788,54.25000,-16.98811,54.25000,4.52339,54.25000,7.89872,54.25000,4.79400,54.25000,-15.70270,54.25000,4.60306
54.26788,54.26000,-17.20312,54.26000,4.23860,54.26000,7.80148,54.26000,4.36210,54.26000,-15.92673,54.26000,4.33158
54.27789,54.27000,-17.33143,54.27000,3.89118,54.27000,7.68830,54.27000,3.89743,54.27000,-16.07603,54.27000,3.99366
54.28789,54.28000,-17.35741,54.28000,3.49684,54.28000,7.55850,54.28000,3.41055,54.28000,-16.13470,54.28000,3.60441
54.29789,54.29000,-17.26801,54.29000,3.06921,54.29000,7.41067,54.29000,2.91011,54.29000,-16.08937,54.29000,3.17712
54.30789,54.30000,-17.05374,54.30000,2.61888,54.30000,7.24265,54.30000,2.40248,54.30000,-15.93011,54.30000,2.72222
54.31789,54.31000,-16.70938,54.31000,2.15299,54.31000,7.05150,54.31000,1.89172,54.31000,-15.65106,54.31000,2.24694
54.32789,54.32000,-16.23427,54.32000,1.67535,54.32000,6.83364,54.32000,1.37989,54.32000,-15.25065,54.32000,1.75547
54.33790,54.33000,-15.63230,54.33000,1.18716,54.33000,6.58515,54.33000,0.86760,54.33000,-14.73156,54.33000,1.24953
54.34790,54.34000,-14.91161,54.34000,0.68776,54.34000,6.30216,54.34000,0.35482,54.34000,-14.10041,54.34000,0.72921
54.35790,54.35000,-14.08417,54.35000,0.17562,54.35000,5.98147,54.35000,-0.15853,54.35000,-13.36731,54.35000,0.19377
54.36790,54.36000,-13.16505,54.36000,-0.35091,54.36000,5.62122,54.36000,-0.67194,54.36000,-12.54517,54.36000,-0.35765
54.37790,54.37000,-12.17153,54.37000,-0.89288,54.37000,5.22154,54.37000,-1.18389,54.37000,-11.64885,54.37000,-0.92538
54.38790,54.38000,-11.12195,54.38000,-1.45032,54.38000,4.78512,54.38000,-1.69160,54.38000,-10.69422,54.38000,-1.50891
54.39790,54.39000,-10.03461,54.39000,-2.02208,54.39000,4.31758,54.39000,-2.19091,54.39000,-9.69711,54.39000,-2.10675
54.40791,54.40000,-8.92665,54.40000,-2.60596,54.40000,3.82744,54.40000,-2.67649,54.40000,-8.67244,54.40000,-2.71661
54.41791,54.41000,-7.81302,54.41000,-3.19899,54.41000,3.32585,54.41000,-3.14220,54.41000,-7.63334,54.41000,-3.33563
54.42791,54.42000,-6.70571,54.42000,-3.79772,54.42000,2.82593,54.42000,-3.58166,54.42000,-6.59056,54.42000,-3.96072
54.43791,54.43000,-5.61304,54.43000,-4.39852,54.43000,2.34198,54.43000,-3.98877,54.43000,-5.55187,54.43000,-4.58868
54.44791,54.44000,-4.53932,54.44000,-4.99768,54.44000,1.88836,54.44000,-4.35828,54.44000,-4.52171,54.44000,-5.21638
54.45791,54.45000,-3.48470,54.45000,-5.59152,54.45000,1.47840,54.45000,-4.68614,54.45000,-3.50104,54.45000,-5.84071
54.46791,54.46000,-2.44537,54.46000,-6.17644,54.46000,1.12334,54.46000,-4.96972,54.46000,-2.48746,54.46000,-6.45858
54.47792,54.47000,-1.41420,54.47000,-6.74899,54.47000,0.83143,54.47000,-5.20797,54.47000,-1.47558,54.47000,-7.06703
54.48792,54.48000,-0.38170,54.48000,-7.30612,54.48000,0.60728,54.48000,-5.40151,54.48000,-0.45788,54.48000,-7.66336
54.49792,54.49000,0.66263,54.49000,-7.84540,54.49000,0.45164,54.49000,-5.55268,54.49000,0.57426,54.49000,-8.24541
54.50792,54.50000,1.72880,54.50000,-8.36542,54.50000,0.36139,54.50000,-5.66554,54.50000,1.62922,54.50000,-8.81195
54.51792,54.51000,2.82476,54.51000,-8.86602,54.51000,0.32994,54.51000,-5.74577,54.51000,2.71375,54.51000,-9.36292
54.52792,54.52000,3.95500,54.52000,-9.34848,54.52000,0.34782,54.52000,-5.80048,54.52000,3.83166,54.52000,-9.89965
54.53792,54.53000,5.11941,54.53000,-9.81546,54.53000,0.40334,54.53000,-5.83777,54.53000,4.98283,54.53000,-10.42480
54.54793,54.54000,6.31272,54.54000,-10.27086,54.54000,0.48337,54.54000,-5.86615,54.54000,6.16254,54.54000,-10.94217
54.55793,54.55000,7.52434,54.55000,-10.71931,54.55000,0.57403,54.55000,-5.89382,54.55000,7.36135,54.55000,-11.45617
54.56793,54.56000,8.73887,54.56000,-11.16562,54.56000,0.66147,54.56000,-5.92794,54.56000,8.56545,54.56000,-11.97125
54.57793,54.57000,9.93704,54.57000,-11.61405,54.57000,0.73256,54.57000,-5.97388,54.57000,9.75749,54.57000,-12.49112
54.58793,54.58000,11.09708,54.58000,-12.06759,54.58000,0.77564,54.58000,-6.03477,54.58000,10.91770,54.58000,-13.01799
54.59793,54.59000,12.19630,54.59000,-12.52729,54.59000,0.78134,54.59000,-6.11122,54.59000,12.02527,54.59000,-13.55195
54.60793,54.60000,13.21284,54.60000,-12.99178,54.60000,0.74330,54.60000,-6.20141,54.60000,13.05976,54.60000,-14.09049
54.61794,54.61000,14.12723,54.61000,-13.45704,54.61000,0.65875,54.61000,-6.30144,54.61000,14.00253,54.61000,-14.62841
54.62794,54.62000,14.92377,54.62000,-13.91658,54.62000,0.52879,54.62000,-6.40582,54.62000,14.83784,54.62000,-15.15798
54.63794,54.63000,15.59142,54.63000,-14.36193,54.63000,0.35832,54.63000,-6.50809,54.63000,15.55368,54.63000,-15.66957
54.64794,54.64000,16.12422,54.64000,-14.78333,54.64000,0.15537,54.64000,-6.60144,54.64000,16.14227,54.64000,-16.15236
54.65794,54.65000,16.52126,54.65000,-15.17057,54.65000,-0.06997,54.65000,-6.67925,54.65000,16.60018,54.65000,-16.59518
54.66794,54.66000,16.78623,54.66000,-15.51374,54.66000,-0.30692,54.66000,-6.73547,54.66000,16.92822,54.66000,-16.98728
54.67794,54.67000,16.92666,54.67000,-15.80386,54.67000,-0.54544,54.67000,-6.76501,54.67000,17.13102,54.67000,-17.31881
