Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
34.11496,34.11000,4.09437,34.11000,-4.90261,34.11000,12.61148,34.11000,6.76051
34.12496,34.12000,4.06750,34.12000,-4.53565,34.12000,12.59791,34.12000,6.52546
34.13496,34.13000,4.05285,34.13000,-4.05297,34.13000,12.55401,34.13000,6.27357
34.14496,34.14000,4.06105,34.14000,-3.45827,34.14000,12.47630,34.14000,6.02750
34.15496,34.15000,4.10080,34.15000,-2.76084,34.15000,12.36218,34.15000,5.80935
34.16496,34.16000,4.17688,34.16000,-1.97618,34.16000,12.21087,34.16000,5.63788
34.17497,34.17000,4.28864,34.17000,-1.12605,34.17000,12.02397,34.17000,5.52571
34.18497,34.18000,4.42924,34.18000,-0.23798,34.18000,11.80571,34.18000,5.47723
34.19497,34.19000,4.58600,34.19000,0.65582,34.19000,11.56251,34.19000,5.48750
34.20497,34.20000,4.74179,34.20000,1.52014,34.20000,11.30201,34.20000,5.54276
34.21497,34.21000,4.87742,34.21000,2.31898,34.21000,11.03159,34.21000,5.62230
34.22497,34.22000,4.97445,34.22000,3.01801,34.22000,10.75672,34.22000,5.70164
34.23497,34.23000,5.01795,34.23000,3.58711,34.23000,10.47949,34.23000,5.75619
34.24498,34.24000,4.99873,34.24000,4.00261,34.24000,10.19765,34.24000,5.76499
34.25498,34.25000,4.91481,34.25000,4.24913,34.25000,9.90425,34.25000,5.71371
34.26498,34.26000,4.77190,34.26000,4.32068,34.26000,9.58808,34.26000,5.59678
34.27498,34.27000,4.58294,34.27000,4.22095,34.27000,9.23486,34.27000,5.41811
34.28498,34.28000,4.36671,34.28000,3.96298,34.28000,8.82902,34.28000,5.19062
34.29498,34.29000,4.14564,34.29000,3.56799,34.29000,8.35575,34.29000,4.93431
34.30498,34.30000,3.94305,34.30000,3.06377,34.30000,7.80311,34.30000,4.67344
34.31499,34.31000,3.78034,34.31000,2.48267,34.31000,7.16375,34.31000,4.43316
34.32499,34.32000,3.67455,34.32000,1.85938,34.32000,6.43613,34.32000,4.23617
34.33499,34.33000,3.63649,34.33000,1.22882,34.33000,5.62508,34.33000,4.09995
34.34499,34.34000,3.66997,34.34000,0.62413,34.34000,4.74173,34.34000,4.03495
34.35499,34.35000,3.77188,34.35000,0.07503,34.35000,3.80282,34.35000,4.04405
34.36499,34.36000,3.93326,34.36000,-0.39348,34.36000,2.82942,34.36000,4.12310
34.37499,34.37000,4.14089,34.37000,-0.76204,34.37000,1.84526,34.37000,4.26252
34.38500,34.38000,4.37923,34.38000,-1.01751,34.38000,0.87487,34.38000,4.44927
34.39500,34.39000,4.63244,34.39000,-1.15311,34.39000,-0.05835,34.39000,4.66910
34.40500,34.40000,4.88607,34.40000,-1.16832,34.40000,-0.93384,34.40000,4.90844
34.41500,34.41000,5.12833,34.41000,-1.06839,34.41000,-1.73520,34.41000,5.15574
34.42500,34.42000,5.35080,34.42000,-0.86369,34.42000,-2.45115,34.42000,5.40224
34.43500,34.43000,5.54847,34.43000,-0.56880,34.43000,-3.07589,34.43000,5.64187
34.44500,34.44000,5.71923,34.44000,-0.20150,34.44000,-3.60902,34.44000,5.87066
34.45501,34.45000,5.86289,34.45000,0.21824,34.45000,-4.05498,34.45000,6.08563
34.46501,34.46000,5.97999,34.46000,0.66928,34.46000,-4.42209,34.46000,6.28357
34.47501,34.47000,6.07064,34.47000,1.13033,34.47000,-4.72133,34.47000,6.46000
34.48501,34.48000,6.13375,34.48000,1.58073,34.48000,-4.96490,34.48000,6.60865
34.49501,34.49000,6.16691,34.49000,2.00113,34.49000,-5.16475,34.49000,6.72165
34.50501,34.50000,6.16699,34.50000,2.37391,34.50000,-5.33120,34.50000,6.79063
34.51502,34.51000,6.13131,34.51000,2.68340,34.51000,-5.47177,34.51000,6.80831
34.52502,34.52000,6.05914,34.52000,2.91590,34.52000,-5.59042,34.52000,6.77048
34.53502,34.53000,5.95312,34.53000,3.05961,34.53000,-5.68736,34.53000,6.67774
34.54502,34.54000,5.82009,34.54000,3.10465,34.54000,-5.75939,34.54000,6.53676
34.55502,34.55000,5.67134,34.55000,3.04317,34.55000,-5.80072,34.55000,6.36071
34.56502,34.56000,5.52196,34.56000,2.86960,34.56000,-5.80419,34.56000,6.16872
34.57502,34.57000,5.38947,34.57000,2.58117,34.57000,-5.76259,34.57000,5.98452
34.58503,34.58000,5.29189,34.58000,2.17845,34.58000,-5.67000,34.58000,5.83421
34.59503,34.59000,5.24554,34.59000,1.66603,34.59000,-5.52292,34.59000,5.74346
34.60503,34.60000,5.26278,34.60000,1.05291,34.60000,-5.32113,34.60000,5.73444
34.61503,34.61000,5.35018,34.61000,0.35284,34.61000,-5.06818,34.61000,5.82294
34.62503,34.62000,5.50711,34.62000,-0.41576,34.62000,-4.77146,34.62000,6.01582
34.63503,34.63000,5.72518,34.63000,-1.23018,34.63000,-4.44172,34.63000,6.30938
34.64503,34.64000,5.98835,34.64000,-2.06420,34.64000,-4.09208,34.64000,6.68881
34.65504,34.65000,6.27411,34.65000,-2.88929,34.65000,-3.73654,34.65000,7.12893
34.66504,34.66000,6.55537,34.66000,-3.67609,34.66000,-3.38822,34.66000,7.59632
34.67504,34.67000,6.80315,34.67000,-4.39616,34.67000,-3.05763,34.67000,8.05256
34.68504,34.68000,6.98950,34.68000,-5.02373,34.68000,-2.75108,34.68000,8.45809
34.69504,34.69000,7.09038,34.69000,-5.53741,34.69000,-2.46951,34.69000,8.77623
34.70504,34.70000,7.08812,34.70000,-5.92146,34.70000,-2.20799,34.70000,8.97676
34.71504,34.71000,6.97308,34.71000,-6.16682,34.71000,-1.95583,34.71000,9.03866
34.72505,34.72000,6.74452,34.72000,-6.27139,34.72000,-1.69747,34.72000,8.95174
34.73505,34.73000,6.41049,34.73000,-6.24006,34.73000,-1.41401,34.73000,8.71717
34.74505,34.74000,5.98695,34.74000,-6.08403,34.74000,-1.08516,34.74000,8.34690
34.75505,34.75000,5.49615,34.75000,-5.82001,34.75000,-0.69143,34.75000,7.86218
34.76505,34.76000,4.96459,34.76000,-5.46891,34.76000,-0.21625,34.76000,7.29144
34.77505,34.77000,4.42072,34.77000,-5.05450,34.77000,0.35225,34.77000,6.66771
34.78505,34.78000,3.89257,34.78000,-4.60194,34.78000,1.01999,34.78000,6.02594
34.79506,34.79000,3.40562,34.79000,-4.13638,34.79000,1.78627,34.79000,5.40044
34.80506,34.80000,2.98090,34.80000,-3.68163,34.80000,2.64376,34.80000,4.82244
34.81506,34.81000,2.63367,34.81000,-3.25907,34.81000,3.57909,34.81000,4.31827
34.82506,34.82000,2.37266,34.82000,-2.88682,34.82000,4.57389,34.82000,3.90796
34.83506,34.83000,2.20000,34.83000,-2.57915,34.83000,5.60627,34.83000,3.60460
34.84506,34.84000,2.11190,34.84000,-2.34623,34.84000,6.65238,34.84000,3.41424
34.85506,34.85000,2.09979,34.85000,-2.19405,34.85000,7.68803,34.85000,3.33655
34.86507,34.86000,2.15194,34.86000,-2.12467,34.86000,8.69013,34.86000,3.36578
34.87507,34.87000,2.25517,34.87000,-2.13651,34.87000,9.63787,34.87000,3.49209
34.88507,34.88000,2.39636,34.88000,-2.22485,34.88000,10.51364,34.88000,3.70282
34.89507,34.89000,2.56365,34.89000,-2.38226,34.89000,11.30360,34.89000,3.98362
34.90507,34.90000,2.74715,34.90000,-2.59906,34.90000,11.99791,34.90000,4.31927
34.91507,34.91000,2.93909,34.91000,-2.86377,34.91000,12.59086,34.91000,4.69415
34.92507,34.92000,3.13364,34.92000,-3.16350,34.92000,13.08078,34.92000,5.09240
34.93508,34.93000,3.32629,34.93000,-3.48433,34.93000,13.46979,34.93000,5.49803
34.94508,34.94000,3.51321,34.94000,-3.81164,34.94000,13.76364,34.94000,5.89488
34.95508,34.95000,3.69069,34.95000,-4.13049,34.95000,13.97127,34.95000,6.26683
34.96508,34.96000,3.85475,34.96000,-4.42600,34.96000,14.10437,34.96000,6.59820
34.97508,34.97000,4.00108,34.97000,-4.68371,34.97000,14.17674,34.97000,6.87452
34.98508,34.98000,4.12541,34.98000,-4.88994,34.98000,14.20342,34.98000,7.08339
34.99508,34.99000,4.22407,34.99000,-5.03202,34.99000,14.19972,34.99000,7.21563
35.00509,35.00000,4.29486,35.00000,-5.09850,35.00000,14.18016,35.00000,7.26633
35.01509,35.01000,4.33794,35.01000,-5.07924,35.01000,14.15735,35.01000,7.23571
35.02509,35.02000,4.35658,35.02000,-4.96555,35.02000,14.14113,35.02000,7.12981
35.03509,35.03000,4.35757,35.03000,-4.75040,35.03000,14.13790,35.03000,6.96060
35.04509,35.04000,4.35115,35.04000,-4.42885,35.04000,14.15036,35.04000,6.74566
35.05509,35.05000,4.35014,35.05000,-3.99866,35.05000,14.17780,35.05000,6.50701
35.06509,35.06000,4.36845,35.06000,-3.46111,35.06000,14.21676,35.06000,6.26940
35.07510,35.07000,4.41913,35.07000,-2.82178,35.07000,14.26214,35.07000,6.05786
35.08510,35.08000,4.51221,35.08000,-2.09125,35.08000,14.30848,35.08000,5.89495
35.09510,35.09000,4.65283,35.09000,-1.28552,35.09000,14.35114,35.09000,5.79797
35.10510,35.10000,4.83989,35.10000,-0.42601,35.10000,14.38717,35.10000,5.77662
35.11510,35.11000,5.06569,35.11000,0.46093,35.11000,14.41556,35.11000,5.83144
35.12510,35.12000,5.31638,35.12000,1.34500,35.12000,14.43684,35.12000,5.95344
35.13511,35.13000,5.57349,35.13000,2.19345,35.13000,14.45198,35.13000,6.12504
35.14511,35.14000,5.81611,35.14000,2.97301,35.14000,14.46100,35.14000,6.32223
35.15511,35.15000,6.02351,35.15000,3.65210,35.15000,14.46149,35.15000,6.51770
35.16511,35.16000,6.17765,35.16000,4.20306,35.16000,14.44750,35.16000,6.68437
35.17511,35.17000,6.26540,35.17000,4.60419,35.17000,14.40897,35.17000,6.79872
35.18511,35.18000,6.28004,35.18000,4.84136,35.18000,14.33182,35.18000,6.84368
35.19511,35.19000,6.22205,35.19000,4.90908,35.19000,14.19884,35.19000,6.81049
35.20512,35.20000,6.09898,35.20000,4.81086,35.20000,13.99118,35.20000,6.69951
35.21512,35.21000,5.92456,35.21000,4.55889,35.21000,13.69036,35.21000,6.51981
35.22512,35.22000,5.71698,35.22000,4.17318,35.22000,13.28035,35.22000,6.28765
35.23512,35.23000,5.49673,35.23000,3.67999,35.23000,12.74960,35.23000,6.02410
35.24512,35.24000,5.28407,35.24000,3.11008,35.24000,12.09251,35.24000,5.75212
35.25512,35.25000,5.09684,35.25000,2.49658,35.25000,11.31028,35.25000,5.49370
35.26512,35.26000,4.94862,35.26000,1.87297,35.26000,10.41112,35.26000,5.26735
35.27513,35.27000,4.84761,35.27000,1.27122,35.27000,9.40976,35.27000,5.08638
35.28513,35.28000,4.79632,35.28000,0.72015,35.28000,8.32644,35.28000,4.95813
35.29513,35.29000,4.79191,35.29000,0.24421,35.29000,7.18546,35.29000,4.88407
35.30513,35.30000,4.82714,35.30000,-0.13741,35.30000,6.01344,35.30000,4.86069
35.31513,35.31000,4.89167,35.31000,-0.41130,35.31000,4.83754,35.31000,4.88089
35.32513,35.32000,4.97363,35.32000,-0.56995,35.32000,3.68374,35.32000,4.93571
35.33513,35.33000,5.06118,35.33000,-0.61160,35.33000,2.57536,35.33000,5.01591
35.34514,35.34000,5.14390,35.34000,-0.53976,35.34000,1.53205,35.34000,5.11347
35.35514,35.35000,5.21387,35.35000,-0.36250,35.35000,0.56907,35.35000,5.22243
35.36514,35.36000,5.26619,35.36000,-0.09156,35.36000,-0.30284,35.36000,5.33920
35.37514,35.37000,5.29894,35.37000,0.25855,35.37000,-1.07741,35.37000,5.46229
35.38514,35.38000,5.31266,35.38000,0.67143,35.38000,-1.75240,35.38000,5.59141
35.39514,35.39000,5.30940,35.39000,1.12969,35.39000,-2.32912,35.39000,5.72630
35.40514,35.40000,5.29162,35.40000,1.61560,35.40000,-2.81183,35.40000,5.86554
35.41515,35.41000,5.26116,35.41000,2.11163,35.41000,-3.20715,35.41000,6.00559
35.42515,35.42000,5.21863,35.42000,2.60089,35.42000,-3.52340,35.42000,6.14035
35.43515,35.43000,5.16321,35.43000,3.06727,35.43000,-3.76987,35.43000,6.26133
35.44515,35.44000,5.09320,35.44000,3.49547,35.44000,-3.95613,35.44000,6.35857
35.45515,35.45000,5.00692,35.45000,3.87099,35.45000,-4.09127,35.45000,6.42207
35.46515,35.46000,4.90397,35.46000,4.17994,35.46000,-4.18326,35.46000,6.44349
35.47515,35.47000,4.78635,35.47000,4.40910,35.47000,-4.23855,35.47000,6.41783
35.48516,35.48000,4.65925,35.48000,4.54598,35.48000,-4.26191,35.48000,6.34478
35.49516,35.49000,4.53126,35.49000,4.57918,35.49000,-4.25650,35.49000,6.22958
35.50516,35.50000,4.41395,35.50000,4.49895,35.50000,-4.22415,35.50000,6.08314
35.51516,35.51000,4.32091,35.51000,4.29796,35.51000,-4.16574,35.51000,5.92153
35.52516,35.52000,4.26623,35.52000,3.97222,35.52000,-4.08163,35.52000,5.76473
35.53516,35.53000,4.26278,35.53000,3.52204,35.53000,-3.97217,35.53000,5.63477
35.54516,35.54000,4.32036,35.54000,2.95282,35.54000,-3.83805,35.54000,5.55337
35.55517,35.55000,4.44424,35.55000,2.27559,35.55000,-3.68074,35.55000,5.53941
35.56517,35.56000,4.63391,35.56000,1.50724,35.56000,-3.50273,35.56000,5.60628
35.57517,35.57000,4.88245,35.57000,0.67026,35.57000,-3.30768,35.57000,5.75964
35.58517,35.58000,5.17641,35.58000,-0.20807,35.58000,-3.10021,35.58000,5.99574
35.59517,35.59000,5.49654,35.59000,-1.09688,35.59000,-2.88555,35.59000,6.30087
35.60517,35.60000,5.81925,35.60000,-1.96346,35.60000,-2.66890,35.60000,6.65213
35.61517,35.61000,6.11888,35.61000,-2.77525,35.61000,-2.45458,35.61000,7.01965
35.62518,35.62000,6.37046,35.62000,-3.50188,35.62000,-2.24517,35.62000,7.36988
35.63518,35.63000,6.55229,35.63000,-4.11706,35.63000,-2.04065,35.63000,7.66938
35.64518,35.64000,6.64820,35.64000,-4.60022,35.64000,-1.83777,35.64000,7.88838
35.65518,35.65000,6.64893,35.65000,-4.93759,35.65000,-1.62982,35.65000,8.00376
35.66518,35.66000,6.55271,35.66000,-5.12287,35.66000,-1.40676,35.66000,8.00104
35.67518,35.67000,6.36515,35.67000,-5.15727,35.67000,-1.15600,35.67000,7.87530
35.68519,35.68000,6.09827,35.68000,-5.04909,35.68000,-0.86343,35.68000,7.63121
35.69519,35.69000,5.76917,35.69000,-4.81292,35.69000,-0.51492,35.69000,7.28202
35.70519,35.70000,5.39819,35.70000,-4.46850,35.70000,-0.09769,35.70000,6.84787
35.71519,35.71000,5.00690,35.71000,-4.03941,35.71000,0.39830,35.71000,6.35366
35.72519,35.72000,4.61622,35.72000,-3.55157,35.72000,0.97934,35.72000,5.82662
35.73519,35.73000,4.24469,35.73000,-3.03189,35.73000,1.64729,35.73000,5.29400
35.74519,35.74000,3.90718,35.74000,-2.50688,35.74000,2.39938,35.74000,4.78103
35.75520,35.75000,3.61403,35.75000,-2.00142,35.75000,3.22833,35.75000,4.30926
35.76520,35.76000,3.37077,35.76000,-1.53781,35.76000,4.12283,35.76000,3.89549
35.77520,35.77000,3.17832,35.77000,-1.13490,35.77000,5.06835,35.77000,3.55128
35.78520,35.78000,3.03370,35.78000,-0.80756,35.78000,6.04811,35.78000,3.28316
35.79520,35.79000,2.93113,35.79000,-0.56634,35.79000,7.04408,35.79000,3.09325
35.80520,35.80000,2.86343,35.80000,-0.41743,35.80000,8.03801,35.80000,2.98039
35.81520,35.81000,2.82336,35.81000,-0.36279,35.81000,9.01225,35.81000,2.94136
35.82521,35.82000,2.80486,35.82000,-0.40056,35.82000,9.95041,35.82000,2.97201
35.83521,35.83000,2.80383,35.83000,-0.52554,35.83000,10.83788,35.83000,3.06803
35.84521,35.84000,2.81848,35.84000,-0.72968,35.84000,11.66203,35.84000,3.22526
35.85521,35.85000,2.84909,35.85000,-1.00269,35.85000,12.41243,35.85000,3.43949
35.86521,35.86000,2.89740,35.86000,-1.33258,35.86000,13.08091,35.86000,3.70596
35.87521,35.87000,2.96570,35.87000,-1.70608,35.87000,13.66164,35.87000,4.01861
35.88521,35.88000,3.05580,35.88000,-2.10912,35.88000,14.15121,35.88000,4.36934
35.89522,35.89000,3.16813,35.89000,-2.52712,35.89000,14.54872,35.89000,4.74750
35.90522,35.90000,3.30098,35.90000,-2.94531,35.90000,14.85597,35.90000,5.13971
35.91522,35.91000,3.45012,35.91000,-3.34900,35.91000,15.07746,35.91000,5.53007
35.92522,35.92000,3.60892,35.92000,-3.72381,35.92000,15.22042,35.92000,5.90095
35.93522,35.93000,3.76883,35.93000,-4.05595,35.93000,15.29457,35.93000,6.23415
35.94522,35.94000,3.92038,35.94000,-4.33241,35.94000,15.31161,35.94000,6.51249
35.95522,35.95000,4.05446,35.95000,-4.54109,35.95000,15.28448,35.95000,6.72147
35.96523,35.96000,4.16372,35.96000,-4.67092,35.96000,15.22639,35.96000,6.85096
35.97523,35.97000,4.24395,35.97000,-4.71196,35.97000,15.14969,35.97000,6.89661
35.98523,35.98000,4.29514,35.98000,-4.65546,35.98000,15.06481,35.98000,6.86086
35.99523,35.99000,4.32203,35.99000,-4.49418,35.99000,14.97934,35.99000,6.75325
36.00523,36.00000,4.33391,36.00000,-4.22282,36.00000,14.89760,36.00000,6.59014
36.01523,36.01000,4.34361,36.01000,-3.83867,36.01000,14.82067,36.01000,6.39336
36.02523,36.02000,4.36571,36.02000,-3.34247,36.02000,14.74695,36.02000,6.18824
36.03524,36.03000,4.41416,36.03000,-2.73929,36.03000,14.67316,36.03000,6.00079
36.04524,36.04000,4.49987,36.04000,-2.03925,36.04000,14.59563,36.04000,5.85464
36.05524,36.05000,4.62851,36.05000,-1.25806,36.05000,14.51150,36.05000,5.76797
36.06524,36.06000,4.79912,36.06000,-0.41705,36.06000,14.41960,36.06000,5.75091
36.07524,36.07000,5.00368,36.07000,0.45721,36.07000,14.32084,36.07000,5.80406
36.08524,36.08000,5.22791,36.08000,1.33381,36.08000,14.21778,36.08000,5.91822
36.09524,36.09000,5.45313,36.09000,2.17909,36.09000,14.11362,36.09000,6.07565
36.10525,36.10000,5.65884,36.10000,2.95855,36.10000,14.01073,36.10000,6.25257
36.11525,36.11000,5.82556,36.11000,3.63929,36.11000,13.90916,36.11000,6.42249
36.12525,36.12000,5.93741,36.12000,4.19241,36.12000,13.80537,36.12000,6.55975
36.13525,36.13000,5.98409,36.13000,4.59532,36.13000,13.69165,36.13000,6.64290
36.14525,36.14000,5.96215,36.14000,4.83352,36.14000,13.55613,36.14000,6.65739
36.15525,36.15000,5.87543,36.15000,4.90178,36.15000,13.38361,36.15000,6.59725
36.16525,36.16000,5.73466,36.16000,4.80453,36.16000,13.15714,36.16000,6.46576
36.17526,36.17000,5.55619,36.17000,4.55541,36.17000,12.85994,36.17000,6.27473
36.18526,36.18000,5.35998,36.18000,4.17613,36.18000,12.47755,36.18000,6.04269
36.19526,36.19000,5.16714,36.19000,3.69469,36.19000,11.99970,36.19000,5.79218
36.20526,36.20000,4.99728,36.20000,3.14320,36.20000,11.42180,36.20000,5.54667
36.21526,36.21000,4.86633,36.21000,2.55561,36.21000,10.74570,36.21000,5.32744
36.22526,36.22000,4.78479,36.22000,1.96542,36.22000,9.97982,36.22000,5.15125
36.23526,36.23000,4.75708,36.23000,1.40367,36.23000,9.13861,36.23000,5.02872
36.24527,36.24000,4.78156,36.24000,0.89738,36.24000,8.24145,36.24000,4.96387
36.25527,36.25000,4.85147,36.25000,0.46836,36.25000,7.31111,36.25000,4.95472
36.26527,36.26000,4.95631,36.26000,0.13258,36.26000,6.37201,36.26000,4.99453
36.27527,36.27000,5.08364,36.27000,-0.10008,36.27000,5.44834,36.27000,5.07364
36.28527,36.28000,5.22076,36.28000,-0.22563,36.28000,4.56239,36.28000,5.18128
36.29527,36.29000,5.35626,36.29000,-0.24544,36.29000,3.73320,36.29000,5.30731
36.30528,36.30000,5.48110,36.30000,-0.16546,36.30000,2.97556,36.30000,5.44330
36.31528,36.31000,5.58916,36.31000,0.00475,36.31000,2.29945,36.31000,5.58314
36.32528,36.32000,5.67722,36.32000,0.25291,36.32000,1.70997,36.32000,5.72298
36.33528,36.33000,5.74452,36.33000,0.56505,36.33000,1.20760,36.33000,5.86064
36.34528,36.34000,5.79197,36.34000,0.92622,36.34000,0.78877,36.34000,5.99480
36.35528,36.35000,5.82127,36.35000,1.32110,36.35000,0.44666,36.35000,6.12395
36.36528,36.36000,5.83403,36.36000,1.73450,36.36000,0.17215,36.36000,6.24562
36.37529,36.37000,5.83108,36.37000,2.15152,36.37000,-0.04531,36.37000,6.35574
36.38529,36.38000,5.81219,36.38000,2.55774,36.38000,-0.21663,36.38000,6.44856
36.39529,36.39000,5.77614,36.39000,2.93919,36.39000,-0.35225,36.39000,6.51704
36.40529,36.40000,5.72129,36.40000,3.28229,36.40000,-0.46130,36.40000,6.55379
36.41529,36.41000,5.64649,36.41000,3.57375,36.41000,-0.55091,36.41000,6.55239
36.42529,36.42000,5.55206,36.42000,3.80053,36.42000,-0.62593,36.42000,6.50882
36.43529,36.43000,5.44068,36.43000,3.94990,36.43000,-0.68880,36.43000,6.42283
36.44530,36.44000,5.31789,36.44000,4.00966,36.44000,-0.73991,36.44000,6.29895
36.45530,36.45000,5.19213,36.45000,3.96859,36.45000,-0.77805,36.45000,6.14684
36.46530,36.46000,5.07434,36.46000,3.81706,36.46000,-0.80110,36.46000,5.98122
36.47530,36.47000,4.97698,36.47000,3.54785,36.47000,-0.80666,36.47000,5.82099
36.48530,36.48000,4.91281,36.48000,3.15715,36.48000,-0.79265,36.48000,5.68776
36.49530,36.49000,4.89338,36.49000,2.64546,36.49000,-0.75775,36.49000,5.60385
36.50530,36.50000,4.92763,36.50000,2.01845,36.50000,-0.70186,36.50000,5.58993
36.51531,36.51000,5.02051,36.51000,1.28747,36.51000,-0.62626,36.51000,5.66244
36.52531,36.52000,5.17192,36.52000,0.46980,36.52000,-0.53378,36.52000,5.83115
36.53531,36.53000,5.37599,36.53000,-0.41164,36.53000,-0.42867,36.53000,6.09698
36.54531,36.54000,5.62083,36.54000,-1.32899,36.54000,-0.31626,36.54000,6.45070
36.55531,36.55000,5.88902,36.55000,-2.25081,36.55000,-0.20230,36.55000,6.87278
36.56531,36.56000,6.15893,36.56000,-3.14375,36.56000,-0.09209,36.56000,7.33463
36.57531,36.57000,6.40683,36.57000,-3.97469,36.57000,0.01043,36.57000,7.80137
36.58532,36.58000,6.60941,36.58000,-4.71279,36.58000,0.10373,36.58000,8.23541
36.59532,36.59000,6.74631,36.59000,-5.33165,36.59000,0.18948,36.59000,8.60045
36.60532,36.60000,6.80213,36.60000,-5.81095,36.60000,0.27319,36.60000,8.86517
36.61532,36.61000,6.76789,36.61000,-6.13769,36.61000,0.36431,36.61000,9.00610
36.62532,36.62000,6.64171,36.62000,-6.30676,36.62000,0.47573,36.62000,9.00957
36.63532,36.63000,6.42889,36.63000,-6.32095,36.63000,0.62281,36.63000,8.87259
36.64532,36.64000,6.14122,36.64000,-6.19036,36.64000,0.82183,36.64000,8.60263
36.65533,36.65000,5.79574,36.65000,-5.93144,36.65000,1.08826,36.65000,8.21639
36.66533,36.66000,5.41293,36.66000,-5.56558,36.66000,1.43495,36.66000,7.73787
36.67533,36.67000,5.01470,36.67000,-5.11764,36.67000,1.87072,36.67000,7.19585
36.68533,36.68000,4.62233,36.68000,-4.61430,36.68000,2.39939,36.68000,6.62115
36.69533,36.69000,4.25466,36.69000,-4.08245,36.69000,3.01933,36.69000,6.04413
36.70533,36.70000,3.92667,36.70000,-3.54781,36.70000,3.72366,36.70000,5.49233
36.71533,36.71000,3.64862,36.71000,-3.03366,36.71000,4.50081,36.71000,4.98879
36.72534,36.72000,3.42575,36.72000,-2.55991,36.72000,5.33548,36.72000,4.55086
36.73534,36.73000,3.25851,36.73000,-2.14244,36.73000,6.20988,36.73000,4.18979
36.74534,36.74000,3.14337,36.74000,-1.79281,36.74000,7.10494,36.74000,3.91088
36.75534,36.75000,3.07388,36.75000,-1.51817,36.75000,8.00153,36.75000,3.71416
36.76534,36.76000,3.04190,36.76000,-1.32150,36.76000,8.88150,36.76000,3.59548
36.77534,36.77000,3.03887,36.77000,-1.20205,36.77000,9.72848,36.77000,3.54772
36.78534,36.78000,3.05677,36.78000,-1.15586,36.78000,10.52841,36.78000,3.56187
36.79535,36.79000,3.08873,36.79000,-1.17640,36.79000,11.26984,36.79000,3.62792
36.80535,36.80000,3.12934,36.80000,-1.25519,36.80000,11.94409,36.80000,3.73548
36.81535,36.81000,3.17465,36.81000,-1.38239,36.81000,12.54516,36.81000,3.87410
36.82535,36.82000,3.22194,36.82000,-1.54729,36.82000,13.06960,36.82000,4.03344
36.83535,36.83000,3.26947,36.83000,-1.73865,36.83000,13.51624,36.83000,4.20343
