Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.12895,12.12000,-2.05982,12.12000,13.03000,12.12000,-7.12833,12.12000,10.33452,12.12000,2.22418,12.12000,-12.24403
12.13896,12.13000,-2.59479,12.13000,13.49766,12.13000,-7.13718,12.13000,10.14062,12.13000,1.37539,12.13000,-12.98698
12.14897,12.14000,-3.05946,12.14000,13.83828,12.14000,-7.11776,12.14000,9.94694,12.14000,0.52858,12.14000,-13.83700
12.15897,12.15000,-3.45385,12.15000,14.05414,12.15000,-7.06791,12.15000,9.75840,12.15000,-0.31255,12.15000,-14.80080
12.16898,12.16000,-3.77925,12.16000,14.15156,12.16000,-6.98658,12.16000,9.58141,12.16000,-1.14295,12.16000,-15.87982
12.17899,12.17000,-4.03837,12.17000,14.14121,12.17000,-6.87340,12.17000,9.42288,12.17000,-1.95649,12.17000,-17.06981
12.18900,12.18000,-4.23543,12.18000,14.03802,12.18000,-6.72828,12.18000,9.28898,12.18000,-2.74655,12.18000,-18.36049
12.19900,12.19000,-4.37633,12.19000,13.86062,12.19000,-6.55099,12.19000,9.18388,12.19000,-3.50677,12.19000,-19.73522
12.20901,12.20000,-4.46879,12.20000,13.63037,12.20000,-6.34075,12.20000,9.10868,12.20000,-4.23198,12.20000,-21.17044
12.21902,12.21000,-4.52234,12.21000,13.37016,12.21000,-6.09610,12.21000,9.06071,12.21000,-4.91899,12.21000,-22.63544
12.22903,12.22000,-4.54813,12.22000,13.10291,12.22000,-5.81479,12.22000,9.03341,12.22000,-5.56726,12.22000,-24.09249
12.23903,12.23000,-4.55853,12.23000,12.85005,12.23000,-5.49386,12.23000,9.01696,12.23000,-6.17907,12.23000,-25.49773
12.24904,12.24000,-4.56652,12.24000,12.63005,12.24000,-5.12976,12.24000,8.99945,12.24000,-6.75923,12.24000,-26.80294
12.25905,12.25000,-4.58492,12.25000,12.45727,12.25000,-4.71851,12.25000,8.96852,12.25000,-7.31413,12.25000,-27.95822
12.26906,12.26000,-4.62547,12.26000,12.34122,12.26000,-4.25591,12.26000,8.91320,12.26000,-7.85055,12.26000,-28.91544
12.27906,12.27000,-4.69790,12.27000,12.28645,12.27000,-3.73781,12.27000,8.82544,12.27000,-8.37422,12.27000,-29.63238
12.28907,12.28000,-4.80891,12.28000,12.29309,12.28000,-3.16039,12.28000,8.70139,12.28000,-8.88866,12.28000,-30.07673
12.29908,12.29000,-4.96126,12.29000,12.35796,12.29000,-2.52059,12.29000,8.54183,12.29000,-9.39448,12.29000,-30.22955
12.30908,12.30000,-5.15308,12.30000,12.47607,12.30000,-1.81655,12.30000,8.35179,12.30000,-9.88923,12.30000,-30.08741
12.31909,12.31000,-5.37739,12.31000,12.64195,12.31000,-1.04813,12.31000,8.13939,12.31000,-10.36770,12.31000,-29.66247
12.32910,12.32000,-5.62214,12.32000,12.85057,12.32000,-0.21744,12.32000,7.91409,12.32000,-10.82256,12.32000,-28.98033
12.33911,12.33000,-5.87061,12.33000,13.09716,12.33000,0.67065,12.33000,7.68496,12.33000,-11.24500,12.33000,-28.07580
12.34911,12.34000,-6.10217,12.34000,13.37635,12.34000,1.60816,12.34000,7.45927,12.34000,-11.62541,12.34000,-26.98775
12.35912,12.35000,-6.29348,12.35000,13.68088,12.35000,2.58378,12.35000,7.24180,12.35000,-11.95385,12.35000,-25.75464
12.36913,12.36000,-6.42011,12.36000,14.00058,12.36000,3.58299,12.36000,7.03445,12.36000,-12.22055,12.36000,-24.41195
12.37914,12.37000,-6.45860,12.37000,14.32204,12.37000,4.58841,12.37000,6.83616,12.37000,-12.41627,12.37000,-22.99170
12.38914,12.38000,-6.38872,12.38000,14.62921,12.38000,5.58051,12.38000,6.64299,12.38000,-12.53273,12.38000,-21.52365
12.39915,12.39000,-6.19556,12.39000,14.90470,12.39000,6.53886,12.39000,6.44894,12.39000,-12.56286,12.39000,-20.03703
12.40916,12.40000,-5.87085,12.40000,15.13173,12.40000,7.44358,12.40000,6.24775,12.40000,-12.50092,12.40000,-18.56205
12.41917,12.41000,-5.41326,12.41000,15.29620,12.41000,8.27709,12.41000,6.03535,12.41000,-12.34261,12.41000,-17.13042
12.42917,12.42000,-4.82791,12.42000,15.38828,12.42000,9.02559,12.42000,5.81214,12.42000,-12.08490,12.42000,-15.77415
12.43918,12.43000,-4.12544,12.43000,15.40308,12.43000,9.68016,12.43000,5.58394,12.43000,-11.72603,12.43000,-14.52274
12.44919,12.44000,-3.32092,12.44000,15.34049,12.44000,10.23716,12.44000,5.36137,12.44000,-11.26549,12.44000,-13.39955
12.45920,12.45000,-2.43282,12.45000,15.20447,12.45000,10.69812,12.45000,5.15766,12.45000,-10.70429,12.45000,-12.41895
12.46920,12.46000,-1.48212,12.46000,15.00209,12.46000,11.06893,12.46000,4.98593,12.46000,-10.04542,12.46000,-11.58507
12.47921,12.47000,-0.49148,12.47000,14.74241,12.47000,11.35882,12.47000,4.85681,12.47000,-9.29453,12.47000,-10.89247
12.48922,12.48000,0.51554,12.48000,14.43555,12.48000,11.57906,12.48000,4.77687,12.48000,-8.46040,12.48000,-10.32822
12.49923,12.49000,1.51528,12.49000,14.09176,12.49000,11.74161,12.49000,4.74814,12.49000,-7.55511,12.49000,-9.87471
12.50923,12.50000,2.48483,12.50000,13.72078,12.50000,11.85798,12.50000,4.76826,12.50000,-6.59353,12.50000,-9.51248
12.51924,12.51000,3.40285,12.51000,13.33129,12.51000,11.93830,12.51000,4.83114,12.51000,-5.59243,12.51000,-9.22260
12.52925,12.52000,4.25031,12.52000,12.93068,12.52000,11.99075,12.52000,4.92783,12.52000,-4.56901,12.52000,-8.98833
12.53925,12.53000,5.01116,12.53000,12.52479,12.53000,12.02121,12.53000,5.04747,12.53000,-3.53944,12.53000,-8.79593
12.54926,12.54000,5.67276,12.54000,12.11799,12.54000,12.03330,12.54000,5.17846,12.54000,-2.51741,12.54000,-8.63476
12.55927,12.55000,6.22625,12.55000,11.71326,12.55000,12.02858,12.55000,5.30939,12.55000,-1.51296,12.55000,-8.49689
12.56928,12.56000,6.66670,12.56000,11.31238,12.56000,12.00706,12.56000,5.43009,12.56000,-0.53184,12.56000,-8.37634
12.57928,12.57000,6.99311,12.57000,10.91633,12.57000,11.96780,12.57000,5.53228,12.57000,0.42470,12.57000,-8.26830
12.58929,12.58000,7.20827,12.58000,10.52555,12.58000,11.90966,12.58000,5.61009,12.58000,1.35932,12.58000,-8.16838
12.59930,12.59000,7.31845,12.59000,10.14034,12.59000,11.83186,12.59000,5.66030,12.59000,2.27760,12.59000,-8.07208
12.60931,12.60000,7.33303,12.60000,9.76122,12.60000,11.73445,12.60000,5.68225,12.60000,3.18663,12.60000,-7.97465
12.61931,12.61000,7.26396,12.61000,9.38920,12.61000,11.61843,12.61000,5.67753,12.61000,4.09339,12.61000,-7.87120
12.62932,12.62000,7.12524,12.62000,9.02600,12.62000,11.48561,12.62000,5.64953,12.62000,5.00321,12.62000,-7.75690
12.63933,12.63000,6.93221,12.63000,8.67414,12.63000,11.33827,12.63000,5.60279,12.63000,5.91845,12.63000,-7.62730
12.64934,12.64000,6.70078,12.64000,8.33690,12.64000,11.17863,12.64000,5.54245,12.64000,6.83746,12.64000,-7.47845
12.65934,12.65000,6.44654,12.65000,8.01816,12.65000,11.00830,12.65000,5.47359,12.65000,7.75408,12.65000,-7.30689
12.66935,12.66000,6.18392,12.66000,7.72227,12.66000,10.82766,12.66000,5.40089,12.66000,8.65776,12.66000,-7.10972
12.67936,12.67000,5.92523,12.67000,7.45375,12.67000,10.63543,12.67000,5.32833,12.67000,9.53428,12.67000,-6.88471
12.68937,12.68000,5.68012,12.68000,7.21705,12.68000,10.42845,12.68000,5.25914,12.68000,10.36703,12.68000,-6.63054
12.69937,12.69000,5.45511,12.69000,7.01625,12.69000,10.20188,12.69000,5.19581,12.69000,11.13871,12.69000,-6.34702
12.70938,12.70000,5.25349,12.70000,6.85471,12.70000,9.94980,12.70000,5.14018,12.70000,11.83319,12.70000,-6.03518
12.71939,12.71000,5.07553,12.71000,6.73471,12.71000,9.66617,12.71000,5.09342,12.71000,12.43718,12.71000,-5.69729
12.72939,12.72000,4.91881,12.72000,6.65705,12.72000,9.34597,12.72000,5.05603,12.72000,12.94153,12.72000,-5.33658
12.73940,12.73000,4.77870,12.73000,6.62076,12.73000,8.98638,12.73000,5.02776,12.73000,13.34197,12.73000,-4.95693
12.74941,12.74000,4.64898,12.74000,6.62273,12.74000,8.58789,12.74000,5.00751,12.74000,13.63927,12.74000,-4.56249
12.75942,12.75000,4.52241,12.75000,6.65769,12.75000,8.15495,12.75000,4.99332,12.75000,13.83890,12.75000,-4.15738
12.76942,12.76000,4.39135,12.76000,6.71822,12.76000,7.69622,12.76000,4.98241,12.76000,13.95038,12.76000,-3.74552
12.77943,12.77000,4.24836,12.77000,6.79510,12.77000,7.22421,12.77000,4.97134,12.77000,13.98637,12.77000,-3.33060
12.78944,12.78000,4.08667,12.78000,6.87795,12.78000,6.75448,12.78000,4.95635,12.78000,13.96173,12.78000,-2.91610
12.79945,12.79000,3.90080,12.79000,6.95603,12.79000,6.30426,12.79000,4.93376,12.79000,13.89260,12.79000,-2.50538
12.80945,12.80000,3.68706,12.80000,7.01922,12.80000,5.89097,12.80000,4.90042,12.80000,13.79552,12.80000,-2.10166
12.81946,12.81000,3.44408,12.81000,7.05892,12.81000,5.53071,12.81000,4.85408,12.81000,13.68670,12.81000,-1.70789
12.82947,12.82000,3.17324,12.82000,7.06884,12.82000,5.23684,12.82000,4.79376,12.82000,13.58111,12.82000,-1.32646
12.83948,12.83000,2.87867,12.83000,7.04548,12.83000,5.01893,12.83000,4.71990,12.83000,13.49159,12.83000,-0.95878
12.84948,12.84000,2.56705,12.84000,6.98828,12.84000,4.88198,12.84000,4.63450,12.84000,13.42776,12.84000,-0.60495
12.85949,12.85000,2.24683,12.85000,6.89954,12.85000,4.82593,12.85000,4.54105,12.85000,13.39521,12.85000,-0.26353
12.86950,12.86000,1.92735,12.86000,6.78403,12.86000,4.84558,12.86000,4.44438,12.86000,13.39486,12.86000,0.06841
12.87951,12.87000,1.61774,12.87000,6.64844,12.87000,4.93088,12.87000,4.35041,12.87000,13.42302,12.87000,0.39497
12.88951,12.88000,1.32600,12.88000,6.50070,12.88000,5.06764,12.88000,4.26578,12.88000,13.47192,12.88000,0.72091
12.89952,12.89000,1.05827,12.89000,6.34927,12.89000,5.23858,12.89000,4.19748,12.89000,13.53067,12.89000,1.05098
12.90953,12.90000,0.81840,12.90000,6.20239,12.90000,5.42466,12.90000,4.15239,12.90000,13.58648,12.90000,1.38912
12.91954,12.91000,0.60788,12.91000,6.06747,12.91000,5.60654,12.91000,4.13680,12.91000,13.62594,12.91000,1.73765
12.92954,12.92000,0.42606,12.92000,5.95055,12.92000,5.76611,12.92000,4.15601,12.92000,13.63626,12.92000,2.09663
12.93955,12.93000,0.27066,12.93000,5.85612,12.93000,5.88793,12.93000,4.21390,12.93000,13.60634,12.93000,2.46342
12.94956,12.94000,0.13845,12.94000,5.78703,12.94000,5.96032,12.94000,4.31265,12.94000,13.52755,12.94000,2.83267
12.95956,12.95000,0.02605,12.95000,5.74469,12.95000,5.97606,12.95000,4.45267,12.95000,13.39422,12.95000,3.19675
12.96957,12.96000,-0.06945,12.96000,5.72932,12.96000,5.93257,12.96000,4.63263,12.96000,13.20365,12.96000,3.54658
12.97958,12.97000,-0.15000,12.97000,5.74016,12.97000,5.83144,12.97000,4.84965,12.97000,12.95582,12.97000,3.87281
12.98959,12.98000,-0.21636,12.98000,5.77571,12.98000,5.67764,12.98000,5.09962,12.98000,12.65289,12.98000,4.16706
12.99959,12.99000,-0.26819,12.99000,5.83376,12.99000,5.47839,12.99000,5.37760,12.99000,12.29848,12.99000,4.42303
13.00960,13.00000,-0.30438,13.00000,5.91148,13.00000,5.24202,13.00000,5.67813,13.00000,11.89707,13.00000,4.63741
13.01961,13.01000,-0.32365,13.01000,6.00535,13.01000,4.97689,13.01000,5.99559,13.01000,11.45353,13.01000,4.81029
13.02962,13.02000,-0.32525,13.02000,6.11113,13.02000,4.69072,13.02000,6.32444,13.02000,10.97292,13.02000,4.94514
13.03962,13.03000,-0.30968,13.03000,6.22387,13.03000,4.39016,13.03000,6.65943,13.03000,10.46061,13.03000,5.04831
13.04963,13.04000,-0.27911,13.04000,6.33807,13.04000,4.08082,13.04000,6.99575,13.04000,9.92262,13.04000,5.12812
13.05964,13.05000,-0.23758,13.05000,6.44800,13.05000,3.76758,13.05000,7.32909,13.05000,9.36599,13.05000,5.19364
13.06965,13.06000,-0.19079,13.06000,6.54823,13.06000,3.45496,13.06000,7.65571,13.06000,8.79910,13.06000,5.25347
13.07965,13.07000,-0.14550,13.07000,6.63419,13.07000,3.14752,13.07000,7.97251,13.07000,8.23158,13.07000,5.31455
13.08966,13.08000,-0.10876,13.08000,6.70274,13.08000,2.85000,13.08000,8.27707,13.08000,7.67401,13.08000,5.38127
13.09967,13.09000,-0.08705,13.09000,6.75262,13.09000,2.56718,13.09000,8.56778,13.09000,7.13714,13.09000,5.45500
13.10968,13.10000,-0.08550,13.10000,6.78466,13.10000,2.30357,13.10000,8.84394,13.10000,6.63093,13.10000,5.53398
13.11968,13.11000,-0.10729,13.11000,6.80179,13.11000,2.06284,13.11000,9.10591,13.11000,6.16344,13.11000,5.61365
13.12969,13.12000,-0.15344,13.12000,6.80877,13.12000,1.84733,13.12000,9.35518,13.12000,5.73985,13.12000,5.68730
13.13970,13.13000,-0.22278,13.13000,6.81164,13.13000,1.65763,13.13000,9.59443,13.13000,5.36171,13.13000,5.74698
13.14971,13.14000,-0.31228,13.14000,6.81704,13.14000,1.49240,13.14000,9.82744,13.14000,5.02670,13.14000,5.78449
13.15971,13.15000,-0.41752,13.15000,6.83137,13.15000,1.34844,13.15000,10.05897,13.15000,4.72879,13.15000,5.79252
13.16972,13.16000,-0.53316,13.16000,6.86015,13.16000,1.22098,13.16000,10.29458,13.16000,4.45891,13.16000,5.76547
13.17973,13.17000,-0.65346,13.17000,6.90741,13.17000,1.10423,13.17000,10.54038,13.17000,4.20597,13.17000,5.70010
13.18973,13.18000,-0.77271,13.18000,6.97556,13.18000,0.99213,13.18000,10.80260,13.18000,3.95814,13.18000,5.59582
13.19974,13.19000,-0.88557,13.19000,7.06530,13.19000,0.87903,13.19000,11.08719,13.19000,3.70419,13.19000,5.45462
13.20975,13.20000,-0.98741,13.20000,7.17599,13.20000,0.76036,13.20000,11.39916,13.20000,3.43467,13.20000,5.28065
13.21976,13.21000,-1.07449,13.21000,7.30592,13.21000,0.63302,13.21000,11.74198,13.21000,3.14282,13.21000,5.07964
13.22976,13.22000,-1.14408,13.22000,7.45276,13.22000,0.49563,13.22000,12.11689,13.22000,2.82494,13.22000,4.85813
13.23977,13.23000,-1.19448,13.23000,7.61379,13.23000,0.34854,13.23000,12.52233,13.23000,2.48036,13.23000,4.62280
13.24978,13.24000,-1.22492,13.24000,7.78608,13.24000,0.19360,13.24000,12.95355,13.24000,2.11096,13.24000,4.37990
13.25979,13.25000,-1.23540,13.25000,7.96657,13.25000,0.03387,13.25000,13.40254,13.25000,1.72050,13.25000,4.13494
13.26979,13.26000,-1.22658,13.26000,8.15197,13.26000,-0.12685,13.26000,13.85822,13.26000,1.31379,13.26000,3.89251
13.27980,13.27000,-1.19962,13.27000,8.33880,13.27000,-0.28453,13.27000,14.30695,13.27000,0.89588,13.27000,3.65620
13.28981,13.28000,-1.15615,13.28000,8.52334,13.28000,-0.43541,13.28000,14.73331,13.28000,0.47142,13.28000,3.42851
13.29982,13.29000,-1.09824,13.29000,8.70177,13.29000,-0.57643,13.29000,15.12111,13.29000,0.04422,13.29000,3.21056
13.30982,13.30000,-1.02832,13.30000,8.87031,13.30000,-0.70544,13.30000,15.45438,13.30000,-0.38283,13.30000,3.00168
13.31983,13.31000,-0.94907,13.31000,9.02536,13.31000,-0.82127,13.31000,15.71843,13.31000,-0.80752,13.31000,2.79889
13.32984,13.32000,-0.86318,13.32000,9.16375,13.32000,-0.92362,13.32000,15.90082,13.32000,-1.22792,13.32000,2.59645
13.33985,13.33000,-0.77308,13.33000,9.28288,13.33000,-1.01281,13.33000,15.99221,13.33000,-1.64184,13.33000,2.38572
13.34985,13.34000,-0.68059,13.34000,9.38078,13.34000,-1.08945,13.34000,15.98705,13.34000,-2.04645,13.34000,2.15525
13.35986,13.35000,-0.58667,13.35000,9.45623,13.35000,-1.15427,13.35000,15.88412,13.35000,-2.43804,13.35000,1.89132
13.36987,13.36000,-0.49138,13.36000,9.50864,13.36000,-1.20801,13.36000,15.68672,13.36000,-2.81225,13.36000,1.57896
13.37987,13.37000,-0.39390,13.37000,9.53805,13.37000,-1.25143,13.37000,15.40273,13.37000,-3.16445,13.37000,1.20331
13.38988,13.38000,-0.29291,13.38000,9.54497,13.38000,-1.28541,13.38000,15.04416,13.38000,-3.49049,13.38000,0.75145
13.39989,13.39000,-0.18702,13.39000,9.53030,13.39000,-1.31104,13.39000,14.62653,13.39000,-3.78737,13.39000,0.21436
13.40990,13.40000,-0.07528,13.40000,9.49540,13.40000,-1.32973,13.40000,14.16782,13.40000,-4.05384,13.40000,-0.41095
13.41990,13.41000,0.04227,13.41000,9.44209,13.41000,-1.34313,13.41000,13.68736,13.41000,-4.29056,13.41000,-1.11977
13.42991,13.42000,0.16429,13.42000,9.37291,13.42000,-1.35305,13.42000,13.20464,13.42000,-4.49983,13.42000,-1.89855
13.43992,13.43000,0.28808,13.43000,9.29125,13.43000,-1.36118,13.43000,12.73815,13.43000,-4.68486,13.43000,-2.72479
13.44993,13.44000,0.40978,13.44000,9.20133,13.44000,-1.36895,13.44000,12.30438,13.44000,-4.84871,13.44000,-3.56826
13.45993,13.45000,0.52481,13.45000,9.10813,13.45000,-1.37723,13.45000,11.91697,13.45000,-4.99351,13.45000,-4.39334
13.46994,13.46000,0.62860,13.46000,9.01697,13.46000,-1.38629,13.46000,11.58595,13.46000,-5.11989,13.46000,-5.16258
13.47995,13.47000,0.71721,13.47000,8.93305,13.47000,-1.39583,13.47000,11.31720,13.47000,-5.22721,13.47000,-5.84106
13.48996,13.48000,0.78799,13.48000,8.86086,13.48000,-1.40511,13.48000,11.11203,13.48000,-5.31420,13.48000,-6.40109
13.49996,13.49000,0.84002,13.49000,8.80366,13.49000,-1.41326,13.49000,10.96714,13.49000,-5.37994,13.49000,-6.82662
13.50997,13.50000,0.87434,13.50000,8.76294,13.50000,-1.41954,13.50000,10.87487,13.50000,-5.42484,13.50000,-7.11666
13.51998,13.51000,0.89380,13.51000,8.73800,13.51000,-1.42362,13.51000,10.82411,13.51000,-5.45130,13.51000,-7.28646
13.52999,13.52000,0.90260,13.52000,8.72588,13.52000,-1.42568,13.52000,10.80174,13.52000,-5.46371,13.52000,-7.36544
13.53999,13.53000,0.90533,13.53000,8.72185,13.53000,-1.42638,13.53000,10.79491,13.53000,-5.46770,13.53000,-7.39066
13.55000,13.54000,0.90576,13.54000,8.72120,13.54000,-1.42649,13.54000,10.79387,13.54000,-5.46834,13.54000,-7.39465
