Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.13896,12.13000,11.04239,12.13000,-0.10225,12.13000,-1.12944,12.13000,-2.94815,12.13000,11.07175,12.13000,-0.19618
12.14897,12.14000,11.62518,12.14000,-0.49306,12.14000,-1.11650,12.14000,-2.82916,12.14000,11.65522,12.14000,-0.58777
12.15897,12.15000,12.16176,12.15000,-0.83370,12.15000,-1.04840,12.15000,-2.66145,12.15000,12.19076,12.15000,-0.92794
12.16898,12.16000,12.64930,12.16000,-1.11805,12.16000,-0.92655,12.16000,-2.44894,12.16000,12.67527,12.16000,-1.21023
12.17899,12.17000,13.08540,12.17000,-1.34353,12.17000,-0.75449,12.17000,-2.19706,12.17000,13.10622,12.17000,-1.43174
12.18900,12.18000,13.46812,12.18000,-1.51155,12.18000,-0.53765,12.18000,-1.91272,12.18000,13.48168,12.18000,-1.59366
12.19900,12.19000,13.79583,12.19000,-1.62743,12.19000,-0.28302,12.19000,-1.60411,12.19000,13.80019,12.19000,-1.70125
12.20901,12.20000,14.06717,12.20000,-1.69977,12.20000,0.00115,12.20000,-1.28043,12.20000,14.06067,12.20000,-1.76321
12.21902,12.21000,14.28096,12.21000,-1.73939,12.21000,0.30570,12.21000,-0.95156,12.21000,14.26236,12.21000,-1.79065
12.22903,12.22000,14.43630,12.22000,-1.75784,12.22000,0.62090,12.22000,-0.62755,12.22000,14.40483,12.22000,-1.79562
12.23903,12.23000,14.53263,12.23000,-1.76596,12.23000,0.93685,12.23000,-0.31817,12.23000,14.48806,12.23000,-1.78950
12.24904,12.24000,14.57004,12.24000,-1.77239,12.24000,1.24387,12.24000,-0.03239,12.24000,14.51271,12.24000,-1.78162
12.25905,12.25000,14.54948,12.25000,-1.78253,12.25000,1.53279,12.25000,0.22197,12.25000,14.48023,12.25000,-1.77803
12.26906,12.26000,14.47298,12.26000,-1.79804,12.26000,1.79536,12.26000,0.43857,12.26000,14.39312,12.26000,-1.78100
12.27906,12.27000,14.34372,12.27000,-1.81687,12.27000,2.02435,12.27000,0.61273,12.27000,14.25493,12.27000,-1.78897
12.28907,12.28000,14.16599,12.28000,-1.83380,12.28000,2.21365,12.28000,0.74162,12.28000,14.07020,12.28000,-1.79707
12.29908,12.29000,13.94494,12.29000,-1.84141,12.29000,2.35810,12.29000,0.82431,12.29000,13.84428,12.29000,-1.79808
12.30908,12.30000,13.68642,12.30000,-1.83115,12.30000,2.45329,12.30000,0.86188,12.30000,13.58308,12.30000,-1.78350
12.31909,12.31000,13.39662,12.31000,-1.79451,12.31000,2.49528,12.31000,0.85731,12.31000,13.29284,12.31000,-1.74475
12.32910,12.32000,13.08180,12.32000,-1.72406,12.32000,2.48045,12.32000,0.81543,12.32000,12.97984,12.32000,-1.67424
12.33911,12.33000,12.74803,12.33000,-1.61445,12.33000,2.40557,12.33000,0.74269,12.33000,12.65014,12.33000,-1.56640
12.34911,12.34000,12.40092,12.34000,-1.46319,12.34000,2.26803,12.34000,0.64686,12.34000,12.30935,12.34000,-1.41851
12.35912,12.35000,12.04534,12.35000,-1.27127,12.35000,2.06633,12.35000,0.53675,12.35000,11.96232,12.35000,-1.23138
12.36913,12.36000,11.68538,12.36000,-1.04349,12.36000,1.80071,12.36000,0.42191,12.36000,11.61307,12.36000,-1.00969
12.37914,12.37000,11.32425,12.37000,-0.78839,12.37000,1.47379,12.37000,0.31235,12.37000,11.26470,12.37000,-0.76192
12.38914,12.38000,10.96443,12.38000,-0.51778,12.38000,1.09113,12.38000,0.21832,12.38000,10.91945,12.38000,-0.49983
12.39915,12.39000,10.60786,12.39000,-0.24558,12.39000,0.66155,12.39000,0.15002,12.39000,10.57895,12.39000,-0.23738
12.40916,12.40000,10.25652,12.40000,0.01385,12.40000,0.19709,12.40000,0.11728,12.40000,10.24473,12.40000,0.01112
12.41917,12.41000,9.91312,12.41000,0.24816,12.41000,-0.28743,12.41000,0.12895,12.41000,9.91897,12.41000,0.23338
12.42917,12.42000,9.58190,12.42000,0.44941,12.42000,-0.77510,12.42000,0.19224,12.42000,9.60527,12.42000,0.42165
12.43918,12.43000,9.26888,12.43000,0.61594,12.43000,-1.24802,12.43000,0.31203,12.43000,9.30900,12.43000,0.57464
12.44919,12.44000,8.98138,12.44000,0.75298,12.44000,-1.68846,12.44000,0.49043,12.44000,9.03684,12.44000,0.69802
12.45920,12.45000,8.72681,12.45000,0.87159,12.45000,-2.08002,12.45000,0.72670,12.45000,8.79558,12.45000,0.80350
12.46920,12.46000,8.51095,12.46000,0.98639,12.46000,-2.40866,12.46000,1.01769,12.46000,8.59048,12.46000,0.90644
12.47921,12.47000,8.33651,12.47000,1.11268,12.47000,-2.66331,12.47000,1.35852,12.47000,8.42385,12.47000,1.02286
12.48922,12.48000,8.20213,12.48000,1.26347,12.48000,-2.83616,12.48000,1.74338,12.48000,8.29403,12.48000,1.16640
12.49923,12.49000,8.10211,12.49000,1.44725,12.49000,-2.92265,12.49000,2.16618,12.49000,8.19524,12.49000,1.34599
12.50923,12.50000,8.02695,12.50000,1.66665,12.50000,-2.92125,12.50000,2.62093,12.50000,8.11801,12.50000,1.56438
12.51924,12.51000,7.96440,12.51000,1.91822,12.51000,-2.83310,12.51000,3.10188,12.51000,8.05032,12.51000,1.81796
12.52925,12.52000,7.90100,12.52000,2.19315,12.52000,-2.66161,12.52000,3.60335,12.52000,7.97907,12.52000,2.09745
12.53925,12.53000,7.82376,12.53000,2.47877,12.53000,-2.41201,12.53000,4.11958,12.53000,7.89172,12.53000,2.38950
12.54926,12.54000,7.72164,12.54000,2.76056,12.54000,-2.09104,12.54000,4.64447,12.54000,7.77778,12.54000,2.67876
12.55927,12.55000,7.58679,12.55000,3.02418,12.55000,-1.70663,12.55000,5.17154,12.55000,7.63000,12.55000,2.95006
12.56928,12.56000,7.41527,12.56000,3.25743,12.56000,-1.26773,12.56000,5.69392,12.56000,7.44507,12.56000,3.19043
12.57928,12.57000,7.20730,12.57000,3.45166,12.57000,-0.78415,12.57000,6.20464,12.57000,7.22383,12.57000,3.39067
12.58929,12.58000,6.96696,12.58000,3.60257,12.58000,-0.26655,12.58000,6.69700,12.58000,6.97097,12.58000,3.54613
12.59930,12.59000,6.70160,12.59000,3.71012,12.59000,0.27372,12.59000,7.16504,12.59000,6.69439,12.59000,3.65670
12.60931,12.60000,6.42086,12.60000,3.77788,12.60000,0.82464,12.60000,7.60411,12.60000,6.40427,12.60000,3.72608
12.61931,12.61000,6.13562,12.61000,3.81179,12.61000,1.37377,12.61000,8.01120,12.61000,6.11194,12.61000,3.76046
12.62932,12.62000,5.85692,12.62000,3.81872,12.62000,1.90857,12.62000,8.38513,12.62000,5.82881,12.62000,3.76708
12.63933,12.63000,5.59501,12.63000,3.80519,12.63000,2.41675,12.63000,8.72647,12.63000,5.56540,12.63000,3.75286
12.64934,12.64000,5.35848,12.64000,3.77641,12.64000,2.88671,12.64000,9.03715,12.64000,5.33042,12.64000,3.72339
12.65934,12.65000,5.15372,12.65000,3.73582,12.65000,3.30803,12.65000,9.31997,12.65000,5.13022,12.65000,3.68251
12.66935,12.66000,4.98456,12.66000,3.68512,12.66000,3.67183,12.66000,9.57789,12.66000,4.96843,12.66000,3.63233
12.67936,12.67000,4.85227,12.67000,3.62467,12.67000,3.97112,12.67000,9.81346,12.67000,4.84591,12.67000,3.57371
12.68937,12.68000,4.75573,12.68000,3.55411,12.68000,4.20099,12.68000,10.02834,12.68000,4.76097,12.68000,3.50681
12.69937,12.69000,4.69191,12.69000,3.47304,12.69000,4.35866,12.69000,10.22304,12.69000,4.70986,12.69000,3.43177
12.70938,12.70000,4.65637,12.70000,3.38149,12.70000,4.44340,12.70000,10.39699,12.70000,4.68735,12.70000,3.34913
12.71939,12.71000,4.64385,12.71000,3.28024,12.71000,4.45629,12.71000,10.54870,12.71000,4.68734,12.71000,3.26008
12.72939,12.72000,4.64871,12.72000,3.17086,12.72000,4.39994,12.72000,10.67619,12.72000,4.70341,12.72000,3.16640
12.73940,12.73000,4.66534,12.73000,3.05567,12.73000,4.27814,12.73000,10.77732,12.73000,4.72929,12.73000,3.07039
12.74941,12.74000,4.68851,12.74000,2.93746,12.74000,4.09554,12.74000,10.85020,12.74000,4.75919,12.74000,2.97456
12.75942,12.75000,4.71349,12.75000,2.81938,12.75000,3.85741,12.75000,10.89339,12.75000,4.78809,12.75000,2.88150
12.76942,12.76000,4.73621,12.76000,2.70462,12.76000,3.56941,12.76000,10.90613,12.76000,4.81180,12.76000,2.79364
12.77943,12.77000,4.75326,12.77000,2.59631,12.77000,3.23750,12.77000,10.88829,12.77000,4.82698,12.77000,2.71311
12.78944,12.78000,4.76190,12.78000,2.49731,12.78000,2.86781,12.78000,10.84039,12.78000,4.83117,12.78000,2.64165
12.79945,12.79000,4.75993,12.79000,2.41011,12.79000,2.46652,12.79000,10.76348,12.79000,4.82259,12.79000,2.58058
12.80945,12.80000,4.74568,12.80000,2.33680,12.80000,2.03981,12.80000,10.65902,12.80000,4.80008,12.80000,2.53082
12.81946,12.81000,4.71786,12.81000,2.27901,12.81000,1.59363,12.81000,10.52879,12.81000,4.76292,12.81000,2.49287
12.82947,12.82000,4.67550,12.82000,2.23784,12.82000,1.13361,12.82000,10.37484,12.82000,4.71067,12.82000,2.46682
12.83948,12.83000,4.61779,12.83000,2.21383,12.83000,0.66486,12.83000,10.19941,12.83000,4.64302,12.83000,2.45239
12.84948,12.84000,4.54398,12.84000,2.20693,12.84000,0.19183,12.84000,10.00502,12.84000,4.55961,12.84000,2.44892
12.85949,12.85000,4.45336,12.85000,2.21654,12.85000,-0.28177,12.85000,9.79444,12.85000,4.46001,12.85000,2.45546
12.86950,12.86000,4.34524,12.86000,2.24164,12.86000,-0.75298,12.86000,9.57072,12.86000,4.34365,12.86000,2.47091
12.87951,12.87000,4.21899,12.87000,2.28093,12.87000,-1.21953,12.87000,9.33720,12.87000,4.20993,12.87000,2.49424
12.88951,12.88000,4.07420,12.88000,2.33315,12.88000,-1.67969,12.88000,9.09740,12.88000,4.05833,12.88000,2.52473
12.89952,12.89000,3.91079,12.89000,2.39729,12.89000,-2.13214,12.89000,8.85495,12.89000,3.88857,12.89000,2.56222
12.90953,12.90000,3.72911,12.90000,2.47284,12.90000,-2.57580,12.90000,8.61340,12.90000,3.70072,12.90000,2.60733
12.91954,12.91000,3.53001,12.91000,2.55996,12.91000,-3.00968,12.91000,8.37605,12.91000,3.49535,12.91000,2.66152
12.92954,12.92000,3.31494,12.92000,2.65949,12.92000,-3.43274,12.92000,8.14584,12.92000,3.27361,12.92000,2.72704
12.93955,12.93000,3.08583,12.93000,2.77285,12.93000,-3.84380,12.93000,7.92513,12.93000,3.03719,12.93000,2.80674
12.94956,12.94000,2.84512,12.94000,2.90175,12.94000,-4.24140,12.94000,7.71573,12.94000,2.78834,12.94000,2.90365
12.95956,12.95000,2.59565,12.95000,3.04791,12.95000,-4.62374,12.95000,7.51884,12.95000,2.52978,12.95000,3.02061
12.96957,12.96000,2.34053,12.96000,3.21261,12.96000,-4.98863,12.96000,7.33516,12.96000,2.26463,12.96000,3.15972
12.97958,12.97000,2.08305,12.97000,3.39648,12.97000,-5.33345,12.97000,7.16494,12.97000,1.99629,12.97000,3.32207
12.98959,12.98000,1.82656,12.98000,3.59923,12.98000,-5.65523,12.98000,7.00812,12.98000,1.72832,12.98000,3.50750
12.99959,12.99000,1.57439,12.99000,3.81969,12.99000,-5.95074,12.99000,6.86434,12.99000,1.46432,12.99000,3.71457
13.00960,13.00000,1.32969,13.00000,4.05587,13.00000,-6.21667,13.00000,6.73299,13.00000,1.20782,13.00000,3.94080
13.01961,13.01000,1.09536,13.01000,4.30517,13.01000,-6.44993,13.01000,6.61320,13.01000,0.96213,13.01000,4.18284
13.02962,13.02000,0.87394,13.02000,4.56461,13.02000,-6.64791,13.02000,6.50386,13.02000,0.73016,13.02000,4.43689
13.03962,13.03000,0.66749,13.03000,4.83110,13.03000,-6.80877,13.03000,6.40359,13.03000,0.51435,13.03000,4.69904
13.04963,13.04000,0.47758,13.04000,5.10169,13.04000,-6.93170,13.04000,6.31076,13.04000,0.31658,13.04000,4.96558
13.05964,13.05000,0.30529,13.05000,5.37376,13.05000,-7.01709,13.05000,6.22355,13.05000,0.13811,13.05000,5.23328
13.06965,13.06000,0.15132,13.06000,5.64523,13.06000,-7.06659,13.06000,6.13997,13.06000,-0.02029,13.06000,5.49964
13.07965,13.07000,0.01611,13.07000,5.91469,13.07000,-7.08303,13.07000,6.05790,13.07000,-0.15822,13.07000,5.76304
13.08966,13.08000,-0.09986,13.08000,6.18140,13.08000,-7.07020,13.08000,5.97517,13.08000,-0.27542,13.08000,6.02273
13.09967,13.09000,-0.19587,13.09000,6.44533,13.09000,-7.03257,13.09000,5.88961,13.09000,-0.37148,13.09000,6.27883
13.10968,13.10000,-0.27077,13.10000,6.70692,13.10000,-6.97487,13.10000,5.79914,13.10000,-0.44566,13.10000,6.53208
13.11968,13.11000,-0.32283,13.11000,6.96684,13.11000,-6.90165,13.11000,5.70192,13.11000,-0.49670,13.11000,6.78348
13.12969,13.12000,-0.34984,13.12000,7.22557,13.12000,-6.81687,13.12000,5.59656,13.12000,-0.52283,13.12000,7.03386
13.13970,13.13000,-0.34924,13.13000,7.48297,13.13000,-6.72351,13.13000,5.48228,13.13000,-0.52189,13.13000,7.28343
13.14971,13.14000,-0.31848,13.14000,7.73798,13.14000,-6.62339,13.14000,5.35903,13.14000,-0.49162,13.14000,7.53134
13.15971,13.15000,-0.25547,13.15000,7.98834,13.15000,-6.51705,13.15000,5.22762,13.15000,-0.43004,13.15000,7.77550
13.16972,13.16000,-0.15908,13.16000,8.23061,13.16000,-6.40388,13.16000,5.08971,13.16000,-0.33595,13.16000,8.01249
13.17973,13.17000,-0.02958,13.17000,8.46031,13.17000,-6.28252,13.17000,4.94770,13.17000,-0.20937,13.17000,8.23778
13.18973,13.18000,0.13105,13.18000,8.67231,13.18000,-6.15123,13.18000,4.80463,13.18000,-0.05188,13.18000,8.44614
13.19974,13.19000,0.31903,13.19000,8.86134,13.19000,-6.00848,13.19000,4.66388,13.19000,0.13326,13.19000,8.63215
13.20975,13.20000,0.52901,13.20000,9.02254,13.20000,-5.85334,13.20000,4.52901,13.20000,0.34123,13.20000,8.79082
13.21976,13.21000,0.75447,13.21000,9.15205,13.21000,-5.68585,13.21000,4.40338,13.21000,0.56599,13.21000,8.91816
13.22976,13.22000,0.98834,13.22000,9.24740,13.22000,-5.50713,13.22000,4.28994,13.22000,0.80087,13.22000,9.01165
13.23977,13.23000,1.22367,13.23000,9.30784,13.23000,-5.31928,13.23000,4.19098,13.23000,1.03912,13.23000,9.07048
13.24978,13.24000,1.45425,13.24000,9.33431,13.24000,-5.12511,13.24000,4.10798,13.24000,1.27458,13.24000,9.09563
13.25979,13.25000,1.67510,13.25000,9.32931,13.25000,-4.92780,13.25000,4.04156,13.25000,1.50212,13.25000,9.08965
13.26979,13.26000,1.88278,13.26000,9.29652,13.26000,-4.73054,13.26000,3.99147,13.26000,1.71800,13.26000,9.05626
13.27980,13.27000,2.07540,13.27000,9.24023,13.27000,-4.53613,13.27000,3.95672,13.27000,1.91996,13.27000,8.99984
13.28981,13.28000,2.25254,13.28000,9.16490,13.28000,-4.34682,13.28000,3.93568,13.28000,2.10711,13.28000,8.92485
13.29982,13.29000,2.41492,13.29000,9.07459,13.29000,-4.16409,13.29000,3.92623,13.29000,2.27973,13.29000,8.83539
13.30982,13.30000,2.56409,13.30000,8.97274,13.30000,-3.98870,13.30000,3.92588,13.30000,2.43891,13.30000,8.73485
13.31983,13.31000,2.70198,13.31000,8.86191,13.31000,-3.82070,13.31000,3.93195,13.31000,2.58622,13.31000,8.62581
13.32984,13.32000,2.83055,13.32000,8.74390,13.32000,-3.65959,13.32000,3.94169,13.32000,2.72334,13.32000,8.51001
13.33985,13.33000,2.95152,13.33000,8.61980,13.33000,-3.50447,13.33000,3.95239,13.33000,2.85178,13.33000,8.38854
13.34985,13.34000,3.06606,13.34000,8.49024,13.34000,-3.35422,13.34000,3.96154,13.34000,2.97260,13.34000,8.26201
13.35986,13.35000,3.17473,13.35000,8.35556,13.35000,-3.20773,13.35000,3.96692,13.35000,3.08632,13.35000,8.13078
13.36987,13.36000,3.27739,13.36000,8.21604,13.36000,-3.06403,13.36000,3.96672,13.36000,3.19287,13.36000,7.99513
13.37987,13.37000,3.37328,13.37000,8.07205,13.37000,-2.92248,13.37000,3.95961,13.37000,3.29156,13.37000,7.85542
13.38988,13.38000,3.46114,13.38000,7.92415,13.38000,-2.78288,13.38000,3.94485,13.38000,3.38129,13.38000,7.71219
13.39989,13.39000,3.53944,13.39000,7.77321,13.39000,-2.64555,13.39000,3.92234,13.39000,3.46069,13.39000,7.56627
13.40990,13.40000,3.60663,13.40000,7.62048,13.40000,-2.51138,13.40000,3.89258,13.40000,3.52840,13.40000,7.41882
13.41990,13.41000,3.66147,13.41000,7.46765,13.41000,-2.38175,13.41000,3.85672,13.41000,3.58335,13.41000,7.27146
13.42991,13.42000,3.70328,13.42000,7.31693,13.42000,-2.25845,13.42000,3.81638,13.42000,3.62504,13.42000,7.12625
13.43992,13.43000,3.73218,13.43000,7.17103,13.43000,-2.14345,13.43000,3.77354,13.43000,3.65372,13.43000,6.98577
13.44993,13.44000,3.74916,13.44000,7.03307,13.44000,-2.03879,13.44000,3.73037,13.44000,3.67047,13.44000,6.85300
13.45993,13.45000,3.75602,13.45000,6.90642,13.45000,-1.94631,13.45000,3.68899,13.45000,3.67718,13.45000,6.73115
13.46994,13.46000,3.75515,13.46000,6.79433,13.46000,-1.86745,13.46000,3.65133,13.46000,3.67625,13.46000,6.62335
13.47995,13.47000,3.74925,13.47000,6.69958,13.47000,-1.80313,13.47000,3.61893,13.47000,3.67041,13.47000,6.53225
13.48996,13.48000,3.74099,13.48000,6.62402,13.48000,-1.75352,13.48000,3.59283,13.48000,3.66226,13.48000,6.45962
13.49996,13.49000,3.73263,13.49000,6.56814,13.49000,-1.71794,13.49000,3.57342,13.49000,3.65405,13.49000,6.40594
13.50997,13.50000,3.72577,13.50000,6.53084,13.50000,-1.69484,13.50000,3.56045,13.50000,3.64733,13.50000,6.37012
13.51998,13.51000,3.72121,13.51000,6.50933,13.51000,-1.68185,13.51000,3.55296,13.51000,3.64287,13.51000,6.34947
13.52999,13.52000,3.71887,13.52000,6.49942,13.52000,-1.67600,13.52000,3.54952,13.52000,3.64059,13.52000,6.33997
13.53999,13.53000,3.71808,13.53000,6.49628,13.53000,-1.67418,13.53000,3.54843,13.53000,3.63981,13.53000,6.33695
13.55000,13.54000,3.71794,13.54000,6.49579,13.54000,-1.67389,13.54000,3.54826,13.54000,3.63968,13.54000,6.33647
