Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
67.91914,67.91000,5.42936,67.91000,0.40425,67.91000,0.99632,67.91000,-7.44257,67.91000,9.32922,67.91000,5.75980
67.92914,67.92000,5.49009,67.92000,0.35427,67.92000,0.97980,67.92000,-7.46144,67.92000,9.73348,67.92000,5.67510
67.93914,67.93000,5.48163,67.93000,0.30960,67.93000,0.97387,67.93000,-7.47122,67.93000,10.11806,67.93000,5.51210
67.94914,67.94000,5.39530,67.94000,0.27341,67.94000,0.97468,67.94000,-7.47045,67.94000,10.47733,67.94000,5.27512
67.95915,67.95000,5.22429,67.95000,0.24701,67.95000,0.97631,67.95000,-7.45777,67.95000,10.80635,67.95000,4.97310
67.96915,67.96000,4.96450,67.96000,0.22979,67.96000,0.97077,67.96000,-7.43170,67.96000,11.10102,67.96000,4.61916
67.97915,67.97000,4.61518,67.97000,0.21921,67.97000,0.94828,67.97000,-7.39050,67.97000,11.35830,67.97000,4.22980
67.98915,67.98000,4.17938,67.98000,0.21100,67.98000,0.89767,67.98000,-7.33203,67.98000,11.57654,67.98000,3.82398
67.99915,67.99000,3.66414,67.99000,0.19935,67.99000,0.80716,67.99000,-7.25377,67.99000,11.75592,67.99000,3.42203
68.00915,68.00000,3.08029,68.00000,0.17732,68.00000,0.66541,68.00000,-7.15283,68.00000,11.89890,68.00000,3.04467
68.01915,68.01000,2.44186,68.01000,0.13737,68.01000,0.46274,68.01000,-7.02624,68.01000,12.01054,68.01000,2.71205
68.02916,68.02000,1.76507,68.02000,0.07199,68.02000,0.19246,68.02000,-6.87127,68.02000,12.09830,68.02000,2.44307
68.03916,68.03000,1.06701,68.03000,-0.02561,68.03000,-0.14791,68.03000,-6.68598,68.03000,12.17127,68.03000,2.25466
68.04916,68.04000,0.36418,68.04000,-0.16074,68.04000,-0.55593,68.04000,-6.46979,68.04000,12.23886,68.04000,2.16118
68.05916,68.05000,-0.32893,68.05000,-0.33671,68.05000,-1.02398,68.05000,-6.22411,68.05000,12.30918,68.05000,2.17379
68.06916,68.06000,-1.00113,68.06000,-0.55441,68.06000,-1.53977,68.06000,-5.95261,68.06000,12.38767,68.06000,2.29979
68.07916,68.07000,-1.64533,68.07000,-0.81216,68.07000,-2.08743,68.07000,-5.66143,68.07000,12.47628,68.07000,2.54212
68.08916,68.08000,-2.25878,68.08000,-1.10578,68.08000,-2.64912,68.08000,-5.35897,68.08000,12.57332,68.08000,2.89899
68.09916,68.09000,-2.84269,68.09000,-1.42885,68.09000,-3.20690,68.09000,-5.05541,68.09000,12.67399,68.09000,3.36388
68.10917,68.10000,-3.40109,68.10000,-1.77310,68.10000,-3.74464,68.10000,-4.76212,68.10000,12.77132,68.10000,3.92597
68.11917,68.11000,-3.93934,68.11000,-2.12895,68.11000,-4.24969,68.11000,-4.49082,68.11000,12.85721,68.11000,4.57078
68.12917,68.12000,-4.46245,68.12000,-2.48607,68.12000,-4.71411,68.12000,-4.25278,68.12000,12.92352,68.12000,5.28112
68.13917,68.13000,-4.97357,68.13000,-2.83407,68.13000,-5.13528,68.13000,-4.05801,68.13000,12.96287,68.13000,6.03813
68.14917,68.14000,-5.47304,68.14000,-3.16311,68.14000,-5.51579,68.14000,-3.91456,68.14000,12.96942,68.14000,6.82229
68.15917,68.15000,-5.95805,68.15000,-3.46460,68.15000,-5.86266,68.15000,-3.82802,68.15000,12.93932,68.15000,7.61427
68.16917,68.16000,-6.42294,68.16000,-3.73172,68.16000,-6.18589,68.16000,-3.80113,68.16000,12.87111,68.16000,8.39562
68.17918,68.17000,-6.86001,68.17000,-3.95988,68.17000,-6.49680,68.17000,-3.83371,68.17000,12.76571,68.17000,9.14926
68.18918,68.18000,-7.26062,68.18000,-4.14701,68.18000,-6.80615,68.18000,-3.92279,68.18000,12.62627,68.18000,9.85982
68.19918,68.19000,-7.61624,68.19000,-4.29364,68.19000,-7.12258,68.19000,-4.06293,68.19000,12.45785,68.19000,10.51380
68.20918,68.20000,-7.91946,68.20000,-4.40289,68.20000,-7.45137,68.20000,-4.24667,68.20000,12.26681,68.20000,11.09981
68.21918,68.21000,-8.16480,68.21000,-4.48004,68.21000,-7.79380,68.21000,-4.46513,68.21000,12.06029,68.21000,11.60880
68.22918,68.22000,-8.34922,68.22000,-4.53212,68.22000,-8.14695,68.22000,-4.70864,68.22000,11.84548,68.22000,12.03445
68.23918,68.23000,-8.47232,68.23000,-4.56713,68.23000,-8.50417,68.23000,-4.96723,68.23000,11.62907,68.23000,12.37358
68.24918,68.24000,-8.53624,68.24000,-4.59327,68.24000,-8.85582,68.24000,-5.23121,68.24000,11.41664,68.24000,12.62659
68.25919,68.25000,-8.54515,68.25000,-4.61808,68.25000,-9.19040,68.25000,-5.49144,68.25000,11.21234,68.25000,12.79769
68.26919,68.26000,-8.50462,68.26000,-4.64774,68.26000,-9.49579,68.26000,-5.73959,68.26000,11.01885,68.26000,12.89491
68.27919,68.27000,-8.42084,68.27000,-4.68647,68.27000,-9.76048,68.27000,-5.96826,68.27000,10.83746,68.27000,12.92956
68.28919,68.28000,-8.29985,68.28000,-4.73634,68.28000,-9.97475,68.28000,-6.17092,68.28000,10.66863,68.28000,12.91546
68.29919,68.29000,-8.14708,68.29000,-4.79729,68.29000,-10.13155,68.29000,-6.34191,68.29000,10.51239,68.29000,12.86772
68.30919,68.30000,-7.96703,68.30000,-4.86752,68.30000,-10.22709,68.30000,-6.47635,68.30000,10.36887,68.30000,12.80151
68.31919,68.31000,-7.76326,68.31000,-4.94397,68.31000,-10.26108,68.31000,-6.57013,68.31000,10.23862,68.31000,12.73078
68.32920,68.32000,-7.53865,68.32000,-5.02311,68.32000,-10.23665,68.32000,-6.61992,68.32000,10.12267,68.32000,12.66731
68.33920,68.33000,-7.29569,68.33000,-5.10149,68.33000,-10.15993,68.33000,-6.62326,68.33000,10.02243,68.33000,12.62004
68.34920,68.34000,-7.03689,68.34000,-5.17636,68.34000,-10.03939,68.34000,-6.57873,68.34000,9.93938,68.34000,12.59494
68.35920,68.35000,-6.76512,68.35000,-5.24609,68.35000,-9.88494,68.35000,-6.48612,68.35000,9.87465,68.35000,12.59515
68.36920,68.36000,-6.48382,68.36000,-5.31037,68.36000,-9.70700,68.36000,-6.34665,68.36000,9.82871,68.36000,12.62156
68.37920,68.37000,-6.19700,68.37000,-5.37023,68.37000,-9.51564,68.37000,-6.16313,68.37000,9.80111,68.37000,12.67348
68.38920,68.38000,-5.90921,68.38000,-5.42791,68.38000,-9.31974,68.38000,-5.94007,68.38000,9.79050,68.38000,12.74936
68.39921,68.39000,-5.62531,68.39000,-5.48655,68.39000,-9.12647,68.39000,-5.68373,68.39000,9.79484,68.39000,12.84748
68.40921,68.40000,-5.35019,68.40000,-5.54979,68.40000,-8.94095,68.40000,-5.40203,68.40000,9.81176,68.40000,12.96634
68.41921,68.41000,-5.08849,68.41000,-5.62129,68.41000,-8.76623,68.41000,-5.10434,68.41000,9.83911,68.41000,13.10480
68.42921,68.42000,-4.84429,68.42000,-5.70421,68.42000,-8.60342,68.42000,-4.80114,68.42000,9.87537,68.42000,13.26206
68.43921,68.43000,-4.62081,68.43000,-5.80072,68.43000,-8.45206,68.43000,-4.50367,68.43000,9.92006,68.43000,13.43729
68.44921,68.44000,-4.42020,68.44000,-5.91157,68.44000,-8.31051,68.44000,-4.22349,68.44000,9.97389,68.44000,13.62920
68.45921,68.45000,-4.24340,68.45000,-6.03572,68.45000,-8.17632,68.45000,-3.97210,68.45000,10.03868,68.45000,13.83557
68.46921,68.46000,-4.08999,68.46000,-6.17018,68.46000,-8.04650,68.46000,-3.76055,68.46000,10.11710,68.46000,14.05279
68.47922,68.47000,-3.95819,68.47000,-6.30985,68.47000,-7.91758,68.47000,-3.59904,68.47000,10.21205,68.47000,14.27552
68.48922,68.48000,-3.84486,68.48000,-6.44769,68.48000,-7.78555,68.48000,-3.49653,68.48000,10.32607,68.48000,14.49653
68.49922,68.49000,-3.74553,68.49000,-6.57498,68.49000,-7.64552,68.49000,-3.46016,68.49000,10.46043,68.49000,14.70684
68.50922,68.50000,-3.65459,68.50000,-6.68176,68.50000,-7.49157,68.50000,-3.49466,68.50000,10.61435,68.50000,14.89608
68.51922,68.51000,-3.56548,68.51000,-6.75757,68.51000,-7.31657,68.51000,-3.60177,68.51000,10.78430,68.51000,15.05314
68.52922,68.52000,-3.47112,68.52000,-6.79216,68.52000,-7.11237,68.52000,-3.77969,68.52000,10.96363,68.52000,15.16697
68.53922,68.53000,-3.36445,68.53000,-6.77643,68.53000,-6.87032,68.53000,-4.02294,68.53000,11.14274,68.53000,15.22745
68.54923,68.54000,-3.23911,68.54000,-6.70316,68.54000,-6.58218,68.54000,-4.32243,68.54000,11.30974,68.54000,15.22608
68.55923,68.55000,-3.09013,68.55000,-6.56783,68.55000,-6.24119,68.55000,-4.66604,68.55000,11.45163,68.55000,15.15649
68.56923,68.56000,-2.91449,68.56000,-6.36916,68.56000,-5.84332,68.56000,-5.03939,68.56000,11.55587,68.56000,15.01471
68.57923,68.57000,-2.71150,68.57000,-6.10945,68.57000,-5.38828,68.57000,-5.42691,68.57000,11.61190,68.57000,14.79928
68.58923,68.58000,-2.48282,68.58000,-5.79464,68.58000,-4.88028,68.58000,-5.81286,68.58000,11.61256,68.58000,14.51111
68.59923,68.59000,-2.23218,68.59000,-5.43387,68.59000,-4.32816,68.59000,-6.18241,68.59000,11.55496,68.59000,14.15336
68.60923,68.60000,-1.96482,68.60000,-5.03875,68.60000,-3.74498,68.60000,-6.52267,68.60000,11.44075,68.60000,13.73127
68.61923,68.61000,-1.68680,68.61000,-4.62232,68.61000,-3.14702,68.61000,-6.82338,68.61000,11.27584,68.61000,13.25209
68.62924,68.62000,-1.40433,68.62000,-4.19781,68.62000,-2.55229,68.62000,-7.07748,68.62000,11.06948,68.62000,12.72513
68.63924,68.63000,-1.12318,68.63000,-3.77754,68.63000,-1.97887,68.63000,-7.28137,68.63000,10.83311,68.63000,12.16186
68.64924,68.64000,-0.84829,68.64000,-3.37187,68.64000,-1.44320,68.64000,-7.43484,68.64000,10.57908,68.64000,11.57613
68.65924,68.65000,-0.58357,68.65000,-2.98851,68.65000,-0.95863,68.65000,-7.54078,68.65000,10.31940,68.65000,10.98406
68.66924,68.66000,-0.33197,68.66000,-2.63220,68.66000,-0.53450,68.66000,-7.60473,68.66000,10.06495,68.66000,10.40386
68.67924,68.67000,-0.09550,68.67000,-2.30464,68.67000,-0.17567,68.67000,-7.63425,68.67000,9.82496,68.67000,9.85507
68.68924,68.68000,0.12450,68.68000,-2.00482,68.68000,0.11732,68.68000,-7.63824,68.68000,9.60693,68.68000,9.35757
68.69925,68.69000,0.32721,68.69000,-1.72952,68.69000,0.34766,68.69000,-7.62626,68.69000,9.41687,68.69000,8.93018
68.70925,68.70000,0.51223,68.70000,-1.47405,68.70000,0.52127,68.70000,-7.60789,68.70000,9.25970,68.70000,8.58914
68.71925,68.71000,0.67943,68.71000,-1.23297,68.71000,0.64579,68.71000,-7.59211,68.71000,9.13958,68.71000,8.34663
68.72925,68.72000,0.82894,68.72000,-1.00082,68.72000,0.72951,68.72000,-7.58677,68.72000,9.06017,68.72000,8.20944
68.73925,68.73000,0.96112,68.73000,-0.77283,68.73000,0.78056,68.73000,-7.59813,68.73000,9.02459,68.73000,8.17801
68.74925,68.74000,1.07655,68.74000,-0.54543,68.74000,0.80638,68.74000,-7.63047,68.74000,9.03525,68.74000,8.24590
68.75925,68.75000,1.17602,68.75000,-0.31670,68.75000,0.81342,68.75000,-7.68584,68.75000,9.09350,68.75000,8.39978
68.76925,68.76000,1.26046,68.76000,-0.08663,68.76000,0.80712,68.76000,-7.76389,68.76000,9.19929,68.76000,8.62000
68.77926,68.77000,1.33092,68.77000,0.14280,68.77000,0.79197,68.77000,-7.86190,68.77000,9.35100,68.77000,8.88178
68.78926,68.78000,1.38843,68.78000,0.36780,68.78000,0.77174,68.78000,-7.97495,68.78000,9.54540,68.78000,9.15697
68.79926,68.79000,1.43386,68.79000,0.58323,68.79000,0.74963,68.79000,-8.09624,68.79000,9.77784,68.79000,9.41633
68.80926,68.80000,1.46775,68.80000,0.78331,68.80000,0.72840,68.80000,-8.21765,68.80000,10.04258,68.80000,9.63177
68.81926,68.81000,1.49003,68.81000,0.96257,68.81000,0.71053,68.81000,-8.33038,68.81000,10.33321,68.81000,9.77853
68.82926,68.82000,1.49993,68.82000,1.11674,68.82000,0.69828,68.82000,-8.42571,68.82000,10.64309,68.82000,9.83678
68.83926,68.83000,1.49575,68.83000,1.24354,68.83000,0.69364,68.83000,-8.49577,68.83000,10.96555,68.83000,9.79258
68.84927,68.84000,1.47487,68.84000,1.34315,68.84000,0.69838,68.84000,-8.53424,68.84000,11.29417,68.84000,9.63820
68.85927,68.85000,1.43378,68.85000,1.41821,68.85000,0.71398,68.85000,-8.53693,68.85000,11.62269,68.85000,9.37195
68.86927,68.86000,1.36823,68.86000,1.47348,68.86000,0.74159,68.86000,-8.50207,68.86000,11.94498,68.86000,8.99784
68.87927,68.87000,1.27357,68.87000,1.51514,68.87000,0.78189,68.87000,-8.43042,68.87000,12.25483,68.87000,8.52500
68.88927,68.88000,1.14510,68.88000,1.55004,68.88000,0.83495,68.88000,-8.32520,68.88000,12.54577,68.88000,7.96724
68.89927,68.89000,0.97853,68.89000,1.58480,68.89000,0.90002,68.89000,-8.19176,68.89000,12.81097,68.89000,7.34238
68.90927,68.90000,0.77043,68.90000,1.62510,68.90000,0.97519,68.90000,-8.03714,68.90000,13.04322,68.90000,6.67158
68.91928,68.91000,0.51873,68.91000,1.67505,68.91000,1.05706,68.91000,-7.86951,68.91000,13.23524,68.91000,5.97831
68.92928,68.92000,0.22312,68.92000,1.73664,68.92000,1.14035,68.92000,-7.69752,68.92000,13.38026,68.92000,5.28719
68.93928,68.93000,-0.11472,68.93000,1.80941,68.93000,1.21759,68.93000,-7.52945,68.93000,13.47289,68.93000,4.62249
68.94928,68.94000,-0.49094,68.94000,1.89010,68.94000,1.27907,68.94000,-7.37245,68.94000,13.51037,68.94000,4.00673
68.95928,68.95000,-0.89958,68.95000,1.97261,68.95000,1.31296,68.95000,-7.23161,68.95000,13.49372,68.95000,3.45950
68.96928,68.96000,-1.33290,68.96000,2.04814,68.96000,1.30593,68.96000,-7.10927,68.96000,13.42869,68.96000,2.99667
68.97928,68.97000,-1.78186,68.97000,2.10570,68.97000,1.24413,68.97000,-7.00445,68.97000,13.32608,68.97000,2.63031
68.98928,68.98000,-2.23687,68.98000,2.13302,68.98000,1.11449,68.98000,-6.91285,68.98000,13.20108,68.98000,2.36909
68.99929,68.99000,-2.68863,68.99000,2.11771,68.99000,0.90611,68.99000,-6.82728,68.99000,13.07181,68.99000,2.21905
69.00929,69.00000,-3.12902,69.00000,2.04866,69.00000,0.61163,69.00000,-6.73859,69.00000,12.95714,69.00000,2.18439
69.01929,69.01000,-3.55187,69.01000,1.91741,69.01000,0.22822,69.01000,-6.63698,69.01000,12.87433,69.01000,2.26813
69.02929,69.02000,-3.95346,69.02000,1.71931,69.02000,-0.24191,69.02000,-6.51342,69.02000,12.83692,69.02000,2.47216
69.03929,69.03000,-4.33274,69.03000,1.45431,69.03000,-0.79145,69.03000,-6.36092,69.03000,12.85327,69.03000,2.79696
69.04929,69.04000,-4.69110,69.04000,1.12720,69.04000,-1.40854,69.04000,-6.17553,69.04000,12.92581,69.04000,3.24082
69.05929,69.05000,-5.03170,69.05000,0.74737,69.05000,-2.07763,69.05000,-5.95673,69.05000,13.05110,69.05000,3.79891
69.06930,69.06000,-5.35861,69.06000,0.32792,69.06000,-2.78076,69.06000,-5.70742,69.06000,13.22044,69.06000,4.46241
69.07930,69.07000,-5.67559,69.07000,-0.11544,69.07000,-3.49894,69.07000,-5.43342,69.07000,13.42096,69.07000,5.21805
69.08930,69.08000,-5.98513,69.08000,-0.56593,69.08000,-4.21357,69.08000,-5.14265,69.08000,13.63705,69.08000,6.04809
69.09930,69.09000,-6.28766,69.09000,-1.00714,69.09000,-4.90767,69.09000,-4.84407,69.09000,13.85197,69.09000,6.93097
69.10930,69.10000,-6.58129,69.10000,-1.42436,69.10000,-5.56671,69.10000,-4.54668,69.10000,14.04942,69.10000,7.84248
69.11930,69.11000,-6.86196,69.11000,-1.80571,69.11000,-6.17910,69.11000,-4.25861,69.11000,14.21496,69.11000,8.75722
69.12930,69.12000,-7.12408,69.12000,-2.14275,69.12000,-6.73617,69.12000,-3.98645,69.12000,14.33707,69.12000,9.65042
69.13930,69.13000,-7.36140,69.13000,-2.43084,69.13000,-7.23199,69.13000,-3.73492,69.13000,14.40782,69.13000,10.49951
69.14931,69.14000,-7.56793,69.14000,-2.66908,69.14000,-7.66284,69.14000,-3.50682,69.14000,14.42311,69.14000,11.28554
69.15931,69.15000,-7.73885,69.15000,-2.85992,69.15000,-8.02690,69.15000,-3.30329,69.15000,14.38260,69.15000,11.99413
69.16931,69.16000,-7.87112,69.16000,-3.00861,69.16000,-8.32381,69.16000,-3.12419,69.16000,14.28924,69.16000,12.61593
69.17931,69.17000,-7.96385,69.17000,-3.12249,69.17000,-8.55459,69.17000,-2.96853,69.17000,14.14878,69.17000,13.14661
69.18931,69.18000,-8.01833,69.18000,-3.21013,69.18000,-8.72156,69.18000,-2.83493,69.18000,13.96902,69.18000,13.58648
69.19931,69.19000,-8.03773,69.19000,-3.28060,69.19000,-8.82843,69.19000,-2.72190,69.19000,13.75915,69.19000,13.93988
69.20931,69.20000,-8.02662,69.20000,-3.34263,69.20000,-8.88028,69.20000,-2.62806,69.20000,13.52895,69.20000,14.21445
69.21932,69.21000,-7.99033,69.21000,-3.40401,69.21000,-8.88348,69.21000,-2.55216,69.21000,13.28810,69.21000,14.42032
69.22932,69.22000,-7.93434,69.22000,-3.47110,69.22000,-8.84544,69.22000,-2.49306,69.22000,13.04549,69.22000,14.56940
69.23932,69.23000,-7.86374,69.23000,-3.54852,69.23000,-8.77427,69.23000,-2.44958,69.23000,12.80876,69.23000,14.67469
69.24932,69.24000,-7.78288,69.24000,-3.63905,69.24000,-8.67829,69.24000,-2.42039,69.24000,12.58386,69.24000,14.74956
69.25932,69.25000,-7.69517,69.25000,-3.74369,69.25000,-8.56557,69.25000,-2.40390,69.25000,12.37496,69.25000,14.80712
69.26932,69.26000,-7.60298,69.26000,-3.86193,69.26000,-8.44346,69.26000,-2.39816,69.26000,12.18445,69.26000,14.85965
69.27932,69.27000,-7.50778,69.27000,-3.99207,69.27000,-8.31834,69.27000,-2.40085,69.27000,12.01322,69.27000,14.91793
69.28932,69.28000,-7.41031,69.28000,-4.13163,69.28000,-8.19535,69.28000,-2.40936,69.28000,11.86103,69.28000,14.99081
69.29933,69.29000,-7.31079,69.29000,-4.27784,69.29000,-8.07839,69.29000,-2.42083,69.29000,11.72704,69.29000,15.08478
69.30933,69.30000,-7.20924,69.30000,-4.42798,69.30000,-7.97010,69.30000,-2.43231,69.30000,11.61028,69.30000,15.20389
69.31933,69.31000,-7.10573,69.31000,-4.57977,69.31000,-7.87199,69.31000,-2.44095,69.31000,11.51004,69.31000,15.34975
69.32933,69.32000,-7.00061,69.32000,-4.73156,69.32000,-7.78451,69.32000,-2.44419,69.32000,11.42615,69.32000,15.52192
69.33933,69.33000,-6.89461,69.33000,-4.88244,69.33000,-7.70721,69.33000,-2.44000,69.33000,11.35912,69.33000,15.71841
69.34933,69.34000,-6.78895,69.34000,-5.03227,69.34000,-7.63886,69.34000,-2.42713,69.34000,11.31009,69.34000,15.93629
69.35933,69.35000,-6.68522,69.35000,-5.18152,69.35000,-7.57761,69.35000,-2.40528,69.35000,11.28077,69.35000,16.17230
69.36934,69.36000,-6.58533,69.36000,-5.33114,69.36000,-7.52119,69.36000,-2.37541,69.36000,11.27317,69.36000,16.42338
69.37934,69.37000,-6.49124,69.37000,-5.48223,69.37000,-7.46706,69.37000,-2.33985,69.37000,11.28944,69.37000,16.68691
69.38934,69.38000,-6.40477,69.38000,-5.63578,69.38000,-7.41263,69.38000,-2.30252,69.38000,11.33160,69.38000,16.96077
69.39934,69.39000,-6.32733,69.39000,-5.79227,69.39000,-7.35532,69.39000,-2.26896,69.39000,11.40133,69.39000,17.24308
69.40934,69.40000,-6.25964,69.40000,-5.95137,69.40000,-7.29268,69.40000,-2.24624,69.40000,11.49973,69.40000,17.53165
69.41934,69.41000,-6.20154,69.41000,-6.11166,69.41000,-7.22220,69.41000,-2.24268,69.41000,11.62708,69.41000,17.82326
69.42934,69.42000,-6.15175,69.42000,-6.27046,69.42000,-7.14118,69.42000,-2.26726,69.42000,11.78255,69.42000,18.11292
69.43935,69.43000,-6.10768,69.43000,-6.42386,69.43000,-7.04639,69.43000,-2.32882,69.43000,11.96383,69.43000,18.39322
69.44935,69.44000,-6.06528,69.44000,-6.56690,69.44000,-6.93382,69.44000,-2.43502,69.44000,12.16676,69.44000,18.65410
69.45935,69.45000,-6.01899,69.45000,-6.69390,69.45000,-6.79853,69.45000,-2.59120,69.45000,12.38498,69.45000,18.88315
69.46935,69.46000,-5.96184,69.46000,-6.79899,69.46000,-6.63475,69.46000,-2.79941,69.46000,12.60977,69.46000,19.06653
69.47935,69.47000,-5.88583,69.47000,-6.87658,69.47000,-6.43621,69.47000,-3.05774,69.47000,12.83020,69.47000,19.19028
69.48935,69.48000,-5.78253,69.48000,-6.92196,69.48000,-6.19681,69.48000,-3.36014,69.48000,13.03361,69.48000,19.24195
69.49935,69.49000,-5.64387,69.49000,-6.93169,69.49000,-5.91153,69.49000,-3.69682,69.49000,13.20662,69.49000,19.21205
69.50935,69.50000,-5.46305,69.50000,-6.90398,69.50000,-5.57741,69.50000,-4.05515,69.50000,13.33629,69.50000,19.09521
69.51936,69.51000,-5.23524,69.51000,-6.83887,69.51000,-5.19456,69.51000,-4.42092,69.51000,13.41154,69.51000,18.89073
69.52936,69.52000,-4.95813,69.52000,-6.73821,69.52000,-4.76689,69.52000,-4.77973,69.52000,13.42435,69.52000,18.60255
69.53936,69.53000,-4.63200,69.53000,-6.60539,69.53000,-4.30250,69.53000,-5.11841,69.53000,13.37067,69.53000,18.23863
69.54936,69.54000,-4.25951,69.54000,-6.44480,69.54000,-3.81336,69.54000,-5.42619,69.54000,13.25082,69.54000,17.81004
69.55936,69.55000,-3.84521,69.55000,-6.26127,69.55000,-3.31454,69.55000,-5.69551,69.55000,13.06943,69.55000,17.32978
69.56936,69.56000,-3.39495,69.56000,-6.05933,69.56000,-2.82286,69.56000,-5.92251,69.56000,12.83485,69.56000,16.81178
69.57936,69.57000,-2.91529,69.57000,-5.84263,69.57000,-2.35518,69.57000,-6.10700,69.57000,12.55829,69.57000,16.27011
69.58937,69.58000,-2.41307,69.58000,-5.61366,69.58000,-1.92678,69.58000,-6.25206,69.58000,12.25280,69.58000,15.71844
69.59937,69.59000,-1.89503,69.59000,-5.37358,69.59000,-1.54977,69.59000,-6.36331,69.59000,11.93218,69.59000,15.16986
69.60937,69.60000,-1.36773,69.60000,-5.12249,69.60000,-1.23210,69.60000,-6.44797,69.60000,11.61009,69.60000,14.63672
69.61937,69.61000,-0.83741,69.61000,-4.85982,69.61000,-0.97700,69.61000,-6.51377,69.61000,11.29935,69.61000,14.13044
69.62937,69.62000,-0.31005,69.62000,-4.58497,69.62000,-0.78314,69.62000,-6.56799,69.62000,11.01142,69.62000,13.66110
69.63937,69.63000,0.20877,69.63000,-4.29792,69.63000,-0.64522,69.63000,-6.61664,69.63000,10.75623,69.63000,13.23682
69.64937,69.64000,0.71392,69.64000,-3.99987,69.64000,-0.55500,69.64000,-6.66395,69.64000,10.54206,69.64000,12.86306
69.65937,69.65000,1.20089,69.65000,-3.69359,69.65000,-0.50251,69.65000,-6.71224,69.65000,10.37546,69.65000,12.54199
69.66938,69.66000,1.66605,69.66000,-3.38362,69.66000,-0.47726,69.66000,-6.76205,69.66000,10.26121,69.66000,12.27211
69.67938,69.67000,2.10679,69.67000,-3.07608,69.67000,-0.46931,69.67000,-6.81255,69.67000,10.20227,69.67000,12.04830
69.68938,69.68000,2.52162,69.68000,-2.77827,69.68000,-0.47012,69.68000,-6.86207,69.68000,10.19965,69.68000,11.86223
69.69938,69.69000,2.91022,69.69000,-2.49801,69.69000,-0.47304,69.69000,-6.90856,69.69000,10.25244,69.69000,11.70311
69.70938,69.70000,3.27330,69.70000,-2.24289,69.70000,-0.47354,69.70000,-6.95008,69.70000,10.35788,69.70000,11.55885
69.71938,69.71000,3.61232,69.71000,-2.01962,69.71000,-0.46915,69.71000,-6.98497,69.71000,10.51163,69.71000,11.41729
69.72938,69.72000,3.92918,69.72000,-1.83329,69.72000,-0.45912,69.72000,-7.01209,69.72000,10.70817,69.72000,11.26770
69.73939,69.73000,4.22575,69.73000,-1.68687,69.73000,-0.44405,69.73000,-7.03075,69.73000,10.94131,69.73000,11.10197
69.74939,69.74000,4.50345,69.74000,-1.58074,69.74000,-0.42528,69.74000,-7.04071,69.74000,11.20470,69.74000,10.91549
69.75939,69.75000,4.76285,69.75000,-1.51255,69.75000,-0.40438,69.75000,-7.04212,69.75000,11.49224,69.75000,10.70742
69.76939,69.76000,5.00333,69.76000,-1.47731,69.76000,-0.38261,69.76000,-7.03550,69.76000,11.79829,69.76000,10.48033
69.77939,69.77000,5.22284,69.77000,-1.46776,69.77000,-0.36055,69.77000,-7.02170,69.77000,12.11773,69.77000,10.23934
69.78939,69.78000,5.41780,69.78000,-1.47503,69.78000,-0.33779,69.78000,-7.00187,69.78000,12.44575,69.78000,9.99101
69.79939,69.79000,5.58311,69.79000,-1.48943,69.79000,-0.31289,69.79000,-6.97748,69.79000,12.77756,69.79000,9.74213
