Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.24542,40.24000,13.69388,40.24000,4.29889,40.24000,-6.15725,40.24000,-7.66060,40.24000,-4.22876,40.24000,9.54938
40.25542,40.25000,14.08008,40.25000,3.97917,40.25000,-6.07625,40.25000,-9.28857,40.25000,-3.99658,40.25000,10.02238
40.26542,40.26000,14.42574,40.26000,3.71367,40.26000,-6.01056,40.26000,-10.97829,40.26000,-3.80729,40.26000,10.40628
40.27542,40.27000,14.69936,40.27000,3.53523,40.27000,-5.96059,40.27000,-12.64832,40.27000,-3.67980,40.27000,10.67075
40.28542,40.28000,14.86455,40.28000,3.46424,40.28000,-5.92738,40.28000,-14.21492,40.28000,-3.61074,40.28000,10.79379
40.29542,40.29000,14.88156,40.29000,3.50553,40.29000,-5.91279,40.29000,-15.59824,40.29000,-3.57367,40.29000,10.76318
40.30542,40.30000,14.70915,40.30000,3.64872,40.30000,-5.91972,40.30000,-16.72886,40.30000,-3.52177,40.30000,10.57597
40.31543,40.31000,14.30717,40.31000,3.87155,40.31000,-5.95210,40.31000,-17.55423,40.31000,-3.39368,40.31000,10.23623
40.32543,40.32000,13.63953,40.32000,4.14469,40.32000,-6.01468,40.32000,-18.04423,40.32000,-3.12179,40.32000,9.75242
40.33543,40.33000,12.67749,40.33000,4.43647,40.33000,-6.11252,40.33000,-18.19494,40.33000,-2.64206,40.33000,9.13538
40.34543,40.34000,11.40320,40.34000,4.71681,40.34000,-6.25035,40.34000,-18.02997,40.34000,-1.90410,40.34000,8.39791
40.35543,40.35000,9.81320,40.35000,4.96048,40.35000,-6.43185,40.35000,-17.59855,40.35000,-0.88011,40.35000,7.55556
40.36543,40.36000,7.92185,40.36000,5.15030,40.36000,-6.65928,40.36000,-16.97021,40.36000,0.42863,40.36000,6.62778
40.37543,40.37000,5.76400,40.37000,5.27991,40.37000,-6.93353,40.37000,-16.22568,40.37000,1.98877,40.37000,5.63844
40.38544,40.38000,3.39651,40.38000,5.35461,40.38000,-7.25457,40.38000,-15.44414,40.38000,3.73578,40.38000,4.61567
40.39544,40.39000,0.89765,40.39000,5.38827,40.39000,-7.62202,40.39000,-14.68854,40.39000,5.57856,40.39000,3.59186
40.40544,40.40000,-1.63628,40.40000,5.39638,40.40000,-8.03555,40.40000,-13.99270,40.40000,7.40747,40.40000,2.60377
40.41544,40.41000,-4.09748,40.41000,5.38887,40.41000,-8.49480,40.41000,-13.35438,40.41000,9.10493,40.41000,1.69174
40.42544,40.42000,-6.37613,40.42000,5.36739,40.42000,-8.99872,40.42000,-12.73697,40.42000,10.55771,40.42000,0.89646
40.43544,40.43000,-8.37120,40.43000,5.32882,40.43000,-9.54429,40.43000,-12.07950,40.43000,11.66967,40.43000,0.25372
40.44544,40.44000,-10.00062,40.44000,5.27235,40.44000,-10.12526,40.44000,-11.31236,40.44000,12.37395,40.44000,-0.21122
40.45544,40.45000,-11.20861,40.45000,5.20566,40.45000,-10.73142,40.45000,-10.37491,40.45000,12.64274,40.45000,-0.48798
40.46545,40.46000,-11.96922,40.46000,5.14697,40.46000,-11.34872,40.46000,-9.23113,40.46000,12.49281,40.46000,-0.58280
40.47545,40.47000,-12.28581,40.47000,5.12246,40.47000,-11.95999,40.47000,-7.87968,40.47000,11.98514,40.47000,-0.51759
40.48545,40.48000,-12.18681,40.48000,5.16077,40.48000,-12.54604,40.48000,-6.35632,40.48000,11.21743,40.48000,-0.32655
40.49545,40.49000,-11.71887,40.49000,5.28681,40.49000,-13.08691,40.49000,-4.72845,40.49000,10.31014,40.49000,-0.05077
40.50545,40.50000,-10.93907,40.50000,5.51710,40.50000,-13.56344,40.50000,-3.08289,40.50000,9.38744,40.50000,0.26811
40.51545,40.51000,-9.90810,40.51000,5.85724,40.51000,-13.95908,40.51000,-1.51014,40.51000,8.55690,40.51000,0.59383
40.52545,40.52000,-8.68527,40.52000,6.30182,40.52000,-14.26153,40.52000,-0.08869,40.52000,7.89174,40.52000,0.89959
40.53546,40.53000,-7.32518,40.53000,6.83570,40.53000,-14.46427,40.53000,1.12668,40.53000,7.41986,40.53000,1.16953
40.54546,40.54000,-5.87593,40.54000,7.43620,40.54000,-14.56783,40.54000,2.11059,40.54000,7.12174,40.54000,1.39774
40.55546,40.55000,-4.37889,40.55000,8.07574,40.55000,-14.58039,40.55000,2.86608,40.55000,6.93754,40.55000,1.58584
40.56546,40.56000,-2.86989,40.56000,8.72496,40.56000,-14.51748,40.56000,3.41860,40.56000,6.78157,40.56000,1.74017
40.57546,40.57000,-1.38124,40.57000,9.35604,40.57000,-14.40025,40.57000,3.80721,40.57000,6.56073,40.57000,1.86942
40.58546,40.58000,0.05633,40.58000,9.94582,40.58000,-14.25268,40.58000,4.07558,40.58000,6.19337,40.58000,1.98278
40.59546,40.59000,1.41252,40.59000,10.47824,40.59000,-14.09842,40.59000,4.26475,40.59000,5.62496,40.59000,2.08845
40.60546,40.60000,2.65756,40.60000,10.94564,40.60000,-13.95793,40.60000,4.40859,40.60000,4.83821,40.60000,2.19234
40.61547,40.61000,3.76328,40.61000,11.34891,40.61000,-13.84633,40.61000,4.53215,40.61000,3.85607,40.61000,2.29703
40.62547,40.62000,4.70511,40.62000,11.69628,40.62000,-13.77228,40.62000,4.65218,40.62000,2.73778,40.62000,2.40149
40.63547,40.63000,5.46438,40.63000,12.00135,40.63000,-13.73761,40.63000,4.77880,40.63000,1.56878,40.63000,2.50174
40.64547,40.64000,6.03054,40.64000,12.28058,40.64000,-13.73769,40.64000,4.91756,40.64000,0.44627,40.64000,2.59223
40.65547,40.65000,6.40280,40.65000,12.55075,40.65000,-13.76220,40.65000,5.07103,40.65000,-0.53722,40.65000,2.66759
40.66547,40.66000,6.59085,40.66000,12.82685,40.66000,-13.79646,40.66000,5.23980,40.66000,-1.30976,40.66000,2.72412
40.67547,40.67000,6.61452,40.67000,13.12051,40.67000,-13.82335,40.67000,5.42278,40.67000,-1.83265,40.67000,2.76073
40.68548,40.68000,6.50218,40.68000,13.43920,40.68000,-13.82585,40.68000,5.61715,40.68000,-2.10739,40.68000,2.77932
40.69548,40.69000,6.28820,40.69000,13.78566,40.69000,-13.79004,40.69000,5.81818,40.69000,-2.17534,40.69000,2.78483
40.70548,40.70000,6.00974,40.70000,14.15757,40.70000,-13.70808,40.70000,6.01910,40.70000,-2.10990,40.70000,2.78530
40.71548,40.71000,5.70334,40.71000,14.54700,40.71000,-13.58031,40.71000,6.21097,40.71000,-2.00242,40.71000,2.79192
40.72548,40.72000,5.40168,40.72000,14.93974,40.72000,-13.41588,40.72000,6.38246,40.72000,-1.94451,40.72000,2.81919
40.73548,40.73000,5.13096,40.73000,15.31469,40.73000,-13.23144,40.73000,6.51961,40.73000,-2.01060,40.73000,2.88492
40.74548,40.74000,4.90912,40.74000,15.64355,40.74000,-13.04814,40.74000,6.60551,40.74000,-2.24403,40.74000,3.00984
40.75549,40.75000,4.74526,40.75000,15.89111,40.75000,-12.88780,40.75000,6.62024,40.75000,-2.64956,40.75000,3.21673
40.76549,40.76000,4.64009,40.76000,16.01630,40.76000,-12.76913,40.76000,6.54098,40.76000,-3.19363,40.76000,3.52887
40.77549,40.77000,4.58730,40.77000,15.97410,40.77000,-12.70465,40.77000,6.34266,40.77000,-3.81241,40.77000,3.96793
40.78549,40.78000,4.57568,40.78000,15.71825,40.78000,-12.69879,40.78000,5.99909,40.78000,-4.42625,40.78000,4.55148
40.79549,40.79000,4.59117,40.79000,15.20479,40.79000,-12.74699,40.79000,5.48470,40.79000,-4.95741,40.79000,5.29014
40.80549,40.80000,4.61865,40.80000,14.39624,40.80000,-12.83595,40.80000,4.77682,40.80000,-5.34664,40.80000,6.18477
40.81549,40.81000,4.64333,40.81000,13.26646,40.81000,-12.94524,40.81000,3.85849,40.81000,-5.56432,40.81000,7.22383
40.82549,40.82000,4.65197,40.82000,11.80576,40.82000,-13.05036,40.82000,2.72144,40.82000,-5.61335,40.82000,8.38129
40.83550,40.83000,4.63449,40.83000,10.02569,40.83000,-13.12705,40.83000,1.36913,40.83000,-5.52399,40.83000,9.61561
40.84550,40.84000,4.58595,40.84000,7.96319,40.84000,-13.15548,40.84000,-0.18075,40.84000,-5.34300,40.84000,10.87003
40.85550,40.85000,4.50860,40.85000,5.68284,40.85000,-13.12309,40.85000,-1.89479,40.85000,-5.12074,40.85000,12.07480
40.86550,40.86000,4.41290,40.86000,3.27660,40.86000,-13.02497,40.86000,-3.72391,40.86000,-4.89968,40.86000,13.15157
40.87550,40.87000,4.31665,40.87000,0.85983,40.87000,-12.86222,40.87000,-5.60543,40.87000,-4.70719,40.87000,14.02033
40.88550,40.88000,4.24190,40.88000,-1.43703,40.88000,-12.63986,40.88000,-7.46734,40.88000,-4.55414,40.88000,14.60844
40.89550,40.89000,4.21065,40.89000,-3.48134,40.89000,-12.36586,40.89000,-9.23464,40.89000,-4.43910,40.89000,14.86129
40.90551,40.90000,4.24104,40.90000,-5.15432,40.90000,-12.05206,40.90000,-10.83657,40.90000,-4.35590,40.90000,14.75276
40.91551,40.91000,4.34506,40.91000,-6.36745,40.91000,-11.71556,40.91000,-12.21377,40.91000,-4.30085,40.91000,14.29324
40.92551,40.92000,4.52755,40.92000,-7.07493,40.92000,-11.37884,40.92000,-13.32373,40.92000,-4.27580,40.92000,13.53222
40.93551,40.93000,4.78611,40.93000,-7.27852,40.93000,-11.06742,40.93000,-14.14354,40.93000,-4.28500,40.93000,12.55360
40.94551,40.94000,5.11165,40.94000,-7.02334,40.94000,-10.80542,40.94000,-14.66963,40.94000,-4.32767,40.94000,11.46392
40.95551,40.95000,5.49002,40.95000,-6.38649,40.95000,-10.61064,40.95000,-14.91460,40.95000,-4.39086,40.95000,10.37602
40.96551,40.96000,5.90447,40.96000,-5.46202,40.96000,-10.49130,40.96000,-14.90214,40.96000,-4.44719,40.96000,9.39224
40.97551,40.97000,6.33840,40.97000,-4.34635,40.97000,-10.44573,40.97000,-14.66164,40.97000,-4.45920,40.97000,8.59089
40.98552,40.98000,6.77759,40.98000,-3.12707,40.98000,-10.46476,40.98000,-14.22384,40.98000,-4.38906,40.98000,8.01855
40.99552,40.99000,7.21146,40.99000,-1.87623,40.99000,-10.53550,40.99000,-13.61809,40.99000,-4.20976,40.99000,7.68869
41.00552,41.00000,7.63319,41.00000,-0.64784,41.00000,-10.64434,41.00000,-12.87120,41.00000,-3.91395,41.00000,7.58550
41.01552,41.01000,8.03918,41.01000,0.52156,41.01000,-10.77864,41.01000,-12.00756,41.01000,-3.51706,41.01000,7.67137
41.02552,41.02000,8.42815,41.02000,1.61022,41.02000,-10.92708,41.02000,-11.05031,41.02000,-3.05417,41.02000,7.89592
41.03552,41.03000,8.80029,41.03000,2.60760,41.03000,-11.07964,41.03000,-10.02321,41.03000,-2.57184,41.03000,8.20495
41.04552,41.04000,9.15654,41.04000,3.51073,41.04000,-11.22737,41.04000,-8.95271,41.04000,-2.11819,41.04000,8.54813
41.05553,41.05000,9.49816,41.05000,4.32117,41.05000,-11.36229,41.05000,-7.86966,41.05000,-1.73418,41.05000,8.88477
41.06553,41.06000,9.82655,41.06000,5.04281,41.06000,-11.47755,41.06000,-6.81019,41.06000,-1.44794,41.06000,9.18716
41.07553,41.07000,10.14331,41.07000,5.68040,41.07000,-11.56772,41.07000,-5.81557,41.07000,-1.27244,41.07000,9.44196
41.08553,41.08000,10.45049,41.08000,6.23852,41.08000,-11.62921,41.08000,-4.93108,41.08000,-1.20596,41.08000,9.64945
41.09553,41.09000,10.75083,41.09000,6.72100,41.09000,-11.66052,41.09000,-4.20392,41.09000,-1.23464,41.09000,9.82144
41.10553,41.10000,11.04786,41.10000,7.13058,41.10000,-11.66211,41.10000,-3.68057,41.10000,-1.33638,41.10000,9.97765
41.11553,41.11000,11.34591,41.11000,7.46907,41.11000,-11.63604,41.11000,-3.40373,41.11000,-1.48546,41.11000,10.14150
41.12553,41.12000,11.64994,41.12000,7.73785,41.12000,-11.58550,41.12000,-3.40939,41.12000,-1.65701,41.12000,10.33535
41.13554,41.13000,11.96512,41.13000,7.93864,41.13000,-11.51445,41.13000,-3.72400,41.13000,-1.83084,41.13000,10.57615
41.14554,41.14000,12.29634,41.14000,8.07456,41.14000,-11.42722,41.14000,-4.36220,41.14000,-1.99418,41.14000,10.87197
41.15554,41.15000,12.64747,41.15000,8.15102,41.15000,-11.32824,41.15000,-5.32473,41.15000,-2.14294,41.15000,11.21988
41.16554,41.16000,13.02050,41.16000,8.17624,41.16000,-11.22190,41.16000,-6.59688,41.16000,-2.28139,41.16000,11.60575
41.17554,41.17000,13.41462,41.17000,8.16105,41.17000,-11.11237,41.17000,-8.14720,41.17000,-2.42025,41.17000,12.00559
41.18554,41.18000,13.82529,41.18000,8.11783,41.18000,-11.00363,41.18000,-9.92685,41.18000,-2.57345,41.18000,12.38850
41.19554,41.19000,14.24332,41.19000,8.05832,41.19000,-10.89942,41.19000,-11.86991,41.19000,-2.75404,41.19000,12.72020
41.20555,41.20000,14.65414,41.20000,7.99079,41.20000,-10.80336,41.20000,-13.89504,41.20000,-2.96997,41.20000,12.96690
41.21555,41.21000,15.03733,41.21000,7.91709,41.21000,-10.71910,41.21000,-15.90884,41.21000,-3.22027,41.21000,13.09882
41.22555,41.22000,15.36650,41.22000,7.83075,41.22000,-10.65045,41.22000,-17.81067,41.22000,-3.49233,41.22000,13.09318
41.23555,41.23000,15.60957,41.23000,7.71709,41.23000,-10.60164,41.23000,-19.49902,41.23000,-3.76050,41.23000,12.93617
41.24555,41.24000,15.72968,41.24000,7.55577,41.24000,-10.57747,41.24000,-20.87897,41.24000,-3.98634,41.24000,12.62402
41.25555,41.25000,15.68665,41.25000,7.32524,41.25000,-10.58337,41.25000,-21.87046,41.25000,-4.12054,41.25000,12.16284
41.26555,41.26000,15.43915,41.26000,7.00817,41.26000,-10.62537,41.26000,-22.41646,41.26000,-4.10666,41.26000,11.56761
41.27556,41.27000,14.94751,41.27000,6.59647,41.27000,-10.70995,41.27000,-22.49017,41.27000,-3.88651,41.27000,10.86001
41.28556,41.28000,14.17714,41.28000,6.09524,41.28000,-10.84368,41.28000,-22.09974,41.28000,-3.40706,41.28000,10.06562
41.29556,41.29000,13.10247,41.29000,5.52505,41.29000,-11.03268,41.29000,-21.28963,41.29000,-2.62825,41.29000,9.21087
41.30556,41.30000,11.71107,41.30000,4.92184,41.30000,-11.28191,41.30000,-20.13767,41.30000,-1.53075,41.30000,8.32050
41.31556,41.31000,10.00775,41.31000,4.33416,41.31000,-11.59453,41.31000,-18.74724,41.31000,-0.12233,41.31000,7.41629
41.32556,41.32000,8.01811,41.32000,3.81724,41.32000,-11.97140,41.32000,-17.23407,41.32000,1.55844,41.32000,6.51747
41.33556,41.33000,5.79084,41.33000,3.42427,41.33000,-12.41105,41.33000,-15.70881,41.33000,3.44223,41.33000,5.64253
41.34556,41.34000,3.39807,41.34000,3.19641,41.34000,-12.91001,41.34000,-14.25883,41.34000,5.43295,41.34000,4.81174
41.35557,41.35000,0.93263,41.35000,3.15416,41.35000,-13.46325,41.35000,-12.93483,41.35000,7.41541,41.35000,4.04901
41.36557,41.36000,-1.49810,41.36000,3.29364,41.36000,-14.06443,41.36000,-11.74671,41.36000,9.26570,41.36000,3.38190
41.37557,41.37000,-3.78183,41.37000,3.58927,41.37000,-14.70547,41.37000,-10.66974,41.37000,10.86354,41.37000,2.83934
41.38557,41.38000,-5.81273,41.38000,4.00165,41.38000,-15.37549,41.38000,-9.65766,41.38000,12.10551,41.38000,2.44773
41.39557,41.39000,-7.50252,41.39000,4.48723,41.39000,-16.05981,41.39000,-8.65854,41.39000,12.91818,41.39000,2.22628
41.40557,41.40000,-8.78885,41.40000,5.00666,41.40000,-16.73961,41.40000,-7.62926,41.40000,13.26892,41.40000,2.18274
41.41557,41.41000,-9.63976,41.41000,5.53020,41.41000,-17.39292,41.41000,-6.54630,41.41000,13.17197,41.41000,2.31049
41.42558,41.42000,-10.05379,41.42000,6.04002,41.42000,-17.99668,41.42000,-5.41078,41.42000,12.68746,41.42000,2.58758
41.43558,41.43000,-10.05607,41.43000,6.52970,41.43000,-18.52900,41.43000,-4.24761,41.43000,11.91294,41.43000,2.97867
41.44558,41.44000,-9.69166,41.44000,7.00171,41.44000,-18.97126,41.44000,-3.09897,41.44000,10.96821,41.44000,3.43973
41.45558,41.45000,-9.01754,41.45000,7.46370,41.45000,-19.30951,41.45000,-2.01422,41.45000,9.97620,41.45000,3.92471
41.46558,41.46000,-8.09504,41.46000,7.92447,41.46000,-19.53528,41.46000,-1.03882,41.46000,9.04351,41.46000,4.39225
41.47558,41.47000,-6.98379,41.47000,8.39038,41.47000,-19.64579,41.47000,-0.20502,41.47000,8.24434,41.47000,4.81087
41.48558,41.48000,-5.73755,41.48000,8.86272,41.48000,-19.64392,41.48000,0.47346,41.48000,7.61090,41.48000,5.16152
41.49558,41.49000,-4.40212,41.49000,9.33658,41.49000,-19.53819,41.49000,1.00212,41.49000,7.13197,41.49000,5.43748
41.50559,41.50000,-3.01556,41.50000,9.80160,41.50000,-19.34281,41.50000,1.40219,41.50000,6.75948,41.50000,5.64197
41.51559,41.51000,-1.61005,41.51000,10.24442,41.51000,-19.07720,41.51000,1.70461,41.51000,6.42138,41.51000,5.78465
41.52559,41.52000,-0.21454,41.52000,10.65206,41.52000,-18.76480,41.52000,1.94323,41.52000,6.03798,41.52000,5.87801
41.53559,41.53000,1.14284,41.53000,11.01542,41.53000,-18.43095,41.53000,2.14905,41.53000,5.53857,41.53000,5.93434
41.54559,41.54000,2.43365,41.54000,11.33166,41.54000,-18.10047,41.54000,2.34635,41.54000,4.87521,41.54000,5.96377
41.55559,41.55000,3.62923,41.55000,11.60504,41.55000,-17.79517,41.55000,2.55117,41.55000,4.03183,41.55000,5.97341
41.56559,41.56000,4.70204,41.56000,11.84611,41.56000,-17.53183,41.56000,2.77172,41.56000,3.02738,41.56000,5.96727
41.57560,41.57000,5.62783,41.57000,12.06957,41.57000,-17.32076,41.57000,3.01014,41.57000,1.91309,41.57000,5.94687
41.58560,41.58000,6.38801,41.58000,12.29165,41.58000,-17.16487,41.58000,3.26458,41.58000,0.76452,41.58000,5.91215
41.59560,41.59000,6.97181,41.59000,12.52771,41.59000,-17.05946,41.59000,3.53119,41.59000,-0.33027,41.59000,5.86249
41.60560,41.60000,7.37796,41.60000,12.79054,41.60000,-16.99266,41.60000,3.80545,41.60000,-1.28461,41.60000,5.79749
41.61560,41.61000,7.61540,41.61000,13.08957,41.61000,-16.94669,41.61000,4.08293,41.61000,-2.02713,41.61000,5.71762
41.62560,41.62000,7.70293,41.62000,13.43073,41.62000,-16.90010,41.62000,4.35956,41.62000,-2.51334,41.62000,5.62450
41.63560,41.63000,7.66775,41.63000,13.81671,41.63000,-16.83072,41.63000,4.63157,41.63000,-2.73289,41.63000,5.52101
41.64560,41.64000,7.54283,41.64000,14.24702,41.64000,-16.71907,41.64000,4.89523,41.64000,-2.71119,41.64000,5.41146
41.65561,41.65000,7.36364,41.65000,14.71794,41.65000,-16.55164,41.65000,5.14651,41.65000,-2.50478,41.65000,5.30196
41.66561,41.66000,7.16446,41.66000,15.22201,41.66000,-16.32324,41.66000,5.38061,41.66000,-2.19146,41.66000,5.20088
41.67561,41.67000,6.97497,41.67000,15.74742,41.67000,-16.03794,41.67000,5.59150,41.67000,-1.85727,41.67000,5.11925
41.68561,41.68000,6.81760,41.68000,16.27750,41.68000,-15.70831,41.68000,5.77126,41.68000,-1.58293,41.68000,5.07111
41.69561,41.69000,6.70589,41.69000,16.79027,41.69000,-15.35292,41.69000,5.90960,41.69000,-1.43243,41.69000,5.07329
41.70561,41.70000,6.64410,41.70000,17.25846,41.70000,-14.99266,41.70000,5.99331,41.70000,-1.44519,41.70000,5.14484
41.71561,41.71000,6.62765,41.71000,17.64969,41.71000,-14.64661,41.71000,6.00604,41.71000,-1.63273,41.71000,5.30600
41.72562,41.72000,6.64452,41.72000,17.92722,41.72000,-14.32800,41.72000,5.92828,41.72000,-1.97963,41.72000,5.57683
41.73562,41.73000,6.67717,41.73000,18.05093,41.73000,-14.04131,41.73000,5.73782,41.73000,-2.44885,41.73000,5.97561
41.74562,41.74000,6.70482,41.74000,17.97897,41.74000,-13.78101,41.74000,5.41079,41.74000,-2.99028,41.74000,6.51695
41.75562,41.75000,6.70574,41.75000,17.67000,41.75000,-13.53245,41.75000,4.92327,41.75000,-3.55125,41.75000,7.20976
41.76562,41.76000,6.65922,41.76000,17.08618,41.76000,-13.27490,41.76000,4.25358,41.76000,-4.08668,41.76000,8.05505
41.77562,41.77000,6.54719,41.77000,16.19700,41.77000,-12.98636,41.77000,3.38505,41.77000,-4.56644,41.77000,9.04378
41.78562,41.78000,6.35594,41.78000,14.98367,41.78000,-12.64910,41.78000,2.30902,41.78000,-4.97788,41.78000,10.15502
41.79562,41.79000,6.07836,41.79000,13.44408,41.79000,-12.25457,41.79000,1.02786,41.79000,-5.32312,41.79000,11.35458
41.80563,41.80000,5.71650,41.80000,11.59741,41.80000,-11.80576,41.80000,-0.44243,41.80000,-5.61227,41.80000,12.59475
41.81563,41.81000,5.28388,41.81000,9.48797,41.81000,-11.31577,41.81000,-2.07058,41.81000,-5.85544,41.81000,13.81524
41.82563,41.82000,4.80604,41.82000,7.18706,41.82000,-10.80295,41.82000,-3.80990,41.82000,-6.05706,41.82000,14.94588
41.83563,41.83000,4.31844,41.83000,4.79184,41.83000,-10.28515,41.83000,-5.60010,41.83000,-6.21543,41.83000,15.91117
41.84563,41.84000,3.86191,41.84000,2.42013,41.84000,-9.77641,41.84000,-7.37151,41.84000,-6.32785,41.84000,16.63689
41.85563,41.85000,3.47707,41.85000,0.20057,41.85000,-9.28802,41.85000,-9.05134,41.85000,-6.39849,41.85000,17.05870
41.86563,41.86000,3.19904,41.86000,-1.74152,41.86000,-8.83295,41.86000,-10.57109,41.86000,-6.44345,41.86000,17.13202
41.87564,41.87000,3.05366,41.87000,-3.30031,41.87000,-8.42994,41.87000,-11.87371,41.87000,-6.48822,41.87000,16.84170
41.88564,41.88000,3.05508,41.88000,-4.40406,41.88000,-8.10352,41.88000,-12.91917,41.88000,-6.55688,41.88000,16.20860
41.89564,41.89000,3.20502,41.89000,-5.02392,41.89000,-7.87921,41.89000,-13.68752,41.89000,-6.65843,41.89000,15.29032
41.90564,41.90000,3.49382,41.90000,-5.17453,41.90000,-7.77614,41.90000,-14.17900,41.90000,-6.77787,41.90000,14.17487
41.91564,41.91000,3.90297,41.91000,-4.90680,41.91000,-7.80066,41.91000,-14.41133,41.91000,-6.87715,41.91000,12.96833
41.92564,41.92000,4.40821,41.92000,-4.29587,41.92000,-7.94404,41.92000,-14.41452,41.92000,-6.90605,41.92000,11.77958
41.93564,41.93000,4.98230,41.93000,-3.42777,41.93000,-8.18462,41.93000,-14.22456,41.93000,-6.81842,41.93000,10.70574
41.94565,41.94000,5.59701,41.94000,-2.38817,41.94000,-8.49315,41.94000,-13.87724,41.94000,-6.58760,41.94000,9.82133
41.95565,41.95000,6.22491,41.95000,-1.25424,41.95000,-8.83867,41.95000,-13.40360,41.95000,-6.21574,41.95000,9.17231
41.96565,41.96000,6.84126,41.96000,-0.09003,41.96000,-9.19314,41.96000,-12.82731,41.96000,-5.73458,41.96000,8.77500
41.97565,41.97000,7.42555,41.97000,1.05552,41.97000,-9.53390,41.97000,-12.16444,41.97000,-5.19830,41.97000,8.61884
41.98565,41.98000,7.96236,41.98000,2.14830,41.98000,-9.84412,41.98000,-11.42523,41.98000,-4.67148,41.98000,8.67189
41.99565,41.99000,8.44144,41.99000,3.16717,41.99000,-10.11197,41.99000,-10.61729,41.99000,-4.21595,41.99000,8.88781
42.00565,42.00000,8.85733,42.00000,4.10109,42.00000,-10.32970,42.00000,-9.74940,42.00000,-3.87977,42.00000,9.21345
42.01565,42.01000,9.20897,42.01000,4.94611,42.01000,-10.49307,42.01000,-8.83491,42.01000,-3.68994,42.01000,9.59602
42.02566,42.02000,9.49934,42.02000,5.70273,42.02000,-10.60121,42.02000,-7.89424,42.02000,-3.64947,42.02000,9.98919
42.03566,42.03000,9.73513,42.03000,6.37378,42.03000,-10.65644,42.03000,-6.95622,42.03000,-3.73845,42.03000,10.35755
42.04566,42.04000,9.92624,42.04000,6.96282,42.04000,-10.66381,42.04000,-6.05816,42.04000,-3.91845,42.04000,10.67919
42.05566,42.05000,10.08523,42.05000,7.47297,42.05000,-10.63020,42.05000,-5.24483,42.05000,-4.13942,42.05000,10.94640
42.06566,42.06000,10.22653,42.06000,7.90615,42.06000,-10.56344,42.06000,-4.56624,42.06000,-4.34812,42.06000,11.16448
42.07566,42.07000,10.36555,42.07000,8.26281,42.07000,-10.47159,42.07000,-4.07462,42.07000,-4.49681,42.07000,11.34899
42.08566,42.08000,10.51764,42.08000,8.54219,42.08000,-10.36239,42.08000,-3.82042,42.08000,-4.55078,42.08000,11.52173
42.09567,42.09000,10.69697,42.09000,8.74311,42.09000,-10.24289,42.09000,-3.84801,42.09000,-4.49358,42.09000,11.70617
42.10567,42.10000,10.91544,42.10000,8.86510,42.10000,-10.11923,42.10000,-4.19112,42.10000,-4.32900,42.10000,11.92273
42.11567,42.11000,11.18167,42.11000,8.90979,42.11000,-9.99648,42.11000,-4.86852,42.11000,-4.07972,42.11000,12.18473
42.12567,42.12000,11.50010,42.12000,8.88226,42.12000,-9.87871,42.12000,-5.88042,42.12000,-3.78291,42.12000,12.49548
