Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
67.70948,67.70000,3.54364,67.70000,-3.40013,67.70000,-11.10234,67.70000,4.47208
67.71948,67.71000,3.49581,67.71000,-3.64277,67.71000,-11.20645,67.71000,4.58763
67.72948,67.72000,3.44773,67.72000,-3.88415,67.72000,-11.31786,67.72000,4.71234
67.73948,67.73000,3.39875,67.73000,-4.12147,67.73000,-11.43536,67.73000,4.84295
67.74948,67.74000,3.34879,67.74000,-4.35204,67.74000,-11.55697,67.74000,4.97642
67.75948,67.75000,3.29847,67.75000,-4.57340,67.75000,-11.67992,67.75000,5.11006
67.76948,67.76000,3.24907,67.76000,-4.78341,67.76000,-11.80076,67.76000,5.24170
67.77949,67.77000,3.20245,67.77000,-4.98036,67.77000,-11.91549,67.77000,5.36970
67.78949,67.78000,3.16092,67.78000,-5.16298,67.78000,-12.01988,67.78000,5.49302
67.79949,67.79000,3.12701,67.79000,-5.33048,67.79000,-12.10972,67.79000,5.61112
67.80949,67.80000,3.10325,67.80000,-5.48249,67.80000,-12.18111,67.80000,5.72386
67.81949,67.81000,3.09194,67.81000,-5.61899,67.81000,-12.23079,67.81000,5.83142
67.82949,67.82000,3.09493,67.82000,-5.74025,67.82000,-12.25630,67.82000,5.93410
67.83949,67.83000,3.11338,67.83000,-5.84668,67.83000,-12.25624,67.83000,6.03216
67.84950,67.84000,3.14765,67.84000,-5.93875,67.84000,-12.23031,67.84000,6.12574
67.85950,67.85000,3.19715,67.85000,-6.01688,67.85000,-12.17936,67.85000,6.21464
67.86950,67.86000,3.26040,67.86000,-6.08142,67.86000,-12.10533,67.86000,6.29834
67.87950,67.87000,3.33503,67.87000,-6.13258,67.87000,-12.01105,67.87000,6.37598
67.88950,67.88000,3.41804,67.88000,-6.17050,67.88000,-11.90007,67.88000,6.44640
67.89950,67.89000,3.50594,67.89000,-6.19529,67.89000,-11.77641,67.89000,6.50828
67.90950,67.90000,3.59508,67.90000,-6.20713,67.90000,-11.64422,67.90000,6.56029
67.91951,67.91000,3.68189,67.91000,-6.20634,67.91000,-11.50764,67.91000,6.60122
67.92951,67.92000,3.76306,67.92000,-6.19348,67.92000,-11.37051,67.92000,6.63016
67.93951,67.93000,3.83575,67.93000,-6.16939,67.93000,-11.23631,67.93000,6.64656
67.94951,67.94000,3.89765,67.94000,-6.13516,67.94000,-11.10808,67.94000,6.65027
67.95951,67.95000,3.94706,67.95000,-6.09210,67.95000,-10.98839,67.95000,6.64153
67.96951,67.96000,3.98293,67.96000,-6.04163,67.96000,-10.87939,67.96000,6.62090
67.97951,67.97000,4.00478,67.97000,-5.98517,67.97000,-10.78288,67.97000,6.58916
67.98951,67.98000,4.01277,67.98000,-5.92399,67.98000,-10.70033,67.98000,6.54723
67.99952,67.99000,4.00759,67.99000,-5.85911,67.99000,-10.63293,67.99000,6.49608
68.00952,68.00000,3.99045,68.00000,-5.79123,68.00000,-10.58160,68.00000,6.43665
68.01952,68.01000,3.96299,68.01000,-5.72072,68.01000,-10.54699,68.01000,6.36986
68.02952,68.02000,3.92720,68.02000,-5.64764,68.02000,-10.52941,68.02000,6.29657
68.03952,68.03000,3.88536,68.03000,-5.57189,68.03000,-10.52874,68.03000,6.21771
68.04952,68.04000,3.83988,68.04000,-5.49326,68.04000,-10.54439,68.04000,6.13423
68.05952,68.05000,3.79321,68.05000,-5.41160,68.05000,-10.57521,68.05000,6.04723
68.06953,68.06000,3.74773,68.06000,-5.32695,68.06000,-10.61942,68.06000,5.95793
68.07953,68.07000,3.70560,68.07000,-5.23954,68.07000,-10.67462,68.07000,5.86772
68.08953,68.08000,3.66868,68.08000,-5.14987,68.08000,-10.73785,68.08000,5.77807
68.09953,68.09000,3.63846,68.09000,-5.05867,68.09000,-10.80566,68.09000,5.69050
68.10953,68.10000,3.61601,68.10000,-4.96683,68.10000,-10.87430,68.10000,5.60644
68.11953,68.11000,3.60192,68.11000,-4.87533,68.11000,-10.93992,68.11000,5.52721
68.12953,68.12000,3.59637,68.12000,-4.78507,68.12000,-10.99885,68.12000,5.45381
68.13954,68.13000,3.59907,68.13000,-4.69679,68.13000,-11.04781,68.13000,5.38691
68.14954,68.14000,3.60938,68.14000,-4.61097,68.14000,-11.08416,68.14000,5.32675
68.15954,68.15000,3.62628,68.15000,-4.52769,68.15000,-11.10609,68.15000,5.27303
68.16954,68.16000,3.64851,68.16000,-4.44657,68.16000,-11.11271,68.16000,5.22501
68.17954,68.17000,3.67459,68.17000,-4.36681,68.17000,-11.10409,68.17000,5.18144
68.18954,68.18000,3.70296,68.18000,-4.28715,68.18000,-11.08114,68.18000,5.14075
68.19954,68.19000,3.73214,68.19000,-4.20603,68.19000,-11.04541,68.19000,5.10118
68.20955,68.20000,3.76084,68.20000,-4.12171,68.20000,-10.99885,68.20000,5.06102
68.21955,68.21000,3.78810,68.21000,-4.03245,68.21000,-10.94349,68.21000,5.01879
68.22955,68.22000,3.81333,68.22000,-3.93665,68.22000,-10.88126,68.22000,4.97344
68.23955,68.23000,3.83632,68.23000,-3.83296,68.23000,-10.81390,68.23000,4.92434
68.24955,68.24000,3.85716,68.24000,-3.72033,68.24000,-10.74291,68.24000,4.87137
68.25955,68.25000,3.87613,68.25000,-3.59808,68.25000,-10.66971,68.25000,4.81478
68.26955,68.26000,3.89363,68.26000,-3.46584,68.26000,-10.59577,68.26000,4.75511
68.27956,68.27000,3.91001,68.27000,-3.32365,68.27000,-10.52267,68.27000,4.69311
68.28956,68.28000,3.92552,68.28000,-3.17192,68.28000,-10.45225,68.28000,4.62961
68.29956,68.29000,3.94021,68.29000,-3.01147,68.29000,-10.38658,68.29000,4.56542
68.30956,68.30000,3.95388,68.30000,-2.84356,68.30000,-10.32798,68.30000,4.50129
68.31956,68.31000,3.96609,68.31000,-2.66984,68.31000,-10.27891,68.31000,4.43783
68.32956,68.32000,3.97620,68.32000,-2.49239,68.32000,-10.24182,68.32000,4.37550
68.33956,68.33000,3.98349,68.33000,-2.31360,68.33000,-10.21898,68.33000,4.31468
68.34957,68.34000,3.98730,68.34000,-2.13612,68.34000,-10.21227,68.34000,4.25570
68.35957,68.35000,3.98715,68.35000,-1.96275,68.35000,-10.22298,68.35000,4.19891
68.36957,68.36000,3.98289,68.36000,-1.79632,68.36000,-10.25165,68.36000,4.14472
68.37957,68.37000,3.97470,68.37000,-1.63950,68.37000,-10.29799,68.37000,4.09366
68.38957,68.38000,3.96316,68.38000,-1.49472,68.38000,-10.36086,68.38000,4.04635
68.39957,68.39000,3.94921,68.39000,-1.36406,68.39000,-10.43836,68.39000,4.00349
68.40957,68.40000,3.93406,68.40000,-1.24916,68.40000,-10.52798,68.40000,3.96586
68.41958,68.41000,3.91914,68.41000,-1.15123,68.41000,-10.62678,68.41000,3.93426
68.42958,68.42000,3.90598,68.42000,-1.07104,68.42000,-10.73166,68.42000,3.90948
68.43958,68.43000,3.89608,68.43000,-1.00892,68.43000,-10.83952,68.43000,3.89221
68.44958,68.44000,3.89081,68.44000,-0.96482,68.44000,-10.94749,68.44000,3.88302
68.45958,68.45000,3.89128,68.45000,-0.93831,68.45000,-11.05305,68.45000,3.88228
68.46958,68.46000,3.89828,68.46000,-0.92863,68.46000,-11.15407,68.46000,3.89010
68.47958,68.47000,3.91217,68.47000,-0.93471,68.47000,-11.24887,68.47000,3.90630
68.48958,68.48000,3.93285,68.48000,-0.95517,68.48000,-11.33622,68.48000,3.93034
68.49959,68.49000,3.95975,68.49000,-0.98837,68.49000,-11.41524,68.49000,3.96129
68.50959,68.50000,3.99180,68.50000,-1.03244,68.50000,-11.48541,68.50000,3.99789
68.51959,68.51000,4.02755,68.51000,-1.08533,68.51000,-11.54643,68.51000,4.03852
68.52959,68.52000,4.06518,68.52000,-1.14485,68.52000,-11.59818,68.52000,4.08131
68.53959,68.53000,4.10272,68.53000,-1.20880,68.53000,-11.64057,68.53000,4.12426
68.54959,68.54000,4.13816,68.54000,-1.27503,68.54000,-11.67353,68.54000,4.16536
68.55959,68.55000,4.16961,68.55000,-1.34155,68.55000,-11.69690,68.55000,4.20275
68.56960,68.56000,4.19543,68.56000,-1.40661,68.56000,-11.71039,68.56000,4.23485
68.57960,68.57000,4.21439,68.57000,-1.46879,68.57000,-11.71362,68.57000,4.26044
68.58960,68.58000,4.22569,68.58000,-1.52705,68.58000,-11.70612,68.58000,4.27877
68.59960,68.59000,4.22902,68.59000,-1.58075,68.59000,-11.68738,68.59000,4.28957
68.60960,68.60000,4.22455,68.60000,-1.62965,68.60000,-11.65700,68.60000,4.29305
68.61960,68.61000,4.21290,68.61000,-1.67387,68.61000,-11.61472,68.61000,4.28989
68.62960,68.62000,4.19505,68.62000,-1.71385,68.62000,-11.56056,68.62000,4.28108
68.63961,68.63000,4.17220,68.63000,-1.75024,68.63000,-11.49490,68.63000,4.26789
68.64961,68.64000,4.14573,68.64000,-1.78382,68.64000,-11.41850,68.64000,4.25170
68.65961,68.65000,4.11698,68.65000,-1.81541,68.65000,-11.33252,68.65000,4.23390
68.66961,68.66000,4.08723,68.66000,-1.84578,68.66000,-11.23849,68.66000,4.21573
68.67961,68.67000,4.05751,68.67000,-1.87557,68.67000,-11.13821,68.67000,4.19824
68.68961,68.68000,4.02860,68.68000,-1.90527,68.68000,-11.03373,68.68000,4.18214
68.69961,68.69000,4.00098,68.69000,-1.93517,68.69000,-10.92722,68.69000,4.16785
68.70962,68.70000,3.97481,68.70000,-1.96538,68.70000,-10.82087,68.70000,4.15546
68.71962,68.71000,3.94998,68.71000,-1.99593,68.71000,-10.71688,68.71000,4.14478
68.72962,68.72000,3.92619,68.72000,-2.02674,68.72000,-10.61729,68.72000,4.13544
68.73962,68.73000,3.90302,68.73000,-2.05777,68.73000,-10.52400,68.73000,4.12698
68.74962,68.74000,3.88007,68.74000,-2.08902,68.74000,-10.43870,68.74000,4.11900
68.75962,68.75000,3.85702,68.75000,-2.12065,68.75000,-10.36280,68.75000,4.11120
68.76962,68.76000,3.83375,68.76000,-2.15295,68.76000,-10.29746,68.76000,4.10356
68.77963,68.77000,3.81040,68.77000,-2.18634,68.77000,-10.24353,68.77000,4.09631
68.78963,68.78000,3.78734,68.78000,-2.22143,68.78000,-10.20161,68.78000,4.09000
68.79963,68.79000,3.76519,68.79000,-2.25889,68.79000,-10.17201,68.79000,4.08544
68.80963,68.80000,3.74471,68.80000,-2.29948,68.80000,-10.15480,68.80000,4.08363
68.81963,68.81000,3.72676,68.81000,-2.34401,68.81000,-10.14985,68.81000,4.08573
68.82963,68.82000,3.71214,68.82000,-2.39330,68.82000,-10.15684,68.82000,4.09290
68.83963,68.83000,3.70146,68.83000,-2.44819,68.83000,-10.17541,68.83000,4.10619
68.84964,68.84000,3.69505,68.84000,-2.50944,68.84000,-10.20514,68.84000,4.12643
68.85964,68.85000,3.69278,68.85000,-2.57774,68.85000,-10.24574,68.85000,4.15409
68.86964,68.86000,3.69401,68.86000,-2.65355,68.86000,-10.29703,68.86000,4.18912
68.87964,68.87000,3.69758,68.87000,-2.73702,68.87000,-10.35895,68.87000,4.23094
68.88964,68.88000,3.70182,68.88000,-2.82791,68.88000,-10.43155,68.88000,4.27836
68.89964,68.89000,3.70476,68.89000,-2.92548,68.89000,-10.51477,68.89000,4.32966
68.90964,68.90000,3.70426,68.90000,-3.02847,68.90000,-10.60835,68.90000,4.38274
68.91965,68.91000,3.69837,68.91000,-3.13515,68.91000,-10.71156,68.91000,4.43530
68.92965,68.92000,3.68551,68.92000,-3.24339,68.92000,-10.82308,68.92000,4.48511
68.93965,68.93000,3.66476,68.93000,-3.35079,68.93000,-10.94083,68.93000,4.53020
68.94965,68.94000,3.63594,68.94000,-3.45490,68.94000,-11.06198,68.94000,4.56907
68.95965,68.95000,3.59968,68.95000,-3.55334,68.95000,-11.18299,68.95000,4.60079
68.96965,68.96000,3.55730,68.96000,-3.64400,68.96000,-11.29977,68.96000,4.62500
68.97965,68.97000,3.51068,68.97000,-3.72518,68.97000,-11.40795,68.97000,4.64193
68.98965,68.98000,3.46199,68.98000,-3.79562,68.98000,-11.50319,68.98000,4.65222
68.99966,68.99000,3.41348,68.99000,-3.85455,68.99000,-11.58151,68.99000,4.65680
69.00966,69.00000,3.36721,69.00000,-3.90165,69.00000,-11.63962,69.00000,4.65669
69.01966,69.01000,3.32484,69.01000,-3.93700,69.01000,-11.67519,69.01000,4.65288
69.02966,69.02000,3.28748,69.02000,-3.96097,69.02000,-11.68703,69.02000,4.64612
69.03966,69.03000,3.25563,69.03000,-3.97413,69.03000,-11.67516,69.03000,4.63689
69.04966,69.04000,3.22914,69.04000,-3.97719,69.04000,-11.64084,69.04000,4.62530
69.05966,69.05000,3.20730,69.05000,-3.97086,69.05000,-11.58639,69.05000,4.61113
69.06967,69.06000,3.18896,69.06000,-3.95582,69.06000,-11.51506,69.06000,4.59383
69.07967,69.07000,3.17264,69.07000,-3.93264,69.07000,-11.43073,69.07000,4.57260
69.08967,69.08000,3.15673,69.08000,-3.90177,69.08000,-11.33768,69.08000,4.54648
69.09967,69.09000,3.13962,69.09000,-3.86343,69.09000,-11.24028,69.09000,4.51439
69.10967,69.10000,3.11981,69.10000,-3.81765,69.10000,-11.14275,69.10000,4.47521
69.11967,69.11000,3.09602,69.11000,-3.76420,69.11000,-11.04892,69.11000,4.42780
69.12967,69.12000,3.06719,69.12000,-3.70261,69.12000,-10.96214,69.12000,4.37107
69.13968,69.13000,3.03255,69.13000,-3.63220,69.13000,-10.88509,69.13000,4.30398
69.14968,69.14000,2.99157,69.14000,-3.55211,69.14000,-10.81978,69.14000,4.22559
69.15968,69.15000,2.94394,69.15000,-3.46138,69.15000,-10.76750,69.15000,4.13511
69.16968,69.16000,2.88960,69.16000,-3.35909,69.16000,-10.72882,69.16000,4.03196
69.17968,69.17000,2.82865,69.17000,-3.24446,69.17000,-10.70367,69.17000,3.91589
69.18968,69.18000,2.76141,69.18000,-3.11701,69.18000,-10.69132,69.18000,3.78705
69.19968,69.19000,2.68844,69.19000,-2.97665,69.19000,-10.69047,69.19000,3.64613
69.20969,69.20000,2.61051,69.20000,-2.82384,69.20000,-10.69931,69.20000,3.49437
69.21969,69.21000,2.52864,69.21000,-2.65960,69.21000,-10.71563,69.21000,3.33370
69.22969,69.22000,2.44414,69.22000,-2.48555,69.22000,-10.73689,69.22000,3.16665
69.23969,69.23000,2.35854,69.23000,-2.30380,69.23000,-10.76043,69.23000,2.99633
69.24969,69.24000,2.27354,69.24000,-2.11689,69.24000,-10.78360,69.24000,2.82625
69.25969,69.25000,2.19099,69.25000,-1.92757,69.25000,-10.80394,69.25000,2.66016
69.26969,69.26000,2.11275,69.26000,-1.73861,69.26000,-10.81929,69.26000,2.50182
69.27970,69.27000,2.04060,69.27000,-1.55267,69.27000,-10.82796,69.27000,2.35475
69.28970,69.28000,1.97610,69.28000,-1.37206,69.28000,-10.82871,69.28000,2.22203
69.29970,69.29000,1.92054,69.29000,-1.19871,69.29000,-10.82083,69.29000,2.10610
69.30970,69.30000,1.87481,69.30000,-1.03408,69.30000,-10.80412,69.30000,2.00863
69.31970,69.31000,1.83943,69.31000,-0.87920,69.31000,-10.77874,69.31000,1.93052
69.32970,69.32000,1.81453,69.32000,-0.73473,69.32000,-10.74522,69.32000,1.87189
69.33970,69.33000,1.79995,69.33000,-0.60113,69.33000,-10.70425,69.33000,1.83220
69.34971,69.34000,1.79533,69.34000,-0.47871,69.34000,-10.65661,69.34000,1.81038
69.35971,69.35000,1.80016,69.35000,-0.36782,69.35000,-10.60310,69.35000,1.80500
69.36971,69.36000,1.81388,69.36000,-0.26882,69.36000,-10.54444,69.36000,1.81439
69.37971,69.37000,1.83591,69.37000,-0.18214,69.37000,-10.48130,69.37000,1.83673
69.38971,69.38000,1.86567,69.38000,-0.10817,69.38000,-10.41429,69.38000,1.87017
69.39971,69.39000,1.90255,69.39000,-0.04726,69.39000,-10.34404,69.39000,1.91290
69.40971,69.40000,1.94598,69.40000,0.00042,69.40000,-10.27111,69.40000,1.96320
69.41971,69.41000,1.99539,69.41000,0.03491,69.41000,-10.19609,69.41000,2.01956
69.42972,69.42000,2.05024,69.42000,0.05654,69.42000,-10.11956,69.42000,2.08064
69.43972,69.43000,2.10999,69.43000,0.06588,69.43000,-10.04206,69.43000,2.14537
69.44972,69.44000,2.17418,69.44000,0.06378,69.44000,-9.96410,69.44000,2.21292
69.45972,69.45000,2.24236,69.45000,0.05136,69.45000,-9.88610,69.45000,2.28269
69.46972,69.46000,2.31409,69.46000,0.02991,69.46000,-9.80839,69.46000,2.35429
69.47972,69.47000,2.38900,69.47000,0.00092,69.47000,-9.73115,69.47000,2.42751
69.48972,69.48000,2.46674,69.48000,-0.03403,69.48000,-9.65440,69.48000,2.50227
69.49973,69.49000,2.54700,69.49000,-0.07326,69.49000,-9.57797,69.49000,2.57858
69.50973,69.50000,2.62951,69.50000,-0.11513,69.50000,-9.50154,69.50000,2.65655
69.51973,69.51000,2.71402,69.51000,-0.15803,69.51000,-9.42457,69.51000,2.73628
69.52973,69.52000,2.80027,69.52000,-0.20049,69.52000,-9.34640,69.52000,2.81783
69.53973,69.53000,2.88794,69.53000,-0.24127,69.53000,-9.26620,69.53000,2.90118
69.54973,69.54000,2.97666,69.54000,-0.27934,69.54000,-9.18308,69.54000,2.98613
69.55973,69.55000,3.06588,69.55000,-0.31399,69.55000,-9.09611,69.55000,3.07228
69.56974,69.56000,3.15490,69.56000,-0.34478,69.56000,-9.00439,69.56000,3.15901
69.57974,69.57000,3.24286,69.57000,-0.37154,69.57000,-8.90717,69.57000,3.24546
69.58974,69.58000,3.32875,69.58000,-0.39433,69.58000,-8.80387,69.58000,3.33055
69.59974,69.59000,3.41147,69.59000,-0.41336,69.59000,-8.69420,69.59000,3.41308
69.60974,69.60000,3.48992,69.60000,-0.42900,69.60000,-8.57816,69.60000,3.49183
69.61974,69.61000,3.56311,69.61000,-0.44166,69.61000,-8.45604,69.61000,3.56564
69.62974,69.62000,3.63028,69.62000,-0.45180,69.62000,-8.32847,69.62000,3.63354
69.63975,69.63000,3.69091,69.63000,-0.45997,69.63000,-8.19632,69.63000,3.69484
69.64975,69.64000,3.74482,69.64000,-0.46676,69.64000,-8.06068,69.64000,3.74917
69.65975,69.65000,3.79209,69.65000,-0.47284,69.65000,-7.92283,69.65000,3.79642
69.66975,69.66000,3.83304,69.66000,-0.47904,69.66000,-7.78413,69.66000,3.83675
69.67975,69.67000,3.86810,69.67000,-0.48629,69.67000,-7.64602,69.67000,3.87050
69.68975,69.68000,3.89773,69.68000,-0.49569,69.68000,-7.50991,69.68000,3.89809
69.69975,69.69000,3.92233,69.69000,-0.50844,69.69000,-7.37712,69.69000,3.91997
69.70976,69.70000,3.94221,69.70000,-0.52588,69.70000,-7.24883,69.70000,3.93661
69.71976,69.71000,3.95751,69.71000,-0.54943,69.71000,-7.12597,69.71000,3.94847
69.72976,69.72000,3.96827,69.72000,-0.58057,69.72000,-7.00921,69.72000,3.95609
69.73976,69.73000,3.97445,69.73000,-0.62081,69.73000,-6.89893,69.73000,3.96009
69.74976,69.74000,3.97597,69.74000,-0.67165,69.74000,-6.79526,69.74000,3.96127
69.75976,69.75000,3.97279,69.75000,-0.73456,69.75000,-6.69812,69.75000,3.96064
69.76976,69.76000,3.96492,69.76000,-0.81088,69.76000,-6.60734,69.76000,3.95942
69.77977,69.77000,3.95244,69.77000,-0.90179,69.77000,-6.52284,69.77000,3.95906
69.78977,69.78000,3.93546,69.78000,-1.00820,69.78000,-6.44473,69.78000,3.96108
69.79977,69.79000,3.91412,69.79000,-1.13063,69.79000,-6.37350,69.79000,3.96698
69.80977,69.80000,3.88847,69.80000,-1.26912,69.80000,-6.31008,69.80000,3.97809
69.81977,69.81000,3.85850,69.81000,-1.42314,69.81000,-6.25595,69.81000,3.99541
69.82977,69.82000,3.82416,69.82000,-1.59147,69.82000,-6.21306,69.82000,4.01955
69.83977,69.83000,3.78541,69.83000,-1.77224,69.83000,-6.18374,69.83000,4.05065
69.84978,69.84000,3.74234,69.84000,-1.96291,69.84000,-6.17049,69.84000,4.08848
69.85978,69.85000,3.69528,69.85000,-2.16041,69.85000,-6.17580,69.85000,4.13243
69.86978,69.86000,3.64487,69.86000,-2.36131,69.86000,-6.20180,69.86000,4.18163
69.87978,69.87000,3.59222,69.87000,-2.56202,69.87000,-6.25007,69.87000,4.23515
69.88978,69.88000,3.53886,69.88000,-2.75904,69.88000,-6.32130,69.88000,4.29209
69.89978,69.89000,3.48684,69.89000,-2.94915,69.89000,-6.41511,69.89000,4.35171
69.90978,69.90000,3.43854,69.90000,-3.12962,69.90000,-6.52989,69.90000,4.41356
69.91978,69.91000,3.39659,69.91000,-3.29828,69.91000,-6.66270,69.91000,4.47742
69.92979,69.92000,3.36364,69.92000,-3.45361,69.92000,-6.80933,69.92000,4.54335
69.93979,69.93000,3.34215,69.93000,-3.59468,69.93000,-6.96450,69.93000,4.61154
69.94979,69.94000,3.33416,69.94000,-3.72109,69.94000,-7.12209,69.94000,4.68222
69.95979,69.95000,3.34115,69.95000,-3.83288,69.95000,-7.27554,69.95000,4.75557
69.96979,69.96000,3.36386,69.96000,-3.93038,69.96000,-7.41827,69.96000,4.83159
69.97979,69.97000,3.40231,69.97000,-4.01406,69.97000,-7.54408,69.97000,4.91003
69.98979,69.98000,3.45577,69.98000,-4.08445,69.98000,-7.64758,69.98000,4.99035
69.99980,69.99000,3.52287,69.99000,-4.14201,69.99000,-7.72446,69.99000,5.07174
70.00980,70.00000,3.60172,70.00000,-4.18703,70.00000,-7.77176,70.00000,5.15310
70.01980,70.01000,3.69010,70.01000,-4.21961,70.01000,-7.78793,70.01000,5.23313
70.02980,70.02000,3.78560,70.02000,-4.23965,70.02000,-7.77283,70.02000,5.31039
70.03980,70.03000,3.88577,70.03000,-4.24688,70.03000,-7.72764,70.03000,5.38339
70.04980,70.04000,3.98829,70.04000,-4.24089,70.04000,-7.65462,70.04000,5.45069
70.05980,70.05000,4.09100,70.05000,-4.22127,70.05000,-7.55689,70.05000,5.51095
70.06981,70.06000,4.19198,70.06000,-4.18761,70.06000,-7.43816,70.06000,5.56302
70.07981,70.07000,4.28954,70.07000,-4.13970,70.07000,-7.30250,70.07000,5.60591
70.08981,70.08000,4.38221,70.08000,-4.07757,70.08000,-7.15405,70.08000,5.63890
70.09981,70.09000,4.46870,70.09000,-4.00157,70.09000,-6.99690,70.09000,5.66149
70.10981,70.10000,4.54786,70.10000,-3.91248,70.10000,-6.83491,70.10000,5.67340
70.11981,70.11000,4.61869,70.11000,-3.81153,70.11000,-6.67166,70.11000,5.67463
70.12981,70.12000,4.68029,70.12000,-3.70039,70.12000,-6.51042,70.12000,5.66537
70.13982,70.13000,4.73192,70.13000,-3.58114,70.13000,-6.35419,70.13000,5.64605
70.14982,70.14000,4.77302,70.14000,-3.45623,70.14000,-6.20571,70.14000,5.61733
70.15982,70.15000,4.80325,70.15000,-3.32833,70.15000,-6.06759,70.15000,5.58006
70.16982,70.16000,4.82251,70.16000,-3.20017,70.16000,-5.94227,70.16000,5.53524
70.17982,70.17000,4.83100,70.17000,-3.07442,70.17000,-5.83212,70.17000,5.48401
70.18982,70.18000,4.82922,70.18000,-2.95345,70.18000,-5.73938,70.18000,5.42755
70.19982,70.19000,4.81795,70.19000,-2.83922,70.19000,-5.66610,70.19000,5.36710
70.20983,70.20000,4.79824,70.20000,-2.73310,70.20000,-5.61408,70.20000,5.30383
70.21983,70.21000,4.77141,70.21000,-2.63584,70.21000,-5.58472,70.21000,5.23886
70.22983,70.22000,4.73889,70.22000,-2.54753,70.22000,-5.57889,70.22000,5.17324
70.23983,70.23000,4.70228,70.23000,-2.46766,70.23000,-5.59682,70.23000,5.10788
70.24983,70.24000,4.66316,70.24000,-2.39520,70.24000,-5.63794,70.24000,5.04359
70.25983,70.25000,4.62314,70.25000,-2.32875,70.25000,-5.70086,70.25000,4.98110
70.26983,70.26000,4.58375,70.26000,-2.26667,70.26000,-5.78329,70.26000,4.92111
70.27984,70.27000,4.54641,70.27000,-2.20725,70.27000,-5.88207,70.27000,4.86427
70.28984,70.28000,4.51246,70.28000,-2.14888,70.28000,-5.99331,70.28000,4.81125
70.29984,70.29000,4.48308,70.29000,-2.09013,70.29000,-6.11253,70.29000,4.76275
70.30984,70.30000,4.45931,70.30000,-2.02989,70.30000,-6.23486,70.30000,4.71948
70.31984,70.31000,4.44202,70.31000,-1.96741,70.31000,-6.35537,70.31000,4.68220
70.32984,70.32000,4.43192,70.32000,-1.90233,70.32000,-6.46929,70.32000,4.65164
70.33984,70.33000,4.42952,70.33000,-1.83469,70.33000,-6.57231,70.33000,4.62849
70.34985,70.34000,4.43518,70.34000,-1.76488,70.34000,-6.66088,70.34000,4.61336
70.35985,70.35000,4.44901,70.35000,-1.69357,70.35000,-6.73232,70.35000,4.60672
70.36985,70.36000,4.47093,70.36000,-1.62163,70.36000,-6.78498,70.36000,4.60884
70.37985,70.37000,4.50065,70.37000,-1.55006,70.37000,-6.81826,70.37000,4.61976
70.38985,70.38000,4.53766,70.38000,-1.47986,70.38000,-6.83258,70.38000,4.63928
70.39985,70.39000,4.58127,70.39000,-1.41199,70.39000,-6.82925,70.39000,4.66695
70.40985,70.40000,4.63063,70.40000,-1.34730,70.40000,-6.81032,70.40000,4.70206
