Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
56.10785,56.10000,7.42986,56.10000,2.79078,56.10000,-6.11286,56.10000,0.95361,56.10000,-7.86058,56.10000,-13.01566
56.11785,56.11000,6.81319,56.11000,3.41582,56.11000,-6.13834,56.11000,1.41588,56.11000,-7.07146,56.11000,-13.50720
56.12785,56.12000,6.24649,56.12000,4.05805,56.12000,-6.13915,56.12000,1.83202,56.12000,-6.29044,56.12000,-14.07006
56.13786,56.13000,5.73387,56.13000,4.70547,56.13000,-6.11774,56.13000,2.19277,56.13000,-5.53886,56.13000,-14.65952
56.14786,56.14000,5.27495,56.14000,5.34777,56.14000,-6.07918,56.14000,2.49177,56.14000,-4.83308,56.14000,-15.22658
56.15786,56.15000,4.86590,56.15000,5.97688,56.15000,-6.03012,56.15000,2.72627,56.15000,-4.18447,56.15000,-15.72281
56.16786,56.16000,4.50036,56.16000,6.58725,56.16000,-5.97787,56.16000,2.89764,56.16000,-3.59976,56.16000,-16.10524
56.17786,56.17000,4.17046,56.17000,7.17575,56.17000,-5.92941,56.17000,3.01155,56.17000,-3.08186,56.17000,-16.34086
56.18786,56.18000,3.86766,56.18000,7.74144,56.18000,-5.89074,56.18000,3.07770,56.18000,-2.63068,56.18000,-16.40997
56.19786,56.19000,3.58346,56.19000,8.28498,56.19000,-5.86633,56.19000,3.10912,56.19000,-2.24396,56.19000,-16.30802
56.20787,56.20000,3.31004,56.20000,8.80812,56.20000,-5.85883,56.20000,3.12089,56.20000,-1.91787,56.20000,-16.04584
56.21787,56.21000,3.04078,56.21000,9.31319,56.21000,-5.86897,56.21000,3.12867,56.21000,-1.64748,56.21000,-15.64824
56.22787,56.22000,2.77059,56.22000,9.80272,56.22000,-5.89567,56.22000,3.14700,56.22000,-1.42703,56.22000,-15.15123
56.23787,56.23000,2.49614,56.23000,10.27918,56.23000,-5.93626,56.23000,3.18792,56.23000,-1.25020,56.23000,-14.59837
56.24787,56.24000,2.21588,56.24000,10.74488,56.24000,-5.98690,56.24000,3.25981,56.24000,-1.11038,56.24000,-14.03658
56.25787,56.25000,1.92986,56.25000,11.20189,56.25000,-6.04296,56.25000,3.36687,56.25000,-1.00097,56.25000,-13.51199
56.26787,56.26000,1.63956,56.26000,11.65200,56.26000,-6.09950,56.26000,3.50905,56.26000,-0.91577,56.26000,-13.06617
56.27788,56.27000,1.34748,56.27000,12.09672,56.27000,-6.15165,56.27000,3.68246,56.27000,-0.84940,56.27000,-12.73298
56.28788,56.28000,1.05689,56.28000,12.53722,56.28000,-6.19500,56.28000,3.88011,56.28000,-0.79771,56.28000,-12.53649
56.29788,56.29000,0.77147,56.29000,12.97419,56.29000,-6.22583,56.29000,4.09293,56.29000,-0.75814,56.29000,-12.48978
56.30788,56.30000,0.49502,56.30000,13.40775,56.30000,-6.24131,56.30000,4.31083,56.30000,-0.72992,56.30000,-12.59477
56.31788,56.31000,0.23107,56.31000,13.83730,56.31000,-6.23962,56.31000,4.52381,56.31000,-0.71405,56.31000,-12.84299
56.32788,56.32000,-0.01739,56.32000,14.26136,56.32000,-6.21999,56.32000,4.72296,56.32000,-0.71307,56.32000,-13.21709
56.33788,56.33000,-0.24831,56.33000,14.67752,56.33000,-6.18270,56.33000,4.90123,56.33000,-0.73053,56.33000,-13.69281
56.34789,56.34000,-0.46083,56.34000,15.08245,56.34000,-6.12904,56.34000,5.05390,56.34000,-0.77036,56.34000,-14.24144
56.35789,56.35000,-0.65548,56.35000,15.47196,56.35000,-6.06118,56.35000,5.17879,56.35000,-0.83614,56.35000,-14.83223
56.36789,56.36000,-0.83421,56.36000,15.84124,56.36000,-5.98195,56.36000,5.27606,56.36000,-0.93045,56.36000,-15.43477
56.37789,56.37000,-1.00032,56.37000,16.18509,56.37000,-5.89458,56.37000,5.34783,56.37000,-1.05432,56.37000,-16.02107
56.38789,56.38000,-1.15814,56.38000,16.49827,56.38000,-5.80237,56.38000,5.39750,56.38000,-1.20688,56.38000,-16.56717
56.39789,56.39000,-1.31262,56.39000,16.77592,56.39000,-5.70838,56.39000,5.42911,56.39000,-1.38520,56.39000,-17.05431
56.40789,56.40000,-1.46888,56.40000,17.01390,56.40000,-5.61517,56.40000,5.44655,56.40000,-1.58436,56.40000,-17.46948
56.41790,56.41000,-1.63162,56.41000,17.20923,56.41000,-5.52463,56.41000,5.45303,56.41000,-1.79771,56.41000,-17.80546
56.42790,56.42000,-1.80468,56.42000,17.36036,56.42000,-5.43784,56.42000,5.45066,56.42000,-2.01734,56.42000,-18.06042
56.43790,56.43000,-1.99058,56.43000,17.46744,56.43000,-5.35519,56.43000,5.44021,56.43000,-2.23465,56.43000,-18.23702
56.44790,56.44000,-2.19030,56.44000,17.53244,56.44000,-5.27643,56.44000,5.42117,56.44000,-2.44106,56.44000,-18.34137
56.45790,56.45000,-2.40319,56.45000,17.55921,56.45000,-5.20091,56.45000,5.39195,56.45000,-2.62865,56.45000,-18.38180
56.46790,56.46000,-2.62708,56.46000,17.55330,56.46000,-5.12778,56.46000,5.35028,56.46000,-2.79088,56.46000,-18.36762
56.47790,56.47000,-2.85855,56.47000,17.52177,56.47000,-5.05630,56.47000,5.29369,56.47000,-2.92309,56.47000,-18.30798
56.48791,56.48000,-3.09336,56.48000,17.47282,56.48000,-4.98596,56.48000,5.22008,56.48000,-3.02287,56.48000,-18.21109
56.49791,56.49000,-3.32696,56.49000,17.41529,56.49000,-4.91668,56.49000,5.12824,56.49000,-3.09023,56.49000,-18.08357
56.50791,56.50000,-3.55499,56.50000,17.35813,56.50000,-4.84884,56.50000,5.01832,56.50000,-3.12754,56.50000,-17.93030
56.51791,56.51000,-3.77373,56.51000,17.30984,56.51000,-4.78318,56.51000,4.89214,56.51000,-3.13922,56.51000,-17.75457
56.52791,56.52000,-3.98054,56.52000,17.27788,56.52000,-4.72068,56.52000,4.75335,56.52000,-3.13125,56.52000,-17.55847
56.53791,56.53000,-4.17407,56.53000,17.26813,56.53000,-4.66238,56.53000,4.60727,56.53000,-3.11066,56.53000,-17.34343
56.54791,56.54000,-4.35451,56.54000,17.28447,56.54000,-4.60912,56.54000,4.46053,56.54000,-3.08475,56.54000,-17.11081
56.55792,56.55000,-4.52349,56.55000,17.32859,56.55000,-4.56139,56.55000,4.32044,56.55000,-3.06056,56.55000,-16.86241
56.56792,56.56000,-4.68407,56.56000,17.39986,56.56000,-4.51918,56.56000,4.19413,56.56000,-3.04419,56.56000,-16.60084
56.57792,56.57000,-4.84038,56.57000,17.49557,56.57000,-4.48198,56.57000,4.08769,56.57000,-3.04042,56.57000,-16.32967
56.58792,56.58000,-4.99725,56.58000,17.61128,56.58000,-4.44869,56.58000,4.00524,56.58000,-3.05241,56.58000,-16.05346
56.59792,56.59000,-5.15972,56.59000,17.74135,56.59000,-4.41778,56.59000,3.94824,56.59000,-3.08158,56.59000,-15.77750
56.60792,56.60000,-5.33247,56.60000,17.87961,56.60000,-4.38737,56.60000,3.91506,56.60000,-3.12770,56.60000,-15.50759
56.61792,56.61000,-5.51930,56.61000,18.02001,56.61000,-4.35538,56.61000,3.90098,56.61000,-3.18917,56.61000,-15.24954
56.62792,56.62000,-5.72257,56.62000,18.15722,56.62000,-4.31966,56.62000,3.89859,56.62000,-3.26343,56.62000,-15.00881
56.63793,56.63000,-5.94282,56.63000,18.28702,56.63000,-4.27811,56.63000,3.89882,56.63000,-3.34746,56.63000,-14.79017
56.64793,56.64000,-6.17841,56.64000,18.40648,56.64000,-4.22877,56.64000,3.89221,56.64000,-3.43827,56.64000,-14.59765
56.65793,56.65000,-6.42537,56.65000,18.51391,56.65000,-4.16981,56.65000,3.87042,56.65000,-3.53337,56.65000,-14.43473
56.66793,56.66000,-6.67736,56.66000,18.60856,56.66000,-4.09950,56.66000,3.82760,56.66000,-3.63100,56.66000,-14.30486
56.67793,56.67000,-6.92586,56.67000,18.69022,56.67000,-4.01627,56.67000,3.76133,56.67000,-3.73027,56.67000,-14.21212
56.68793,56.68000,-7.16051,56.68000,18.75869,56.68000,-3.91870,56.68000,3.67299,56.68000,-3.83106,56.68000,-14.16194
56.69793,56.69000,-7.36969,56.69000,18.81338,56.69000,-3.80561,56.69000,3.56724,56.69000,-3.93371,56.69000,-14.16141
56.70794,56.70000,-7.54119,56.70000,18.85296,56.70000,-3.67620,56.70000,3.45095,56.70000,-4.03866,56.70000,-14.21914
56.71794,56.71000,-7.66304,56.71000,18.87528,56.71000,-3.53023,56.71000,3.33138,56.71000,-4.14604,56.71000,-14.34432
56.72794,56.72000,-7.72429,56.72000,18.87738,56.72000,-3.36820,56.72000,3.21419,56.72000,-4.25523,56.72000,-14.54511
56.73794,56.73000,-7.71579,56.73000,18.85580,56.73000,-3.19153,56.73000,3.10152,56.73000,-4.36476,56.73000,-14.82628
56.74794,56.74000,-7.63080,56.74000,18.80695,56.74000,-3.00266,56.74000,2.99064,56.74000,-4.47238,56.74000,-15.18662
56.75794,56.75000,-7.46538,56.75000,18.72757,56.75000,-2.80512,56.75000,2.87376,56.75000,-4.57551,56.75000,-15.61669
56.76794,56.76000,-7.21841,56.76000,18.61513,56.76000,-2.60341,56.76000,2.73909,56.76000,-4.67191,56.76000,-16.09744
56.77795,56.77000,-6.89148,56.77000,18.46816,56.77000,-2.40284,56.77000,2.57316,56.77000,-4.76048,56.77000,-16.60035
56.78795,56.78000,-6.48854,56.78000,18.28635,56.78000,-2.20924,56.78000,2.36386,56.78000,-4.84188,56.78000,-17.08937
56.79795,56.79000,-6.01565,56.79000,18.07055,56.79000,-2.02861,56.79000,2.10342,56.79000,-4.91878,56.79000,-17.52429
56.80795,56.80000,-5.48069,56.80000,17.82262,56.80000,-1.86686,56.80000,1.79059,56.80000,-4.99559,56.80000,-17.86527
56.81795,56.81000,-4.89315,56.81000,17.54528,56.81000,-1.72945,56.81000,1.43138,56.81000,-5.07774,56.81000,-18.07752
56.82795,56.82000,-4.26388,56.82000,17.24200,56.82000,-1.62118,56.82000,1.03831,56.82000,-5.17064,56.82000,-18.13554
56.83795,56.83000,-3.60460,56.83000,16.91687,56.83000,-1.54593,56.83000,0.62836,56.83000,-5.27850,56.83000,-18.02610
56.84796,56.84000,-2.92728,56.84000,16.57458,56.84000,-1.50637,56.84000,0.22015,56.84000,-5.40348,56.84000,-17.74971
56.85796,56.85000,-2.24333,56.85000,16.22024,56.85000,-1.50376,56.85000,-0.16916,56.85000,-5.54510,56.85000,-17.32022
56.86796,56.86000,-1.56279,56.86000,15.85925,56.86000,-1.53768,56.86000,-0.52655,56.86000,-5.70039,56.86000,-16.76284
56.87796,56.87000,-0.89356,56.87000,15.49695,56.87000,-1.60593,56.87000,-0.84501,56.87000,-5.86442,56.87000,-16.11089
56.88796,56.88000,-0.24087,56.88000,15.13825,56.88000,-1.70447,56.88000,-1.12434,56.88000,-6.03143,56.88000,-15.40180
56.89796,56.89000,0.39292,56.89000,14.78724,56.89000,-1.82751,56.89000,-1.37065,56.89000,-6.19613,56.89000,-14.67293
56.90796,56.90000,1.00839,56.90000,14.44686,56.90000,-1.96780,56.90000,-1.59493,56.90000,-6.35513,56.90000,-13.95784
56.91797,56.91000,1.60876,56.91000,14.11872,56.91000,-2.11692,56.91000,-1.81089,56.91000,-6.50813,56.91000,-13.28328
56.92797,56.92000,2.19939,56.92000,13.80302,56.92000,-2.26583,56.92000,-2.03254,56.92000,-6.65870,56.92000,-12.66734
56.93797,56.93000,2.78712,56.93000,13.49875,56.93000,-2.40547,56.93000,-2.27190,56.93000,-6.81446,56.93000,-12.11881
56.94797,56.94000,3.37942,56.94000,13.20395,56.94000,-2.52744,56.94000,-2.53726,56.94000,-6.98669,56.94000,-11.63782
56.95797,56.95000,3.98351,56.95000,12.91601,56.95000,-2.62461,56.95000,-2.83220,56.95000,-7.18918,56.95000,-11.21749
56.96797,56.96000,4.60551,56.96000,12.63209,56.96000,-2.69170,56.96000,-3.15534,56.96000,-7.43681,56.96000,-10.84629
56.97797,56.97000,5.24976,56.97000,12.34941,56.97000,-2.72559,56.97000,-3.50092,56.97000,-7.74371,56.97000,-10.51067
56.98798,56.98000,5.91840,56.98000,12.06555,56.98000,-2.72550,56.98000,-3.85991,56.98000,-8.12150,56.98000,-10.19764
56.99798,56.99000,6.61116,56.99000,11.77867,56.99000,-2.69281,56.99000,-4.22139,56.99000,-8.57769,56.99000,-9.89679
57.00798,57.00000,7.32538,57.00000,11.48759,57.00000,-2.63087,57.00000,-4.57404,57.00000,-9.11457,57.00000,-9.60172
57.01798,57.01000,8.05634,57.01000,11.19192,57.01000,-2.54461,57.01000,-4.90736,57.01000,-9.72862,57.01000,-9.31073
57.02798,57.02000,8.79757,57.02000,10.89197,57.02000,-2.44006,57.02000,-5.21260,57.02000,-10.41063,57.02000,-9.02686
57.03798,57.03000,9.54143,57.03000,10.58879,57.03000,-2.32392,57.03000,-5.48323,57.03000,-11.14631,57.03000,-8.75738
57.04798,57.04000,10.27966,57.04000,10.28395,57.04000,-2.20306,57.04000,-5.71509,57.04000,-11.91744,57.04000,-8.51284
57.05799,57.05000,11.00405,57.05000,9.97938,57.05000,-2.08405,57.05000,-5.90627,57.05000,-12.70330,57.05000,-8.30581
57.06799,57.06000,11.70700,57.06000,9.67709,57.06000,-1.97267,57.06000,-6.05689,57.06000,-13.48219,57.06000,-8.14959
57.07799,57.07000,12.38210,57.07000,9.37897,57.07000,-1.87357,57.07000,-6.16867,57.07000,-14.23285,57.07000,-8.05692
57.08799,57.08000,13.02446,57.08000,9.08652,57.08000,-1.78999,57.08000,-6.24464,57.08000,-14.93565,57.08000,-8.03883
57.09799,57.09000,13.63089,57.09000,8.80076,57.09000,-1.72368,57.09000,-6.28875,57.09000,-15.57346,57.09000,-8.10375
57.10799,57.10000,14.19977,57.10000,8.52214,57.10000,-1.67494,57.10000,-6.30562,57.10000,-16.13217,57.10000,-8.25689
57.11799,57.11000,14.73074,57.11000,8.25063,57.11000,-1.64292,57.11000,-6.30018,57.11000,-16.60089,57.11000,-8.49980
57.12799,57.12000,15.22420,57.12000,7.98578,57.12000,-1.62589,57.12000,-6.27749,57.12000,-16.97183,57.12000,-8.83027
57.13800,57.13000,15.68072,57.13000,7.72685,57.13000,-1.62168,57.13000,-6.24242,57.13000,-17.23998,57.13000,-9.24230
57.14800,57.14000,16.10039,57.14000,7.47290,57.14000,-1.62811,57.14000,-6.19948,57.14000,-17.40262,57.14000,-9.72641
57.15800,57.15000,16.48232,57.15000,7.22287,57.15000,-1.64345,57.15000,-6.15260,57.15000,-17.45887,57.15000,-10.27004
57.16800,57.16000,16.82412,57.16000,6.97564,57.16000,-1.66674,57.16000,-6.10493,57.16000,-17.40929,57.16000,-10.85816
57.17800,57.17000,17.12169,57.17000,6.72996,57.17000,-1.69824,57.17000,-6.05880,57.17000,-17.25560,57.17000,-11.47399
57.18800,57.18000,17.36905,57.18000,6.48451,57.18000,-1.73962,57.18000,-6.01560,57.18000,-17.00058,57.18000,-12.09989
57.19800,57.19000,17.55866,57.19000,6.23788,57.19000,-1.79412,57.19000,-5.97585,57.19000,-16.64808,57.19000,-12.71821
57.20801,57.20000,17.68189,57.20000,5.98860,57.20000,-1.86657,57.20000,-5.93938,57.20000,-16.20324,57.20000,-13.31223
57.21801,57.21000,17.72986,57.21000,5.73526,57.21000,-1.96320,57.21000,-5.90548,57.21000,-15.67263,57.21000,-13.86702
57.22801,57.22000,17.69463,57.22000,5.47660,57.22000,-2.09123,57.22000,-5.87316,57.22000,-15.06466,57.22000,-14.37008
57.23801,57.23000,17.57044,57.23000,5.21158,57.23000,-2.25830,57.23000,-5.84137,57.23000,-14.38998,57.23000,-14.81177
57.24801,57.24000,17.35518,57.24000,4.93958,57.24000,-2.47164,57.24000,-5.80923,57.24000,-13.66196,57.24000,-15.18550
57.25801,57.25000,17.05160,57.25000,4.66044,57.25000,-2.73710,57.25000,-5.77610,57.25000,-12.89726,57.25000,-15.48770
57.26801,57.26000,16.66820,57.26000,4.37457,57.26000,-3.05812,57.26000,-5.74162,57.26000,-12.11618,57.26000,-15.71747
57.27802,57.27000,16.21953,57.27000,4.08310,57.27000,-3.43481,57.27000,-5.70564,57.27000,-11.34281,57.27000,-15.87617
57.28802,57.28000,15.72580,57.28000,3.78792,57.28000,-3.86322,57.28000,-5.66801,57.28000,-10.60468,57.28000,-15.96685
57.29802,57.29000,15.21159,57.29000,3.49186,57.29000,-4.33510,57.29000,-5.62841,57.29000,-9.93183,57.29000,-15.99357
57.30802,57.30000,14.70398,57.30000,3.19873,57.30000,-4.83806,57.30000,-5.58599,57.30000,-9.35530,57.30000,-15.96077
57.31802,57.31000,14.23021,57.31000,2.91343,57.31000,-5.35623,57.31000,-5.53917,57.31000,-8.90509,57.31000,-15.87262
57.32802,57.32000,13.81508,57.32000,2.64190,57.32000,-5.87119,57.32000,-5.48531,57.32000,-8.60794,57.32000,-15.73262
57.33802,57.33000,13.47867,57.33000,2.39105,57.33000,-6.36314,57.33000,-5.42060,57.33000,-8.48501,57.33000,-15.54328
57.34803,57.34000,13.23441,57.34000,2.16851,57.34000,-6.81220,57.34000,-5.33995,57.34000,-8.54968,57.34000,-15.30621
57.35803,57.35000,13.08790,57.35000,1.98240,57.35000,-7.19976,57.35000,-5.23698,57.35000,-8.80551,57.35000,-15.02253
57.36803,57.36000,13.03638,57.36000,1.84097,57.36000,-7.50991,57.36000,-5.10422,57.36000,-9.24440,57.36000,-14.69369
57.37803,57.37000,13.06872,57.37000,1.75223,57.37000,-7.73109,57.37000,-4.93349,57.37000,-9.84519,57.37000,-14.32277
57.38803,57.38000,13.16598,57.38000,1.72359,57.38000,-7.85769,57.38000,-4.71641,57.38000,-10.57292,57.38000,-13.91602
57.39803,57.39000,13.30219,57.39000,1.76143,57.39000,-7.89142,57.39000,-4.44520,57.39000,-11.37927,57.39000,-13.48453
57.40803,57.40000,13.44570,57.40000,1.87070,57.40000,-7.84208,57.40000,-4.11351,57.40000,-12.20460,57.40000,-13.04559
57.41804,57.41000,13.56125,57.41000,2.05442,57.41000,-7.72721,57.41000,-3.71729,57.41000,-12.98186,57.41000,-12.62328
57.42804,57.42000,13.61275,57.42000,2.31327,57.42000,-7.57054,57.42000,-3.25537,57.42000,-13.64232,57.42000,-12.24818
57.43804,57.43000,13.56686,57.43000,2.64516,57.43000,-7.39926,57.43000,-2.72995,57.43000,-14.12237,57.43000,-11.95575
57.44804,57.44000,13.39670,57.44000,3.04504,57.44000,-7.24084,57.44000,-2.14662,57.44000,-14.37032,57.44000,-11.78360
57.45804,57.45000,13.08511,57.45000,3.50487,57.45000,-7.11961,57.45000,-1.51420,57.45000,-14.35197,57.45000,-11.76780
57.46804,57.46000,12.62664,57.46000,4.01390,57.46000,-7.05412,57.46000,-0.84435,57.46000,-14.05372,57.46000,-11.93862
57.47804,57.47000,12.02806,57.47000,4.55923,57.47000,-7.05523,57.47000,-0.15099,57.47000,-13.48278,57.47000,-12.31629
57.48805,57.48000,11.30742,57.48000,5.12671,57.48000,-7.12535,57.48000,0.55041,57.48000,-12.66499,57.48000,-12.90738
57.49805,57.49000,10.49205,57.49000,5.70195,57.49000,-7.25875,57.49000,1.24358,57.49000,-11.64106,57.49000,-13.70226
57.50805,57.50000,9.61568,57.50000,6.27147,57.50000,-7.44289,57.50000,1.91223,57.50000,-10.46208,57.50000,-14.67416
57.51805,57.51000,8.71509,57.51000,6.82383,57.51000,-7.66054,57.51000,2.54084,57.51000,-9.18500,57.51000,-15.77993
57.52805,57.52000,7.82649,57.52000,7.35046,57.52000,-7.89250,57.52000,3.11554,57.52000,-7.86821,57.52000,-16.96274
57.53805,57.53000,6.98202,57.53000,7.84628,57.53000,-8.12028,57.53000,3.62475,57.53000,-6.56755,57.53000,-18.15641
57.54805,57.54000,6.20676,57.54000,8.30986,57.54000,-8.32842,57.54000,4.05989,57.54000,-5.33284,57.54000,-19.29110
57.55806,57.55000,5.51687,57.55000,8.74315,57.55000,-8.50603,57.55000,4.41591,57.55000,-4.20524,57.55000,-20.29961
57.56806,57.56000,4.91897,57.56000,9.15073,57.56000,-8.64720,57.56000,4.69166,57.56000,-3.21557,57.56000,-21.12356
57.57806,57.57000,4.41081,57.57000,9.53874,57.57000,-8.75064,57.57000,4.89001,57.57000,-2.38367,57.57000,-21.71849
57.58806,57.58000,3.98288,57.58000,9.91374,57.58000,-8.81851,57.58000,5.01763,57.58000,-1.71873,57.58000,-22.05730
57.59806,57.59000,3.62064,57.59000,10.28165,57.59000,-8.85518,57.59000,5.08434,57.59000,-1.22029,57.59000,-22.13173
57.60806,57.60000,3.30681,57.60000,10.64698,57.60000,-8.86588,57.60000,5.10216,57.60000,-0.87972,57.60000,-21.95197
57.61806,57.61000,3.02357,57.61000,11.01245,57.61000,-8.85566,57.61000,5.08431,57.61000,-0.68199,57.61000,-21.54454
57.62806,57.62000,2.75438,57.62000,11.37891,57.62000,-8.82866,57.62000,5.04432,57.62000,-0.60745,57.62000,-20.94906
57.63807,57.63000,2.48539,57.63000,11.74554,57.63000,-8.78771,57.63000,4.99532,57.63000,-0.63355,57.63000,-20.21412
57.64807,57.64000,2.20646,57.64000,12.11021,57.64000,-8.73422,57.64000,4.94961,57.64000,-0.73647,57.64000,-19.39287
57.65807,57.65000,1.91164,57.65000,12.47004,57.65000,-8.66826,57.65000,4.91821,57.65000,-0.89253,57.65000,-18.53878
57.66807,57.66000,1.59932,57.66000,12.82184,57.66000,-8.58896,57.66000,4.91045,57.66000,-1.07950,57.66000,-17.70182
57.67807,57.67000,1.27181,57.67000,13.16256,57.67000,-8.49491,57.67000,4.93348,57.67000,-1.27786,57.67000,-16.92542
57.68807,57.68000,0.93455,57.68000,13.48965,57.68000,-8.38476,57.68000,4.99177,57.68000,-1.47181,57.68000,-16.24433
57.69807,57.69000,0.59498,57.69000,13.80112,57.69000,-8.25772,57.69000,5.08679,57.69000,-1.65009,57.69000,-15.68347
57.70808,57.70000,0.26119,57.70000,14.09553,57.70000,-8.11404,57.70000,5.21689,57.70000,-1.80623,57.70000,-15.25762
57.71808,57.71000,-0.05925,57.71000,14.37184,57.71000,-7.95520,57.71000,5.37748,57.71000,-1.93832,57.71000,-14.97195
57.72808,57.72000,-0.36037,57.72000,14.62916,57.72000,-7.78398,57.72000,5.56149,57.72000,-2.04825,57.72000,-14.82311
57.73808,57.73000,-0.63842,57.73000,14.86654,57.73000,-7.60416,57.73000,5.76012,57.73000,-2.14052,57.73000,-14.80074
57.74808,57.74000,-0.89209,57.74000,15.08279,57.74000,-7.42018,57.74000,5.96365,57.74000,-2.22103,57.74000,-14.88920
57.75808,57.75000,-1.12247,57.75000,15.27650,57.75000,-7.23669,57.75000,6.16228,57.75000,-2.29589,57.75000,-15.06930
57.76808,57.76000,-1.33264,57.76000,15.44610,57.76000,-7.05807,57.76000,6.34682,57.76000,-2.37049,57.76000,-15.31995
57.77809,57.77000,-1.52714,57.77000,15.59008,57.77000,-6.88804,57.77000,6.50915,57.77000,-2.44886,57.77000,-15.61969
57.78809,57.78000,-1.71138,57.78000,15.70731,57.78000,-6.72935,57.78000,6.64245,57.78000,-2.53332,57.78000,-15.94793
57.79809,57.79000,-1.89102,57.79000,15.79728,57.79000,-6.58360,57.79000,6.74123,57.79000,-2.62440,57.79000,-16.28593
57.80809,57.80000,-2.07149,57.80000,15.86038,57.80000,-6.45120,57.80000,6.80122,57.80000,-2.72091,57.80000,-16.61748
57.81809,57.81000,-2.25757,57.81000,15.89807,57.81000,-6.33148,57.81000,6.81927,57.81000,-2.82018,57.81000,-16.92920
57.82809,57.82000,-2.45318,57.82000,15.91293,57.82000,-6.22286,57.82000,6.79331,57.82000,-2.91849,57.82000,-17.21053
57.83809,57.83000,-2.66120,57.83000,15.90865,57.83000,-6.12315,57.83000,6.72241,57.83000,-3.01150,57.83000,-17.45347
57.84810,57.84000,-2.88343,57.84000,15.88981,57.84000,-6.02981,57.84000,6.60692,57.84000,-3.09488,57.84000,-17.65210
57.85810,57.85000,-3.12066,57.85000,15.86169,57.85000,-5.94024,57.85000,6.44866,57.85000,-3.16478,57.85000,-17.80209
57.86810,57.86000,-3.37276,57.86000,15.82980,57.86000,-5.85201,57.86000,6.25116,57.86000,-3.21842,57.86000,-17.90023
57.87810,57.87000,-3.63883,57.87000,15.79952,57.87000,-5.76301,57.87000,6.01968,57.87000,-3.25442,57.87000,-17.94415
57.88810,57.88000,-3.91734,57.88000,15.77560,57.88000,-5.67155,57.88000,5.76112,57.88000,-3.27309,57.88000,-17.93219
57.89810,57.89000,-4.20633,57.89000,15.76169,57.89000,-5.57630,57.89000,5.48381,57.89000,-3.27644,57.89000,-17.86348
57.90810,57.90000,-4.50348,57.90000,15.75999,57.90000,-5.47628,57.90000,5.19691,57.90000,-3.26809,57.90000,-17.73813
57.91811,57.91000,-4.80626,57.91000,15.77100,57.91000,-5.37072,57.91000,4.90980,57.91000,-3.25294,57.91000,-17.55760
57.92811,57.92000,-5.11202,57.92000,15.79344,57.92000,-5.25904,57.92000,4.63127,57.92000,-3.23673,57.92000,-17.32505
57.93811,57.93000,-5.41807,57.93000,15.82446,57.93000,-5.14089,57.93000,4.36862,57.93000,-3.22554,57.93000,-17.04564
57.94811,57.94000,-5.72172,57.94000,15.85993,57.94000,-5.01626,57.94000,4.12698,57.94000,-3.22519,57.94000,-16.72672
