Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.66737,52.66000,13.60256,52.66000,-10.56613,52.66000,1.31918,52.66000,-4.20522,52.66000,-1.76524,52.66000,-2.24750
52.67737,52.67000,13.99122,52.67000,-10.59226,52.67000,1.17278,52.67000,-3.92164,52.67000,-1.68002,52.67000,-2.10380
52.68737,52.68000,14.37605,52.68000,-10.57238,52.68000,1.02819,52.68000,-3.66105,52.68000,-1.63149,52.68000,-2.13646
52.69737,52.69000,14.74481,52.69000,-10.52335,52.69000,0.88574,52.69000,-3.44561,52.69000,-1.62452,52.69000,-2.37945
52.70738,52.70000,15.08155,52.70000,-10.45939,52.70000,0.74558,52.70000,-3.29255,52.70000,-1.66124,52.70000,-2.85641
52.71738,52.71000,15.36669,52.71000,-10.39082,52.71000,0.60779,52.71000,-3.21243,52.71000,-1.74043,52.71000,-3.57700
52.72738,52.72000,15.57754,52.72000,-10.32336,52.72000,0.47246,52.72000,-3.20778,52.72000,-1.85710,52.72000,-4.53394
52.73738,52.73000,15.68913,52.73000,-10.25783,52.73000,0.33992,52.73000,-3.27264,52.73000,-2.00213,52.73000,-5.70168
52.74738,52.74000,15.67547,52.74000,-10.19042,52.74000,0.21071,52.74000,-3.39308,52.74000,-2.16207,52.74000,-7.03712
52.75738,52.75000,15.51112,52.75000,-10.11369,52.75000,0.08570,52.75000,-3.54884,52.75000,-2.31919,52.75000,-8.48251
52.76738,52.76000,15.17292,52.76000,-10.01819,52.76000,-0.03399,52.76000,-3.71564,52.76000,-2.45186,52.76000,-9.97020
52.77739,52.77000,14.64179,52.77000,-9.89436,52.77000,-0.14700,52.77000,-3.86798,52.77000,-2.53537,52.77000,-11.42890
52.78739,52.78000,13.90428,52.78000,-9.73424,52.78000,-0.25193,52.78000,-3.98187,52.78000,-2.54319,52.78000,-12.79051
52.79739,52.79000,12.95388,52.79000,-9.53274,52.79000,-0.34755,52.79000,-4.03708,52.79000,-2.44877,52.79000,-13.99658
52.80739,52.80000,11.79190,52.80000,-9.28825,52.80000,-0.43314,52.80000,-4.01870,52.80000,-2.22773,52.80000,-15.00344
52.81739,52.81000,10.42791,52.81000,-9.00294,52.81000,-0.50886,52.81000,-3.91805,52.81000,-1.86023,52.81000,-15.78523
52.82739,52.82000,8.87981,52.82000,-8.68257,52.82000,-0.57622,52.82000,-3.73301,52.82000,-1.33338,52.82000,-16.33477
52.83739,52.83000,7.17351,52.83000,-8.33585,52.83000,-0.63828,52.83000,-3.46789,52.83000,-0.64329,52.83000,-16.66226
52.84740,52.84000,5.34236,52.84000,-7.97333,52.84000,-0.69977,52.84000,-3.13282,52.84000,0.20325,52.84000,-16.79202
52.85740,52.85000,3.42610,52.85000,-7.60605,52.85000,-0.76679,52.85000,-2.74249,52.85000,1.18804,52.85000,-16.75777
52.86740,52.86000,1.46952,52.86000,-7.24420,52.86000,-0.84621,52.86000,-2.31445,52.86000,2.28153,52.86000,-16.59740
52.87740,52.87000,-0.47934,52.87000,-6.89599,52.87000,-0.94480,52.87000,-1.86702,52.87000,3.44411,52.87000,-16.34787
52.88740,52.88000,-2.37128,52.88000,-6.56698,52.88000,-1.06827,52.88000,-1.41719,52.88000,4.62827,52.88000,-16.04139
52.89740,52.89000,-4.15824,52.89000,-6.25984,52.89000,-1.22030,52.89000,-0.97899,52.89000,5.78187,52.89000,-15.70301
52.90740,52.90000,-5.79565,52.90000,-5.97449,52.90000,-1.40172,52.90000,-0.56245,52.90000,6.85188,52.90000,-15.34995
52.91741,52.91000,-7.24462,52.91000,-5.70854,52.91000,-1.60996,52.91000,-0.17317,52.91000,7.78847,52.91000,-14.99237
52.92741,52.92000,-8.47389,52.92000,-5.45798,52.92000,-1.83888,52.92000,0.18738,52.92000,8.54891,52.92000,-14.63499
52.93741,52.93000,-9.46140,52.93000,-5.21781,52.93000,-2.07925,52.93000,0.52105,52.93000,9.10077,52.93000,-14.27916
52.94741,52.94000,-10.19536,52.94000,-4.98280,52.94000,-2.31990,52.94000,0.83183,52.94000,9.42424,52.94000,-13.92486
52.95741,52.95000,-10.67469,52.95000,-4.74808,52.95000,-2.54937,52.95000,1.12456,52.95000,9.51324,52.95000,-13.57222
52.96741,52.96000,-10.90870,52.96000,-4.50962,52.96000,-2.75776,52.96000,1.40372,52.96000,9.37557,52.96000,-13.22235
52.97741,52.97000,-10.91594,52.97000,-4.26464,52.97000,-2.93838,52.97000,1.67254,52.97000,9.03207,52.97000,-12.87747
52.98742,52.98000,-10.72224,52.98000,-4.01176,52.98000,-3.08881,52.98000,1.93247,52.98000,8.51496,52.98000,-12.54038
52.99742,52.99000,-10.35826,52.99000,-3.75099,52.99000,-3.21108,52.99000,2.18317,52.99000,7.86549,52.99000,-12.21353
53.00742,53.00000,-9.85672,53.00000,-3.48365,53.00000,-3.31115,53.00000,2.42288,53.00000,7.13087,53.00000,-11.89802
53.01742,53.01000,-9.24991,53.01000,-3.21209,53.01000,-3.39780,53.01000,2.64903,53.01000,6.36076,53.01000,-11.59283
53.02742,53.02000,-8.56769,53.02000,-2.93939,53.02000,-3.48125,53.02000,2.85910,53.02000,5.60338,53.02000,-11.29462
53.03742,53.03000,-7.83617,53.03000,-2.66906,53.03000,-3.57182,53.03000,3.05137,53.03000,4.90170,53.03000,-10.99833
53.04742,53.04000,-7.07722,53.04000,-2.40469,53.04000,-3.67878,53.04000,3.22548,53.04000,4.29017,53.04000,-10.69835
53.05743,53.05000,-6.30844,53.05000,-2.14965,53.05000,-3.80939,53.05000,3.38271,53.05000,3.79234,53.05000,-10.39042
53.06743,53.06000,-5.54372,53.06000,-1.90692,53.06000,-3.96841,53.06000,3.52603,53.06000,3.41986,53.06000,-10.07348
53.07743,53.07000,-4.79392,53.07000,-1.67886,53.07000,-4.15789,53.07000,3.65979,53.07000,3.17280,53.07000,-9.75138
53.08743,53.08000,-4.06767,53.08000,-1.46723,53.08000,-4.37725,53.08000,3.78915,53.08000,3.04139,53.08000,-9.43387
53.09743,53.09000,-3.37203,53.09000,-1.27317,53.09000,-4.62370,53.09000,3.91938,53.09000,3.00856,53.09000,-9.13665
53.10743,53.10000,-2.71309,53.10000,-1.09720,53.10000,-4.89284,53.10000,4.05508,53.10000,3.05315,53.10000,-8.88035
53.11743,53.11000,-2.09630,53.11000,-0.93928,53.11000,-5.17929,53.11000,4.19950,53.11000,3.15311,53.11000,-8.68839
53.12744,53.12000,-1.52679,53.12000,-0.79880,53.12000,-5.47728,53.12000,4.35405,53.12000,3.28834,53.12000,-8.58416
53.13744,53.13000,-1.00962,53.13000,-0.67459,53.13000,-5.78115,53.13000,4.51813,53.13000,3.44288,53.13000,-8.58771
53.14744,53.14000,-0.55012,53.14000,-0.56495,53.14000,-6.08553,53.14000,4.68930,53.14000,3.60609,53.14000,-8.71272
53.15744,53.15000,-0.15411,53.15000,-0.46765,53.15000,-6.38544,53.15000,4.86374,53.15000,3.77279,53.15000,-8.96399
53.16744,53.16000,0.17170,53.16000,-0.37998,53.16000,-6.67615,53.16000,5.03689,53.16000,3.94235,53.16000,-9.33609
53.17744,53.17000,0.41960,53.17000,-0.29875,53.17000,-6.95288,53.17000,5.20418,53.17000,4.11707,53.17000,-9.81316
53.18744,53.18000,0.58079,53.18000,-0.22028,53.18000,-7.21046,53.18000,5.36164,53.18000,4.30014,53.18000,-10.37011
53.19744,53.19000,0.64557,53.19000,-0.14045,53.19000,-7.44292,53.19000,5.50644,53.19000,4.49352,53.19000,-10.97489
53.20745,53.20000,0.60376,53.20000,-0.05473,53.20000,-7.64324,53.20000,5.63716,53.20000,4.69619,53.20000,-11.59149
53.21745,53.21000,0.44539,53.21000,0.04171,53.21000,-7.80329,53.21000,5.75385,53.21000,4.90295,53.21000,-12.18328
53.22745,53.22000,0.16160,53.22000,0.15381,53.22000,-7.91405,53.22000,5.85789,53.22000,5.10421,53.22000,-12.71629
53.23745,53.23000,-0.25423,53.23000,0.28646,53.23000,-7.96617,53.23000,5.95178,53.23000,5.28661,53.23000,-13.16187
53.24745,53.24000,-0.80512,53.24000,0.44426,53.24000,-7.95071,53.24000,6.03878,53.24000,5.43464,53.24000,-13.49867
53.25745,53.25000,-1.48912,53.25000,0.63139,53.25000,-7.85981,53.25000,6.12263,53.25000,5.53294,53.25000,-13.71371
53.26745,53.26000,-2.29801,53.26000,0.85148,53.26000,-7.68733,53.26000,6.20718,53.26000,5.56909,53.26000,-13.80257
53.27746,53.27000,-3.21624,53.27000,1.10757,53.27000,-7.42901,53.27000,6.29612,53.27000,5.53632,53.27000,-13.76882
53.28746,53.28000,-4.22053,53.28000,1.40207,53.28000,-7.08247,53.28000,6.39264,53.28000,5.43580,53.28000,-13.62297
53.29746,53.29000,-5.27993,53.29000,1.73681,53.29000,-6.64713,53.29000,6.49915,53.29000,5.27775,53.29000,-13.38102
53.30746,53.30000,-6.35674,53.30000,2.11299,53.30000,-6.12432,53.30000,6.61698,53.30000,5.08115,53.30000,-13.06280
53.31746,53.31000,-7.40788,53.31000,2.53112,53.31000,-5.51782,53.31000,6.74611,53.31000,4.87166,53.31000,-12.69033
53.32746,53.32000,-8.38702,53.32000,2.99087,53.32000,-4.83493,53.32000,6.88510,53.32000,4.67795,53.32000,-12.28619
53.33746,53.33000,-9.24732,53.33000,3.49077,53.33000,-4.08770,53.33000,7.03098,53.33000,4.52680,53.33000,-11.87202
53.34747,53.34000,-9.94475,53.34000,4.02790,53.34000,-3.29399,53.34000,7.17942,53.34000,4.43787,53.34000,-11.46737
53.35747,53.35000,-10.44180,53.35000,4.59740,53.35000,-2.47778,53.35000,7.32478,53.35000,4.41928,53.35000,-11.08891
53.36747,53.36000,-10.71118,53.36000,5.19205,53.36000,-1.66798,53.36000,7.46031,53.36000,4.46488,53.36000,-10.75004
53.37747,53.37000,-10.73894,53.37000,5.80185,53.37000,-0.89584,53.37000,7.57815,53.37000,4.55396,53.37000,-10.46085
53.38747,53.38000,-10.52623,53.38000,6.41365,53.38000,-0.19072,53.38000,7.66935,53.38000,4.65352,53.38000,-10.22827
53.39747,53.39000,-10.08935,53.39000,7.01104,53.39000,0.42457,53.39000,7.72374,53.39000,4.72271,53.39000,-10.05628
53.40747,53.40000,-9.45773,53.40000,7.57435,53.40000,0.93770,53.40000,7.72986,53.40000,4.71826,53.40000,-9.94589
53.41748,53.41000,-8.67042,53.41000,8.08109,53.41000,1.34843,53.41000,7.67499,53.41000,4.59953,53.41000,-9.89507
53.42748,53.42000,-7.77157,53.42000,8.50667,53.42000,1.66731,53.42000,7.54527,53.42000,4.33226,53.42000,-9.89831
53.43748,53.43000,-6.80601,53.43000,8.82553,53.43000,1.91222,53.43000,7.32615,53.43000,3.89125,53.43000,-9.94617
53.44748,53.44000,-5.81547,53.44000,9.01266,53.44000,2.10419,53.44000,7.00307,53.44000,3.26279,53.44000,-10.02485
53.45748,53.45000,-4.83576,53.45000,9.04538,53.45000,2.26388,53.45000,6.56239,53.45000,2.44706,53.45000,-10.11596
53.46748,53.46000,-3.89507,53.46000,8.90530,53.46000,2.40907,53.46000,5.99248,53.46000,1.46002,53.46000,-10.19667
53.47748,53.47000,-3.01330,53.47000,8.58022,53.47000,2.55306,53.47000,5.28485,53.47000,0.33356,53.47000,-10.24037
53.48749,53.48000,-2.20240,53.48000,8.06580,53.48000,2.70365,53.48000,4.43523,53.48000,-0.88644,53.48000,-10.21775
53.49749,53.49000,-1.46731,53.49000,7.36677,53.49000,2.86272,53.49000,3.44463,53.49000,-2.14414,53.49000,-10.09859
53.50749,53.50000,-0.80721,53.50000,6.49775,53.50000,3.02670,53.50000,2.32014,53.50000,-3.37887,53.50000,-9.85387
53.51749,53.51000,-0.21687,53.51000,5.48337,53.51000,3.18804,53.51000,1.07542,53.51000,-4.53063,53.51000,-9.45827
53.52749,53.52000,0.31197,53.52000,4.35781,53.52000,3.33738,53.52000,-0.26918,53.52000,-5.54530,53.52000,-8.89265
53.53749,53.53000,0.78920,53.53000,3.16354,53.53000,3.46602,53.53000,-1.68690,53.53000,-6.37917,53.53000,-8.14617
53.54749,53.54000,1.22520,53.54000,1.94929,53.54000,3.56789,53.54000,-3.14535,53.54000,-7.00247,53.54000,-7.21796
53.55750,53.55000,1.62986,53.55000,0.76713,53.55000,3.64068,53.55000,-4.60778,53.55000,-7.40154,53.55000,-6.11805
53.56750,53.56000,2.01198,53.56000,-0.33102,53.56000,3.68593,53.56000,-6.03498,53.56000,-7.57928,53.56000,-4.86764
53.57750,53.57000,2.37889,53.57000,-1.29735,53.57000,3.70844,53.57000,-7.38768,53.57000,-7.55374,53.57000,-3.49846
53.58750,53.58000,2.73638,53.58000,-2.09209,53.58000,3.71515,53.58000,-8.62914,53.58000,-7.35505,53.58000,-2.05137
53.59750,53.59000,3.08878,53.59000,-2.68711,53.59000,3.71392,53.59000,-9.72760,53.59000,-7.02117,53.59000,-0.57389
53.60750,53.60000,3.43911,53.60000,-3.06839,53.60000,3.71230,53.60000,-10.65834,53.60000,-6.59348,53.60000,0.88276
53.61750,53.61000,3.78924,53.61000,-3.23708,53.61000,3.71657,53.61000,-11.40499,53.61000,-6.11264,53.61000,2.26706
53.62751,53.62000,4.14002,53.62000,-3.20866,53.62000,3.73113,53.62000,-11.96018,53.62000,-5.61553,53.62000,3.53008
53.63751,53.63000,4.49138,53.63000,-3.01037,53.63000,3.75834,53.63000,-12.32529,53.63000,-5.13334,53.63000,4.62787
53.64751,53.64000,4.84250,53.64000,-2.67707,53.64000,3.79877,53.64000,-12.50938,53.64000,-4.69080,53.64000,5.52284
53.65751,53.65000,5.19187,53.65000,-2.24651,53.65000,3.85170,53.65000,-12.52735,53.65000,-4.30629,53.65000,6.18466
53.66751,53.66000,5.53755,53.66000,-1.75472,53.66000,3.91561,53.66000,-12.39763,53.66000,-3.99246,53.66000,6.59095
53.67751,53.67000,5.87741,53.67000,-1.23253,53.67000,3.98867,53.67000,-12.13986,53.67000,-3.75710,53.67000,6.72793
53.68751,53.68000,6.20938,53.68000,-0.70369,53.68000,4.06900,53.68000,-11.77293,53.68000,-3.60398,53.68000,6.59125
53.69751,53.69000,6.53172,53.69000,-0.18480,53.69000,4.15483,53.69000,-11.31360,53.69000,-3.53349,53.69000,6.18671
53.70752,53.70000,6.84320,53.70000,0.31337,53.70000,4.24450,53.70000,-10.77569,53.70000,-3.54316,53.70000,5.53059
53.71752,53.71000,7.14317,53.71000,0.78374,53.71000,4.33633,53.71000,-10.16998,53.71000,-3.62787,53.71000,4.64945
53.72752,53.72000,7.43157,53.72000,1.22106,53.72000,4.42849,53.72000,-9.50459,53.72000,-3.78001,53.72000,3.57894
53.73752,53.73000,7.70889,53.73000,1.62050,53.73000,4.51881,53.73000,-8.78613,53.73000,-3.98961,53.73000,2.36183
53.74752,53.74000,7.97603,53.74000,1.97723,53.74000,4.60478,53.74000,-8.02123,53.74000,-4.24454,53.74000,1.04550
53.75752,53.75000,8.23419,53.75000,2.28637,53.75000,4.68356,53.75000,-7.21822,53.75000,-4.53095,53.75000,-0.32080
53.76752,53.76000,8.48472,53.76000,2.54307,53.76000,4.75216,53.76000,-6.38870,53.76000,-4.83387,53.76000,-1.68834
53.77753,53.77000,8.72896,53.77000,2.74241,53.77000,4.80768,53.77000,-5.54825,53.77000,-5.13804,53.77000,-3.01075
53.78753,53.78000,8.96808,53.78000,2.87920,53.78000,4.84767,53.78000,-4.71630,53.78000,-5.42888,53.78000,-4.24512
53.79753,53.79000,9.20298,53.79000,2.94785,53.79000,4.87035,53.79000,-3.91503,53.79000,-5.69338,53.79000,-5.35265
53.80753,53.80000,9.43422,53.80000,2.94231,53.80000,4.87486,53.80000,-3.16759,53.80000,-5.92096,53.80000,-6.29923
53.81753,53.81000,9.66208,53.81000,2.85634,53.81000,4.86131,53.81000,-2.49625,53.81000,-6.10404,53.81000,-7.05640
53.82753,53.82000,9.88665,53.82000,2.68374,53.82000,4.83083,53.82000,-1.92063,53.82000,-6.23848,53.82000,-7.60265
53.83753,53.83000,10.10806,53.83000,2.41878,53.83000,4.78541,53.83000,-1.45646,53.83000,-6.32358,53.83000,-7.92506
53.84754,53.84000,10.32665,53.84000,2.05651,53.84000,4.72774,53.84000,-1.11483,53.84000,-6.36196,53.84000,-8.02080
53.85754,53.85000,10.54324,53.85000,1.59308,53.85000,4.66093,53.85000,-0.90171,53.85000,-6.35910,53.85000,-7.89806
53.86754,53.86000,10.75929,53.86000,1.02615,53.86000,4.58822,53.86000,-0.81780,53.86000,-6.32273,53.86000,-7.57586
53.87754,53.87000,10.97701,53.87000,0.35545,53.87000,4.51263,53.87000,-0.85848,53.87000,-6.26208,53.87000,-7.08288
53.88754,53.88000,11.19941,53.88000,-0.41649,53.88000,4.43666,53.88000,-1.01390,53.88000,-6.18699,53.88000,-6.45518
53.89754,53.89000,11.43019,53.89000,-1.28335,53.89000,4.36198,53.89000,-1.26919,53.89000,-6.10706,53.89000,-5.73332
53.90754,53.90000,11.67354,53.90000,-2.23402,53.90000,4.28924,53.90000,-1.60509,53.90000,-6.03082,53.90000,-4.95925
53.91755,53.91000,11.93384,53.91000,-3.25159,53.91000,4.21788,53.91000,-1.99883,53.91000,-5.96505,53.91000,-4.17341
53.92755,53.92000,12.21528,53.92000,-4.31259,53.92000,4.14614,53.92000,-2.42558,53.92000,-5.91425,53.92000,-3.41255
53.93755,53.93000,12.52130,53.93000,-5.38671,53.93000,4.07109,53.93000,-2.86010,53.93000,-5.88036,53.93000,-2.70831
53.94755,53.94000,12.85411,53.94000,-6.43753,53.94000,3.98890,53.94000,-3.27856,53.94000,-5.86274,53.94000,-2.08680
53.95755,53.95000,13.21407,53.95000,-7.42456,53.95000,3.89511,53.95000,-3.65971,53.95000,-5.85844,53.95000,-1.56885
53.96755,53.96000,13.59916,53.96000,-8.30643,53.96000,3.78511,53.96000,-3.98547,53.96000,-5.86265,53.96000,-1.17084
53.97755,53.97000,14.00441,53.97000,-9.04495,53.97000,3.65457,53.97000,-4.24092,53.97000,-5.86937,53.97000,-0.90579
53.98756,53.98000,14.42150,53.98000,-9.60912,53.98000,3.49996,53.98000,-4.41410,53.98000,-5.87207,53.98000,-0.78486
53.99756,53.99000,14.83845,53.99000,-9.97842,53.99000,3.31903,53.99000,-4.49632,53.99000,-5.86444,53.99000,-0.81862
54.00756,54.00000,15.23943,54.00000,-10.14496,54.00000,3.11121,54.00000,-4.48300,54.00000,-5.84094,54.00000,-1.01789
54.01756,54.01000,15.60493,54.01000,-10.11421,54.01000,2.87789,54.01000,-4.37478,54.01000,-5.79715,54.01000,-1.39333
54.02756,54.02000,15.91203,54.02000,-9.90427,54.02000,2.62251,54.02000,-4.17854,54.02000,-5.72979,54.02000,-1.95341
54.03756,54.03000,16.13512,54.03000,-9.54354,54.03000,2.35047,54.03000,-3.90738,54.03000,-5.63640,54.03000,-2.70127
54.04756,54.04000,16.24694,54.04000,-9.06719,54.04000,2.06889,54.04000,-3.57943,54.04000,-5.51469,54.04000,-3.63085
54.05757,54.05000,16.22000,54.05000,-8.51281,54.05000,1.78617,54.05000,-3.21526,54.05000,-5.36176,54.05000,-4.72379
54.06757,54.06000,16.02821,54.06000,-7.91622,54.06000,1.51144,54.06000,-2.83470,54.06000,-5.17320,54.06000,-5.94777
54.07757,54.07000,15.64878,54.07000,-7.30842,54.07000,1.25394,54.07000,-2.45416,54.07000,-4.94239,54.07000,-7.25720
54.08757,54.08000,15.06401,54.08000,-6.71392,54.08000,1.02242,54.08000,-2.08513,54.08000,-4.66029,54.08000,-8.59636
54.09757,54.09000,14.26282,54.09000,-6.15043,54.09000,0.82450,54.09000,-1.73379,54.09000,-4.31570,54.09000,-9.90434
54.10757,54.10000,13.24197,54.10000,-5.62940,54.10000,0.66609,54.10000,-1.40127,54.10000,-3.89624,54.10000,-11.12107
54.11757,54.11000,12.00683,54.11000,-5.15694,54.11000,0.55072,54.11000,-1.08432,54.11000,-3.38976,54.11000,-12.19320
54.12758,54.12000,10.57174,54.12000,-4.73493,54.12000,0.47911,54.12000,-0.77669,54.12000,-2.78603,54.12000,-13.07946
54.13758,54.13000,8.95991,54.13000,-4.36207,54.13000,0.44865,54.13000,-0.47088,54.13000,-2.07863,54.13000,-13.75451
54.14758,54.14000,7.20301,54.14000,-4.03495,54.14000,0.45328,54.14000,-0.16005,54.14000,-1.26660,54.14000,-14.21095
54.15758,54.15000,5.34007,54.15000,-3.74896,54.15000,0.48360,54.15000,0.16039,54.15000,-0.35590,54.15000,-14.45904
54.16758,54.16000,3.41598,54.16000,-3.49895,54.16000,0.52749,54.16000,0.49206,54.16000,0.63964,54.16000,-14.52425
54.17758,54.17000,1.47953,54.17000,-3.27948,54.17000,0.57119,54.17000,0.83359,54.17000,1.69812,54.17000,-14.44312
54.18758,54.18000,-0.41897,54.18000,-3.08490,54.18000,0.60065,54.18000,1.18138,54.18000,2.79011,54.18000,-14.25818
54.19758,54.19000,-2.23009,54.19000,-2.90937,54.19000,0.60311,54.19000,1.53063,54.19000,3.88000,54.19000,-14.01277
54.20759,54.20000,-3.90777,54.20000,-2.74699,54.20000,0.56856,54.20000,1.87643,54.20000,4.92818,54.20000,-13.74647
54.21759,54.21000,-5.41148,54.21000,-2.59203,54.21000,0.49100,54.21000,2.21468,54.21000,5.89378,54.21000,-13.49160
54.22759,54.22000,-6.70821,54.22000,-2.43919,54.22000,0.36920,54.22000,2.54238,54.22000,6.73773,54.22000,-13.27125
54.23759,54.23000,-7.77398,54.23000,-2.28378,54.23000,0.20697,54.23000,2.85767,54.23000,7.42576,54.23000,-13.09852
54.24759,54.24000,-8.59479,54.24000,-2.12192,54.24000,0.01251,54.24000,3.15940,54.24000,7.93099,54.24000,-12.97702
54.25759,54.25000,-9.16706,54.25000,-1.95061,54.25000,-0.20288,54.25000,3.44676,54.25000,8.23584,54.25000,-12.90207
54.26759,54.26000,-9.49737,54.26000,-1.76786,54.26000,-0.42675,54.26000,3.71897,54.26000,8.33325,54.26000,-12.86255
54.27760,54.27000,-9.60148,54.27000,-1.57277,54.27000,-0.64753,54.27000,3.97524,54.27000,8.22730,54.27000,-12.84295
54.28760,54.28000,-9.50271,54.28000,-1.36548,54.28000,-0.85635,54.28000,4.21493,54.28000,7.93324,54.28000,-12.82566
54.29760,54.29000,-9.22981,54.29000,-1.14714,54.29000,-1.04816,54.29000,4.43783,54.29000,7.47696,54.29000,-12.79325
54.30760,54.30000,-8.81469,54.30000,-0.91984,54.30000,-1.22215,54.30000,4.64440,54.30000,6.89374,54.30000,-12.73070
54.31760,54.31000,-8.29007,54.31000,-0.68642,54.31000,-1.38149,54.31000,4.83586,54.31000,6.22618,54.31000,-12.62728
54.32760,54.32000,-7.68754,54.32000,-0.45029,54.32000,-1.53257,54.32000,5.01419,54.32000,5.52128,54.32000,-12.47799
54.33760,54.33000,-7.03600,54.33000,-0.21522,54.33000,-1.68402,54.33000,5.18197,54.33000,4.82690,54.33000,-12.28431
54.34761,54.34000,-6.36073,54.34000,0.01490,54.34000,-1.84557,54.34000,5.34215,54.34000,4.18814,54.34000,-12.05433
54.35761,54.35000,-5.68293,54.35000,0.23630,54.35000,-2.02683,54.35000,5.49781,54.35000,3.64383,54.35000,-11.80219
54.36761,54.36000,-5.01969,54.36000,0.44557,54.36000,-2.23619,54.36000,5.65182,54.36000,3.22395,54.36000,-11.54682
54.37761,54.37000,-4.38436,54.37000,0.63984,54.37000,-2.47978,54.37000,5.80660,54.37000,2.94782,54.37000,-11.31024
54.38761,54.38000,-3.78711,54.38000,0.81694,54.38000,-2.76070,54.38000,5.96376,54.38000,2.82359,54.38000,-11.11536
54.39761,54.39000,-3.23561,54.39000,0.97556,54.39000,-3.07849,54.39000,6.12385,54.39000,2.84860,54.39000,-10.98357
54.40761,54.40000,-2.73579,54.40000,1.11530,54.40000,-3.42892,54.40000,6.28623,54.40000,3.01070,54.40000,-10.93242
54.41762,54.41000,-2.29257,54.41000,1.23677,54.41000,-3.80401,54.41000,6.44903,54.41000,3.29015,54.41000,-10.97342
54.42762,54.42000,-1.91044,54.42000,1.34161,54.42000,-4.19237,54.42000,6.60929,54.42000,3.66192,54.42000,-11.11052
54.43762,54.43000,-1.59401,54.43000,1.43242,54.43000,-4.57978,54.43000,6.76333,54.43000,4.09795,54.43000,-11.33925
54.44762,54.44000,-1.34826,54.44000,1.51266,54.44000,-4.94995,54.44000,6.90722,54.44000,4.56936,54.44000,-11.64682
54.45762,54.45000,-1.17872,54.45000,1.58659,54.45000,-5.28563,54.45000,7.03741,54.45000,5.04821,54.45000,-12.01306
54.46762,54.46000,-1.09130,54.46000,1.65900,54.46000,-5.56966,54.46000,7.15132,54.46000,5.50893,54.46000,-12.41229
54.47762,54.47000,-1.09203,54.47000,1.73516,54.47000,-5.78617,54.47000,7.24781,54.47000,5.92935,54.47000,-12.81578
54.48763,54.48000,-1.18655,54.48000,1.82058,54.48000,-5.92152,54.48000,7.32757,54.48000,6.29145,54.48000,-13.19452
54.49763,54.49000,-1.37939,54.49000,1.92091,54.49000,-5.96515,54.49000,7.39315,54.49000,6.58188,54.49000,-13.52204
54.50763,54.50000,-1.67303,54.50000,2.04179,54.50000,-5.91008,54.50000,7.44882,54.50000,6.79230,54.50000,-13.77687
54.51763,54.51000,-2.06679,54.51000,2.18878,54.51000,-5.75339,54.51000,7.50020,54.51000,6.91951,54.51000,-13.94430
54.52763,54.52000,-2.55544,54.52000,2.36721,54.52000,-5.49636,54.52000,7.55365,54.52000,6.96536,54.52000,-14.01746
54.53763,54.53000,-3.12804,54.53000,2.58207,54.53000,-5.14442,54.53000,7.61561,54.53000,6.93647,54.53000,-13.99740
54.54763,54.54000,-3.76680,54.54000,2.83788,54.54000,-4.70689,54.54000,7.69186,54.54000,6.84367,54.54000,-13.89252
54.55764,54.55000,-4.44657,54.55000,3.13848,54.55000,-4.19649,54.55000,7.78680,54.55000,6.70121,54.55000,-13.71717
