Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.74542,38.74000,4.58941,38.74000,0.67507
38.75542,38.75000,4.57816,38.75000,0.58820
38.76543,38.76000,4.56651,38.76000,0.51138
38.77543,38.77000,4.55516,38.77000,0.44655
38.78543,38.78000,4.54465,38.78000,0.39563
38.79543,38.79000,4.53523,38.79000,0.36046
38.80543,38.80000,4.52692,38.80000,0.34281
38.81543,38.81000,4.51942,38.81000,0.34436
38.82543,38.82000,4.51221,38.82000,0.36671
38.83544,38.83000,4.50456,38.83000,0.41127
38.84544,38.84000,4.49557,38.84000,0.47923
38.85544,38.85000,4.48431,38.85000,0.57147
38.86544,38.86000,4.46988,38.86000,0.68840
38.87544,38.87000,4.45143,38.87000,0.82990
38.88544,38.88000,4.42828,38.88000,0.99525
38.89544,38.89000,4.39991,38.89000,1.18298
38.90544,38.90000,4.36594,38.90000,1.39093
38.91545,38.91000,4.32614,38.91000,1.61618
38.92545,38.92000,4.28032,38.92000,1.85507
38.93545,38.93000,4.22833,38.93000,2.10324
38.94545,38.94000,4.16989,38.94000,2.35566
38.95545,38.95000,4.10463,38.95000,2.60674
38.96545,38.96000,4.03200,38.96000,2.85046
38.97545,38.97000,3.95133,38.97000,3.08062
38.98546,38.98000,3.86190,38.98000,3.29105
38.99546,38.99000,3.76305,38.99000,3.47597
39.00546,39.00000,3.65440,39.00000,3.63025
39.01546,39.01000,3.53596,39.01000,3.74974
39.02546,39.02000,3.40834,39.02000,3.83144
39.03546,39.03000,3.27282,39.03000,3.87363
39.04546,39.04000,3.13136,39.04000,3.87587
39.05547,39.05000,2.98657,39.05000,3.83890
39.06547,39.06000,2.84156,39.06000,3.76453
39.07547,39.07000,2.69975,39.07000,3.65545
39.08547,39.08000,2.56467,39.08000,3.51510
39.09547,39.09000,2.43973,39.09000,3.34754
39.10547,39.10000,2.32808,39.10000,3.15734
39.11547,39.11000,2.23242,39.11000,2.94957
39.12548,39.12000,2.15489,39.12000,2.72972
39.13548,39.13000,2.09701,39.13000,2.50361
39.14548,39.14000,2.05962,39.14000,2.27725
39.15548,39.15000,2.04283,39.15000,2.05665
39.16548,39.16000,2.04604,39.16000,1.84755
39.17548,39.17000,2.06799,39.17000,1.65512
39.18548,39.18000,2.10682,39.18000,1.48366
39.19549,39.19000,2.16021,39.19000,1.33637
39.20549,39.20000,2.22554,39.20000,1.21511
39.21549,39.21000,2.30007,39.21000,1.12037
39.22549,39.22000,2.38118,39.22000,1.05128
39.23549,39.23000,2.46646,39.23000,1.00579
39.24549,39.24000,2.55389,39.24000,0.98088
39.25549,39.25000,2.64190,39.25000,0.97294
39.26550,39.26000,2.72932,39.26000,0.97810
39.27550,39.27000,2.81540,39.27000,0.99258
39.28550,39.28000,2.89968,39.28000,1.01303
39.29550,39.29000,2.98194,39.29000,1.03674
39.30550,39.30000,3.06211,39.30000,1.06185
39.31550,39.31000,3.14025,39.31000,1.08735
39.32550,39.32000,3.21655,39.32000,1.11306
39.33551,39.33000,3.29129,39.33000,1.13951
39.34551,39.34000,3.36491,39.34000,1.16770
39.35551,39.35000,3.43802,39.35000,1.19886
39.36551,39.36000,3.51132,39.36000,1.23418
39.37551,39.37000,3.58567,39.37000,1.27459
39.38551,39.38000,3.66194,39.38000,1.32055
39.39551,39.39000,3.74101,39.39000,1.37192
39.40551,39.40000,3.82371,39.40000,1.42797
39.41552,39.41000,3.91078,39.41000,1.48736
39.42552,39.42000,4.00287,39.42000,1.54829
39.43552,39.43000,4.10054,39.43000,1.60861
39.44552,39.44000,4.20427,39.44000,1.66602
39.45552,39.45000,4.31447,39.45000,1.71822
39.46552,39.46000,4.43155,39.46000,1.76308
39.47552,39.47000,4.55589,39.47000,1.79875
39.48553,39.48000,4.68787,39.48000,1.82372
39.49553,39.49000,4.82789,39.49000,1.83690
39.50553,39.50000,4.97627,39.50000,1.83757
39.51553,39.51000,5.13326,39.51000,1.82538
39.52553,39.52000,5.29892,39.52000,1.80024
39.53553,39.53000,5.47309,39.53000,1.76236
39.54553,39.54000,5.65527,39.54000,1.71209
39.55554,39.55000,5.84464,39.55000,1.64994
39.56554,39.56000,6.04002,39.56000,1.57657
39.57554,39.57000,6.23989,39.57000,1.49274
39.58554,39.58000,6.44239,39.58000,1.39936
39.59554,39.59000,6.64530,39.59000,1.29747
39.60554,39.60000,6.84604,39.60000,1.18830
39.61554,39.61000,7.04166,39.61000,1.07327
39.62555,39.62000,7.22879,39.62000,0.95406
39.63555,39.63000,7.40373,39.63000,0.83264
39.64555,39.64000,7.56249,39.64000,0.71139
39.65555,39.65000,7.70093,39.65000,0.59317
39.66555,39.66000,7.81495,39.66000,0.48145
39.67555,39.67000,7.90072,39.67000,0.38040
39.68555,39.68000,7.95486,39.68000,0.29493
39.69556,39.69000,7.97470,39.69000,0.23071
39.70556,39.70000,7.95846,39.70000,0.19395
39.71556,39.71000,7.90536,39.71000,0.19122
39.72556,39.72000,7.81575,39.72000,0.22903
39.73556,39.73000,7.69107,39.73000,0.31338
39.74556,39.74000,7.53378,39.74000,0.44921
39.75556,39.75000,7.34731,39.75000,0.63997
39.76557,39.76000,7.13577,39.76000,0.88711
39.77557,39.77000,6.90383,39.77000,1.18983
39.78557,39.78000,6.65641,39.78000,1.54489
39.79557,39.79000,6.39843,39.79000,1.94665
39.80557,39.80000,6.13456,39.80000,2.38725
39.81557,39.81000,5.86900,39.81000,2.85694
39.82557,39.82000,5.60527,39.82000,3.34460
39.83558,39.83000,5.34616,39.83000,3.83825
39.84558,39.84000,5.09363,39.84000,4.32567
39.85558,39.85000,4.84887,39.85000,4.79512
39.86558,39.86000,4.61237,39.86000,5.23587
39.87558,39.87000,4.38407,39.87000,5.63884
39.88558,39.88000,4.16351,39.88000,5.99705
39.89558,39.89000,3.94998,39.89000,6.30597
39.90558,39.90000,3.74267,39.90000,6.56375
39.91559,39.91000,3.54079,39.91000,6.77127
39.92559,39.92000,3.34361,39.92000,6.93205
39.93559,39.93000,3.15056,39.93000,7.05193
39.94559,39.94000,2.96128,39.94000,7.13871
39.95559,39.95000,2.77557,39.95000,7.20159
39.96559,39.96000,2.59349,39.96000,7.25050
39.97559,39.97000,2.41533,39.97000,7.29545
39.98560,39.98000,2.24160,39.98000,7.34584
39.99560,39.99000,2.07302,39.99000,7.40982
40.00560,40.00000,1.91054,40.00000,7.49378
40.01560,40.01000,1.75523,40.01000,7.60203
40.02560,40.02000,1.60831,40.02000,7.73666
40.03560,40.03000,1.47104,40.03000,7.89763
40.04560,40.04000,1.34472,40.04000,8.08303
40.05561,40.05000,1.23056,40.05000,8.28948
40.06561,40.06000,1.12967,40.06000,8.51264
40.07561,40.07000,1.04299,40.07000,8.74768
40.08561,40.08000,0.97119,40.08000,8.98971
40.09561,40.09000,0.91469,40.09000,9.23412
40.10561,40.10000,0.87359,40.10000,9.47676
40.11561,40.11000,0.84767,40.11000,9.71403
40.12562,40.12000,0.83637,40.12000,9.94282
40.13562,40.13000,0.83885,40.13000,10.16037
40.14562,40.14000,0.85395,40.14000,10.36416
40.15562,40.15000,0.88027,40.15000,10.55168
40.16562,40.16000,0.91616,40.16000,10.72037
40.17562,40.17000,0.95980,40.17000,10.86753
40.18562,40.18000,1.00920,40.18000,10.99034
40.19563,40.19000,1.06224,40.19000,11.08598
40.20563,40.20000,1.11676,40.20000,11.15174
40.21563,40.21000,1.17057,40.21000,11.18519
40.22563,40.22000,1.22157,40.22000,11.18439
40.23563,40.23000,1.26781,40.23000,11.14797
40.24563,40.24000,1.30758,40.24000,11.07526
40.25563,40.25000,1.33956,40.25000,10.96630
40.26564,40.26000,1.36289,40.26000,10.82185
40.27564,40.27000,1.37734,40.27000,10.64328
40.28564,40.28000,1.38332,40.28000,10.43254
40.29564,40.29000,1.38204,40.29000,10.19204
40.30564,40.30000,1.37543,40.30000,9.92454
40.31564,40.31000,1.36611,40.31000,9.63311
40.32564,40.32000,1.35730,40.32000,9.32110
40.33565,40.33000,1.35260,40.33000,8.99215
40.34565,40.34000,1.35577,40.34000,8.65017
40.35565,40.35000,1.37047,40.35000,8.29941
40.36565,40.36000,1.39996,40.36000,7.94435
40.37565,40.37000,1.44681,40.37000,7.58954
40.38565,40.38000,1.51268,40.38000,7.23937
40.39565,40.39000,1.59813,40.39000,6.89772
40.40565,40.40000,1.70256,40.40000,6.56763
40.41566,40.41000,1.82419,40.41000,6.25103
40.42566,40.42000,1.96022,40.42000,5.94855
40.43566,40.43000,2.10704,40.43000,5.65950
40.44566,40.44000,2.26051,40.44000,5.38198
40.45566,40.45000,2.41623,40.45000,5.11315
40.46566,40.46000,2.56991,40.46000,4.84960
40.47566,40.47000,2.71761,40.47000,4.58775
40.48567,40.48000,2.85599,40.48000,4.32433
40.49567,40.49000,2.98250,40.49000,4.05669
40.50567,40.50000,3.09552,40.50000,3.78320
40.51567,40.51000,3.19438,40.51000,3.50336
40.52567,40.52000,3.27933,40.52000,3.21793
40.53567,40.53000,3.35147,40.53000,2.92887
40.54567,40.54000,3.41253,40.54000,2.63917
40.55568,40.55000,3.46468,40.55000,2.35259
40.56568,40.56000,3.51026,40.56000,2.07332
40.57568,40.57000,3.55157,40.57000,1.80561
40.58568,40.58000,3.59063,40.58000,1.55342
40.59568,40.59000,3.62906,40.59000,1.32009
40.60568,40.60000,3.66801,40.60000,1.10806
40.61568,40.61000,3.70816,40.61000,0.91874
40.62569,40.62000,3.74983,40.62000,0.75243
40.63569,40.63000,3.79304,40.63000,0.60842
40.64569,40.64000,3.83777,40.64000,0.48507
40.65569,40.65000,3.88407,40.65000,0.38009
40.66569,40.66000,3.93223,40.66000,0.29075
40.67569,40.67000,3.98297,40.67000,0.21421
40.68569,40.68000,4.03745,40.68000,0.14773
40.69570,40.69000,4.09734,40.69000,0.08894
40.70570,40.70000,4.16475,40.70000,0.03596
40.71570,40.71000,4.24212,40.71000,-0.01251
40.72570,40.72000,4.33203,40.72000,-0.05721
40.73570,40.73000,4.43704,40.73000,-0.09839
40.74570,40.74000,4.55940,40.74000,-0.13594
40.75570,40.75000,4.70087,40.75000,-0.16949
40.76571,40.76000,4.86247,40.76000,-0.19861
40.77571,40.77000,5.04429,40.77000,-0.22285
40.78571,40.78000,5.24543,40.78000,-0.24192
40.79571,40.79000,5.46389,40.79000,-0.25570
40.80571,40.80000,5.69662,40.80000,-0.26438
40.81571,40.81000,5.93970,40.81000,-0.26839
40.82571,40.82000,6.18849,40.82000,-0.26852
40.83571,40.83000,6.43793,40.83000,-0.26578
40.84572,40.84000,6.68286,40.84000,-0.26139
40.85572,40.85000,6.91821,40.85000,-0.25663
40.86572,40.86000,7.13933,40.86000,-0.25269
40.87572,40.87000,7.34205,40.87000,-0.25045
40.88572,40.88000,7.52286,40.88000,-0.25030
40.89572,40.89000,7.67886,40.89000,-0.25190
40.90572,40.90000,7.80780,40.90000,-0.25399
40.91573,40.91000,7.90799,40.91000,-0.25428
40.92573,40.92000,7.97830,40.92000,-0.24942
40.93573,40.93000,8.01812,40.93000,-0.23508
40.94573,40.94000,8.02729,40.94000,-0.20619
40.95573,40.95000,8.00611,40.95000,-0.15739
40.96573,40.96000,7.95527,40.96000,-0.08351
40.97573,40.97000,7.87578,40.97000,0.01984
40.98574,40.98000,7.76887,40.98000,0.15577
40.99574,40.99000,7.63589,40.99000,0.32568
41.00574,41.00000,7.47822,41.00000,0.52907
41.01574,41.01000,7.29722,41.01000,0.76355
41.02574,41.02000,7.09424,41.02000,1.02508
41.03574,41.03000,6.87062,41.03000,1.30834
41.04574,41.04000,6.62785,41.04000,1.60725
41.05575,41.05000,6.36762,41.05000,1.91559
41.06575,41.06000,6.09190,41.06000,2.22751
41.07575,41.07000,5.80300,41.07000,2.53801
41.08575,41.08000,5.50347,41.08000,2.84335
41.09575,41.09000,5.19604,41.09000,3.14121
41.10575,41.10000,4.88342,41.10000,3.43077
41.11575,41.11000,4.56818,41.11000,3.71256
41.12576,41.12000,4.25260,41.12000,3.98823
41.13576,41.13000,3.93860,41.13000,4.26013
41.14576,41.14000,3.62774,41.14000,4.53097
41.15576,41.15000,3.32134,41.15000,4.80336
41.16576,41.16000,3.02057,41.16000,5.07946
41.17576,41.17000,2.72656,41.17000,5.36071
41.18576,41.18000,2.44059,41.18000,5.64771
41.19577,41.19000,2.16409,41.19000,5.94015
41.20577,41.20000,1.89869,41.20000,6.23691
41.21577,41.21000,1.64616,41.21000,6.53627
41.22577,41.22000,1.40829,41.22000,6.83610
41.23577,41.23000,1.18679,41.23000,7.13409
41.24577,41.24000,0.98312,41.24000,7.42802
41.25577,41.25000,0.79838,41.25000,7.71584
41.26578,41.26000,0.63318,41.26000,7.99587
41.27578,41.27000,0.48766,41.27000,8.26674
41.28578,41.28000,0.36140,41.28000,8.52738
41.29578,41.29000,0.25357,41.29000,8.77690
41.30578,41.30000,0.16297,41.30000,9.01445
41.31578,41.31000,0.08820,41.31000,9.23909
41.32578,41.32000,0.02774,41.32000,9.44965
41.33578,41.33000,-0.01990,41.33000,9.64467
41.34579,41.34000,-0.05610,41.34000,9.82242
41.35579,41.35000,-0.08211,41.35000,9.98091
41.36579,41.36000,-0.09900,41.36000,10.11804
41.37579,41.37000,-0.10773,41.37000,10.23175
41.38579,41.38000,-0.10915,41.38000,10.32024
41.39579,41.39000,-0.10409,41.39000,10.38213
41.40579,41.40000,-0.09339,41.40000,10.41663
41.41580,41.41000,-0.07790,41.41000,10.42374
41.42580,41.42000,-0.05847,41.42000,10.40427
41.43580,41.43000,-0.03593,41.43000,10.35992
41.44580,41.44000,-0.01099,41.44000,10.29321
41.45580,41.45000,0.01574,41.45000,10.20738
41.46580,41.46000,0.04382,41.46000,10.10618
41.47580,41.47000,0.07301,41.47000,9.99368
41.48581,41.48000,0.10322,41.48000,9.87395
41.49581,41.49000,0.13452,41.49000,9.75072
41.50581,41.50000,0.16706,41.50000,9.62710
41.51581,41.51000,0.20099,41.51000,9.50522
41.52581,41.52000,0.23638,41.52000,9.38599
41.53581,41.53000,0.27319,41.53000,9.26895
41.54581,41.54000,0.31110,41.54000,9.15223
41.55582,41.55000,0.34957,41.55000,9.03260
41.56582,41.56000,0.38777,41.56000,8.90578
41.57582,41.57000,0.42468,41.57000,8.76677
41.58582,41.58000,0.45914,41.58000,8.61032
41.59582,41.59000,0.49004,41.59000,8.43147
41.60582,41.60000,0.51646,41.60000,8.22603
41.61582,41.61000,0.53787,41.61000,7.99108
41.62583,41.62000,0.55424,41.62000,7.72525
41.63583,41.63000,0.56622,41.63000,7.42899
41.64583,41.64000,0.57513,41.64000,7.10462
41.65583,41.65000,0.58298,41.65000,6.75616
41.66583,41.66000,0.59235,41.66000,6.38910
41.67583,41.67000,0.60614,41.67000,6.00999
41.68583,41.68000,0.62736,41.68000,5.62586
41.69584,41.69000,0.65874,41.69000,5.24372
41.70584,41.70000,0.70246,41.70000,4.86997
41.71584,41.71000,0.75990,41.71000,4.51001
41.72584,41.72000,0.83144,41.72000,4.16785
41.73584,41.73000,0.91646,41.73000,3.84603
41.74584,41.74000,1.01342,41.74000,3.54559
41.75584,41.75000,1.12003,41.75000,3.26628
41.76585,41.76000,1.23348,41.76000,3.00678
41.77585,41.77000,1.35080,41.77000,2.76504
41.78585,41.78000,1.46908,41.78000,2.53857
41.79585,41.79000,1.58575,41.79000,2.32472
41.80585,41.80000,1.69878,41.80000,2.12082
41.81585,41.81000,1.80686,41.81000,1.92438
41.82585,41.82000,1.90940,41.82000,1.73306
41.83585,41.83000,2.00659,41.83000,1.54476
41.84586,41.84000,2.09931,41.84000,1.35760
41.85586,41.85000,2.18904,41.85000,1.16993
41.86586,41.86000,2.27771,41.86000,0.98041
41.87586,41.87000,2.36757,41.87000,0.78805
41.88586,41.88000,2.46098,41.88000,0.59231
41.89586,41.89000,2.56031,41.89000,0.39314
41.90586,41.90000,2.66773,41.90000,0.19107
41.91587,41.91000,2.78512,41.91000,-0.01284
41.92587,41.92000,2.91396,41.92000,-0.21704
41.93587,41.93000,3.05521,41.93000,-0.41959
41.94587,41.94000,3.20927,41.94000,-0.61830
41.95587,41.95000,3.37596,41.95000,-0.81084
41.96587,41.96000,3.55453,41.96000,-0.99491
41.97587,41.97000,3.74369,41.97000,-1.16831
41.98588,41.98000,3.94168,41.98000,-1.32905
41.99588,41.99000,4.14634,41.99000,-1.47534
42.00588,42.00000,4.35517,42.00000,-1.60565
42.01588,42.01000,4.56539,42.01000,-1.71869
42.02588,42.02000,4.77396,42.02000,-1.81340
42.03588,42.03000,4.97767,42.03000,-1.88892
42.04588,42.04000,5.17314,42.04000,-1.94463
42.05589,42.05000,5.35688,42.05000,-1.98023
42.06589,42.06000,5.52547,42.06000,-1.99575
42.07589,42.07000,5.67559,42.07000,-1.99170
42.08589,42.08000,5.80431,42.08000,-1.96908
42.09589,42.09000,5.90922,42.09000,-1.92949
42.10589,42.10000,5.98872,42.10000,-1.87508
42.11589,42.11000,6.04217,42.11000,-1.80855
42.12590,42.12000,6.07006,42.12000,-1.73298
42.13590,42.13000,6.07410,42.13000,-1.65176
42.14590,42.14000,6.05712,42.14000,-1.56833
42.15590,42.15000,6.02299,42.15000,-1.48597
42.16590,42.16000,5.97631,42.16000,-1.40764
42.17590,42.17000,5.92207,42.17000,-1.33568
42.18590,42.18000,5.86521,42.18000,-1.27175
42.19591,42.19000,5.81020,42.19000,-1.21667
42.20591,42.20000,5.76061,42.20000,-1.17046
42.21591,42.21000,5.71881,42.21000,-1.13242
42.22591,42.22000,5.68571,42.22000,-1.10121
42.23591,42.23000,5.66077,42.23000,-1.07506
42.24591,42.24000,5.64204,42.24000,-1.05190
42.25591,42.25000,5.62638,42.25000,-1.02945
42.26592,42.26000,5.60986,42.26000,-1.00535
42.27592,42.27000,5.58810,42.27000,-0.97713
42.28592,42.28000,5.55678,42.28000,-0.94225
42.29592,42.29000,5.51201,42.29000,-0.89803
42.30592,42.30000,5.45072,42.30000,-0.84166
42.31592,42.31000,5.37089,42.31000,-0.77019
42.32592,42.32000,5.27169,42.32000,-0.68063
42.33592,42.33000,5.15347,42.33000,-0.57013
42.34593,42.34000,5.01764,42.34000,-0.43616
42.35593,42.35000,4.86650,42.35000,-0.27684
42.36593,42.36000,4.70294,42.36000,-0.09119
42.37593,42.37000,4.53023,42.37000,0.12062
42.38593,42.38000,4.35172,42.38000,0.35718
42.39593,42.39000,4.17061,42.39000,0.61575
42.40593,42.40000,3.98979,42.40000,0.89236
42.41594,42.41000,3.81173,42.41000,1.18205
42.42594,42.42000,3.63836,42.42000,1.47913
42.43594,42.43000,3.47104,42.43000,1.77754
42.44594,42.44000,3.31060,42.44000,2.07128
42.45594,42.45000,3.15734,42.45000,2.35477
42.46594,42.46000,3.01107,42.46000,2.62321
42.47594,42.47000,2.87124,42.47000,2.87283
42.48595,42.48000,2.73694,42.48000,3.10106
42.49595,42.49000,2.60711,42.49000,3.30660
42.50595,42.50000,2.48057,42.50000,3.48933
42.51595,42.51000,2.35617,42.51000,3.65017
42.52595,42.52000,2.23290,42.52000,3.79081
42.53595,42.53000,2.10996,42.53000,3.91345
42.54595,42.54000,1.98687,42.54000,4.02044
42.55596,42.55000,1.86352,42.55000,4.11403
42.56596,42.56000,1.74014,42.56000,4.19609
42.57596,42.57000,1.61735,42.57000,4.26799
42.58596,42.58000,1.49605,42.58000,4.33053
42.59596,42.59000,1.37734,42.59000,4.38400
42.60596,42.60000,1.26244,42.60000,4.42829
42.61596,42.61000,1.15256,42.61000,4.46317
42.62597,42.62000,1.04875,42.62000,4.48851
42.63597,42.63000,0.95189,42.63000,4.50454
42.64597,42.64000,0.86254,42.64000,4.51219
42.65597,42.65000,0.78095,42.65000,4.51316
42.66597,42.66000,0.70705,42.66000,4.51013
42.67597,42.67000,0.64046,42.67000,4.50665
42.68597,42.68000,0.58053,42.68000,4.50701
42.69598,42.69000,0.52646,42.69000,4.51603
42.70598,42.70000,0.47732,42.70000,4.53867
42.71598,42.71000,0.43224,42.71000,4.57967
42.72598,42.72000,0.39042,42.72000,4.64316
42.73598,42.73000,0.35125,42.73000,4.73238
42.74598,42.74000,0.31432,42.74000,4.84939
42.75598,42.75000,0.27936,42.75000,4.99499
42.76599,42.76000,0.24628,42.76000,5.16865
42.77599,42.77000,0.21499,42.77000,5.36862
42.78599,42.78000,0.18547,42.78000,5.59213
42.79599,42.79000,0.15763,42.79000,5.83563
42.80599,42.80000,0.13131,42.80000,6.09510
42.81599,42.81000,0.10633,42.81000,6.36633
42.82599,42.82000,0.08243,42.82000,6.64517
42.83599,42.83000,0.05937,42.83000,6.92768
42.84600,42.84000,0.03695,42.84000,7.21024
42.85600,42.85000,0.01509,42.85000,7.48957
42.86600,42.86000,-0.00607,42.86000,7.76267
42.87600,42.87000,-0.02611,42.87000,8.02680
42.88600,42.88000,-0.04428,42.88000,8.27942
42.89600,42.89000,-0.05941,42.89000,8.51819
42.90600,42.90000,-0.06992,42.90000,8.74098
42.91601,42.91000,-0.07390,42.91000,8.94589
42.92601,42.92000,-0.06914,42.92000,9.13132
42.93601,42.93000,-0.05328,42.93000,9.29594
42.94601,42.94000,-0.02398,42.94000,9.43870
42.95601,42.95000,0.02094,42.95000,9.55882
42.96601,42.96000,0.08332,42.96000,9.65564
42.97601,42.97000,0.16449,42.97000,9.72860
42.98602,42.98000,0.26516,42.98000,9.77709
42.99602,42.99000,0.38529,42.99000,9.80044
43.00602,43.00000,0.52405,43.00000,9.79784
43.01602,43.01000,0.67986,43.01000,9.76844
43.02602,43.02000,0.85040,43.02000,9.71139
43.03602,43.03000,1.03278,43.03000,9.62606
43.04602,43.04000,1.22364,43.04000,9.51219
43.05603,43.05000,1.41937,43.05000,9.37010
43.06603,43.06000,1.61622,43.06000,9.20082
43.07603,43.07000,1.81046,43.07000,9.00613
43.08603,43.08000,1.99852,43.08000,8.78851
43.09603,43.09000,2.17712,43.09000,8.55102
43.10603,43.10000,2.34334,43.10000,8.29701
43.11603,43.11000,2.49480,43.11000,8.02993
43.12604,43.12000,2.62976,43.12000,7.75301
43.13604,43.13000,2.74727,43.13000,7.46902
43.14604,43.14000,2.84737,43.14000,7.18011
43.15604,43.15000,2.93118,43.15000,6.88770
43.16604,43.16000,3.00098,43.16000,6.59244
43.17604,43.17000,3.06027,43.17000,6.29432
43.18604,43.18000,3.11361,43.18000,5.99281
43.19605,43.19000,3.16646,43.19000,5.68707
43.20605,43.20000,3.22482,43.20000,5.37622
43.21605,43.21000,3.29488,43.21000,5.05956
43.22605,43.22000,3.38257,43.22000,4.73685
43.23605,43.23000,3.49318,43.23000,4.40849
43.24605,43.24000,3.63096,43.24000,4.07571
43.25605,43.25000,3.79888,43.25000,3.74056
43.26606,43.26000,3.99840,43.26000,3.40599
43.27606,43.27000,4.22943,43.27000,3.07565
43.28606,43.28000,4.49035,43.28000,2.75374
43.29606,43.29000,4.77813,43.29000,2.44474
43.30606,43.30000,5.08858,43.30000,2.15307
43.31606,43.31000,5.41667,43.31000,1.88277
43.32606,43.32000,5.75688,43.32000,1.63723
43.33606,43.33000,6.10352,43.33000,1.41894
43.34607,43.34000,6.45105,43.34000,1.22932
43.35607,43.35000,6.79425,43.35000,1.06870
43.36607,43.36000,7.12832,43.36000,0.93637
43.37607,43.37000,7.44885,43.37000,0.83067
43.38607,43.38000,7.75178,43.38000,0.74921
43.39607,43.39000,8.03335,43.39000,0.68912
43.40607,43.40000,8.29003,43.40000,0.64726
43.41608,43.41000,8.51848,43.41000,0.62044
43.42608,43.42000,8.71561,43.42000,0.60562
43.43608,43.43000,8.87862,43.43000,0.60005
43.44608,43.44000,9.00506,43.44000,0.60132
43.45608,43.45000,9.09300,43.45000,0.60745
43.46608,43.46000,9.14106,43.46000,0.61684
43.47608,43.47000,9.14860,43.47000,0.62828
43.48609,43.48000,9.11573,43.48000,0.64092
43.49609,43.49000,9.04339,43.49000,0.65420
43.50609,43.50000,8.93329,43.50000,0.66786
43.51609,43.51000,8.78792,43.51000,0.68189
43.52609,43.52000,8.61035,43.52000,0.69657
43.53609,43.53000,8.40412,43.53000,0.71247
43.54609,43.54000,8.17304,43.54000,0.73054
43.55610,43.55000,7.92103,43.55000,0.75211
43.56610,43.56000,7.65192,43.56000,0.77900
43.57610,43.57000,7.36935,43.57000,0.81350
43.58610,43.58000,7.07663,43.58000,0.85838
43.59610,43.59000,6.77677,43.59000,0.91683
43.60610,43.60000,6.47247,43.60000,0.99231
43.61610,43.61000,6.16623,43.61000,1.08840
43.62611,43.62000,5.86049,43.62000,1.20854
