Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.83544,38.83000,30.35524,38.83000,2.14217,38.83000,14.63369
38.84544,38.84000,30.44791,38.84000,2.16562,38.84000,14.94923
38.85544,38.85000,30.54344,38.85000,2.20128,38.85000,15.27996
38.86544,38.86000,30.64214,38.86000,2.24735,38.86000,15.62134
38.87544,38.87000,30.74434,38.87000,2.30180,38.87000,15.96864
38.88544,38.88000,30.85030,38.88000,2.36237,38.88000,16.31718
38.89544,38.89000,30.96018,38.89000,2.42664,38.89000,16.66252
38.90544,38.90000,31.07398,38.90000,2.49206,38.90000,17.00064
38.91545,38.91000,31.19158,38.91000,2.55604,38.91000,17.32816
38.92545,38.92000,31.31274,38.92000,2.61601,38.92000,17.64253
38.93545,38.93000,31.43717,38.93000,2.66955,38.93000,17.94207
38.94545,38.94000,31.56453,38.94000,2.71447,38.94000,18.22606
38.95545,38.95000,31.69458,38.95000,2.74898,38.95000,18.49465
38.96545,38.96000,31.82720,38.96000,2.77184,38.96000,18.74868
38.97545,38.97000,31.96248,38.97000,2.78246,38.97000,18.98955
38.98546,38.98000,32.10074,38.98000,2.78107,38.98000,19.21885
38.99546,38.99000,32.24250,38.99000,2.76876,38.99000,19.43815
39.00546,39.00000,32.38850,39.00000,2.74744,39.00000,19.64874
39.01546,39.01000,32.53963,39.01000,2.71976,39.01000,19.85145
39.02546,39.02000,32.69680,39.02000,2.68888,39.02000,20.04655
39.03546,39.03000,32.86095,39.03000,2.65822,39.03000,20.23376
39.04546,39.04000,33.03291,39.04000,2.63109,39.04000,20.41236
39.05547,39.05000,33.21331,39.05000,2.61041,39.05000,20.58132
39.06547,39.06000,33.40250,39.06000,2.59834,39.06000,20.73950
39.07547,39.07000,33.60040,39.07000,2.59608,39.07000,20.88585
39.08547,39.08000,33.80643,39.08000,2.60369,39.08000,21.01962
39.09547,39.09000,34.01948,39.09000,2.62007,39.09000,21.14049
39.10547,39.10000,34.23789,39.10000,2.64305,39.10000,21.24865
39.11547,39.11000,34.45953,39.11000,2.66958,39.11000,21.34484
39.12548,39.12000,34.68191,39.12000,2.69608,39.12000,21.43026
39.13548,39.13000,34.90238,39.13000,2.71880,39.13000,21.50645
39.14548,39.14000,35.11826,39.14000,2.73425,39.14000,21.57505
39.15548,39.15000,35.32706,39.15000,2.73953,39.15000,21.63765
39.16548,39.16000,35.52654,39.16000,2.73270,39.16000,21.69552
39.17548,39.17000,35.71486,39.17000,2.71288,39.17000,21.74945
39.18548,39.18000,35.89060,39.18000,2.68033,39.18000,21.79965
39.19549,39.19000,36.05278,39.19000,2.63631,39.19000,21.84572
39.20549,39.20000,36.20085,39.20000,2.58286,39.20000,21.88678
39.21549,39.21000,36.33463,39.21000,2.52251,39.21000,21.92160
39.22549,39.22000,36.45435,39.22000,2.45795,39.22000,21.94883
39.23549,39.23000,36.56054,39.23000,2.39169,39.23000,21.96731
39.24549,39.24000,36.65407,39.24000,2.32590,39.24000,21.97624
39.25549,39.25000,36.73607,39.25000,2.26217,39.25000,21.97543
39.26550,39.26000,36.80786,39.26000,2.20148,39.26000,21.96537
39.27550,39.27000,36.87085,39.27000,2.14426,39.27000,21.94722
39.28550,39.28000,36.92633,39.28000,2.09044,39.28000,21.92275
39.29550,39.29000,36.97538,39.29000,2.03962,39.29000,21.89415
39.30550,39.30000,37.01867,39.30000,1.99125,39.30000,21.86380
39.31550,39.31000,37.05631,39.31000,1.94478,39.31000,21.83398
39.32550,39.32000,37.08785,39.32000,1.89984,39.32000,21.80660
39.33551,39.33000,37.11224,39.33000,1.85630,39.33000,21.78299
39.34551,39.34000,37.12796,39.34000,1.81432,39.34000,21.76370
39.35551,39.35000,37.13312,39.35000,1.77429,39.35000,21.74845
39.36551,39.36000,37.12567,39.36000,1.73678,39.36000,21.73616
39.37551,39.37000,37.10365,39.37000,1.70232,39.37000,21.72504
39.38551,39.38000,37.06538,39.38000,1.67135,39.38000,21.71284
39.39551,39.39000,37.00967,39.39000,1.64401,39.39000,21.69709
39.40551,39.40000,36.93596,39.40000,1.62013,39.40000,21.67537
39.41552,39.41000,36.84444,39.41000,1.59916,39.41000,21.64556
39.42552,39.42000,36.73600,39.42000,1.58020,39.42000,21.60611
39.43552,39.43000,36.61231,39.43000,1.56212,39.43000,21.55620
39.44552,39.44000,36.47569,39.44000,1.54372,39.44000,21.49585
39.45552,39.45000,36.32913,39.45000,1.52384,39.45000,21.42595
39.46552,39.46000,36.17612,39.46000,1.50162,39.46000,21.34819
39.47552,39.47000,36.02066,39.47000,1.47661,39.47000,21.26493
39.48553,39.48000,35.86710,39.48000,1.44898,39.48000,21.17896
39.49553,39.49000,35.71999,39.49000,1.41959,39.49000,21.09317
39.50553,39.50000,35.58394,39.50000,1.39007,39.50000,21.01022
39.51553,39.51000,35.46331,39.51000,1.36278,39.51000,20.93218
39.52553,39.52000,35.36197,39.52000,1.34075,39.52000,20.86016
39.53553,39.53000,35.28291,39.53000,1.32750,39.53000,20.79414
39.54553,39.54000,35.22793,39.54000,1.32686,39.54000,20.73281
39.55554,39.55000,35.19732,39.55000,1.34265,39.55000,20.67366
39.56554,39.56000,35.18968,39.56000,1.37847,39.56000,20.61319
39.57554,39.57000,35.20187,39.57000,1.43727,39.57000,20.54723
39.58554,39.58000,35.22917,39.58000,1.52115,39.58000,20.47147
39.59554,39.59000,35.26561,39.59000,1.63099,39.59000,20.38197
39.60554,39.60000,35.30450,39.60000,1.76620,39.60000,20.27569
39.61554,39.61000,35.33917,39.61000,1.92458,39.61000,20.15102
39.62555,39.62000,35.36362,39.62000,2.10226,39.62000,20.00819
39.63555,39.63000,35.37330,39.63000,2.29375,39.63000,19.84947
39.64555,39.64000,35.36561,39.64000,2.49221,39.64000,19.67919
39.65555,39.65000,35.34014,39.65000,2.68985,39.65000,19.50336
39.66555,39.66000,35.29859,39.66000,2.87849,39.66000,19.32914
39.67555,39.67000,35.24441,39.67000,3.05020,39.67000,19.16401
39.68555,39.68000,35.18213,39.68000,3.19793,39.68000,19.01486
39.69556,39.69000,35.11665,39.69000,3.31615,39.69000,18.88720
39.70556,39.70000,35.05253,39.70000,3.40121,39.70000,18.78450
39.71556,39.71000,34.99333,39.71000,3.45159,39.71000,18.70791
39.72556,39.72000,34.94127,39.72000,3.46791,39.72000,18.65614
39.73556,39.73000,34.89697,39.73000,3.45267,39.73000,18.62575
39.74556,39.74000,34.85955,39.74000,3.40987,39.74000,18.61157
39.75556,39.75000,34.82680,39.75000,3.34454,39.75000,18.60732
39.76557,39.76000,34.79566,39.76000,3.26220,39.76000,18.60630
39.77557,39.77000,34.76265,39.77000,3.16833,39.77000,18.60202
39.78557,39.78000,34.72438,39.78000,3.06799,39.78000,18.58877
39.79557,39.79000,34.67796,39.79000,2.96552,39.79000,18.56208
39.80557,39.80000,34.62136,39.80000,2.86433,39.80000,18.51893
39.81557,39.81000,34.55358,39.81000,2.76689,39.81000,18.45785
39.82557,39.82000,34.47469,39.82000,2.67476,39.82000,18.37881
39.83558,39.83000,34.38573,39.83000,2.58867,39.83000,18.28303
39.84558,39.84000,34.28855,39.84000,2.50872,39.84000,18.17267
39.85558,39.85000,34.18552,39.85000,2.43456,39.85000,18.05050
39.86558,39.86000,34.07927,39.86000,2.36551,39.86000,17.91955
39.87558,39.87000,33.97241,39.87000,2.30076,39.87000,17.78283
39.88558,39.88000,33.86727,39.88000,2.23944,39.88000,17.64302
39.89558,39.89000,33.76571,39.89000,2.18067,39.89000,17.50235
39.90558,39.90000,33.66901,39.90000,2.12359,39.90000,17.36243
39.91559,39.91000,33.57783,39.91000,2.06730,39.91000,17.22425
39.92559,39.92000,33.49224,39.92000,2.01084,39.92000,17.08826
39.93559,39.93000,33.41180,39.93000,1.95315,39.93000,16.95436
39.94559,39.94000,33.33575,39.94000,1.89307,39.94000,16.82210
39.95559,39.95000,33.26305,39.95000,1.82933,39.95000,16.69071
39.96559,39.96000,33.19264,39.96000,1.76062,39.96000,16.55928
39.97559,39.97000,33.12343,39.97000,1.68567,39.97000,16.42677
39.98560,39.98000,33.05443,39.98000,1.60335,39.98000,16.29212
39.99560,39.99000,32.98476,39.99000,1.51278,39.99000,16.15428
40.00560,40.00000,32.91365,40.00000,1.41344,40.00000,16.01219
40.01560,40.01000,32.84038,40.01000,1.30522,40.01000,15.86488
40.02560,40.02000,32.76433,40.02000,1.18846,40.02000,15.71140
40.03560,40.03000,32.68492,40.03000,1.06389,40.03000,15.55094
40.04560,40.04000,32.60169,40.04000,0.93255,40.04000,15.38287
40.05561,40.05000,32.51432,40.05000,0.79563,40.05000,15.20681
40.06561,40.06000,32.42280,40.06000,0.65441,40.06000,15.02270
40.07561,40.07000,32.32748,40.07000,0.51010,40.07000,14.83089
40.08561,40.08000,32.22918,40.08000,0.36374,40.08000,14.63216
40.09561,40.09000,32.12927,40.09000,0.21623,40.09000,14.42775
40.10561,40.10000,32.02965,40.10000,0.06824,40.10000,14.21933
40.11561,40.11000,31.93271,40.11000,-0.07973,40.11000,14.00900
40.12562,40.12000,31.84119,40.12000,-0.22730,40.12000,13.79919
40.13562,40.13000,31.75800,40.13000,-0.37420,40.13000,13.59258
40.14562,40.14000,31.68593,40.14000,-0.52019,40.14000,13.39198
40.15562,40.15000,31.62742,40.15000,-0.66498,40.15000,13.20019
40.16562,40.16000,31.58419,40.16000,-0.80824,40.16000,13.01983
40.17562,40.17000,31.55704,40.17000,-0.94959,40.17000,12.85321
40.18562,40.18000,31.54563,40.18000,-1.08850,40.18000,12.70219
40.19563,40.19000,31.54847,40.19000,-1.22439,40.19000,12.56804
40.20563,40.20000,31.56298,40.20000,-1.35654,40.20000,12.45132
40.21563,40.21000,31.58582,40.21000,-1.48409,40.21000,12.35185
40.22563,40.22000,31.61320,40.22000,-1.60606,40.22000,12.26869
40.23563,40.23000,31.64145,40.23000,-1.72127,40.23000,12.20021
40.24563,40.24000,31.66751,40.24000,-1.82841,40.24000,12.14428
40.25563,40.25000,31.68934,40.25000,-1.92596,40.25000,12.09843
40.26564,40.26000,31.70624,40.26000,-2.01231,40.26000,12.06023
40.27564,40.27000,31.71894,40.27000,-2.08580,40.27000,12.02755
40.28564,40.28000,31.72934,40.28000,-2.14484,40.28000,11.99887
40.29564,40.29000,31.74015,40.29000,-2.18814,40.29000,11.97358
40.30564,40.30000,31.75428,40.30000,-2.21487,40.30000,11.95205
40.31564,40.31000,31.77421,40.31000,-2.22486,40.31000,11.93560
40.32564,40.32000,31.80152,40.32000,-2.21867,40.32000,11.92619
40.33565,40.33000,31.83649,40.33000,-2.19759,40.33000,11.92611
40.34565,40.34000,31.87804,40.34000,-2.16352,40.34000,11.93756
40.35565,40.35000,31.92389,40.35000,-2.11873,40.35000,11.96222
40.36565,40.36000,31.97096,40.36000,-2.06566,40.36000,12.00100
40.37565,40.37000,32.01585,40.37000,-2.00658,40.37000,12.05379
40.38565,40.38000,32.05537,40.38000,-1.94345,40.38000,12.11943
40.39565,40.39000,32.08708,40.39000,-1.87773,40.39000,12.19572
40.40565,40.40000,32.10955,40.40000,-1.81037,40.40000,12.27961
40.41566,40.41000,32.12260,40.41000,-1.74185,40.41000,12.36740
40.42566,40.42000,32.12725,40.42000,-1.67230,40.42000,12.45509
40.43566,40.43000,32.12552,40.43000,-1.60168,40.43000,12.53875
40.44566,40.44000,32.12017,40.44000,-1.52999,40.44000,12.61485
40.45566,40.45000,32.11429,40.45000,-1.45739,40.45000,12.68056
40.46566,40.46000,32.11092,40.46000,-1.38436,40.46000,12.73404
40.47566,40.47000,32.11274,40.47000,-1.31179,40.47000,12.77459
40.48567,40.48000,32.12182,40.48000,-1.24099,40.48000,12.80272
40.49567,40.49000,32.13949,40.49000,-1.17366,40.49000,12.82017
40.50567,40.50000,32.16626,40.50000,-1.11189,40.50000,12.82984
40.51567,40.51000,32.20185,40.51000,-1.05797,40.51000,12.83567
40.52567,40.52000,32.24523,40.52000,-1.01425,40.52000,12.84234
40.53567,40.53000,32.29470,40.53000,-0.98291,40.53000,12.85499
40.54567,40.54000,32.34797,40.54000,-0.96570,40.54000,12.87874
40.55568,40.55000,32.40227,40.55000,-0.96369,40.55000,12.91823
40.56568,40.56000,32.45453,40.56000,-0.97706,40.56000,12.97715
40.57568,40.57000,32.50152,40.57000,-1.00495,40.57000,13.05791
40.58568,40.58000,32.54010,40.58000,-1.04551,40.58000,13.16127
40.59568,40.59000,32.56735,40.59000,-1.09593,40.59000,13.28635
40.60568,40.60000,32.58081,40.60000,-1.15272,40.60000,13.43054
40.61568,40.61000,32.57858,40.61000,-1.21193,40.61000,13.58977
40.62569,40.62000,32.55938,40.62000,-1.26952,40.62000,13.75876
40.63569,40.63000,32.52259,40.63000,-1.32171,40.63000,13.93141
40.64569,40.64000,32.46815,40.64000,-1.36524,40.64000,14.10130
40.65569,40.65000,32.39653,40.65000,-1.39766,40.65000,14.26213
40.66569,40.66000,32.30859,40.66000,-1.41749,40.66000,14.40820
40.67569,40.67000,32.20549,40.67000,-1.42426,40.67000,14.53486
40.68569,40.68000,32.08866,40.68000,-1.41849,40.68000,14.63882
40.69570,40.69000,31.95970,40.69000,-1.40149,40.69000,14.71836
40.70570,40.70000,31.82044,40.70000,-1.37520,40.70000,14.77338
40.71570,40.71000,31.67294,40.71000,-1.34187,40.71000,14.80537
40.72570,40.72000,31.51950,40.72000,-1.30372,40.72000,14.81713
40.73570,40.73000,31.36275,40.73000,-1.26266,40.73000,14.81251
40.74570,40.74000,31.20555,40.74000,-1.22001,40.74000,14.79592
40.75570,40.75000,31.05101,40.75000,-1.17629,40.75000,14.77188
40.76571,40.76000,30.90236,40.76000,-1.13114,40.76000,14.74454
40.77571,40.77000,30.76276,40.77000,-1.08331,40.77000,14.71719
40.78571,40.78000,30.63509,40.78000,-1.03079,40.78000,14.69195
40.79571,40.79000,30.52172,40.79000,-0.97105,40.79000,14.66956
40.80571,40.80000,30.42422,40.80000,-0.90129,40.80000,14.64933
40.81571,40.81000,30.34312,40.81000,-0.81884,40.81000,14.62930
40.82571,40.82000,30.27773,40.82000,-0.72140,40.82000,14.60649
40.83571,40.83000,30.22608,40.83000,-0.60740,40.83000,14.57733
40.84572,40.84000,30.18494,40.84000,-0.47621,40.84000,14.53810
40.85572,40.85000,30.15006,40.85000,-0.32832,40.85000,14.48539
40.86572,40.86000,30.11654,40.86000,-0.16546,40.86000,14.41657
40.87572,40.87000,30.07923,40.87000,0.00935,40.87000,14.33009
40.88572,40.88000,30.03329,40.88000,0.19187,40.88000,14.22576
40.89572,40.89000,29.97462,40.89000,0.37670,40.89000,14.10481
40.90572,40.90000,29.90023,40.90000,0.55763,40.90000,13.96979
40.91573,40.91000,29.80834,40.91000,0.72792,40.91000,13.82429
40.92573,40.92000,29.69830,40.92000,0.88085,40.92000,13.67253
40.93573,40.93000,29.57036,40.93000,1.01019,40.93000,13.51893
40.94573,40.94000,29.42524,40.94000,1.11074,40.94000,13.36763
40.95573,40.95000,29.26386,40.95000,1.17871,40.95000,13.22220
40.96573,40.96000,29.08703,40.96000,1.21197,40.96000,13.08542
40.97573,40.97000,28.89534,40.97000,1.21013,40.97000,12.95920
40.98574,40.98000,28.68905,40.98000,1.17438,40.98000,12.84457
40.99574,40.99000,28.46817,40.99000,1.10730,40.99000,12.74174
41.00574,41.00000,28.23248,41.00000,1.01251,41.00000,12.65022
41.01574,41.01000,27.98163,41.01000,0.89427,41.01000,12.56900
41.02574,41.02000,27.71529,41.02000,0.75716,41.02000,12.49673
41.03574,41.03000,27.43323,41.03000,0.60577,41.03000,12.43196
41.04574,41.04000,27.13543,41.04000,0.44449,41.04000,12.37326
41.05575,41.05000,26.82209,41.05000,0.27740,41.05000,12.31935
41.06575,41.06000,26.49374,41.06000,0.10818,41.06000,12.26914
41.07575,41.07000,26.15117,41.07000,-0.05987,41.07000,12.22166
41.08575,41.08000,25.79540,41.08000,-0.22388,41.08000,12.17589
41.09575,41.09000,25.42771,41.09000,-0.38131,41.09000,12.13064
41.10575,41.10000,25.04946,41.10000,-0.53002,41.10000,12.08436
41.11575,41.11000,24.66209,41.11000,-0.66821,41.11000,12.03504
41.12576,41.12000,24.26698,41.12000,-0.79451,41.12000,11.98026
41.13576,41.13000,23.86535,41.13000,-0.90796,41.13000,11.91727
41.14576,41.14000,23.45823,41.14000,-1.00810,41.14000,11.84319
41.15576,41.15000,23.04637,41.15000,-1.09498,41.15000,11.75530
41.16576,41.16000,22.63023,41.16000,-1.16921,41.16000,11.65131
41.17576,41.17000,22.21002,41.17000,-1.23189,41.17000,11.52959
41.18576,41.18000,21.78572,41.18000,-1.28456,41.18000,11.38937
41.19577,41.19000,21.35720,41.19000,-1.32907,41.19000,11.23079
41.20577,41.20000,20.92431,41.20000,-1.36746,41.20000,11.05492
41.21577,41.21000,20.48694,41.21000,-1.40174,41.21000,10.86364
41.22577,41.22000,20.04517,41.22000,-1.43382,41.22000,10.65945
41.23577,41.23000,19.59930,41.23000,-1.46533,41.23000,10.44524
41.24577,41.24000,19.14991,41.24000,-1.49756,41.24000,10.22404
41.25577,41.25000,18.69784,41.25000,-1.53141,41.25000,9.99875
41.26578,41.26000,18.24418,41.26000,-1.56738,41.26000,9.77195
41.27578,41.27000,17.79020,41.27000,-1.60562,41.27000,9.54569
41.28578,41.28000,17.33722,41.28000,-1.64598,41.28000,9.32148
41.29578,41.29000,16.88658,41.29000,-1.68808,41.29000,9.10019
41.30578,41.30000,16.43950,41.30000,-1.73141,41.30000,8.88217
41.31578,41.31000,15.99707,41.31000,-1.77545,41.31000,8.66731
41.32578,41.32000,15.56021,41.32000,-1.81970,41.32000,8.45517
41.33578,41.33000,15.12975,41.33000,-1.86377,41.33000,8.24514
41.34579,41.34000,14.70653,41.34000,-1.90746,41.34000,8.03656
41.35579,41.35000,14.29144,41.35000,-1.95072,41.35000,7.82884
41.36579,41.36000,13.88559,41.36000,-1.99370,41.36000,7.62153
41.37579,41.37000,13.49037,41.37000,-2.03668,41.37000,7.41436
41.38579,41.38000,13.10749,41.38000,-2.08007,41.38000,7.20723
41.39579,41.39000,12.73896,41.39000,-2.12436,41.39000,7.00023
41.40579,41.40000,12.38694,41.40000,-2.17007,41.40000,6.79357
41.41580,41.41000,12.05365,41.41000,-2.21775,41.41000,6.58760
41.42580,41.42000,11.74111,41.42000,-2.26795,41.42000,6.38278
41.43580,41.43000,11.45098,41.43000,-2.32121,41.43000,6.17975
41.44580,41.44000,11.18433,41.44000,-2.37803,41.44000,5.97932
41.45580,41.45000,10.94153,41.45000,-2.43884,41.45000,5.78247
41.46580,41.46000,10.72210,41.46000,-2.50398,41.46000,5.59038
41.47580,41.47000,10.52471,41.47000,-2.57358,41.47000,5.40430
41.48581,41.48000,10.34725,41.48000,-2.64757,41.48000,5.22553
41.49581,41.49000,10.18692,41.49000,-2.72555,41.49000,5.05519
41.50581,41.50000,10.04049,41.50000,-2.80676,41.50000,4.89419
41.51581,41.51000,9.90454,41.51000,-2.89009,41.51000,4.74307
41.52581,41.52000,9.77576,41.52000,-2.97402,41.52000,4.60196
41.53581,41.53000,9.65123,41.53000,-3.05674,41.53000,4.47058
41.54581,41.54000,9.52878,41.54000,-3.13619,41.54000,4.34831
41.55582,41.55000,9.40716,41.55000,-3.21025,41.55000,4.23431
41.56582,41.56000,9.28618,41.56000,-3.27687,41.56000,4.12775
41.57582,41.57000,9.16671,41.57000,-3.33431,41.57000,4.02794
41.58582,41.58000,9.05042,41.58000,-3.38133,41.58000,3.93462
41.59582,41.59000,8.93952,41.59000,-3.41738,41.59000,3.84809
41.60582,41.60000,8.83634,41.60000,-3.44266,41.60000,3.76934
41.61582,41.61000,8.74299,41.61000,-3.45814,41.61000,3.70009
41.62583,41.62000,8.66103,41.62000,-3.46551,41.62000,3.64266
41.63583,41.63000,8.59124,41.63000,-3.46688,41.63000,3.59981
41.64583,41.64000,8.53355,41.64000,-3.46461,41.64000,3.57451
41.65583,41.65000,8.48704,41.65000,-3.46092,41.65000,3.56963
41.66583,41.66000,8.45004,41.66000,-3.45765,41.66000,3.58766
41.67583,41.67000,8.42037,41.67000,-3.45603,41.67000,3.63046
41.68583,41.68000,8.39561,41.68000,-3.45651,41.68000,3.69901
41.69584,41.69000,8.37341,41.69000,-3.45874,41.69000,3.79330
41.70584,41.70000,8.35188,41.70000,-3.46160,41.70000,3.91226
41.71584,41.71000,8.32980,41.71000,-3.46337,41.71000,4.05377
41.72584,41.72000,8.30689,41.72000,-3.46193,41.72000,4.21485
41.73584,41.73000,8.28391,41.73000,-3.45499,41.73000,4.39182
41.74584,41.74000,8.26259,41.74000,-3.44038,41.74000,4.58061
41.75584,41.75000,8.24547,41.75000,-3.41635,41.75000,4.77707
41.76585,41.76000,8.23570,41.76000,-3.38172,41.76000,4.97733
41.77585,41.77000,8.23661,41.77000,-3.33613,41.77000,5.17798
41.78585,41.78000,8.25139,41.78000,-3.28003,41.78000,5.37632
41.79585,41.79000,8.28267,41.79000,-3.21476,41.79000,5.57040
41.80585,41.80000,8.33226,41.80000,-3.14238,41.80000,5.75906
41.81585,41.81000,8.40083,41.81000,-3.06555,41.81000,5.94183
41.82585,41.82000,8.48784,41.82000,-2.98732,41.82000,6.11878
41.83585,41.83000,8.59146,41.83000,-2.91086,41.83000,6.29045
41.84586,41.84000,8.70867,41.84000,-2.83919,41.84000,6.45762
41.85586,41.85000,8.83552,41.85000,-2.77499,41.85000,6.62119
41.86586,41.86000,8.96737,41.86000,-2.72030,41.86000,6.78205
41.87586,41.87000,9.09935,41.87000,-2.67640,41.87000,6.94097
41.88586,41.88000,9.22677,41.88000,-2.64372,41.88000,7.09854
41.89586,41.89000,9.34555,41.89000,-2.62182,41.89000,7.25511
41.90586,41.90000,9.45263,41.90000,-2.60947,41.90000,7.41079
41.91587,41.91000,9.54615,41.91000,-2.60484,41.91000,7.56550
41.92587,41.92000,9.62560,41.92000,-2.60567,41.92000,7.71901
41.93587,41.93000,9.69172,41.93000,-2.60952,41.93000,7.87096
41.94587,41.94000,9.74628,41.94000,-2.61401,41.94000,8.02093
41.95587,41.95000,9.79172,41.95000,-2.61701,41.95000,8.16844
41.96587,41.96000,9.83074,41.96000,-2.61678,41.96000,8.31299
41.97587,41.97000,9.86596,41.97000,-2.61213,41.97000,8.45406
41.98588,41.98000,9.89950,41.98000,-2.60250,41.98000,8.59111
41.99588,41.99000,9.93284,41.99000,-2.58796,41.99000,8.72368
42.00588,42.00000,9.96675,42.00000,-2.56923,42.00000,8.85131
42.01588,42.01000,10.00132,42.01000,-2.54751,42.01000,8.97368
42.02588,42.02000,10.03621,42.02000,-2.52441,42.02000,9.09061
42.03588,42.03000,10.07087,42.03000,-2.50169,42.03000,9.20206
42.04588,42.04000,10.10484,42.04000,-2.48107,42.04000,9.30818
42.05589,42.05000,10.13799,42.05000,-2.46400,42.05000,9.40927
42.06589,42.06000,10.17067,42.06000,-2.45144,42.06000,9.50575
42.07589,42.07000,10.20380,42.07000,-2.44375,42.07000,9.59807
42.08589,42.08000,10.23890,42.08000,-2.44061,42.08000,9.68670
42.09589,42.09000,10.27793,42.09000,-2.44100,42.09000,9.77201
42.10589,42.10000,10.32322,42.10000,-2.44330,42.10000,9.85428
42.11589,42.11000,10.37717,42.11000,-2.44542,42.11000,9.93365
42.12590,42.12000,10.44213,42.12000,-2.44492,42.12000,10.01015
42.13590,42.13000,10.52008,42.13000,-2.43924,42.13000,10.08367
42.14590,42.14000,10.61241,42.14000,-2.42587,42.14000,10.15403
42.15590,42.15000,10.71973,42.15000,-2.40249,42.15000,10.22102
